loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,0.3035698,0.4318978,-1.654779,-0.5291073,-4.110048,-2.793432,0.6106106,1.430656,0.4996839,-1.530613,-0.003779466,3.3,5.4,0.002571225,-0.2472089,0.9678674,-0.1831413,1.099896,0.7423591,0.7582744,1.512073,0.3498065,-0.1001975,-0.1697362,-0.2255132,-1.068953,-0.002379534,0.1854079,0.8465505,1.5296,0.1726928,0.3833701,1.334467,0.2883338,323.2874,153.675,68.50478,True
0,0.6777782,0.3495352,0.4241012,-1.582351,-0.5163252,-4.128965,-2.782557,0.6103764,1.433218,0.499115,-1.529838,0.07036586,3.3,5.4,-0.04410899,-0.3203374,0.8646675,-0.1825464,1.050388,0.7931762,0.7575338,1.512463,0.3482161,-0.1217023,-0.1344737,-0.2496675,-1.072589,-0.002260891,0.1873089,0.8462617,1.52941,0.1714034,0.3803925,1.339224,0.2908066,324.0784,153.8303,69.16485,True
0,0.6888894,0.3933437,0.426004,-1.501478,-0.5051143,-4.148594,-2.77122,0.609943,1.435726,0.4984932,-1.530272,-0.04054076,3.3,5.4,-0.09908545,-0.2912766,0.7821044,-0.1802124,1.017509,0.8283941,0.7566056,1.513046,0.3467982,-0.1555841,-0.09397933,-0.2363796,-1.074684,-0.001561012,0.1898141,0.8460231,1.529184,0.170229,0.3773701,1.343675,0.2932877,324.8601,154.0471,69.75896,True
0,0.7000005,0.4371753,0.4247605,-1.413121,-0.4946518,-4.168056,-2.760398,0.6096631,1.438076,0.4978395,-1.530204,0.006164615,3.3,5.4,-0.1217674,-0.231476,0.7430758,-0.1756243,0.9841404,0.8633862,0.7557728,1.513704,0.3451991,-0.1851871,-0.05775929,-0.2210192,-1.076436,-0.0006273076,0.192354,0.8457187,1.528987,0.1690066,0.3742882,1.347773,0.2957274,325.565,154.2735,70.37136,True
0,0.7111117,0.4810052,0.4244996,-1.331168,-0.4853041,-4.186619,-2.750752,0.609139,1.440173,0.4971139,-1.529947,0.02315353,3.3,4.9,-0.1348018,-0.1130988,0.7062907,-0.1693483,0.9661083,0.8831553,0.7544667,1.514375,0.3436928,-0.253931,0.02214515,-0.1869824,-1.076754,0.002788463,0.1957844,0.8452128,1.529008,0.1680198,0.371063,1.351483,0.2980729,326.1742,154.5303,70.9077,True
0,0.7222228,0.5066873,0.4122916,-1.2757,-0.4755255,-4.205767,-2.740148,0.6088432,1.442547,0.4963708,-1.529893,0.004410703,3.3,4.9,-0.1403232,-0.003279582,0.6800662,-0.1624672,0.9467821,0.9040782,0.7531147,1.514888,0.3420651,-0.2792484,0.0658032,-0.171644,-1.077776,0.005163736,0.1982558,0.8448783,1.52881,0.1669035,0.3677141,1.354843,0.300345,326.7203,154.9047,71.29296,True
0,0.7333339,0.5644308,0.3736101,-1.205162,-0.4665102,-4.220713,-2.735102,0.6081457,1.44444,0.495512,-1.529877,0.001004557,3.3,4.9,-0.1466939,0.05850476,0.6813924,-0.1558716,0.9178853,0.9345542,0.7516495,1.515329,0.3404837,-0.2949568,0.1222375,-0.1553065,-1.078295,0.009042497,0.2002212,0.8442458,1.52876,0.1658921,0.3643797,1.357889,0.3026301,327.2466,155.3745,71.59795,True
0,0.7444451,0.5644308,0.3736101,-1.205162,-0.4665102,-4.220713,-2.735102,0.6081457,1.44444,0.495512,-1.529064,0.07405495,3.3,4.9,-0.1466939,0.05850476,0.6813924,-0.1558716,0.9178853,0.9345542,0.7516495,1.515329,0.3404837,-0.2949568,0.1222375,-0.1553065,-1.078295,0.009042497,0.2002212,0.8442458,1.52876,0.1658921,0.361095,1.360655,0.3049298,327.7633,155.8991,71.83048,True
0,0.7555562,0.6319773,0.3046783,-1.065116,-0.4500535,-4.249423,-2.725336,0.6065915,1.447766,0.4937944,-1.522401,0.608366,3.3,4.9,-0.2022089,0.06817799,0.668009,-0.1464105,0.8435171,1.014226,0.7483832,1.516221,0.3374038,-0.3192581,0.1744422,-0.1442163,-1.080165,0.01543209,0.2048693,0.8429075,1.52886,0.1638982,0.358192,1.363112,0.3073914,328.0711,156.4431,72.20855,True
0,0.7666674,0.6470777,0.2723911,-0.9860342,-0.4432358,-4.261971,-2.721506,0.6054701,1.449152,0.4928882,-1.5378,-1.413198,2.4,4,-0.2194446,0.1055492,0.6437681,-0.1411071,0.8143088,1.046241,0.7464734,1.516659,0.3358493,-0.343567,0.1978538,-0.1310905,-1.080583,0.01857075,0.2077375,0.8420107,1.528914,0.1628885,0.3557233,1.364945,0.309372,328.1336,157.1852,72.54263,True
0,0.7777785,0.6589268,0.2547423,-0.9347653,-0.4361534,-4.275318,-2.717045,0.6044211,1.450561,0.4920194,-1.530328,0.6954916,2.4,4,-0.2252183,0.1142683,0.5863141,-0.1375416,0.7915821,1.071368,0.7445364,1.517079,0.334414,-0.3537739,0.2339442,-0.09677029,-1.07979,0.02229359,0.2098747,0.8411002,1.529075,0.1619716,0.352788,1.366654,0.3110094,329.2762,157.2793,72.43253,True
0,0.7888896,0.6709771,0.1884983,-0.8362081,-0.430663,-4.281089,-2.719511,0.6030654,1.451481,0.4912915,-1.528225,0.1844934,2.4,4,-0.2362571,0.1404613,0.4021822,-0.1365365,0.8111776,1.055071,0.7420497,1.517337,0.3330548,-0.358674,0.2817859,-0.06459899,-1.078503,0.02736771,0.2115602,0.8400478,1.529295,0.1611652,0.3496031,1.368306,0.3128995,329.916,157.4906,72.30676,True
0,0.8000008,0.6806915,0.1676856,-0.7849127,-0.4246938,-4.291529,-2.717739,0.6021603,1.452533,0.4905951,-1.527888,0.02957872,2.4,4,-0.2311207,0.1874226,0.3756711,-0.1316566,0.8005695,1.067935,0.7398096,1.517683,0.3316183,-0.377573,0.3094441,-0.04299324,-1.077419,0.03197031,0.2141624,0.8390424,1.529501,0.1603508,0.3461732,1.36984,0.3149325,330.1421,157.9272,72.41427,True
0,0.8111119,0.6894031,0.1459728,-0.7101694,-0.419989,-4.299052,-2.718847,0.6008382,1.453389,0.4899788,-1.527715,0.01556286,2.4,4,-0.2322301,0.2428469,0.3673442,-0.1257694,0.7912678,1.079791,0.7372032,1.517954,0.3303266,-0.4047906,0.367965,-0.007349394,-1.075076,0.03843714,0.2165406,0.8376244,1.52987,0.1596718,0.3427347,1.371143,0.3171504,330.372,158.5134,72.67224,True
0,0.8222231,0.6927062,0.1411414,-0.6547343,-0.4155368,-4.308411,-2.718138,0.5996325,1.45425,0.4890797,-1.527504,0.01892713,2.5,3.1,-0.2229144,0.287711,0.3301362,-0.120491,0.7905896,1.082654,0.7345527,1.518242,0.3289235,-0.4055536,0.3945234,0.01619235,-1.073,0.04392472,0.2183622,0.8362912,1.530074,0.1590099,0.339487,1.372018,0.3194964,330.6001,159.1665,72.92444,True
0,0.8333342,0.702453,0.1429664,-0.5684757,-0.4131761,-4.315316,-2.719934,0.5981559,1.454769,0.4885657,-1.527535,-0.00302223,2.5,3.1,-0.1996633,0.3463829,0.3035188,-0.114141,0.7966976,1.077989,0.7317398,1.518553,0.327749,-0.4136553,0.4253204,0.05047282,-1.070163,0.04982148,0.2203529,0.8348558,1.53045,0.1584187,0.3365062,1.372503,0.3219023,330.9239,159.8707,72.9414,True
0,0.8444453,0.7068772,0.1447638,-0.4843225,-0.4114552,-4.321734,-2.722024,0.5967009,1.45524,0.4880733,-1.527234,0.02743371,2.5,3.1,-0.1905397,0.3529715,0.2459417,-0.110217,0.8061041,1.070614,0.7288935,1.518706,0.3265963,-0.4207512,0.4412066,0.08149574,-1.067198,0.05519068,0.222611,0.8333366,1.530751,0.1577394,0.3336068,1.372693,0.3241791,331.2215,160.558,72.79377,True
0,0.8555565,0.7154769,0.1505191,-0.4364477,-0.4093369,-4.329079,-2.723451,0.5952016,1.455771,0.4875605,-1.527306,-0.006887223,2.5,3.1,-0.2204689,0.3247232,0.09799711,-0.1098794,0.8491211,1.031245,0.7258111,1.518799,0.3252952,-0.4298971,0.4634714,0.1189555,-1.063344,0.06109465,0.2247679,0.8317064,1.53123,0.1571846,0.3307075,1.372719,0.3262263,331.4804,161.2228,72.57436,True
0,0.8666676,0.7230192,0.1455156,-0.4012508,-0.4068953,-4.335795,-2.725659,0.5936219,1.456231,0.4870462,-1.52702,0.02604238,2.8,3.1,-0.256876,0.3172904,0.06847715,-0.1081771,0.8588377,1.024905,0.7230287,1.518285,0.3231885,-0.4371474,0.4666104,0.1371521,-1.060243,0.06624254,0.227206,0.8300498,1.531658,0.1566012,0.3278516,1.37262,0.3281161,331.6061,161.7614,72.41044,True
0,0.8777788,0.7391668,0.1151142,-0.3477539,-0.4053038,-4.337719,-2.73264,0.5918763,1.456543,0.4864826,-1.527042,-0.002258793,2.8,3.1,-0.2659375,0.4118952,0.1306672,-0.09937106,0.8673483,1.019737,0.7197752,1.518428,0.3218818,-0.4356604,0.4846,0.1734164,-1.055829,0.07206994,0.2290729,0.8280982,1.532214,0.1561599,0.3250636,1.372419,0.3299048,331.6882,162.2492,72.26491,True
0,0.8888899,0.742596,0.06236082,-0.2887071,-0.4037006,-4.336103,-2.74251,0.5900319,1.456598,0.4857881,-1.527126,-0.007754385,2.8,3.1,-0.2410075,0.523566,0.1798427,-0.08924466,0.8894611,0.9994391,0.71658,1.518913,0.3211238,-0.4276705,0.5472997,0.2129467,-1.050512,0.08013438,0.2294849,0.826052,1.532823,0.1557655,0.3223077,1.37218,0.3316522,331.8401,162.7015,72.10422,True
0,0.900001,0.7405828,0.02958614,-0.2607126,-0.4018129,-4.336574,-2.750083,0.5882972,1.456931,0.4852655,-1.527367,-0.02205263,2.8,3.1,-0.2153875,0.5640265,0.1850894,-0.08203761,0.9191094,0.9714339,0.7133324,1.519276,0.3201542,-0.4061722,0.575981,0.2255892,-1.04623,0.08739603,0.2295104,0.8240768,1.533291,0.1553242,0.3195484,1.371933,0.3334177,331.9986,163.1302,71.97901,True
0,0.9111122,0.7290732,-0.01683831,-0.2048973,-0.4007637,-4.332738,-2.761195,0.5863063,1.456856,0.4845734,-1.526881,0.04439668,2.8,3.1,-0.1888638,0.5864385,0.1700432,-0.0752604,0.9580541,0.933699,0.7100321,1.519361,0.3190103,-0.3816223,0.5919135,0.2275067,-1.042125,0.0947345,0.229185,0.8219819,1.533839,0.1548798,0.316774,1.371564,0.3352006,332.041,163.5591,71.97394,True
0,0.9222233,0.7451096,-0.02723855,-0.1803326,-0.3995035,-4.332689,-2.77003,0.5844369,1.456957,0.4839175,-1.526338,0.04923331,3.3,3.2,-0.1892445,0.5791556,0.1220834,-0.07045765,1.012756,0.8814245,0.7067038,1.519546,0.3178487,-0.3730968,0.5833705,0.2295224,-1.038152,0.100988,0.230051,0.819746,1.534474,0.1543353,0.3140043,1.370897,0.3369679,332.067,164.0341,71.97601,True
0,0.9333345,0.749494,-0.06110811,-0.1555489,-0.3979966,-4.329109,-2.78191,0.5823692,1.456925,0.4831882,-1.525814,0.04748565,3.3,3.2,-0.1789292,0.5153694,0.08236547,-0.0680672,1.052236,0.8437169,0.703348,1.519561,0.3166938,-0.3676146,0.5246934,0.252704,-1.033805,0.104503,0.2321936,0.8172861,1.535177,0.1538575,0.3112694,1.369929,0.3387198,332.1596,164.5744,71.83157,True
0,0.9444456,0.7485247,-0.09397715,-0.1350367,-0.3962544,-4.324354,-2.79439,0.5803713,1.456947,0.4822934,-1.526938,-0.1031389,3.3,3.2,-0.182289,0.4888051,0.06312756,-0.06455769,1.097256,0.8010219,0.6998821,1.519619,0.3154681,-0.3683445,0.510737,0.2856896,-1.028394,0.1094256,0.2338277,0.8150175,1.535884,0.1534231,0.3085141,1.368636,0.3403352,332.2419,165.1743,71.58826,True
0,0.9555568,0.7529557,-0.1448539,-0.105846,-0.3949297,-4.315905,-2.81084,0.5781825,1.456867,0.4814482,-1.52679,0.01440125,3.3,3.2,-0.1898645,0.5250868,0.04626672,-0.05967825,1.183481,0.7174079,0.6964005,1.519647,0.3143013,-0.3624214,0.5180072,0.3399807,-1.021489,0.1148692,0.2348873,0.8123475,1.536621,0.152957,0.305792,1.367108,0.3418837,332.3775,165.7505,71.23558,True
0,0.9666679,0.7467531,-0.2074949,-0.07971823,-0.3936557,-4.30503,-2.828901,0.5759146,1.456661,0.4807212,-1.526188,0.0547306,3.3,3.2,-0.197148,0.6379609,0.06270498,-0.05167385,1.327267,0.5763147,0.6926656,1.519639,0.3131208,-0.3404505,0.5454777,0.3973573,-1.013888,0.1211061,0.234657,0.8096496,1.537192,0.1525047,0.3030724,1.365371,0.3433768,332.5266,166.3215,70.8592,True
0,0.977779,0.7277185,-0.2509991,-0.05587254,-0.3925574,-4.294813,-2.84588,0.5737867,1.4564,0.4799137,-1.526625,-0.04042607,3.4,3.2,-0.2035326,0.6997574,0.06083728,-0.04641251,1.500083,0.4062245,0.6891661,1.519588,0.3119361,-0.3207989,0.5698168,0.4377122,-1.006084,0.1277544,0.2340594,0.807061,1.537843,0.1520414,0.3003817,1.363458,0.3447863,332.6866,166.9336,70.46289,True
0,0.9888902,0.6180089,-0.2447191,-0.03973964,-0.3918959,-4.28839,-2.855025,0.5716136,1.45603,0.4790764,-1.526004,0.05710518,3.4,3.2,-0.2161517,0.7646903,0.07715787,-0.04177008,-4.56108,0.1871494,0.6856037,1.519519,0.3106289,-0.2807742,0.5844857,0.4927275,-0.9973448,0.1339631,0.2326356,0.804394,1.538519,0.1514583,0.2977688,1.361327,0.3461273,332.8168,167.4854,70.10345,True
0,1.000001,0.5818534,-0.2487961,-0.008738831,-0.3919885,-4.280588,-2.867599,0.5693661,1.455493,0.478194,-1.525445,0.05053792,3.4,3.2,-0.2619705,0.7839029,0.07544518,-0.04021586,-4.333276,-0.03593723,0.6820223,1.519367,0.3094339,-0.2668898,0.5620604,0.499959,-0.9905974,0.1386737,0.2327368,0.801872,1.539097,0.1509032,0.2952695,1.358926,0.3474117,332.9358,168.0176,69.7216,True
0,1.011112,0.6192385,-0.2730125,0.01483504,-0.3918969,-4.270186,-2.885348,0.5671313,1.454917,0.477308,-1.521246,0.3837202,3.4,3.2,-0.2889189,0.787249,0.03518565,-0.04243587,-4.122976,-0.241852,0.6785264,1.519259,0.3082449,-0.2575032,0.5034855,0.4900769,-0.9847246,0.1414507,0.2337358,0.7992784,1.539663,0.1503932,0.2928571,1.356311,0.3485948,333.0934,168.5872,69.23109,True
0,1.022224,0.6373707,-0.2771617,0.02230516,-0.3916881,-4.261832,-2.900882,0.5649785,1.454442,0.4765565,-1.523317,-0.1923474,3,4,-0.2689755,0.8033521,-0.003263116,-0.04669853,-3.931162,-0.4312036,0.6750789,1.519006,0.3071053,-0.2579046,0.4609737,0.4601064,-0.9798499,0.1447576,0.2349347,0.7965496,1.540222,0.1499603,0.2903485,1.353711,0.3493993,333.2732,169.3039,68.61396,True
0,1.033335,0.6160855,-0.2685062,0.04357813,-0.3922272,-4.254111,-2.914215,0.5628973,1.453816,0.4757795,-1.526666,-0.3039553,3,4,-0.2414439,0.8087406,-0.02476783,-0.05212286,-3.777498,-0.582897,0.6716601,1.518779,0.30598,-0.2613339,0.4589183,0.4388295,-0.9745971,0.1495294,0.2353241,0.7939281,1.540743,0.1494479,0.2879382,1.351245,0.349808,333.4087,169.8794,68.11196,True
0,1.044446,0.5883996,-0.2427217,0.07644041,-0.3937484,-4.24834,-2.925166,0.5606291,1.453277,0.4749527,-1.526719,-0.002413486,3,4,-0.1990789,0.8024507,-0.05814822,-0.05876159,-3.669596,-0.6900234,0.6682451,1.518451,0.3049061,-0.251774,0.465391,0.4355308,-0.9686753,0.156012,0.2343488,0.7912866,1.541402,0.1489174,0.2858465,1.348851,0.3500925,333.5049,170.1488,67.76072,True
0,1.055557,0.5883996,-0.2427217,0.07644041,-0.3937484,-4.24834,-2.925166,0.5606291,1.453277,0.4749527,-1.525038,0.1533821,3,4,-0.1990789,0.8024507,-0.05814822,-0.05876159,-3.669596,-0.6900234,0.6682451,1.518451,0.3049061,-0.251774,0.465391,0.4355308,-0.9686753,0.156012,0.2343488,0.7912866,1.541402,0.1489174,0.2839861,1.346515,0.3504619,333.5732,170.2786,67.41804,True
0,1.066668,0.5671271,-0.2243237,0.1146755,-0.3964419,-4.235224,-2.949359,0.5563621,1.451965,0.4735417,-1.518915,0.5587109,3,4,-0.1893077,0.6531711,-0.03844462,-0.06494704,-3.562373,-0.7941357,0.6617844,1.516978,0.3018146,-0.1783473,0.4788828,0.5253264,-0.9524572,0.166134,0.2307669,0.7857269,1.542469,0.1478138,0.2825174,1.344313,0.351118,333.6401,170.5405,66.95873,True
0,1.077779,0.6012777,-0.2498143,0.114832,-0.3970821,-4.22541,-2.966165,0.5540603,1.451412,0.4726992,-1.530227,-1.038709,2.6,4.1,-0.2365314,0.6288639,-0.08078529,-0.07153304,-3.523143,-0.8288364,0.6584593,1.51712,0.3012595,-0.1426668,0.4648302,0.5760279,-0.9435313,0.1698692,0.2290268,0.7829242,1.542873,0.1472714,0.2811914,1.342545,0.3517174,333.7274,171.0927,66.45993,True
0,1.08889,0.6418242,-0.2935351,0.09808511,-0.396876,-4.212936,-2.986469,0.5523679,1.450782,0.4718463,-1.525929,0.4024833,2.6,4.1,-0.2437099,0.6671021,-0.04756951,-0.07781117,-3.440484,-0.9083206,0.6555891,1.516799,0.3002803,-0.1192128,0.4349328,0.5831392,-0.9361256,0.1725561,0.2281501,0.7803417,1.543254,0.1466262,0.2786203,1.340823,0.3517152,333.5836,171.1183,66.48249,True
0,1.100002,0.618378,-0.2925491,0.09492682,-0.3973953,-4.204629,-2.999998,0.550672,1.450419,0.4710743,-1.526856,-0.08930895,2.6,4.1,-0.2160755,0.669257,-0.05631362,-0.08455483,-3.394236,-0.9531086,0.6526445,1.516756,0.2996233,-0.1034321,0.4083203,0.569035,-0.9295998,0.175397,0.2271626,0.7777173,1.543657,0.1460011,0.2759703,1.338973,0.3519086,333.4342,171.2639,66.45049,True
0,1.111113,0.5874702,-0.2819216,0.1002211,-0.398305,-4.196983,-3.012601,0.5490828,1.449883,0.4703648,-1.527962,-0.100063,2.6,4.1,-0.1844075,0.6416678,-0.09181519,-0.09097359,-3.375195,-0.9710562,0.649953,1.516458,0.2986782,-0.08802164,0.3520472,0.524973,-0.9251379,0.1777697,0.2263232,0.7753431,1.543961,0.1452584,0.2736024,1.336894,0.3524938,333.4476,171.5391,66.32335,True
0,1.122224,0.5512369,-0.2756218,0.09919126,-0.399259,-4.18912,-3.025005,0.5476043,1.449314,0.4696312,-1.525026,0.2692086,1.3,4.5,-0.1608295,0.6224142,-0.08243226,-0.09582746,-3.344089,-1.001751,0.6472209,1.515614,0.2970796,-0.08553487,0.2915399,0.4693437,-0.9214782,0.1790383,0.226623,0.7728697,1.544303,0.1444232,0.2718297,1.334506,0.353643,333.588,171.9707,66.03088,True
0,1.133335,0.5363131,-0.2810819,0.08754714,-0.3994923,-4.180475,-3.038482,0.5460581,1.448873,0.4689736,-1.524409,0.05394771,1.3,4.5,-0.1298249,0.580792,-0.06577781,-0.1001455,-3.318778,-1.02661,0.6448426,1.51518,0.296088,-0.09547514,0.2394351,0.444782,-0.9171106,0.1790149,0.2280358,0.770481,1.544589,0.1437056,0.2702821,1.33195,0.3550678,333.7605,172.6642,65.47726,True
0,1.144446,0.5150174,-0.2993768,0.07069838,-0.3993719,-4.170562,-3.052701,0.5446444,1.448423,0.468466,-1.524165,0.02219313,1.3,4.5,-0.08900553,0.5699764,-0.02142264,-0.1050532,-3.280174,-1.065272,0.642427,1.515192,0.2956486,-0.09330016,0.2202624,0.4521414,-0.9115191,0.1802928,0.2282686,0.7681272,1.544837,0.1430626,0.2687901,1.329367,0.3564902,333.9174,173.4471,64.9012,True
0,1.155557,0.4873641,-0.3186133,0.07091452,-0.3998214,-4.159776,-3.067134,0.5434148,1.448046,0.4680045,-1.5247,-0.0488439,1.3,4.5,-0.04288018,0.5794063,0.0187308,-0.1104578,-3.237143,-1.109076,0.6403127,1.514947,0.294843,-0.04165769,0.2296173,0.4984942,-0.9039434,0.1819466,0.2261152,0.7658733,1.545086,0.1424315,0.2673153,1.326851,0.3577134,334.0854,174.1755,64.39319,True
0,1.166668,0.4543623,-0.3185942,0.081633,-0.4009261,-4.150708,-3.079509,0.5421892,1.447559,0.4675391,-1.524523,0.01676341,1.3,4.5,0.008228898,0.5495319,0.01399492,-0.1145244,-3.217435,-1.130672,0.6384444,1.514183,0.2937374,-0.02768642,0.2327721,0.509009,-0.8974608,0.1839298,0.2247221,0.7635171,1.545287,0.1417816,0.2659117,1.324467,0.3586988,334.2882,174.7064,63.96385,True
0,1.17778,0.4287833,-0.3036464,0.09220968,-0.4021698,-4.143201,-3.090422,0.5410064,1.44715,0.4671235,-1.524098,0.03880626,0.4,4.8,0.03456625,0.5070277,-0.01938114,-0.1188915,-3.212615,-1.13658,0.6363425,1.513943,0.2929785,0.02658021,0.223107,0.5052033,-0.8915422,0.1852145,0.2218267,0.7614965,1.545603,0.141238,0.264725,1.322244,0.3595076,334.4715,175.0779,63.59103,True
0,1.188891,0.3978542,-0.2801865,0.1027278,-0.4036686,-4.137329,-3.099166,0.5399364,1.446625,0.4666243,-1.52381,0.02620684,0.4,4.8,0.05341226,0.4506962,-0.05810345,-0.1226285,-3.219842,-1.130542,0.6345525,1.513905,0.2927132,0.03478694,0.1986674,0.479472,-0.8869631,0.1855985,0.2209822,0.759337,1.545737,0.1406214,0.2638018,1.320187,0.3601373,334.5849,175.3873,63.24804,True
0,1.200002,0.3743873,-0.2524124,0.1185161,-0.4053949,-4.132052,-3.107497,0.5389597,1.446169,0.4661102,-1.524018,-0.01912859,0.4,4.8,0.05657312,0.425154,-0.05928931,-0.126791,-3.209559,-1.141215,0.6327682,1.513851,0.2922344,0.03752044,0.1732226,0.4410111,-0.8832752,0.1858865,0.2203758,0.7574674,1.546007,0.1400824,0.2630249,1.318292,0.360532,334.6352,175.6468,62.93349,True
0,1.211113,0.3604653,-0.2215609,0.1172141,-0.4066263,-4.128255,-3.114514,0.5381871,1.445706,0.4656236,-1.523649,0.03418567,0.4,4.8,0.05093569,0.3901341,-0.09665586,-0.1305908,-3.216362,-1.134799,0.6313092,1.513587,0.2916472,0.04245335,0.1679952,0.4047132,-0.8798051,0.1870508,0.2190181,0.7557489,1.546087,0.1394117,0.2623264,1.316573,0.3607102,334.6569,175.8381,62.64845,True
0,1.222224,0.354008,-0.1971196,0.1106341,-0.4076618,-4.124803,-3.121493,0.5375386,1.445312,0.4651442,-1.524011,-0.03325433,0,10.1,0.06165427,0.406089,-0.08923175,-0.1356944,-3.205052,-1.147031,0.6297592,1.513469,0.2911086,0.06764114,0.1467358,0.3724209,-0.8764783,0.1872335,0.2172897,0.7540816,1.546292,0.1387787,0.2616594,1.315035,0.3606872,334.6509,176.0019,62.40512,True
0,1.233335,0.3379025,-0.1460602,0.1059681,-0.4086898,-4.125108,-3.124393,0.5370639,1.444829,0.4647372,-1.524353,-0.0307589,0,10.1,0.07793152,0.4166019,-0.05203559,-0.1399875,-3.185362,-1.168009,0.62858,1.513372,0.2904918,0.09713867,0.122268,0.3453916,-0.8735584,0.1870904,0.2152798,0.7524878,1.546456,0.1380694,0.2610736,1.313679,0.3605395,334.6313,176.1183,62.20615,True
0,1.244446,0.3164701,-0.0810353,0.116111,-0.4103846,-4.127983,-3.124632,0.5368327,1.444422,0.4643455,-1.524867,-0.04658833,0,10.1,0.0802348,0.3866444,-0.03614983,-0.1419529,-3.176213,-1.178725,0.627773,1.512404,0.2888238,0.1275014,0.07120025,0.3044196,-0.8717565,0.1851555,0.2141046,0.7510403,1.54663,0.1372216,0.2606239,1.312503,0.3603861,334.6213,176.1795,62.04991,True
0,1.255558,0.3003831,-0.02234548,0.1316168,-0.4123633,-4.132062,-3.123683,0.5365193,1.443962,0.463995,-1.524464,0.03736679,0,10.1,0.07980371,0.3271759,-0.08642839,-0.1445974,-3.188964,-1.166852,0.6268829,1.512234,0.2881463,0.1377759,0.01160669,0.2785487,-0.8699807,0.1820826,0.2141695,0.7497396,1.546826,0.13641,0.2602941,1.311496,0.3603301,334.6108,176.2081,61.91852,True
0,1.266669,0.2939484,0.007565886,0.1430966,-0.4143772,-4.134278,-3.124819,0.5362493,1.443492,0.4635227,-1.524291,0.01552667,0,10.1,0.09141843,0.3144324,-0.09723864,-0.1482193,-3.191376,-1.165756,0.6257328,1.512374,0.2881575,0.1344462,-0.01605956,0.2710413,-0.8673772,0.1799466,0.2142859,0.7483448,1.546902,0.1356275,0.2599961,1.310692,0.3604189,334.567,176.2959,61.78225,True
0,1.27778,0.2885358,0.04911652,0.1448895,-0.4161621,-4.139056,-3.12356,0.5360011,1.443033,0.4631879,-1.524395,-0.00938017,0.6,20.3,0.1679652,0.2729101,-0.1139666,-0.1504239,-3.197981,-1.164007,0.6252861,1.512241,0.2878091,0.1269033,-0.03414938,0.2657346,-0.8648855,0.1778072,0.2144878,0.7473803,1.546969,0.134851,0.2596735,1.310137,0.3606399,334.4698,176.4766,61.67117,True
0,1.288891,0.2778649,0.0608511,0.1501414,-0.4180487,-4.141205,-3.124331,0.5358913,1.44256,0.4628546,-1.524967,-0.05215567,0.6,20.3,0.2123545,0.2165802,-0.155,-0.1523094,-3.215438,-1.150456,0.6246654,1.512358,0.2877295,0.1321381,-0.03413101,0.2571556,-0.8624599,0.1766085,0.2136148,0.746227,1.547032,0.1341288,0.2592269,1.309802,0.360929,334.3271,176.6957,61.66646,True
0,1.300002,0.2586626,0.08863688,0.1648668,-0.4205579,-4.145727,-3.122622,0.5358503,1.44195,0.4627333,-1.525122,-0.01357578,0.6,20.3,0.2345083,0.1388901,-0.1756767,-0.1525725,-3.23173,-1.1374,0.6241931,1.512362,0.2874253,0.1360461,-0.04043077,0.2251338,-0.8611987,0.1753262,0.2127815,0.7453048,1.547153,0.1334617,0.2587103,1.309586,0.3612615,334.1836,176.9004,61.76002,True
0,1.311113,0.237312,0.1131432,0.1710895,-0.4227225,-4.150692,-3.12006,0.5358219,1.441374,0.4625268,-1.524875,0.02265228,0.6,20.3,0.2172948,0.05692828,-0.191813,-0.1518146,-3.253475,-1.117768,0.6237397,1.512155,0.2870765,0.1419429,-0.05521432,0.1813428,-0.8609264,0.1737454,0.2120185,0.744459,1.547172,0.1328053,0.2581815,1.309432,0.3616629,334.0416,177.0764,61.8779,True
0,1.322224,0.2276445,0.1364657,0.1591994,-0.4242943,-4.156099,-3.117429,0.536001,1.44083,0.4623632,-1.524673,0.01847811,0.6,20.3,0.1914812,0.016572,-0.2194402,-0.1525629,-3.274082,-1.098508,0.623344,1.511928,0.2865391,0.1448196,-0.06898716,0.1535677,-0.8603597,0.1717832,0.2115471,0.7435974,1.547218,0.1321146,0.2577649,1.309245,0.3621368,333.8867,177.2556,62.00251,True
0,1.333336,0.2190719,0.151287,0.1505661,-0.4257127,-4.161243,-3.114874,0.536033,1.440367,0.4621732,-1.524367,0.02790887,2.8,57.9,0.1874834,0.02711049,-0.1863461,-0.1536836,-3.27728,-1.097277,0.6230439,1.5117,0.2861686,0.1401972,-0.07952885,0.1216221,-0.8604615,0.1701155,0.2112526,0.7428923,1.547215,0.1315491,0.2574472,1.308973,0.3626432,333.7043,177.4509,62.08258,True
