loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.03398395,0.7175323,-1.840733,-0.8591959,-3.775613,-3.123674,0.5052843,1.335011,0.5182283,-1.816157,0.01614295,2.4,1.9,-0.204641,-0.4803278,1.19973,-0.4069188,-4.101809,-0.03116964,0.6257749,1.47563,0.4004946,-0.5723414,-0.5103331,-0.4140485,-0.9738892,0.52178,0.03426024,0.7930075,1.537965,0.2734683,0.3864293,1.247745,0.2465586,306.4377,143.6544,58.16925,True
2,0.6777782,-0.05578172,0.8947017,-1.797457,-0.8214552,-3.810195,-3.099087,0.5045378,1.343562,0.5154333,-1.816118,0.002864952,2.4,1.9,-0.2120407,-0.4233972,1.095669,-0.3850398,-4.120616,-0.008668856,0.6274552,1.479063,0.3956299,-0.56119,-0.4283668,-0.375563,-0.9812667,0.5140528,0.05072709,0.7956874,1.537917,0.2688184,0.3820353,1.253427,0.247189,306.8124,142.8664,60.131,True
2,0.6888894,-0.07739413,1.002469,-1.769583,-0.8034294,-3.832042,-3.082618,0.5043408,1.34738,0.5140176,-1.815437,0.06213022,2.4,1.9,-0.2041243,-0.3730568,1.031887,-0.3756559,-4.127038,-0.0006684534,0.628177,1.480656,0.3932943,-0.5289774,-0.3645344,-0.3597521,-0.9848583,0.5120777,0.05661028,0.7967551,1.537719,0.2665348,0.3781475,1.258507,0.2480488,306.7173,142.478,61.86943,True
2,0.7000005,-0.0956645,1.069753,-1.743509,-0.7856826,-3.853468,-3.066102,0.5042477,1.351446,0.512527,-1.814836,0.05411519,3.8,4.4,-0.1949639,-0.3579087,0.9892648,-0.3659061,-4.136351,0.01011255,0.6289985,1.482352,0.3908141,-0.5032336,-0.3390258,-0.3461086,-0.9884248,0.5087766,0.06319655,0.7979431,1.537715,0.2641141,0.3730721,1.264108,0.2477071,308.8806,142.4185,62.22873,True
2,0.7111117,-0.1151583,1.186184,-1.69973,-0.7698602,-3.880595,-3.044997,0.5041944,1.354908,0.511102,-1.814393,0.04061095,3.8,4.4,-0.1879993,-0.3651315,0.9337744,-0.3575518,-4.148953,0.02370746,0.6297458,1.483723,0.3885555,-0.4594035,-0.3465794,-0.3317004,-0.9918213,0.5042071,0.069235,0.7988989,1.537436,0.2618024,0.367502,1.270525,0.2475501,310.3951,142.2794,62.97145,True
2,0.7222228,-0.1388478,1.294133,-1.648429,-0.7552267,-3.909133,-3.022266,0.5042984,1.358282,0.5095105,-1.81435,0.003735516,3.8,4.4,-0.1853212,-0.4032034,0.8739444,-0.349787,-4.166213,0.04194239,0.6305028,1.485104,0.3862014,-0.4361538,-0.3795704,-0.3459212,-0.9966385,0.4983068,0.07656961,0.7998791,1.537116,0.2594049,0.3618688,1.277563,0.2478047,311.0089,142.0123,64.48405,True
2,0.7333339,-0.1657817,1.412759,-1.594007,-0.7420328,-3.94109,-2.996321,0.5044168,1.361394,0.5080898,-1.814143,0.01871086,3.8,4.4,-0.1657206,-0.4774328,0.7967609,-0.3438823,-4.190079,0.06554306,0.6312019,1.486359,0.3840659,-0.4299418,-0.3912526,-0.3609394,-1.001555,0.4930744,0.08400356,0.800861,1.536879,0.257081,0.3565193,1.284894,0.2484123,311.4948,141.6143,66.4493,True
2,0.7444451,-0.185222,1.512228,-1.539442,-0.7300683,-3.974161,-2.9692,0.5046457,1.364406,0.5065403,-1.813932,0.01964425,4.1,11.8,-0.1460466,-0.5389411,0.7334779,-0.338393,-4.215506,0.09060953,0.6319215,1.48754,0.3819125,-0.4246506,-0.3784981,-0.3641233,-1.005904,0.4889491,0.09101326,0.8015636,1.53692,0.2550602,0.3514584,1.292361,0.2491449,312.0621,141.1315,68.45671,True
2,0.7555562,-0.1875362,1.582829,-1.504876,-0.7186242,-4.00761,-2.942168,0.5047495,1.367326,0.5050907,-1.813599,0.03030214,4.1,11.8,-0.1388229,-0.5473241,0.7057021,-0.3318618,-4.235531,0.1108778,0.6325314,1.48879,0.3797102,-0.399922,-0.3562093,-0.346221,-1.00932,0.4856597,0.09624611,0.8023136,1.536745,0.252929,0.3466739,1.299902,0.2498132,312.669,140.6861,70.28867,True
2,0.7666674,-0.2358234,1.720926,-1.410103,-0.7118065,-4.04676,-2.908763,0.5051568,1.369766,0.5037441,-1.81365,-0.004738232,4.1,11.8,-0.1263955,-0.4949683,0.6695837,-0.3262474,-4.249156,0.1247318,0.6328574,1.489831,0.3776591,-0.3961669,-0.3020605,-0.3002718,-1.011094,0.4836591,0.10177,0.8028845,1.536765,0.2509141,0.3421293,1.307513,0.2503687,313.2713,140.2538,71.97112,True
2,0.7777785,-0.2594504,1.788404,-1.361619,-0.7040918,-4.084506,-2.876532,0.5054666,1.372476,0.5023494,-1.81443,-0.07115375,4.1,11.8,-0.1212682,-0.4651702,0.6483541,-0.3198845,-4.268326,0.1437918,0.6334894,1.490443,0.3747921,-0.3968364,-0.2616994,-0.2681699,-1.013178,0.4816822,0.1074048,0.8035325,1.536503,0.2486911,0.3378284,1.315179,0.2508032,313.8586,139.8125,73.61435,True
2,0.7888896,-0.3054025,1.855959,-1.292902,-0.6991602,-4.123063,-2.842377,0.5055825,1.374696,0.5009339,-1.812786,0.1509433,4.1,11.8,-0.122818,-0.4351258,0.5962906,-0.3157481,-4.282373,0.1585113,0.6339079,1.49135,0.3727067,-0.3867411,-0.2234788,-0.2266236,-1.014313,0.4805914,0.1118552,0.8040148,1.536286,0.2467093,0.3337741,1.322841,0.2512368,314.4379,139.308,75.22478,True
2,0.8000008,-0.3150575,1.891675,-1.2271,-0.6951959,-4.161174,-2.809574,0.5058002,1.37711,0.4995806,-1.813136,-0.03259219,4.1,50.4,-0.1328805,-0.4306563,0.5495219,-0.3121161,-4.299644,0.177166,0.6345117,1.492596,0.3711815,-0.3674054,-0.2289062,-0.2097947,-1.016504,0.477173,0.1173525,0.8046424,1.536027,0.2446661,0.329888,1.330632,0.2517031,314.8952,138.9036,76.74925,True
2,0.8111119,-0.4451375,1.951578,-1.150785,-0.6942776,-4.201306,-2.769519,0.5060332,1.379147,0.4983273,-1.812273,0.07893318,4.1,50.4,-0.1545244,-0.4496817,0.5102175,-0.3090769,-4.320266,0.1992393,0.634936,1.493382,0.3692143,-0.3494684,-0.253393,-0.2228482,-1.019757,0.4733506,0.122609,0.8051714,1.535789,0.2426772,0.326163,1.338574,0.252222,315.3801,138.4669,78.35439,True
2,0.8222231,-0.4451375,1.951578,-1.150785,-0.6942776,-4.201306,-2.769519,0.5060332,1.379147,0.4983273,-1.813578,-0.1196062,4.1,50.4,-0.1545244,-0.4496817,0.5102175,-0.3090769,-4.320266,0.1992393,0.634936,1.493382,0.3692143,-0.3494684,-0.253393,-0.2228482,-1.019757,0.4733506,0.122609,0.8051714,1.535789,0.2426772,0.3225748,1.346673,0.2527583,315.8021,138.0095,80.01661,True
2,0.8333342,-0.6356471,1.934152,-1.005532,-0.6951016,-4.274272,-2.693375,0.5063285,1.382814,0.4954913,-1.817408,-0.3490168,4.1,50.4,-0.1814432,-0.4942721,0.4751258,-0.3024062,-4.367083,0.2487621,0.6356336,1.49527,0.3655691,-0.3232818,-0.2757208,-0.2594016,-1.027353,0.4662447,0.1330688,0.8064181,1.535305,0.2386539,0.3196933,1.354486,0.2537664,315.866,137.3045,82.22347,True
2,0.8444453,-0.6109427,1.881337,-0.9645965,-0.6951868,-4.308033,-2.661793,0.5062265,1.384796,0.4940078,-1.79654,1.91039,4.1,50.4,-0.1783401,-0.4739945,0.468794,-0.298616,-4.386234,0.2691002,0.6360389,1.496197,0.3636327,-0.3158904,-0.2821404,-0.2626656,-1.030593,0.4625809,0.1384785,0.8069346,1.535029,0.2365775,0.317758,1.36098,0.2549557,315.7714,136.4005,84.25978,True
2,0.8555565,-0.5754501,1.79032,-0.9073924,-0.6960124,-4.336833,-2.634729,0.5060183,1.386475,0.4922659,-1.809601,-1.210654,5.4,75.7,-0.1731386,-0.4345228,0.4571924,-0.2950948,-4.401489,0.2853886,0.6361818,1.497041,0.3616288,-0.3434084,-0.2629715,-0.2484546,-1.033138,0.4603795,0.1444166,0.8072546,1.534855,0.2347062,0.3143868,1.368996,0.2542496,316.8001,137.0189,84.25665,True
2,0.8666676,-0.5887771,1.636235,-0.8602467,-0.6957296,-4.361589,-2.608704,0.5055937,1.388243,0.4904013,-1.814128,-0.4011188,5.4,75.7,-0.1615006,-0.3759079,0.4551955,-0.2909269,-4.413736,0.2987159,0.6362343,1.497908,0.3595514,-0.3448953,-0.215198,-0.1950292,-1.033641,0.4594382,0.149079,0.8074671,1.534673,0.2327826,0.3114798,1.378166,0.2534789,317.4125,136.838,85.43523,True
2,0.8777788,-0.515974,1.521597,-0.8454338,-0.6952661,-4.388206,-2.584726,0.5052701,1.390139,0.4885774,-1.815375,-0.111542,5.4,75.7,-0.178599,-0.3141088,0.4545434,-0.2864469,-4.423915,0.3112364,0.6361862,1.498466,0.357461,-0.3435163,-0.2089062,-0.1662427,-1.034912,0.4567741,0.1544447,0.8077826,1.534492,0.2308357,0.3094933,1.387619,0.2531524,317.6338,135.7379,87.73903,True
2,0.8888899,-0.4814433,1.384522,-0.8155601,-0.6943409,-4.409576,-2.564098,0.5046409,1.39207,0.4864957,-1.81298,0.2189751,5.4,75.7,-0.2202112,-0.2459423,0.4519974,-0.2818487,-4.431138,0.3220856,0.6360525,1.499143,0.355413,-0.3313783,-0.1973006,-0.1301248,-1.035381,0.4547278,0.1587987,0.8079307,1.534327,0.2290857,0.3083235,1.396567,0.2531593,317.8051,134.1291,90.59888,True
2,0.900001,-0.4863172,1.24315,-0.7813163,-0.6935814,-4.429172,-2.543309,0.5041953,1.393993,0.484632,-1.81527,-0.2123449,6.5,91.6,-0.2552487,-0.1853028,0.4696019,-0.2765549,-4.438406,0.3330499,0.6360115,1.499791,0.3534994,-0.3281424,-0.177081,-0.1279637,-1.03698,0.453335,0.1631871,0.8080438,1.534133,0.2273574,0.3075753,1.404564,0.2530526,318.1497,132.6629,93.12881,True
2,0.9111122,-0.5081426,1.076064,-0.7543392,-0.6913885,-4.444494,-2.525215,0.5036227,1.395816,0.482707,-1.813371,0.1741131,6.5,91.6,-0.2679287,-0.1502129,0.4837083,-0.2711966,-4.447205,0.3449406,0.6359108,1.500494,0.3515482,-0.3144557,-0.1525495,-0.1450917,-1.039237,0.4527291,0.1665046,0.8081191,1.533925,0.2257624,0.3068606,1.411402,0.2527125,318.7038,131.5132,94.98897,True
2,0.9222233,-0.5141597,0.9622748,-0.7331219,-0.689764,-4.460627,-2.507015,0.5029231,1.397718,0.4809451,-1.809499,0.3502187,6.5,91.6,-0.2764086,-0.1193432,0.4913741,-0.2659742,-4.455844,0.3566108,0.6359063,1.501332,0.3496678,-0.3072166,-0.1354721,-0.1653545,-1.041743,0.451938,0.1701858,0.8082598,1.533713,0.2241044,0.3058172,1.416989,0.2519996,319.2119,130.7989,96.19039,True
2,0.9333345,-0.5243292,0.8101323,-0.7052236,-0.686614,-4.47231,-2.4917,0.5021002,1.399582,0.4789944,-1.805938,0.3201909,6.5,91.6,-0.2634897,-0.1087484,0.5072831,-0.2604311,-4.467384,0.3702478,0.6358072,1.502068,0.3477533,-0.3020362,-0.1279849,-0.1792393,-1.044323,0.4510299,0.173853,0.8083462,1.533511,0.2224565,0.3044246,1.421332,0.2509775,319.6203,130.5702,96.81364,True
2,0.9444456,-0.5260196,0.6751449,-0.6710622,-0.6838002,-4.482612,-2.477961,0.5010809,1.40155,0.4771981,-1.803096,0.2545944,6.5,91.6,-0.231444,-0.1045169,0.5176613,-0.2552586,-4.480084,0.3839168,0.6357386,1.502642,0.3460131,-0.2913668,-0.119486,-0.1782613,-1.046307,0.4501188,0.1771905,0.808432,1.533293,0.2207816,0.3027527,1.424523,0.2496538,319.998,130.7221,96.96498,True
2,0.9555568,-0.5204327,0.5954355,-0.6501669,-0.6812387,-4.493839,-2.463755,0.5001411,1.403414,0.4753356,-1.798706,0.396209,8.3,99.8,-0.2146089,-0.1278399,0.4929151,-0.2518839,-4.495014,0.4002039,0.6355954,1.503309,0.344238,-0.2848763,-0.119519,-0.1698137,-1.048086,0.4488927,0.1806776,0.8084489,1.533136,0.2191875,0.3008383,1.42684,0.2481312,320.3874,131.0997,96.73714,True
2,0.9666679,-0.5103822,0.4519781,-0.6138162,-0.6774869,-4.500065,-2.45374,0.4989451,1.405273,0.4735513,-1.794542,0.3735434,8.3,99.8,-0.211636,-0.1778971,0.4618231,-0.2494375,-4.520304,0.426415,0.6355487,1.503027,0.3416548,-0.2728647,-0.1270759,-0.1422581,-1.048925,0.447046,0.1843893,0.8083558,1.533053,0.2176511,0.2987515,1.428521,0.2464319,320.7368,131.597,96.31607,True
2,0.977779,-0.5103822,0.4519781,-0.6138162,-0.6774869,-4.500065,-2.45374,0.4989451,1.405273,0.4735513,-1.789482,0.4553573,8.3,99.8,-0.211636,-0.1778971,0.4618231,-0.2494375,-4.520304,0.426415,0.6355487,1.503027,0.3416548,-0.2728647,-0.1270759,-0.1422581,-1.048925,0.447046,0.1843893,0.8083558,1.533053,0.2176511,0.2965383,1.429838,0.2446545,321.0711,132.1086,95.76582,True
2,0.9888902,-0.4992573,0.3063965,-0.5774565,-0.670682,-4.517016,-2.429615,0.4968951,1.409183,0.4698036,-1.788633,0.06898003,8.3,99.8,-0.2331209,-0.1800341,0.4406736,-0.2430342,-4.555058,0.4657342,0.6350403,1.503997,0.3377314,-0.2725032,-0.1090484,-0.1123838,-1.051003,0.4450285,0.1914906,0.8080536,1.532765,0.2145307,0.2945926,1.430772,0.2433386,321.3044,132.5099,95.34473,True
2,1.000001,-0.4925147,0.2010462,-0.5691369,-0.6655767,-4.522376,-2.420381,0.4958355,1.411,0.4679208,-1.771442,1.565944,8.9,100,-0.2319213,-0.131188,0.4568502,-0.2382198,-4.568459,0.4809573,0.6344994,1.504875,0.3360682,-0.2725119,-0.0770804,-0.1154897,-1.052356,0.4456116,0.1943956,0.8077823,1.532682,0.2130923,0.292932,1.431103,0.24274,321.4146,132.6147,95.1973,True
2,1.011112,-0.4901005,0.111742,-0.5481655,-0.6604916,-4.526498,-2.411706,0.4947026,1.412865,0.4660053,-1.768157,0.2810138,8.9,100,-0.2339865,-0.08436234,0.4677221,-0.2329387,-4.577381,0.4923735,0.6340805,1.505449,0.3341298,-0.2800051,-0.04402784,-0.121709,-1.053823,0.4466342,0.19734,0.8074971,1.532595,0.2116661,0.2897364,1.432474,0.2407925,321.8904,133.4392,94.46011,True
2,1.022224,-0.4856574,0.05115399,-0.5348793,-0.6556777,-4.531147,-2.402749,0.4936091,1.414771,0.4640946,-1.761032,0.6439782,8.9,100,-0.2361001,-0.01093929,0.4755103,-0.2271895,-4.581865,0.4993749,0.6336152,1.505823,0.3321326,-0.2767803,-0.02593514,-0.1206237,-1.055014,0.447118,0.2001307,0.8073988,1.532558,0.2102692,0.2864713,1.434227,0.2389353,322.2675,134.0898,94.01914,True
2,1.033335,-0.4789661,-0.04130635,-0.5117551,-0.649897,-4.532693,-2.396534,0.492411,1.416475,0.4622302,-1.751799,0.8319568,8.9,100,-0.2435716,0.04017778,0.4779272,-0.2214807,-4.585279,0.5056635,0.6329553,1.506347,0.33024,-0.2701038,-0.007901236,-0.09720717,-1.055216,0.4476475,0.2026181,0.8071767,1.53251,0.2089274,0.2835234,1.435945,0.2375428,322.4426,134.4412,94.01094,True
2,1.044446,-0.4745871,-0.07740283,-0.4986785,-0.6449596,-4.53597,-2.388956,0.4912653,1.418166,0.4603891,-1.742405,0.8449925,8.9,100,-0.2572806,0.04861669,0.4930093,-0.216189,-4.596098,0.5195257,0.6325539,1.507548,0.3294044,-0.2700369,-0.01111694,-0.09081924,-1.055979,0.4475151,0.2056277,0.8069041,1.532429,0.2076199,0.2808505,1.437455,0.2365081,322.5773,134.6803,94.15375,True
2,1.055557,-0.468075,-0.1092188,-0.484576,-0.6399469,-4.539187,-2.381527,0.4900812,1.419919,0.4584572,-1.732591,0.8828914,10.3,99.9,-0.2784907,0.03472008,0.5037876,-0.2111919,-4.610489,0.5375023,0.6319591,1.508426,0.3280566,-0.2678111,-0.01008001,-0.08231685,-1.05665,0.4475143,0.2086081,0.8065957,1.532372,0.2062526,0.2783053,1.438691,0.2356649,322.7437,134.908,94.27675,True
2,1.066668,-0.4552246,-0.1271517,-0.4673947,-0.6351437,-4.542187,-2.374419,0.4888069,1.421604,0.4564731,-1.721949,0.9579011,10.3,99.9,-0.2817439,0.03582188,0.4974372,-0.2062182,-4.6219,0.5519431,0.63138,1.509086,0.3263011,-0.2560556,-0.004779309,-0.07923152,-1.057334,0.4477966,0.211002,0.8062067,1.53236,0.2049358,0.2757522,1.43952,0.2348682,322.9137,135.1495,94.31889,True
2,1.077779,-0.4391729,-0.1450594,-0.4502217,-0.6305449,-4.545091,-2.367815,0.4875424,1.423217,0.4546301,-1.710882,0.9958977,10.3,99.9,-0.2754698,0.02951644,0.4866909,-0.2018202,-4.63256,0.5654716,0.6306366,1.509733,0.3245444,-0.2559736,0.01330802,-0.07385474,-1.057796,0.44868,0.2133975,0.8058749,1.532357,0.2036521,0.2729954,1.43999,0.2339912,323.099,135.5151,94.13126,True
2,1.08889,-0.4166697,-0.1853265,-0.4318005,-0.6251994,-4.54585,-2.363358,0.4861962,1.424837,0.452673,-1.69945,1.02869,10.3,99.9,-0.2798433,0.02743787,0.4739367,-0.1976779,-4.644683,0.5805566,0.6299697,1.510334,0.3228188,-0.2590822,0.0367339,-0.06843062,-1.058087,0.4501886,0.2156404,0.805455,1.532343,0.2023807,0.2699209,1.440185,0.2329921,323.2874,136.024,93.74896,True
2,1.100002,-0.392048,-0.2245469,-0.4176568,-0.6196616,-4.546652,-2.359108,0.4849461,1.426423,0.450753,-1.687809,1.047246,12.4,100,-0.2905674,0.02961354,0.4676421,-0.1932741,-4.655898,0.5952852,0.629266,1.510705,0.3209851,-0.2654346,0.04845211,-0.0662002,-1.058564,0.4513804,0.2181811,0.8050153,1.532358,0.2011101,0.2665365,1.440145,0.2319567,323.4605,136.6264,93.2566,True
2,1.111113,-0.3770604,-0.2467873,-0.4068341,-0.6142235,-4.547418,-2.354775,0.4836252,1.427995,0.4488101,-1.675722,1.087471,12.4,100,-0.293861,0.05095813,0.4581742,-0.1886221,-4.664293,0.6069403,0.6284733,1.511239,0.3192282,-0.2632406,0.04415932,-0.05983952,-1.058907,0.4516774,0.220935,0.8045498,1.53231,0.199872,0.2629341,1.439862,0.2310529,323.5994,137.2888,92.72966,True
2,1.122224,-0.362057,-0.2710741,-0.3885481,-0.6089414,-4.547789,-2.350944,0.4823833,1.429547,0.4468527,-1.663055,1.139928,12.4,100,-0.2874015,0.08182023,0.4699618,-0.1826955,-4.672869,0.6185389,0.627642,1.51156,0.3171566,-0.2739383,0.0431063,-0.0629151,-1.059643,0.4521974,0.2242563,0.8040202,1.532325,0.1986032,0.2591725,1.439296,0.2303257,323.6992,138.0273,92.19925,True
2,1.133335,-0.362057,-0.2710741,-0.3885481,-0.6089414,-4.547789,-2.350944,0.4823833,1.429547,0.4468527,-1.649688,1.203336,12.4,100,-0.2874015,0.08182023,0.4699618,-0.1826955,-4.672869,0.6185389,0.627642,1.51156,0.3171566,-0.2739383,0.0431063,-0.0629151,-1.059643,0.4521974,0.2242563,0.8040202,1.532325,0.1986032,0.2553019,1.438446,0.2298013,323.8033,138.8657,91.60212,True
2,1.144446,-0.3407257,-0.2718309,-0.3597894,-0.5996587,-4.549377,-2.34264,0.4797249,1.432439,0.442955,-1.63973,0.8910049,12.4,100,-0.2964868,0.1193786,0.4105472,-0.174322,-4.679264,0.6319873,0.6259606,1.51229,0.3133378,-0.2586635,0.08135253,-0.03422564,-1.058928,0.4554194,0.2281687,0.8028755,1.532429,0.1960976,0.2516487,1.437238,0.2298037,323.8618,139.7455,90.92052,True
2,1.155557,-0.3204752,-0.2684274,-0.34172,-0.5954487,-4.549802,-2.339517,0.4783278,1.433758,0.4410388,-1.619306,1.85033,13.6,100,-0.3028833,0.1257749,0.4106573,-0.1692098,-4.689171,0.6454054,0.6251632,1.512201,0.3111072,-0.2436353,0.1036821,-0.02688101,-1.058545,0.4574918,0.229259,0.8021396,1.532483,0.1949663,0.2482222,1.435667,0.2305181,323.7786,140.5068,90.39012,True
2,1.166668,-0.3013282,-0.254342,-0.3205389,-0.5918652,-4.550654,-2.336047,0.4769681,1.434972,0.4390609,-1.608084,1.000627,13.6,100,-0.2923636,0.12691,0.3956541,-0.1652007,-4.696606,0.6556562,0.6242146,1.512551,0.3093419,-0.2329253,0.120708,-0.0237617,-1.058288,0.4596283,0.2304577,0.8014233,1.532441,0.1936803,0.2434115,1.43465,0.2299739,323.9417,141.8088,89.57033,True
2,1.17778,-0.2885489,-0.2510586,-0.3152443,-0.587651,-4.551716,-2.332352,0.4756217,1.436286,0.437114,-1.595277,1.153593,13.6,100,-0.2798463,0.1227935,0.366764,-0.1619015,-4.701786,0.6637309,0.6232254,1.513183,0.3078787,-0.2339278,0.122826,-0.01841812,-1.057995,0.461251,0.2323315,0.8007079,1.532507,0.1924574,0.2385822,1.433795,0.2293398,324.1237,143.0239,88.7112,True
2,1.188891,-0.2693421,-0.2594561,-0.3066693,-0.5832003,-4.551791,-2.329973,0.4742245,1.43748,0.4352062,-1.581111,1.275601,13.6,100,-0.2715006,0.1175579,0.3464263,-0.1587446,-4.708558,0.6731609,0.6222658,1.513574,0.3061457,-0.2445004,0.1174848,-0.00978671,-1.057552,0.4623891,0.2350312,0.7999954,1.53266,0.191288,0.2340868,1.432979,0.2289856,324.1558,143.9602,88.07803,True
2,1.200002,-0.2490809,-0.2646125,-0.2938585,-0.5790431,-4.551753,-2.327822,0.4728198,1.438698,0.4333453,-1.56663,1.303375,13.6,100,-0.2674057,0.1325635,0.3293961,-0.1550439,-4.709748,0.6773452,0.6212575,1.514042,0.3046026,-0.2485502,0.1121114,0.009418264,-1.056578,0.4633233,0.2374906,0.7993006,1.532729,0.190069,0.2299285,1.432154,0.2289566,324.1517,144.7437,87.62408,True
2,1.211113,-0.2341551,-0.2633727,-0.2779017,-0.5751863,-4.551593,-2.325826,0.4714483,1.439758,0.4315634,-1.552583,1.263439,16.6,99.9,-0.2535394,0.1506683,0.3325458,-0.1506273,1.56989,0.6831892,0.6202279,1.514409,0.3029571,-0.2440393,0.1099076,0.03174496,-1.05507,0.4641454,0.2396635,0.7985456,1.532803,0.1889064,0.2259877,1.431306,0.2291792,324.2073,145.487,87.23859,True
2,1.222224,-0.2256717,-0.2483671,-0.2705781,-0.5716523,-4.552703,-2.322625,0.470138,1.440866,0.4297917,-1.538131,1.300794,16.6,99.9,-0.2396531,0.1496037,0.3388121,-0.1462544,1.561408,0.6940323,0.6191379,1.514777,0.3012836,-0.2321014,0.1023783,0.05183154,-1.053657,0.4647546,0.2414803,0.7978216,1.53298,0.187834,0.2221269,1.43039,0.2295688,324.282,146.2137,86.87296,True
2,1.233335,-0.2182918,-0.2162339,-0.2516692,-0.5692928,-4.553967,-2.319392,0.4687943,1.441767,0.4281046,-1.523475,1.319061,16.6,99.9,-0.2387866,0.141177,0.3153314,-0.1434762,1.55596,0.701936,0.6181595,1.515027,0.2996714,-0.2171275,0.1215259,0.05490639,-1.052527,0.4667315,0.2423325,0.7969292,1.533138,0.186765,0.2182236,1.429381,0.2300652,324.3344,146.9713,86.4702,True
2,1.244446,-0.2109339,-0.1776787,-0.2306818,-0.5677093,-4.555891,-2.315647,0.4675381,1.442613,0.4264176,-1.508568,1.341826,16.6,99.9,-0.2431282,0.1432769,0.3047594,-0.1402847,1.544898,0.7153125,0.6172247,1.514745,0.2974339,-0.210682,0.1311011,0.05912019,-1.051351,0.4685779,0.2435743,0.7960865,1.533201,0.1857131,0.2142324,1.428251,0.2306644,324.3707,147.7915,86.0128,True
2,1.255558,-0.2067183,-0.1583948,-0.2191216,-0.565494,-4.557218,-2.312419,0.4662881,1.4435,0.4246006,-1.493847,1.324725,19.6,94.9,-0.2345914,0.1592518,0.307948,-0.1360801,1.540882,0.7216461,0.6161311,1.515049,0.2958038,-0.2000396,0.1460087,0.05690216,-1.050402,0.4707539,0.2443735,0.7952313,1.533278,0.1846654,0.210125,1.42705,0.2313655,324.4114,148.7039,85.46674,True
2,1.266669,-0.197224,-0.1198536,-0.1992013,-0.5644661,-4.559407,-2.308716,0.4649244,1.444243,0.4229138,-1.479192,1.31898,19.6,94.9,-0.2124343,0.1742867,0.2854443,-0.1325423,1.543397,0.7209132,0.6150901,1.515621,0.2948289,-0.1841088,0.1481372,0.05246706,-1.049537,0.4726066,0.2450542,0.7943676,1.533437,0.183497,0.2059365,1.425832,0.2321985,324.3999,149.6699,84.89581,True
2,1.27778,-0.1940563,-0.1080987,-0.1960985,-0.5624096,-4.561188,-2.305163,0.4635404,1.445021,0.421207,-1.464593,1.313857,19.6,94.9,-0.19678,0.1638072,0.2490224,-0.1305828,1.545289,0.7209041,0.6139814,1.516187,0.2935252,-0.1756738,0.1343002,0.04593597,-1.049074,0.4737323,0.2461967,0.7935014,1.533563,0.1823761,0.2017214,1.424653,0.2331578,324.344,150.6945,84.34675,True
2,1.288891,-0.1940563,-0.1080987,-0.1960985,-0.5624096,-4.561188,-2.305163,0.4635404,1.445021,0.421207,-1.450303,1.285809,19.6,94.9,-0.19678,0.1638072,0.2490224,-0.1305828,1.545289,0.7209041,0.6139814,1.516187,0.2935252,-0.1756738,0.1343002,0.04593597,-1.049074,0.4737323,0.2461967,0.7935014,1.533563,0.1823761,0.1975161,1.423527,0.2341822,324.3063,151.7335,83.84286,True
2,1.300002,-0.1909232,-0.08020875,-0.1750232,-0.5594795,-4.564694,-2.298019,0.4607992,1.446459,0.4179382,-1.437644,1.136886,19.6,94.9,-0.1608813,0.1415683,0.2102907,-0.1261129,1.535147,0.7335113,0.6120985,1.5159,0.2899551,-0.1636872,0.09479812,0.07340006,-1.046549,0.4741758,0.2493576,0.7915081,1.533796,0.1801431,0.1937071,1.422348,0.2355678,324.2483,152.6496,83.40282,True
2,1.311113,-0.1899204,-0.05672628,-0.169888,-0.5583919,-4.567269,-2.293758,0.4593496,1.447133,0.4163125,-1.419289,1.658952,22.9,86.7,-0.1385474,0.1234951,0.2046894,-0.1240293,1.528525,0.7408714,0.6110801,1.51609,0.2885118,-0.1409921,0.09363377,0.1019049,-1.044278,0.4747539,0.2499243,0.790417,1.533975,0.179002,0.1903261,1.421002,0.23742,324.125,153.4439,83.08389,True
2,1.322224,-0.1899784,-0.04499021,-0.1635728,-0.5571397,-4.568665,-2.290021,0.4578469,1.447918,0.4144006,-1.406497,1.145785,22.9,86.7,-0.1355581,0.06823716,0.1788486,-0.1238647,1.518272,0.752751,0.6098413,1.516676,0.2876058,-0.1258755,0.09463951,0.1198375,-1.042302,0.4755636,0.2504551,0.7894596,1.534181,0.1779215,0.1856663,1.420085,0.2382493,324.1521,154.5754,82.60132,True
2,1.333336,-0.1889632,-0.02576064,-0.1573379,-0.556419,-4.571276,-2.285736,0.4563778,1.448564,0.4127705,-1.392569,1.254633,22.9,86.7,-0.1582477,0.03429949,0.1405501,-0.1242386,1.512679,0.7608939,0.608606,1.51691,0.2862511,-0.09798063,0.09242564,0.1376275,-1.040059,0.4759719,0.2504911,0.7884381,1.534364,0.1767919,0.1811005,1.419263,0.239006,324.2098,155.5878,82.11124,True
