loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.5478522,0.2930208,-1.789778,-0.7669925,-3.956156,-2.804442,0.4999553,1.356782,0.4929967,-1.597619,-0.01349084,5.5,10.8,-0.4756588,-0.4755926,1.287773,-0.3673154,-4.144558,0.1317828,0.6496812,1.483809,0.397332,-0.3508593,-0.1913633,-0.2545739,-1.030136,0.5519398,0.1050865,0.8341483,1.5325,0.2828372,0.3358164,1.275541,0.2328518,309.6899,144.683,65.74242,True
2,0.6666671,-0.5478522,0.2930208,-1.789778,-0.7669925,-3.956156,-2.804442,0.4999553,1.356782,0.4929967,-1.5973,0.02929315,5.5,10.8,-0.4756588,-0.4755926,1.287773,-0.3673154,-4.144558,0.1317828,0.6496812,1.483809,0.397332,-0.3508593,-0.1913633,-0.2545739,-1.030136,0.5519398,0.1050865,0.8341483,1.5325,0.2828372,0.3310676,1.28297,0.2325223,310.5036,144.0162,67.16875,True
2,0.6777782,-0.6073985,0.248511,-1.745644,-0.7339379,-3.981307,-2.77116,0.4962686,1.366012,0.4897876,-1.602988,-0.5206249,5.5,10.8,-0.4269316,-0.2198325,1.276481,-0.3393773,-4.148915,0.1447007,0.6488203,1.486797,0.3927093,-0.3611184,-0.08383523,-0.2328348,-1.03433,0.5540083,0.1123955,0.8338073,1.5323,0.2799227,0.3268676,1.29029,0.2327468,310.8505,143.2282,69.18407,True
2,0.6888894,-0.6787037,0.2273131,-1.716633,-0.7183563,-3.994421,-2.751584,0.4945074,1.370349,0.4880388,-1.591036,1.09685,5.7,27.5,-0.3962322,-0.1600976,1.258295,-0.3263081,-4.154521,0.1533054,0.6483996,1.488204,0.3905368,-0.3749251,-0.08064613,-0.2284021,-1.03675,0.553035,0.117577,0.8336448,1.532168,0.2783544,0.3237666,1.296498,0.2333803,310.7878,142.2886,71.2934,True
2,0.7000005,-0.6551766,0.2009769,-1.687672,-0.7024242,-4.006938,-2.735492,0.4924499,1.374684,0.4862814,-1.593764,-0.2591632,5.7,27.5,-0.3741282,-0.1567953,1.23147,-0.3140644,-4.166441,0.1681549,0.6477747,1.48971,0.3882916,-0.3683954,-0.09667712,-0.2136035,-1.038793,0.5514507,0.1222719,0.8333759,1.532195,0.2767494,0.3192524,1.303003,0.2319102,312.8638,142.3044,71.15945,True
2,0.7111117,-0.5890473,0.1811826,-1.657731,-0.6870263,-4.020116,-2.721191,0.4907338,1.378924,0.484458,-1.593489,0.0286567,5.7,27.5,-0.3946303,-0.255743,1.194046,-0.3031716,-4.194272,0.1997198,0.6471665,1.4911,0.3860178,-0.3564855,-0.1191459,-0.1914303,-1.040574,0.549108,0.1272703,0.8331842,1.532248,0.2751346,0.3148802,1.310066,0.230162,314.3004,142.2085,71.33166,True
2,0.7222228,-0.537869,0.1730159,-1.630007,-0.6718457,-4.033995,-2.706031,0.4887756,1.383339,0.4825921,-1.596903,-0.312308,5.7,27.5,-0.4183735,-0.3142208,1.155712,-0.2929797,-4.221411,0.2311203,0.6465139,1.492579,0.383754,-0.3552595,-0.1213196,-0.1765347,-1.042232,0.5476735,0.1319295,0.8328519,1.532259,0.273531,0.3111359,1.317516,0.228366,314.9421,141.7563,72.33678,True
2,0.7333339,-0.537869,0.1730159,-1.630007,-0.6718457,-4.033995,-2.706031,0.4887756,1.383339,0.4825921,-1.599746,-0.2572645,5.7,27.5,-0.4183735,-0.3142208,1.155712,-0.2929797,-4.221411,0.2311203,0.6465139,1.492579,0.383754,-0.3552595,-0.1213196,-0.1765347,-1.042232,0.5476735,0.1319295,0.8328519,1.532259,0.273531,0.3082377,1.324939,0.2266735,315.5389,140.7715,73.94383,True
2,0.7444451,-0.4706725,0.1534365,-1.572366,-0.6431923,-4.062147,-2.675283,0.485391,1.39195,0.4790249,-1.60383,-0.3716223,5.7,38.8,-0.4123976,-0.2160893,1.120833,-0.2700616,-4.252457,0.2706296,0.6450478,1.495469,0.3789697,-0.4029025,-0.07338554,-0.1556171,-1.045078,0.5474899,0.1424823,0.8318547,1.532396,0.2701378,0.3065649,1.331723,0.2256699,315.8854,139.4167,75.94982,True
2,0.7555562,-0.4631569,0.1324863,-1.534893,-0.6298951,-4.075703,-2.659384,0.4839571,1.396165,0.477107,-1.595681,0.747576,5.7,38.8,-0.3977462,-0.1510195,1.097479,-0.2590622,-4.262918,0.2847739,0.6442144,1.496901,0.3766255,-0.403718,-0.04894093,-0.1352954,-1.045852,0.5478904,0.1468464,0.8312802,1.532432,0.2684538,0.3059113,1.337049,0.225152,316.0256,137.9655,77.67733,True
2,0.7666674,-0.5345384,0.1496716,-1.495556,-0.6174065,-4.091575,-2.63843,0.4823961,1.400189,0.4753714,-1.597965,-0.2159065,5.7,38.8,-0.3734665,-0.06677738,1.077301,-0.2477086,-4.268169,0.2932907,0.6432269,1.498336,0.3741674,-0.3938468,-0.02878296,-0.1129807,-1.046323,0.5483103,0.1505229,0.8305941,1.532555,0.2667851,0.3034522,1.342451,0.2226388,318.0428,137.5792,77.16502,True
2,0.7777785,-0.6165933,0.1829897,-1.435042,-0.6065078,-4.108664,-2.614932,0.4805994,1.404213,0.4734361,-1.59798,0.001172208,5.7,38.8,-0.3627359,-0.02010036,1.095466,-0.2350948,-4.283309,0.311605,0.6423719,1.499134,0.3710587,-0.386149,-0.03419246,-0.08963215,-1.046599,0.5476151,0.1550386,0.8296984,1.532745,0.2650464,0.3005015,1.348108,0.2201785,319.4442,137.4132,76.78813,True
2,0.7888896,-0.5761154,0.2005494,-1.385136,-0.5962471,-4.125086,-2.596736,0.4788641,1.408146,0.4714088,-1.594852,0.285718,6.8,55.1,-0.3607291,-0.04454127,1.080451,-0.2246925,-4.305008,0.3366813,0.641415,1.500565,0.3686311,-0.3849232,-0.04064493,-0.07474817,-1.047116,0.5467239,0.1596131,0.8290106,1.532966,0.2633922,0.2974902,1.353908,0.2182251,320.12,137.2554,77.13481,True
2,0.8000008,-0.4652483,0.1906629,-1.32549,-0.5861686,-4.139874,-2.582921,0.4768391,1.412059,0.4693317,-1.593279,0.1416104,6.8,55.1,-0.3579273,-0.1029687,1.031226,-0.2166221,-4.335215,0.3701386,0.6405016,1.50226,0.3667853,-0.3752236,-0.0438848,-0.0642104,-1.047594,0.5461019,0.1638257,0.8282012,1.533075,0.26162,0.2945455,1.359823,0.216614,320.7099,137.1433,77.82906,True
2,0.8111119,-0.4162053,0.1911591,-1.281856,-0.5762191,-4.156034,-2.566263,0.4750035,1.415767,0.4671137,-1.598246,-0.454936,6.8,55.1,-0.3420941,-0.125264,1.015049,-0.2071407,-4.36381,0.4016002,0.6395298,1.50363,0.364459,-0.3709386,-0.03751701,-0.06210178,-1.048242,0.5458718,0.1680782,0.8274689,1.53307,0.259774,0.2917206,1.366006,0.2149438,321.3455,137.0906,78.52958,True
2,0.8222231,-0.4162053,0.1911591,-1.281856,-0.5762191,-4.156034,-2.566263,0.4750035,1.415767,0.4671137,-1.601829,-0.3235812,6.8,55.1,-0.3420941,-0.125264,1.015049,-0.2071407,-4.36381,0.4016002,0.6395298,1.50363,0.364459,-0.3709386,-0.03751701,-0.06210178,-1.048242,0.5458718,0.1680782,0.8274689,1.53307,0.259774,0.2891611,1.372359,0.2132773,321.9863,136.7521,79.37016,True
2,0.8333342,-0.2765502,0.1673834,-1.237031,-0.5561224,-4.187796,-2.537498,0.4715574,1.423069,0.4628749,-1.602689,-0.07744134,6.8,55.1,-0.3252646,-0.1283882,0.9840686,-0.1885683,-4.425371,0.4685116,0.6375531,1.506226,0.3597715,-0.3624413,-0.03008102,-0.06430073,-1.04987,0.5454426,0.1763103,0.8257014,1.533188,0.2562959,0.2872192,1.378289,0.2122895,322.2655,135.965,80.72738,True
2,0.8444453,-0.2605026,0.1548958,-1.208175,-0.5469089,-4.203636,-2.521601,0.4700265,1.42635,0.4606812,-1.598218,0.4076459,6.2,82,-0.3105506,-0.1133917,0.9637504,-0.1800169,-4.454027,0.4997345,0.6364064,1.507375,0.3574028,-0.3504923,-0.01630116,-0.04521915,-1.049726,0.5457446,0.1796425,0.8246092,1.533349,0.254534,0.2858429,1.382984,0.2118939,322.3273,135.0675,82.10121,True
2,0.8555565,-0.2274091,0.1413744,-1.18039,-0.5377678,-4.219583,-2.506488,0.4684474,1.429874,0.4583468,-1.596718,0.1317557,6.2,82,-0.3154585,-0.1014351,0.8914205,-0.1735422,-4.479767,0.5288244,0.6351209,1.508848,0.3549283,-0.3470353,-0.0003842115,-0.02390185,-1.049204,0.5462452,0.1831576,0.8234953,1.533562,0.2528095,0.2824814,1.387827,0.2095741,323.7998,134.9312,81.84746,True
2,0.8666676,-0.2135752,0.1489467,-1.170877,-0.5288447,-4.237494,-2.489138,0.4668954,1.433125,0.4560642,-1.594125,0.2343202,6.2,82,-0.3306756,-0.0693671,0.8607712,-0.1660769,-4.503702,0.5567613,0.633984,1.510008,0.3525441,-0.3425229,0.005925238,-0.001561001,-1.048546,0.5461543,0.1869267,0.8226103,1.533757,0.2509587,0.2786275,1.392608,0.2074919,324.8065,135.0853,81.64798,True
2,0.8777788,-0.1858769,0.1577916,-1.139014,-0.5208222,-4.255052,-2.472741,0.4652466,1.436378,0.4536598,-1.592134,0.1776941,6.2,82,-0.3275837,-0.01083793,0.8482273,-0.1568288,-4.530154,0.5860467,0.6328058,1.510363,0.3492193,-0.3443974,0.003734201,0.02189188,-1.047482,0.5458784,0.1909931,0.8214642,1.53393,0.2490873,0.2746834,1.397147,0.2059871,325.2675,135.3593,81.89885,True
2,0.8888899,-0.1592335,0.1666919,-1.101818,-0.5135261,-4.272743,-2.456439,0.4636602,1.439647,0.451184,-1.588384,0.3387209,6.2,82,-0.3126915,0.01153253,0.8524092,-0.1485138,-4.562035,0.6208164,0.6315712,1.511969,0.3470676,-0.3294592,-0.01442954,0.02699406,-1.047413,0.5446898,0.1948837,0.820436,1.534185,0.2471941,0.2707761,1.401317,0.2049886,325.7039,135.7115,82.31947,True
2,0.900001,-0.1409828,0.1244663,-1.05994,-0.5054525,-4.286708,-2.44326,0.4619392,1.442777,0.4488559,-1.585145,0.290166,9.4,70.2,-0.3010099,0.02539924,0.8491572,-0.1404242,-4.596369,0.6577656,0.6303189,1.513095,0.3445735,-0.3209025,-0.02084827,0.03115103,-1.046984,0.5440121,0.1985866,0.8192524,1.534399,0.2452798,0.266867,1.405143,0.2042797,326.2454,136.1342,82.63297,True
2,0.9111122,-0.1356597,0.136464,-1.028076,-0.4987664,-4.30396,-2.42676,0.4601401,1.445917,0.4466009,-1.580987,0.3743291,9.4,70.2,-0.2897274,0.01388262,0.8021524,-0.1346121,-4.632163,0.6964827,0.6291684,1.514113,0.3422122,-0.3218784,-0.0198084,0.03861278,-1.046449,0.5436231,0.2023885,0.8180181,1.534512,0.2434599,0.2628546,1.408763,0.2036049,326.7793,136.61,82.76472,True
2,0.9222233,-0.1302176,0.112511,-0.9628989,-0.4925793,-4.316809,-2.414169,0.4584388,1.448738,0.4442885,-1.575903,0.4578322,9.4,70.2,-0.2719103,0.03318182,0.7722139,-0.1282791,-4.663287,0.729998,0.6278791,1.515349,0.3398824,-0.3164027,-0.01452456,0.05135094,-1.045417,0.5434284,0.2058565,0.8167657,1.534718,0.2415228,0.2587337,1.41225,0.2028892,327.2579,137.0913,82.84284,True
2,0.9333345,-0.1227172,0.1021394,-0.9308611,-0.4860913,-4.331685,-2.399866,0.4568055,1.451699,0.4417779,-1.570021,0.5297087,9.4,70.2,-0.2538123,0.04811504,0.7763712,-0.120859,-4.706478,0.7755117,0.6265447,1.516293,0.3375814,-0.3140934,-0.01563716,0.06836967,-1.044166,0.5428606,0.2097053,0.8153666,1.535031,0.2394867,0.2545662,1.41554,0.2021649,327.7245,137.5198,82.93228,True
2,0.9444456,-0.1225259,0.05052096,-0.8611933,-0.479859,-4.340975,-2.390265,0.4552192,1.454424,0.4394145,-1.564141,0.528992,9.9,90.6,-0.2339374,0.06107965,0.7400254,-0.1147002,1.540181,0.8142876,0.6250521,1.517262,0.3352132,-0.3084169,-0.01786341,0.1002598,-1.042125,0.5420248,0.213414,0.8140351,1.535274,0.2375009,0.2503367,1.418714,0.2014177,328.1541,137.956,82.98244,True
2,0.9555568,-0.1064587,0.02740468,-0.8269226,-0.4737343,-4.352286,-2.379594,0.453573,1.45707,0.4369128,-1.557903,0.5611812,9.9,90.6,-0.2362774,0.06861416,0.7166336,-0.1091688,1.498699,0.8581866,0.623738,1.518205,0.3328528,-0.2933373,-0.02218971,0.1160607,-1.040466,0.541164,0.2166212,0.8127738,1.535395,0.2355652,0.2461502,1.421713,0.2006625,328.492,138.4287,83.0769,True
2,0.9666679,-0.1030156,-0.06822287,-0.7995112,-0.4655499,-4.359464,-2.372083,0.4521011,1.459615,0.4345329,-1.55086,0.6341693,9.9,90.6,-0.2396559,0.07830951,0.700724,-0.103279,1.454159,0.9057549,0.6225007,1.519124,0.3305235,-0.2580817,-0.03293498,0.1262945,-1.039002,0.5398044,0.2189957,0.811422,1.535649,0.2337036,0.2420351,1.424524,0.1998666,328.8465,138.9353,83.15572,True
2,0.977779,-0.1030156,-0.06822287,-0.7995112,-0.4655499,-4.359464,-2.372083,0.4521011,1.459615,0.4345329,-1.544267,0.592102,9.9,90.6,-0.2396559,0.07830951,0.700724,-0.103279,1.454159,0.9057549,0.6225007,1.519124,0.3305235,-0.2580817,-0.03293498,0.1262945,-1.039002,0.5398044,0.2189957,0.811422,1.535649,0.2337036,0.2381027,1.427021,0.1990713,329.155,139.4149,83.23808,True
2,0.9888902,-0.1103611,-0.1193386,-0.7948319,-0.4504694,-4.381583,-2.34951,0.4491311,1.464369,0.4295902,-1.537097,0.6449736,9.9,90.6,-0.243196,0.08699697,0.6656352,-0.09315737,1.352709,1.012701,0.6199304,1.52065,0.3257811,-0.2264769,-0.05102483,0.097129,-1.03806,0.537514,0.2244363,0.8088202,1.535998,0.2296388,0.2347088,1.428958,0.1987594,329.3268,139.7476,83.44872,True
2,1.000001,-0.1113909,-0.1331808,-0.7936529,-0.4428912,-4.393003,-2.337908,0.4475351,1.466836,0.4271581,-1.526919,0.919113,12.3,87.8,-0.2091269,0.08808768,0.6632109,-0.08858845,1.288724,1.077613,0.6185786,1.521477,0.3234403,-0.2233467,-0.0552764,0.09175606,-1.037423,0.5364463,0.2273602,0.8074641,1.536212,0.2275944,0.2318881,1.430012,0.1990117,329.3788,140.0193,83.63507,True
2,1.011112,-0.1123234,-0.1797536,-0.7570453,-0.4355435,-4.399388,-2.330812,0.446022,1.469253,0.4246798,-1.518037,0.7981994,12.3,87.8,-0.1687407,0.07643102,0.6553471,-0.08497241,1.220133,1.146766,0.6171512,1.522577,0.3207922,-0.2146915,-0.05851094,0.1044316,-1.036012,0.5352964,0.2300833,0.805987,1.536582,0.2255223,0.2275427,1.43124,0.1975288,330.3399,140.7024,83.02067,True
2,1.022224,-0.1132928,-0.2061099,-0.7227391,-0.4284893,-4.406005,-2.32349,0.4443736,1.471512,0.4223247,-1.509659,0.7527565,12.3,87.8,-0.1583943,0.05951124,0.6189798,-0.08273377,1.157915,1.210156,0.6157071,1.52346,0.3183253,-0.2217663,-0.05539615,0.13861,-1.033443,0.533984,0.233465,0.8044916,1.536871,0.2234023,0.2230548,1.432414,0.1960228,331.1268,141.3944,82.38935,True
2,1.033335,-0.1078931,-0.2229448,-0.6991698,-0.4215038,-4.413841,-2.315388,0.4428213,1.473717,0.4200273,-1.500269,0.8456751,12.3,87.8,-0.167334,0.05530065,0.568984,-0.08159766,1.101105,1.268542,0.6142808,1.52369,0.3150811,-0.2215824,-0.05011589,0.1546063,-1.031312,0.5329332,0.2365321,0.8030357,1.53717,0.2213697,0.2186784,1.43359,0.1948889,331.5566,142.0082,81.95339,True
2,1.044446,-0.1014791,-0.2303511,-0.6948537,-0.4142691,-4.422947,-2.306139,0.4411759,1.47598,0.4176702,-1.490417,0.8865457,13.9,95.1,-0.1931349,0.0883989,0.5437484,-0.07808761,1.04513,1.327365,0.6127747,1.524318,0.312418,-0.2170876,-0.06296917,0.1768977,-1.028878,0.530792,0.2397718,0.801314,1.537511,0.2192609,0.2145262,1.434667,0.1942349,331.8285,142.5926,81.75794,True
2,1.055557,-0.08536369,-0.276987,-0.6710417,-0.4064394,-4.427662,-2.301428,0.4394653,1.478214,0.4153466,-1.480603,0.882863,13.9,95.1,-0.2119709,0.1766601,0.5900005,-0.07169549,0.9539116,1.421576,0.611237,1.525482,0.3103442,-0.2137583,-0.06620891,0.1896357,-1.026645,0.5290576,0.2430105,0.7996891,1.537771,0.2171757,0.2104921,1.435599,0.1939582,332.1372,143.1591,81.63801,True
2,1.066668,-0.07356054,-0.3066918,-0.6601595,-0.3985112,-4.433545,-2.295595,0.4378406,1.48039,0.4129579,-1.470225,0.9341588,13.9,95.1,-0.2030409,0.2382759,0.6423237,-0.06643096,0.8322829,1.544979,0.6095984,1.526502,0.3080437,-0.2060441,-0.03857753,0.2088007,-1.023622,0.5288072,0.2450931,0.7980249,1.538013,0.2150791,0.2064212,1.436436,0.1939287,332.5208,143.7584,81.44675,True
2,1.077779,-0.05318728,-0.3554946,-0.6427386,-0.3900301,-4.436884,-2.292598,0.4362635,1.48255,0.4105556,-1.460058,0.9142073,13.9,95.1,-0.178591,0.2660009,0.6379433,-0.06271584,0.7224955,1.655718,0.6080006,1.527312,0.3054724,-0.1825571,-0.01944619,0.2107283,-1.021142,0.5286192,0.2464444,0.7963191,1.538195,0.2129488,0.2021522,1.437262,0.194014,332.9303,144.412,81.19427,True
2,1.08889,-0.04352066,-0.3872982,-0.6275765,-0.3818558,-4.440987,-2.288498,0.4347982,1.484669,0.408246,-1.449148,0.982166,13.9,95.1,-0.1542284,0.2617931,0.6228027,-0.06112274,0.6160164,1.763002,0.6064658,1.528011,0.3030148,-0.1825692,-0.01945055,0.2096603,-1.01907,0.5275213,0.2490721,0.7946624,1.538465,0.2108078,0.1977081,1.43801,0.1942151,333.2951,145.109,80.97345,True
2,1.100002,-0.04239643,-0.4074575,-0.6178256,-0.3738343,-4.444924,-2.284408,0.4331596,1.486689,0.4060907,-1.438407,0.9659723,14.9,88.5,-0.1184248,0.2236303,0.5722926,-0.0610258,0.5412201,1.83769,0.604866,1.528649,0.3005786,-0.1933653,-0.03645053,0.1990803,-1.017547,0.5259143,0.2523742,0.7929883,1.538731,0.2086661,0.1931339,1.438617,0.194523,333.6517,145.8856,80.76077,True
2,1.111113,-0.04878649,-0.4117239,-0.6167259,-0.3659737,-4.451159,-2.277714,0.4315882,1.488742,0.4038687,-1.426559,1.067168,14.9,88.5,-0.08540329,0.2086487,0.5698444,-0.06205059,0.4372783,1.940864,0.6031864,1.528758,0.2977412,-0.1933732,-0.04392304,0.2001207,-1.015677,0.5242574,0.2554776,0.7912835,1.538987,0.2065351,0.188548,1.438991,0.19499,334.0226,146.7173,80.5191,True
2,1.122224,-0.05191094,-0.4372289,-0.6079934,-0.3575267,-4.454389,-2.273999,0.4298547,1.490739,0.4017186,-1.41466,1.070866,14.9,88.5,-0.08760458,0.2150678,0.5624269,-0.06205592,0.3331403,2.045911,0.601428,1.529417,0.2952802,-0.1729119,-0.03761313,0.2190879,-1.012788,0.5231169,0.2572792,0.7894943,1.539269,0.2043803,0.1840009,1.439132,0.1956176,334.4164,147.5791,80.19028,True
2,1.133335,-0.05191094,-0.4372289,-0.6079934,-0.3575267,-4.454389,-2.273999,0.4298547,1.490739,0.4017186,-1.402325,1.110635,14.9,88.5,-0.08760458,0.2150678,0.5624269,-0.06205592,0.3331403,2.045911,0.601428,1.529417,0.2952802,-0.1729119,-0.03761313,0.2190879,-1.012788,0.5231169,0.2572792,0.7894943,1.539269,0.2043803,0.1794482,1.439108,0.1963521,334.83,148.4327,79.78094,True
2,1.144446,-0.04111457,-0.4848079,-0.5671349,-0.3411083,-4.456848,-2.270959,0.4264441,1.494527,0.3971956,-1.391136,1.005435,14.3,81.9,-0.09717149,0.269387,0.5712076,-0.06304501,0.09881207,2.282599,0.5979212,1.530998,0.2908401,-0.1457227,-0.01540976,0.266787,-1.00565,0.5213438,0.260614,0.7857964,1.539923,0.1999855,0.1752751,1.438944,0.1975262,335.1156,149.2805,79.40453,True
2,1.155557,-0.03360827,-0.4995022,-0.5435894,-0.3332946,-4.457474,-2.270241,0.4247815,1.496228,0.3947239,-1.377934,1.190289,14.3,81.9,-0.08766319,0.2971153,0.5637622,-0.06420668,-0.01513661,2.396983,0.5961642,1.531565,0.2883503,-0.1381664,-0.01331791,0.275231,-1.002589,0.5201749,0.2625208,0.7840028,1.540032,0.1977477,0.171555,1.438549,0.1991652,335.1905,150.0624,79.18642,True
2,1.166668,-0.01865366,-0.5131621,-0.5232537,-0.3252082,-4.457473,-2.270358,0.4230923,1.497642,0.3923137,-1.366408,1.035388,14.3,81.9,-0.09113012,0.3057591,0.5350357,-0.06540511,-0.105814,2.488834,0.5942474,1.532187,0.2859595,-0.1414219,-0.03141417,0.272026,-0.9999978,0.5181391,0.2652351,0.7820519,1.540312,0.1955118,0.1664243,1.438338,0.1994581,336.0168,151.0187,78.63707,True
2,1.17778,-0.01119411,-0.5098524,-0.5115687,-0.3177045,-4.458871,-2.269188,0.4213886,1.499233,0.3899627,-1.35427,1.092735,14.3,81.9,-0.1022365,0.3101912,0.4829451,-0.06633402,-0.1811518,2.565471,0.592423,1.532712,0.2834573,-0.1554692,-0.04520465,0.2561699,-0.9980121,0.5162094,0.2685513,0.7802252,1.540616,0.1932635,0.161285,1.438179,0.1996796,336.6161,151.9256,78.09163,True
2,1.188891,-0.002669722,-0.5043896,-0.4977705,-0.3105001,-4.460198,-2.26825,0.4197573,1.500558,0.3875833,-1.342012,1.102952,14.3,81.9,-0.1129094,0.3261719,0.4830889,-0.0689306,-0.2740335,2.659863,0.5906354,1.533321,0.2809439,-0.1533602,-0.04307846,0.2540226,-0.9954928,0.5148228,0.2708997,0.7783079,1.540954,0.1911523,0.1564687,1.437992,0.2001025,336.9102,152.7469,77.78059,True
2,1.200002,0.005840406,-0.4848045,-0.455344,-0.3047349,-4.460749,-2.268193,0.4179404,1.501872,0.3854342,-1.32946,1.129787,16,82.8,-0.1086817,0.3549442,0.4810189,-0.07171787,-0.3698414,2.756533,0.5886474,1.533835,0.2783809,-0.1275283,-0.02293301,0.2750981,-0.991774,0.5140678,0.2718877,0.77625,1.541242,0.1889005,0.152032,1.437643,0.2008205,337.2124,153.4745,77.59971,True
2,1.211113,0.01434483,-0.4750485,-0.4373142,-0.2982389,-4.461018,-2.268263,0.4161415,1.503155,0.3831437,-1.316935,1.126983,16,82.8,-0.1035952,0.36782,0.455446,-0.07413122,-0.4468625,2.834431,0.5866871,1.534376,0.2758625,-0.1221154,-0.01123533,0.2814703,-0.9884008,0.5132934,0.2735631,0.774127,1.541489,0.1867003,0.1478259,1.437156,0.2017664,337.5815,154.1981,77.33468,True
2,1.222224,0.02388647,-0.4449385,-0.4056067,-0.2930809,-4.461289,-2.268592,0.4142194,1.504235,0.3808484,-1.304462,1.12242,16,82.8,-0.07924426,0.3732175,0.4382085,-0.07703353,-0.5171732,2.904573,0.5846319,1.534849,0.2733042,-0.1305435,-0.003785953,0.2890413,-0.9850319,0.512427,0.275769,0.7720691,1.541764,0.1844435,0.1436914,1.436576,0.2028577,337.9454,154.936,77.00109,True
2,1.233335,0.03236631,-0.418022,-0.3760103,-0.2882622,-4.462362,-2.268268,0.4123317,1.505339,0.3785965,-1.291773,1.142303,16,82.8,-0.07214095,0.3776314,0.3987373,-0.07912198,-0.5803205,2.968283,0.582576,1.535162,0.270704,-0.1380832,-0.01548251,0.2837625,-0.9824609,0.5106989,0.2786284,0.770051,1.542087,0.1822052,0.13947,1.435971,0.2040338,338.2445,155.6862,76.63642,True
2,1.244446,0.042964,-0.3825973,-0.3464733,-0.2840986,-4.462893,-2.268628,0.4103512,1.506279,0.3763218,-1.279528,1.101503,16,82.8,-0.0668584,0.389365,0.3944722,-0.0827034,-0.6450946,3.03347,0.5805727,1.535368,0.268172,-0.1358523,-0.0272323,0.2943598,-0.9791756,0.5086415,0.2812189,0.7679435,1.542334,0.1799152,0.1350815,1.435362,0.2052322,338.5402,156.4939,76.30051,True
2,1.255558,0.04611062,-0.3601631,-0.3392014,-0.2792202,-4.465086,-2.267122,0.4084729,1.507313,0.3738532,-1.267235,1.106398,17.2,93.3,-0.05854381,0.3852037,0.3709398,-0.08560625,-0.6991091,3.08779,0.578477,1.535635,0.265558,-0.114438,-0.02090331,0.303716,-0.9758174,0.5073867,0.2824338,0.7658517,1.542614,0.1774664,0.1305357,1.434773,0.2064419,338.7979,157.3417,75.98896,True
2,1.266669,0.04926873,-0.3344761,-0.3266323,-0.2749682,-4.467623,-2.265533,0.4065025,1.508053,0.3714941,-1.255015,1.099646,17.2,93.3,-0.06201376,0.3853543,0.3411369,-0.08842387,-0.7546392,-3.138833,0.5763242,1.535589,0.2631657,-0.09822002,-0.002869844,0.3227642,-0.9716138,0.5065911,0.2834669,0.7635316,1.542871,0.1751795,0.1259246,1.434227,0.207712,339.0268,158.2131,75.69276,True
2,1.27778,0.0513413,-0.3077389,-0.314067,-0.2710565,-4.470327,-2.263517,0.404458,1.508683,0.3691263,-1.242413,1.134734,17.2,93.3,-0.05674004,0.3981583,0.3358072,-0.09208465,-0.8071125,-3.086137,0.5741025,1.535687,0.2606628,-0.08301345,0.02687539,0.3450502,-0.9668489,0.5065368,0.2839057,0.7612457,1.543106,0.1728563,0.121292,1.433726,0.2090356,339.2334,159.1021,75.43262,True
2,1.288891,0.05239532,-0.2969663,-0.3013729,-0.2670373,-4.472001,-2.262605,0.4024354,1.50937,0.366863,-1.230329,1.086979,17.2,93.3,-0.0590978,0.4025292,0.3134779,-0.09552333,-0.8568689,-3.03536,0.5718359,1.535723,0.2584484,-0.06786819,0.03958582,0.3640944,-0.9621474,0.5059646,0.2844576,0.7589283,1.543381,0.1705477,0.1166878,1.433285,0.21038,339.4836,160.0107,75.19802,True
2,1.300002,0.05554271,-0.2690725,-0.2781634,-0.2641089,-4.473829,-2.261557,0.4003241,1.509887,0.3645325,-1.217837,1.124792,19.1,83.4,-0.06563415,0.3983204,0.2964749,-0.09872285,-0.8969747,-2.994481,0.5696276,1.535849,0.2560976,-0.0464481,0.02780931,0.3755398,-0.9579113,0.504358,0.2851324,0.7567208,1.543538,0.1682506,0.1121391,1.432889,0.2117391,339.7089,160.8534,75.03268,True
2,1.311113,0.05018062,-0.2464969,-0.2517118,-0.2612822,-4.474989,-2.260765,0.3982575,1.510477,0.3622849,-1.205705,1.091611,19.1,83.4,-0.0454989,0.371785,0.2834384,-0.1023943,-0.9301221,-2.961408,0.5673581,1.536112,0.2536542,-0.03370678,0.001166485,0.3753205,-0.9542724,0.501992,0.2864765,0.7543187,1.543915,0.1658633,0.1076479,1.432508,0.2130939,339.8954,161.6529,74.90175,True
2,1.322224,0.04583592,-0.2058645,-0.2317944,-0.2593812,-4.478416,-2.257833,0.3959785,1.510898,0.3600101,-1.193549,1.094028,19.1,83.4,-0.02037213,0.2995415,0.2275874,-0.103402,-0.9398133,-2.952337,0.5650155,1.536209,0.2512691,-0.02653378,-0.03074554,0.3538477,-0.951548,0.4991932,0.2881175,0.7518526,1.544128,0.1634681,0.1032465,1.432105,0.2144597,340.0659,162.4276,74.77013,True
