loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1666667,-0.6184028,-0.4330422,-0.412545,-1.42072,-3.792082,2.95112,0.5619034,1.219058,0.4908586,-1.770551,-0.01079019,2.8,2.4,-0.1004831,0.5411063,0.2262691,-0.8331369,-4.022008,-0.1318102,0.596287,1.425626,0.4133599,-0.2303728,0.2054444,0.09577034,-0.8983945,0.6587081,-0.1445263,0.7560887,1.542719,0.2916253,0.4654478,1.104518,0.2185977,295.9256,210.5845,350.8964,True
3,0.1777778,-0.6529758,-0.2714443,-0.441524,-1.413814,-3.79486,2.960183,0.5608467,1.219705,0.4904099,-1.771184,-0.0574314,2.8,2.4,-0.0718189,0.4230012,0.2009755,-0.8319433,-4.022211,-0.1321314,0.5964348,1.425861,0.412621,-0.2219803,0.1660359,0.08916409,-0.8977074,0.659097,-0.1426621,0.7560818,1.542823,0.2907944,0.4624783,1.106842,0.2180754,295.4476,210.037,351.9529,True
3,0.1888889,-0.7230854,0.02197796,-0.4875172,-1.404741,-3.804879,2.972689,0.5602791,1.22069,0.4903741,-1.770447,0.06801776,2.5,3.1,-0.05982712,0.1460523,0.1974912,-0.8290915,-4.035213,-0.1230767,0.596938,1.426567,0.41224,-0.1851012,0.05737004,0.06711832,-0.8971093,0.6541497,-0.1389377,0.7561445,1.542809,0.2896864,0.4591365,1.109314,0.2178433,294.9523,209.5148,353.0788,True
3,0.2,-0.7651191,0.1878083,-0.5133394,-1.39691,-3.811036,2.983719,0.5595398,1.22156,0.4901466,-1.77077,-0.02973854,2.5,3.1,-0.03924522,0.03305447,0.2202392,-0.8251932,-4.039493,-0.1206247,0.5971644,1.427082,0.4115281,-0.1727054,0.006285056,0.0391231,-0.8974427,0.6515244,-0.1357043,0.7561473,1.542799,0.288846,0.4554977,1.111954,0.2178215,294.5059,208.8307,354.3438,True
3,0.2111111,-0.794277,0.3130978,-0.5548141,-1.38785,-3.818215,2.994962,0.5588561,1.222792,0.4901075,-1.769018,0.1607334,2.5,3.1,-0.008969672,-0.08957803,0.2545721,-0.8201961,-4.047154,-0.1166329,0.5977303,1.427887,0.4109666,-0.1583735,-0.04898985,-0.007015012,-0.8990225,0.6475818,-0.1320853,0.7565166,1.5428,0.2877066,0.4517081,1.114798,0.2180107,294.0684,207.9805,355.7277,True
3,0.2222222,-0.8073666,0.4097182,-0.5864816,-1.379161,-3.824663,3.005498,0.5582806,1.22395,0.4900248,-1.770256,-0.114065,2.5,3.1,-0.0008647889,-0.177195,0.3148224,-0.813903,-4.053351,-0.1128373,0.5983813,1.428743,0.4103534,-0.140656,-0.08404187,-0.03930739,-0.9008968,0.6450008,-0.1296637,0.7571602,1.543011,0.2865505,0.447618,1.117981,0.2184279,293.6829,207.0382,357.2081,True
3,0.2333333,-0.8621812,0.5505927,-0.6674728,-1.366825,-3.835616,3.019364,0.5574971,1.225579,0.4904356,-1.770908,-0.05828303,2.5,3.1,0.01160781,-0.2063028,0.3944802,-0.8059657,-4.056988,-0.1109353,0.5989414,1.42971,0.4096289,-0.1324366,-0.1074162,-0.06397165,-0.9023008,0.6420052,-0.1266831,0.7576892,1.543063,0.2853529,0.4434284,1.121557,0.218997,293.2082,206.1628,358.8045,True
3,0.2444444,-0.8550384,0.6341774,-0.7374096,-1.355105,-3.844225,3.030526,0.5568227,1.227047,0.4903667,-1.771974,-0.09679896,2.5,4,0.02397838,-0.1906468,0.4679464,-0.7979459,-4.057316,-0.1114128,0.5995807,1.430595,0.408869,-0.1326023,-0.1201597,-0.07786189,-0.9034172,0.6395978,-0.1237033,0.7581534,1.543083,0.2842677,0.4393525,1.125506,0.2196782,292.6619,205.1217,0.6102545,True
3,0.2555556,-0.8421932,0.6303173,-0.6926494,-1.348297,-3.850587,3.040784,0.5556942,1.228641,0.4906039,-1.770057,0.1762971,2.5,4,0.02103709,-0.1843875,0.4967655,-0.7910419,-4.058778,-0.1104985,0.6001304,1.431529,0.408056,-0.1337633,-0.1531691,-0.08221123,-0.9041325,0.6355547,-0.1196617,0.7588446,1.543204,0.2828767,0.4354979,1.129716,0.2204126,292.0417,203.6764,2.669649,True
3,0.2666667,-0.8296296,0.6874368,-0.7432011,-1.337671,-3.859358,3.051229,0.5549265,1.230314,0.4906831,-1.772529,-0.2272195,2.5,4,-0.006322682,-0.2037453,0.5310222,-0.7838578,-4.061976,-0.10718,0.6009749,1.4325,0.4068234,-0.1285007,-0.200066,-0.08135357,-0.9043738,0.6301132,-0.114913,0.7597164,1.543089,0.2815595,0.4315486,1.134181,0.2211622,291.5152,201.6425,5.100201,True
3,0.2777778,-0.8285587,0.6549581,-0.8057967,-1.325693,-3.863736,3.061642,0.5539551,1.232227,0.491241,-1.773546,-0.09096365,2.5,4,-0.02100927,-0.2028084,0.5556526,-0.7769032,-4.064193,-0.1049464,0.6016784,1.433492,0.4059656,-0.1296388,-0.2416064,-0.08147581,-0.9048335,0.6246959,-0.1098687,0.7606467,1.543037,0.280066,0.4275416,1.13884,0.2219391,290.9446,199.723,7.505493,True
3,0.2888889,-0.8860725,0.6353091,-0.8439251,-1.314628,-3.869374,3.075066,0.5527306,1.234466,0.4916618,-1.77412,-0.05173516,3,4.3,-0.02354231,-0.1999456,0.6292008,-0.7669723,-4.065606,-0.1035064,0.602465,1.434736,0.4050019,-0.1288058,-0.2596342,-0.100708,-0.9062577,0.620379,-0.1060234,0.7615453,1.5429,0.2783678,0.4236788,1.143577,0.2227427,290.3112,198.3803,9.432167,True
3,0.3,-0.9232969,0.5965999,-0.8734049,-1.303746,-3.873911,3.088151,0.5519737,1.236717,0.4919124,-1.773296,0.07569633,3,4.3,-0.01125467,-0.2108716,0.690834,-0.7566243,-4.068218,-0.1020641,0.6033722,1.436021,0.4039843,-0.1269434,-0.2648741,-0.1241862,-0.9081917,0.6165488,-0.1022494,0.7626359,1.543123,0.2770846,0.4200842,1.148192,0.2236136,289.7351,196.3936,12.00969,True
3,0.3111111,-0.8463955,0.5080339,-0.9175098,-1.291912,-3.875582,3.095281,0.5501778,1.239214,0.4919341,-1.770673,0.2388265,3,4.3,-0.002031088,-0.2261153,0.7663219,-0.7448031,-4.07104,-0.1003436,0.604246,1.437495,0.4030361,-0.1370083,-0.2892367,-0.1646357,-0.9111979,0.6108794,-0.09688633,0.7636451,1.543102,0.2755549,0.4169245,1.152596,0.2246058,289.3961,193.8619,14.9476,True
3,0.3222222,-0.6873862,0.3899122,-0.9550875,-1.279999,-3.874343,3.096245,0.5490468,1.241441,0.491621,-1.770842,-0.0169188,3,4.3,-0.009193957,-0.2582107,0.7950037,-0.7348055,-4.075702,-0.09655157,0.605202,1.438822,0.4020557,-0.1492709,-0.3263108,-0.2083086,-0.9149253,0.6050848,-0.09118557,0.7650042,1.543124,0.2739561,0.4139403,1.156962,0.2253959,289.3131,191.7126,17.39477,True
3,0.3333333,-0.4835322,0.2225563,-1.038106,-1.265584,-3.868864,3.091825,0.5468639,1.244321,0.4912977,-1.776341,-0.5022503,3,4.3,-0.02972099,-0.3491261,0.8714879,-0.7216352,-4.085307,-0.0880742,0.6062971,1.440394,0.4010823,-0.1463782,-0.369927,-0.2297743,-0.9176145,0.5976309,-0.08513141,0.7660851,1.543131,0.2722731,0.4111805,1.161473,0.2258491,289.3119,189.7326,19.70301,True
3,0.3444445,-0.7006663,0.1246949,-1.074305,-1.253161,-3.866598,3.108375,0.5467196,1.247946,0.4927962,-1.782025,-0.5157561,2.8,4.5,-0.02389446,-0.3749218,0.9235197,-0.7091939,-4.091552,-0.08335774,0.6072318,1.441885,0.4000669,-0.1465141,-0.380506,-0.2404761,-0.920561,0.5921847,-0.08033958,0.7673745,1.543112,0.2706969,0.4087335,1.166003,0.2259258,289.1783,187.2101,22.50097,True
3,0.3555556,-1.064359,0.2651254,-1.103818,-1.23901,-3.876787,3.139539,0.5444053,1.251188,0.4932642,-1.785792,-0.3411224,2.8,4.5,-0.01713115,-0.3793577,0.9639221,-0.6965173,-4.096796,-0.07943544,0.6081755,1.443464,0.3989787,-0.162667,-0.3825579,-0.2562848,-0.9236141,0.5867025,-0.07461405,0.7685639,1.543206,0.2691004,0.4070061,1.170046,0.2258527,288.9115,184.1132,25.79849,True
3,0.3666667,-1.13435,0.1183551,-1.179261,-1.222903,-3.872212,-3.129346,0.5417453,1.254312,0.4932258,-1.76541,1.865222,2.8,4.5,-0.02665648,-0.3549117,0.9737058,-0.6852164,-4.099814,-0.07644817,0.6092894,1.445183,0.3977976,-0.1786868,-0.3793243,-0.2603621,-0.9263998,0.5812848,-0.06867786,0.7697878,1.543183,0.2674427,0.4062224,1.173069,0.2260041,288.8976,180.7609,28.91679,True
3,0.3777778,-1.032071,0.08406961,-1.234474,-1.207116,-3.871415,-3.122734,0.5401784,1.257456,0.4924364,-1.753201,1.100607,2.8,4.5,-0.05506274,-0.3338222,1.015607,-0.6720945,-4.102681,-0.07231015,0.610274,1.447062,0.3967059,-0.1926212,-0.3952671,-0.2666354,-0.929105,0.5746934,-0.06217309,0.7709684,1.543273,0.265713,0.4058222,1.175726,0.226135,289.7196,179.087,29.85445,True
3,0.3888889,-0.9616946,0.04344532,-1.275767,-1.191351,-3.870312,-3.115309,0.5375386,1.260948,0.4922667,-1.765992,-1.175084,2.8,4.5,-0.06087211,-0.3245339,1.08069,-0.657306,-4.106224,-0.06859397,0.6114655,1.448791,0.3953943,-0.1945904,-0.4230568,-0.2485648,-0.9304387,0.5668694,-0.05524621,0.7720114,1.543017,0.263901,0.4038621,1.179526,0.2249034,290.9964,177.8748,30.25304,True
3,0.4,-0.9510517,0.04652762,-1.289675,-1.17639,-3.871467,-3.104508,0.5357618,1.264194,0.491966,-1.77743,-1.035561,2.5,4.4,-0.06936765,-0.3682004,1.077367,-0.6451795,-4.114779,-0.06093819,0.6125851,1.450595,0.3940682,-0.2062391,-0.4422787,-0.2420683,-0.9321548,0.5590627,-0.04809616,0.7730374,1.542936,0.2621267,0.4013917,1.184956,0.2231097,291.7346,175.5131,32.45094,True
3,0.4111111,-0.950996,0.01539916,-1.318183,-1.160265,-3.870956,-3.093888,0.5331205,1.267939,0.4916127,-1.777617,-0.008702148,2.5,4.4,-0.1003925,-0.4171442,1.058254,-0.6338084,-4.124932,-0.05043388,0.613723,1.452326,0.3927639,-0.2159727,-0.4699328,-0.2516347,-0.9350784,0.5508987,-0.04038178,0.7744053,1.542766,0.2601798,0.3992156,1.191482,0.2215587,291.7752,171.6846,36.33442,True
3,0.4222222,-0.9381275,-0.02751988,-1.360473,-1.14321,-3.869598,-3.084403,0.5307214,1.271726,0.4908571,-1.774629,0.2722423,2.5,4.4,-0.1450018,-0.4374871,1.070298,-0.6209895,-4.133712,-0.03999269,0.6147473,1.453933,0.3912044,-0.2172667,-0.48908,-0.2697913,-0.9385192,0.5425641,-0.03285702,0.7759469,1.542412,0.2582474,0.3973183,1.198423,0.2205473,291.5177,167.0309,40.85217,True
3,0.4333333,-0.91466,-0.06203046,-1.419875,-1.124716,-3.86845,-3.07542,0.5281712,1.275723,0.4900126,-1.77371,0.08173741,2.5,4.4,-0.1726188,-0.4301017,1.08017,-0.6082622,-4.140917,-0.03099893,0.6156881,1.455598,0.3897734,-0.2232143,-0.5080811,-0.3241182,-0.9442824,0.5342315,-0.02520069,0.7773675,1.542116,0.2563875,0.3954604,1.205353,0.2199214,291.3481,162.5656,45.20291,True
3,0.4444444,-0.8954655,-0.09127304,-1.484664,-1.105279,-3.867362,-3.066553,0.5258299,1.279812,0.4890957,-1.774393,-0.06322212,1.5,4.3,-0.2121629,-0.3715088,1.072262,-0.596628,-4.143198,-0.02511707,0.6165109,1.457356,0.3882358,-0.2504895,-0.5078734,-0.3834789,-0.9506883,0.5267684,-0.01706527,0.7790008,1.541803,0.2545562,0.3933247,1.212041,0.2192918,291.5207,158.6504,49.06766,True
3,0.4555556,-0.8847989,-0.1085482,-1.516494,-1.086934,-3.866777,-3.057337,0.523294,1.283814,0.488234,-1.775,-0.05497417,1.5,4.3,-0.2376957,-0.3321638,1.082265,-0.5840014,-4.146396,-0.01863094,0.6173607,1.459174,0.386559,-0.2643606,-0.4929223,-0.3864808,-0.9549739,0.520758,-0.009988719,0.7803963,1.541532,0.2527783,0.390947,1.218289,0.2184851,292.0019,155.3771,52.42781,True
3,0.4666667,-0.8645045,-0.1376683,-1.565316,-1.067253,-3.865309,-3.049208,0.5206099,1.288053,0.4870331,-1.77508,-0.006879813,1.5,4.3,-0.2603059,-0.3107894,1.060195,-0.5729471,-4.151213,-0.01082575,0.6182574,1.460861,0.3848183,-0.2939599,-0.4599154,-0.3690003,-0.9582304,0.5159441,-0.002678075,0.7818103,1.541316,0.2508869,0.3884191,1.223979,0.2174868,292.7385,152.6789,55.22197,True
3,0.4777778,-0.8516824,-0.1548842,-1.585436,-1.048676,-3.864219,-3.04066,0.5180735,1.292201,0.4860225,-1.774823,0.023496,1.5,4.3,-0.3005527,-0.2843297,1.090512,-0.5594748,-4.155215,-0.002435195,0.6190325,1.462741,0.3830748,-0.3191518,-0.4365305,-0.3377684,-0.9608653,0.5111397,0.004595817,0.7831625,1.541092,0.2492304,0.3858899,1.229087,0.2163873,293.6319,150.5453,57.38848,True
3,0.4888889,-0.8324851,-0.1699001,-1.60344,-1.029856,-3.863502,-3.032359,0.5153234,1.296448,0.4847295,-1.775328,-0.0464542,0.8,3.8,-0.3473196,-0.2822998,1.102664,-0.5466298,-4.161203,0.008416388,0.6196306,1.464477,0.3813055,-0.3454244,-0.415292,-0.3065168,-0.9631295,0.5062451,0.01241779,0.784548,1.541005,0.2474444,0.3833567,1.23371,0.2151554,294.5657,148.9352,58.95192,True
3,0.5,-0.8186309,-0.1656645,-1.614155,-1.011464,-3.863994,-3.023669,0.5125806,1.301107,0.4836082,-1.774986,0.03149284,0.8,3.8,-0.3729328,-0.2812504,1.099702,-0.5346078,-4.167821,0.01921551,0.6204468,1.466194,0.3795342,-0.366588,-0.3929383,-0.2966145,-0.9660585,0.501739,0.01981791,0.7858348,1.540807,0.2457602,0.3808561,1.237963,0.2137513,295.5858,147.6529,60.13939,True
3,0.5111111,-0.8090844,-0.1550629,-1.62384,-0.9933069,-3.865063,-3.014647,0.509997,1.305392,0.482255,-1.775221,-0.02185152,0.8,3.8,-0.415599,-0.2194945,1.099306,-0.5226736,-4.168309,0.02575596,0.620913,1.467798,0.3776128,-0.3910995,-0.3609278,-0.3015741,-0.9696399,0.4986799,0.02682442,0.7869988,1.540536,0.2442632,0.3784596,1.242006,0.2122517,296.6274,146.622,61.01467,True
3,0.5222223,-0.7984364,-0.1486933,-1.632437,-0.9750914,-3.866278,-3.005738,0.5075477,1.309888,0.4809313,-1.775337,-0.01046453,0.8,3.8,-0.4368575,-0.1907938,1.108155,-0.5101674,-4.171153,0.03383892,0.6215608,1.469593,0.3758407,-0.3999256,-0.3320605,-0.3333617,-0.9748565,0.4956004,0.03317713,0.7882205,1.540209,0.2426963,0.3760689,1.246056,0.2105816,297.7103,145.7178,61.6706,True
3,0.5333334,-0.7877989,-0.1476929,-1.644174,-0.9564248,-3.867509,-2.996776,0.504959,1.314303,0.4794364,-1.775178,0.01451808,0.8,3.8,-0.4646207,-0.1641733,1.103196,-0.4982583,-4.17411,0.04256371,0.6221162,1.471271,0.3741059,-0.4054899,-0.3095994,-0.3577436,-0.9798851,0.4926408,0.03951146,0.7895119,1.539807,0.2411876,0.3736505,1.25034,0.2088712,298.796,144.8315,62.27006,True
3,0.5444446,-0.7782528,-0.1509302,-1.657977,-0.9376676,-3.869277,-2.987374,0.5024638,1.318902,0.4777651,-1.775216,-0.003689188,0.6,4.3,-0.4720314,-0.1865653,1.107431,-0.4858389,-4.181521,0.05465552,0.6228755,1.472966,0.3723702,-0.4112249,-0.3105412,-0.3949717,-0.9858143,0.4887471,0.04642636,0.7906846,1.539432,0.2397015,0.3711919,1.254957,0.2071733,299.8055,143.7988,63.13084,True
3,0.5555557,-0.7739948,-0.1563282,-1.668582,-0.9187144,-3.870693,-2.978029,0.5000613,1.32328,0.4760871,-1.77505,0.01513739,0.6,4.3,-0.4772625,-0.2643388,1.109264,-0.4737598,-4.195944,0.07282733,0.6235352,1.474644,0.3706579,-0.4136087,-0.3093913,-0.4173283,-0.9915295,0.4849692,0.05332714,0.7919767,1.539073,0.2382374,0.368734,1.259936,0.2055383,300.7763,142.6272,64.2319,True
3,0.5666668,-0.7729251,-0.1628208,-1.681314,-0.8994192,-3.872171,-2.968545,0.497595,1.32782,0.4744349,-1.774794,0.02307776,0.6,4.3,-0.4780822,-0.3187649,1.130334,-0.460868,-4.210725,0.09133364,0.6241778,1.476258,0.3689568,-0.4263112,-0.2944753,-0.4118161,-0.9961325,0.4819877,0.06017519,0.7930959,1.538705,0.2368424,0.3662289,1.265233,0.2038648,301.7365,141.3303,65.51833,True
3,0.577778,-0.7761385,-0.1651052,-1.696212,-0.8801486,-3.873992,-2.958681,0.4955341,1.332209,0.4727073,-1.774543,0.02271984,0.6,4.3,-0.480089,-0.3337362,1.146266,-0.4481136,-4.222629,0.1075624,0.624824,1.477881,0.3672502,-0.4272424,-0.2678458,-0.4032184,-1.000407,0.4801441,0.06581204,0.7944076,1.538354,0.2354546,0.3636996,1.270787,0.202114,302.6904,140.0205,66.87708,True
3,0.5888891,-0.7975264,-0.1396608,-1.703854,-0.8614916,-3.877882,-2.946768,0.4932795,1.336607,0.4711814,-1.774366,0.01586406,1,9,-0.499164,-0.3082478,1.159335,-0.4353027,-4.231799,0.1219837,0.6253123,1.479289,0.3655777,-0.4152429,-0.2349058,-0.3819387,-1.003843,0.4788924,0.07053649,0.7953607,1.538014,0.2341731,0.3612517,1.276448,0.2003371,303.6447,138.6833,68.29391,True
3,0.6000003,-0.8221243,-0.1077807,-1.705135,-0.843364,-3.882932,-2.933702,0.4909936,1.341112,0.4694746,-1.774163,0.01850455,1,9,-0.5038664,-0.3005687,1.113607,-0.425056,-4.242023,0.1370862,0.6258959,1.480641,0.3638656,-0.4128256,-0.2019463,-0.3594728,-1.006922,0.4780688,0.07539915,0.7961929,1.537733,0.2330005,0.3589529,1.282099,0.1985484,304.6229,137.4253,69.62545,True
3,0.6111114,-0.8360255,-0.08862823,-1.703145,-0.8249621,-3.887979,-2.920608,0.4887366,1.345623,0.4679158,-1.773447,0.06528946,1,9,-0.5060384,-0.2984233,1.109375,-0.413607,-4.254273,0.1538897,0.6265256,1.482045,0.3623006,-0.4146508,-0.1881537,-0.3327754,-1.009801,0.4765874,0.08087754,0.7971212,1.537387,0.2318034,0.3568732,1.287645,0.1967656,305.6366,136.2719,70.81635,True
3,0.6222225,-0.8584359,-0.07482356,-1.702167,-0.8063104,-3.893523,-2.906475,0.4866985,1.350345,0.4660332,-1.773097,0.03164472,1,9,-0.5069036,-0.3103222,1.124289,-0.4006135,-4.27157,0.1750908,0.6273113,1.483035,0.3602581,-0.3995873,-0.1658381,-0.322216,-1.013128,0.4756171,0.08536443,0.7980917,1.537031,0.2306283,0.3548718,1.293147,0.1949069,306.6842,135.2241,71.76409,True
3,0.6333337,-0.875424,-0.08228326,-1.696777,-0.7879133,-3.898002,-2.893229,0.4847547,1.355024,0.4643011,-1.773201,-0.00965446,1.3,20.4,-0.5118374,-0.332956,1.157296,-0.387295,-4.291512,0.1988993,0.6281043,1.484328,0.3584332,-0.3858617,-0.1689921,-0.3330377,-1.017453,0.4739484,0.09001431,0.7991318,1.536617,0.2295816,0.352835,1.298721,0.1929048,307.7363,134.2849,72.56362,True
3,0.6444448,-0.875424,-0.08228326,-1.696777,-0.7879133,-3.898002,-2.893229,0.4847547,1.355024,0.4643011,-1.7727,0.04591552,1.3,20.4,-0.5118374,-0.332956,1.157296,-0.387295,-4.291512,0.1988993,0.6281043,1.484328,0.3584332,-0.3858617,-0.1689921,-0.3330377,-1.017453,0.4739484,0.09001431,0.7991318,1.536617,0.2295816,0.3507988,1.304399,0.190856,308.7994,133.4235,73.3399,True
3,0.655556,-0.9083923,-0.09810662,-1.671028,-0.7522764,-3.908262,-2.864844,0.4809908,1.364287,0.4609849,-1.782795,-0.9235592,1.3,20.4,-0.5158447,-0.3852594,1.179468,-0.3634586,-4.334527,0.2504778,0.6294575,1.487151,0.3552818,-0.3832828,-0.1720051,-0.3884842,-1.028156,0.4705266,0.1003274,0.8010581,1.535863,0.2273791,0.3492096,1.31004,0.1892239,309.4693,132.5662,74.45813,True
