loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.433336,0.4433153,-1.058786,-0.5996159,-0.1499237,-2.940376,2.41019,0.328816,1.511193,0.2956362,-1.208327,0.3154348,15.8,24.7,-0.7586013,1.090811,0.5672977,-0.3362305,-1.730666,-2.155371,0.4903223,1.526709,0.1829932,-0.3542704,0.3942111,0.3948017,-0.7971512,0.3735459,0.3431789,0.6688797,1.544276,0.09513545,0.0470779,1.372479,0.1902231,353.1898,165.6486,65.90118,True
2,1.444447,0.4292524,-0.9477528,-0.5686188,-0.1506971,-2.884445,2.350724,0.3253839,1.511061,0.2929142,-1.205138,0.2874765,15.8,24.7,-0.7295411,1.040052,0.4741593,-0.3449262,-1.741004,-2.138541,0.4867644,1.525964,0.1809816,-0.307487,0.3728793,0.3889354,-0.7921109,0.3760052,0.3433707,0.6660079,1.544179,0.09416056,0.04171518,1.370262,0.1903921,354.1403,166.0272,65.32556,True
2,1.455558,0.4043376,-0.7202814,-0.4981569,-0.1490443,-2.864957,2.32777,0.322697,1.510435,0.2909315,-1.201398,0.3374044,15.8,24.7,-0.6899458,0.881723,0.3751472,-0.3490994,-1.745387,-2.127815,0.4836502,1.52481,0.1788909,-0.2877501,0.3218978,0.3427396,-0.7894073,0.3772679,0.344967,0.6632903,1.54392,0.09328365,0.03668461,1.368277,0.1911575,354.9297,166.6275,64.83388,True
2,1.466669,0.3741278,-0.5354962,-0.4347901,-0.1472456,-2.846983,2.306897,0.3201153,1.510114,0.2889173,-1.19771,0.3328925,15.8,24.7,-0.6295411,0.7508086,0.3421633,-0.3540971,-1.744783,-2.123376,0.4804318,1.524169,0.1766627,-0.2808234,0.3061204,0.290392,-0.7871873,0.3804429,0.3457872,0.6606777,1.54363,0.09224486,0.03197976,1.36666,0.1923147,355.5359,167.3593,64.51015,True
2,1.47778,0.348292,-0.4051831,-0.3879914,-0.1459157,-2.825726,2.282917,0.3173547,1.509809,0.2868383,-1.194989,0.2448992,15.8,24.7,-0.5215305,0.5486438,0.2712146,-0.353989,-1.741485,-2.124357,0.4776852,1.523302,0.175112,-0.2553352,0.3317006,0.2785281,-0.7829779,0.3853292,0.3443417,0.6578275,1.543401,0.0913012,0.02762384,1.365513,0.19361,356.0616,168.1366,64.32935,True
2,1.488891,0.3180884,-0.1894207,-0.3163406,-0.1413819,-2.843454,2.297899,0.3153518,1.509179,0.285836,-1.192635,0.2124492,11.8,13.7,-0.4340563,0.3818,0.1632789,-0.3519762,-1.744232,-2.119761,0.4748564,1.522605,0.1734173,-0.1819801,0.3647114,0.2587679,-0.7790582,0.39136,0.3396566,0.6553563,1.543116,0.09036064,0.02369958,1.364975,0.194775,356.363,168.9255,64.27496,True
2,1.500003,0.293337,-0.04964877,-0.2855906,-0.1372748,-2.846708,2.298496,0.3130764,1.508522,0.2844441,-1.191025,0.144655,11.8,13.7,-0.3833323,0.2828879,0.1177192,-0.3523138,-1.744774,-2.116335,0.472265,1.521443,0.1715262,-0.1564836,0.3689776,0.2510794,-0.7752153,0.3957905,0.3375916,0.6527779,1.542936,0.08952689,0.02002625,1.365037,0.1954654,356.5839,169.5998,64.35551,True
2,1.511114,0.2727946,0.1277263,-0.2199998,-0.1316044,-2.885335,2.334491,0.3114722,1.50773,0.2838309,-1.189477,0.1397205,11.8,13.7,-0.3406619,0.3041519,0.1238559,-0.3564455,-1.74676,-2.112123,0.4699724,1.520502,0.1701679,-0.1052261,0.362467,0.2644069,-0.7708392,0.3993132,0.334534,0.6505796,1.542653,0.08866358,0.01655515,1.365622,0.1955429,356.7172,170.0282,64.57236,True
2,1.522225,0.2554792,0.2858805,-0.1585127,-0.1260655,-2.927967,2.374513,0.3097458,1.506948,0.2831373,-1.188561,0.08217381,11.8,13.7,-0.3055753,0.367037,0.1142401,-0.3627439,-1.753769,-2.102901,0.4674559,1.519509,0.1687984,-0.07327104,0.3347202,0.2671791,-0.7670458,0.401726,0.3326222,0.648217,1.542218,0.08781028,0.0134704,1.366743,0.1951145,356.5225,170.2366,64.92847,True
2,1.533336,0.2264817,0.426911,-0.1043071,-0.1203115,-2.985954,2.430491,0.3083269,1.506208,0.2829416,-1.187438,0.1014357,14.4,10.8,-0.2048728,0.3661931,0.0516355,-0.3655428,-1.763593,-2.094755,0.4655044,1.518479,0.167758,-0.0479787,0.2857685,0.2443708,-0.7646127,0.4028826,0.3314011,0.6462821,1.541836,0.08699107,0.01063606,1.368225,0.1942331,356.2333,170.2434,65.42503,True
2,1.544447,0.2264817,0.426911,-0.1043071,-0.1203115,-2.985954,2.430491,0.3083269,1.506208,0.2829416,-1.186736,0.06318427,14.4,10.8,-0.2048728,0.3661931,0.0516355,-0.3655428,-1.763593,-2.094755,0.4655044,1.518479,0.167758,-0.0479787,0.2857685,0.2443708,-0.7646127,0.4028826,0.3314011,0.6462821,1.541836,0.08699107,0.00822744,1.369992,0.1931476,355.7522,170.1559,65.9718,True
2,1.555558,0.1834558,0.6769118,-0.01160598,-0.1090756,-3.146336,2.586849,0.3061011,1.504437,0.2829027,-1.184007,0.2486305,14.4,10.8,-0.0643639,0.1749602,-0.08665024,-0.3608178,-1.776379,-2.08548,0.4615822,1.516637,0.1659603,0.01376486,0.2718514,0.24158,-0.7578041,0.4085274,0.325593,0.6422046,1.541183,0.08523846,0.006461547,1.371869,0.1921713,355.2628,169.9765,66.61348,True
2,1.566669,0.1737267,0.7645467,0.02280384,-0.1048114,-3.244432,2.682745,0.3052516,1.503673,0.2829802,-1.18641,-0.2219365,14.4,10.8,0.01814154,0.1059684,-0.1568455,-0.3578309,-1.784514,-2.080599,0.4602225,1.51579,0.1653805,0.06182927,0.2717471,0.2549539,-0.7538008,0.4114448,0.3212616,0.640407,1.540849,0.08432674,0.005394462,1.373546,0.191431,354.9291,169.8332,67.1262,True
2,1.577781,0.172638,0.7806392,0.0354706,-0.1018244,-3.326285,2.762226,0.3040898,1.502789,0.2829025,-1.184972,0.1333687,14.4,10.8,0.04484037,0.1346945,-0.1494914,-0.3596237,-1.791643,-2.075033,0.4586097,1.515079,0.1648083,0.08216,0.2429052,0.2674284,-0.7500745,0.4122296,0.319052,0.6386611,1.540643,0.08340311,0.003236569,1.375164,0.1901695,354.1765,169.6971,67.38271,True
2,1.588892,0.1779716,0.7937351,0.07050923,-0.1007186,-3.419115,2.852435,0.3035701,1.502019,0.2829995,-1.184585,0.0337883,17.6,10.6,0.06098862,0.1974667,-0.1312529,-0.3630437,-1.799329,-2.069088,0.4573704,1.514559,0.164149,0.08336169,0.15545,0.2947694,-0.7466545,0.4085338,0.3210571,0.6373032,1.540474,0.08258653,0.001126234,1.376885,0.1891761,353.4849,169.6043,67.76422,True
2,1.600003,0.1812228,0.766135,0.08034196,-0.09999371,-3.493333,2.924154,0.3028054,1.5012,0.2831817,-1.184647,-0.005948674,17.6,10.6,0.07378739,0.2166259,-0.1302172,-0.3648685,-1.80678,-2.063268,0.4561771,1.514016,0.1634827,0.06854695,0.103199,0.3128155,-0.7431029,0.4058195,0.3229653,0.6359034,1.540367,0.08179092,-0.0007812022,1.378616,0.1885681,352.9693,169.5933,68.24536,True
2,1.611114,0.1888126,0.7142178,0.1116762,-0.1011687,-3.556112,2.984261,0.3021146,1.500581,0.2831707,-1.18466,-0.001300514,17.6,10.6,0.0694356,0.1804468,-0.1399184,-0.3646688,-1.81227,-2.058788,0.4551088,1.513759,0.1628966,0.02581553,0.04148276,0.3087257,-0.7405585,0.4017143,0.3271808,0.6349591,1.540441,0.08119845,-0.002498716,1.3802,0.1883506,352.5475,169.6642,68.76065,True
2,1.622225,0.1952837,0.6727715,0.1205597,-0.1019815,-3.618107,3.043571,0.3014278,1.499831,0.283463,-1.184446,0.01956462,17.6,10.6,0.04516988,0.0753932,-0.2381708,-0.3592093,-1.82361,-2.047695,0.4540529,1.513521,0.1627622,0.01173359,0.05118881,0.2833214,-0.7382889,0.4023032,0.3270016,0.6336432,1.540275,0.08054733,-0.003829737,1.381548,0.1885695,352.1024,169.8251,69.22245,True
2,1.633336,0.1975601,0.6046817,0.1307307,-0.1034707,-3.659873,3.082823,0.3008212,1.49933,0.2835178,-1.184459,-0.001562445,17.6,10.6,0.06303097,0.0403474,-0.2672176,-0.3567379,-1.832831,-2.040321,0.4532667,1.513279,0.1624191,0.00508441,0.1056592,0.2495063,-0.7358389,0.4058468,0.3245933,0.632664,1.540381,0.08020091,-0.005013371,1.38252,0.1890873,351.7252,170.0149,69.59731,True
2,1.644447,0.1902707,0.5184941,0.143192,-0.1051901,-3.688792,3.109796,0.3003706,1.498768,0.283926,-1.184301,0.01436427,21.5,10.9,0.1029312,0.08376674,-0.2087691,-0.3589621,-1.836208,-2.039742,0.4523508,1.513095,0.1622744,0.02314515,0.1760064,0.2346857,-0.7324577,0.411063,0.319708,0.6317859,1.540519,0.08006501,-0.006126151,1.383031,0.1897828,351.4067,170.2537,69.83556,True
2,1.655559,0.1882792,0.452536,0.1544105,-0.107245,-3.715958,3.134788,0.2999561,1.498163,0.2840557,-1.18405,0.02263001,21.5,10.9,0.125354,0.1220873,-0.2034598,-0.360666,-1.844666,-2.033991,0.4518146,1.512982,0.1622214,0.01958327,0.1921462,0.1942997,-0.7307325,0.4143776,0.3171124,0.6312332,1.540529,0.07987952,-0.007215199,1.383106,0.1906032,351.1541,170.4999,69.92455,True
2,1.66667,0.1809174,0.3982489,0.159142,-0.1091305,-3.743046,-3.123195,0.2997413,1.497636,0.28456,-1.183402,0.05903389,21.5,10.9,0.1612595,0.02953339,-0.2382233,-0.3563246,-1.851851,-2.030121,0.4515425,1.513214,0.162529,0.01039614,0.152982,0.1313844,-0.7312012,0.4149513,0.3170328,0.6305788,1.540551,0.07932925,-0.008188439,1.382797,0.1915157,350.9889,170.768,69.90157,True
2,1.677781,0.1756877,0.3514991,0.1733979,-0.1116195,-3.76667,-3.101532,0.2995951,1.497126,0.2849526,-1.183488,-0.008444644,21.5,10.9,0.1718282,-0.05033819,-0.2450288,-0.3522643,-1.85549,-2.028834,0.4510048,1.513095,0.1624222,0.03485987,0.0723899,0.02749172,-0.7349041,0.4136471,0.3167779,0.6300446,1.540504,0.07905507,-0.008942621,1.382148,0.192504,350.8679,171.0435,69.81571,True
2,1.688892,0.1757916,0.303627,0.1812683,-0.1139662,-3.781773,-3.088509,0.2993684,1.496771,0.2851748,-1.183166,0.0296067,24.4,12.1,0.1642686,-0.2069112,-0.2509342,-0.3440756,-1.853705,-2.032036,0.4506534,1.513035,0.1624002,0.08200119,0.02148936,-0.04880014,-0.7384791,0.4129312,0.3147848,0.6294817,1.54049,0.07868385,-0.009501849,1.381243,0.1934612,350.763,171.3239,69.65432,True
2,1.700003,0.1757916,0.303627,0.1812683,-0.1139662,-3.781773,-3.088509,0.2993684,1.496771,0.2851748,-1.183184,-0.001974492,24.4,12.1,0.1642686,-0.2069112,-0.2509342,-0.3440756,-1.853705,-2.032036,0.4506534,1.513035,0.1624002,0.08200119,0.02148936,-0.04880014,-0.7384791,0.4129312,0.3147848,0.6294817,1.54049,0.07868385,-0.009805189,1.380235,0.1943977,350.66,171.555,69.42088,True
2,1.711114,0.1717411,0.1917239,0.1758483,-0.1179061,-3.793121,-3.080914,0.2989707,1.496024,0.2858095,-1.181409,0.1624086,24.4,12.1,0.136842,-0.216626,-0.2166657,-0.3375152,-1.856421,-2.031721,0.4496424,1.512701,0.1621401,0.1274034,0.0446089,0.01690344,-0.7361307,0.4143808,0.3096596,0.6281652,1.540507,0.07780814,-0.009925183,1.379241,0.1952406,350.5955,171.7693,69.15878,True
2,1.722225,0.175092,0.1063891,0.1616716,-0.119169,-3.780057,-3.095934,0.2988002,1.495628,0.2862234,-1.185135,-0.3420972,24.4,12.1,0.158612,0.00794667,-0.169047,-0.3443627,-1.867871,-2.023537,0.4492703,1.512376,0.1620178,0.1226725,0.03158498,0.08081575,-0.7333403,0.4130439,0.3095451,0.6277059,1.540391,0.07735038,-0.01000091,1.378385,0.195832,350.6337,171.9792,68.89893,True
2,1.733337,0.1666971,0.03914182,0.1484099,-0.1203237,-3.765095,-3.112385,0.2986055,1.495156,0.286572,-1.183337,0.1673777,24.4,12.1,0.1695613,0.08770552,-0.1357851,-0.3472427,-1.873396,-2.020628,0.4487953,1.512199,0.1619446,0.1132487,-0.0004443824,0.102089,-0.7318878,0.4106614,0.3103579,0.6271529,1.540316,0.07690048,-0.01007778,1.377658,0.1962977,350.3815,171.9424,68.82554,True
2,1.744448,0.1646249,0.008201182,0.1422879,-0.1216979,-3.759054,-3.120213,0.2984048,1.494745,0.2871454,-1.183284,0.003143598,26,19.6,0.1671449,0.09637241,-0.1719518,-0.3469556,-1.883197,-2.01322,0.4485386,1.512088,0.1621389,0.09622115,-0.05585641,0.1116244,-0.7313892,0.4063671,0.3131126,0.6266804,1.540303,0.07660484,-0.01011829,1.37693,0.1967997,350.2336,171.8681,68.86896,True
2,1.755559,0.1646388,0.003950313,0.1433873,-0.1233374,-3.75912,-3.122105,0.2982657,1.494273,0.2875574,-1.182828,0.04180434,26,19.6,0.1854092,-0.009900272,-0.2335558,-0.3432383,-1.891533,-2.00756,0.4482585,1.511835,0.1622941,0.08225642,-0.08243795,0.1031324,-0.7311479,0.4032737,0.314983,0.626165,1.540215,0.07630658,-0.01008822,1.376102,0.197452,350.2462,171.7751,68.90879,True
2,1.76667,0.1624795,0.01560833,0.1368958,-0.1246519,-3.764023,-3.118959,0.2981017,1.493833,0.2880075,-1.183012,-0.0172606,26,19.6,0.2018217,-0.1026537,-0.2220464,-0.33672,-1.891701,-2.010632,0.4480023,1.511812,0.1627278,0.06607983,-0.08020677,0.08304621,-0.7313616,0.402195,0.3156991,0.6257042,1.5401,0.07623935,-0.01006713,1.375135,0.1982528,350.2842,171.763,68.85178,True
2,1.777781,0.1614151,0.01665378,0.134752,-0.126032,-3.765504,-3.119321,0.2979978,1.493467,0.2884231,-1.183162,-0.0134931,26,19.6,0.1913047,-0.1304241,-0.2028978,-0.3342581,-1.892984,-2.011021,0.4475856,1.511737,0.1629133,0.0650225,-0.05356012,0.08102928,-0.7303996,0.4024034,0.3148751,0.6250757,1.540034,0.07605338,-0.0100975,1.374086,0.1992034,350.2708,171.8443,68.6874,True
2,1.788892,0.1582281,0.01023684,0.1326768,-0.1274259,-3.764311,-3.122112,0.2978584,1.493095,0.2888103,-1.182931,0.02116926,26.9,60.8,0.1658792,-0.1006514,-0.1865919,-0.3334459,-1.897107,-2.008096,0.4470843,1.511561,0.1629014,0.05535965,-0.001291018,0.06641016,-0.7296215,0.4049111,0.3127193,0.6245327,1.539966,0.07598424,-0.01023153,1.373028,0.200246,350.2261,172.0281,68.48936,True
2,1.800003,0.1593134,0.002799243,0.1348644,-0.1288895,-3.761953,-3.126315,0.2977516,1.492748,0.2892473,-1.183013,-0.007645619,26.9,60.8,0.151459,0.007783011,-0.1295713,-0.337145,-1.90085,-2.005739,0.4467327,1.51142,0.1628885,0.06163868,0.02538785,0.05152933,-0.729345,0.4064539,0.3107246,0.6242378,1.539968,0.0758779,-0.01047151,1.372051,0.2013345,350.2009,172.2608,68.29838,True
2,1.811115,0.1518549,0.003858328,0.1359258,-0.1304432,-3.762199,-3.1275,0.2976023,1.492372,0.289712,-1.18281,0.0186162,26.9,60.8,0.1346582,0.07799052,-0.102518,-0.3400388,-1.905293,-2.002508,0.4463578,1.511175,0.1629262,0.058255,0.01480929,0.03340977,-0.7296087,0.4063106,0.3102905,0.6237872,1.539955,0.07573485,-0.01073144,1.371201,0.2024436,350.1911,172.4972,68.16243,True
2,1.822226,0.1539506,0.01553486,0.129429,-0.1316315,-3.767652,-3.123858,0.2975736,1.49202,0.2902315,-1.183052,-0.02222533,26.9,60.8,0.1055067,0.0909797,-0.1512296,-0.3397059,-1.916081,-1.992594,0.4462165,1.510881,0.1630671,0.05606378,-0.005412851,0.03016141,-0.7295426,0.4049979,0.3107701,0.6233299,1.539894,0.07560515,-0.01097374,1.370467,0.2035273,350.1757,172.7128,68.09254,True
2,1.833337,0.1496717,0.01967525,0.1166137,-0.132537,-3.770027,-3.123042,0.2975021,1.491567,0.2906806,-1.182661,0.03590536,26.9,60.8,0.1106472,0.1059861,-0.1746439,-0.3400622,-1.925803,-1.984763,0.4459959,1.5107,0.1633785,0.07003109,-0.03212452,0.04590373,-0.7289253,0.4026624,0.3112551,0.6228864,1.539891,0.07554865,-0.01115234,1.369819,0.2045759,350.1386,172.8759,68.06326,True
2,1.844448,0.1517531,0.04631689,0.1163808,-0.1338537,-3.78085,-3.114182,0.2973974,1.491092,0.2912438,-1.182966,-0.02817906,29.6,75.2,0.1352802,0.0568924,-0.1558726,-0.3387173,-1.927349,-1.985723,0.4458027,1.510721,0.1640275,0.102282,-0.0557359,0.07853238,-0.7273396,0.3995984,0.3112002,0.6225802,1.539761,0.07556272,-0.01129704,1.369233,0.2055521,350.0758,173.0153,68.03332,True
2,1.855559,0.1517531,0.04631689,0.1163808,-0.1338537,-3.78085,-3.114182,0.2973974,1.491092,0.2912438,-1.182802,0.01531027,29.6,75.2,0.1352802,0.0568924,-0.1558726,-0.3387173,-1.927349,-1.985723,0.4458027,1.510721,0.1640275,0.102282,-0.0557359,0.07853238,-0.7273396,0.3995984,0.3112002,0.6225802,1.539761,0.07556272,-0.01139217,1.368727,0.2064684,350.009,173.1155,68.00587,True
2,1.86667,0.1260237,0.1207557,0.1072267,-0.1361568,-3.814055,-3.083412,0.297204,1.490276,0.2923996,-1.181307,0.1365381,29.6,75.2,0.1533811,-0.1348926,-0.1482797,-0.3295246,-1.92675,-1.990076,0.445274,1.510431,0.1647618,0.09764332,-0.02359793,0.0350209,-0.7275058,0.4001979,0.3085917,0.6217273,1.539615,0.07591057,-0.01150636,1.368289,0.2072884,349.9858,173.2379,67.96421,True
2,1.877781,0.1163763,0.1473568,0.1059422,-0.1375161,-3.830892,-3.067667,0.2970786,1.489899,0.2930043,-1.184518,-0.2946269,29.6,75.2,0.1439167,-0.132815,-0.133288,-0.3281483,-1.92848,-1.989698,0.4449244,1.510165,0.1650298,0.09854493,0.006312452,0.0138256,-0.727623,0.4019396,0.3061272,0.621338,1.539544,0.07609677,-0.01168827,1.367972,0.207896,349.9839,173.3742,67.91594,True
2,1.888893,0.11098,0.1803502,0.103529,-0.13887,-3.852998,-3.04681,0.2970605,1.489515,0.293591,-1.182249,0.2101356,31.4,100,0.1012018,-0.07414325,-0.1486868,-0.3283651,-1.936166,-1.982059,0.4446376,1.509828,0.165309,0.09303117,0.02771179,-0.008410707,-0.7281641,0.403865,0.3038129,0.6209953,1.539428,0.07634377,-0.01184283,1.367742,0.2085392,349.74,173.2489,67.98291,True
2,1.900004,0.09710145,0.1908712,0.09279444,-0.139751,-3.868423,-3.032189,0.2969704,1.489116,0.294148,-1.182226,-7.689447E-05,31.4,100,0.09392734,0.008879691,-0.1291241,-0.3307502,-1.942465,-1.976875,0.4442905,1.509594,0.1657112,0.09100296,0.02873647,0.00226637,-0.7276502,0.4039826,0.3028001,0.620595,1.5393,0.07645512,-0.01208508,1.36763,0.2092239,349.5039,173.2423,68.00522,True
2,1.911115,0.09282877,0.1918331,0.0821357,-0.1405819,-3.882848,-3.018749,0.2969212,1.488704,0.2946131,-1.182447,-0.01989344,31.4,100,0.07814417,0.05247335,-0.1064458,-0.3324727,-1.945846,-1.97404,0.4440662,1.50932,0.1659718,0.09980959,0.01901817,0.03303919,-0.7263671,0.4032188,0.3019724,0.620236,1.539254,0.07658839,-0.01238933,1.367637,0.2099276,349.3544,173.3233,68.03767,True
2,1.922226,0.09709471,0.1886221,0.07896118,-0.141563,-3.896471,-3.006515,0.2968514,1.488305,0.2951903,-1.181677,0.06987405,31.4,100,0.05896176,0.04822053,-0.1073766,-0.332159,-1.949749,-1.970383,0.4438134,1.509162,0.1663322,0.1010644,0.008275621,0.05429669,-0.7251654,0.4020767,0.3016579,0.6197941,1.539259,0.07665658,-0.01270997,1.367772,0.2106591,349.2188,173.4208,68.11076,True
2,1.933337,0.09283131,0.1874923,0.07258242,-0.142436,-3.910156,-2.993878,0.2967826,1.487956,0.2957184,-1.180814,0.07722622,31.4,100,0.06755818,0.03752631,-0.09790396,-0.331808,-1.95231,-1.969045,0.443606,1.509021,0.1666658,0.08838022,-0.002406567,0.06609602,-0.72417,0.4009352,0.3019729,0.6194545,1.539203,0.07679486,-0.01306886,1.367975,0.2114289,349.0944,173.4955,68.24764,True
2,1.944448,0.08217909,0.1874355,0.06832817,-0.1433729,-3.924278,-2.980536,0.2966486,1.487717,0.2964077,-1.17954,0.1141262,33.9,99.9,0.08484147,0.006498881,-0.06727841,-0.3310645,-1.950418,-1.97247,0.4433669,1.50887,0.1670935,0.09356442,-0.01727549,0.05320362,-0.7243074,0.3999994,0.3014946,0.6191443,1.539108,0.07701707,-0.01344596,1.368178,0.2122844,348.9685,173.5427,68.41055,True
2,1.955559,0.07791218,0.1927609,0.06934649,-0.144525,-3.93907,-2.966716,0.2966388,1.487385,0.2970788,-1.176914,0.2370794,33.9,99.9,0.0814196,-0.02109467,-0.09400047,-0.329253,-1.954973,-1.968929,0.4431852,1.508703,0.1675708,0.09560218,-0.01936915,0.04358437,-0.7242323,0.3996112,0.3005961,0.6188369,1.538996,0.07729983,-0.01383869,1.368319,0.2133264,348.8273,173.5688,68.55347,True
2,1.966671,0.06724904,0.1947956,0.0608134,-0.1453244,-3.95346,-2.952882,0.2965482,1.487228,0.2976174,-1.173638,0.2951028,33.9,99.9,0.08356369,-0.02962638,-0.09192139,-0.3282378,-1.957062,-1.96798,0.4428932,1.50849,0.1679218,0.09551162,-0.002279043,0.0319327,-0.7241332,0.400389,0.2989683,0.6184645,1.538947,0.0775528,-0.0143104,1.368366,0.2146094,348.7016,173.6411,68.63067,True
2,1.977782,0.06620242,0.1830102,0.05345185,-0.1458645,-3.964122,-2.943061,0.2964434,1.487092,0.2981107,-1.170155,0.3129562,33.9,99.9,0.07727241,-0.01475816,-0.08009134,-0.3284935,-1.958776,-1.966985,0.4426114,1.508334,0.1682022,0.09658127,0.008383773,0.03089686,-0.7236671,0.40103,0.2973768,0.6180604,1.53886,0.07778335,-0.01488685,1.36833,0.2161836,348.5888,173.79,68.64931,True
2,1.988893,0.06943499,0.1605263,0.03979528,-0.1460605,-3.970945,-2.937187,0.296315,1.486972,0.2984722,-1.165529,0.417008,33.9,99.9,0.05327377,0.03188401,-0.02005043,-0.3308919,-1.956038,-1.969387,0.4423516,1.508224,0.1684279,0.1009231,0.02326763,0.03730499,-0.7228528,0.4018978,0.2954721,0.6177328,1.538769,0.07807279,-0.01555187,1.368224,0.2180662,348.4871,174.0523,68.64322,True
2,2.000004,0.07056241,0.1230808,0.02094269,-0.145733,-3.972586,-2.936384,0.2960775,1.486832,0.2988946,-1.160927,0.4134804,24.1,99.9,0.04912424,0.04142434,-0.007202422,-0.3316552,-1.956482,-1.969452,0.4420642,1.508054,0.1687176,0.09989421,0.02432421,0.04157555,-0.7222552,0.4021421,0.294303,0.6173577,1.538651,0.07829356,-0.01637329,1.368083,0.2201936,348.4388,174.4359,68.60133,True
2,2.011115,0.07056241,0.1230808,0.02094269,-0.145733,-3.972586,-2.936384,0.2960775,1.486832,0.2988946,-1.155643,0.4755328,24.1,99.9,0.04912424,0.04142434,-0.007202422,-0.3316552,-1.956482,-1.969452,0.4420642,1.508054,0.1687176,0.09989421,0.02432421,0.04157555,-0.7222552,0.4021421,0.294303,0.6173577,1.538651,0.07829356,-0.01731572,1.36793,0.222535,348.4361,174.8797,68.57212,True
2,2.022226,0.06208855,0.09416002,0.003102679,-0.1458496,-3.983382,-2.926844,0.2956398,1.486665,0.2997875,-1.148698,0.6263829,24.1,99.9,0.05738631,-0.03623284,-0.03634206,-0.3281446,-1.957567,-1.969952,0.4416514,1.507796,0.1694961,0.07304358,0.003131144,0.02151794,-0.7224399,0.4013221,0.2940351,0.6168315,1.538501,0.07880354,-0.01832854,1.367755,0.2250484,348.4629,175.3966,68.56487,True
2,2.033337,0.056776,0.0898408,-0.003243338,-0.1459338,-3.990299,-2.920573,0.295427,1.486558,0.3001969,-1.143484,0.4665227,24.1,99.9,0.064667,-0.06812611,-0.0557065,-0.3260135,-1.958667,-1.9698,0.4414094,1.507747,0.1701031,0.08260341,-0.00432995,0.0192676,-0.7223723,0.4007966,0.293111,0.6164922,1.538461,0.07909274,-0.01940587,1.367529,0.2276414,348.5384,175.9093,68.56742,True
2,2.044448,0.05463818,0.08764969,-0.009613175,-0.1458613,-3.996896,-2.914515,0.2952499,1.486487,0.3006163,-1.13543,0.7274075,21.2,99.9,0.05398453,-0.0574519,-0.05983868,-0.3253637,-1.960586,-1.968266,0.4410686,1.507586,0.17044,0.1007868,-0.002247982,0.02655631,-0.7218962,0.4006859,0.2914619,0.6161439,1.538506,0.07939792,-0.02059789,1.367267,0.2304391,348.5758,176.2368,68.55282,True
2,2.055559,0.05145444,0.08441587,-0.01383722,-0.1458949,-4.003224,-2.908847,0.2950653,1.48639,0.3009901,-1.127776,0.6880445,21.2,99.9,0.0402876,-0.02555395,-0.0425578,-0.326135,-1.961375,-1.96754,0.4407656,1.507553,0.1707513,0.101976,0.0115578,0.03726024,-0.7208964,0.4011455,0.2899359,0.6157578,1.538492,0.07967424,-0.0217957,1.366994,0.2334572,348.5485,176.7116,68.50553,True
2,2.06667,0.05576348,0.06098819,-0.01363764,-0.1457207,-4.002782,-2.910045,0.2947742,1.486264,0.3013186,-1.11958,0.7378142,21.2,99.9,0.0236074,0.01902432,0.0003692787,-0.3282101,-1.959376,-1.969142,0.4404502,1.507486,0.1710007,0.0945975,0.02432593,0.04377291,-0.720008,0.4018376,0.2885849,0.6154096,1.538459,0.07995486,-0.02301912,1.366721,0.2366384,348.5524,177.2959,68.46084,True
2,2.077781,0.05471857,0.04924932,-0.01566385,-0.1455758,-4.004366,-2.90903,0.2945764,1.48614,0.3017287,-1.111184,0.7554372,21.2,99.9,0.02370002,0.03496771,0.01108049,-0.3291784,-1.959481,-1.969365,0.4401069,1.507435,0.1713302,0.087092,0.02222776,0.03958018,-0.7196388,0.4020131,0.2878201,0.615045,1.538367,0.08024549,-0.02423726,1.366463,0.2399397,348.5923,177.9292,68.42421,True
2,2.088892,0.04941113,0.04073481,-0.0134557,-0.1455354,-4.005569,-2.90821,0.2943065,1.486042,0.3021538,-1.102494,0.781899,21.2,99.9,0.04692014,-0.007554635,-0.01378236,-0.3274825,-1.960717,-1.969529,0.4398538,1.507371,0.1717639,0.06552906,0.005305123,0.01521893,-0.7204319,0.4014974,0.2882337,0.6147436,1.538314,0.0805366,-0.02545613,1.366208,0.2433107,348.6317,178.5588,68.42154,True
2,2.100003,0.04195405,0.04503669,-0.007098638,-0.1457804,-4.010237,-2.903875,0.2940529,1.486024,0.3026173,-1.092999,0.8549679,26.4,100,0.06174368,-0.03841644,-0.02361489,-0.3259304,-1.96072,-1.970693,0.4396126,1.507344,0.1722085,0.05899797,-0.003156587,0.002464177,-0.7208884,0.4012817,0.287999,0.6144208,1.538319,0.08087659,-0.0266678,1.365893,0.2467475,348.6804,179.1441,68.44907,True
