loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.7845218,0.1915344,-1.035811,-1.136603,-3.933469,-3.035844,0.617774,1.275666,0.4970448,-1.694571,0.1799577,0.6,5,0.3212543,-0.5876019,0.8294007,-0.6381882,-4.376248,-0.01933695,0.7098492,1.456249,0.3967588,0.1126109,-0.9298385,-0.2824496,-0.9641666,0.2789571,-0.03893834,0.8255948,1.540063,0.2275209,0.4578673,1.198188,0.2345592,291.3201,168.3539,43.21694,True
0,0.6777782,-0.7674644,0.1860957,-1.058143,-1.12444,-3.937155,-3.026383,0.618625,1.278432,0.4972806,-1.695098,-0.04895574,0.6,5,0.3523608,-0.6643113,0.8437551,-0.628213,-4.393021,-0.01089845,0.7126739,1.457432,0.3957729,0.1168149,-0.9266409,-0.2889052,-0.9673698,0.2662655,-0.03324823,0.8272314,1.539733,0.2251954,0.4572655,1.202435,0.2352918,291.862,166.6545,45.23925,True
0,0.6888894,-0.7344302,0.1774485,-1.08579,-1.111964,-3.940578,-3.01803,0.619289,1.281194,0.4972849,-1.695365,-0.02370756,0.6,5,0.3304473,-0.7390962,0.8884014,-0.6168424,-4.411446,0.001251686,0.7153302,1.458597,0.3946774,0.1092843,-0.9287569,-0.2952154,-0.9705017,0.2538333,-0.02713681,0.8287307,1.539448,0.2230442,0.4566221,1.206397,0.2360334,292.5798,165.6626,46.47423,True
0,0.7000005,-0.624748,0.1871673,-1.114722,-1.087222,-3.94914,-3.003262,0.6209563,1.286702,0.4971721,-1.69612,-0.0689529,1.5,4.7,0.2270046,-0.7604588,0.8721588,-0.5983772,-4.442569,0.025071,0.7203295,1.46077,0.3921058,0.08661866,-0.8956627,-0.3247916,-0.9783378,0.2309588,-0.0155241,0.8317974,1.538876,0.2187092,0.4559697,1.210282,0.2366521,293.1732,164.7968,47.62495,True
0,0.7111117,-0.5832425,0.204373,-1.112764,-1.075578,-3.954268,-2.995827,0.6217949,1.289506,0.4971223,-1.691603,0.4137084,1.5,4.7,0.1948844,-0.6773962,0.8663616,-0.5891274,-4.450679,0.03084819,0.7225861,1.461886,0.3906054,0.08010554,-0.8711375,-0.3385736,-0.9826207,0.2202788,-0.01033866,0.8334407,1.538555,0.2165229,0.4554991,1.214263,0.2372071,293.9261,163.8646,48.85438,True
0,0.7222228,-0.5225695,0.2238025,-1.106579,-1.064084,-3.959758,-2.989514,0.6225045,1.292249,0.4971793,-1.698804,-0.661872,1.5,4.7,0.1766873,-0.563453,0.8722831,-0.5794111,-4.45512,0.03336462,0.7245258,1.46296,0.3892536,0.05966491,-0.8348721,-0.35961,-0.9873057,0.2108712,-0.005044559,0.8348247,1.538196,0.2144084,0.4550567,1.218907,0.237578,295.3186,162.7107,50.14893,True
0,0.7333339,-0.5225695,0.2238025,-1.106579,-1.064084,-3.959758,-2.989514,0.6225045,1.292249,0.4971793,-1.699609,-0.0674449,1.5,4.7,0.1766873,-0.563453,0.8722831,-0.5794111,-4.45512,0.03336462,0.7245258,1.46296,0.3892536,0.05966491,-0.8348721,-0.35961,-0.9873057,0.2108712,-0.005044559,0.8348247,1.538196,0.2144084,0.4546995,1.224148,0.2379532,295.8427,160.8572,52.14357,True
0,0.7444451,-0.4651495,0.2527615,-1.104719,-1.05257,-3.966095,-2.982932,0.6235073,1.294777,0.497252,-1.704062,-0.4075955,1.5,4.7,0.1647552,-0.48143,0.8599061,-0.5703005,-4.461314,0.03702113,0.7266582,1.464044,0.387665,0.03394985,-0.810334,-0.3742121,-0.9920201,0.2008477,0.001008273,0.8362614,1.537835,0.212183,0.4544831,1.229452,0.2383518,295.5502,158.4234,54.90988,True
0,0.7555562,-0.4301063,0.2763554,-1.102774,-1.04148,-3.973077,-2.975625,0.624234,1.297599,0.4975913,-1.700159,0.359746,1.5,4.7,0.1518023,-0.4664852,0.845155,-0.5617038,-4.471344,0.04438771,0.7286223,1.465012,0.3862469,0.007410288,-0.782619,-0.3685674,-0.9959935,0.1914393,0.006897854,0.837472,1.537468,0.2100518,0.4545405,1.233864,0.2387342,294.7417,155.5945,58.16714,True
0,0.7666674,-0.3175359,0.3864442,-1.102685,-1.019715,-3.99107,-2.962629,0.62581,1.302583,0.4977512,-1.699247,0.07946703,2.1,4.2,0.144161,-0.4280835,0.8304563,-0.544251,-4.489164,0.05671681,0.7318673,1.466872,0.3833923,-0.03995466,-0.6750236,-0.3263761,-1.002295,0.1771122,0.01683331,0.8395852,1.536725,0.2059517,0.4546648,1.237197,0.2390476,294.985,153.7753,60.12424,True
0,0.7777785,-0.2677178,0.4676977,-1.087414,-1.009832,-4.002619,-2.955326,0.626583,1.304972,0.4980059,-1.696468,0.2534243,2.1,4.2,0.1365569,-0.3779823,0.8200627,-0.5357438,-4.494892,0.06040076,0.7331508,1.467773,0.3819647,-0.05580646,-0.6334695,-0.318692,-1.00566,0.1705973,0.02148239,0.8406584,1.536339,0.2039676,0.454614,1.239847,0.2395093,296.143,153.3538,60.28587,True
0,0.7888896,-0.2348596,0.5222213,-1.077242,-0.9998039,-4.013884,-2.9477,0.6274981,1.307284,0.4980402,-1.700058,-0.3302871,2.1,4.2,0.1194152,-0.3258082,0.8172069,-0.5269847,-4.499993,0.06413744,0.7344486,1.46865,0.3804433,-0.06860685,-0.5993703,-0.3238429,-1.009668,0.1639266,0.02614771,0.8417851,1.535928,0.2020094,0.4538284,1.242797,0.240377,297.9036,153.7376,59.48398,True
0,0.8000008,-0.1871175,0.5853143,-1.067145,-0.9902166,-4.026791,-2.940361,0.6282501,1.309634,0.4983037,-1.700593,-0.04585972,2.1,4.2,0.1074879,-0.2916535,0.7972,-0.5189872,-4.505156,0.06784189,0.7357389,1.46951,0.3789947,-0.08260208,-0.5801631,-0.3385786,-1.014081,0.1572816,0.0310482,0.8427223,1.535515,0.200098,0.4523051,1.246238,0.2418112,298.7177,153.5772,59.80884,True
0,0.8111119,-0.1414194,0.6217255,-1.063215,-0.9803133,-4.039076,-2.933477,0.6290912,1.312008,0.498158,-1.699701,0.08125875,2.8,4.1,0.09973222,-0.2723618,0.7664495,-0.5117115,-4.511126,0.07230669,0.7369367,1.470301,0.3774784,-0.0987094,-0.5598807,-0.3533154,-1.018848,0.1508243,0.03588903,0.8435241,1.535004,0.198123,0.4501959,1.249974,0.2437725,298.8981,153.0982,61.0589,True
0,0.8222231,-0.09565878,0.6347162,-1.056952,-0.9705848,-4.050875,-2.927221,0.6297456,1.314395,0.4983261,-1.700352,-0.06076267,2.8,4.1,0.1027286,-0.2892926,0.7407904,-0.5046429,-4.520033,0.07883383,0.7379599,1.471161,0.3760324,-0.1115952,-0.5438757,-0.3638056,-1.023511,0.1445304,0.04085342,0.844375,1.534601,0.1961889,0.4477288,1.253772,0.2460802,299.0846,152.6208,62.62234,True
0,0.8333342,-0.06688571,0.6326872,-1.055883,-0.9607034,-4.06214,-2.921039,0.6305541,1.316899,0.4983609,-1.700147,0.01904638,2.8,4.1,0.1112551,-0.3127216,0.7363538,-0.4970316,-4.530559,0.08637483,0.7388891,1.472055,0.3745942,-0.1263741,-0.4991058,-0.3561543,-1.027515,0.1402534,0.04489477,0.8452922,1.534341,0.1942432,0.4450509,1.25752,0.2486294,299.4188,152.3094,64.02151,True
0,0.8444453,-0.03277504,0.6264392,-1.053704,-0.9508902,-4.07357,-2.915196,0.6312217,1.319182,0.4984384,-1.700046,0.008507289,2.8,4.1,0.1186285,-0.3509972,0.7201515,-0.490036,-4.542674,0.09539124,0.7397418,1.472856,0.3730981,-0.134498,-0.4597158,-0.3251368,-1.030387,0.1358082,0.04882773,0.8459132,1.533959,0.192436,0.4422973,1.261142,0.2512241,299.8307,152.2458,65.15266,True
0,0.8555565,0.01091754,0.6223451,-1.050502,-0.9410114,-4.085085,-2.910071,0.6316844,1.321494,0.4984734,-1.699418,0.0569934,3.3,6.9,0.1131687,-0.3764948,0.7009214,-0.4833004,-4.555136,0.1052851,0.7404597,1.473668,0.3716643,-0.1562117,-0.4107297,-0.2705119,-1.031919,0.1326447,0.05284803,0.8464922,1.533715,0.1907282,0.4396721,1.264569,0.2538235,300.2672,152.3105,66.05671,True
0,0.8666676,0.02904153,0.6171098,-1.048328,-0.9313767,-4.096713,-2.904,0.6323307,1.323893,0.4984696,-1.699426,-0.001524267,3.3,6.9,0.09179002,-0.3754324,0.6904432,-0.4764081,-4.565729,0.1142414,0.7412094,1.474528,0.3699801,-0.1667212,-0.3979552,-0.2597443,-1.034974,0.1278521,0.05739831,0.8471618,1.533325,0.188889,0.4373004,1.267779,0.256291,300.7277,152.4482,66.81254,True
0,0.8777788,0.02904153,0.6171098,-1.048328,-0.9313767,-4.096713,-2.904,0.6323307,1.323893,0.4984696,-1.699857,-0.03968318,3.3,6.9,0.09179002,-0.3754324,0.6904432,-0.4764081,-4.565729,0.1142414,0.7412094,1.474528,0.3699801,-0.1667212,-0.3979552,-0.2597443,-1.034974,0.1278521,0.05739831,0.8471618,1.533325,0.188889,0.4351766,1.270751,0.258527,301.2213,152.4595,67.53546,True
0,0.8888899,0.05677342,0.6065463,-1.048257,-0.9215022,-4.10799,-2.898804,0.6327432,1.326279,0.4985363,-1.697891,0.179821,3.3,6.9,0.05760816,-0.3317736,0.6855786,-0.4692564,-4.572497,0.1208601,0.7416874,1.475361,0.3685546,-0.2003556,-0.3372452,-0.2241334,-1.03632,0.1260345,0.06174565,0.8475647,1.533058,0.1874161,0.433327,1.273365,0.260509,301.4887,152.1736,68.50977,True
0,0.900001,0.07281357,0.587468,-1.0449,-0.9118408,-4.118991,-2.89341,0.633242,1.328629,0.4985759,-1.698177,-0.02792496,3.3,6.9,0.05558199,-0.2647718,0.7071564,-0.4608137,-4.576576,0.1239574,0.742264,1.476205,0.3670154,-0.2110379,-0.3052797,-0.2293009,-1.039377,0.123211,0.0658384,0.8480116,1.532723,0.1858232,0.4320225,1.275209,0.2619501,301.2743,151.9855,69.41853,True
0,0.9111122,0.08351791,0.5715235,-1.044775,-0.9019263,-4.129889,-2.887995,0.6335838,1.331029,0.4986315,-1.698713,-0.04876372,3.3,6.9,0.0609355,-0.210465,0.7179834,-0.452478,-4.580072,0.1262607,0.7426748,1.477031,0.3655453,-0.2282231,-0.2679571,-0.2450413,-1.042784,0.1215132,0.06985258,0.8484224,1.532424,0.1843557,0.4310174,1.27657,0.262878,301.8724,152.229,69.35609,True
0,0.9222233,0.0963887,0.5439336,-1.039213,-0.8923752,-4.140036,-2.88313,0.6339544,1.333417,0.4987037,-1.698183,0.04855557,4.1,9,0.05981869,-0.1944961,0.7169929,-0.4448651,-4.586654,0.1317247,0.7431406,1.477874,0.3641975,-0.2325083,-0.2423977,-0.2502816,-1.04584,0.119292,0.07357142,0.8487571,1.532208,0.1829209,0.4300596,1.27788,0.2636673,302.8649,152.5721,68.77822,True
0,0.9333345,0.1082295,0.505698,-1.032497,-0.88279,-4.149373,-2.878815,0.6342014,1.335793,0.4986892,-1.697841,0.03053646,4.1,9,0.05653295,-0.2082939,0.7073904,-0.4376756,-4.595595,0.139544,0.7436879,1.47868,0.3627648,-0.2292406,-0.2275017,-0.2449757,-1.048572,0.1169627,0.07719705,0.849197,1.531991,0.1813397,0.4289573,1.279476,0.2645868,303.7244,152.8469,68.27561,True
0,0.9444456,0.1179705,0.4588928,-1.027854,-0.8727898,-4.157627,-2.87515,0.6343121,1.338253,0.4986689,-1.697736,0.009206887,4.1,9,0.03397658,-0.2604043,0.6786103,-0.4318092,-4.608751,0.1517927,0.7439915,1.479515,0.3614712,-0.2313953,-0.2157774,-0.2481329,-1.051562,0.1148982,0.08088686,0.8495291,1.53172,0.1799228,0.427601,1.281522,0.2657864,304.3957,152.9594,68.18909,True
0,0.9555568,0.125521,0.4322839,-1.029767,-0.862738,-4.166859,-2.87087,0.6345614,1.340763,0.4985516,-1.697628,0.009698967,4.1,9,0.02864006,-0.2699767,0.676493,-0.424886,-4.619207,0.1612121,0.7444389,1.480302,0.360059,-0.2345859,-0.2125842,-0.2481005,-1.054589,0.1124297,0.08481342,0.8499228,1.531436,0.1784348,0.4260269,1.284013,0.2673361,304.927,152.9566,68.53703,True
0,0.9666679,0.1235896,0.3705012,-1.028189,-0.852341,-4.17344,-2.867799,0.6345221,1.343258,0.4984562,-1.697445,0.01653269,5,14,0.02969801,-0.2848969,0.6753592,-0.418144,-4.631306,0.1719457,0.7446498,1.481082,0.3588071,-0.2431745,-0.2200263,-0.2533409,-1.057801,0.1096599,0.08917302,0.8501592,1.531178,0.1770918,0.4242561,1.286847,0.269151,305.3936,152.8823,69.19151,True
0,0.977779,0.1172829,0.3438666,-1.02689,-0.8423728,-4.181541,-2.863559,0.6345603,1.345654,0.4983191,-1.697321,0.01097388,5,14,0.0297206,-0.279593,0.6817845,-0.4107718,-4.641705,0.1812782,0.7449083,1.481903,0.3573439,-0.2549074,-0.2072337,-0.2564023,-1.061043,0.1076637,0.09328867,0.8503351,1.530942,0.1757193,0.4223555,1.289878,0.2711193,305.8584,152.8213,69.94024,True
0,0.9888902,0.1131348,0.3098089,-1.021279,-0.8322394,-4.188677,-2.859887,0.6344968,1.34811,0.4982612,-1.696713,0.05546955,5,14,0.03411886,-0.240257,0.7032101,-0.4025634,-4.648971,0.187441,0.7450259,1.482765,0.3560688,-0.2526634,-0.1880714,-0.2478797,-1.063632,0.1063038,0.09669352,0.8505276,1.53071,0.1743906,0.4203998,1.29299,0.2731401,306.3373,152.7986,70.6885,True
0,1.000001,0.1036071,0.2907086,-1.01151,-0.8227059,-4.196591,-2.855378,0.6346586,1.35049,0.4982655,-1.696426,0.02559321,5,14,0.04155073,-0.2093554,0.7054116,-0.3948663,-4.656069,0.1934078,0.7451991,1.483605,0.3547091,-0.2501704,-0.1604111,-0.2180458,-1.065092,0.1055622,0.09967653,0.8506292,1.530466,0.1732078,0.4184634,1.296026,0.275063,306.8143,152.7848,71.40119,True
0,1.011112,0.09935927,0.2886434,-1.001903,-0.8131669,-4.204976,-2.850611,0.6346124,1.352916,0.4982612,-1.696332,0.008467869,5,14,0.0339503,-0.1848116,0.6917128,-0.3881035,-4.663203,0.1998686,0.7451757,1.48443,0.3534608,-0.2509575,-0.1433957,-0.194577,-1.066493,0.104615,0.1029679,0.8507559,1.530254,0.1719553,0.4166098,1.298907,0.2768125,307.3062,152.8013,71.99155,True
0,1.022224,0.09083813,0.2942224,-0.969974,-0.8050555,-4.213613,-2.845471,0.6345358,1.355278,0.4981763,-1.696026,0.0278521,6.7,14.9,0.007219076,-0.1837293,0.6802234,-0.3814856,-4.672255,0.20904,0.745139,1.485192,0.3522596,-0.2686942,-0.1391539,-0.1613482,-1.067312,0.10319,0.1072817,0.8506823,1.530188,0.1709774,0.4149395,1.30158,0.2783999,307.8252,152.8555,72.42464,True
0,1.033335,0.09083813,0.2954177,-0.9561259,-0.7963778,-4.222304,-2.840477,0.6344616,1.357838,0.4980557,-1.696099,-0.006861478,6.7,14.9,-0.01945242,-0.1933053,0.675092,-0.3747291,-4.682841,0.2200866,0.7451458,1.48591,0.3509097,-0.2760959,-0.1412894,-0.1570166,-1.069232,0.1014277,0.1113199,0.8508506,1.529898,0.1696467,0.4134922,1.30407,0.2798492,308.3667,152.9529,72.69331,True
0,1.044446,0.08560148,0.2710401,-0.9388762,-0.787746,-4.229271,-2.836341,0.6342743,1.360192,0.4979105,-1.695961,0.0127619,6.7,14.9,-0.06842199,-0.1561069,0.6809722,-0.3674853,-4.68912,0.2281922,0.7451378,1.486799,0.3495564,-0.285585,-0.1317044,-0.1483681,-1.070631,0.1002997,0.1154004,0.8508655,1.529728,0.1685648,0.4121224,1.306476,0.2811187,308.9228,153.0396,72.85149,True
0,1.055557,0.07824934,0.2434244,-0.9301155,-0.7787893,-4.236251,-2.832116,0.6342962,1.362526,0.4976439,-1.696173,-0.01955315,6.7,14.9,-0.05986378,-0.1230699,0.688489,-0.3598586,-4.694222,0.2332586,0.7452914,1.487497,0.3483551,-0.2760045,-0.1125383,-0.1505721,-1.072367,0.09982979,0.1183456,0.8509167,1.529546,0.1674531,0.4107451,1.308908,0.2822153,309.4277,153.1526,72.94543,True
0,1.066668,0.062444,0.1923636,-0.9147707,-0.769824,-4.240978,-2.828835,0.6339462,1.364712,0.4973004,-1.695892,0.02583712,8.7,23.5,-0.02581766,-0.10917,0.6850598,-0.352765,-4.701143,0.2389119,0.7452812,1.488173,0.3471758,-0.2601389,-0.1061479,-0.1613946,-1.074602,0.0990423,0.1210412,0.8509243,1.529333,0.1663907,0.4093642,1.311417,0.2832137,309.9426,153.216,73.10698,True
0,1.077779,0.05401522,0.1700357,-0.9081849,-0.7609189,-4.247272,-2.824773,0.6339256,1.366752,0.496943,-1.695825,0.005765963,8.7,23.5,-0.01314637,-0.1229425,0.671051,-0.3465103,-4.711421,0.2483986,0.7452781,1.488785,0.3459065,-0.2517583,-0.1114688,-0.173214,-1.077103,0.09767037,0.1242671,0.8509749,1.529194,0.1652555,0.40804,1.313951,0.2841595,310.433,153.2089,73.40585,True
0,1.08889,0.0356864,0.1286445,-0.8907834,-0.7434315,-4.259626,-2.816156,0.6332735,1.37105,0.4962771,-1.695239,0.05361654,8.7,23.5,-0.04486614,-0.2034988,0.5634071,-0.3391376,1.545152,0.2754588,0.7451282,1.489932,0.3436947,-0.2483254,-0.1093715,-0.151934,-1.080253,0.09528165,0.130844,0.8508931,1.528993,0.1633494,0.406819,1.316445,0.2850434,310.918,153.1567,73.79889,True
0,1.100002,0.03713778,0.1233616,-0.8811442,-0.73487,-4.265148,-2.812473,0.6328582,1.373103,0.4959044,-1.695652,-0.03813277,8.7,23.5,-0.05028504,-0.211967,0.5517054,-0.3342416,1.533073,0.287652,0.7449416,1.490504,0.3426185,-0.2492142,-0.09660843,-0.1380659,-1.081493,0.09467378,0.1338084,0.8508743,1.52884,0.1623707,0.4055042,1.31891,0.2856785,311.5927,153.1724,74.00964,True
0,1.111113,0.03931418,0.1172205,-0.8523306,-0.7271974,-4.271023,-2.80869,0.6325063,1.375107,0.4953918,-1.695617,0.003767609,10.3,35.1,-0.06005692,-0.2001865,0.5337216,-0.3295646,1.523025,0.2982818,0.7446615,1.491189,0.3415072,-0.2553887,-0.06679626,-0.1209051,-1.082156,0.09505954,0.1366979,0.8507291,1.528716,0.1614807,0.4039024,1.321659,0.2861934,312.7372,153.265,73.90371,True
0,1.122224,0.0393151,0.1173863,-0.8352802,-0.7194577,-4.277547,-2.804242,0.632191,1.377218,0.4949241,-1.695684,-0.006094194,10.3,35.1,-0.06443262,-0.1745664,0.524272,-0.3245786,1.515236,0.306631,0.7443622,1.491847,0.3404675,-0.2616689,-0.04975906,-0.1133649,-1.083273,0.09520814,0.1395994,0.8506583,1.528546,0.1605577,0.4023573,1.324606,0.286897,313.282,153.1598,74.203,True
0,1.133335,0.0393151,0.1173863,-0.8352802,-0.7194577,-4.277547,-2.804242,0.632191,1.377218,0.4949241,-1.695917,-0.02126357,10.3,35.1,-0.06443262,-0.1745664,0.524272,-0.3245786,1.515236,0.306631,0.7443622,1.491847,0.3404675,-0.2616689,-0.04975906,-0.1133649,-1.083273,0.09520814,0.1395994,0.8506583,1.528546,0.1605577,0.4009275,1.327494,0.2876838,313.4897,152.9485,74.88534,True
0,1.144446,0.04462767,0.1358285,-0.7992067,-0.7049243,-4.29144,-2.795057,0.631484,1.380957,0.4940195,-1.695387,0.04859605,10.3,35.1,-0.1168653,-0.08296755,0.513348,-0.3138818,1.505463,0.320252,0.7436581,1.493196,0.3380215,-0.2786702,-0.02099335,-0.1110151,-1.085786,0.0958228,0.1460925,0.8503964,1.528375,0.1588705,0.3997856,1.330027,0.2885224,313.5677,152.6842,75.76875,True
0,1.155557,0.04566598,0.1499063,-0.7716235,-0.6984598,-4.298627,-2.790104,0.6309952,1.382644,0.4935479,-1.696379,-0.0910311,10.3,35.1,-0.1371739,-0.01162016,0.5148622,-0.3077155,1.506435,0.3215506,0.7431597,1.493737,0.3369153,-0.2765031,-0.01993418,-0.1078418,-1.086885,0.09579111,0.1491029,0.8502611,1.528276,0.1580713,0.3989566,1.331919,0.2891902,313.5876,152.5672,76.3738,True
0,1.166668,0.04140818,0.1489282,-0.7630836,-0.6913795,-4.305747,-2.784993,0.6307084,1.384417,0.4929738,-1.696207,0.01646098,11.2,37,-0.1382213,0.01923332,0.5224444,-0.3017218,1.503092,0.3263472,0.7428358,1.494298,0.3357809,-0.2711825,-0.01781276,-0.1078964,-1.08811,0.09575955,0.1520348,0.850149,1.52825,0.157315,0.3976107,1.333751,0.2893876,314.5855,152.8201,76.01601,True
0,1.17778,0.03183344,0.1490622,-0.7428372,-0.6848367,-4.312452,-2.779842,0.630179,1.386121,0.4925344,-1.695943,0.02397198,11.2,37,-0.1338905,0.04582459,0.5342307,-0.2951762,1.500851,0.3298679,0.7423306,1.494809,0.3347476,-0.2540524,-0.003989577,-0.1016795,-1.088978,0.09634864,0.1539949,0.8499562,1.52818,0.1566339,0.3961896,1.335654,0.2896537,315.3069,152.9998,75.72717,True
0,1.188891,0.03183344,0.1490622,-0.7428372,-0.6848367,-4.312452,-2.779842,0.630179,1.386121,0.4925344,-1.695743,0.01810847,11.2,37,-0.1338905,0.04582459,0.5342307,-0.2951762,1.500851,0.3298679,0.7423306,1.494809,0.3347476,-0.2540524,-0.003989577,-0.1016795,-1.088978,0.09634864,0.1539949,0.8499562,1.52818,0.1566339,0.3947194,1.337634,0.2900245,315.635,153.0642,75.8053,True
0,1.200002,0.02441439,0.1428513,-0.7193339,-0.6786432,-4.318761,-2.775047,0.6296825,1.387813,0.4920964,-1.695401,0.03111402,11.2,37,-0.1403856,0.02882913,0.520366,-0.2903154,1.493472,0.3388004,0.7419997,1.495296,0.33377,-0.2486823,0.009844393,-0.09852396,-1.089911,0.09702601,0.1563923,0.849803,1.528204,0.1559155,0.3934976,1.339515,0.2906077,315.7788,153.0493,76.25709,True
0,1.211113,0.01593286,0.1333666,-0.7032715,-0.6722165,-4.324773,-2.770239,0.6291316,1.389505,0.491647,-1.695456,-0.005169575,11.2,37,-0.1406473,0.02575476,0.4884022,-0.2860698,1.488616,0.3450277,0.7415714,1.495756,0.3327641,-0.2486118,0.02367738,-0.09318374,-1.090746,0.09782164,0.1588466,0.849591,1.528162,0.155139,0.3927664,1.340948,0.2913048,315.6488,152.9669,76.8806,True
0,1.222224,0.007496119,0.1080217,-0.6732243,-0.6663261,-4.329223,-2.766474,0.6285589,1.391019,0.4909112,-1.695606,-0.01359478,10.1,56.2,-0.1237632,0.02052333,0.4701295,-0.2815632,1.483324,0.3510651,0.741099,1.496185,0.3318901,-0.2485105,0.04284304,-0.08570252,-1.091261,0.09922712,0.1609668,0.8493836,1.528138,0.1544924,0.3919054,1.342144,0.291666,316.0194,153.0562,76.97247,True
0,1.233335,0.002221555,0.09532815,-0.661393,-0.6602061,-4.334515,-2.762257,0.6280368,1.392572,0.4902751,-1.69546,0.01345727,10.1,56.2,-0.1143873,-0.0006555691,0.4422716,-0.2779957,1.476042,0.3590311,0.740643,1.496618,0.3309572,-0.2473354,0.05134726,-0.07718844,-1.091775,0.1001824,0.1631255,0.8491819,1.528081,0.1537819,0.3908468,1.343357,0.2917787,316.6066,153.2411,76.7001,True
0,1.244446,-0.004134655,0.08809459,-0.6325675,-0.648705,-4.345335,-2.753401,0.6268554,1.395473,0.4890501,-1.694854,0.0545954,10.1,56.2,-0.1159233,-0.02707661,0.3835902,-0.2723162,1.461644,0.3754945,0.7396024,1.497553,0.3290644,-0.2438938,0.05235589,-0.05592102,-1.092287,0.1012125,0.1677706,0.8486574,1.528175,0.1524949,0.3895996,1.344742,0.2917566,317.0963,153.386,76.48119,True
0,1.255558,-0.002009511,0.09246604,-0.6198205,-0.6433073,-4.351116,-2.748873,0.6262076,1.396863,0.4884667,-1.69409,0.06837552,10.1,56.2,-0.135179,-0.001506001,0.3774596,-0.2684003,1.459033,0.3800946,0.7389762,1.497995,0.3281732,-0.2448045,0.05233887,-0.04206111,-1.092178,0.1018562,0.1701699,0.848404,1.528172,0.1518662,0.3880592,1.346356,0.2915406,317.5822,153.5014,76.39152,True
0,1.266669,0.001204997,0.09048121,-0.6059544,-0.6380018,-4.356834,-2.744526,0.6256738,1.398194,0.487855,-1.692686,0.1266636,9.3,59,-0.1521448,0.03022292,0.3851934,-0.2644029,1.451037,0.3892852,0.7386655,1.497465,0.3258662,-0.2414876,0.05338362,-0.03143223,-1.091989,0.1024626,0.1724197,0.8480906,1.52821,0.151329,0.3860838,1.348379,0.2912405,318.3429,153.5776,76.30853,True
0,1.27778,-0.004101992,0.0884905,-0.5867591,-0.6329828,-4.36215,-2.740023,0.624985,1.399586,0.4873536,-1.691116,0.1408381,9.3,59,-0.1638223,0.09833729,0.3983535,-0.2586094,1.456302,0.3864614,0.7380325,1.49779,0.3248661,-0.2381834,0.06508118,-0.02293597,-1.091864,0.1036023,0.1743651,0.8478565,1.528185,0.1507182,0.3842873,1.350591,0.2913579,318.6864,153.5028,76.60231,True
0,1.288891,-0.008343339,0.08436912,-0.568609,-0.6281103,-4.367279,-2.735621,0.6244385,1.400911,0.486866,-1.688983,0.1919454,9.3,59,-0.1701541,0.1164252,0.411257,-0.2531606,1.456459,0.3885776,0.7371753,1.499077,0.3251336,-0.2328203,0.06934251,-0.01980527,-1.09197,0.1047894,0.1762376,0.8477796,1.528265,0.1501904,0.382696,1.352736,0.2918835,318.8022,153.3509,77.17545,True
0,1.300002,-0.01044008,0.07598662,-0.5514895,-0.6233469,-4.371997,-2.73162,0.6237525,1.402296,0.4864109,-1.685833,0.2843143,9.3,59,-0.1926465,0.1175355,0.3975934,-0.2490599,1.455549,0.3923553,0.7364683,1.4998,0.3247781,-0.2306802,0.07146734,-0.01983267,-1.092125,0.1057399,0.1781764,0.8475856,1.528279,0.1496513,0.3812039,1.354609,0.2926954,318.9626,153.2699,77.72739,True
0,1.311113,-0.0241676,0.04092769,-0.5330853,-0.6182097,-4.374415,-2.728851,0.6230128,1.403537,0.4857583,-1.682739,0.2781476,7.2,63.9,-0.2044,0.1356421,0.3966996,-0.2442657,1.456655,0.3940275,0.7357544,1.50026,0.323952,-0.2242096,0.08636832,-0.01349092,-1.091787,0.1073291,0.1797967,0.8473715,1.528197,0.1492667,0.3796371,1.356144,0.2936278,319.189,153.3531,78.04643,True
0,1.322224,-0.02943885,0.02395554,-0.5244194,-0.6131566,-4.378277,-2.725222,0.6224176,1.404928,0.4852068,-1.679423,0.2982555,7.2,63.9,-0.2023778,0.1420866,0.3860531,-0.2399103,1.45733,0.3956363,0.7351072,1.500788,0.3231623,-0.2178588,0.09705937,-0.01675111,-1.091909,0.1095522,0.181198,0.8472471,1.528301,0.1487322,0.3779513,1.357333,0.2945912,319.4429,153.6029,78.1368,True
0,1.333336,-0.03466368,-0.004720509,-0.5114007,-0.6079688,-4.380385,-2.722912,0.62159,1.406178,0.4846029,-1.675066,0.3931331,7.2,63.9,-0.1972288,0.1411123,0.3646991,-0.2362629,1.457865,0.3971189,0.7344612,1.501197,0.3224926,-0.2167649,0.1023821,-0.0146256,-1.091765,0.1110396,0.182895,0.8470492,1.528341,0.1483088,0.3760905,1.358199,0.2954985,319.6948,153.9544,78.10261,True
