loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1901669,-0.6890829,0.2123623,-1.431103,-3.86743,3.074662,0.5823213,1.204523,0.5168376,-1.595404,-0.07058229,0,6.7,-0.3073634,0.4329612,-0.1836885,-0.8806658,-4.087584,-0.01636433,0.6261268,1.416781,0.4536061,-0.2234139,0.2678495,0.1056764,-0.8951311,0.7240071,-0.2184746,0.7895872,1.539443,0.3343515,0.4581522,1.073492,0.2542253,298.6299,215.0283,351.105,True
0,0.1222222,-0.2084393,-0.5485688,0.2016011,-1.432885,-3.866735,3.077451,0.5817985,1.204376,0.5154519,-1.595011,0.0367318,0.4,6.2,-0.2686917,0.3795701,-0.1392972,-0.8801023,-4.085021,-0.01687272,0.6258502,1.416956,0.453001,-0.2033402,0.2028427,0.1062859,-0.8938628,0.7245852,-0.2172162,0.7894049,1.539412,0.3340013,0.4583372,1.074465,0.2518077,298.2998,215.0503,350.8546,True
0,0.1333333,-0.2159649,-0.5198964,0.1939256,-1.435196,-3.861521,3.079539,0.5805972,1.20418,0.5140901,-1.595423,-0.03796268,0.4,6.2,-0.2387642,0.3315693,-0.1204648,-0.8808922,-4.082385,-0.01693557,0.6254538,1.417086,0.4524279,-0.1885132,0.1644334,0.1070363,-0.8926799,0.7251653,-0.2161171,0.7889501,1.539499,0.3335938,0.457566,1.075639,0.2500562,297.9058,215.335,350.7517,True
0,0.1444445,-0.2341985,-0.4138111,0.1429639,-1.434708,-3.861071,3.082685,0.5802944,1.204277,0.5129726,-1.595363,0.006017257,0.4,6.2,-0.2173785,0.2995642,-0.1089134,-0.8813556,-4.079843,-0.01725888,0.6251019,1.417205,0.4520102,-0.1727069,0.1325396,0.09715554,-0.8922729,0.7267219,-0.2157611,0.7888271,1.539622,0.3333054,0.4561895,1.076895,0.248793,297.5097,215.7467,350.7928,True
0,0.1555556,-0.2481317,-0.3747008,0.1096125,-1.434889,-3.857718,3.085753,0.5798068,1.204277,0.5116825,-1.595627,-0.02412008,0.4,6.2,-0.1714036,0.2451397,-0.08277423,-0.8813924,-4.078861,-0.01771029,0.6251875,1.417457,0.4515266,-0.1622644,0.1005754,0.08626015,-0.8916556,0.7266665,-0.2141565,0.7887703,1.539816,0.333014,0.4544812,1.078156,0.2478413,297.166,216.2084,350.9294,True
0,0.1666667,-0.2791032,-0.312486,0.04091743,-1.432895,-3.855964,3.089757,0.579656,1.204697,0.5110621,-1.595438,0.01769795,0.4,6.2,-0.117937,0.1757547,-0.04815669,-0.8801854,-4.079566,-0.01794385,0.6253466,1.417686,0.4509809,-0.1477044,0.0420242,0.06669369,-0.8912823,0.7243469,-0.2116473,0.7888334,1.539894,0.3323619,0.4528439,1.079336,0.2469525,296.8613,216.5579,351.1682,True
0,0.1777778,-0.2897996,-0.2776287,0.006537408,-1.431756,-3.854121,3.093091,0.5792764,1.204976,0.5104115,-1.595291,0.01343758,0.1,6.3,-0.07838721,0.124527,-0.0262144,-0.879558,-4.08036,-0.01812388,0.6254894,1.417917,0.4504209,-0.1298955,-0.01122816,0.05031168,-0.8908743,0.7217128,-0.2092848,0.7889858,1.539961,0.3316977,0.4515501,1.080438,0.2461112,296.6224,216.6456,351.5389,True
0,0.1888889,-0.3218175,-0.2321805,-0.03219104,-1.430111,-3.852968,3.097695,0.5791217,1.20544,0.5102956,-1.594778,0.04691396,0.1,6.3,-0.01647263,0.04452141,-0.001325198,-0.8786786,-4.083692,-0.01821629,0.6259025,1.418257,0.4501297,-0.1109105,-0.06347588,0.04456773,-0.8900332,0.7181587,-0.2064823,0.789091,1.54001,0.3309388,0.4507906,1.081469,0.2451668,296.447,216.5725,351.8981,True
0,0.2,-0.3218175,-0.2321805,-0.03219104,-1.430111,-3.852968,3.097695,0.5791217,1.20544,0.5102956,-1.595612,-0.07643256,0.1,6.3,-0.01647263,0.04452141,-0.001325198,-0.8786786,-4.083692,-0.01821629,0.6259025,1.418257,0.4501297,-0.1109105,-0.06347588,0.04456773,-0.8900332,0.7181587,-0.2064823,0.789091,1.54001,0.3309388,0.4506426,1.08253,0.244216,296.3624,216.1799,352.2479,True
0,0.2111111,-0.3783696,-0.1730108,-0.08274923,-1.426775,-3.85049,3.107905,0.5791606,1.206565,0.5104225,-1.599377,-0.3435025,0.1,6.3,0.05309877,-0.04194312,0.04906345,-0.8758354,-4.08884,-0.01839552,0.6269127,1.419157,0.4493177,-0.07564244,-0.07642289,0.05906165,-0.8877477,0.7155896,-0.2041206,0.7893758,1.540167,0.3292022,0.4509048,1.083645,0.2432276,296.2355,215.7568,352.3727,True
0,0.2222222,-0.4007865,-0.1405165,-0.1437364,-1.422808,-3.849784,3.11317,0.5794132,1.207585,0.5113344,-1.590201,0.8420246,0.1,6.1,0.08969876,-0.03781023,0.09458346,-0.8729858,-4.089116,-0.02073191,0.6276125,1.419906,0.4489443,-0.05975024,-0.08173358,0.05248996,-0.8872278,0.7148971,-0.2036679,0.7898476,1.539899,0.3278406,0.4515516,1.084709,0.2425212,295.9706,215.4404,352.3044,True
0,0.2333333,-0.4551048,-0.1540539,-0.2213634,-1.417695,-3.846748,3.11983,0.5799398,1.20869,0.512135,-1.593658,-0.3234289,0.1,6.1,0.1092049,-0.02298613,0.1338686,-0.8699413,-4.088319,-0.02316444,0.628303,1.420549,0.448539,-0.04708923,-0.1201271,0.05006223,-0.8862143,0.7109265,-0.2010476,0.790236,1.540028,0.3268254,0.4521289,1.085919,0.2416687,296.0917,214.8987,352.4807,True
0,0.2444444,-0.4881298,-0.1664125,-0.2936935,-1.411759,-3.844073,3.12622,0.5804671,1.210092,0.5129955,-1.594895,-0.1090963,0.1,6.1,0.1523975,-0.00719516,0.202794,-0.8647971,-4.087378,-0.02723482,0.6295475,1.421524,0.4483049,-0.02285148,-0.1701687,0.03789417,-0.8855282,0.7066151,-0.19916,0.7907547,1.540114,0.3255956,0.4527858,1.087596,0.2410957,296.1128,214.0859,352.8946,True
0,0.2555556,-0.4786056,-0.1145591,-0.3346063,-1.406599,-3.844494,3.131279,0.5808376,1.211542,0.5139465,-1.593581,0.1209846,0.1,6.1,0.1987634,-0.01056814,0.2727187,-0.859213,-4.08738,-0.03111158,0.6308028,1.422597,0.4480233,-0.02090721,-0.2105936,0.03025126,-0.8849306,0.702297,-0.1965346,0.7913838,1.540372,0.3242857,0.453524,1.089796,0.2411084,295.9314,213.1341,353.4957,True
0,0.2666667,-0.4679536,-0.1079401,-0.3080335,-1.40421,-3.843344,3.135861,0.5813869,1.212741,0.5143573,-1.594092,-0.04768239,0.1,6.1,0.2322236,-0.01924774,0.3267567,-0.8533631,-4.08799,-0.03461044,0.6320466,1.423532,0.4479122,-0.01137662,-0.2447271,0.03427828,-0.8834414,0.6971923,-0.1933087,0.7919704,1.540515,0.3230224,0.4542392,1.09247,0.2415071,295.6271,212.1134,354.3605,True
0,0.2777778,-0.4583656,-0.1161913,-0.3985029,-1.396422,-3.841157,3.140249,0.5819156,1.214411,0.5152302,-1.596291,-0.2002456,0,5.8,0.3147942,-0.03969893,0.396351,-0.8461773,-4.089229,-0.04053864,0.633641,1.42471,0.4477592,0.009734243,-0.3129365,0.0337903,-0.881892,0.6899762,-0.1898288,0.7926917,1.54063,0.3214307,0.4547487,1.09557,0.2420624,295.2685,210.9998,355.3435,True
0,0.2888889,-0.4573113,-0.1077756,-0.4113582,-1.391179,-3.840241,-3.138031,0.5822879,1.215968,0.516109,-1.596896,-0.05345574,0,5.8,0.3639568,-0.06323034,0.4182732,-0.8405576,-4.091208,-0.04539252,0.6351901,1.425894,0.4476204,0.01373434,-0.354438,0.01973002,-0.8811761,0.6827213,-0.1855315,0.7934309,1.540812,0.3199611,0.4548109,1.098958,0.2426519,294.7764,210.1864,356.1152,True
0,0.3,-0.4382341,-0.009295743,-0.3546602,-1.389933,-3.844141,-3.133296,0.5832881,1.217677,0.5170672,-1.596976,-0.007055073,0,5.8,0.4237163,-0.1422146,0.4325264,-0.8345926,-4.097505,-0.04888605,0.6373116,1.427358,0.4475958,0.02724841,-0.4236644,0.005450003,-0.8803063,0.6730703,-0.1802869,0.7944098,1.540899,0.318321,0.4546001,1.102412,0.24317,294.159,209.7029,356.8428,True
0,0.3111111,-0.3061217,-0.02937714,-0.3513228,-1.385944,-3.842704,-3.135246,0.583981,1.219446,0.5176432,-1.596689,0.02628063,0,5.8,0.4493099,-0.2349499,0.4491678,-0.8288513,-4.105298,-0.04943733,0.6395067,1.428766,0.4474051,0.05147272,-0.4748322,-0.008881584,-0.8796943,0.6630733,-0.1754088,0.7955544,1.541096,0.3166373,0.454438,1.105738,0.2438064,293.6054,208.5083,358.1909,True
0,0.3222222,-0.10788,-0.117,-0.4092102,-1.378908,-3.837484,3.13992,0.5846851,1.221534,0.5180395,-1.597685,-0.09121522,0,5.2,0.4634022,-0.2968668,0.4797961,-0.8214611,-4.112863,-0.05045066,0.6414514,1.430166,0.4472389,0.05534089,-0.5130593,-0.03676774,-0.8799622,0.6540107,-0.1704809,0.7965323,1.541514,0.3152428,0.4542691,1.108894,0.2445568,293.2371,207.6151,359.0905,True
0,0.3333333,-0.4285135,-0.1436578,-0.4920574,-1.370073,-3.834624,-3.127265,0.5871068,1.223792,0.5195172,-1.603298,-0.5124319,0,5.2,0.4916472,-0.3577631,0.5550746,-0.8119802,-4.120893,-0.05127357,0.6437258,1.431645,0.4470477,0.06118277,-0.5704544,-0.07542552,-0.8807377,0.6425024,-0.1641389,0.7977829,1.541584,0.3135052,0.4540887,1.111946,0.2454896,292.9767,207.5706,359.3222,True
0,0.3444445,-0.6972196,0.07016191,-0.491694,-1.364233,-3.844745,-3.10662,0.5882412,1.226002,0.5211892,-1.608497,-0.4716724,0,5.2,0.5218748,-0.3877158,0.6059063,-0.8029207,-4.127651,-0.05341582,0.6458921,1.433257,0.4467311,0.08071727,-0.6427685,-0.1196188,-0.8821801,0.6295696,-0.1577169,0.799196,1.541605,0.3112476,0.4542706,1.114587,0.2465998,292.6258,207.0674,0.2437442,True
0,0.3555556,-0.6972196,0.07016191,-0.491694,-1.364233,-3.844745,-3.10662,0.5882412,1.226002,0.5211892,-1.584918,2.15896,0,5.2,0.5218748,-0.3877158,0.6059063,-0.8029207,-4.127651,-0.05341582,0.6458921,1.433257,0.4467311,0.08071727,-0.6427685,-0.1196188,-0.8821801,0.6295696,-0.1577169,0.799196,1.541605,0.3112476,0.4554189,1.11631,0.2481774,292.2383,205.6523,1.985525,True
0,0.3666667,-0.7559005,0.09915932,-0.5813627,-1.348433,-3.84768,-3.087652,0.5901562,1.230284,0.5235453,-1.599037,-1.309436,0,5.2,0.5201855,-0.3345569,0.6529103,-0.7869796,-4.134237,-0.06015016,0.6506752,1.436507,0.4461391,0.1041036,-0.7757152,-0.1907327,-0.8855266,0.6012041,-0.1428208,0.8018939,1.541874,0.3071997,0.4568655,1.117524,0.2492277,292.6763,204.6962,2.959919,True
0,0.3777778,-0.6665676,0.2302961,-0.582471,-1.342587,-3.85557,-3.082803,0.5917348,1.232599,0.5251052,-1.572356,2.453318,0,4.8,0.5299969,-0.356994,0.6858156,-0.7778822,-4.140372,-0.06183274,0.6532114,1.437984,0.4457617,0.1209301,-0.8311119,-0.1954201,-0.8863266,0.5867352,-0.1357605,0.8033075,1.541798,0.3051214,0.4581546,1.118581,0.2497933,292.9648,203.9773,3.14831,True
0,0.3888889,-0.6635379,0.3721277,-0.5623584,-1.337673,-3.865283,-3.073437,0.5933797,1.234927,0.5265975,-1.593068,-1.915371,0,4.8,0.5620185,-0.4177861,0.7024724,-0.7691603,-4.149736,-0.06252836,0.6561255,1.43965,0.4453857,0.1473148,-0.902555,-0.2023873,-0.8869983,0.5695755,-0.1276964,0.8048736,1.541942,0.3026474,0.4588502,1.12107,0.2504832,294.4392,202.9606,3.408013,True
0,0.4,-0.6860543,0.5052623,-0.562422,-1.332087,-3.876601,-3.06235,0.5950651,1.237288,0.527632,-1.600796,-0.6874943,0,4.8,0.6067179,-0.5051972,0.708313,-0.760602,-4.162074,-0.06213687,0.6591607,1.441175,0.4450967,0.15356,-0.9216954,-0.2121038,-0.888079,0.5554164,-0.1204036,0.8062839,1.542083,0.3006551,0.4582745,1.125556,0.2508,294.9154,201.2294,4.841524,True
0,0.4111111,-0.6851,0.5892738,-0.5769843,-1.32606,-3.886783,-3.052458,0.5967997,1.239618,0.5286968,-1.597249,0.3287637,0,4.8,0.6181611,-0.6521794,0.6929929,-0.7530439,-4.179812,-0.05648485,0.6623127,1.442773,0.4447408,0.1660945,-0.9611068,-0.2293895,-0.8898457,0.5391398,-0.1124509,0.8075356,1.541986,0.2983656,0.4572902,1.131589,0.2520752,294.0796,199.8712,6.375546,True
0,0.4222222,-0.6714238,0.7400642,-0.63687,-1.317968,-3.901658,-3.042137,0.5989634,1.241997,0.5292957,-1.595392,0.166256,0.4,4.5,0.602606,-0.7990501,0.633146,-0.7477384,-4.200371,-0.04748176,0.6655583,1.444227,0.4443579,0.1795922,-1.011144,-0.2478536,-0.8918362,0.5220887,-0.104153,0.8091675,1.541926,0.2958803,0.4557337,1.138521,0.2540796,292.6556,198.8649,8.016151,True
0,0.4333333,-0.6672717,0.8133152,-0.6641369,-1.310872,-3.914381,-3.031513,0.6009734,1.244405,0.530055,-1.596324,-0.0863834,0.4,4.5,0.5788717,-0.8671137,0.6044459,-0.7417053,-4.217329,-0.04051493,0.6687784,1.445858,0.4438665,0.1942698,-1.047352,-0.2609404,-0.8939305,0.5049099,-0.09612227,0.8107462,1.541915,0.2934494,0.4535045,1.145838,0.2564131,291.2267,197.6341,10.23057,True
0,0.4444444,-0.6609827,0.8939393,-0.7053042,-1.303075,-3.928697,-3.020766,0.6030787,1.246723,0.5305259,-1.597319,-0.09017754,0.4,4.5,0.5702856,-0.8809434,0.5991651,-0.7348796,-4.231901,-0.03563523,0.6720194,1.447424,0.4433916,0.2183539,-1.10163,-0.2837932,-0.8965766,0.4868142,-0.08823452,0.8124025,1.54186,0.2908731,0.4508912,1.15308,0.258981,289.9968,195.9784,13.04549,True
0,0.4555556,-0.6504566,0.9436462,-0.7472308,-1.295276,-3.941854,-3.010214,0.6053185,1.248991,0.5312233,-1.596699,0.05746432,0.4,4.5,0.5822074,-0.8884454,0.6246293,-0.7266765,-4.245959,-0.03198456,0.6754817,1.449188,0.4428113,0.2360585,-1.14099,-0.3140042,-0.9001346,0.467996,-0.07979123,0.8142463,1.541832,0.2882516,0.4479866,1.15989,0.2616923,289.0497,194.0368,16.18527,True
0,0.4666667,-0.6334476,0.9763706,-0.7848004,-1.287075,-3.955332,-3.000103,0.6073235,1.251196,0.5314624,-1.597008,-0.02883686,0.4,4.5,0.6100641,-0.9172547,0.6467274,-0.7185028,-4.262237,-0.02739993,0.6788878,1.450717,0.4421642,0.2599738,-1.188853,-0.3548609,-0.9040606,0.4488084,-0.07143131,0.8158412,1.541869,0.2854638,0.445068,1.166062,0.2645066,288.3694,192.3882,19.05033,True
0,0.4777778,-0.620669,0.989036,-0.804073,-1.279587,-3.96896,-2.989513,0.6093249,1.253652,0.5320156,-1.597051,-0.003594086,0.4,4,0.6300056,-0.9854088,0.6197742,-0.7122747,-4.282553,-0.01979155,0.6825824,1.452079,0.4415603,0.2671176,-1.211156,-0.3720808,-0.9077502,0.4308445,-0.06359842,0.8175023,1.54169,0.2825305,0.442326,1.171504,0.267318,287.9293,190.9404,21.69071,True
0,0.4888889,-0.6004794,1.008123,-0.8127742,-1.272166,-3.982779,-2.979508,0.6115444,1.255843,0.5320408,-1.597656,-0.05535638,0.4,4,0.6377882,-1.061948,0.5407302,-0.7088813,-4.304769,-0.01036422,0.6863252,1.453392,0.4407146,0.277781,-1.236798,-0.3659297,-0.9108937,0.4112656,-0.0550281,0.819191,1.541604,0.2796855,0.439991,1.176221,0.2700755,287.7175,189.6887,24.04517,True
0,0.5,-0.5695625,1.023067,-0.8140029,-1.265053,-3.996857,-2.970088,0.6136936,1.25783,0.5316036,-1.597337,0.02955635,0.4,4,0.6392688,-1.114005,0.4681496,-0.7060993,-4.326699,-0.0009768475,0.6899773,1.454652,0.4399564,0.2949619,-1.235836,-0.3522665,-0.9135244,0.3935621,-0.0480144,0.8208364,1.541431,0.2768295,0.4379756,1.180319,0.2725423,287.725,188.629,26.01401,True
0,0.5111111,-0.5695625,1.023067,-0.8140029,-1.265053,-3.996857,-2.970088,0.6136936,1.25783,0.5316036,-1.597964,-0.05758132,0.4,4,0.6392688,-1.114005,0.4681496,-0.7060993,-4.326699,-0.0009768475,0.6899773,1.454652,0.4399564,0.2949619,-1.235836,-0.3522665,-0.9135244,0.3935621,-0.0480144,0.8208364,1.541431,0.2768295,0.4362949,1.184044,0.2747481,287.8931,187.9176,27.46436,True
0,0.5222223,-0.5216792,1.016601,-0.8214591,-1.250636,-4.023045,-2.951816,0.6184099,1.261285,0.5309265,-1.60374,-0.5277486,0.1,3.9,0.620873,-1.09903,0.4395846,-0.697336,-4.36369,0.01433766,0.6970659,1.457136,0.4380713,0.3099094,-1.220969,-0.3480862,-0.9198676,0.3602218,-0.03501924,0.8238333,1.541078,0.2710133,0.4348592,1.187481,0.2764886,287.8283,187.055,29.06898,True
0,0.5333334,-0.4929157,1.017672,-0.8267843,-1.243359,-4.036701,-2.943114,0.6209406,1.26304,0.5306182,-1.593078,0.9788954,0.1,3.9,0.6252589,-1.058591,0.4556583,-0.6917039,-4.379936,0.01981126,0.700529,1.458307,0.4367919,0.3121166,-1.220987,-0.3438999,-0.9231587,0.3426858,-0.02807691,0.8255224,1.540883,0.2680905,0.4340132,1.190222,0.277641,287.4645,186.3136,30.45974,True
0,0.5444446,-0.4758823,1.027289,-0.8258051,-1.236728,-4.05087,-2.933831,0.623214,1.264755,0.5304248,-1.598345,-0.4904943,0.1,3.9,0.6348732,-1.034088,0.4545622,-0.6868889,-4.396709,0.02524837,0.7037054,1.459243,0.4355304,0.3132807,-1.209295,-0.341752,-0.9266554,0.3256958,-0.02141048,0.8270353,1.540806,0.2653675,0.4333736,1.193087,0.2786626,288.2732,185.5826,31.5903,True
0,0.5555557,-0.4588586,1.066758,-0.8282524,-1.23009,-4.066889,-2.924102,0.6257898,1.266308,0.5303578,-1.599126,-0.06631302,0.1,3.9,0.6218544,-0.9711688,0.4207022,-0.6836297,-4.410661,0.02956615,0.7068235,1.460336,0.4343119,0.3121761,-1.181603,-0.3469004,-0.9303663,0.3102663,-0.01545459,0.8282849,1.540742,0.2624788,0.4327036,1.196373,0.2796973,288.7469,184.3644,33.15886,True
0,0.5666668,-0.4588586,1.066758,-0.8282524,-1.23009,-4.066889,-2.924102,0.6257898,1.266308,0.5303578,-1.598593,0.04870061,0.1,3.9,0.6218544,-0.9711688,0.4207022,-0.6836297,-4.410661,0.02956615,0.7068235,1.460336,0.4343119,0.3121761,-1.181603,-0.3469004,-0.9303663,0.3102663,-0.01545459,0.8282849,1.540742,0.2624788,0.432134,1.200016,0.2809471,288.7659,183.064,34.87574,True
0,0.577778,-0.4408424,1.111596,-0.8158649,-1.224662,-4.083058,-2.914386,0.6283839,1.267561,0.5301702,-1.60286,-0.3907365,0.1,3.9,0.5887151,-0.898688,0.4019416,-0.6801159,-4.423075,0.03379099,0.7098461,1.461366,0.4329698,0.3017048,-1.140044,-0.3444601,-0.9338779,0.2961555,-0.01009844,0.8294257,1.540465,0.2598286,0.4314692,1.203838,0.2822877,288.4126,181.2841,37.16153,True
0,0.5888891,-0.4051654,1.165792,-0.7990146,-1.219682,-4.099728,-2.905176,0.6307732,1.268968,0.5297346,-1.598478,0.4037198,0,3.7,0.5547388,-0.8336805,0.4076822,-0.6757159,-4.434501,0.03777055,0.7126002,1.462305,0.4317007,0.2996534,-1.090125,-0.3364843,-0.9373949,0.282479,-0.004974785,0.8305891,1.540273,0.256952,0.4309286,1.207169,0.2834795,287.6396,179.2621,39.73569,True
0,0.6000003,-0.3917333,1.187605,-0.7888081,-1.214782,-4.116415,-2.896339,0.6329588,1.270597,0.5294316,-1.597774,0.060209,0,3.7,0.543155,-0.7964228,0.4206318,-0.6709526,-4.447086,0.04194718,0.715534,1.463259,0.4304543,0.3072422,-1.059141,-0.3399266,-0.9409406,0.2700283,-0.001378985,0.8317904,1.540011,0.2543616,0.4304645,1.210043,0.2848482,287.5726,177.7997,41.62378,True
0,0.6111114,-0.3725826,1.210133,-0.7730198,-1.21052,-4.13311,-2.887079,0.6352479,1.271892,0.5291805,-1.598375,-0.05507402,0,3.7,0.5538605,-0.7879722,0.4333594,-0.666121,-4.461319,0.04674993,0.7183931,1.464115,0.4290502,0.3007492,-1.023968,-0.3482305,-0.9451564,0.2574531,0.00320325,0.832714,1.539963,0.2516541,0.4297536,1.212779,0.2865481,287.8903,177.024,42.83317,True
0,0.6222225,-0.3566399,1.218769,-0.7603142,-1.206422,-4.149197,-2.877966,0.637576,1.27311,0.5289345,-1.59874,-0.03291184,0,3.7,0.568722,-0.8199567,0.4331651,-0.6619713,-4.477791,0.05308878,0.721156,1.464856,0.4278686,0.3007036,-0.9972885,-0.3598408,-0.9495288,0.2452492,0.007048322,0.8335744,1.539757,0.2491307,0.4285543,1.215654,0.288559,288.2004,176.8029,43.64729,True
0,0.6333337,-0.3458836,1.220096,-0.7358223,-1.202605,-4.165404,-2.86895,0.6397532,1.274332,0.5286446,-1.598233,0.04639369,0.1,3.4,0.5782092,-0.8636446,0.4298089,-0.6579617,-4.496146,0.06096295,0.7238208,1.465637,0.4265754,0.3008709,-0.9621411,-0.3533875,-0.9534569,0.2334076,0.01046729,0.8346591,1.539406,0.2464831,0.4269318,1.218794,0.290952,288.3717,176.5713,44.67814,True
0,0.6444448,-0.333114,1.195913,-0.7057214,-1.199969,-4.180725,-2.859915,0.6419033,1.275612,0.5285933,-1.598009,0.01994968,0.1,3.4,0.5770389,-0.8913133,0.4180355,-0.6543834,-4.514228,0.06880703,0.7263898,1.466277,0.4252691,0.2990276,-0.9227853,-0.3372255,-0.9567257,0.222621,0.01344657,0.8354949,1.539204,0.2440019,0.4251179,1.222183,0.2937599,288.3569,176.1035,46.18134,True
0,0.655556,-0.3214117,1.158822,-0.6819836,-1.196775,-4.194629,-2.851545,0.6440138,1.27657,0.5283012,-1.598053,-0.004289583,0.1,3.4,0.5811923,-0.883849,0.407376,-0.6509559,-4.530169,0.07511552,0.7288207,1.46701,0.4239862,0.282409,-0.8621141,-0.3154951,-0.9596099,0.2132974,0.0162325,0.8362855,1.538924,0.2417159,0.4233072,1.225757,0.296864,288.2417,175.4533,48.01419,True
