loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,0.09878141,0.457294,0.1103856,-1.431492,-4.385047,2.958998,0.7080408,1.124749,0.4332626,-1.753757,0.08960971,23.9,6.1,0.08073759,0.0699525,0.04972863,-0.6814257,-4.458292,0.05083788,0.7195019,1.355443,0.3608708,-0.0139138,-0.01195522,0.04061783,-0.8999769,0.03727653,0.08103333,0.8170024,1.413297,0.1760595,0.4837562,1.01204,0.2659571,296.5959,244.22,351.6394,True
2,0.1222222,0.09771678,0.4508478,0.09762865,-1.431181,-4.390026,2.958661,0.7084889,1.124709,0.4330664,-1.753412,0.03035333,23.9,6.1,0.08385842,0.06250935,0.03796448,-0.6815721,-4.457652,0.04929058,0.719426,1.355383,0.3607576,-0.01059548,-0.005556671,0.05122975,-0.8990507,0.03738892,0.08098806,0.8168275,1.413355,0.1758599,0.4820166,1.01438,0.2693231,295.6595,245.1068,352.0805,True
2,0.1333333,0.09346393,0.4401514,0.08915497,-1.431058,-4.39467,2.958383,0.7089229,1.12475,0.4328976,-1.752926,0.04400975,23.9,6.1,0.0783511,0.04557699,0.01767796,-0.6820233,-4.457676,0.04861414,0.7193347,1.355361,0.3606029,-0.00740676,0.0008230433,0.05012671,-0.8984989,0.03743792,0.08094332,0.8166952,1.413405,0.1756196,0.4805103,1.016499,0.2723747,294.8083,245.8913,352.4787,True
2,0.1444445,0.09134977,0.4220033,0.08178046,-1.430954,-4.398846,2.958014,0.7092937,1.124779,0.4327707,-1.752401,0.04740793,23.9,6.1,0.0760228,0.02757772,-0.004764206,-0.6828707,-4.458029,0.04812705,0.7192203,1.355335,0.3604178,-0.004215676,0.004016469,0.04902255,-0.8980057,0.03757441,0.08073186,0.8165237,1.413453,0.1754336,0.479389,1.018044,0.2748286,294.1564,246.5311,352.7756,True
2,0.1555556,0.08710787,0.3985223,0.0733664,-1.430841,-4.402547,2.95772,0.7096069,1.12477,0.4326539,-1.751941,0.04147612,23.9,6.1,0.06724291,0.003239576,-0.03358734,-0.6842422,-4.459217,0.04861068,0.7191306,1.355245,0.3603461,-0.005271535,0.005081862,0.05010317,-0.8973548,0.03755044,0.08090923,0.8162093,1.413455,0.1752629,0.478677,1.018818,0.2765298,293.8029,246.9388,352.9848,True
2,0.1666667,0.08605451,0.3846434,0.06703402,-1.430624,-4.406403,2.957322,0.7099361,1.12474,0.4324815,-1.751674,0.02390669,22.1,7.2,0.07150016,0.004294965,-0.03467349,-0.6845485,-4.458832,0.04738749,0.7190403,1.355197,0.360152,-0.004217599,0.001886519,0.04902877,-0.8968626,0.03743206,0.08094545,0.8160422,1.413495,0.1750751,0.4783795,1.01882,0.2774884,293.7775,247.1796,353.0295,True
2,0.1777778,0.08075462,0.3526755,0.06611738,-1.430834,-4.409286,2.957069,0.7102364,1.124714,0.4323561,-1.751303,0.03358887,22.1,7.2,0.0759025,0.02767586,-0.02607038,-0.6844937,-4.457151,0.0451025,0.7189651,1.355203,0.3599634,0.002221402,-0.001309479,0.05428929,-0.896085,0.03722633,0.08092973,0.8158232,1.413519,0.1748726,0.4784236,1.01817,0.2778181,294.006,247.2793,352.9381,True
2,0.1888889,0.08077965,0.3228033,0.05666545,-1.430673,-4.411922,2.956538,0.7104893,1.124737,0.4322419,-1.751217,0.007399627,22.1,7.2,0.0719008,0.05206776,0.002819229,-0.6835514,-4.455045,0.04280712,0.7188933,1.355227,0.3598332,0.00972227,-0.008777451,0.05847143,-0.8953894,0.03654975,0.08093,0.8157411,1.413538,0.1746364,0.4786893,1.017065,0.2776981,294.3982,247.2725,352.7676,True
2,0.2,0.07334879,0.2918431,0.04402591,-1.430386,-4.414146,2.956266,0.7106938,1.124729,0.4321463,-1.750791,0.03888641,22.1,7.2,0.07210617,0.06472667,0.03057341,-0.6822315,-4.453313,0.04066753,0.7188473,1.355242,0.3596406,0.01397796,-0.01517276,0.05843017,-0.89478,0.03596932,0.08098726,0.8156157,1.413563,0.1744099,0.4790715,1.01574,0.2773545,294.8633,247.2312,352.5532,True
2,0.2111111,0.06377686,0.2683737,0.03667595,-1.430082,-4.416523,2.956262,0.7109778,1.12473,0.4320507,-1.750872,-0.007840735,22.1,7.2,0.07448278,0.05917572,0.07741508,-0.6797484,-4.452968,0.03938549,0.7188824,1.355381,0.3594451,0.02243601,-0.01838749,0.05301613,-0.8943982,0.03542111,0.08084531,0.8154788,1.413558,0.1742148,0.4794908,1.014431,0.2769673,295.3368,247.2148,352.3222,True
2,0.2222222,0.04463954,0.2278271,0.0272753,-1.429832,-4.417583,2.956554,0.7111002,1.124682,0.4320421,-1.750478,0.03612268,19.6,7.7,0.07234985,0.03032821,0.0975344,-0.6780765,-4.454117,0.03954714,0.7188909,1.355366,0.359268,0.02649689,-0.02266435,0.03486476,-0.8946639,0.03501152,0.0806573,0.8153738,1.41352,0.1740029,0.479854,1.013319,0.2766783,295.736,247.1577,352.177,True
2,0.2333333,0.01591572,0.1894512,0.02639516,-1.430022,-4.418579,2.957427,0.711167,1.124661,0.4319968,-1.750125,0.03193758,19.6,7.7,0.06472311,0.00484471,0.08574877,-0.6776019,-4.455418,0.04014076,0.7189085,1.355365,0.3591127,0.03065928,-0.02587916,0.02629612,-0.8947124,0.03436916,0.08062054,0.8152524,1.413574,0.1737828,0.4800884,1.012519,0.2765874,296.0147,247.11,352.1034,True
2,0.2444444,-0.002162248,0.1553131,0.02015997,-1.429907,-4.419139,2.95808,0.7113267,1.124573,0.4319003,-1.749599,0.04779041,19.6,7.7,0.06231431,-0.02163869,0.05475279,-0.6780936,-4.457101,0.04084623,0.7188821,1.355288,0.3589849,0.0285483,-0.02588129,0.02845208,-0.8942751,0.03388979,0.08074837,0.8151358,1.413579,0.1735916,0.4801727,1.012092,0.2767487,296.1513,247.122,352.0868,True
2,0.2555556,-0.02346873,0.1467447,0.01381526,-1.42961,-4.42057,2.959311,0.7115933,1.124489,0.4317875,-1.749005,0.05396426,19.6,7.7,0.07913662,-0.05786366,0.04064699,-0.678248,-4.460032,0.04170244,0.718849,1.35525,0.3588815,0.02428091,-0.01948689,0.02742809,-0.8940029,0.03384066,0.08063253,0.8150016,1.413612,0.1733963,0.480075,1.012028,0.2771007,296.1617,247.1986,352.1172,True
2,0.2666667,-0.04905796,0.1712402,0.01797155,-1.429423,-4.423346,2.961102,0.7118771,1.124365,0.4315794,-1.7492,-0.01827548,17.8,7.4,0.1004012,-0.08142647,0.05001199,-0.6773739,-4.462848,0.04202362,0.7187611,1.355211,0.3587196,0.01253586,-0.010957,0.02435106,-0.8938538,0.03403893,0.08074678,0.8148668,1.413611,0.1732278,0.4798146,1.0123,0.2775441,296.0724,247.3525,352.1696,True
2,0.2777778,-0.06616534,0.2351374,0.0166233,-1.428696,-4.428251,2.963037,0.7121264,1.124373,0.4313948,-1.74889,0.02875059,17.8,7.4,0.1157048,-0.04652861,0.09376293,-0.6747225,-4.462049,0.03943689,0.7185648,1.355232,0.3584886,0.001768355,0.005021483,0.01273661,-0.8940818,0.03482456,0.08062507,0.8147482,1.413613,0.1730678,0.4795334,1.012832,0.2779969,295.8694,247.4618,352.304,True
2,0.2888889,-0.07792555,0.2755506,0.00472601,-1.427546,-4.432631,2.964904,0.7123309,1.124347,0.4313061,-1.748617,0.02475914,17.8,7.4,0.09044233,0.001424566,0.1132917,-0.6728492,-4.459413,0.03724937,0.7183952,1.355166,0.3583231,0.00493873,0.009269625,0.009502091,-0.8940488,0.03494547,0.08024663,0.8145033,1.413611,0.1728888,0.4792497,1.013525,0.2784187,295.6138,247.5363,352.4301,True
2,0.3,-0.09393028,0.2999792,-0.008162092,-1.426246,-4.436552,2.966968,0.7122834,1.124264,0.4314256,-1.748903,-0.02624826,17.8,7.4,0.05249214,0.08354606,0.1266563,-0.6708279,-4.453391,0.03332174,0.7182478,1.355194,0.3581033,0.01863615,0.010312,-0.004498299,-0.8945878,0.03521325,0.07935927,0.8143998,1.41357,0.1727166,0.4788483,1.014292,0.2788211,295.3674,247.6063,352.4921,True
2,0.3111111,-0.113091,0.2893254,-0.004910624,-1.425851,-4.439378,2.969208,0.7122555,1.124226,0.4314907,-1.749076,-0.01544479,17.8,7.4,0.05499053,0.1505677,0.1461166,-0.6685647,-4.447364,0.02793949,0.7180971,1.355232,0.3579721,0.01937253,-0.0003670286,-0.03326502,-0.8960354,0.03480032,0.07945887,0.8142506,1.413509,0.1725507,0.4782502,1.015087,0.2793293,295.1411,247.6084,352.5822,True
2,0.3222222,-0.156701,0.2200296,-0.006716384,-1.425701,-4.439397,2.972457,0.7121465,1.124183,0.4316061,-1.748958,0.01098821,16.1,6.1,0.08081879,0.1801789,0.1716737,-0.6656784,-4.442546,0.02235191,0.7180772,1.355282,0.3578136,0.02033814,-0.012095,-0.04179095,-0.896877,0.03415198,0.07958857,0.8141304,1.41346,0.1723223,0.4774942,1.015848,0.2800388,294.9028,247.5334,352.7717,True
2,0.3333333,-0.2077485,0.1304957,-0.007359378,-1.425886,-4.437845,2.97618,0.7120484,1.124216,0.4316263,-1.748745,0.01938957,16.1,6.1,0.1151394,0.1862618,0.2098592,-0.6620368,-4.439323,0.01733079,0.7182,1.355406,0.3577771,0.02887256,-0.0184941,-0.03974842,-0.8972419,0.03364038,0.07938004,0.8139591,1.413449,0.1721756,0.476596,1.016523,0.280969,294.6836,247.5251,352.9634,True
2,0.3444445,-0.2630921,0.07610327,-0.009227317,-1.425874,-4.436913,2.980708,0.7119802,1.12417,0.4315314,-1.747499,0.1139961,16.1,6.1,0.1459164,0.1413464,0.2211955,-0.6593843,-4.4394,0.01478507,0.7183965,1.355615,0.3579159,0.02354007,-0.02914087,-0.03968104,-0.8977154,0.03285236,0.079763,0.8138164,1.413476,0.1720476,0.4757296,1.017119,0.2820202,294.5141,247.7307,353.1072,True
2,0.3555556,-0.315301,0.08570883,0.004595414,-1.426092,-4.438487,2.986062,0.7119786,1.124207,0.431262,-1.746946,0.04975035,16.1,6.1,0.1902651,0.06026523,0.2078026,-0.6576213,-4.442894,0.01394724,0.7186261,1.355666,0.3579929,0.02140012,-0.03553604,-0.03965622,-0.8982395,0.03202917,0.08021654,0.8137675,1.413383,0.1719518,0.4750466,1.017679,0.2829143,294.4221,247.9936,353.2932,True
2,0.3666667,-0.3419675,0.1273142,0.02358828,-1.426491,-4.441457,2.991078,0.7119504,1.124164,0.4308906,-1.746558,0.03543414,15.1,4.8,0.2101975,0.01020503,0.1882893,-0.6562759,-4.445526,0.0130415,0.7189018,1.355743,0.3579962,0.02771456,-0.04939784,-0.04504348,-0.8990417,0.03079759,0.08056276,0.8136765,1.413379,0.171751,0.4746035,1.018297,0.2833522,294.3756,248.1631,353.493,True
2,0.3777778,-0.3729653,0.2414297,0.058236,-1.427253,-4.448348,2.997201,0.711941,1.12425,0.4304259,-1.746472,0.007864951,15.1,4.8,0.1818722,-0.08322528,0.1422188,-0.6563728,-4.452113,0.01716594,0.7193558,1.356053,0.3580589,0.04681548,-0.08244126,-0.04948623,-0.8998917,0.02829649,0.08096409,0.8136264,1.413316,0.1715636,0.4742688,1.01906,0.2831966,294.3244,248.1727,353.6049,True
2,0.3888889,-0.3879651,0.3395442,0.08550091,-1.428124,-4.455805,3.00303,0.7118514,1.124337,0.4301009,-1.747411,-0.08554976,15.1,4.8,0.1496283,-0.1277496,0.1240848,-0.6556186,-4.45633,0.0200789,0.7196634,1.356148,0.3581131,0.06688165,-0.1037752,-0.06460568,-0.9013064,0.02608992,0.08081362,0.8135347,1.41328,0.1713169,0.4738372,1.020084,0.2825469,294.2288,248.1066,353.5478,True
2,0.4,-0.4115284,0.4867452,0.1327922,-1.429842,-4.466837,3.009913,0.7116621,1.124322,0.4297426,-1.747326,0.008732419,15.1,4.8,0.1323484,-0.1702404,0.1122717,-0.6548937,-4.461919,0.02368402,0.7202178,1.356353,0.3581674,0.07807648,-0.1325852,-0.1105149,-0.9043067,0.02327123,0.08128021,0.8135237,1.413196,0.1710947,0.473164,1.021423,0.2816569,294.0212,248.0052,353.3623,True
2,0.4111111,-0.433994,0.5998473,0.1791632,-1.431943,-4.477394,3.016834,0.711424,1.124391,0.4292991,-1.747984,-0.06003765,15.1,4.8,0.1492641,-0.2150845,0.1215631,-0.653291,-4.467829,0.02607607,0.7208209,1.356664,0.3581269,0.08010527,-0.1453842,-0.1190597,-0.9061667,0.02083671,0.08185838,0.8134683,1.413191,0.1708612,0.4720767,1.023121,0.2809126,293.7282,247.9728,353.076,True
2,0.4222222,-0.4670627,0.6606734,0.2097904,-1.434007,-4.487069,3.024379,0.7109915,1.124446,0.4288373,-1.74778,0.01932156,13.9,4.2,0.1608251,-0.2663027,0.1297915,-0.6517037,-4.475677,0.03012994,0.7213248,1.356872,0.3581374,0.08859347,-0.1581765,-0.1212725,-0.907764,0.0181798,0.08221418,0.8134313,1.413144,0.1706407,0.4705459,1.025164,0.2806755,293.3067,248.0308,352.8036,True
2,0.4333333,-0.5062662,0.6788157,0.2229894,-1.435613,-4.49543,3.031798,0.7105898,1.12445,0.4283886,-1.747891,-0.01003754,13.9,4.2,0.1733945,-0.3580904,0.1570156,-0.6491535,-4.48759,0.03729464,0.7218903,1.357169,0.3580709,0.08962567,-0.1667067,-0.1234145,-0.9094285,0.01559414,0.08282804,0.8134228,1.413033,0.1703691,0.4684508,1.027499,0.2812337,292.7918,248.4343,352.4642,True
2,0.4444444,-0.5309942,0.6723589,0.2161523,-1.437285,-4.502835,3.040143,0.7099048,1.124476,0.4278626,-1.747422,0.04314971,13.9,4.2,0.1816124,-0.4241342,0.1481501,-0.6481346,-4.498828,0.04384788,0.7223531,1.357407,0.3580027,0.08640185,-0.1624425,-0.1265788,-0.911069,0.01374045,0.08307997,0.8133721,1.412998,0.1701314,0.4659482,1.030068,0.2826421,292.2149,249.1529,352.238,True
2,0.4555556,-0.5767608,0.6189715,0.1982944,-1.438439,-4.508141,3.048792,0.7089366,1.124576,0.4271669,-1.747595,-0.0160317,13.9,4.2,0.1567624,-0.4472675,0.1023757,-0.6488105,-4.508431,0.05056091,0.7225847,1.357486,0.3578787,0.09071271,-0.1443375,-0.1234527,-0.9125295,0.01255774,0.08262937,0.8133641,1.41302,0.1698542,0.4632248,1.032783,0.2847086,291.5968,250.013,352.2213,True
2,0.4666667,-0.6001712,0.5879526,0.1750112,-1.439154,-4.513937,3.056851,0.7081513,1.124586,0.4266713,-1.74688,0.06572998,13.9,4.2,0.1267771,-0.4363332,0.06636843,-0.6494571,-4.515534,0.055814,0.7228785,1.357579,0.3579268,0.08654954,-0.1432645,-0.1148883,-0.9136928,0.01060524,0.08292258,0.8134028,1.41289,0.1695747,0.460516,1.035543,0.2871141,290.9499,250.9003,352.3571,True
2,0.4777778,-0.6310237,0.5323554,0.1369205,-1.439102,-4.518005,3.065477,0.7069328,1.124636,0.4261346,-1.746579,0.02730714,12.6,4,0.05027372,-0.3453457,0.03737414,-0.6500931,-4.516908,0.05894507,0.7226452,1.35755,0.357729,0.08234769,-0.1421913,-0.1095165,-0.9148661,0.008747951,0.08330768,0.813323,1.412844,0.1693335,0.4577777,1.038272,0.2894319,290.3526,251.8333,352.489,True
2,0.4888889,-0.6533542,0.490659,0.1104953,-1.439299,-4.52214,3.073873,0.7058203,1.124766,0.4258118,-1.747587,-0.09206294,12.6,4,0.008939683,-0.2748303,0.02620205,-0.6500883,-4.518525,0.06139492,0.7227356,1.357615,0.3576074,0.0835156,-0.120884,-0.1020861,-0.9157999,0.007944343,0.08275427,0.8132278,1.412663,0.1691878,0.4550905,1.040954,0.2912663,289.8075,252.5612,352.6901,True
2,0.5,-0.6852692,0.4307855,0.06922784,-1.438454,-4.524758,3.083041,0.7042236,1.124856,0.4254613,-1.747251,0.03173421,12.6,4,-0.04708578,-0.1691529,0.02912049,-0.6496068,-4.515647,0.06158347,0.7223953,1.357703,0.3574154,0.08250982,-0.1049003,-0.09782693,-0.9167868,0.00725019,0.08228236,0.8131307,1.412586,0.1689892,0.4526266,1.043562,0.2924756,289.2498,252.9621,352.9125,True
2,0.5111111,-0.7075654,0.3464555,0.0355317,-1.437851,-4.525819,3.091678,0.7024862,1.125035,0.4251654,-1.747752,-0.04596819,12.6,4,-0.08812331,-0.08175814,0.05637873,-0.6478326,-4.512996,0.06150464,0.7221296,1.357848,0.3573003,0.08366311,-0.08253214,-0.09253003,-0.9176491,0.006982808,0.08129832,0.8128888,1.412505,0.168839,0.4502862,1.046069,0.2929668,288.7404,253.0328,353.1432,True
2,0.5222223,-0.7266574,0.2482646,-0.0002511442,-1.436644,-4.525148,3.100329,0.7005795,1.125259,0.4247549,-1.747161,0.0547382,10.5,3.5,-0.110244,-0.03698526,0.06948767,-0.6465409,-4.511206,0.06208334,0.721822,1.357968,0.3570776,0.07416163,-0.06014683,-0.08605164,-0.9183703,0.007120227,0.08073027,0.8127255,1.412431,0.1686418,0.4480891,1.048504,0.2928414,288.2652,252.8552,353.3378,True
2,0.5333334,-0.7489553,0.1618183,-0.03075042,-1.435381,-4.524129,3.109291,0.6986915,1.125577,0.4243269,-1.747729,-0.05226945,10.5,3.5,-0.1450595,0.003494859,0.1007624,-0.6442815,-4.509457,0.06329775,0.7213501,1.35809,0.3569829,0.06460448,-0.04735549,-0.08382174,-0.9191725,0.007031411,0.08044131,0.8123127,1.412408,0.1684487,0.4458171,1.050888,0.2921692,287.8276,252.3902,353.6526,True
2,0.5444446,-0.760646,0.1286984,-0.04871844,-1.434169,-4.524457,3.118147,0.6968468,1.125816,0.4238136,-1.747854,-0.01073038,10.5,3.5,-0.1567469,0.00244429,0.1061481,-0.6430378,-4.510027,0.06572069,0.7209271,1.358157,0.3567498,0.05392092,-0.04202478,-0.08690776,-0.9203277,0.00665697,0.08040003,0.8120906,1.412441,0.1682923,0.4435355,1.05328,0.2910616,287.4056,251.8151,354.003,True
2,0.5555557,-0.7841017,0.1317115,-0.08387361,-1.432078,-4.526091,3.127798,0.6948038,1.126227,0.4233751,-1.747776,0.007439418,10.5,3.5,-0.1630639,0.007752739,0.1157952,-0.6414101,-4.509772,0.06756014,0.7203985,1.358286,0.3565011,0.03060089,-0.02921405,-0.07707539,-0.9208401,0.006817959,0.08074944,0.8117023,1.412436,0.1680918,0.4413108,1.055707,0.2895865,286.9886,251.0891,354.4647,True
2,0.5666668,-0.7926572,0.1561624,-0.09145052,-1.43077,-4.528756,3.137284,0.6929724,1.126559,0.42292,-1.74831,-0.04869768,10.5,3.5,-0.1629441,0.01299307,0.1339319,-0.6393301,-4.509615,0.06921769,0.7198112,1.358524,0.3562212,0.02009648,-0.02173713,-0.06417781,-0.92105,0.006841661,0.08078912,0.8114918,1.412403,0.1679144,0.4391838,1.058217,0.2878691,286.5724,250.2248,354.9836,True
2,0.577778,-0.7991019,0.2083403,-0.09487949,-1.429544,-4.532887,-3.136271,0.6907433,1.126962,0.4225953,-1.747996,0.02931733,9,2.6,-0.1616662,0.02457206,0.1638062,-0.6364864,-4.508937,0.07042463,0.719141,1.35872,0.3559914,0.01298945,-0.006791092,-0.03321717,-0.9203629,0.007327422,0.08058432,0.8110334,1.412437,0.1677167,0.437041,1.060835,0.286121,286.121,249.1943,355.5854,True
2,0.5888891,-0.8065905,0.2542504,-0.07058159,-1.429624,-4.537189,-3.126556,0.6884077,1.12746,0.4223404,-1.748487,-0.04496785,9,2.6,-0.1710947,0.06830251,0.1598029,-0.6346307,-4.505641,0.06986777,0.7185108,1.359095,0.355715,0.007003553,-0.001428186,0.003062432,-0.9192508,0.007354852,0.08056755,0.8106309,1.41257,0.1676538,0.434699,1.0636,0.2846086,285.6669,247.9878,356.3472,True
2,0.6000003,-0.8119361,0.2820529,-0.04620278,-1.430005,-4.541377,-3.11664,0.686056,1.127956,0.4220397,-1.748806,-0.02864707,9,2.6,-0.1828063,0.08330633,0.150348,-0.6331575,-4.503392,0.07049894,0.7178137,1.359419,0.3554866,0.008242517,-0.002481006,0.01903019,-0.9185094,0.00720132,0.08051908,0.8101902,1.412642,0.1674783,0.4321341,1.066537,0.2835877,285.1676,246.926,357.0708,True
2,0.6111114,-0.8204815,0.3258483,-0.01869768,-1.43084,-4.546301,-3.106804,0.6836086,1.128539,0.421725,-1.748932,-0.01123613,9,2.6,-0.1954695,0.09822039,0.1611391,-0.6309454,-4.501232,0.07130534,0.717064,1.359787,0.3552558,-0.0001310743,0.00498993,0.03190655,-0.9176838,0.007445532,0.08060004,0.8096287,1.412623,0.1672227,0.4291211,1.069655,0.2832161,284.6418,246.1234,357.7083,True
2,0.6222225,-0.8354031,0.3397537,-0.001716793,-1.431502,-4.550582,-3.096297,0.6811599,1.129212,0.4212103,-1.748864,0.006415667,8,2,-0.188998,0.1077487,0.1686036,-0.6286716,-4.498848,0.07129335,0.7163199,1.360178,0.3549581,-0.03025412,0.0007246509,0.004542001,-0.9184982,0.007260709,0.08186024,0.8090811,1.412629,0.1668663,0.4257327,1.072963,0.2835441,284.0898,245.8396,358.1136,True
2,0.6333337,-0.8609831,0.3546342,-0.003904328,-1.431595,-4.554991,-3.085182,0.6786387,1.129962,0.4206302,-1.749165,-0.02752895,8,2,-0.1853232,0.1094882,0.2527573,-0.6230135,-4.497294,0.07190003,0.7153126,1.360756,0.3546805,-0.04532038,-0.001405392,-0.009141317,-0.9190478,0.007195728,0.08289355,0.8085617,1.412649,0.1665833,0.4221207,1.076441,0.2844591,283.5076,245.892,358.4609,True
2,0.6444448,-0.8908368,0.385459,-0.01469617,-1.431234,-4.560428,-3.073595,0.6761924,1.130702,0.4201071,-1.748568,0.05493881,8,2,-0.1795314,0.1219124,0.3273501,-0.6168872,-4.495041,0.07191787,0.7145694,1.361123,0.35429,-0.0549554,-0.01631961,-0.01222365,-0.9193477,0.00632301,0.08428026,0.8079383,1.41263,0.1664121,0.4183881,1.080068,0.2857724,282.8995,246.1661,358.7852,True
2,0.655556,-0.9047191,0.4206143,-0.01165408,-1.431612,-4.566342,-3.062186,0.6735858,1.131494,0.4195955,-1.74808,0.04425751,8,2,-0.1705214,0.1695753,0.3807817,-0.6104812,-4.489569,0.06904218,0.713707,1.361662,0.3539376,-0.05808643,-0.02270344,-0.005791925,-0.9192241,0.005719405,0.08539266,0.807304,1.412704,0.1661828,0.4146412,1.083825,0.2871952,282.289,246.4632,359.2072,True
2,0.6666671,-0.9132426,0.4388042,0.008508533,-1.432888,-4.571688,-3.051147,0.6710811,1.1323,0.4191141,-1.74793,0.01354591,8,2,-0.1673087,0.1748839,0.3818476,-0.6063879,-4.486377,0.06832074,0.7127837,1.362232,0.3536928,-0.06956789,-0.02587142,0.01564177,-0.9183549,0.005179316,0.08681559,0.8066351,1.412818,0.1659503,0.4109271,1.087716,0.2884767,281.6759,246.3944,359.931,True
