loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.1421433,-0.3510909,-0.07035023,-1.417565,-4.266881,3.023011,0.7068597,1.127091,0.4538157,-1.728382,-0.4476826,12.2,4.6,-0.04497984,0.5538242,0.2764604,-0.6708886,-4.542635,0.04818404,0.7334801,1.355883,0.3758655,-0.2542613,-0.06467299,0.08705593,-0.9432362,-0.06722737,0.09493397,0.8139422,1.409435,0.182642,0.4986239,1.026518,0.2620016,292.8098,235.2821,354.4755,True
3,0.1222222,0.1122441,-0.2647081,-0.04301897,-1.417958,-4.266716,3.022742,0.7063017,1.12743,0.4535866,-1.732583,-0.3770536,12.2,4.6,-0.06017354,0.4964112,0.2645547,-0.6682878,-4.537282,0.0451278,0.7324076,1.356198,0.3753154,-0.2642032,-0.04555283,0.05197959,-0.9437748,-0.06725454,0.09815267,0.8132057,1.409447,0.1821065,0.4979221,1.028085,0.2617935,292.5868,235.2665,354.6402,True
3,0.1333333,0.09302888,-0.2156882,-0.03471379,-1.417805,-4.265779,3.022116,0.7056938,1.127784,0.4533899,-1.737213,-0.4172154,12.2,4.6,-0.05288246,0.4516473,0.2642901,-0.6651964,-4.531543,0.04094903,0.7311991,1.356615,0.3747971,-0.2599272,-0.0381005,0.05192351,-0.9431175,-0.06759862,0.1009892,0.8125046,1.409488,0.1814859,0.497147,1.029597,0.2619293,292.3726,235.3215,354.8411,True
3,0.1444445,0.06846036,-0.1400453,-0.02864075,-1.417552,-4.266712,3.022285,0.7051539,1.128137,0.453126,-1.740502,-0.2948206,24.4,5.8,-0.0223113,0.3908971,0.2467718,-0.6629758,-4.528061,0.03740596,0.7302915,1.35687,0.3743625,-0.2629734,-0.0210342,0.06365024,-0.9420314,-0.06730247,0.1038185,0.8117948,1.409551,0.1810198,0.4963302,1.03102,0.2621735,292.1619,235.4175,355.0346,True
3,0.1555556,0.04603124,-0.07081968,-0.02573484,-1.417224,-4.267777,3.02251,0.7043501,1.12838,0.4528606,-1.744341,-0.3464158,24.4,5.8,0.001821607,0.3483829,0.2102073,-0.6616677,-4.523601,0.03315742,0.7292967,1.357196,0.3738501,-0.2627344,-0.01357022,0.08493876,-0.940523,-0.06779902,0.1070498,0.8110116,1.409603,0.1804099,0.4954738,1.032346,0.2623936,291.9734,235.571,355.1408,True
3,0.1666667,0.03000744,-0.01966373,-0.01742865,-1.41711,-4.269221,3.022897,0.7037405,1.128607,0.4526355,-1.747086,-0.246185,24.4,5.8,0.01223405,0.3218312,0.1855153,-0.6603462,-4.519265,0.02926468,0.7285809,1.35744,0.3734758,-0.2432842,-0.01462309,0.110298,-0.9385198,-0.06829423,0.1094437,0.810348,1.409651,0.1799693,0.4946432,1.033565,0.2624939,291.8005,235.5964,355.3033,True
3,0.1777778,0.01187149,0.007996102,-0.02073332,-1.416766,-4.269861,3.023388,0.703247,1.128943,0.4524896,-1.749798,-0.244329,24.4,5.8,0.02263838,0.2760602,0.1703211,-0.6587478,-4.516369,0.02641909,0.7279176,1.357743,0.3730099,-0.2135002,-0.02958734,0.1078631,-0.9375983,-0.069586,0.1116315,0.8097856,1.409693,0.1795139,0.4937434,1.034675,0.2624348,291.6536,235.5341,355.4442,True
3,0.1888889,-0.05427754,0.1004656,-0.05413365,-1.414223,-4.274081,3.027037,0.7023671,1.129153,0.4519017,-1.752125,-0.2093222,44.5,4.9,0.06366344,0.1887243,0.1355582,-0.6565678,-4.513169,0.02153618,0.7265942,1.35816,0.3721268,-0.1970228,-0.02864523,0.05548675,-0.9376916,-0.07071332,0.1163101,0.8087021,1.409732,0.178793,0.4927205,1.035677,0.262244,291.5054,235.4442,355.5418,True
3,0.2,-0.05427754,0.1004656,-0.05413365,-1.414223,-4.274081,3.027037,0.7023671,1.129153,0.4519017,-1.752799,-0.0586837,44.5,4.9,0.06366344,0.1887243,0.1355582,-0.6565678,-4.513169,0.02153618,0.7265942,1.35816,0.3721268,-0.1970228,-0.02864523,0.05548675,-0.9376916,-0.07071332,0.1163101,0.8087021,1.409732,0.178793,0.4916146,1.036589,0.262,291.3948,235.3503,355.6262,True
3,0.2111111,-0.080957,0.1451088,-0.07136791,-1.412405,-4.277042,3.02924,0.7019434,1.129267,0.4516377,-1.756159,-0.305703,44.5,4.9,0.08154429,0.1760302,0.1044949,-0.6564431,-4.51039,0.01786049,0.7259537,1.358233,0.3717239,-0.1993457,-0.02547321,0.03739613,-0.9379142,-0.07090933,0.1187426,0.808159,1.409735,0.1784418,0.4904347,1.037494,0.2617671,291.3253,235.1594,355.8481,True
3,0.2222222,-0.1460488,0.2600718,-0.07610448,-1.41071,-4.283524,3.034009,0.7017386,1.129285,0.4514809,-1.756231,-0.002919603,44.5,4.9,0.09632858,0.1974621,0.06723019,-0.6568948,-4.505521,0.0123347,0.7253691,1.358217,0.3714573,-0.1908952,-0.020171,0.0298429,-0.9377208,-0.07101811,0.1206564,0.8076943,1.409796,0.1781974,0.4897943,1.038387,0.2617708,291.1035,235.0371,356.0648,True
3,0.2333333,-0.1791346,0.3292821,-0.07639598,-1.40929,-4.289154,3.037836,0.7013579,1.129356,0.4512591,-1.757519,-0.1171413,44.5,4.9,0.09540495,0.2197963,0.07692693,-0.6556175,-4.500143,0.007058176,0.7248369,1.358244,0.371259,-0.1618964,-0.01378365,0.05082484,-0.936409,-0.07111226,0.1215794,0.8070982,1.409891,0.1779428,0.4891492,1.039183,0.2618118,290.9181,234.7704,356.3789,True
3,0.2444444,-0.2292933,0.4272605,-0.07254338,-1.407789,-4.29728,3.043429,0.7011368,1.129409,0.4511917,-1.756905,0.05802395,44.5,4.9,0.07764295,0.2601777,0.1113167,-0.6531876,-4.493151,0.001218396,0.7244607,1.358315,0.3710678,-0.1084161,-0.01597159,0.07049621,-0.9349086,-0.07193477,0.1214519,0.8064789,1.409807,0.1776807,0.4882667,1.039921,0.2619314,290.7948,234.3779,356.7431,True
3,0.2555556,-0.2645016,0.4890333,-0.0674784,-1.406387,-4.304481,3.048571,0.7009261,1.129496,0.4510112,-1.758812,-0.1739703,48,4.4,0.06612086,0.2760837,0.1348998,-0.6509128,-4.487373,-0.003723632,0.7241893,1.358397,0.370857,-0.07660343,-0.02776262,0.05844453,-0.934916,-0.07309858,0.1220215,0.8060806,1.40972,0.1773646,0.486933,1.04073,0.2622868,290.7343,234.1433,356.9911,True
3,0.2666667,-0.3434342,0.6019314,-0.05622252,-1.405203,-4.315175,3.056864,0.7008568,1.129514,0.4509783,-1.759257,-0.03769837,48,4.4,0.08215255,0.2428572,0.1644743,-0.6479822,-4.48475,-0.007302121,0.7241563,1.358478,0.3707271,-0.04327122,-0.05773172,-0.007925915,-0.9374194,-0.07479008,0.1222977,0.8058561,1.409612,0.1771798,0.4851879,1.041749,0.262979,290.6411,234.0379,357.2723,True
3,0.2777778,-0.3935651,0.6722401,-0.04692234,-1.404124,-4.324904,3.064339,0.7008104,1.129597,0.450959,-1.761504,-0.2035234,48,4.4,0.1138627,0.1542595,0.1766451,-0.6456765,-4.487075,-0.007911453,0.7241718,1.358622,0.3706386,-0.03731221,-0.07379134,-0.04632205,-0.9393401,-0.07641368,0.1235592,0.8054286,1.409477,0.1769426,0.483113,1.043109,0.264109,290.4918,234.0554,357.6158,True
3,0.2888889,-0.4767524,0.7852128,-0.01755385,-1.40409,-4.3377,3.074598,0.7008562,1.129641,0.4508832,-1.761443,0.009196371,48,4.4,0.1570205,0.001734257,0.1831088,-0.6434405,-4.495595,-0.004274373,0.7243087,1.358753,0.370681,-0.02799047,-0.08236031,-0.06984872,-0.9410818,-0.07767096,0.1242759,0.8050982,1.409415,0.1767452,0.4808541,1.044893,0.2656488,290.2168,234.1079,358.0897,True
3,0.3,-0.5268882,0.869369,-0.00617595,-1.403649,-4.350183,3.083956,0.7007741,1.12966,0.4508746,-1.764789,-0.3037087,48.8,5.4,0.1854606,-0.07503372,0.1740515,-0.6418021,-4.501282,-0.002902846,0.7243732,1.358827,0.3706787,-0.01941352,-0.08769017,-0.06460536,-0.9415707,-0.0789325,0.1249451,0.8047359,1.40952,0.1765444,0.4783556,1.047203,0.2675704,289.8588,234.2581,358.5606,True
3,0.3111111,-0.5877032,0.9748448,0.009369105,-1.403567,-4.365335,3.095332,0.700658,1.129854,0.4507811,-1.76599,-0.104466,48.8,5.4,0.2150322,-0.1208758,0.1587377,-0.6406468,-4.506,-0.002582734,0.7246064,1.359023,0.3708174,-0.004405573,-0.0951524,-0.05516924,-0.9420165,-0.08052027,0.1254192,0.8043447,1.409546,0.1763787,0.4757364,1.050107,0.2698053,289.3499,234.439,359.1041,True
3,0.3222222,-0.6389112,1.060073,0.02181508,-1.4036,-4.379912,3.106307,0.700539,1.130153,0.450752,-1.770333,-0.3935258,48.8,5.4,0.220253,-0.1400499,0.1532918,-0.6390952,-4.509565,-0.002246376,0.7248607,1.359238,0.3709407,0.03195457,-0.1143609,-0.04062329,-0.9421838,-0.08305614,0.1252437,0.8040102,1.409448,0.1762733,0.4728837,1.053648,0.272249,288.7119,234.7272,359.6087,True
3,0.3333333,-0.6943521,1.112261,0.03227642,-1.403921,-4.393925,3.118034,0.7003485,1.130439,0.4506724,-1.772997,-0.2370868,48.8,5.4,0.2085058,-0.1720406,0.1691866,-0.6366191,-4.51445,-0.0001091896,0.7251271,1.359529,0.3709943,0.06921233,-0.1346542,-0.04100414,-0.9430248,-0.08567496,0.1248181,0.8037093,1.40943,0.1760905,0.469853,1.057796,0.2748405,287.8999,234.8242,0.3269826,True
3,0.3444445,-0.750835,1.13671,0.03218687,-1.404057,-4.40739,3.130434,0.6998638,1.130708,0.4504645,-1.777609,-0.4164666,48.8,5.4,0.2042317,-0.209413,0.190337,-0.6338425,-4.520463,0.002633866,0.7254474,1.359835,0.3710501,0.08698054,-0.1570905,-0.06992917,-0.9450606,-0.08844491,0.1248607,0.8034713,1.409373,0.1759129,0.4666035,1.062523,0.2775663,287.0084,234.8554,1.121484,True
3,0.3555556,-0.7913243,1.130261,0.02903548,-1.404236,-4.419598,-3.140651,0.6995829,1.130929,0.4503007,-1.781566,-0.3547583,39.3,3.4,0.2073951,-0.2393167,0.2040223,-0.6311852,-4.526474,0.0051154,0.7257494,1.360035,0.371012,0.09529194,-0.177382,-0.08809678,-0.9469061,-0.0916451,0.1253318,0.8032097,1.409242,0.1757078,0.4633484,1.067761,0.2804307,285.996,234.7863,2.077942,True
3,0.3666667,-0.8403299,1.134504,0.03542826,-1.404891,-4.432495,-3.12742,0.6987923,1.131038,0.4501066,-1.785733,-0.3744285,39.3,3.4,0.203167,-0.2777955,0.2336897,-0.6275569,-4.534138,0.009204151,0.72607,1.360258,0.3710341,0.1066694,-0.2083349,-0.1158773,-0.949508,-0.09544263,0.1259792,0.8029885,1.409041,0.1753941,0.4601609,1.07338,0.2833006,284.8724,234.5815,3.221319,True
3,0.3777778,-0.8925806,1.177111,0.04697621,-1.406165,-4.447163,-3.113339,0.6982076,1.13105,0.4499013,-1.79111,-0.4846016,39.3,3.4,0.1926557,-0.3045941,0.2751675,-0.6231871,-4.541505,0.01344603,0.7263843,1.360358,0.3711162,0.120451,-0.222216,-0.1202671,-0.9513014,-0.09889955,0.1262586,0.8026996,1.408956,0.1752083,0.4570854,1.079248,0.2860068,283.6841,234.0952,4.642375,True
3,0.3888889,-0.9586867,1.248492,0.0637413,-1.407851,-4.463658,-3.097882,0.6974143,1.131,0.4497614,-1.795776,-0.4184606,39.3,3.4,0.1906162,-0.2832915,0.2774114,-0.6201187,-4.545727,0.01483194,0.7266273,1.360477,0.3711889,0.1364262,-0.2254321,-0.1204358,-0.9529339,-0.1018495,0.1259132,0.8023955,1.408931,0.1751034,0.4543001,1.085215,0.2884483,282.4606,233.1818,6.37506,True
3,0.4,-0.9938869,1.279364,0.0689407,-1.409563,-4.478945,-3.083098,0.6966125,1.131163,0.4495344,-1.801046,-0.4740029,38.2,3.2,0.1938346,-0.2598154,0.26579,-0.6176094,-4.549349,0.01543994,0.7269473,1.360584,0.3713112,0.1408361,-0.214776,-0.1077161,-0.9539368,-0.104326,0.1257103,0.8020647,1.408958,0.1749783,0.4515411,1.091196,0.2905484,281.2625,231.826,8.340682,True
3,0.4111111,-1.034372,1.28142,0.06042647,-1.41087,-4.493196,-3.068,0.6952903,1.131253,0.4492166,-1.806107,-0.4542508,38.2,3.2,0.1884713,-0.2255706,0.2382868,-0.6160004,-4.551529,0.01532916,0.7270972,1.360618,0.3714392,0.1485371,-0.2019713,-0.086511,-0.9543225,-0.1064572,0.1250887,0.8017639,1.408908,0.1748965,0.4487813,1.097171,0.2924874,280.1247,229.9456,10.66079,True
3,0.4222222,-1.066334,1.261068,0.04455224,-1.41195,-4.506476,-3.052955,0.6940359,1.131407,0.4488161,-1.812862,-0.6093608,38.2,3.2,0.1531574,-0.2060826,0.1991698,-0.6151764,-4.554488,0.01730655,0.7273812,1.360608,0.3716424,0.1582881,-0.185993,-0.07385797,-0.9549467,-0.1083614,0.1240314,0.8016354,1.408903,0.1749065,0.4458851,1.103206,0.2944866,279.0804,227.6174,13.39888,True
3,0.4333333,-1.106792,1.217226,0.01495251,-1.41243,-4.518546,-3.037583,0.6926023,1.131652,0.4484687,-1.81897,-0.548603,38.2,3.2,0.1188281,-0.2089599,0.1599353,-0.6147737,-4.5587,0.02060434,0.7275202,1.360652,0.3718622,0.165782,-0.162563,-0.07290681,-0.9558352,-0.1094351,0.1226154,0.8013979,1.408888,0.1749034,0.4429331,1.109359,0.2966559,278.077,224.6739,16.8868,True
3,0.4444444,-1.142975,1.170231,-0.005072117,-1.413027,-4.529856,-3.022092,0.6908662,1.132006,0.4479675,-1.825443,-0.5827795,38.2,3.2,0.08529869,-0.2586437,0.1044955,-0.6155439,-4.566535,0.02710805,0.7276927,1.360863,0.3720388,0.1721864,-0.1423356,-0.0740684,-0.9567673,-0.1104553,0.1211248,0.8010998,1.408834,0.1749465,0.4398845,1.115639,0.298937,277.0689,220.6079,21.63132,True
3,0.4555556,-1.17492,1.144577,-0.01984614,-1.415501,-4.554635,-2.991557,0.6873791,1.13311,0.447243,-1.831647,-0.5576149,31.2,2.3,0.0006257594,-0.3636948,0.08210428,-0.6146917,-4.586099,0.04536721,0.7277097,1.361345,0.3723621,0.1624318,-0.1082635,-0.09318541,-0.9594443,-0.1119441,0.1186294,0.8006918,1.408923,0.1751504,0.436969,1.122017,0.301266,276.095,214.9143,28.08187,True
3,0.4666667,-1.182381,1.14141,-0.01023471,-1.417818,-4.567335,-2.976173,0.685398,1.133849,0.4468939,-1.825246,0.5945191,31.2,2.3,-0.05245218,-0.3219819,0.08794246,-0.6136776,-4.5896,0.05048501,0.727587,1.3617,0.3724041,0.1347087,-0.06456214,-0.1004073,-0.9607199,-0.110897,0.1174878,0.800573,1.408892,0.1751182,0.43365,1.128608,0.3034887,275.3008,205.9713,37.58746,True
3,0.4777778,-1.194086,1.138321,0.01748112,-1.421116,-4.579871,-2.960441,0.683035,1.134673,0.4465737,-1.844658,-1.774853,31.2,2.3,-0.07611686,-0.2264192,0.1716403,-0.608918,-4.588907,0.0515596,0.7273278,1.362046,0.3723648,0.1112709,-0.0187341,-0.1055465,-0.9619151,-0.1091596,0.1160305,0.8003515,1.408842,0.1751387,0.4287494,1.136265,0.3057562,274.8875,197.3505,46.75652,True
3,0.4888889,-1.194086,1.138321,0.01748112,-1.421116,-4.579871,-2.960441,0.683035,1.134673,0.4465737,-1.853222,-0.7618945,31.2,2.3,-0.07611686,-0.2264192,0.1716403,-0.608918,-4.588907,0.0515596,0.7273278,1.362046,0.3723648,0.1112709,-0.0187341,-0.1055465,-0.9619151,-0.1091596,0.1160305,0.8003515,1.408842,0.1751387,0.4246903,1.144622,0.3084157,274.3188,183.2725,61.69306,True
3,0.5,-1.203673,1.146934,0.03982189,-1.424823,-4.592742,-2.944804,0.6808552,1.135341,0.4462428,-1.872617,-1.764086,24.6,1.5,-0.07971919,-0.1468168,0.2349029,-0.6040827,-4.587525,0.0514078,0.7271186,1.362435,0.3723886,0.09626955,-0.01553309,-0.1128646,-0.9637053,-0.1090731,0.1155231,0.8000417,1.408522,0.1751702,0.4225528,1.152973,0.3112987,273.8901,161.2871,84.77824,True
3,0.5111111,-1.218594,1.173762,0.08871618,-1.430422,-4.606208,-2.928788,0.6782662,1.136153,0.4458714,-1.865666,0.6540568,24.6,1.5,-0.06361492,-0.07092801,0.3907114,-0.5942354,-4.585134,0.04960723,0.726624,1.36313,0.3724098,0.09310054,-0.01765411,-0.1106969,-0.9649059,-0.1092679,0.1145782,0.7997488,1.408551,0.1752374,0.4230365,1.160134,0.3138497,274.3976,132.8118,114.1495,True
3,0.5222223,-1.24952,1.226116,0.1311054,-1.436521,-4.620914,-2.911816,0.6757563,1.136794,0.4454167,-1.869913,-0.3913473,24.6,1.5,-0.06722943,0.04658709,0.5031222,-0.5851743,-4.579989,0.04553579,0.7261363,1.363757,0.3721943,0.05794317,-0.01867493,-0.1103237,-0.9663296,-0.1093632,0.115096,0.7993023,1.408796,0.1751239,0.4225946,1.166762,0.3155857,275.478,118.3592,128.8437,True
3,0.5333334,-1.283641,1.29443,0.1691813,-1.443516,-4.636571,-2.894488,0.6729591,1.137634,0.4448779,-1.875834,-0.5326504,24.6,1.5,-0.1048816,0.06701971,0.5322461,-0.57816,-4.576807,0.0457318,0.7255278,1.364386,0.372036,0.04101301,-0.02715522,-0.09841241,-0.9671611,-0.1098738,0.1154813,0.7989719,1.408942,0.1750841,0.4207462,1.173223,0.3168792,276.4607,112.0098,135.1996,True
3,0.5444446,-1.314554,1.323251,0.1893103,-1.450216,-4.65131,-2.876919,0.6699492,1.13865,0.444335,-1.881233,-0.484686,24.6,1.5,-0.1824412,0.07033768,0.5657414,-0.5706153,-4.575918,0.04964053,0.7247198,1.364997,0.371897,0.02215851,-0.03986977,-0.06729366,-0.9669693,-0.1109914,0.1165165,0.7984478,1.409057,0.1750503,0.4176573,1.179746,0.3181629,277.2213,108.226,139.0505,True
3,0.5555557,-1.333736,1.324304,0.1903784,-1.456125,-4.664991,-2.859905,0.6668274,1.139848,0.4437082,-1.887011,-0.5201557,17.5,0.7,-0.2249136,0.09601574,0.5746396,-0.5639291,-4.573205,0.05120699,0.7239817,1.365435,0.3717875,0.01292329,-0.03129469,-0.03524596,-0.9663568,-0.1111944,0.1168014,0.7980565,1.409138,0.1751394,0.4139844,1.186381,0.3198361,277.909,105.3131,142.2406,True
3,0.5666668,-1.340087,1.285975,0.196938,-1.462092,-4.676616,-2.843752,0.6635901,1.141086,0.4431937,-1.892635,-0.5056787,17.5,0.7,-0.2736562,0.1825282,0.565758,-0.5578182,-4.56424,0.04839842,0.7230374,1.365963,0.3716657,0.007310679,-0.01946636,0.03511172,-0.9634667,-0.1113735,0.1170486,0.79763,1.409326,0.1751335,0.4101569,1.193255,0.3221307,278.6107,102.5682,145.5084,True
3,0.577778,-1.348511,1.168763,0.1942601,-1.466851,-4.684486,-2.827704,0.6600199,1.142608,0.4427958,-1.89893,-0.5672215,17.5,0.7,-0.3481849,0.2767857,0.5144554,-0.553659,-4.552998,0.0450977,0.7221669,1.366597,0.3715391,0.01945375,-0.01303922,0.07331697,-0.9615162,-0.111652,0.1164627,0.7974144,1.409393,0.1750793,0.4065333,1.200447,0.3250533,279.4039,99.78734,149.0738,True
3,0.5888891,-1.377125,1.001378,0.171561,-1.469929,-4.689383,-2.810905,0.6562448,1.144292,0.442169,-1.90537,-0.580169,17.5,0.7,-0.4208785,0.2890128,0.4638069,-0.5499875,-4.546745,0.0468711,0.721276,1.367421,0.3714273,-0.002245791,-0.01625835,0.03733568,-0.9623993,-0.1118653,0.1172755,0.7972169,1.409464,0.1750596,0.40336,1.207969,0.3284157,280.3631,97.03353,152.8025,True
3,0.6000003,-1.419541,0.8275954,0.139319,-1.471867,-4.692698,-2.793556,0.6525444,1.146117,0.4416811,-1.910776,-0.4855863,17.5,0.7,-0.4497346,0.251795,0.4701977,-0.5443464,-4.54447,0.05078781,0.7205921,1.368448,0.3712251,-0.04989181,-0.01949992,-0.03352017,-0.9651685,-0.1118931,0.1193544,0.7971458,1.409378,0.1750667,0.4007229,1.215762,0.3318971,281.5073,94.19109,156.6895,True
3,0.6111114,-1.44822,0.7251658,0.1088933,-1.473913,-4.697116,-2.776066,0.6488929,1.148066,0.4411056,-1.915153,-0.3924749,14.5,0.5,-0.425105,0.1842816,0.5325809,-0.5362951,-4.545498,0.05539295,0.7199175,1.369537,0.3708737,-0.09174249,-0.01735628,-0.06183301,-0.9667552,-0.1117608,0.1216503,0.7969426,1.409333,0.1750855,0.3985041,1.223779,0.335003,282.8107,91.60442,160.3246,True
3,0.6222225,-1.502371,0.5395182,0.04579648,-1.472635,-4.697531,-2.757743,0.6451117,1.150499,0.4405682,-1.919704,-0.4094035,14.5,0.5,-0.4027748,0.1030257,0.575731,-0.5285778,-4.549172,0.06229506,0.7192389,1.370607,0.3705001,-0.1625747,0.02100162,-0.1143984,-0.9696665,-0.1095913,0.1245204,0.7967099,1.40935,0.1750889,0.3966371,1.231932,0.3372098,284.2091,89.78474,163.047,True
3,0.6333337,-1.526828,0.4776103,0.02583249,-1.473911,-4.70109,-2.739655,0.6416928,1.152592,0.440047,-1.924882,-0.4664996,14.5,0.5,-0.4018361,0.04864103,0.5871767,-0.5219061,-4.552053,0.06922887,0.7183505,1.371691,0.3700426,-0.195667,0.04339525,-0.1236528,-0.9709662,-0.1080604,0.1266314,0.7962888,1.409453,0.1750093,0.3951403,1.240125,0.3382392,285.6197,88.9133,164.4278,True
3,0.6444448,-1.555537,0.4146722,0.01226424,-1.474651,-4.703454,-2.721048,0.6380796,1.155008,0.4395294,-1.928861,-0.3564126,14.5,0.5,-0.4254576,-0.01202562,0.5934106,-0.5151789,-4.557663,0.07962985,0.7174917,1.372905,0.369581,-0.2231387,0.05624178,-0.1041963,-0.9713571,-0.1067042,0.129329,0.7958705,1.409532,0.1749158,0.3939494,1.248335,0.3381083,287.0135,88.70507,164.7663,True
3,0.655556,-1.567201,0.3923611,0.01875035,-1.476768,-4.706919,-2.703165,0.6345333,1.157429,0.4390173,-1.93437,-0.4974311,10.9,0.2,-0.4585619,-0.02572003,0.5892695,-0.5089114,-4.559655,0.0876441,0.716457,1.37416,0.3690352,-0.2292549,0.04988724,-0.07855694,-0.9713709,-0.1065105,0.1317916,0.7954468,1.409567,0.1747987,0.3930796,1.25653,0.3368532,288.3593,89.0118,164.2341,True
