loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.51803,0.4350902,0.0439671,-1.547345,-4.639225,-2.582121,0.6143703,1.163977,0.430793,-1.865259,-0.06031257,0.1,3.5,-0.3251768,0.1595122,0.7460079,-0.4642508,-4.427773,0.08617537,0.7168663,1.375697,0.3778951,-0.1759291,-0.1238985,-0.05918499,-0.9647471,-0.008709868,0.1140746,0.8151157,1.410496,0.19346,0.3820853,1.282814,0.3165334,291.952,76.06406,172.4553,True
3,0.6777782,-1.504146,0.3935534,0.03028715,-1.549168,-4.641953,-2.565843,0.6116101,1.166855,0.4301286,-1.865926,-0.06050397,0.1,3.5,-0.3240592,0.09651089,0.7819567,-0.4544418,-4.431661,0.09307055,0.7166786,1.377136,0.3770599,-0.1813794,-0.1175017,-0.07298166,-0.9662545,-0.0099268,0.1168576,0.814979,1.410456,0.1929533,0.3810714,1.290247,0.3169977,292.9956,76.23775,172.4636,True
3,0.6888894,-1.477505,0.329536,0.00494206,-1.549488,-4.643651,-2.550197,0.60888,1.170019,0.4293702,-1.865773,0.01446807,0.1,3.5,-0.3273263,0.04853612,0.7924218,-0.4453418,-4.436046,0.1007562,0.7164456,1.378612,0.3762121,-0.2037685,-0.1292012,-0.07384124,-0.9674268,-0.01196438,0.1209887,0.814801,1.41051,0.1923749,0.3802758,1.297606,0.317141,294.0387,76.44115,172.3899,True
3,0.7000005,-1.465771,0.3082337,-0.003484249,-1.550974,-4.646087,-2.534349,0.6061158,1.173001,0.4286549,-1.865731,0.003524547,0.1,3.5,-0.3391197,0.009145319,0.795516,-0.4367286,-4.440553,0.1088543,0.7160558,1.379966,0.3754153,-0.2090155,-0.1419794,-0.06526134,-0.9679419,-0.01424884,0.1246469,0.8144847,1.410508,0.1918976,0.3796434,1.304844,0.3169619,295.0709,76.78207,172.0721,True
3,0.7111117,-1.44235,0.2728961,-0.02568313,-1.551446,-4.648088,-2.519341,0.6034645,1.176124,0.428071,-1.866228,-0.04548339,0,3.4,-0.3774194,-0.02814922,0.8222087,-0.4270571,-4.447192,0.1203227,0.7156554,1.381396,0.3744864,-0.2313425,-0.1611356,-0.05866768,-0.9687483,-0.01701733,0.1295127,0.814244,1.410508,0.1912596,0.3791456,1.311924,0.3165875,296.0549,77.16618,171.6227,True
3,0.7222228,-1.406116,0.238834,-0.03197692,-1.551926,-4.649681,-2.504926,0.600703,1.179237,0.4275763,-1.865967,0.02411202,0,3.4,-0.4019313,-0.02273843,0.8202335,-0.4181637,-4.449603,0.1278464,0.7150776,1.382779,0.3734374,-0.2419817,-0.1632596,-0.05749484,-0.96952,-0.01915851,0.1336518,0.8139322,1.410522,0.1906888,0.3787072,1.318873,0.3160713,296.9967,77.58655,171.119,True
3,0.7333339,-1.381606,0.2154011,-0.03403072,-1.552613,-4.65126,-2.49043,0.597981,1.182372,0.4270341,-1.866611,-0.059256,0,3.4,-0.4147274,0.004008651,0.8023211,-0.4098562,-4.449856,0.1329455,0.7144849,1.384388,0.372365,-0.2538493,-0.173899,-0.07230251,-0.9711611,-0.02166681,0.1382127,0.8136533,1.410614,0.1900587,0.3782633,1.325701,0.3155487,297.9053,77.9703,170.6153,True
3,0.7444451,-1.336852,0.1653246,-0.04556745,-1.552164,-4.651915,-2.477147,0.5952195,1.185694,0.4265049,-1.867078,-0.0423367,0,3.4,-0.4197286,0.06889459,0.8292629,-0.3994401,-4.446198,0.1344878,0.7136818,1.386062,0.3712356,-0.2718676,-0.185608,-0.06254605,-0.9719744,-0.02460947,0.1433505,0.8132175,1.41077,0.1894791,0.3778195,1.332383,0.3151136,298.7801,78.35262,170.1322,True
3,0.7555562,-1.296363,0.1226425,-0.06140846,-1.55121,-4.652662,-2.464043,0.5925703,1.189036,0.425808,-1.866806,0.0250686,0,3.4,-0.4291335,0.1360166,0.8296027,-0.389891,-4.440398,0.1342039,0.7130838,1.387705,0.3700612,-0.2855471,-0.1738825,-0.04642604,-0.9721438,-0.02641656,0.1478427,0.812806,1.410913,0.1889865,0.3773213,1.338915,0.3148211,299.6409,78.65691,169.7592,True
3,0.7666674,-1.259074,0.0916959,-0.08155147,-1.55002,-4.653618,-2.45108,0.5898694,1.192463,0.4251459,-1.867704,-0.08259197,0,3.3,-0.446784,0.2712929,0.8452014,-0.3790536,-4.424011,0.1246961,0.7120756,1.389415,0.3687074,-0.3031895,-0.1547081,0.0006254837,-0.9708143,-0.02804841,0.1527682,0.8123375,1.411155,0.1884348,0.376734,1.345332,0.3146743,300.4464,78.8577,169.5766,True
3,0.7777785,-1.236696,0.08097125,-0.09963316,-1.549136,-4.655133,-2.437968,0.5873179,1.195854,0.4245653,-1.867685,0.002322051,0,3.3,-0.4656421,0.3266144,0.8711286,-0.3679828,-4.414121,0.1211602,0.7114123,1.39104,0.367382,-0.3157346,-0.1355322,0.02312886,-0.9699829,-0.02931954,0.1573039,0.8118806,1.411357,0.1878874,0.3760865,1.351614,0.3145714,301.2121,79.02597,169.5327,True
3,0.7888896,-1.203672,0.06489686,-0.1315439,-1.547247,-4.656936,-2.425522,0.5846826,1.199322,0.4239571,-1.867488,0.01763445,0,3.3,-0.5068505,0.3990577,0.8961811,-0.3563933,-4.398862,0.1140041,0.7104797,1.392656,0.3660004,-0.330472,-0.1003726,0.03819696,-0.969144,-0.0295037,0.1615404,0.8114035,1.411604,0.1872628,0.3754032,1.357743,0.3143854,301.9338,79.22971,169.4952,True
3,0.8000008,-1.17917,0.05308924,-0.1496206,-1.545652,-4.658498,-2.413112,0.5821306,1.202669,0.4233122,-1.867031,0.04141944,0,3.3,-0.5291318,0.4118626,0.9038301,-0.3455814,-4.388326,0.110661,0.7095845,1.39441,0.3647656,-0.3357673,-0.09611243,0.04144607,-0.9687856,-0.03084992,0.1662561,0.8109599,1.411757,0.1866214,0.374678,1.36376,0.3140578,302.607,79.50182,169.322,True
3,0.8111119,-1.150404,0.02957858,-0.1740478,-1.543141,-4.659973,-2.401291,0.579444,1.206102,0.422683,-1.867378,-0.03224757,0,3,-0.545372,0.3886173,0.8697332,-0.3367301,-4.380654,0.110098,0.7085127,1.396158,0.3633995,-0.3338711,-0.1024941,0.01798471,-0.9696426,-0.03233903,0.1707917,0.8104855,1.411973,0.1859896,0.3739527,1.369688,0.3136209,303.2376,79.83952,169.0158,True
3,0.8222231,-1.123758,0.01674571,-0.1942635,-1.540809,-4.661708,-2.389715,0.5768048,1.209576,0.4219246,-1.867177,0.01848658,0,3,-0.5539986,0.3353622,0.874881,-0.3267118,-4.378415,0.1142722,0.7073569,1.397938,0.3620005,-0.3521597,-0.09927973,-0.00101109,-0.9704207,-0.0335011,0.175914,0.8100091,1.412182,0.1854095,0.3732432,1.375536,0.3130916,303.8826,80.24107,168.6311,True
3,0.8333342,-1.093928,0.01775539,-0.2123586,-1.538959,-4.663909,-2.378492,0.574219,1.213047,0.4212141,-1.867454,-0.02568475,0,3,-0.5508971,0.3279516,0.862047,-0.3171777,-4.371063,0.1133537,0.7062018,1.399696,0.3606069,-0.3745241,-0.08540568,-0.0007965509,-0.9705299,-0.0339874,0.1812161,0.8095323,1.412366,0.1847856,0.3725815,1.381278,0.3124836,304.5394,80.60145,168.2803,True
3,0.8444453,-1.054516,0.03797349,-0.2220208,-1.537684,-4.666672,-2.367977,0.5714949,1.216382,0.4204438,-1.867448,0.0005493221,0,3,-0.5593268,0.3620651,0.8622385,-0.3070731,-4.357141,0.1065983,0.7048612,1.401355,0.3589821,-0.3937083,-0.06195492,-0.003795866,-0.9705459,-0.03383506,0.1862269,0.8090406,1.412481,0.1841493,0.3719124,1.38695,0.3117688,305.2136,80.97112,167.9291,True
3,0.8555565,-1.018294,0.07097468,-0.2253248,-1.537153,-4.669723,-2.357877,0.5688851,1.219686,0.4196787,-1.867507,-0.00569865,0,3,-0.5666734,0.4047276,0.860333,-0.2969952,-4.340157,0.09693134,0.7035027,1.402729,0.3574538,-0.3948302,-0.05235904,-0.0101742,-0.9709081,-0.03400337,0.1907375,0.8085072,1.412687,0.1835368,0.3712061,1.392567,0.3109508,305.8611,81.3515,167.5485,True
3,0.8666676,-0.9820827,0.1274638,-0.2180633,-1.537937,-4.673612,-2.348172,0.5661821,1.222753,0.4189217,-1.867923,-0.03814404,0,2.7,-0.5846028,0.4857707,0.8533276,-0.2872257,-4.314686,0.07963198,0.7022406,1.404002,0.3560205,-0.4072713,-0.04379946,-0.08675322,-0.9742568,-0.03353386,0.1952763,0.8080916,1.412588,0.1830888,0.3704445,1.398127,0.3101049,306.4993,81.75009,167.1114,True
3,0.8777788,-0.9671762,0.1647966,-0.2054036,-1.538814,-4.677,-2.337782,0.5636146,1.225837,0.4181814,-1.868042,-0.01079359,0,2.7,-0.6037413,0.5274204,0.8429615,-0.2777528,-4.291433,0.06473985,0.701023,1.405415,0.3544896,-0.3884002,-0.05126318,-0.1178368,-0.9767926,-0.03398926,0.1991227,0.8077217,1.412803,0.1825328,0.3695886,1.403587,0.3093368,307.1537,82.12688,166.6852,True
3,0.8888899,-0.9469402,0.20427,-0.1895608,-1.540421,-4.680676,-2.327965,0.5608729,1.228825,0.4174497,-1.868098,-0.005312224,0,2.7,-0.588028,0.5179678,0.8012828,-0.2700296,-4.272632,0.05266348,0.6999217,1.406524,0.3533416,-0.3853475,-0.06297949,-0.1317196,-0.9789066,-0.03487769,0.2037403,0.8072432,1.412891,0.1820538,0.3686192,1.408895,0.3087633,307.7876,82.45947,166.3196,True
3,0.900001,-0.9405568,0.2074577,-0.1767732,-1.541023,-4.683012,-2.317663,0.5582317,1.232027,0.4167373,-1.867049,0.09567883,0,2.7,-0.5585886,0.4562822,0.7593113,-0.2628444,-4.263363,0.04870575,0.6988126,1.407897,0.3520217,-0.3842631,-0.02889651,-0.1327861,-0.9801093,-0.03361841,0.2072874,0.8067477,1.413064,0.1815534,0.3674993,1.414016,0.3085071,308.3906,82.71803,166.0898,True
3,0.9111122,-0.9352226,0.1755342,-0.1670769,-1.540615,-4.684603,-2.30747,0.5555416,1.234959,0.4160178,-1.867212,-0.01601981,0,2.7,-0.5146797,0.3083588,0.6881092,-0.2577338,-4.271659,0.06082394,0.6975856,1.409106,0.3509636,-0.3966686,-0.006527185,-0.09537214,-0.979713,-0.03282146,0.2116696,0.8061898,1.413164,0.1810734,0.3662345,1.419007,0.3085891,308.9016,82.88959,166.0576,True
3,0.9222233,-0.9234939,0.1254117,-0.1882232,-1.538473,-4.686576,-2.297485,0.5529872,1.237924,0.4153392,-1.866468,0.06810234,0.1,4.7,-0.4823279,0.1753325,0.6372707,-0.2524325,-4.282516,0.07567345,0.6963681,1.410215,0.3498256,-0.3995177,0.02009276,-0.06124671,-0.9788944,-0.03165713,0.215605,0.8055023,1.413286,0.1805074,0.3648361,1.423944,0.3089723,309.3685,82.97888,166.2231,True
3,0.9333345,-0.9075044,0.08383574,-0.2019402,-1.536411,-4.688436,-2.287912,0.5504071,1.24095,0.4145119,-1.866267,0.01760093,0.1,4.7,-0.4729638,0.129523,0.6231654,-0.2459195,-4.285295,0.083317,0.6951095,1.411421,0.3487086,-0.3917674,0.03605291,-0.0325585,-0.9782164,-0.03071477,0.2190442,0.8049083,1.41335,0.1800239,0.363423,1.428846,0.30948,309.7828,82.986,166.5836,True
3,0.9444456,-0.8808655,0.03476934,-0.2220176,-1.533335,-4.689922,-2.279009,0.5478262,1.24386,0.4138148,-1.866308,-0.003929709,0.1,4.7,-0.4580842,0.1326888,0.6198825,-0.2389841,-4.280474,0.08339529,0.6938037,1.412312,0.3474677,-0.377792,0.0424284,-0.01990352,-0.9779106,-0.0300346,0.2223795,0.8042418,1.413395,0.1796153,0.3621733,1.433581,0.3098736,310.2373,83.01931,166.9648,True
3,0.9555568,-0.8659448,0.0123972,-0.2262076,-1.531207,-4.69158,-2.26992,0.5453328,1.246731,0.4131339,-1.866558,-0.02298143,0.1,4.7,-0.4505533,0.1838666,0.6041024,-0.2324322,-4.266395,0.0743749,0.6928716,1.413327,0.3461165,-0.3648599,0.04666844,-0.005112775,-0.9774376,-0.02944058,0.2256411,0.8036911,1.413433,0.1791656,0.3611375,1.438153,0.3099338,310.7251,83.19321,167.1543,True
3,0.9666679,-0.8446355,-0.007809334,-0.2208313,-1.52919,-4.692908,-2.261326,0.5430562,1.249451,0.4124928,-1.867047,-0.04463893,0.3,3.9,-0.4525116,0.2680764,0.5938281,-0.2259937,-4.242455,0.05609762,0.6917737,1.414207,0.3449185,-0.3447039,0.04452366,-0.01383004,-0.9777514,-0.02882792,0.2283719,0.8031547,1.413495,0.1787031,0.360275,1.442637,0.3095387,311.252,83.42687,167.139,True
3,0.977779,-0.8350435,-0.01420166,-0.2186792,-1.527468,-4.694478,-2.252362,0.5408062,1.252298,0.4117415,-1.866695,0.03239782,0.3,3.9,-0.4556923,0.2862522,0.5854109,-0.2195553,-4.227346,0.0465217,0.6908754,1.415121,0.3436275,-0.3288152,0.03704473,-0.0225083,-0.9782931,-0.02866334,0.2314527,0.8026754,1.413634,0.1781502,0.359562,1.446977,0.3086623,311.8153,83.71532,166.8731,True
3,0.9888902,-0.8084127,-0.005681071,-0.2208417,-1.526057,-4.696571,-2.244199,0.5385799,1.254976,0.4110076,-1.866907,-0.01984234,0.3,3.9,-0.4622473,0.267178,0.5661899,-0.2138454,-4.217688,0.04245718,0.6898161,1.416012,0.3424442,-0.3214396,0.0136041,-0.02897912,-0.978987,-0.0292455,0.2350852,0.8021562,1.413685,0.1776202,0.3589448,1.451196,0.307413,312.3386,84.01754,166.4176,True
3,1.000001,-0.7881791,-0.006763875,-0.2250878,-1.524349,-4.698563,-2.235905,0.5362828,1.25761,0.4101615,-1.866366,0.04951959,0.3,3.9,-0.4784879,0.215115,0.5468833,-0.2082491,-4.216314,0.04703888,0.6887742,1.416821,0.3411632,-0.3172494,0.004002839,-0.03646937,-0.9795905,-0.02954631,0.2386179,0.8016785,1.413669,0.1770511,0.3584246,1.455273,0.305943,312.8162,84.32027,165.8882,True
3,1.011112,-0.7519603,-0.002514135,-0.2304331,-1.522744,-4.700853,-2.228737,0.5340829,1.260153,0.4093564,-1.866922,-0.05144664,0.3,3.9,-0.4958647,0.1844779,0.5010418,-0.2042197,-4.211861,0.04870282,0.6877825,1.417655,0.3400278,-0.305564,-0.00986588,-0.03977853,-0.9802191,-0.03014059,0.2418417,0.8011732,1.413701,0.1764421,0.3579204,1.459345,0.3043946,313.272,84.65046,165.3356,True
3,1.022224,-0.7093446,-0.02809001,-0.2335491,-1.520096,-4.702224,-2.222133,0.5320858,1.262432,0.4085207,-1.866648,0.02539659,2.2,4,-0.5078398,0.1420017,0.477495,-0.199572,-4.21171,0.0546201,0.686838,1.418491,0.3389435,-0.2779692,-0.0333277,-0.04856858,-0.9812023,-0.03130453,0.2446942,0.800663,1.413748,0.1758327,0.357419,1.463361,0.3029279,313.7842,84.99136,164.8148,True
3,1.033335,-0.6933682,-0.02699638,-0.226098,-1.518528,-4.70388,-2.214741,0.5300806,1.264682,0.407768,-1.86751,-0.07928345,2.2,4,-0.4931002,0.1068735,0.4634088,-0.1948422,-4.212802,0.06063698,0.6858532,1.419306,0.3378365,-0.2716165,-0.0503848,-0.05182347,-0.9820657,-0.03250228,0.2481073,0.8000323,1.413859,0.1752219,0.356867,1.467296,0.3016235,314.318,85.29086,164.407,True
3,1.044446,-0.6678041,-0.0002871156,-0.2006231,-1.518322,-4.70545,-2.208018,0.5282999,1.266464,0.4070663,-1.867842,-0.02982998,2.2,4,-0.4487795,0.03554243,0.4255523,-0.1915164,-4.224164,0.07523403,0.6847782,1.420027,0.3367903,-0.2747065,-0.06956817,-0.03901366,-0.9823868,-0.03422268,0.2522525,0.7994866,1.413962,0.1747417,0.3562916,1.470982,0.3005306,314.8355,85.54033,164.1327,True
3,1.055557,-0.6550174,0.02323527,-0.1762197,-1.518286,-4.70709,-2.201069,0.5263907,1.268407,0.4062519,-1.866788,0.09628952,2.2,4,-0.4349875,0.02915493,0.4169251,-0.1872506,-4.22489,0.08020935,0.6838291,1.420784,0.335711,-0.2787871,-0.06319134,-0.02191251,-0.9820145,-0.03504414,0.2558065,0.7988113,1.414058,0.1741774,0.3557181,1.47426,0.2995948,315.2943,85.73032,163.9769,True
3,1.066668,-0.6347829,0.07555107,-0.1433753,-1.520002,-4.709012,-2.194619,0.5246999,1.270023,0.4054904,-1.867067,-0.02654727,4.2,5.3,-0.4138873,0.03672653,0.3784738,-0.1844718,-4.22163,0.08082481,0.6827918,1.421225,0.3346872,-0.2731152,-0.03125405,0.0110718,-0.9805961,-0.03460179,0.2584403,0.7982337,1.414148,0.173547,0.3550853,1.477268,0.2988099,315.6512,85.88987,163.832,True
3,1.077779,-0.6166877,0.1161015,-0.1222173,-1.521559,-4.71109,-2.188135,0.5230765,1.271788,0.4047222,-1.866656,0.03774952,4.2,5.3,-0.4096607,0.06557003,0.360453,-0.1809794,-4.212652,0.07657067,0.6817548,1.421757,0.3336258,-0.2537584,-0.02063885,0.02687637,-0.979793,-0.0349689,0.2604995,0.7977148,1.41422,0.172976,0.354439,1.480026,0.2982243,315.9568,85.99281,163.7576,True
3,1.08889,-0.5772771,0.1588017,-0.09892976,-1.524027,1.56999,-2.183067,0.5215795,1.273285,0.4039571,-1.866889,-0.02180104,4.2,5.3,-0.4097501,0.1211487,0.3180802,-0.1787876,-4.194856,0.06356433,0.6808605,1.422188,0.3326316,-0.2312005,-0.04516338,0.04795821,-0.9788885,-0.03686667,0.2633411,0.7971641,1.414238,0.172308,0.3537082,1.482772,0.2978204,316.2274,86.0658,163.761,True
3,1.100002,-0.5314776,0.1833256,-0.09262055,-1.525716,1.567737,-2.178414,0.520108,1.27483,0.4031472,-1.866672,0.01991873,4.2,5.3,-0.4142939,0.1235167,0.2680337,-0.1774848,-4.187053,0.06073659,0.6799761,1.422748,0.3317685,-0.207719,-0.08781273,0.05307887,-0.9785205,-0.0402353,0.2664924,0.7965434,1.414199,0.1716714,0.3529741,1.485497,0.2976446,316.4724,86.10033,163.8349,True
3,1.111113,-0.4835358,0.1855087,-0.07985082,-1.527156,1.566102,-2.174429,0.5188141,1.276188,0.4023926,-1.867804,-0.1039044,4.2,5.3,-0.4037728,0.06808066,0.2709312,-0.1744456,-4.194801,0.07250643,0.6792458,1.423238,0.3308938,-0.192982,-0.1219105,0.03693883,-0.9793972,-0.04310459,0.2697798,0.796062,1.414142,0.1710844,0.3522756,1.488268,0.2976831,316.706,86.12169,163.9835,True
3,1.122224,-0.4356023,0.1823562,-0.06705284,-1.528511,1.564863,-2.170906,0.5175593,1.27758,0.4017162,-1.868036,-0.02047882,6.8,3.7,-0.3311189,0.05490786,0.315201,-0.1693099,-4.195721,0.07476798,0.6785297,1.423826,0.3300846,-0.17496,-0.1005977,0.02716654,-0.9796587,-0.04321738,0.2713588,0.7955509,1.414224,0.1703773,0.3516912,1.490942,0.2979221,317.0006,86.10323,164.2284,True
3,1.133335,-0.3908597,0.1898611,-0.05110742,-1.530321,1.563547,-2.167737,0.5164404,1.278813,0.4010932,-1.868305,-0.02484776,6.8,3.7,-0.2437805,0.07390179,0.3041123,-0.1664071,-4.186402,0.06567621,0.6777484,1.424268,0.3293021,-0.1714624,-0.07291305,0.05589724,-0.9781902,-0.04359901,0.2733732,0.794992,1.414207,0.1698148,0.3511929,1.493456,0.29826,317.3332,86.06821,164.5476,True
3,1.144446,-0.3620957,0.1898968,-0.04258711,-1.531987,1.562167,-2.164532,0.5152519,1.280035,0.4004514,-1.868373,-0.006220065,6.8,3.7,-0.1950994,0.05906177,0.2547657,-0.1651256,-4.185521,0.06539924,0.6770363,1.424638,0.3284459,-0.1582901,-0.03136904,0.09306622,-0.9755761,-0.04285039,0.2743522,0.7942846,1.414316,0.1692028,0.3507778,1.495708,0.2985814,317.6494,86.00204,164.8797,True
3,1.155557,-0.3290674,0.1963348,-0.02769938,-1.534009,1.56104,-2.16186,0.5142198,1.281055,0.3998866,-1.868318,0.004692364,6.8,3.7,-0.191012,0.04529084,0.2333673,-0.1632241,-4.186426,0.06866828,0.6763562,1.42496,0.3275785,-0.1401034,-0.02392714,0.1003478,-0.9742946,-0.04330992,0.2755346,0.7937559,1.414346,0.1685591,0.3503717,1.497753,0.298796,317.9196,85.93202,165.1488,True
3,1.166668,-0.3045646,0.1952972,-0.02130605,-1.535815,1.559792,-2.159217,0.5131778,1.282001,0.3993382,-1.867874,0.04020411,6.8,3.7,-0.2027451,0.03999704,0.2334113,-0.1606477,-4.186042,0.07093836,0.675715,1.425242,0.3267291,-0.1467858,-0.07503074,0.07482752,-0.9750546,-0.04605764,0.2789419,0.7932249,1.414173,0.1677957,0.3499256,1.499617,0.2988861,318.1527,85.89174,165.3288,True
3,1.17778,-0.28751,0.1793253,-0.02019037,-1.536882,1.558784,-2.156496,0.5120083,1.283147,0.3987858,-1.867972,-0.009483362,8.5,5.6,-0.2047434,0.05058927,0.2505192,-0.1570147,-4.180702,0.06803764,0.6750163,1.425481,0.3259199,-0.1333053,-0.1090891,0.04057836,-0.9764954,-0.04804662,0.2812586,0.7927428,1.41411,0.1670911,0.3493878,1.501363,0.2988566,318.3455,85.88081,165.4342,True
3,1.188891,-0.2640619,0.1314077,-0.01576742,-1.536698,1.558886,-2.154373,0.5108794,1.284102,0.3981984,-1.867662,0.0281791,8.5,5.6,-0.2162632,0.06969579,0.2751677,-0.1529997,-4.1726,0.06280906,0.6745926,1.425605,0.3252816,-0.08478134,-0.1155046,-0.008897346,-0.9786947,-0.04925809,0.2811792,0.7923295,1.414112,0.1666386,0.3487975,1.502921,0.2987559,318.4948,85.87233,165.4948,True
3,1.200002,-0.2374074,0.05899767,-0.007001175,-1.535316,1.560085,-2.1527,0.5097395,1.285076,0.3975637,-1.86721,0.04077361,8.5,5.6,-0.2184978,0.04734997,0.269749,-0.1503312,-4.175833,0.06861421,0.6740028,1.425808,0.3247278,-0.06548972,-0.07715625,0.0005315775,-0.9778845,-0.04849696,0.2809353,0.7917293,1.413897,0.1660001,0.348118,1.50437,0.2986092,318.6202,85.87965,165.5445,True
3,1.211113,-0.2182209,0.01106805,-0.005773921,-1.533974,1.560963,-2.15098,0.5086237,1.286122,0.3969514,-1.867428,-0.02038613,8.5,5.6,-0.2070406,-0.001586474,0.2470993,-0.1485548,-4.188236,0.08275427,0.6735358,1.425876,0.3242147,-0.06949487,-0.02922318,0.02296124,-0.9763969,-0.04741425,0.2813068,0.7911245,1.413854,0.1655991,0.3473287,1.505805,0.2983853,318.7201,85.87581,165.6344,True
3,1.222224,-0.1862536,-0.03794138,-0.007740041,-1.532149,1.562023,-2.149968,0.5076786,1.287027,0.3964014,-1.867569,-0.01292728,9.7,6.9,-0.1754761,-0.05795372,0.2061905,-0.1479173,-4.205091,0.1003428,0.6730866,1.425921,0.3236921,-0.07599398,-0.01536455,0.009180227,-0.9767036,-0.04696351,0.2819435,0.790821,1.413941,0.1657751,0.3465346,1.507058,0.2979786,318.8018,85.81202,165.7986,True
3,1.233335,-0.1788012,-0.03477264,-0.01627376,-1.531768,1.561697,-2.148122,0.5067772,1.287899,0.3958459,-1.867241,0.02988913,9.7,6.9,-0.1577742,-0.1164079,0.1621594,-0.1479173,-4.22721,0.1233219,0.6726046,1.425887,0.323241,-0.06442301,-0.02179904,-0.005832681,-0.9773445,-0.04813118,0.2828836,0.790234,1.414168,0.1658728,0.3457513,1.508124,0.2972439,318.8578,85.73792,165.9233,True
3,1.244446,-0.1809436,-0.007141759,-0.03661257,-1.531888,1.560189,-2.145878,0.5057362,1.288796,0.3953171,-1.867601,-0.03339875,9.7,6.9,-0.1558651,-0.1322626,0.1322446,-0.1476877,-4.240413,0.1381619,0.6719936,1.425936,0.3227105,-0.04864144,-0.03672014,-0.02516588,-0.978505,-0.04890243,0.2833012,0.789808,1.414082,0.1654615,0.344975,1.509068,0.2961497,318.869,85.74496,165.8565,True
3,1.255558,-0.1830877,0.03647566,-0.05274569,-1.53277,1.558245,-2.143646,0.5046718,1.289679,0.394774,-1.866585,0.09301661,9.7,6.9,-0.1547378,-0.1152282,0.1344401,-0.1462054,-4.246089,0.1454629,0.6713881,1.425996,0.3222239,-0.02538078,-0.06764653,-0.04138011,-0.9800113,-0.05096585,0.2839193,0.7894382,1.413992,0.1649551,0.3442501,1.509855,0.2947728,318.8627,85.84969,165.5615,True
3,1.266669,-0.1798998,0.06843159,-0.05392009,-1.533981,1.556691,-2.141698,0.5035769,1.290646,0.3943262,-1.865906,0.06104436,9.7,6.9,-0.1557619,-0.09391018,0.1324103,-0.1446981,-4.249144,0.1503432,0.6707907,1.426064,0.3215697,-0.006245121,-0.06446406,-0.04582577,-0.9808273,-0.05148583,0.283624,0.7890104,1.413936,0.1646409,0.3435042,1.510689,0.2933314,318.8673,86.06651,165.0706,True
3,1.27778,-0.1809694,0.07696076,-0.04968845,-1.534591,1.555917,-2.139606,0.5025477,1.291602,0.3939548,-1.865739,0.01475605,10.3,10.2,-0.1576055,-0.05889565,0.1666615,-0.1416525,-4.249079,0.1521594,0.6702573,1.42615,0.3209915,0.03983025,-0.06129798,-0.01963431,-0.9802585,-0.05210967,0.282021,0.7885535,1.414065,0.1643438,0.342686,1.511729,0.2920849,318.9197,86.3404,164.5371,True
3,1.288891,-0.184163,0.06951839,-0.04540014,-1.534843,1.555326,-2.13744,0.5014614,1.292619,0.3935394,-1.865894,-0.01432811,10.3,10.2,-0.1626998,-0.03023267,0.1934467,-0.1385025,-4.247566,0.1526439,0.6696918,1.426277,0.3204067,0.07449258,-0.05175328,0.03862704,-0.9780555,-0.05318959,0.2806461,0.7879993,1.414083,0.1640179,0.341811,1.512993,0.291247,318.9955,86.55026,164.15,True
3,1.300002,-0.199077,0.05352177,-0.04854904,-1.534383,1.554768,-2.134649,0.5005184,1.293618,0.3932071,-1.86564,0.02335599,10.3,10.2,-0.1657275,-0.009000309,0.2127349,-0.1354207,-4.246689,0.1537685,0.6691477,1.426396,0.3199267,0.1066466,-0.04969315,0.1693507,-0.9720112,-0.05638258,0.2801299,0.7874883,1.413295,0.163209,0.3409304,1.514409,0.2909123,319.0749,86.62377,164.0322,True
3,1.311113,-0.2097284,0.0428346,-0.05809738,-1.533945,1.553882,-2.131923,0.4995084,1.294603,0.3928349,-1.865447,0.01733422,10.3,10.2,-0.1635143,-0.0101335,0.227633,-0.1324731,-4.251564,0.1602847,0.6686919,1.426405,0.3193407,0.2166237,0.07491967,-0.03515916,-0.9778648,-0.04749335,0.2688591,0.7874813,1.412875,0.1628439,0.3401198,1.515855,0.2910101,319.1591,86.58442,164.1949,True
3,1.322224,-0.2395584,0.02781365,-0.0857468,-1.532745,1.552337,-2.128132,0.4985602,1.295657,0.3924754,-1.864761,0.06251902,10.9,16.6,-0.1656747,-0.003695212,0.2191571,-0.1302509,-4.252732,0.1633652,0.6681572,1.426494,0.3187854,0.08974838,-0.01234262,-0.03821686,-0.9794712,-0.0517106,0.2749048,0.7873349,1.413189,0.1624331,0.3394051,1.517293,0.2913677,319.2672,86.50971,164.5234,True
3,1.333336,-0.2523414,0.02458578,-0.09531838,-1.532212,1.551042,-2.124933,0.4976641,1.296636,0.3921449,-1.864771,-0.001405746,10.9,16.6,-0.1678475,-0.00471656,0.2106315,-0.1284437,-4.255837,0.1682463,0.6677601,1.426582,0.3183339,0.03619117,0.01433066,-0.06751847,-0.9804694,-0.05023401,0.2759336,0.786926,1.412376,0.1618304,0.3388273,1.518692,0.2917946,319.3884,86.46692,164.8635,True
