loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.655263,0.6764252,-0.376635,-1.348831,-4.689954,-2.664893,0.6465712,1.184863,0.446878,-1.714268,0.01608369,0.3,4.8,-0.419789,0.1469724,0.7460508,-0.4437998,1.559202,0.2399532,0.7452834,1.383899,0.3585112,-0.03030974,-0.2763148,-0.1613094,-1.005274,-0.1046086,0.1252588,0.8164189,1.409391,0.1663771,0.3798642,1.220936,0.3278935,281.2565,132.3356,117.1712,True
3,0.6777782,-1.658378,0.6540478,-0.3818482,-1.348005,-4.697952,-2.644962,0.6433421,1.18791,0.4464388,-1.714186,0.00737456,0.3,4.8,-0.4602563,0.13537,0.7547987,-0.435111,1.556553,0.248646,0.7447288,1.384847,0.357439,-0.07590541,-0.2559274,-0.1438728,-1.006315,-0.1069865,0.1288504,0.8160183,1.409427,0.1655221,0.3769935,1.229581,0.3291319,282.1575,128.2618,121.7401,True
3,0.6888894,-1.657276,0.6423024,-0.3913822,-1.347205,-4.706303,-2.62488,0.6399777,1.190855,0.446007,-1.714325,-0.01265263,0.2,4.4,-0.4696098,0.1245373,0.7931637,-0.4249947,1.552717,0.2573777,0.7441136,1.385821,0.3565724,-0.1162006,-0.2206484,-0.1329005,-1.007504,-0.1082804,0.1321237,0.8155237,1.409377,0.1649406,0.374283,1.238109,0.3304691,283.0591,124.983,125.5787,True
3,0.7000005,-1.658321,0.6370205,-0.3795916,-1.347602,1.568917,-2.604944,0.6366479,1.1938,0.4454937,-1.714642,-0.02877012,0.2,4.4,-0.4670616,0.1359595,0.8454099,-0.4136677,1.550102,0.2648301,0.7434517,1.386753,0.3557439,-0.1297935,-0.1960811,-0.1115053,-1.008142,-0.1097001,0.1347874,0.8150522,1.409375,0.1643767,0.371639,1.246542,0.3317551,283.9721,122.3729,128.7376,True
3,0.7111117,-1.659384,0.6445767,-0.3615173,-1.348564,1.56057,-2.584735,0.6332777,1.196759,0.4450102,-1.714662,-0.001605437,0.2,4.4,-0.4423059,0.1645106,0.8645669,-0.4031568,1.550327,0.2686631,0.7427356,1.387714,0.3548491,-0.1452656,-0.1512349,-0.06775218,-1.007352,-0.1098585,0.1370537,0.8145167,1.409447,0.1639438,0.3690959,1.254872,0.3328648,284.8976,120.3115,131.2991,True
3,0.7222228,-1.653073,0.6788598,-0.3222371,-1.35152,1.551735,-2.564636,0.6299536,1.199838,0.4443099,-1.714763,-0.009187824,0.2,4.4,-0.4457448,0.1978593,0.8083177,-0.3954341,1.55371,0.2705258,0.7419051,1.388654,0.3538902,-0.1488985,-0.1096063,-0.0102382,-1.005331,-0.1100027,0.1388681,0.8139269,1.409525,0.1634469,0.3666088,1.263118,0.3337345,285.8493,118.5489,133.4668,True
3,0.7333339,-1.645671,0.7088667,-0.2925575,-1.354665,1.542676,-2.5447,0.6265666,1.202849,0.4436719,-1.71462,0.01316742,0.2,4.8,-0.4672855,0.2216476,0.7606625,-0.388013,1.556923,0.2735546,0.7410781,1.389522,0.3528364,-0.1409726,-0.0861243,0.03547687,-1.003397,-0.1105547,0.1404495,0.8135005,1.409454,0.1629362,0.3641938,1.271307,0.3343552,286.7741,116.9222,135.4046,True
3,0.7444451,-1.609633,0.7870116,-0.2322047,-1.360822,1.532712,-2.52607,0.6232635,1.205938,0.4426432,-1.714838,-0.01996766,0.2,4.8,-0.5153978,0.2583276,0.7143283,-0.3808661,1.563186,0.2752657,0.7402838,1.390274,0.35199,-0.1283832,-0.1053552,0.01941026,-1.00395,-0.1126142,0.1425609,0.8132353,1.409431,0.1624069,0.3618221,1.279515,0.3347753,287.6662,115.5052,137.052,True
3,0.7555562,-1.583186,0.8585935,-0.2005707,-1.366703,1.522164,-2.507087,0.6199592,1.209137,0.4418752,-1.715073,-0.02117791,0.2,4.8,-0.5701466,0.2524775,0.6560974,-0.3749145,1.565467,0.2811978,0.7394971,1.391075,0.3511314,-0.1064843,-0.1406257,-0.0233519,-1.006111,-0.1156062,0.1445987,0.8131044,1.409431,0.1619477,0.3594979,1.287848,0.335096,288.5349,114.1667,138.5896,True
3,0.7666674,-1.572615,0.891723,-0.1847513,-1.372147,1.512107,-2.487844,0.6165819,1.212229,0.4410992,-1.716499,-0.1303481,0.2,4.8,-0.6333237,0.1803153,0.6540164,-0.3680766,1.558293,0.2970572,0.7388076,1.391772,0.3503551,-0.1014019,-0.1428066,-0.05002792,-1.007826,-0.1173315,0.1464776,0.8128586,1.409373,0.1615076,0.3572573,1.296336,0.3354419,289.4262,112.8544,140.0997,True
3,0.7777785,-1.559772,0.889903,-0.1588106,-1.377492,1.503305,-2.469076,0.6133705,1.215432,0.4404035,-1.716244,0.02441283,0.2,4.8,-0.6666507,0.09731591,0.6612436,-0.3613196,1.547144,0.3158789,0.738059,1.392544,0.3496361,-0.09525826,-0.116239,-0.08633001,-1.009851,-0.1172559,0.1472584,0.8127637,1.409353,0.1611643,0.3551138,1.304997,0.3359694,290.3329,111.4206,141.7652,True
3,0.7888896,-1.560712,0.8441426,-0.1227678,-1.382266,1.497275,-2.450551,0.6100153,1.218517,0.4396076,-1.71563,0.05564776,0.2,4.4,-0.6764944,0.03984362,0.6599317,-0.3548044,1.536584,0.3335873,0.7373364,1.393317,0.3489192,-0.1057848,-0.07573473,-0.08415416,-1.010462,-0.1167029,0.1485125,0.8124267,1.409461,0.1609111,0.3530696,1.313767,0.3368225,291.3294,110.1228,143.3621,True
3,0.8000008,-1.564832,0.8016167,-0.1023261,-1.386753,1.491146,-2.431819,0.6066209,1.221581,0.4388285,-1.715644,-0.001881408,0.2,4.4,-0.6473984,-0.05697313,0.6133888,-0.3510132,1.520745,0.3545538,0.7364765,1.394129,0.3482866,-0.1224998,-0.0160069,-0.0649102,-1.010246,-0.1145276,0.1493,0.8121071,1.409499,0.1607287,0.3511737,1.322541,0.3380245,292.3553,108.9071,144.9946,True
3,0.8111119,-1.562629,0.7803927,-0.08731422,-1.391716,1.484626,-2.413224,0.6032779,1.224643,0.4380348,-1.715261,0.03513462,0.2,4.4,-0.6232765,-0.09203684,0.5800015,-0.3466115,1.510168,0.3706353,0.7354639,1.395044,0.3475189,-0.1467956,0.01709896,-0.05195075,-1.010186,-0.1130986,0.1509488,0.8118575,1.409527,0.1604729,0.3495243,1.331205,0.3394626,293.3324,107.6323,146.824,True
3,0.8222231,-1.541135,0.7219906,-0.05831793,-1.396008,1.480296,-2.396035,0.5998626,1.227773,0.4371955,-1.714967,0.02658995,0.2,4.4,-0.6106849,-0.09621745,0.5553868,-0.342098,1.500789,0.3858585,0.7343798,1.395965,0.3469279,-0.1841515,0.05126221,-0.06977408,-1.011261,-0.1107069,0.1530796,0.8115213,1.40955,0.1603203,0.3480999,1.339684,0.3408397,294.2947,106.2834,148.827,True
3,0.8333342,-1.496204,0.6636702,-0.02615121,-1.400147,1.476804,-2.38042,0.5966218,1.231158,0.4363303,-1.715104,-0.01281307,0.2,4,-0.6172034,-0.0832572,0.5288715,-0.337528,1.494171,0.3992278,0.733217,1.396889,0.3461988,-0.2024107,0.04383221,-0.0834483,-1.012615,-0.1103967,0.1557646,0.811196,1.409597,0.1600702,0.3468025,1.347988,0.3419264,295.2762,105.1717,150.5225,True
3,0.8444453,-1.448169,0.6405786,0.01440445,-1.405705,1.473116,-2.365446,0.5935255,1.234405,0.4355011,-1.716074,-0.08864438,0.2,4,-0.6493037,-0.02315336,0.4729674,-0.3338027,1.494999,0.4067321,0.7318411,1.398041,0.3455129,-0.2152897,0.03639734,-0.09184556,-1.013916,-0.1100202,0.1583886,0.8107912,1.409671,0.1600077,0.3455899,1.356144,0.3426378,296.2453,104.2645,151.8693,True
3,0.8555565,-1.401223,0.6195083,0.03791918,-1.410892,1.469507,-2.351051,0.5905641,1.237926,0.434679,-1.71745,-0.1250548,0.2,4,-0.6598672,0.03240696,0.4520461,-0.3289803,1.495875,0.4134581,0.7306423,1.399098,0.3446836,-0.2214045,0.07372889,-0.07159987,-1.013649,-0.1076185,0.1597228,0.8103316,1.409814,0.1600187,0.3444776,1.364112,0.3428713,297.1642,103.4108,153.0344,True
3,0.8666676,-1.355265,0.5707245,0.05515978,-1.415049,1.466959,-2.337263,0.5877255,1.241265,0.43381,-1.717974,-0.04714959,0.2,4,-0.6784472,0.1399707,0.4719372,-0.3216342,1.503085,0.4146904,0.7293649,1.400218,0.3438075,-0.2496525,0.118614,-0.02666718,-1.012097,-0.1044906,0.1617775,0.8099101,1.409935,0.1599007,0.3434884,1.371837,0.3426029,298.0352,102.6829,153.9,True
3,0.8777788,-1.321065,0.5324951,0.06171766,-1.419014,1.464414,-2.323471,0.5847091,1.244569,0.4329152,-1.718204,-0.02099858,0.2,4,-0.6927478,0.2079597,0.5182204,-0.3130849,1.507359,0.4187746,0.7280529,1.401375,0.3429272,-0.268617,0.1133773,-0.0009184033,-1.011064,-0.1034404,0.164868,0.8094859,1.409981,0.1596727,0.3426032,1.37931,0.3419773,298.8669,102.0651,154.4771,True
3,0.8888899,-1.281497,0.4793687,0.06726861,-1.422247,1.462679,-2.310462,0.5818012,1.247918,0.431947,-1.718256,-0.004894296,0.5,3,-0.7196716,0.2587999,0.5953977,-0.3027071,1.508965,0.4260038,0.7267457,1.402662,0.3419125,-0.2836868,0.07505101,-0.00712741,-1.011579,-0.1041383,0.1687592,0.8092759,1.410038,0.1594083,0.3417831,1.386572,0.3411583,299.6646,101.592,154.8558,True
3,0.900001,-1.24518,0.4421374,0.06211118,-1.425353,1.460672,-2.297666,0.5789178,1.25108,0.430923,-1.717855,0.03642619,0.5,3,-0.7711935,0.268132,0.68424,-0.2918697,1.503909,0.4409324,0.725414,1.404079,0.3407993,-0.282425,0.0312528,-0.09124052,-1.015502,-0.1046815,0.1721276,0.8090523,1.409978,0.159173,0.3410463,1.393558,0.3402389,300.4826,101.1778,155.1961,True
3,0.9111122,-1.221677,0.4187644,0.05900811,-1.428654,1.458431,-2.284556,0.5760503,1.254307,0.4299591,-1.718086,-0.02172162,0.5,3,-0.7925228,0.2468557,0.6959783,-0.2840394,1.498133,0.4559249,0.7241218,1.405322,0.3397634,-0.2785233,0.001372367,-0.122121,-1.017811,-0.1052399,0.1753843,0.8087307,1.410005,0.1589298,0.340264,1.40034,0.3392809,301.2886,100.7811,155.5462,True
3,0.9222233,-1.183271,0.4018198,0.05053441,-1.431798,1.455919,-2.272575,0.5731702,1.257497,0.429122,-1.717992,0.008511088,0.5,3,-0.8181282,0.2149307,0.7098344,-0.2760185,1.488776,0.4747575,0.7227532,1.40658,0.338726,-0.302263,-0.001806676,-0.1549296,-1.020675,-0.104895,0.1792923,0.8084352,1.410033,0.158777,0.3394463,1.406887,0.338302,302.0469,100.4117,155.9116,True
3,0.9333345,-1.128973,0.4007633,0.03447831,-1.435436,1.452622,-2.260733,0.5702468,1.260663,0.4282751,-1.717337,0.05957926,0.5,3,-0.8363969,0.1937364,0.7023726,-0.2688008,1.48078,0.4923634,0.721319,1.407814,0.337764,-0.3234248,0.01317966,-0.143034,-1.02148,-0.1038333,0.1830553,0.8080651,1.410009,0.1586053,0.338578,1.413188,0.3373373,302.7631,100.1142,156.2098,True
3,0.9444456,-1.102265,0.3881342,0.02603975,-1.438321,1.450103,-2.249446,0.5673746,1.263751,0.427439,-1.718088,-0.06941146,0.3,2.1,-0.8401146,0.1481983,0.656339,-0.2635773,1.470907,0.5114691,0.7198645,1.409091,0.3368258,-0.3497801,0.05269268,-0.1236763,-1.021853,-0.1014431,0.1865962,0.8077269,1.410043,0.1584742,0.3376141,1.419362,0.3364558,303.4101,99.90009,156.4013,True
3,0.9555568,-1.057359,0.3285809,0.02309847,-1.439835,1.449198,-2.238837,0.5645143,1.266956,0.4265907,-1.71806,0.002987026,0.3,2.1,-0.823481,0.1078026,0.624023,-0.258529,1.45887,0.5317677,0.7183542,1.410342,0.3358893,-0.354906,0.08043116,-0.1098063,-1.022094,-0.09913564,0.1894333,0.8073184,1.410016,0.1583507,0.3365703,1.425433,0.3357572,304.0568,99.74429,156.5322,True
3,0.9666679,-1.027407,0.2860762,0.02647334,-1.441525,1.448397,-2.22819,0.5616856,1.270032,0.4257007,-1.718105,-0.004538049,0.3,2.1,-0.803609,0.06847137,0.5938414,-0.2539809,1.445296,0.5531692,0.7168549,1.411554,0.3349752,-0.3678206,0.09215948,-0.1278206,-1.023879,-0.09709113,0.1929069,0.80694,1.410047,0.1582084,0.3354392,1.431419,0.3353336,304.6936,99.57555,156.7424,True
3,0.977779,-0.977169,0.2276731,0.03311557,-1.442481,1.448449,-2.218913,0.5589687,1.273168,0.4246702,-1.718184,-0.007462427,0.3,2.1,-0.7748207,0.1132034,0.5715177,-0.2475217,1.442252,0.5640208,0.7153708,1.412708,0.3339128,-0.3721329,0.09322888,-0.1341712,-1.025331,-0.09550428,0.196374,0.8066083,1.410229,0.1581187,0.3343017,1.437232,0.3351366,305.2853,99.32114,157.1712,True
3,0.9888902,-0.9248728,0.1948546,0.04495359,-1.443947,1.448462,-2.210292,0.5563605,1.27614,0.4235954,-1.71776,0.0385292,0.3,1.6,-0.7371044,0.195025,0.5823588,-0.2390059,1.444648,0.568819,0.7138903,1.413737,0.3329537,-0.368874,0.11027,-0.1320954,-1.026394,-0.0930382,0.1991416,0.8061203,1.410299,0.1580596,0.333191,1.442826,0.3349613,305.822,99.00312,157.7579,True
3,1.000001,-0.8620081,0.1918391,0.04385035,-1.445862,1.447394,-2.202528,0.5537928,1.279238,0.4224169,-1.718587,-0.07616676,0.3,1.6,-0.6944097,0.2289675,0.575841,-0.2316678,1.44347,0.576556,0.7123317,1.414908,0.3318644,-0.3707481,0.1294916,-0.1086609,-1.026332,-0.09038436,0.2020082,0.8055997,1.410347,0.157892,0.3321244,1.448204,0.334621,306.3048,98.67978,158.3545,True
3,1.011112,-0.8012775,0.1909646,0.04807695,-1.44803,1.44658,-2.195241,0.5512991,1.282231,0.4213409,-1.718917,-0.02984375,0.3,1.6,-0.6819366,0.204574,0.5468591,-0.2266094,1.435355,0.5918481,0.710912,1.416087,0.3308556,-0.3670081,0.1583226,-0.05654275,-1.024844,-0.0875136,0.2044991,0.8050669,1.410611,0.157938,0.3311389,1.453338,0.3339473,306.7672,98.38837,158.8541,True
3,1.022224,-0.7768665,0.2196885,0.02555652,-1.450528,1.444155,-2.187147,0.5488144,1.285123,0.4203207,-1.719444,-0.04834685,0.3,1.6,-0.6901559,0.1357261,0.4804877,-0.2245631,1.42419,0.6106548,0.7094736,1.417215,0.3297906,-0.3677011,0.180749,-0.02142106,-1.023499,-0.08447827,0.2070733,0.8046004,1.410736,0.1578815,0.3301979,1.458248,0.3328969,307.2299,98.16927,159.1384,True
3,1.033335,-0.7341586,0.1792329,0.004404662,-1.450555,1.443158,-2.180123,0.5465176,1.287935,0.4191971,-1.719409,0.003181245,0.3,1.6,-0.7267237,0.1062237,0.4496804,-0.2211793,1.414436,0.6295774,0.7081086,1.418279,0.3286548,-0.376892,0.2159952,0.0127098,-1.021461,-0.08031095,0.2094526,0.8039926,1.410778,0.1574557,0.3291979,1.463032,0.3315629,307.6992,98.07199,159.1586,True
3,1.044446,-0.7042342,0.1420247,0.0034975,-1.450828,1.443053,-2.173211,0.5441965,1.290492,0.4180973,-1.718273,0.1034602,0.5,1.4,-0.7552142,0.116837,0.4808357,-0.2149672,1.403489,0.6495719,0.7067387,1.419257,0.3274825,-0.3643638,0.185043,-0.006537803,-1.021875,-0.07889042,0.2124401,0.8035049,1.410856,0.157161,0.3281151,1.467676,0.3301213,308.175,98.04239,159.0014,True
3,1.055557,-0.6924509,0.1175489,-0.001719803,-1.451306,1.442441,-2.165687,0.5418499,1.292967,0.4170625,-1.718588,-0.03002003,0.5,1.4,-0.7557671,0.1431554,0.5395651,-0.2070629,1.389787,0.6715206,0.7053423,1.420277,0.3263047,-0.3464596,0.147734,-0.01729241,-1.022205,-0.07769426,0.2152939,0.8028585,1.410865,0.1568828,0.3269472,1.472185,0.328766,308.6188,98.08933,158.8091,True
3,1.066668,-0.6817359,0.09305582,-0.004793594,-1.451595,1.442222,-2.15826,0.5395939,1.295457,0.4160347,-1.718217,0.03397486,0.5,1.4,-0.6977194,0.1777578,0.5947238,-0.1986074,1.376158,0.6907401,0.7039828,1.421266,0.325253,-0.3123998,0.1306044,-0.01545074,-1.022252,-0.07657507,0.2171257,0.8023235,1.410949,0.1566541,0.325841,1.476364,0.3274863,309.0225,98.10461,158.7759,True
3,1.077779,-0.6656908,0.0685972,-0.004688291,-1.451509,1.442246,-2.151455,0.5373871,1.297909,0.4150219,-1.717238,0.08883931,0.5,1.4,-0.6520236,0.1797873,0.5773692,-0.1928608,1.365367,0.7068578,0.7027127,1.422184,0.3242452,-0.2920752,0.1486758,-0.009260725,-1.021524,-0.07380179,0.2185534,0.8016175,1.411146,0.1567769,0.3247856,1.480203,0.3262277,309.3968,98.03282,158.8523,True
3,1.08889,-0.6389366,0.02501245,-0.00130586,-1.450578,1.442969,-2.145401,0.5353189,1.300276,0.4139884,-1.716884,0.03151801,0.6,1.2,-0.6098738,0.1682014,0.5184164,-0.1893758,1.3586,0.718764,0.7015922,1.423027,0.3232794,-0.2725352,0.1848841,0.02033993,-1.019569,-0.07028069,0.2190386,0.8010721,1.411279,0.1565461,0.3237007,1.483865,0.3249763,309.7199,97.98119,158.8937,True
3,1.100002,-0.6014993,-0.03134169,-9.983778E-07,-1.448742,1.444209,-2.140173,0.5333477,1.30266,0.4128456,-1.717191,-0.0285788,0.6,1.2,-0.5938909,0.08665657,0.4166411,-0.1897327,1.347301,0.735878,0.7005537,1.424181,0.3223536,-0.2639009,0.1688889,0.04054117,-1.01799,-0.06939505,0.2216035,0.8005595,1.411198,0.1564915,0.3226059,1.487471,0.3237165,309.9856,97.95177,158.9075,True
3,1.111113,-0.5779909,-0.05899344,-0.003080487,-1.447328,1.444978,-2.134685,0.5314012,1.304888,0.4117219,-1.717622,-0.03924467,0.6,1.2,-0.5989531,0.008188784,0.3512544,-0.1900171,1.330439,0.7593426,0.6992813,1.42535,0.3214195,-0.267245,0.130538,0.03529694,-1.017808,-0.06941316,0.2246797,0.8000133,1.411294,0.1561704,0.3215769,1.491012,0.3224155,310.2453,97.91766,158.9363,True
3,1.122224,-0.54493,-0.07492024,-0.0115491,-1.445982,1.445297,-2.129812,0.5296699,1.306837,0.4105546,-1.718101,-0.04371604,0.6,1.2,-0.6296986,-0.1063985,0.2901124,-0.1928784,1.306973,0.7903554,0.6982362,1.426454,0.3204873,-0.2744373,0.02924848,-0.01881269,-1.020307,-0.07302614,0.2305243,0.7994426,1.41134,0.1553953,0.3206923,1.494395,0.3209887,310.521,97.85316,159.0161,True
3,1.133335,-0.5109187,-0.04173383,0.004257616,-1.446976,1.445382,-2.125271,0.528136,1.308652,0.4093342,-1.717592,0.0465597,0.6,1.2,-0.6103865,-0.1429257,0.331327,-0.1910211,1.277827,0.8250548,0.6971273,1.427347,0.3194294,-0.2771487,-0.02090639,-0.06772424,-1.022976,-0.07471312,0.2346532,0.7987748,1.411883,0.1554847,0.3199346,1.497583,0.3193313,310.8387,97.80461,159.0553,True
3,1.144446,-0.4684885,0.029837,0.02094052,-1.449777,1.444545,-2.121382,0.5265211,1.310251,0.408097,-1.717852,-0.02442763,0.7,1.3,-0.5543166,-0.06672776,0.3803645,-0.1856218,1.261326,0.8454937,0.6961938,1.428186,0.318368,-0.2685539,-0.01559354,-0.06142303,-1.023463,-0.07452723,0.2372365,0.7982054,1.412005,0.1551769,0.3192621,1.50056,0.3174509,311.183,97.81267,158.9463,True
3,1.155557,-0.4228712,0.108939,0.05249697,-1.453775,1.443884,-2.118081,0.5247523,1.311771,0.4068289,-1.717902,-0.004556319,0.7,1.3,-0.5276296,-0.03374317,0.3675845,-0.1825922,1.249392,0.8622245,0.694834,1.429118,0.3171933,-0.2584345,0.01107723,-0.0136022,-1.021586,-0.07374959,0.2389455,0.7974509,1.412083,0.1552131,0.3186918,1.503262,0.3154469,311.5076,97.86305,158.6912,True
3,1.166668,-0.3825364,0.1688315,0.07882499,-1.458007,1.443311,-2.115084,0.5229448,1.313307,0.4055648,-1.718295,-0.03621385,0.7,1.3,-0.5170865,-0.02087244,0.3451993,-0.1807391,1.237223,0.8797556,0.6936249,1.430101,0.3160956,-0.2569461,0.03030965,0.0278998,-1.019797,-0.07303266,0.2414227,0.7967132,1.412184,0.1549478,0.318157,1.505822,0.3135262,311.7841,97.86338,158.4004,True
3,1.17778,-0.3348435,0.2682216,0.1241412,-1.464792,1.442762,-2.112875,0.5212637,1.314503,0.4041121,-1.718502,-0.01883215,0.7,1.3,-0.5403668,0.02934206,0.3371162,-0.1770193,1.22946,0.8941635,0.6923027,1.43093,0.3149698,-0.2728934,0.04416743,0.02694993,-1.019607,-0.07248845,0.2446473,0.7961619,1.412228,0.1542921,0.3175408,1.508369,0.3119333,312.0875,97.79012,158.2083,True
3,1.188891,-0.2893232,0.3835818,0.1629889,-1.473376,1.441166,-2.111032,0.5196676,1.31538,0.4027364,-1.718387,0.01035067,0.7,1.3,-0.5444815,0.06560367,0.335209,-0.1732866,1.220279,0.9093015,0.6911368,1.431735,0.3138132,-0.2910139,0.01013604,0.03568259,-1.019204,-0.07399766,0.2492657,0.7953771,1.412342,0.1539521,0.3167262,1.510977,0.3108275,312.3927,97.5881,158.2681,True
3,1.200002,-0.2534162,0.5074524,0.1996623,-1.483423,1.438784,-2.108951,0.5180618,1.316302,0.401608,-1.718718,-0.030721,0.7,1.3,-0.51852,0.134661,0.349256,-0.1676353,1.213687,0.9206864,0.689684,1.432251,0.3127933,-0.2952449,0.01226297,0.03251278,-1.019123,-0.07398887,0.2518551,0.7946177,1.412476,0.15358,0.315695,1.513592,0.3102558,312.6254,97.2778,158.5968,True
3,1.211113,-0.2418616,0.5779596,0.2344789,-1.492835,1.437494,-2.106597,0.5163405,1.317138,0.4004116,-1.718774,-0.00515139,0.7,1.3,-0.4982314,0.1601986,0.3407252,-0.1636108,1.206369,0.9327692,0.6883562,1.432953,0.3118391,-0.3003433,0.05171216,0.04635298,-1.017699,-0.07205608,0.2543156,0.7937878,1.412707,0.1534107,0.314548,1.516042,0.3102584,312.7735,96.84282,159.1766,True
3,1.222224,-0.2259712,0.6165486,0.2726205,-1.501791,1.436986,-2.104368,0.5146347,1.317821,0.3993723,-1.718146,0.05706219,0.7,1.3,-0.466463,0.1890696,0.2959169,-0.1601098,1.208986,0.9342269,0.686781,1.433457,0.3110461,-0.3145168,0.1125526,0.1060534,-1.013592,-0.06919891,0.2561072,0.7928693,1.412869,0.1531427,0.3133116,1.518277,0.3109007,312.8694,96.392,159.8533,True
3,1.233335,-0.2142729,0.6197843,0.2757927,-1.508947,1.436197,-2.102185,0.5129705,1.318364,0.3983507,-1.717302,0.07637002,0.7,1.3,-0.4570998,0.1945536,0.2596578,-0.1574445,1.209018,0.9388868,0.6852704,1.434094,0.3101611,-0.3192534,0.1775871,0.1496948,-1.009592,-0.06572016,0.2574995,0.7919182,1.413184,0.1527016,0.3119404,1.520445,0.3122229,312.908,95.89632,160.6853,True
3,1.244446,-0.2056614,0.5868396,0.2876611,-1.515384,1.436577,-2.100173,0.5111673,1.318832,0.3974533,-1.716971,0.0294624,0.7,0.8,-0.4489491,0.2108411,0.1968351,-0.1552026,1.220576,0.9321218,0.6835675,1.434488,0.3095429,-0.3126487,0.1978268,0.1666551,-1.006517,-0.06340973,0.259414,0.7909552,1.41349,0.1526051,0.3104996,1.522545,0.3140498,312.9106,95.26719,161.8329,True
3,1.255558,-0.201324,0.5548999,0.2878015,-1.521279,1.436672,-2.09792,0.5093155,1.319517,0.3965161,-1.716755,0.01946021,0.7,0.8,-0.4312521,0.2346113,0.1233365,-0.1531115,1.239275,0.9178497,0.6818845,1.434894,0.3089862,-0.2955465,0.2063063,0.1696893,-1.004074,-0.06121955,0.2607624,0.7901222,1.413752,0.1525352,0.3091067,1.524461,0.3160883,312.926,94.58117,163.1687,True
3,1.266669,-0.1894609,0.4973277,0.2710191,-1.525504,1.436969,-2.096252,0.5075158,1.320001,0.395658,-1.716606,0.01318869,0.7,0.8,-0.4144429,0.2593131,0.07434598,-0.1507253,1.258401,0.9029384,0.6802312,1.435125,0.3084686,-0.3092086,0.2255255,0.1836453,-1.000735,-0.05875466,0.2631541,0.789122,1.414107,0.1526148,0.3078162,1.526103,0.3179986,312.9958,93.97672,164.455,True
3,1.27778,-0.1711882,0.4322935,0.2510747,-1.528829,1.437495,-2.094958,0.5057644,1.32051,0.3946655,-1.71618,0.03878443,0.7,0.8,-0.4113047,0.275383,0.05629686,-0.1478427,1.273191,0.8928328,0.6786028,1.435502,0.3077378,-0.3005478,0.2595878,0.1899141,-0.9974907,-0.05508495,0.2643459,0.7882819,1.414365,0.1524773,0.3065619,1.527563,0.3194989,313.0981,93.39878,165.5812,True
3,1.288891,-0.1539801,0.3650816,0.2204859,-1.53107,1.437824,-2.093868,0.504059,1.321078,0.3938358,-1.716535,-0.03296629,0.7,0.8,-0.4168982,0.2617238,0.02643032,-0.146428,1.287548,0.8834587,0.6770309,1.435674,0.3072221,-0.2928759,0.2819485,0.2058017,-0.9937277,-0.05166386,0.2652538,0.787322,1.414533,0.1525326,0.3052663,1.528985,0.3204114,313.2043,92.93659,166.4356,True
3,1.300002,-0.1368157,0.3160118,0.1961988,-1.533401,1.437976,-2.092918,0.5022929,1.321653,0.3929322,-1.716759,-0.02022692,1.2,1.2,-0.4121804,0.1670698,-0.001819737,-0.1478113,1.288144,0.8874068,0.6753933,1.43577,0.3065498,-0.2695209,0.2861388,0.1949219,-0.9913228,-0.04841254,0.2655877,0.7864963,1.414839,0.1524994,0.303991,1.530229,0.3206377,313.3349,92.62151,166.9816,True
3,1.311113,-0.1153453,0.2466415,0.1570954,-1.533837,1.438112,-2.092443,0.5005768,1.322269,0.3921812,-1.716782,-0.002097756,1.2,1.2,-0.4005019,0.1424783,0.008629158,-0.1465516,1.289521,0.8902311,0.6738378,1.436019,0.3058898,-0.2075292,0.2444797,0.2295785,-0.9874485,-0.04810708,0.2654423,0.7854073,1.415081,0.1523919,0.302712,1.531286,0.3201603,313.4578,92.43284,167.2237,True
3,1.322224,-0.1002644,0.1772976,0.1265168,-1.533827,1.438557,-2.091819,0.4987515,1.322606,0.3914635,-1.71671,0.006370019,1.2,1.2,-0.3799121,0.1624278,0.04588027,-0.1435779,1.290722,0.8925904,0.6723702,1.436189,0.3052785,-0.2320845,0.1902187,0.2394622,-0.9843453,-0.04905077,0.2693188,0.7844292,1.415022,0.152178,0.3013753,1.532205,0.3190884,313.5632,92.3871,167.131,True
3,1.333336,-0.09051189,0.1111652,0.1044604,-1.533449,1.43956,-2.091174,0.4970139,1.32303,0.3908057,-1.716955,-0.0225969,1.2,1.2,-0.3604991,0.1728828,0.07244994,-0.1402873,1.293236,0.8935041,0.670848,1.436343,0.304688,-0.2527574,0.1442503,0.08630615,-0.9885206,-0.04738523,0.2721641,0.7835872,1.414991,0.151967,0.2999346,1.533044,0.31762,313.6522,92.42508,166.8309,True
3,1.344447,-0.08613404,0.06531532,0.09295408,-1.53315,1.440486,-2.090404,0.4954491,1.323456,0.3901513,-1.716601,0.03242523,1.3,2.7,-0.3250816,0.1917662,0.09787142,-0.1368273,1.294787,0.8943214,0.6694197,1.43649,0.304116,0.1195674,0.121398,-0.3239708,-1.005108,-0.0408501,0.2544224,0.7832627,1.414443,0.1521015,0.2984075,1.533712,0.315935,313.7511,92.55609,166.393,True
