loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.181188,0.5223023,-0.06395754,-1.559187,1.550255,-2.33465,0.6051071,1.191715,0.4379828,-1.539325,0.1921118,0.1,0,-0.4361009,0.009009659,0.5087719,-0.4817701,-4.63954,0.2863548,0.7419646,1.37248,0.3779428,-0.1884027,0.09298523,0.05383269,-0.9985746,-0.00497878,0.06595638,0.8304964,1.408122,0.1936591,0.335612,1.296346,0.3466882,287.3684,77.64727,176.0593,True
3,0.6888894,-1.204594,0.5116155,-0.06069438,-1.562743,1.54617,-2.320559,0.6021975,1.194551,0.4373639,-1.537628,0.1523432,0.1,0,-0.4370126,-0.02744046,0.5544001,-0.4747766,-4.647798,0.2985302,0.740934,1.37345,0.3771834,-0.1938674,0.08870907,0.03897657,-0.9985213,-0.004247209,0.06782006,0.8296393,1.408177,0.1933081,0.3338828,1.303769,0.3480348,288.6067,77.88342,176.3298,True
3,0.7000005,-1.212044,0.5148929,-0.04368058,-1.5671,1.542094,-2.306797,0.59949,1.19741,0.4367623,-1.534961,0.242503,0.1,0,-0.4460869,0.009605065,0.6089762,-0.4663413,-4.650194,0.3059671,0.7397386,1.374518,0.3762605,-0.2067768,0.0801951,0.0263126,-0.9986423,-0.003622565,0.07023901,0.8286716,1.408428,0.1930766,0.3325814,1.31076,0.3489582,289.7429,78.0779,176.5304,True
3,0.7111117,-1.205573,0.4905903,-0.004149199,4.711655,1.539945,-2.293804,0.5967102,1.200289,0.4362929,-1.534476,0.04232793,0.1,0,-0.4457009,0.0659464,0.6337627,-0.4580472,-4.649781,0.3107326,0.7385931,1.375473,0.3755028,-0.2109786,0.08764723,0.0316719,-0.9980223,-0.002413756,0.07205502,0.8278043,1.408544,0.1928084,0.3314372,1.31745,0.3494862,290.6391,78.31453,176.4402,True
3,0.7222228,-1.195859,0.4363887,0.01631488,4.708826,1.538435,-2.280874,0.5939521,1.203275,0.4359796,-1.534801,-0.02979511,0.1,0,-0.439753,0.1744558,0.6577235,-0.4486319,-4.643316,0.3095911,0.7374912,1.376536,0.3745785,-0.2121981,0.1174452,0.009301758,-0.9984095,7.696536E-05,0.07309499,0.8269901,1.408632,0.1925356,0.3301859,1.324111,0.3497841,291.3667,78.58162,176.1685,True
3,0.7333339,-1.189317,0.3618551,0.01345338,4.707401,1.537204,-2.26777,0.5913332,1.206385,0.4356117,-1.5356,-0.0727718,0,0.1,-0.4329838,0.2756771,0.6507401,-0.440065,-4.63381,0.3056726,0.7362361,1.377761,0.3736806,-0.2159026,0.1120957,-0.04712451,-1.000716,0.001531717,0.07479994,0.8263187,1.408719,0.1922073,0.3288892,1.330813,0.3500376,292.0232,78.72574,175.9802,True
3,0.7444451,-1.177503,0.3128448,0.005150363,4.706058,1.535813,-2.255138,0.5888406,1.209291,0.4351287,-1.535691,-0.007747871,0,0.1,-0.41578,0.3182171,0.6487129,-0.4318827,-4.628138,0.3046174,0.73518,1.378851,0.3727839,-0.2228575,0.06732115,-0.1024305,-1.003629,0.0007050719,0.07793022,0.8256642,1.408753,0.1917212,0.3276463,1.337531,0.3503035,292.7238,78.72644,175.9835,True
3,0.7555562,-1.163555,0.2552488,-0.02125122,4.706108,1.534191,-2.242598,0.586503,1.212212,0.434623,-1.535441,0.02280137,0,0.1,-0.3944317,0.3266509,0.6486175,-0.4238213,-4.624572,0.3050406,0.734071,1.38007,0.3718317,-0.2123751,0.01616119,-0.1120888,-1.005235,-0.001028912,0.08092973,0.8249645,1.408879,0.1911473,0.3265277,1.344196,0.3505426,293.4562,78.86298,175.927,True
3,0.7666674,-1.148585,0.224304,-0.04029562,4.705667,1.532441,-2.230589,0.5841645,1.215158,0.4341469,-1.535806,-0.03363436,0,0.1,-0.3891569,0.3117037,0.6506348,-0.4160838,-4.623187,0.307899,0.7329993,1.381109,0.370892,-0.2114628,-0.02114032,-0.1227231,-1.006839,-0.002829209,0.08413911,0.8241873,1.408789,0.1906497,0.3256061,1.350755,0.3506908,294.1905,79.16445,175.7459,True
3,0.7777785,-1.111198,0.1645848,-0.0720032,4.70693,1.531029,-2.219714,0.582129,1.218166,0.433708,-1.535851,-0.003837007,0,0.1,-0.3955179,0.2903472,0.6676112,-0.4078546,-4.623258,0.3124932,0.7320208,1.382354,0.3698764,-0.206132,-0.01049756,-0.1238395,-1.008215,-0.002272608,0.08600865,0.8234838,1.408888,0.1900678,0.3249407,1.357124,0.3507212,294.9572,79.53241,175.4925,True
3,0.7888896,-1.074858,0.09960084,-0.08983674,4.708578,1.530345,-2.209071,0.5800572,1.221261,0.4333127,-1.536264,-0.03783605,0,0.1,-0.393233,0.2902274,0.6889085,-0.3989117,-4.622053,0.3155241,0.7311394,1.383486,0.3689547,-0.2101558,-0.00623177,-0.09823823,-1.008379,-0.002331997,0.08844491,0.822775,1.408945,0.1895728,0.3244645,1.363304,0.3506169,295.7114,80.00379,175.1001,True
3,0.8000008,-1.046001,0.04850397,-0.1002975,4.710329,1.529645,-2.198349,0.5779283,1.224335,0.4329724,-1.537272,-0.09196562,0,0.1,-0.376203,0.2709502,0.6961484,-0.3907709,-4.62242,0.3192376,0.7303706,1.38465,0.3680377,-0.2310522,-0.01576303,-0.05117166,-1.007323,-0.003053314,0.09205989,0.8221646,1.409031,0.1891196,0.324086,1.369337,0.3504126,296.4282,80.45787,174.6792,True
3,0.8111119,-1.012856,-0.01860806,-0.1127854,-1.569952,1.529772,-2.188148,0.5760452,1.227306,0.4325759,-1.537365,-0.007945186,0,0.1,-0.3679494,0.1760111,0.7158399,-0.3830169,-4.632451,0.332346,0.7297798,1.385849,0.3671565,-0.2426577,-0.03491694,-0.0350716,-1.007169,-0.004387425,0.09593665,0.8216777,1.408973,0.1885333,0.3238262,1.375143,0.3500865,297.1051,80.96592,174.2098,True
3,0.8222231,-0.9936235,-0.05162878,-0.1254238,-1.567817,1.529059,-2.177536,0.5743197,1.230151,0.4322143,-1.537007,0.03257362,0,0.1,-0.3744201,0.1248066,0.7358654,-0.3745922,-4.640703,0.3444434,0.7290584,1.386987,0.3660886,-0.2417927,-0.08073629,-0.04889774,-1.008374,-0.007192532,0.100146,0.8211484,1.409097,0.1880701,0.3235483,1.380781,0.3496081,297.7497,81.44773,173.7347,True
3,0.8333342,-0.979775,-0.0505653,-0.1286544,-1.566373,1.528059,-2.167128,0.5725786,1.232829,0.4316669,-1.537221,-0.02017439,0,0.1,-0.3840833,0.05010357,0.7707054,-0.3661463,-4.654712,0.3620203,0.7284876,1.38803,0.3650899,-0.2463963,-0.0967288,-0.08400492,-1.010604,-0.008866595,0.1039256,0.8207177,1.409159,0.1875067,0.3232089,1.38626,0.348973,298.3519,81.89655,173.2671,True
3,0.8444453,-0.9734099,-0.03453918,-0.1202033,-1.565983,1.52714,-2.156587,0.5707845,1.235507,0.431253,-1.536591,0.05768038,0,0.1,-0.3788082,0.01590788,0.7854076,-0.3579368,-4.666411,0.3769755,0.7278689,1.388986,0.3642535,-0.2529598,-0.1031307,-0.102053,-1.012435,-0.01034851,0.1077376,0.820325,1.40917,0.1870506,0.3229385,1.391456,0.348143,298.8984,82.36627,172.7561,True
3,0.8555565,-0.9543174,0.01238639,-0.112975,-1.56679,1.525379,-2.146529,0.5690128,1.238102,0.4308274,-1.536507,0.007018216,0,0.1,-0.3758619,-0.01063298,0.7650167,-0.3509775,-4.677386,0.3913747,0.7271622,1.389946,0.3633041,-0.2540103,-0.07543325,-0.1052541,-1.013728,-0.01002467,0.1104442,0.8198854,1.409182,0.186522,0.3227276,1.396424,0.3471909,299.3858,82.84647,172.1689,True
3,0.8666676,-0.9277699,0.05934843,-0.1046776,-1.568173,1.523446,-2.137129,0.5673302,1.24063,0.4303455,-1.536195,0.02842835,0,0.1,-0.377564,-0.05289456,0.6966295,-0.3468948,-4.689143,0.4066178,0.7264265,1.390989,0.3624847,-0.2472097,-0.04666507,-0.06484827,-1.013026,-0.009655423,0.1127007,0.8194168,1.409093,0.1861382,0.3225256,1.401273,0.3462261,299.8621,83.26503,171.6025,True
3,0.8777788,-0.8799086,0.1031672,-0.09318267,-1.569943,1.521518,-2.128897,0.5655475,1.243225,0.4299076,-1.536477,-0.02616876,0,0.1,-0.3696166,-0.06745303,0.620863,-0.3433667,-4.697567,0.4184415,0.7255328,1.392018,0.3615701,-0.2718707,-0.001897305,-0.09021757,-1.014704,-0.007630489,0.1155479,0.8190839,1.408837,0.1857264,0.3222657,1.406148,0.3453937,300.3253,83.58395,171.0984,True
3,0.8888899,-0.8277645,0.1374409,-0.07418963,4.711171,1.519983,-2.121356,0.5637319,1.245783,0.4294446,-1.536979,-0.04579207,0,0.1,-0.3605431,-0.03213318,0.5940541,-0.3381682,-4.704415,0.4285271,0.7246505,1.393094,0.3606534,-0.2883552,0.0119437,-0.148673,-1.018581,-0.006394649,0.1187804,0.8189161,1.408689,0.1851926,0.3219723,1.411079,0.3448536,300.8082,83.83634,170.7047,True
3,0.900001,-0.7915482,0.1450259,-0.05933321,4.709866,1.518946,-2.113717,0.5620171,1.248448,0.429074,-1.537936,-0.0872748,0,0.1,-0.3543768,0.03057098,0.606356,-0.3301414,-4.704354,0.4321714,0.7236562,1.394149,0.3595359,-0.2971911,-0.006169647,-0.1805455,-1.021592,-0.00694113,0.1225648,0.818615,1.408627,0.1846507,0.3216915,1.416021,0.344698,301.3277,84.00369,170.5069,True
3,0.9111122,-0.7286017,0.09723053,-0.05275703,4.710427,1.518879,-2.107682,0.5601771,1.251236,0.4286788,-1.538379,-0.04003671,0,0.1,-0.379421,0.117916,0.6282803,-0.3213423,-4.70203,0.4349357,0.7227296,1.395284,0.3584204,-0.2911941,-0.04561341,-0.2178673,-1.025511,-0.008610932,0.1264677,0.8184315,1.408516,0.1841152,0.3213836,1.420934,0.344938,301.9037,84.06182,170.5385,True
3,0.9222233,-0.7115259,0.08021387,-0.05161851,4.710465,1.518324,-2.100377,0.5583677,1.253961,0.4281626,-1.537927,0.0412553,0,0.1,-0.428198,0.1467995,0.6447266,-0.3136181,-4.705623,0.4447263,0.7218004,1.396514,0.3572757,-0.2783971,-0.04883334,-0.2158493,-1.027764,-0.009003482,0.1292496,0.8182195,1.408592,0.1836588,0.3210249,1.425715,0.34549,302.4869,83.99348,170.8124,True
3,0.9333345,-0.6666345,-0.00719176,-0.08000101,-1.569003,1.518363,-2.094661,0.5566777,1.256736,0.4275343,-1.539062,-0.1043821,0,0,-0.4813963,0.1469744,0.6557314,-0.3062412,-4.711615,0.4574277,0.7207696,1.397804,0.3562946,-0.2964787,-0.03708634,-0.2146279,-1.030035,-0.008640626,0.1329136,0.8179708,1.408537,0.1832044,0.3205954,1.430327,0.3461691,303.0011,83.89796,171.2262,True
3,0.9444456,-0.6217151,-0.1106312,-0.1189591,-1.563615,1.518532,-2.089176,0.5549539,1.259511,0.4269507,-1.537508,0.1426601,0,0,-0.5230531,0.1525597,0.6368539,-0.2997739,1.567225,0.4686934,0.7197825,1.399078,0.3550892,-0.3709456,-0.01034996,-0.2065251,-1.031963,-0.007572299,0.1393835,0.8177257,1.408565,0.182673,0.320061,1.434705,0.3467047,303.4973,83.86477,171.6246,True
3,0.9555568,-0.5885319,-0.2023559,-0.1547776,-1.557622,1.518644,-2.083696,0.553036,1.262259,0.4262257,-1.538513,-0.09353062,0,0,-0.5612146,0.1718172,0.6531898,-0.2917291,1.56276,0.4803805,0.7186521,1.400397,0.3539531,-0.3740135,-0.001815468,-0.1937195,-1.033629,-0.006966563,0.1432016,0.8174391,1.408596,0.1821899,0.3193948,1.438866,0.3468964,303.8921,83.88884,171.948,True
3,0.9666679,-0.5415095,-0.2897745,-0.1884877,-1.550848,1.518812,-2.079156,0.5512591,1.265066,0.4254804,-1.538473,0.004261674,0,0,-0.5557051,0.2015781,0.6607608,-0.2835425,1.560176,0.4887734,0.7176728,1.401619,0.3527594,-0.3866007,0.007790953,-0.1733735,-1.034876,-0.006493852,0.1476195,0.817104,1.40868,0.1817844,0.3187099,1.442658,0.3464739,304.2458,84.16773,171.9854,True
3,0.977779,-0.4902383,-0.3643464,-0.2073497,-1.543795,1.51944,-2.075284,0.5493276,1.26788,0.424628,-1.538041,0.03918938,0,0,-0.5415537,0.2632861,0.6663173,-0.2744675,1.56335,0.4912006,0.7164302,1.402877,0.3514936,-0.4232881,0.06113675,-0.1155444,-1.033919,-0.003868108,0.1521935,0.8167175,1.408681,0.1813223,0.3179359,1.446101,0.3452765,304.5587,84.64802,171.6335,True
3,0.9888902,-0.4593049,-0.3845305,-0.2083384,-1.53842,1.519738,-2.071158,0.5474298,1.270656,0.4238541,-1.538525,-0.04489729,0.1,0.2,-0.5306209,0.3709639,0.6412277,-0.2653089,-4.705844,0.4833547,0.7151881,1.40379,0.3502042,-0.4484913,0.1037933,-0.08231339,-1.033397,-0.001085638,0.1565483,0.8163383,1.408629,0.1807621,0.3169723,1.449297,0.343292,304.7942,85.23016,170.9487,True
3,1.000001,-0.4294356,-0.397175,-0.1880542,-1.533508,1.520872,-2.067425,0.545605,1.273415,0.4229512,-1.538809,-0.02584939,0.1,0.2,-0.5442673,0.4467492,0.624673,-0.2560166,-4.691567,0.4762526,0.7141079,1.404678,0.3487558,-0.4550712,0.1197684,-0.1056986,-1.035159,0.001314403,0.1606286,0.8160027,1.408566,0.1800551,0.3158394,1.452266,0.3406214,304.9391,85.90327,169.9789,True
3,1.011112,-0.419857,-0.3863666,-0.1593449,-1.529742,1.522004,-2.063054,0.5440021,1.275921,0.4220603,-1.538143,0.06070535,0.1,0.2,-0.5472324,0.4989743,0.623901,-0.2465746,-4.678677,0.4698809,0.7132,1.40547,0.3474162,-0.4265697,0.06217867,-0.1250943,-1.03738,6.125271E-05,0.1650409,0.8157372,1.408497,0.1792257,0.3145101,1.45507,0.3374457,305.0232,86.60506,168.801,True
3,1.022224,-0.4230944,-0.3607408,-0.1434738,-1.526479,1.522579,-2.058186,0.5422915,1.278307,0.4211731,-1.538019,0.01050347,0.1,0.2,-0.520549,0.4507122,0.6628845,-0.2374027,-4.682889,0.4787831,0.7123767,1.406344,0.346252,-0.354403,-0.0295552,-0.1406142,-1.039976,-0.003503521,0.1683033,0.8155087,1.408421,0.1784706,0.313021,1.457798,0.33408,305.0117,87.23672,167.5617,True
3,1.033335,-0.4253032,-0.3137963,-0.1245122,-1.524217,1.522879,-2.053381,0.5405675,1.280816,0.4202011,-1.537022,0.09080138,0,0.6,-0.497918,0.2845187,0.6469627,-0.2325387,-4.704898,0.5049692,0.7116855,1.40733,0.3451569,-0.31295,-0.06477585,-0.145229,-1.04205,-0.005407948,0.1713097,0.8152275,1.408389,0.1777868,0.311537,1.460443,0.3307863,304.947,87.75021,166.46,True
3,1.044446,-0.4306827,-0.2850077,-0.1161174,-1.521755,1.523022,-2.048412,0.5387967,1.283256,0.4191606,-1.536176,0.07638944,0,0.6,-0.4994369,0.04415685,0.5701052,-0.2327917,1.542888,0.5448825,0.7109721,1.408172,0.3440905,-0.2937315,-0.04136878,-0.1443567,-1.043601,-0.004394349,0.1735228,0.8149939,1.408438,0.1771514,0.3102146,1.463021,0.327792,304.8928,88.19222,165.5128,True
3,1.055557,-0.4297084,-0.2349452,-0.1163488,-1.520213,1.522324,-2.043655,0.537042,1.285765,0.4180281,-1.535999,0.01551753,0,0.6,-0.4974323,-0.1355534,0.5041949,-0.2333163,1.508901,0.5833836,0.7102844,1.409146,0.3428037,-0.2990695,-0.007276267,-0.1507165,-1.045269,-0.002723482,0.1764126,0.8147866,1.408419,0.1764998,0.3090366,1.465719,0.3252662,304.9146,88.58836,164.738,True
3,1.066668,-0.4372638,-0.1827197,-0.1080653,-1.519508,1.521606,-2.038491,0.5353466,1.288116,0.4168835,-1.53571,0.02633588,0,0.6,-0.5093363,-0.1866863,0.5093229,-0.2305051,1.481513,0.6160808,0.7093067,1.409988,0.3416376,-0.2983779,-0.007305056,-0.1922746,-1.048728,-0.002192181,0.1794624,0.8144931,1.408355,0.1757793,0.3079703,1.468705,0.3232977,305.0335,88.8687,164.2484,True
3,1.077779,-0.4469043,-0.1517861,-0.09436146,-1.518468,1.521367,-2.033194,0.5336584,1.290503,0.4156995,-1.535831,-0.01132718,0,0.6,-0.5121087,-0.1431692,0.5447294,-0.2244161,1.462923,0.6400074,0.7085878,1.410766,0.3404179,-0.2930878,-0.01051438,-0.1955177,-1.051033,-0.002081127,0.1825477,0.8141899,1.408251,0.1749852,0.3070199,1.471984,0.3218533,305.2664,89.05344,164.0409,True
3,1.08889,-0.4554645,-0.1304302,-0.08060881,-1.517545,1.521275,-2.027819,0.5321121,1.29278,0.4145629,-1.535358,0.04324067,0,0.5,-0.4881309,-0.06462674,0.5769271,-0.2173613,1.449148,0.6580767,0.7078068,1.411567,0.3391898,-0.2770577,-0.01373705,-0.1892688,-1.052921,-0.002081393,0.1851344,0.8137442,1.408206,0.1743169,0.306176,1.475517,0.32087,305.5911,89.15338,164.0448,True
3,1.100002,-0.4576074,-0.1208126,-0.07106031,-1.516287,1.5214,-2.022692,0.5305161,1.29511,0.4134319,-1.535094,0.02371684,0,0.5,-0.4548874,-0.04462451,0.5970563,-0.2115019,1.428298,0.6824185,0.7070184,1.412406,0.3379457,-0.2683585,-0.006281674,-0.1712401,-1.054137,-0.001557949,0.1875049,0.813314,1.408219,0.1737332,0.3054756,1.479175,0.3202437,305.9667,89.12151,164.2745,True
3,1.111113,-0.4607921,-0.1250476,-0.06464733,-1.514666,1.521558,-2.017449,0.5290632,1.297461,0.4123175,-1.534968,0.01130035,0,0.5,-0.4060386,-0.06074643,0.5849255,-0.2077191,1.40443,0.708739,0.7062637,1.413237,0.3366542,-0.277443,0.03636545,-0.12218,-1.05354,0.000446479,0.1899835,0.8127832,1.408252,0.1731188,0.3049339,1.482858,0.3197752,306.362,89.01983,164.6497,True
3,1.122224,-0.4447385,-0.1590402,-0.0495843,-1.511994,1.522778,-2.013191,0.5274607,1.299818,0.4111652,-1.535185,-0.01991621,0,0.5,-0.4022257,-0.09357181,0.5378541,-0.2060546,1.381745,0.735167,0.7054199,1.414222,0.3354228,-0.2812814,0.08326304,-0.08274391,-1.05265,0.003148123,0.1919135,0.8122237,1.408189,0.1724558,0.3045624,1.486469,0.3192669,306.764,88.92096,165.0224,True
3,1.133335,-0.4180052,-0.209038,-0.04510725,-1.50832,1.524086,-2.009562,0.5258943,1.302172,0.4100282,-1.535081,0.009686454,0,0.5,-0.4418807,-0.0718475,0.4892262,-0.2032599,1.368795,0.7540885,0.7044243,1.41522,0.3341744,-0.2918263,0.07263339,-0.06879482,-1.052814,0.003716841,0.1952291,0.8117797,1.408173,0.1717026,0.3042855,1.490006,0.318544,307.1701,88.8676,165.2928,True
3,1.144446,-0.4051941,-0.2335388,-0.0503202,-1.505007,1.524873,-2.005348,0.5244937,1.304394,0.4089017,-1.535948,-0.07939286,0,1.8,-0.4739132,-0.02141835,0.4470906,-0.1996604,1.361664,0.7673683,0.7035369,1.416164,0.3328333,-0.2887983,0.01614389,-0.07731871,-1.054527,0.001556351,0.1994138,0.8115371,1.40812,0.1707706,0.3040591,1.493447,0.3174775,307.5588,88.87173,165.424,True
3,1.155557,-0.3892133,-0.2378653,-0.06949157,-1.501839,1.524716,-2.001558,0.5230013,1.306571,0.4076564,-1.536559,-0.05520592,0,1.8,-0.5049173,-0.007304817,0.4218087,-0.1965988,1.348817,0.7864195,0.7024105,1.417326,0.331423,-0.3018554,-0.03178872,-0.09954891,-1.056718,-0.0002711098,0.2040607,0.8111732,1.408244,0.1699491,0.303819,1.496726,0.3159343,307.9717,88.9112,165.4265,True
3,1.166668,-0.3658518,-0.2081608,-0.1058664,-1.499635,1.523116,-1.998113,0.5215856,1.308617,0.4064748,-1.535908,0.05980478,0,1.8,-0.5165921,0.003388301,0.4240555,-0.1931223,1.332638,0.8084936,0.7014961,1.418435,0.3300478,-0.339224,-0.04984638,-0.1055973,-1.058282,-0.001200153,0.2095287,0.8108151,1.408361,0.1692317,0.3035103,1.499727,0.3138592,308.3606,89.06441,165.1704,True
3,1.17778,-0.3404354,-0.1411638,-0.1413435,-1.498968,1.520374,-1.994952,0.5200477,1.310579,0.4051719,-1.536171,-0.02470384,0,1.8,-0.5011345,0.04779676,0.4774552,-0.1867558,1.312282,0.8335266,0.7002137,1.419703,0.3286676,-0.3657837,-0.03276032,-0.1000388,-1.059061,-0.0006534065,0.2142098,0.8103506,1.408468,0.1686141,0.3030793,1.502451,0.3113529,308.6562,89.34908,164.6249,True
3,1.188891,-0.2925909,-0.09959725,-0.1575393,-1.498207,1.518213,-1.992945,0.5184631,1.31262,0.4040482,-1.536508,-0.03069646,0,1.4,-0.4770645,0.1583495,0.5034221,-0.1785916,1.305619,0.8446,0.6990122,1.420596,0.3271854,-0.4089452,0.05254906,-0.05708569,-1.057631,0.00299792,0.2183209,0.8097205,1.40865,0.1681325,0.3024523,1.504981,0.3086264,308.8979,89.77385,163.8318,True
3,1.200002,-0.2499912,-0.09312959,-0.158656,-1.496551,1.517067,-1.991313,0.5167377,1.314773,0.4029546,-1.536726,-0.01978604,0,1.4,-0.4832138,0.2319363,0.4931879,-0.1714698,1.302824,0.8530435,0.6977103,1.421698,0.3257382,-0.4245716,0.1058491,-0.02714146,-1.056347,0.00604764,0.221991,0.8090827,1.408868,0.1675787,0.301589,1.50737,0.3060106,309.0992,90.27742,162.9057,True
3,1.211113,-0.1988167,-0.1078515,-0.138373,-1.494625,1.516982,-1.990813,0.5148875,1.316778,0.4018548,-1.537626,-0.08224461,0,1.4,-0.5000489,0.2852897,0.4914285,-0.1642707,1.299036,0.8630365,0.6962768,1.422503,0.3242714,-0.4443748,0.1367885,0.016699,-1.054164,0.008453405,0.2264521,0.8084701,1.409016,0.1668897,0.3004278,1.509731,0.3038324,309.2553,90.71725,162.108,True
3,1.222224,-0.1646605,-0.1385242,-0.1041596,-1.492221,1.518029,-1.989869,0.5130526,1.318679,0.4006591,-1.537727,-0.008815806,0,1.4,-0.5245512,0.2768593,0.4968653,-0.1586083,1.282419,0.8861141,0.6949323,1.423526,0.3227668,-0.4431067,0.1059033,0.04334223,-1.052878,0.007993345,0.2313222,0.8076646,1.409213,0.1661944,0.2989903,1.512052,0.302255,309.3637,90.99903,161.65,True
3,1.233335,-0.1507977,-0.1640527,-0.1040231,-1.489389,1.51785,-1.988585,0.5111569,1.320535,0.3995049,-1.538423,-0.06391518,0,1.4,-0.5525731,0.2216553,0.4829264,-0.1550173,1.260073,0.9152009,0.6935037,1.424447,0.3213432,-0.4419918,0.07607758,0.05400005,-1.05206,0.007549662,0.2363923,0.8069427,1.409355,0.1654584,0.2973086,1.514286,0.3012026,309.4261,91.1114,161.6024,True
3,1.244446,-0.1432715,-0.1864593,-0.1114063,-1.486134,1.517733,-1.987095,0.5093369,1.322403,0.3982995,-1.537595,0.0760126,0,1.6,-0.5548822,0.1983038,0.4710885,-0.1509773,1.241204,0.9401342,0.6918243,1.425208,0.3200009,-0.4343222,0.070737,0.07738192,-1.050244,0.007649664,0.2407596,0.8061798,1.409594,0.1648023,0.2954715,1.516269,0.3004604,309.4666,91.05843,161.8989,True
3,1.255558,-0.1155107,-0.2216114,-0.1219099,-1.482067,1.517665,-1.986676,0.5074631,1.32437,0.3969529,-1.536918,0.06086715,0,1.6,-0.5258625,0.2599748,0.4712169,-0.143628,1.23196,0.9542776,0.6902846,1.426093,0.3185258,-0.4318839,0.09844178,0.1071776,-1.047563,0.0093188,0.2447197,0.8053616,1.409762,0.1641998,0.2935178,1.517969,0.2997312,309.4404,90.97005,162.3094,True
3,1.266669,-0.07925192,-0.2449999,-0.1260781,-1.478241,1.517714,-1.986872,0.5058877,1.326267,0.3955555,-1.536401,0.04670483,0,1.6,-0.482849,0.3920176,0.4492194,-0.1337663,1.246155,0.9443131,0.688591,1.426775,0.3172171,-0.4069138,0.1356923,0.1516919,-1.043668,0.01126397,0.2473035,0.8044546,1.410042,0.1636555,0.2914504,1.519481,0.2988107,309.3592,91.06074,162.4987,True
3,1.27778,-0.05903427,-0.2311069,-0.1240263,-1.475693,1.517349,-1.986868,0.5042415,1.328104,0.3940291,-1.537199,-0.07348274,0,1.6,-0.4563394,0.480707,0.3749258,-0.1260831,1.274108,0.9209598,0.6870805,1.427442,0.3159239,-0.3992968,0.1548366,0.1686547,-1.040882,0.01282951,0.2510575,0.8037899,1.410016,0.162838,0.2893351,1.520916,0.2975662,309.2146,91.25978,162.4911,True
3,1.288891,-0.04441229,-0.09815448,-0.1757814,-1.47769,1.512336,-1.986356,0.5028276,1.329626,0.3926957,-1.537638,-0.03956567,0,2.2,-0.4609942,0.457528,0.3290229,-0.1215403,1.28147,0.918969,0.6858392,1.428161,0.3146696,-0.3790057,0.144158,0.1759357,-1.03836,0.0135487,0.2542048,0.8029852,1.410192,0.1621695,0.2872557,1.522301,0.2959001,309.0645,91.51405,162.3309,True
3,1.300002,-0.02641371,-0.04275355,-0.1813759,-1.477872,1.509796,-1.986402,0.5013382,1.331079,0.391325,-1.537216,0.03859097,0,2.2,-0.4502245,0.2861519,0.2950491,-0.1223126,1.253157,0.9517676,0.6845763,1.428982,0.3134532,-0.3579497,0.1068249,0.1533907,-1.037646,0.01302326,0.2576555,0.8022698,1.410342,0.1615276,0.2853164,1.523583,0.293817,308.9244,91.78977,162.0109,True
3,1.311113,-0.03187665,0.03512939,-0.15403,-1.480313,1.508038,-1.985688,0.4998455,1.332288,0.3902092,-1.536817,0.03592795,0,2.2,-0.4453468,0.1806672,0.294477,-0.1217757,1.223575,0.9858682,0.6833372,1.429731,0.3122208,-0.3139201,0.03218266,0.08379035,-1.039528,0.01139553,0.2602342,0.8014978,1.410618,0.1609066,0.2834582,1.524893,0.2914967,308.8415,92.17152,161.3789,True
3,1.322224,-0.0607798,0.1130171,-0.1160231,-1.483804,1.506458,-1.983887,0.4983284,1.333213,0.3891735,-1.536861,-0.004449002,0,2.2,-0.4245805,0.07198462,0.2820588,-0.1224751,1.193697,1.019434,0.6820557,1.430365,0.3107398,-0.2610145,-0.02969916,0.05351099,-1.040644,0.008870058,0.2625813,0.8007651,1.410614,0.1601746,0.2816625,1.526316,0.2894835,308.8285,92.6627,160.5125,True
3,1.333336,-0.07682105,0.1514256,-0.09595702,-1.486138,1.50492,-1.982435,0.4967481,1.334339,0.3881581,-1.535836,0.09355256,0,2.2,-0.4215151,0.03466469,0.2861087,-0.12165,1.166375,1.051051,0.6808114,1.431073,0.3094077,-0.2034154,-0.04679868,0.06577422,-1.039736,0.007765378,0.2636513,0.7998824,1.409787,0.1589165,0.2799871,1.527757,0.2880341,308.8645,92.91795,159.9991,True
3,1.344447,-0.1014359,0.2165227,-0.06109045,-1.490585,1.503566,-1.980353,0.4951558,1.335112,0.3871961,-1.534518,0.1197295,0,2.5,-0.4171834,0.05491206,0.2829836,-0.1186582,1.152087,1.06965,0.6793793,1.431751,0.3080091,0.1379426,-0.09327464,-0.233409,-1.0539,0.009531986,0.2476852,0.7996755,1.4095,0.1584718,0.2784319,1.529213,0.2872713,308.9006,92.86504,159.9407,True
3,1.355558,-0.1132625,0.2762285,-0.04430754,-1.495199,1.501771,-1.97862,0.4936151,1.335992,0.3861718,-1.534731,-0.02045406,0,2.5,-0.4321007,0.07956204,0.2661669,-0.115978,1.14152,1.085359,0.678032,1.432472,0.306505,-0.06878053,-0.08870529,-0.240081,-1.056344,0.009088437,0.2566155,0.7991827,1.409642,0.1579785,0.2769787,1.530751,0.2871814,308.9369,92.65308,160.2808,True
