loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1555556,-0.2943692,0.2729007,-0.03251655,-1.430333,-4.31028,2.927279,0.6909413,1.132142,0.4602332,-1.702434,0.01973815,0,0.1,0.2107037,-0.2246011,0.06214446,-0.6292288,-4.393879,0.05811763,0.6975975,1.36127,0.3844852,0.1212352,-0.03773548,-0.05427388,-0.9247624,0.1201766,0.1341967,0.8104014,1.410078,0.2069397,0.4832511,0.9979899,0.2851312,300.2689,242.5817,350.9158,True
0,0.1666667,-0.3093179,0.2952388,-0.03474989,-1.429016,-4.314205,2.931794,0.6913718,1.132033,0.4603951,-1.702815,-0.03479553,0,0.1,0.2051431,-0.2618003,0.05026532,-0.6293305,-4.400996,0.06174779,0.6981446,1.361146,0.3845828,0.1327531,-0.06013711,-0.07247457,-0.9263635,0.1186477,0.133251,0.8104059,1.410014,0.2068055,0.4824724,0.998664,0.2861333,300.1198,242.6195,351.2002,True
0,0.1777778,-0.319954,0.2878089,-0.02617827,-1.428484,-4.317073,2.93611,0.6918017,1.131919,0.4605913,-1.702452,0.03362316,0,0.1,0.1983889,-0.3053128,0.02557502,-0.6302339,-4.408916,0.06633189,0.6988119,1.360956,0.3847539,0.1567705,-0.09215608,-0.1163473,-0.9292824,0.1166255,0.1324821,0.8104905,1.409809,0.2063529,0.4817293,0.9994306,0.2870981,299.9398,242.6111,351.4662,True
0,0.1888889,-0.3593886,0.3155859,0.001402602,-1.428524,-4.321473,2.941954,0.6925893,1.131706,0.4607208,-1.702638,-0.01721413,0,0.1,0.2302895,-0.3150248,0.02318427,-0.6302339,-4.415317,0.06787705,0.6992567,1.360852,0.3848865,0.1610649,-0.08895642,-0.1099908,-0.9302805,0.115847,0.1314835,0.8103309,1.409899,0.2060697,0.4810256,1.000322,0.2880487,299.7385,242.6243,351.6748,True
0,0.2,-0.3882307,0.3709962,0.01499013,-1.427937,-4.327394,2.948175,0.6934158,1.131549,0.4608707,-1.702883,-0.02205984,0,0.1,0.2636079,-0.2501978,0.02438155,-0.6298834,-4.416571,0.0648541,0.6998053,1.360731,0.3849754,0.1655126,-0.09001012,-0.08978846,-0.9307151,0.1147087,0.1300869,0.8103789,1.40984,0.2059033,0.480304,1.001331,0.2889382,299.4916,242.7028,351.85,True
0,0.2111111,-0.4608773,0.5287314,0.05046479,-1.427594,-4.338662,2.957285,0.6946067,1.131291,0.4610028,-1.701783,0.1009227,0,0.1,0.2639033,-0.1852257,0.02685519,-0.629566,-4.416595,0.06203674,0.7003044,1.360441,0.3850133,0.1763248,-0.08895394,-0.06856946,-0.9307247,0.113352,0.1290712,0.8104109,1.409529,0.205791,0.4796745,1.002451,0.2897274,299.1916,242.8624,351.966,True
0,0.2222222,-0.4801238,0.5788124,0.05874691,-1.427044,-4.346686,2.96437,0.6954664,1.131076,0.4610865,-1.701736,0.00353123,0,0.1,0.2544731,-0.1489655,0.0260455,-0.6293545,-4.417685,0.06040875,0.7009376,1.360268,0.3851075,0.2062057,-0.09114408,-0.06350106,-0.9312766,0.1118011,0.1265737,0.810299,1.409438,0.2055511,0.479138,1.003685,0.290411,298.8803,243.071,351.9968,True
0,0.2333333,-0.5283251,0.768485,0.08125238,-1.425946,-4.362223,2.974119,0.6967956,1.130705,0.4610858,-1.699955,0.1630428,0,0.1,0.2736965,-0.1170146,0.01223888,-0.6297396,-4.418123,0.05713439,0.7015735,1.35999,0.3852656,0.2178442,-0.09648585,-0.06892033,-0.9322433,0.1105037,0.1249286,0.8102221,1.409453,0.2056146,0.478536,1.00505,0.2910933,298.5577,243.1862,351.9859,True
0,0.2444444,-0.5872434,1.008264,0.115233,-1.425232,-4.381712,2.985382,0.698189,1.13032,0.4610441,-1.701709,-0.1614182,0,0.1,0.306769,-0.09795928,0.006794481,-0.6299063,-4.41904,0.05338147,0.7023668,1.35979,0.3853998,0.2306143,-0.1252773,-0.06474616,-0.9329927,0.1074761,0.1239379,0.8101352,1.40959,0.2055705,0.4775794,1.006629,0.2920048,298.2376,243.4184,351.8888,True
0,0.2555556,-0.6044123,1.103139,0.1318107,-1.424771,-4.397067,2.994738,0.6993983,1.130028,0.4610839,-1.700724,0.09183069,0,0.1,0.3278938,-0.1481498,0.01278188,-0.6296719,-4.424528,0.05362914,0.70316,1.359592,0.3856041,0.2475989,-0.161536,-0.06593335,-0.9340366,0.1037127,0.1227856,0.8099744,1.409411,0.2052803,0.4762764,1.008452,0.293253,297.797,243.6042,351.9605,True
0,0.2666667,-0.6334013,1.262988,0.150197,-1.424229,-4.416453,3.005553,0.700524,1.129665,0.461242,-1.700058,0.06028522,0,0.1,0.3340659,-0.2067981,0.01882469,-0.6294365,-4.43153,0.0554859,0.7040488,1.359428,0.385679,0.2624804,-0.1818003,-0.06605536,-0.9350971,0.1004899,0.1213041,0.8099356,1.409315,0.2049971,0.4744087,1.010515,0.2951314,297.2796,243.9315,351.9718,True
0,0.2777778,-0.7186937,1.37635,0.2615439,-1.428492,-4.435908,3.018744,0.701741,1.129409,0.4612043,-1.701731,-0.1530762,0,0,0.3516944,-0.3176824,0.0202457,-0.6296086,-4.443839,0.06107827,0.7049706,1.359255,0.3859017,0.2762326,-0.2063256,-0.06935836,-0.9362758,0.09690258,0.1203866,0.8100733,1.409329,0.204669,0.4718903,1.012893,0.2979092,296.7077,244.5816,352.0029,True
0,0.2888889,-0.7623129,1.337946,0.2639012,-1.429894,-4.449888,3.0306,0.7027173,1.12915,0.461163,-1.70141,0.03099963,0,0,0.3619844,-0.3997551,0.01973805,-0.6298829,-4.456215,0.06673429,0.7060126,1.359116,0.3860853,0.2878392,-0.2255222,-0.07369961,-0.9373794,0.09321636,0.1196404,0.8100555,1.409132,0.2041388,0.4690736,1.015576,0.3015461,296.024,245.3285,352.2974,True
0,0.3,-0.7570224,1.353894,0.2584912,-1.430763,-4.465177,3.04073,0.7036741,1.128789,0.4608641,-1.699322,0.1907083,0,0,0.3827049,-0.5255272,0.01466922,-0.6305748,-4.472805,0.07524682,0.7072679,1.359001,0.3862104,0.2909594,-0.2414999,-0.08011471,-0.9388745,0.08969021,0.1183112,0.8101169,1.409015,0.2037392,0.4659559,1.018495,0.3059435,295.3222,246.4516,352.4267,True
0,0.3111111,-0.7452804,1.321779,0.2245487,-1.430679,-4.479009,3.050503,0.7042952,1.128488,0.4606593,-1.700113,-0.0730276,0,0,0.3952738,-0.5617605,0.006936371,-0.6313061,-4.484925,0.0803268,0.7083549,1.358778,0.3863151,0.2940295,-0.254285,-0.08651602,-0.9402322,0.08599094,0.1178393,0.8100628,1.408973,0.2033966,0.4627084,1.021738,0.3107737,294.6514,248.2814,352.248,True
0,0.3222222,-0.7452728,1.298179,0.1927064,-1.430584,-4.492685,3.060671,0.7051895,1.128301,0.4604003,-1.702528,-0.2200301,0,0,0.4026134,-0.5755979,-0.001709938,-0.6321908,-4.496278,0.08480357,0.7093531,1.358582,0.3864133,0.2908323,-0.2628139,-0.08648064,-0.9415957,0.08200072,0.1169216,0.8099791,1.408716,0.202987,0.4596945,1.025246,0.3154671,293.8542,249.6796,352.619,True
0,0.3333333,-0.7676402,1.289526,0.1735871,-1.430795,-4.506949,3.07197,0.7057689,1.128183,0.4602194,-1.703179,-0.057604,0,0.1,0.3888122,-0.5648865,-0.001565456,-0.6327394,-4.506204,0.0889573,0.7103225,1.358476,0.386513,0.2982758,-0.2670798,-0.08547274,-0.942759,0.07840959,0.1157439,0.8099115,1.408808,0.2029147,0.4570223,1.028823,0.3196514,292.907,250.6455,353.1453,True
0,0.3444445,-0.7728859,1.21159,0.1420258,-1.430542,-4.51766,3.082342,0.7065541,1.128062,0.4599423,-1.702942,0.02210035,0,0.1,0.3452056,-0.5497841,-0.001192398,-0.633206,-4.515751,0.09420133,0.7112234,1.358427,0.38658,0.3079068,-0.2607121,-0.08237677,-0.9440438,0.07505321,0.1138629,0.8099743,1.40865,0.2025595,0.4547145,1.032239,0.3231536,291.9587,251.3211,353.5704,True
0,0.3555556,-0.7814441,1.236068,0.1397726,-1.431218,-4.532619,3.093366,0.7071134,1.127952,0.4596553,-1.702017,0.08449457,0,0.1,0.3197662,-0.5305352,0.006532893,-0.6334147,-4.524648,0.0987335,0.7120936,1.358313,0.3866932,0.3089597,-0.2543197,-0.08024058,-0.9448608,0.07197219,0.1128001,0.8099267,1.408465,0.2021632,0.4527925,1.035383,0.3259729,291.1574,251.8385,353.8015,True
0,0.3666667,-0.8144403,1.203934,0.1143946,-1.431045,-4.544909,3.105162,0.7075745,1.127871,0.4594595,-1.702548,-0.04905138,0,0.1,0.2966818,-0.4697938,0.02086258,-0.6329492,-4.530074,0.1007037,0.7129214,1.358307,0.3867116,0.2993967,-0.2447274,-0.08016232,-0.9460645,0.06903939,0.1114544,0.809986,1.408267,0.2018094,0.4510533,1.038264,0.3281899,290.5345,252.2688,353.9124,True
0,0.3777778,-0.8282629,1.185782,0.1102298,-1.431744,-4.55747,3.116497,0.707971,1.127791,0.4592674,-1.702745,-0.01742323,0,0,0.2864459,-0.4038049,0.04045749,-0.632097,-4.534142,0.1011162,0.7136633,1.358246,0.3867283,0.2940156,-0.2436691,-0.08331031,-0.9474126,0.06570192,0.1107332,0.8101311,1.408135,0.2013264,0.4495937,1.040941,0.3298763,290.0143,252.4994,354.0653,True
0,0.3888889,-0.8442136,1.154717,0.07950529,-1.431333,-4.569365,3.128031,0.7082103,1.127786,0.4591162,-1.70181,0.08577814,0,0,0.27822,-0.3708713,0.06306241,-0.6309162,-4.539706,0.1027402,0.7145537,1.358243,0.3867269,0.2811844,-0.2511113,-0.0885141,-0.9489269,0.06202862,0.1100559,0.8102422,1.407979,0.2014623,0.4480609,1.043501,0.3312979,289.5571,252.6967,354.074,True
0,0.4,-0.8484269,1.11304,0.05521619,-1.431047,-4.580438,3.139097,0.7083498,1.127905,0.4590445,-1.702414,-0.05593281,0,0,0.2648325,-0.3123924,0.09435442,-0.6290365,-4.542888,0.1028305,0.7154799,1.358209,0.3867929,0.2842934,-0.2521977,-0.09813449,-0.9507549,0.05860872,0.1087121,0.8102511,1.407784,0.2011077,0.4464332,1.046064,0.3326783,289.1296,252.7831,354.183,True
0,0.4111111,-0.8462661,1.087397,0.03936835,-1.431027,-4.591906,-3.133142,0.7084008,1.128027,0.4589596,-1.702424,-8.296437E-05,0,0,0.2523398,-0.2911885,0.124379,-0.6269507,-4.547635,0.1042918,0.716241,1.35835,0.386806,0.281014,-0.2532597,-0.1098222,-0.9527006,0.05537271,0.1072724,0.810308,1.407702,0.2011175,0.4447049,1.048751,0.3342007,288.6672,252.9014,354.3174,True
0,0.4222222,-0.8419756,1.070331,0.03199854,-1.431291,-4.603548,-3.122285,0.7084135,1.128145,0.4589171,-1.702947,-0.04787051,0,0,0.2407773,-0.2944817,0.1510725,-0.6247573,-4.554146,0.107311,0.7170864,1.358477,0.3868139,0.2714037,-0.2532591,-0.112932,-0.9544055,0.05189889,0.1064929,0.8103247,1.407655,0.2008202,0.4428795,1.05162,0.33598,288.1613,252.9076,354.6576,True
0,0.4333333,-0.8355757,1.063922,0.02775984,-1.431764,-4.615349,-3.111537,0.7083915,1.128238,0.458797,-1.703322,-0.03371326,0,0.1,0.2322531,-0.3083401,0.1606379,-0.6231856,-4.561091,0.1106775,0.7179178,1.358634,0.3868361,0.2511769,-0.2457649,-0.1170204,-0.9561675,0.04914611,0.1054322,0.8103679,1.407575,0.200644,0.4410042,1.054713,0.3380683,287.601,252.9451,355.0618,True
0,0.4444444,-0.8174238,1.038363,0.0225548,-1.432243,-4.626327,-3.101493,0.7080537,1.128347,0.4588301,-1.703561,-0.02150133,0,0.1,0.2311859,-0.3339907,0.1764877,-0.6212596,-4.569471,0.1148621,0.7187325,1.358783,0.3868477,0.2373056,-0.2372308,-0.1211577,-0.9578991,0.04632622,0.1048188,0.8102918,1.407348,0.2003367,0.4390672,1.058014,0.3404802,286.965,253.115,355.4312,True
0,0.4555556,-0.8078082,1.021316,0.01835975,-1.432707,-4.637271,-3.0913,0.7078674,1.128458,0.4587955,-1.703766,-0.01854066,0,0.1,0.2258469,-0.3489251,0.1849673,-0.6194412,-4.577369,0.1189802,0.719563,1.358927,0.3868546,0.22874,-0.2372145,-0.128536,-0.9598219,0.04339714,0.1039038,0.8103108,1.407299,0.2001395,0.4370898,1.061471,0.3431954,286.2582,253.4173,355.7735,True
0,0.4666667,-0.7949721,0.991496,0.01423703,-1.433249,-4.647471,-3.081539,0.7075524,1.128689,0.4587891,-1.704387,-0.05666687,0,0.1,0.2280354,-0.3682338,0.2072225,-0.6170043,-4.586253,0.1236492,0.7203915,1.359142,0.3868818,0.2287394,-0.2329663,-0.1296118,-0.9616733,0.04045328,0.1029831,0.8104957,1.407223,0.1998029,0.4350602,1.065005,0.3461333,285.508,253.7898,356.1331,True
0,0.4777778,-0.7832056,0.9563338,0.01013736,-1.433817,-4.656946,-3.07196,0.707213,1.128883,0.4588501,-1.704271,0.01100025,0,0.1,0.2346705,-0.3684606,0.2444609,-0.613668,-4.593968,0.1271417,0.7212033,1.359322,0.3868523,0.2234541,-0.2265744,-0.1285035,-0.9633272,0.037678,0.1019605,0.8105297,1.406982,0.1993904,0.4329875,1.06851,0.3491799,284.7419,254.1512,356.5332,True
0,0.4888889,-0.7724867,0.9169234,0.008181766,-1.434437,-4.665965,-3.062535,0.7067634,1.129119,0.4587445,-1.70453,-0.02382077,0.1,0.1,0.2467076,-0.3366949,0.2711868,-0.6101813,-4.599394,0.1284475,0.7220093,1.359535,0.3867512,0.2149547,-0.2297644,-0.1252307,-0.9649224,0.03444852,0.1017405,0.8106683,1.40694,0.1990635,0.4310061,1.071903,0.3522252,284.0291,254.5384,356.9165,True
0,0.5,-0.7681672,0.8838964,0.00515601,-1.435195,-4.674964,-3.052848,0.7063389,1.129295,0.4587619,-1.704579,-0.004312587,0.1,0.1,0.2510951,-0.3218524,0.2808217,-0.6072087,-4.605644,0.1306395,0.7228074,1.359714,0.3867226,0.1980548,-0.2212037,-0.1208476,-0.9666678,0.03204582,0.1002382,0.8107783,1.406797,0.1991277,0.4291404,1.075143,0.3551427,283.3909,254.9107,357.2769,True
0,0.5111111,-0.7638341,0.8316767,9.136647E-05,-1.435777,-4.682545,-3.043426,0.7057356,1.129551,0.4587619,-1.704598,-0.001690596,0.1,0.1,0.2501195,-0.3187142,0.2925618,-0.6040614,-4.612523,0.1335333,0.7236,1.359844,0.3866189,0.1938975,-0.2158488,-0.1176312,-0.9682343,0.02971315,0.09862138,0.8108429,1.406773,0.1992285,0.4273938,1.078206,0.3578216,282.8132,255.2593,357.5983,True
0,0.5222223,-0.7637658,0.7943763,-0.005046062,-1.436329,-4.690259,-3.033969,0.7052394,1.129771,0.4587653,-1.704265,0.03033181,0.1,0.1,0.2458605,-0.3240462,0.2968247,-0.601149,-4.620071,0.1371856,0.7243651,1.360035,0.3865814,0.1885123,-0.215851,-0.1239752,-0.9700857,0.02690791,0.0982797,0.8107833,1.406679,0.1989934,0.4257111,1.081101,0.3601736,282.2907,255.528,357.9086,True
0,0.5333334,-0.7604719,0.7229554,-0.01426257,-1.436621,-4.695899,-3.024887,0.7045354,1.13008,0.4587755,-1.704252,0.0009460813,0.1,0.1,0.2158197,-0.3622278,0.2904286,-0.5989268,-4.630286,0.1442909,0.7250786,1.360152,0.3865118,0.1831671,-0.2094569,-0.1292598,-0.9719558,0.02448457,0.09751724,0.8107523,1.406682,0.1984644,0.4240763,1.083862,0.3621974,281.8192,255.6864,358.2028,True
0,0.5444446,-0.7582829,0.6856681,-0.01620746,-1.437168,-4.702429,-3.015728,0.7039286,1.130303,0.4587235,-1.704202,0.004489445,0.1,0.1,0.2006826,-0.3844329,0.2712379,-0.5972469,-4.639773,0.1503442,0.7257721,1.360271,0.386476,0.1799857,-0.2009332,-0.1292377,-0.9735723,0.02226016,0.09683067,0.8107833,1.406568,0.1982343,0.4224733,1.086545,0.3638852,281.3876,255.681,358.5617,True
0,0.5555557,-0.7528772,0.676246,-0.0108607,-1.437828,-4.710796,-3.006578,0.7031598,1.13057,0.4588981,-1.704262,-0.005474975,0.1,0.1,0.1940974,-0.3799668,0.2382829,-0.596319,-4.647208,0.1544759,0.7263884,1.360352,0.3864458,0.1673159,-0.1870626,-0.1280836,-0.975305,0.02037851,0.09535369,0.81089,1.406284,0.1980977,0.420952,1.089199,0.3652852,280.9714,255.5242,358.9939,True
0,0.5666668,-0.7400863,0.6741652,-0.004464813,-1.439025,1.565048,-2.997855,0.7024628,1.130777,0.4587672,-1.704278,-0.001456703,0.1,0.1,0.1844417,-0.3477881,0.205491,-0.5956628,-4.652319,0.1568908,0.7269404,1.36048,0.3864467,0.159873,-0.177464,-0.1280226,-0.9768704,0.01858993,0.09483863,0.8108736,1.406148,0.1979048,0.4194912,1.091868,0.3663968,280.5505,255.213,359.5212,True
0,0.577778,-0.7155659,0.676452,0.01252712,-1.440668,1.55725,-2.989702,0.7017611,1.130979,0.4586318,-1.704487,-0.01914263,0.1,0.1,0.1793532,-0.2795373,0.1952389,-0.5938455,-4.654432,0.1567558,0.7275068,1.360651,0.3864398,0.1440036,-0.1635903,-0.1236349,-0.9783292,0.01701267,0.09397257,0.8109711,1.405856,0.1976445,0.418037,1.094584,0.3673401,280.1113,254.6296,0.1857527,True
0,0.5888891,-0.6995895,0.6850554,0.02419645,-1.442557,1.549379,-2.98139,0.7010592,1.13119,0.4584808,-1.704733,-0.02234367,0.1,0.1,0.1699293,-0.2379322,0.1923281,-0.5919957,-4.657122,0.1574242,0.7280188,1.360739,0.3863974,0.1399002,-0.1433253,-0.1151044,-0.9796007,0.01615021,0.092278,0.8110178,1.405689,0.1977143,0.4164664,1.097384,0.3683722,279.6451,253.9507,0.8892136,True
0,0.6000003,-0.672958,0.7064801,0.0400528,-1.444883,1.540996,-2.97395,0.7003187,1.131366,0.4582112,-1.705279,-0.04978113,0.1,0.1,0.1435215,-0.1813304,0.187478,-0.5901293,-4.658092,0.1573928,0.7284045,1.360858,0.3863633,0.13897,-0.1284075,-0.1023125,-0.9802957,0.01498947,0.09144256,0.8109938,1.405666,0.1975694,0.4148903,1.10025,0.3695957,279.1342,253.6321,1.379985,True
0,0.6111114,-0.6484475,0.705512,0.05815236,-1.447498,1.533631,-2.966592,0.6995043,1.131496,0.4579675,-1.705039,0.0221946,0.1,0.1,0.125284,-0.1843521,0.1694698,-0.5891504,-4.662521,0.1601159,0.7288574,1.360844,0.386229,0.1368675,-0.1252062,-0.1033611,-0.9816231,0.01353552,0.09032138,0.8110517,1.40539,0.1971862,0.4133527,1.10313,0.3710518,278.5906,253.5547,1.751431,True
0,0.6222225,-0.6260104,0.6736873,0.07640994,-1.450069,1.52725,-2.959527,0.6985602,1.131638,0.4577389,-1.705766,-0.06680705,0.1,0.1,0.1055857,-0.2426415,0.128804,-0.5897037,-4.670682,0.1662132,0.7293003,1.360763,0.3861189,0.1399648,-0.1326801,-0.1129677,-0.9833147,0.01150845,0.08982363,0.8110714,1.405343,0.1969554,0.4118359,1.105989,0.3727398,278.052,253.7047,1.990436,True
0,0.6333337,-0.6163687,0.6502594,0.07546137,-1.452068,1.520906,-2.952282,0.6976728,1.131747,0.4575467,-1.705596,0.01597552,0.1,0.1,0.08829883,-0.3001007,0.1296758,-0.5891045,-4.680555,0.1738714,0.7296786,1.360772,0.3861053,0.1431636,-0.1305521,-0.1183337,-0.9850692,0.01002334,0.08826781,0.8111056,1.405307,0.1969793,0.4103295,1.108775,0.3746301,277.4974,254.1287,2.042031,True
0,0.6444448,-0.5960702,0.6066095,0.07566798,-1.453929,1.515807,-2.94572,0.6966834,1.131782,0.4572692,-1.705522,0.006448293,0.1,0.1,0.07644354,-0.310622,0.1147831,-0.5889442,-4.687582,0.1791476,0.7298994,1.360696,0.3860526,0.1378002,-0.1294848,-0.1225474,-0.9866847,0.008470317,0.08776714,0.8109292,1.405205,0.1967878,0.4088214,1.111428,0.3766099,276.9555,254.966,1.749795,True
0,0.655556,-0.5832554,0.5874418,0.07363582,-1.455919,1.510066,-2.939033,0.6958236,1.131877,0.4571929,-1.705138,0.03497113,0.1,0.1,0.06891157,-0.3041214,0.09889105,-0.5888611,-4.693239,0.1832415,0.7301433,1.360668,0.3860476,0.1314843,-0.1284113,-0.1182373,-0.9880562,0.006850716,0.08693942,0.8108817,1.405131,0.1966431,0.4073053,1.113906,0.3785238,276.4551,255.8761,1.390882,True
0,0.6666671,-0.5501988,0.5662028,0.07798655,-1.458114,1.504602,-2.933267,0.6947027,1.131896,0.4568496,-1.705453,-0.02925309,0.1,0.1,0.03471109,-0.262183,0.05353281,-0.5900047,-4.695832,0.1859784,0.730056,1.36054,0.3859951,0.1200027,-0.116667,-0.09363603,-0.9882602,0.00572806,0.08665207,0.8107975,1.40504,0.1965284,0.4058209,1.116188,0.3802604,276.0115,256.5314,1.239189,True
