loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.716004,0.3761951,0.03664848,-1.472159,-4.400046,-2.990016,0.6672297,1.133379,0.4314787,-1.510755,-0.05503029,0.2,0.1,-0.3737907,0.09325865,0.1120142,-0.5641683,-4.547797,0.2259948,0.7280926,1.366039,0.3816347,-0.1518489,0.2350569,-0.03479914,-0.9903817,0.1118964,0.07405718,0.8384134,1.40807,0.2036145,0.4276865,1.041142,0.2623938,290.8114,250.3354,347.3326,True
1,0.6777782,-0.6989739,0.4017677,0.03548363,-1.473284,-4.405197,-2.982429,0.6646864,1.133894,0.4303701,-1.510975,-0.0195429,0.2,0.1,-0.3362774,0.1484933,0.1237619,-0.561699,-4.542221,0.2237018,0.72668,1.366251,0.381146,-0.1654093,0.256378,-0.006971794,-0.9892882,0.1161865,0.07392269,0.8378221,1.408114,0.2035508,0.4240136,1.044314,0.2622138,290.2321,250.6205,347.3504,True
1,0.6888894,-0.684075,0.4305775,0.04603124,-1.475059,-4.410779,-2.974864,0.6622312,1.134429,0.4292355,-1.511394,-0.03810046,0.2,0.1,-0.3265821,0.2039018,0.1154238,-0.5598385,-4.534838,0.220849,0.7252892,1.366462,0.3806098,-0.1738305,0.26278,0.002699199,-0.9887129,0.1199076,0.0740199,0.8373203,1.408185,0.2035356,0.4204575,1.047442,0.2617507,289.6619,250.8392,347.3035,True
1,0.7000005,-0.6894173,0.4529797,0.05340236,-1.476827,-4.416336,-2.966465,0.6596413,1.134923,0.4280729,-1.51216,-0.06963677,0.2,0.1,-0.3616457,0.2690625,0.09778704,-0.5582614,-4.525502,0.2182245,0.7238572,1.366656,0.3800092,-0.1917151,0.2755786,0.02524135,-0.9874458,0.1240239,0.07452643,0.8367192,1.408293,0.2033522,0.4169608,1.050517,0.2610719,289.1498,251.2811,346.9286,True
1,0.7111117,-0.6958087,0.4540709,0.05978826,-1.478518,-4.421185,-2.958109,0.6571932,1.13543,0.4269388,-1.512294,-0.01176851,0.1,0.1,-0.4203218,0.2863859,0.07368688,-0.5574614,-4.518664,0.2191339,0.7224584,1.366803,0.3793285,-0.1895328,0.2649254,0.03161744,-0.9866554,0.1270561,0.07488037,0.8360459,1.408326,0.2031457,0.4133504,1.053514,0.2602577,288.6744,251.6321,346.6095,True
1,0.7222228,-0.7107073,0.4242257,0.05884162,-1.479832,-4.424593,-2.949469,0.6545343,1.135803,0.4257455,-1.511451,0.07709119,0.1,0.1,-0.4468485,0.2885117,0.09195317,-0.5551136,-4.513736,0.220665,0.7210393,1.366848,0.3786364,-0.1863694,0.256404,0.02945483,-0.9862431,0.1301372,0.07517172,0.8354264,1.408411,0.2029376,0.4096426,1.056432,0.2594585,288.2266,252.0099,346.2722,True
1,0.7333339,-0.7245297,0.3762555,0.05263361,-1.480722,-4.426994,-2.940804,0.6517558,1.136195,0.4245396,-1.511366,0.007120605,0.1,0.1,-0.4403228,0.2926655,0.1132444,-0.5524179,-4.508249,0.2205675,0.7195382,1.366959,0.3778305,-0.1906642,0.2511184,0.02629065,-0.9860029,0.1338381,0.07537918,0.834895,1.408518,0.2026141,0.4058239,1.0593,0.2587555,287.8113,252.4439,345.9401,True
1,0.7444451,-0.7372922,0.3379011,0.05278191,-1.481874,-4.429524,-2.932033,0.648928,1.13672,0.4232657,-1.51103,0.03083714,0.1,0.1,-0.4286676,0.291621,0.1014558,-0.5510922,-4.502451,0.2198786,0.7179433,1.367165,0.3771696,-0.1938282,0.2500921,0.02951938,-0.9852982,0.1377263,0.07550701,0.8342156,1.408656,0.2023635,0.4020403,1.062163,0.2581838,287.384,252.9034,345.682,True
1,0.7555562,-0.7404692,0.3037942,0.04865047,-1.482788,-4.431676,-2.923479,0.6460037,1.137227,0.4219847,-1.510984,0.00403635,0.3,0,-0.4126888,0.3054549,0.09396929,-0.5494772,-4.495545,0.2180375,0.7162847,1.36729,0.3764288,-0.2096374,0.2575579,0.04778457,-0.9839166,0.1413342,0.0764985,0.8334798,1.408732,0.2020824,0.398269,1.065026,0.2576206,286.9246,253.34,345.518,True
1,0.7666674,-0.7340683,0.2824934,0.04659793,-1.483821,-4.434224,-2.915206,0.6431284,1.137685,0.4207985,-1.511009,-0.002256989,0.3,0,-0.4074235,0.3407302,0.06319158,-0.5487992,-4.485987,0.2142601,0.7145871,1.367352,0.3756108,-0.215818,0.2671793,0.06915625,-0.9820896,0.145652,0.07676376,0.8327281,1.408812,0.2018826,0.3945162,1.067914,0.25694,286.4764,253.7276,345.3896,True
1,0.7777785,-0.7276596,0.2548275,0.05415875,-1.48511,-4.435889,-2.907094,0.6401786,1.138247,0.4194305,-1.511308,-0.02719106,0.3,0,-0.4222946,0.3631631,0.05910873,-0.5472658,-4.477037,0.2119021,0.7128781,1.367503,0.3748586,-0.2230887,0.2810337,0.08733778,-0.9801785,0.1498504,0.07718586,0.8319547,1.408937,0.2015991,0.3907645,1.070876,0.2560721,286.0549,254.1051,345.2079,True
1,0.7888896,-0.722333,0.2431293,0.06058955,-1.486519,-4.437986,-2.898911,0.6374257,1.138823,0.4181509,-1.511737,-0.03890139,0.3,0,-0.4510187,0.3941807,0.04875097,-0.5458564,-4.467088,0.2094249,0.7111113,1.367794,0.3739438,-0.2272914,0.2906423,0.09270722,-0.9787372,0.1543247,0.07735098,0.8312123,1.409014,0.2013977,0.387044,1.073931,0.2550134,285.5958,254.3824,345.0303,True
1,0.8000008,-0.7169957,0.2293483,0.07768574,-1.48849,-4.439621,-2.890926,0.6345078,1.139366,0.4166193,-1.511904,-0.0149739,0.3,0,-0.4744282,0.4091766,0.04574857,-0.5444108,-4.457567,0.2074075,0.7093331,1.367981,0.3730469,-0.2316287,0.2949114,0.08529171,-0.9777636,0.1584739,0.07788548,0.8303901,1.409133,0.2010851,0.3834058,1.07706,0.2538311,285.0934,254.6855,344.7598,True
1,0.8111119,-0.7031584,0.2272771,0.08941424,-1.490529,-4.441872,-2.883114,0.6316732,1.139817,0.415061,-1.5119,0.0004468729,0.2,0.1,-0.4935339,0.3985054,0.06392359,-0.5421413,-4.450366,0.2074062,0.7076159,1.368152,0.3720558,-0.2337933,0.2917284,0.08212045,-0.9766568,0.1623878,0.07841092,0.8296416,1.409248,0.2008474,0.3798752,1.080239,0.2525289,284.588,255.0816,344.3959,True
1,0.8222231,-0.6946431,0.2400736,0.09149514,-1.492382,-4.444624,-2.875565,0.6287877,1.140307,0.4135594,-1.512061,-0.0146875,0.2,0.1,-0.4967325,0.3953197,0.06392458,-0.5406174,-4.442637,0.2062496,0.7059672,1.368245,0.3711121,-0.2391922,0.2906669,0.07471561,-0.975844,0.1661428,0.07912385,0.8288516,1.409349,0.2004843,0.3764831,1.083447,0.2511446,284.087,255.5471,343.9537,True
1,0.8333342,-0.6797411,0.2603171,0.08715148,-1.494066,-4.447987,-2.868361,0.6256707,1.140795,0.4119892,-1.51229,-0.0208603,0.2,0.1,-0.4937087,0.3730271,0.0446382,-0.5400992,-4.436041,0.2058626,0.704052,1.368203,0.3700781,-0.2529467,0.2874753,0.08443178,-0.974383,0.1695716,0.08039977,0.8279169,1.40934,0.200109,0.3731036,1.086661,0.2496328,283.5732,256.1649,343.3745,True
1,0.8444453,-0.6733465,0.256062,0.08610636,-1.49574,-4.450329,-2.860921,0.6225634,1.141272,0.4105155,-1.512575,-0.02584558,0.2,0.1,-0.4980664,0.3613811,0.03289935,-0.5393088,-4.428993,0.2054184,0.7021331,1.368323,0.3690743,-0.251772,0.2832136,0.09613653,-0.9726961,0.1730161,0.08118434,0.8270969,1.409445,0.1997035,0.3697273,1.089828,0.2480411,283.0442,256.7593,342.772,True
1,0.8555565,-0.6712097,0.2443366,0.08401975,-1.49723,-4.452331,-2.853361,0.6194195,1.141632,0.4089856,-1.512917,-0.03118184,0.1,0.1,-0.5279679,0.3764742,0.01182313,-0.5389886,-4.419775,0.204437,0.7000819,1.36825,0.3679991,-0.2491946,0.2864087,0.1419207,-0.9692702,0.1767207,0.08175478,0.8262222,1.409719,0.1992779,0.366254,1.092909,0.246457,282.5285,257.2208,342.2392,True
1,0.8666676,-0.667987,0.2134329,0.07988207,-1.498415,-4.453351,-2.846076,0.6160462,1.142018,0.4074547,-1.512544,0.03428438,0.1,0.1,-0.5662707,0.4416816,-0.01325134,-0.5384432,-4.405703,0.2000234,0.6979444,1.368025,0.3668885,-0.2522014,0.2863993,0.1611376,-0.966532,0.1801822,0.08265919,0.8253617,1.40988,0.1988339,0.3625793,1.095865,0.2449785,282.0356,257.6653,341.7299,True
1,0.8777788,-0.6594458,0.1814953,0.08426262,-1.499743,-4.453913,-2.838957,0.6126664,1.142267,0.4057984,-1.512278,0.02400881,0.1,0.1,-0.583209,0.4854266,-0.01723143,-0.5374179,-4.392205,0.1955562,0.6958339,1.367841,0.3657544,-0.2467273,0.2906563,0.1759994,-0.9637543,0.1840495,0.0830118,0.8245395,1.410033,0.1984475,0.3588154,1.09867,0.2436653,281.5847,258.2515,341.1704,True
1,0.8888899,-0.6509026,0.1463421,0.08120152,-1.500731,-4.454269,-2.83194,0.6094038,1.142435,0.404156,-1.512407,-0.01198312,0.1,0.1,-0.616219,0.5410423,-0.04343798,-0.537199,-4.376329,0.189963,0.6936553,1.367533,0.3645105,-0.2477883,0.2970425,0.1760097,-0.9615812,0.1880378,0.08354523,0.8236555,1.410129,0.198096,0.3549966,1.101325,0.2424662,281.1669,258.942,340.6102,True
1,0.900001,-0.6434349,0.1250083,0.07275839,-1.501442,-4.454738,-2.824941,0.6059295,1.142659,0.4024768,-1.512505,-0.008907932,0.1,0.1,-0.6527372,0.5520599,-0.1028464,-0.5391974,-4.362561,0.1867427,0.6913561,1.36714,0.3632376,-0.2585215,0.3108984,0.1665294,-0.9596749,0.1926472,0.08413991,0.8228501,1.410164,0.1977608,0.3511316,1.103846,0.2412643,280.7741,259.6904,340.0533,True
1,0.9111122,-0.6295711,0.09617265,0.05263984,-1.501505,-4.454851,-2.818391,0.6022978,1.142733,0.4006903,-1.512542,-0.003339353,0.2,0.2,-0.6870935,0.5107412,-0.1305181,-0.5405748,-4.353705,0.1879193,0.6890773,1.366836,0.3619792,-0.2639059,0.3236722,0.1601917,-0.9577521,0.1972115,0.08470637,0.8219456,1.410269,0.1973808,0.3473282,1.106227,0.2399553,280.3849,260.5389,339.4098,True
1,0.9222233,-0.6188921,0.04498024,0.03366399,-1.501012,-4.453867,-2.811847,0.5987392,1.142866,0.3988245,-1.512504,0.003435296,0.2,0.2,-0.7044294,0.4907278,-0.1720554,-0.5429541,-4.343444,0.1876272,0.6868291,1.366406,0.3607121,-0.2735139,0.3364627,0.157088,-0.9557696,0.202197,0.08521796,0.8210722,1.410329,0.1970346,0.3436545,1.108466,0.2384683,280.0107,261.2365,338.8476,True
1,0.9333345,-0.6060772,-0.01363992,0.02429514,-1.500275,-4.451785,-2.805657,0.5950304,1.142933,0.3969169,-1.51285,-0.03171418,0.2,0.2,-0.7198545,0.4206876,-0.2255226,-0.5466804,-4.337644,0.1912789,0.6843339,1.366107,0.3592625,-0.2849919,0.3513736,0.1806382,-0.9525626,0.2071057,0.08591038,0.820188,1.410468,0.196511,0.3399599,1.1106,0.2367408,279.6476,261.6368,338.4846,True
1,0.9444456,-0.5868768,-0.06054548,0.01383413,-1.499609,-4.449792,-2.799855,0.5914943,1.143097,0.3949096,-1.512729,0.01129299,0.2,0.2,-0.7201142,0.4091666,-0.2681935,-0.5501627,-4.327827,0.1908642,0.6819855,1.36561,0.3578534,-0.2944496,0.3758705,0.1935192,-0.9494952,0.2127994,0.08632264,0.8191279,1.410603,0.1961892,0.3362371,1.112615,0.2347649,279.2621,261.8097,338.3011,True
1,0.9555568,-0.5687688,-0.05949816,0.006369554,-1.499227,-4.449216,-2.794173,0.5880488,1.14322,0.3929956,-1.512887,-0.01467933,0.1,0.2,-0.7180499,0.4444473,-0.2989479,-0.5534283,-4.314774,0.1875949,0.6794883,1.365165,0.3564503,-0.3177199,0.4035851,0.2086604,-0.9462163,0.219119,0.08692904,0.8181083,1.410797,0.1959319,0.332603,1.114504,0.2325235,278.8982,261.815,338.2663,True
1,0.9666679,-0.5591969,-0.0371501,0.00202927,-1.499365,-4.449572,-2.788199,0.5846461,1.143339,0.3912461,-1.513184,-0.0271484,0.1,0.2,-0.7176312,0.5380993,-0.2740532,-0.5538113,-4.296552,0.1800371,0.676985,1.364747,0.3550508,-0.3314976,0.4216955,0.2151789,-0.9433013,0.2251319,0.08754343,0.8171507,1.410949,0.1957722,0.3291103,1.11627,0.2299757,278.5684,261.7173,338.2839,True
1,0.977779,-0.5421745,0.004439749,0.01039135,-1.500247,-4.45086,-2.782683,0.5812989,1.14352,0.3893166,-1.513295,-0.009977343,0.1,0.2,-0.7034175,0.6402798,-0.2630399,-0.5544685,-4.275782,0.1696817,0.6745293,1.364372,0.3536034,-0.3410857,0.4600521,0.2120803,-0.9404756,0.2327203,0.08716526,0.8160193,1.411054,0.1956968,0.3258311,1.117932,0.2271696,278.287,261.3956,338.4141,True
1,0.9888902,-0.5187607,0.04396503,0.03476381,-1.502262,-4.452092,-2.777487,0.5778943,1.143673,0.3872423,-1.512934,0.03295268,0.1,0.2,-0.6949779,0.669176,-0.2949221,-0.5575339,-4.258762,0.162655,0.6718994,1.363995,0.3522193,-0.349667,0.480294,0.2047144,-0.9378652,0.2397705,0.08714822,0.8148876,1.411271,0.1954842,0.322685,1.119525,0.2242838,278.0284,260.7931,338.66,True
1,1.000001,-0.4985315,0.07067706,0.05276905,-1.504013,-4.453276,-2.772668,0.5746557,1.143865,0.3852565,-1.513276,-0.03163247,0.1,0.2,-0.7047843,0.653358,-0.32583,-0.5610886,-4.245128,0.1591377,0.6694473,1.363759,0.3507547,-0.3679447,0.4877635,0.186784,-0.935936,0.2464826,0.08780069,0.8138255,1.41144,0.1952777,0.3195089,1.121124,0.2215441,277.8073,260.2969,338.7479,True
1,1.011112,-0.4761858,0.1272417,0.07706922,-1.506955,-4.455742,-2.768019,0.5713931,1.144196,0.3833635,-1.51348,-0.01849864,0,0.2,-0.7444098,0.6173297,-0.3417448,-0.5644644,-4.233695,0.159297,0.6668878,1.363572,0.3493586,-0.3733879,0.4813713,0.1751078,-0.9340473,0.2524597,0.08853146,0.8128051,1.411625,0.1950612,0.3161551,1.122804,0.2191015,277.5974,260.46,338.318,True
1,1.022224,-0.4506575,0.2093343,0.08954838,-1.51017,-4.459978,-2.763634,0.5684172,1.144287,0.3812475,-1.513686,-0.01880637,0,0.2,-0.7669265,0.573728,-0.3428746,-0.5673609,-4.223288,0.1598853,0.6644449,1.363489,0.3478994,-0.3712751,0.4696514,0.174018,-0.9317484,0.2581766,0.08917994,0.8118244,1.41173,0.1947813,0.3126213,1.124586,0.217,277.369,261.5061,337.2194,True
1,1.033335,-0.43365,0.2775543,0.0978106,-1.513414,-4.46453,-2.759185,0.5655431,1.144559,0.3792369,-1.513754,-0.006163732,0,0.2,-0.7466131,0.5330361,-0.3080062,-0.5688688,-4.214399,0.1599298,0.6621077,1.36342,0.3464084,-0.3799734,0.4653886,0.1570602,-0.9300931,0.2640764,0.09015839,0.8107883,1.411744,0.1944413,0.3090419,1.126441,0.2152496,277.131,262.8604,335.9284,True
1,1.044446,-0.4198301,0.3329947,0.1082547,-1.516793,-4.468857,-2.754722,0.562578,1.144819,0.3772209,-1.513903,-0.01386159,0,0.2,-0.7273446,0.5307829,-0.2900058,-0.5704582,-4.202538,0.1573124,0.6597059,1.363282,0.3448553,-0.3770144,0.4440891,0.1346601,-0.9289798,0.2692616,0.09099036,0.8095665,1.411917,0.1942084,0.3053817,1.128376,0.2138656,276.8911,264.7396,334.1719,True
1,1.055557,-0.4123864,0.3607331,0.1177365,-1.520146,-4.472809,-2.750247,0.5596501,1.145024,0.3752849,-1.513638,0.0242137,0,0.2,-0.7098617,0.5506794,-0.2218365,-0.5694786,-4.190128,0.1540111,0.6573334,1.363288,0.3433261,-0.4280359,0.4824761,0.1436788,-0.9265175,0.2772495,0.09266709,0.8084415,1.412061,0.1939623,0.3016936,1.130329,0.2128817,276.6179,267.1742,331.9696,True
1,1.066668,-0.3985409,0.3885288,0.1410669,-1.524289,-4.476635,-2.746126,0.5566603,1.145192,0.3732166,-1.513361,0.02499033,0,0.1,-0.6859539,0.6089554,-0.1652516,-0.5682269,-4.173829,0.1472867,0.6548277,1.36323,0.34182,-0.4534538,0.5016631,0.1588349,-0.9236119,0.284715,0.09410573,0.8071328,1.412251,0.1938536,0.2979749,1.132275,0.212257,276.3816,269.9305,329.5447,True
1,1.077779,-0.3857629,0.401419,0.1687138,-1.528748,-4.480007,-2.742211,0.5538423,1.145398,0.371294,-1.513118,0.02188849,0,0.1,-0.6674802,0.6652108,-0.1299567,-0.5671026,-4.156697,0.1394373,0.6524715,1.363213,0.3403392,-0.4396484,0.4995227,0.1544393,-0.9215693,0.2912645,0.09447031,0.8059969,1.412387,0.1936216,0.2941956,1.134207,0.2118616,276.1736,273.0804,326.8144,True
1,1.08889,-0.3655179,0.4025837,0.1899932,-1.532793,-4.483099,-2.73869,0.551149,1.14571,0.3693049,-1.513274,-0.01452277,0,0.1,-0.6361197,0.7427261,-0.08931768,-0.5654088,-4.136543,0.128268,0.6501065,1.363171,0.3388631,-0.4195997,0.4856471,0.1372182,-0.9201035,0.2970387,0.09490734,0.8049889,1.412469,0.1934619,0.2904044,1.136108,0.2115473,275.9976,276.701,323.6627,True
1,1.100002,-0.3569938,0.4015433,0.1953219,-1.53665,-4.486212,-2.734953,0.5484062,1.146042,0.3674099,-1.513309,-0.00317225,0,0.1,-0.6243834,0.754425,-0.09252794,-0.5655537,-4.120247,0.1209666,0.6478976,1.363164,0.3373904,-0.4122243,0.4728585,0.129689,-0.9185019,0.3028287,0.09565489,0.8039122,1.412555,0.1932302,0.2866518,1.137962,0.2111587,275.8823,280.8857,319.9496,True
1,1.111113,-0.347392,0.3951417,0.1932255,-1.540207,-4.489073,-2.731499,0.5457164,1.146343,0.3656361,-1.513512,-0.01867083,0,0.1,-0.639395,0.6905313,-0.08310217,-0.5653539,-4.110239,0.1197584,0.6457294,1.363076,0.3360846,-0.4165799,0.4526251,0.1201936,-0.9167032,0.3081387,0.09712016,0.8030226,1.412648,0.1930017,0.2831149,1.139745,0.2106019,275.8363,284.9887,316.2664,True
1,1.122224,-0.3452561,0.3865712,0.1794091,-1.543211,-4.492193,-2.727645,0.5430609,1.146597,0.3637588,-1.513137,0.03433741,0,0.1,-0.658949,0.6182854,-0.1131092,-0.5668533,-4.101216,0.1201051,0.6435283,1.362957,0.3345847,-0.42532,0.4515684,0.09792873,-0.9157056,0.3144799,0.09838276,0.8019875,1.412651,0.1927955,0.2798321,1.141456,0.2097847,275.8045,288.4272,313.1476,True
1,1.133335,-0.349515,0.3748029,0.1688078,-1.546207,-4.494972,-2.723497,0.5403963,1.146825,0.3618827,-1.5132,-0.006185153,0,0.1,-0.6517531,0.5736318,-0.1367745,-0.568472,-4.091265,0.1187916,0.6412981,1.362938,0.3329983,-0.4200611,0.4696741,0.08942647,-0.9138669,0.321891,0.09834042,0.8009008,1.412818,0.1926141,0.2767175,1.143122,0.2086906,275.7628,291.226,310.5056,True
1,1.144446,-0.3495124,0.3641167,0.1592596,-1.549102,-4.497828,-2.719456,0.5376095,1.147077,0.3600037,-1.51268,0.04755571,0,0.1,-0.6368701,0.5661618,-0.1390092,-0.5691622,-4.078904,0.1150083,0.6390786,1.362856,0.3313982,-0.411464,0.480334,0.09576794,-0.9116906,0.3291446,0.09821498,0.7996333,1.41268,0.1923993,0.273734,1.144743,0.2073839,275.6868,293.7894,307.9798,True
1,1.155557,-0.3399227,0.3416758,0.139091,-1.551075,-4.500325,-2.715817,0.5350916,1.147283,0.358156,-1.51222,0.04154215,0,0.1,-0.6080059,0.5702666,-0.123172,-0.5692725,-4.066694,0.1105507,0.636906,1.362682,0.3300166,-0.4093668,0.4920514,0.09148757,-0.9102402,0.3364932,0.09824082,0.7985349,1.412659,0.1922028,0.2707824,1.146326,0.2059331,275.593,296.2037,305.562,True
1,1.166668,-0.3324618,0.3299036,0.1231461,-1.553204,-4.503033,-2.712293,0.5324715,1.147575,0.3562624,-1.512233,-0.001559926,0,0.2,-0.5717596,0.5754798,-0.121214,-0.5697237,-4.053939,0.1050452,0.634805,1.36247,0.3285265,-0.3988402,0.4973767,0.0806261,-0.9098413,0.3437399,0.09820007,0.7970107,1.412753,0.1920316,0.2677873,1.147903,0.2044038,275.5202,298.5554,303.1966,True
1,1.17778,-0.3239287,0.3032033,0.1040697,-1.554707,-4.505081,-2.708933,0.5299149,1.147866,0.3546264,-1.512587,-0.03230863,0,0.2,-0.5558902,0.540294,-0.1235909,-0.570725,-4.044549,0.1028619,0.6327752,1.362256,0.3271124,-0.3883092,0.5016309,0.0677395,-0.9089656,0.3509973,0.09774707,0.7959244,1.41273,0.1918643,0.2647509,1.14949,0.2028742,275.4481,300.8877,300.8713,True
1,1.188891,-0.3164563,0.2914404,0.09239407,-1.55654,-4.507403,-2.705725,0.527405,1.148142,0.3532293,-1.512675,-0.007855087,0,0.2,-0.5475073,0.5008734,-0.1259428,-0.5717956,-4.035996,0.1017458,0.6306903,1.362128,0.3257046,-0.3842909,0.5101553,0.04311389,-0.9093443,0.3586842,0.09737502,0.795024,1.412804,0.1918397,0.2618334,1.151042,0.2014235,275.35,303.1826,298.6184,True
1,1.200002,-0.310049,0.2775726,0.0860548,-1.558392,-4.509512,-2.702558,0.5248687,1.148506,0.351707,-1.512746,-0.006503738,0,0.2,-0.5347905,0.4859544,-0.1314095,-0.5729679,-4.026473,0.09925228,0.6286848,1.361994,0.3243334,-0.3812942,0.518682,0.02280468,-0.9093938,0.3665089,0.09687115,0.794035,1.41288,0.1918228,0.2589663,1.152564,0.2000769,275.2624,305.4816,296.368,True
1,1.211113,-0.3068525,0.2636683,0.07866439,-1.560124,-4.511144,-2.699216,0.5223503,1.148691,0.3505757,-1.512813,-0.006139203,0,0.1,-0.5145528,0.4463796,-0.1082516,-0.5730899,-4.019359,0.09838729,0.6266354,1.362036,0.3230863,-0.3717924,0.514414,0.01418992,-0.908988,0.373572,0.09636169,0.7929547,1.412901,0.1916664,0.2562045,1.154028,0.1988866,275.1715,307.6521,294.2129,True
1,1.222224,-0.298325,0.2572753,0.07655644,-1.562004,-4.513246,-2.696163,0.519897,1.149047,0.3490558,-1.512757,0.005058854,0,0.1,-0.5144866,0.4324498,-0.08913836,-0.5730531,-4.011167,0.09725864,0.6246201,1.36203,0.3217425,-0.3654695,0.5090836,0.007734543,-0.9085949,0.3805479,0.09596541,0.7918992,1.412907,0.1915061,0.2534865,1.155444,0.1979023,275.1193,309.8778,292.0062,True
1,1.233335,-0.2855421,0.2476482,0.0638255,-1.563542,-4.515319,-2.69337,0.5175819,1.149611,0.3476179,-1.512479,0.02534588,0,0.1,-0.5174851,0.4237565,-0.04655119,-0.5718281,-4.002851,0.09634438,0.6226668,1.362076,0.3205183,-0.3589986,0.5069664,0.01511765,-0.9077172,0.387799,0.09534276,0.7909652,1.412892,0.1912608,0.2507432,1.15683,0.1971041,275.0912,312.2516,289.7135,True
1,1.244446,-0.2695547,0.2348444,0.05321532,-1.564724,-4.51732,-2.690885,0.5152104,1.15014,0.3462305,-1.512664,-0.01721452,0,0.1,-0.5268835,0.4129694,-0.007135026,-0.5702845,-3.994976,0.09590602,0.620841,1.362089,0.3191957,-0.3494438,0.5016356,0.01286696,-0.907307,0.394759,0.09476779,0.7900001,1.412937,0.1911662,0.2479954,1.158178,0.1964764,275.0878,314.7712,287.3269,True
1,1.255558,-0.2525126,0.2294752,0.03727551,-1.565987,-4.519536,-2.688557,0.51289,1.150835,0.3447149,-1.512861,-0.01789802,0,0.1,-0.5311499,0.4001584,0.001353752,-0.5696576,-3.987506,0.09584157,0.6189282,1.362051,0.3179049,-0.3367683,0.4952344,0.002091199,-0.907127,0.401512,0.09393422,0.7889484,1.412966,0.1910505,0.2452102,1.159533,0.1959259,275.1381,316.9705,285.3689,True
1,1.266669,-0.2407818,0.2060084,0.02670656,-1.566646,-4.521002,-2.686217,0.5104743,1.15126,0.3434246,-1.513078,-0.01973893,0,0,-0.5321085,0.370154,0.04064531,-0.5676869,-3.982033,0.0974171,0.6169951,1.362044,0.3166485,-0.3422399,0.4877886,-0.01383276,-0.9073012,0.4082883,0.09375632,0.7879218,1.413007,0.1909106,0.2424733,1.160918,0.1953903,275.1799,318.6699,283.9288,True
1,1.27778,-0.2343773,0.1814902,0.02147038,-1.567239,-4.522065,-2.6838,0.5080631,1.151692,0.3420908,-1.513129,-0.004580615,0,0,-0.4980181,0.3807368,0.03410546,-0.567084,-3.97348,0.09457311,0.6151162,1.362033,0.3153846,-0.3443601,0.4877904,-0.01274698,-0.9069086,0.415225,0.0934205,0.7868719,1.413026,0.1907837,0.2397806,1.162341,0.1948095,275.1963,320.418,282.4069,True
1,1.288891,-0.2322259,0.1463572,0.02584767,-1.567715,-4.522392,-2.681177,0.5057802,1.151839,0.3401756,-1.51298,0.01352992,0,0,-0.4970456,0.3882574,0.01708424,-0.5671505,-3.964758,0.09294406,0.6132203,1.362038,0.314055,-0.3379579,0.4813814,-0.009604237,-0.9062657,0.4216506,0.09306923,0.7857705,1.41308,0.1907015,0.2371312,1.163796,0.1941424,275.1862,322.4861,280.5244,True
1,1.300002,-0.2332746,0.1325323,0.03122736,-1.568678,-4.52314,-2.678626,0.5035314,1.152144,0.338763,-1.512762,0.01964492,0,0,-0.5110723,0.3713633,-0.005279362,-0.5674669,-3.957934,0.09345432,0.6114382,1.36195,0.312813,-0.3316668,0.4728552,-0.01925206,-0.906352,0.4279782,0.09262741,0.7847804,1.413046,0.1906004,0.234558,1.165204,0.1933683,275.1326,325.1838,277.946,True
1,1.311113,-0.2439551,0.1559034,0.01623633,-1.569619,-4.525497,-2.675451,0.5014766,1.15227,0.3374605,-1.512441,0.02920218,0,0.2,-0.5337135,0.3363968,-0.03300532,-0.5685055,-3.952672,0.09574517,0.6095289,1.361892,0.3114781,-0.3296068,0.4696773,-0.02778746,-0.9064175,0.4347226,0.09201701,0.7836894,1.412826,0.1903987,0.232063,1.166508,0.1924266,275.1053,328.3166,274.9744,True
1,1.322224,-0.2493154,0.1909704,-0.006199099,4.712029,-4.528516,-2.672509,0.4993848,1.1524,0.33653,-1.512415,0.002079044,0,0.2,-0.5434143,0.3023421,-0.03310723,-0.5686067,-3.948231,0.09846319,0.6076769,1.361769,0.3102033,-0.3273975,0.473962,-0.02140879,-0.9058769,0.4419392,0.09110248,0.782557,1.412771,0.1903491,0.229697,1.16765,0.1911899,275.1123,331.1817,272.2822,True
1,1.333336,-0.2493327,0.2197293,-0.007371753,4.710623,-4.531582,-2.66978,0.4973391,1.152492,0.335217,-1.511762,0.05965855,0,0.2,-0.5424876,0.2939041,-0.05339001,-0.5695766,-3.942691,0.09971648,0.6058043,1.361597,0.3089542,-0.3240656,0.4910048,-0.008657409,-0.9050369,0.4493879,0.08995572,0.78142,1.412802,0.1902788,0.2274768,1.16864,0.189731,275.0944,332.6799,270.7324,True
