loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1244877,-0.03051561,-0.02676828,-1.455875,-4.352531,2.958291,0.7203184,1.122689,0.447232,-1.688574,0.03363472,0,8.3,0.02596094,-0.01617391,0.0262307,-0.6565917,-4.597489,0.1705608,0.7426858,1.356538,0.3795779,-0.02884028,0.09993518,0.00973322,-0.9783112,0.009055946,0.05678711,0.8367999,1.408738,0.1917088,0.5035889,0.9948983,0.2769862,299.1872,247.1164,348.2449,True
0,0.1222222,-0.1491147,0.0494049,-0.01328014,-1.455582,-4.355992,2.961213,0.7207087,1.122627,0.447367,-1.688399,0.01584507,0,8.3,0.05476354,-0.02594385,0.0387851,-0.6558567,-4.598817,0.1700138,0.7428472,1.356523,0.3797092,-0.03311779,0.08608629,0.008735846,-0.9782211,0.00957979,0.05700044,0.8369712,1.408805,0.1918972,0.5033026,0.9952343,0.2777087,299.1052,247.2195,348.4018,True
0,0.1333333,-0.1662899,0.1293309,-0.0008568503,-1.455283,-4.359987,2.964059,0.721176,1.122526,0.4474573,-1.688469,-0.006381469,0,8.3,0.06871314,0.001707904,0.0367142,-0.6553369,-4.597158,0.1675749,0.7429006,1.356492,0.3798697,-0.04178572,0.08180432,-0.005018629,-0.978733,0.01054013,0.05715596,0.8371636,1.408892,0.1921995,0.5029875,0.9957051,0.278463,298.9903,247.3329,348.5504,True
0,0.1444445,-0.1738229,0.1772715,0.002120614,-1.454756,-4.363671,2.966668,0.7215763,1.122518,0.4475534,-1.688338,0.01218979,0,8.3,0.07420781,0.02826872,0.04640511,-0.6543056,-4.5954,0.1651663,0.743047,1.356486,0.3800001,-0.03976154,0.07433137,-0.01461697,-0.9791937,0.01125478,0.05712161,0.8373333,1.408922,0.1924131,0.5026535,0.996307,0.2791771,298.8477,247.4375,348.6499,True
0,0.1555556,-0.2005905,0.2614015,0.005999222,-1.453909,-4.369098,2.970376,0.7222257,1.122543,0.4475906,-1.688651,-0.0286381,0,7.6,0.08822136,0.04411111,0.06237991,-0.6528899,-4.594042,0.1626994,0.7432163,1.356488,0.3802152,-0.03985576,0.07324842,-0.02420728,-0.9798121,0.01216931,0.0569035,0.8375708,1.408906,0.1925683,0.5022008,0.99703,0.2798802,298.6771,247.58,348.6637,True
0,0.1666667,-0.2134534,0.3114704,0.01003419,-1.453303,-4.374146,2.973736,0.7228018,1.122531,0.4476504,-1.689057,-0.0367246,0,7.6,0.1020922,0.0397609,0.06866312,-0.6518843,-4.593843,0.1609135,0.7433472,1.356459,0.3803356,-0.04192843,0.06366416,-0.01777997,-0.9797605,0.01253869,0.05733919,0.8376662,1.409021,0.1924825,0.5016448,0.997861,0.2806271,298.4623,247.7448,348.6842,True
0,0.1777778,-0.255161,0.4158285,0.01702354,-1.452381,-4.382089,2.978834,0.723537,1.12247,0.4478161,-1.688358,0.06435656,0,7.6,0.1257381,0.01170804,0.1195064,-0.6490225,-4.596235,0.1604914,0.7434295,1.35651,0.3803322,-0.03872753,0.04661987,-0.01672231,-0.9798899,0.01248703,0.05765584,0.8377748,1.409051,0.1926186,0.501047,0.9987704,0.2814462,298.2219,247.8743,348.7648,True
0,0.1888889,-0.3750392,0.7793329,0.1101892,-1.453065,-4.409567,2.993573,0.7258188,1.122124,0.4480531,-1.688751,-0.03639992,0,6.7,0.1237573,0.1120557,0.07955935,-0.6476339,-4.588065,0.1515757,0.7438896,1.356476,0.3804886,-0.03524792,0.05198058,0.007729305,-0.9791149,0.0139543,0.05732854,0.8380294,1.409032,0.1929252,0.5004125,0.99975,0.2823913,297.9883,248.0204,348.8592,True
0,0.2,-0.3750392,0.7793329,0.1101892,-1.453065,-4.409567,2.993573,0.7258188,1.122124,0.4480531,-1.683468,0.4835652,0,6.7,0.1237573,0.1120557,0.07955935,-0.6476339,-4.588065,0.1515757,0.7438896,1.356476,0.3804886,-0.03524792,0.05198058,0.007729305,-0.9791149,0.0139543,0.05732854,0.8380294,1.409032,0.1929252,0.4997078,1.000785,0.2835736,297.7166,248.1653,348.8593,True
0,0.2111111,-0.4285368,0.9285287,0.1414783,-1.453406,-4.424648,3.001755,0.7270384,1.121975,0.4483082,-1.691684,-0.7549984,0,6.7,0.1302672,0.1536137,0.07227626,-0.6466043,-4.583129,0.1459852,0.7442544,1.356411,0.3806303,-0.009620186,0.04132466,0.01492595,-0.9786973,0.01398479,0.05672586,0.8382859,1.409094,0.1928062,0.4985142,1.00203,0.2852905,297.5563,248.6609,348.7298,True
0,0.2222222,-0.4970483,1.141672,0.1831285,-1.454122,-4.445538,3.012221,0.7284056,1.121704,0.4485133,-1.685712,0.5530971,0,6.7,0.1313238,0.1514789,0.0722586,-0.6455811,-4.580322,0.1422131,0.7448417,1.356353,0.3807046,0.01038998,0.0125219,-0.005486626,-0.9794616,0.01300515,0.056467,0.8384959,1.409063,0.1927848,0.4972573,1.003445,0.2872393,297.1733,249.0342,348.9221,True
0,0.2333333,-0.5399356,1.318533,0.2015129,-1.454199,-4.465923,3.021928,0.7296703,1.12136,0.4487669,-1.686063,-0.03743441,0,6.7,0.1503319,0.07885657,0.09199855,-0.6442453,-4.583458,0.1424282,0.7455275,1.356275,0.3808501,0.02503041,-0.01841206,-0.02903266,-0.9806494,0.0116757,0.05663824,0.838751,1.408937,0.1927295,0.4956142,1.005013,0.2897369,296.8596,249.7849,348.6311,True
0,0.2444444,-0.6148669,1.555296,0.2846043,-1.457247,-4.491874,3.034212,0.7310456,1.121084,0.4489298,-1.685099,0.08924701,0,6.7,0.1724703,0.0169636,0.0947367,-0.6433824,-4.586877,0.1424839,0.7461913,1.356174,0.380965,0.03449618,-0.03547728,-0.0397616,-0.9815304,0.01055318,0.05654903,0.8389626,1.4089,0.1927004,0.4935514,1.006869,0.2929579,296.4867,250.6223,348.4477,True
0,0.2555556,-0.6757679,1.674651,0.313901,-1.45925,-4.514693,3.04617,0.732159,1.120907,0.4488573,-1.686217,-0.102543,0,5.8,0.2114186,-0.09290329,0.09072559,-0.6433521,-4.594888,0.1451812,0.7469621,1.356043,0.381088,0.04722022,-0.05252782,-0.04413042,-0.9820982,0.009351291,0.05638471,0.8391763,1.408832,0.1926165,0.4909107,1.009082,0.2970499,296.0325,251.6276,348.3455,True
0,0.2666667,-0.700352,1.725756,0.3158046,-1.460835,-4.535663,3.057049,0.7332712,1.120635,0.4489415,-1.684923,0.1194927,0,5.8,0.2355495,-0.1707234,0.08165064,-0.6435018,-4.602792,0.1480076,0.7477592,1.3559,0.3812389,0.05896099,-0.06317768,-0.04104076,-0.9824268,0.008200938,0.05610828,0.8393688,1.408858,0.1925781,0.4878187,1.011681,0.3020532,295.4507,252.8454,348.2968,True
0,0.2777778,-0.7664446,1.753287,0.3018503,-1.462138,-4.556293,3.069932,0.7341784,1.120446,0.4488518,-1.685272,-0.03221195,0,5.8,0.2762522,-0.330522,0.04968328,-0.6453324,-4.61747,0.1552535,0.7486231,1.355733,0.3813481,0.0761481,-0.08020707,-0.02734989,-0.9823528,0.006418218,0.05565501,0.839547,1.408829,0.1924701,0.4842458,1.014729,0.3079423,294.8397,254.7008,347.978,True
0,0.2888889,-0.8016062,1.751036,0.2890814,-1.463808,-4.575722,3.082001,0.7352146,1.120216,0.4487495,-1.686699,-0.129914,0,5.8,0.276985,-0.3815593,0.0302414,-0.6464972,-4.626648,0.1596411,0.7492913,1.355551,0.3814032,0.08251373,-0.1015133,-0.02311629,-0.9824742,0.004154798,0.05675569,0.839489,1.409085,0.1921518,0.480543,1.018232,0.314383,294.0813,256.5924,347.9981,True
0,0.3,-0.855958,1.75713,0.2432683,-1.463965,-4.595426,3.095394,0.7359211,1.119976,0.4485838,-1.685286,0.1305498,0,5.6,0.2554467,-0.3994507,0.004715338,-0.6481863,-4.634709,0.1640217,0.7500246,1.355492,0.3815577,0.07828584,-0.1057678,-0.01986781,-0.9826537,0.002594718,0.05690456,0.8396347,1.40908,0.1920509,0.4771309,1.022051,0.3209577,293.1307,258.3344,348.2213,True
0,0.3111111,-0.8921298,1.730366,0.2274285,-1.465328,-4.613685,3.108154,0.7367828,1.11992,0.448575,-1.686271,-0.09098072,0,5.6,0.2235411,-0.3833341,0.002866179,-0.6487247,-4.640376,0.1671653,0.7507197,1.355463,0.3817661,0.09106482,-0.1025603,-0.01574247,-0.9826223,0.001580453,0.05682147,0.8399184,1.408855,0.192044,0.4740203,1.026043,0.3272447,292.1611,260.0351,348.3557,True
0,0.3222222,-0.9314644,1.675876,0.2063849,-1.466527,-4.630326,3.12157,0.7371571,1.119916,0.4483166,-1.685613,0.06152596,0,5.6,0.2045241,-0.3641475,0.01586739,-0.6486582,-4.645961,0.1700511,0.7513804,1.355446,0.381845,0.1005487,-0.1015134,-0.02543481,-0.9832891,0.0003171825,0.05608324,0.8401051,1.408811,0.191932,0.4713146,1.030085,0.3329515,291.1648,261.5933,348.3847,True
0,0.3333333,-0.947245,1.559812,0.2228974,-1.469602,-4.643562,3.13373,0.7374806,1.119806,0.4480736,-1.686474,-0.07915473,0,5.6,0.1773272,-0.3056678,0.05895388,-0.6467668,-4.648995,0.1714458,0.75205,1.355544,0.3818944,0.1034496,-0.1143308,-0.04994597,-0.984699,-0.001494167,0.05624889,0.8402714,1.408653,0.1919866,0.4688263,1.034066,0.3379453,290.2456,262.7993,348.4266,True
0,0.3444445,-0.9578973,1.555441,0.2027118,-1.471131,-4.660865,-3.136827,0.7376298,1.119689,0.4479525,-1.686219,0.02462394,0,5.6,0.1776792,-0.2685498,0.09110206,-0.6450523,-4.652518,0.1722344,0.7527589,1.35554,0.3819344,0.1044519,-0.1313843,-0.05525671,-0.9856151,-0.003858121,0.05636128,0.8404491,1.408611,0.1918547,0.4666235,1.037991,0.3422221,289.4296,263.9538,348.264,True
0,0.3555556,-0.9663604,1.523445,0.1975246,-1.473287,-4.676867,-3.124396,0.7375479,1.119784,0.4479752,-1.687467,-0.1140911,0,5.3,0.1813074,-0.2090616,0.1212159,-0.6427832,-4.653736,0.1710165,0.7534137,1.355665,0.3819859,0.1140391,-0.1537539,-0.05318872,-0.9861802,-0.006749382,0.05665982,0.840559,1.408511,0.1918049,0.4644927,1.041861,0.3457161,288.6892,265.1057,347.9691,True
0,0.3666667,-0.9833369,1.482967,0.204106,-1.476152,-4.691957,-3.111583,0.7377454,1.119852,0.4479339,-1.687876,-0.03599799,0,5.3,0.1804942,-0.1707897,0.1363379,-0.6409824,-4.65565,0.1705446,0.7541085,1.355696,0.3819561,0.1161567,-0.1580175,-0.05427022,-0.9869222,-0.008969127,0.05652932,0.8407058,1.408477,0.1916814,0.4625071,1.045676,0.3484091,287.9348,266.2079,347.4764,True
0,0.3777778,-1.003455,1.407324,0.2097854,-1.479216,-4.70482,-3.098655,0.7373619,1.119908,0.4479485,-1.688192,-0.02883948,0,5.3,0.1624757,-0.1793433,0.156647,-0.639009,-4.660043,0.1728391,0.7547395,1.355783,0.3819695,0.1257814,-0.1612073,-0.04903644,-0.9872578,-0.01111603,0.05624729,0.8408295,1.408476,0.1915293,0.4604099,1.049404,0.3506674,287.1953,266.8294,347.0966,True
0,0.3888889,-1.024607,1.322031,0.1984051,-1.481446,1.566437,-3.085745,0.7369591,1.11996,0.4478078,-1.687967,0.02108596,0,5.3,0.1496259,-0.1995513,0.1598222,-0.6377035,-4.665583,0.1761045,0.7553643,1.355873,0.3819902,0.1322184,-0.1665224,-0.04270176,-0.9875619,-0.01348492,0.05619643,0.8408093,1.408345,0.1913974,0.4582553,1.053098,0.3528967,286.5225,267.4345,346.6365,True
0,0.4,-1.038316,1.231359,0.1764532,-1.483425,1.555916,-3.072899,0.7363393,1.1201,0.447685,-1.687824,0.01321919,0,5.3,0.137665,-0.2313683,0.1416214,-0.6374084,-4.671909,0.1800779,0.7559925,1.355949,0.3819981,0.1258625,-0.1633194,-0.0394421,-0.9879789,-0.01550932,0.05611866,0.8409108,1.40834,0.191227,0.4561841,1.056816,0.355323,285.879,268.3432,346.0275,True
0,0.4111111,-1.053052,1.127763,0.1215278,-1.486434,1.533971,-3.047688,0.7351675,1.120401,0.4473448,-1.687971,-0.01340909,0,4.8,0.130978,-0.2973621,0.1359909,-0.6363096,-4.686728,0.1891641,0.7571446,1.356142,0.3821549,0.1162528,-0.1537259,-0.04148095,-0.9890613,-0.01911657,0.05583184,0.8409696,1.408273,0.1909602,0.4540185,1.060598,0.3579443,285.2149,269.4479,345.4403,True
0,0.4222222,-1.053052,1.127763,0.1215278,-1.486434,1.533971,-3.047688,0.7351675,1.120401,0.4473448,-1.677114,0.9929397,0,4.8,0.130978,-0.2973621,0.1359909,-0.6363096,-4.686728,0.1891641,0.7571446,1.356142,0.3821549,0.1162528,-0.1537259,-0.04148095,-0.9890613,-0.01911657,0.05583184,0.8409696,1.408273,0.1909602,0.4515269,1.064474,0.3607847,284.527,270.3886,344.9969,True
0,0.4333333,-1.053988,1.067916,0.07386269,-1.48911,1.511535,-3.022352,0.7335816,1.120969,0.4470119,-1.699715,-2.074478,0,4.8,0.1246587,-0.2428854,0.1118128,-0.6352257,-4.693713,0.1920243,0.7580656,1.356279,0.3821063,0.09178564,-0.1292129,-0.03805751,-0.9899486,-0.02168093,0.05602705,0.8410946,1.408318,0.1906991,0.448314,1.068957,0.364127,284.0961,271.7336,344.4052,True
0,0.4444444,-1.041184,1.050814,0.05902581,-1.490773,1.500341,-3.010217,0.7328233,1.121126,0.4468753,-1.679038,1.90919,0,4.3,0.09490468,-0.2022047,0.09729381,-0.6348017,-4.69537,0.1933074,0.7584118,1.356331,0.3820305,0.08439453,-0.1270708,-0.03159504,-0.9902432,-0.02335033,0.05629789,0.8412312,1.408264,0.1905611,0.4464297,1.073556,0.3672979,282.9074,272.6914,344.3585,True
0,0.4555556,-1.01663,1.01892,0.06981761,-1.493397,1.490549,-2.999132,0.7317261,1.121337,0.4468274,-1.688499,-0.8829342,0,4.3,0.06831631,-0.1744563,0.09863003,-0.6341695,-4.697936,0.195252,0.7587047,1.356453,0.3820126,0.0855497,-0.1259949,-0.02308811,-0.9903082,-0.02485049,0.05617699,0.8412682,1.408234,0.1903937,0.4434921,1.07844,0.3706656,282.1875,273.77,343.8957,True
0,0.4666667,-1.01663,1.01892,0.06981761,-1.493397,1.490549,-2.999132,0.7317261,1.121337,0.4468274,-1.690893,-0.2090685,0,4.3,0.06831631,-0.1744563,0.09863003,-0.6341695,-4.697936,0.195252,0.7587047,1.356453,0.3820126,0.0855497,-0.1259949,-0.02308811,-0.9903082,-0.02485049,0.05617699,0.8412682,1.408234,0.1903937,0.4408946,1.083686,0.374149,281.2108,275.0904,343.3262,True
0,0.4777778,-0.987813,0.9859892,0.08061457,-1.496151,1.480803,-2.988237,0.7305133,1.121627,0.4468243,-1.701869,-1.002753,0,4.3,0.0494543,-0.1414075,0.1170688,-0.6321253,-4.699247,0.1967115,0.7588868,1.356683,0.3820455,0.08562829,-0.1270507,-0.01562922,-0.9903359,-0.02683241,0.05628112,0.841295,1.408111,0.1902182,0.4392826,1.088879,0.3774252,280.0387,277.199,342.1635,True
0,0.4888889,-0.9600245,0.9370786,0.09469289,-1.499141,1.472225,-2.977823,0.7293036,1.121919,0.4467566,-1.691983,0.9116443,0,4.3,0.03379316,-0.1148867,0.1513999,-0.6293998,-4.701069,0.1982817,0.7591769,1.356902,0.3819711,0.07921471,-0.1206638,-0.01770682,-0.9907849,-0.02824362,0.05640149,0.841404,1.408087,0.1900172,0.4391584,1.093196,0.3798538,278.5981,279.8006,340.3725,True
0,0.5,-0.9237317,0.8902437,0.09063708,-1.501432,1.464062,-2.968124,0.7279832,1.122354,0.4467018,-1.690374,0.1379207,0,4.3,0.02329444,-0.1096277,0.172799,-0.626996,-4.703707,0.2005086,0.7593666,1.357092,0.3819194,0.06531475,-0.1025577,-0.02291214,-0.9912499,-0.02891181,0.05648272,0.8414421,1.408024,0.1899047,0.4383187,1.096565,0.3816767,277.7472,282.236,338.2352,True
0,0.5111111,-0.8852656,0.8263559,0.08239406,-1.503353,1.456941,-2.959027,0.7266768,1.122851,0.4466419,-1.690585,-0.01970738,0,4,0.01077285,-0.09696852,0.2059703,-0.6238173,-4.706198,0.202723,0.7595356,1.357358,0.3817701,0.05563075,-0.08552577,-0.03135476,-0.9918656,-0.02941075,0.05656421,0.8414345,1.40807,0.1897717,0.4364963,1.099281,0.3832286,277.407,283.68,336.8883,True
0,0.5222223,-0.8585628,0.7794807,0.07301481,-1.505189,1.449982,-2.949831,0.7252562,1.123322,0.4466076,-1.691196,-0.05561067,0,4,-0.002866566,-0.06074093,0.215831,-0.6210194,-4.706177,0.2031502,0.7595187,1.357595,0.3816781,0.0279334,-0.05249417,-0.03217323,-0.9922443,-0.02872432,0.05684837,0.8414459,1.408034,0.1896818,0.4340712,1.101621,0.3846777,277.347,284.4968,336.1938,True
0,0.5333334,-0.822196,0.6878577,0.05850419,-1.506279,1.445354,-2.941509,0.7236946,1.123839,0.4465375,-1.691629,-0.03927581,0,4,-0.03055429,-0.04460342,0.2075685,-0.6189548,-4.706904,0.2050029,0.7594745,1.357723,0.3815448,0.01627586,-0.04077306,-0.02675093,-0.9925244,-0.0290419,0.05719697,0.8415872,1.407957,0.1895919,0.4314962,1.103823,0.3861048,277.3462,284.9278,335.9481,True
0,0.5444446,-0.7879695,0.6047642,0.04502232,-1.507192,1.441342,-2.933655,0.72202,1.124264,0.4465435,-1.691369,0.0239356,0,4,-0.06375382,-0.04004921,0.176904,-0.6181399,-4.707851,0.2076182,0.759384,1.357933,0.3814161,0.01097102,-0.04609443,-0.02455454,-0.9927572,-0.02985883,0.05771682,0.8416263,1.407929,0.1894524,0.429121,1.106059,0.3875379,277.2703,285.4569,335.646,True
0,0.5555557,-0.7590769,0.516318,0.03156586,-1.507694,1.438645,-2.926041,0.7204071,1.124709,0.4464796,-1.691854,-0.04468111,0,3.9,-0.1351215,-0.04724311,0.1826342,-0.6162443,-4.710069,0.2132571,0.7590678,1.358142,0.381304,0.005568236,-0.04930491,-0.03088271,-0.9933553,-0.03079267,0.05840925,0.8415372,1.407908,0.189255,0.4269789,1.108468,0.3889971,277.0761,286.4222,334.9624,True
0,0.5666668,-0.724879,0.443889,0.0255132,-1.508532,1.436029,-2.918951,0.7188666,1.12519,0.4464164,-1.692113,-0.02350692,0,3.9,-0.1519712,-0.02167349,0.1967162,-0.6135359,-4.709838,0.2150668,0.7588021,1.358356,0.381222,-0.003102094,-0.04825507,-0.04463916,-0.9943072,-0.03122397,0.05895413,0.8414572,1.407943,0.1892314,0.4250489,1.111095,0.3903745,276.7299,287.7813,333.9412,True
0,0.577778,-0.706707,0.4034264,0.02356363,-1.509431,1.433063,-2.911574,0.7173384,1.12561,0.4462793,-1.692038,0.006846732,0,3.9,-0.1474895,0.011261,0.2107083,-0.6105414,-4.708772,0.2157001,0.758368,1.358552,0.3810768,-0.02331223,-0.02800443,-0.04232224,-0.994664,-0.03074486,0.05963164,0.8413925,1.407948,0.1891632,0.4232512,1.113899,0.3915752,276.2561,289.5655,332.4754,True
0,0.5888891,-0.6715232,0.3949715,0.0246536,-1.510658,1.428935,-2.905199,0.7158639,1.125961,0.4461601,-1.69228,-0.02241685,0,3.9,-0.1579832,0.05071643,0.2099209,-0.6079017,-4.706829,0.2160263,0.7579708,1.358749,0.3809223,-0.04550473,0.005054045,-0.02615797,-0.9943668,-0.02940982,0.06016614,0.841411,1.407979,0.1891873,0.4215878,1.116797,0.3924915,275.7402,291.6631,330.6385,True
0,0.6000003,-0.6267944,0.4057511,0.03737812,-1.512597,1.424425,-2.89951,0.7142336,1.126307,0.4459748,-1.691782,0.0455886,0,3.9,-0.1814337,0.07006335,0.1952524,-0.6059554,-4.705045,0.217356,0.7574351,1.35888,0.3807595,-0.06454318,0.03490712,-0.01428062,-0.9940643,-0.02782098,0.06061008,0.8412843,1.408004,0.189189,0.420016,1.119711,0.3931039,275.221,294.0378,328.4163,True
0,0.6111114,-0.5767527,0.429361,0.06071007,-1.515372,1.419522,-2.89448,0.7126473,1.126655,0.4458225,-1.69253,-0.06899846,0,3.5,-0.2306302,0.1259992,0.1287304,-0.6061951,-4.699368,0.2169278,0.7568159,1.358994,0.3805859,-0.07614283,0.04984373,-0.002462377,-0.9937181,-0.02670684,0.06134298,0.8412437,1.407992,0.1891692,0.4184406,1.122578,0.3934867,274.7141,296.492,325.9995,True
0,0.6222225,-0.5458618,0.4337427,0.07666281,-1.517904,1.415082,-2.88927,0.7109739,1.127014,0.4456575,-1.693017,-0.04410864,0,3.5,-0.2669518,0.1711249,0.08338121,-0.6061392,-4.693122,0.2160207,0.7561697,1.359098,0.3804524,-0.07919721,0.06051792,0.01033808,-0.9931204,-0.02550483,0.06165777,0.8411222,1.407985,0.1891141,0.4168089,1.125326,0.3938152,274.2216,299.3457,323.0988,True
0,0.6333337,-0.4968446,0.4285578,0.09159091,-1.520457,1.411133,-2.885155,0.7093929,1.127336,0.4453173,-1.693364,-0.03164444,0,3.5,-0.3105421,0.2225409,0.06368171,-0.6050798,-4.686013,0.2149672,0.7554684,1.359194,0.380271,-0.07072163,0.05836931,0.007049859,-0.9932345,-0.02507899,0.06200824,0.8411384,1.407868,0.1889687,0.4150462,1.127882,0.3942608,273.8117,303.2566,319.1499,True
0,0.6444448,-0.4179323,0.3775163,0.08542003,-1.524031,1.404814,-2.877678,0.7058591,1.128109,0.4446886,-1.692791,0.05229074,0,3.6,-0.2848246,0.2148214,0.09331141,-0.6012357,-4.679204,0.2150178,0.7541593,1.359398,0.3798378,-0.07637898,0.06259209,-0.02271842,-0.9944105,-0.02317496,0.06282797,0.840742,1.407838,0.18893,0.4131984,1.130177,0.3949395,273.52,308.1694,314.284,True
0,0.655556,-0.3933948,0.3562175,0.07911567,-1.525466,1.401861,-2.874008,0.7039731,1.128519,0.4443312,-1.689799,0.2728895,0,3.6,-0.2882126,0.1743854,0.08779517,-0.6003314,-4.678349,0.2175147,0.753368,1.359565,0.3795969,-0.09770513,0.0785778,-0.0246436,-0.9946688,-0.0214467,0.06374223,0.8405076,1.407869,0.1888914,0.4108539,1.132295,0.3959199,273.3772,313.4197,309.2304,True
0,0.6666671,-0.3581469,0.2965392,0.06234149,-1.525973,1.400637,-2.871218,0.7019457,1.128749,0.4440026,-1.693442,-0.335484,0,3.6,-0.3130967,0.1085325,0.06949342,-0.6004118,-4.680061,0.223248,0.7524858,1.359525,0.3794079,-0.09972377,0.09776491,-0.01292829,-0.9942422,-0.01960233,0.06418484,0.8401327,1.407746,0.1887727,0.4075614,1.134515,0.3972401,273.4235,318.1229,304.9336,True
