loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1333333,0.258016,-0.08064789,0.1308704,-1.443957,-4.379036,2.86601,0.7085408,1.123251,0.4545829,-1.867612,0.004391782,12.2,1.2,0.1752042,0.3647081,-0.1785121,-0.7503573,-4.32637,-0.1225683,0.6888212,1.3498,0.3792014,0.1055824,0.08339201,0.4685786,-0.8220699,0.04203081,0.07761384,0.7802668,1.417356,0.1943283,0.4854664,1.026878,0.2907042,293.5009,245.9881,351.5167,True
1,0.1444445,0.259093,-0.0901701,0.1468934,-1.446379,-4.378331,2.863066,0.7085247,1.122732,0.4543524,-1.867384,0.02074905,12.2,1.2,0.1381336,0.4266313,-0.1790466,-0.7531675,-4.317058,-0.1297279,0.6880716,1.349548,0.3793275,0.09774563,0.08659793,0.4324179,-0.8185593,0.04395268,0.07570302,0.7798066,1.417658,0.1944797,0.4859901,1.02578,0.2904246,293.6935,246.2156,351.207,True
1,0.1555556,0.2559064,-0.09548315,0.1522498,-1.448553,-4.377596,2.860207,0.7084613,1.122384,0.4541955,-1.867328,0.004894878,12.2,1.2,0.1169723,0.4490286,-0.1681478,-0.7552874,-4.309346,-0.1360439,0.6873037,1.349285,0.3794181,0.09201103,0.08974033,0.3930553,-0.8154663,0.04519105,0.07409074,0.7789687,1.417916,0.1946938,0.4864962,1.024697,0.2900713,293.883,246.4156,350.8772,True
1,0.1666667,0.2569814,-0.1050516,0.1565517,-1.450749,-4.37671,2.857226,0.7084385,1.122086,0.4540544,-1.867213,0.01051047,10.5,0.9,0.1064111,0.4212178,-0.1373244,-0.7563133,-4.303957,-0.1407776,0.6867268,1.349097,0.3795204,0.07338873,0.08865178,0.3431667,-0.8133715,0.0469462,0.07274185,0.7781971,1.418025,0.1949081,0.48696,1.023635,0.2896734,294.0505,246.681,350.5084,True
1,0.1777778,0.2527296,-0.1135881,0.1523336,-1.452675,-4.375785,2.854405,0.7084328,1.121798,0.453896,-1.867087,0.01135583,10.5,0.9,0.1138025,0.3731704,-0.1205592,-0.7574152,-4.30064,-0.1447559,0.6861649,1.348903,0.3796649,0.06054688,0.07698036,0.3390475,-0.8095871,0.04788071,0.07203691,0.777264,1.418144,0.1951151,0.4873476,1.022581,0.2892156,294.2078,247.0104,350.1179,True
1,0.1888889,0.2495411,-0.1231922,0.1491799,-1.454642,-4.374576,2.851571,0.708423,1.121553,0.4537649,-1.867162,-0.006881169,10.5,0.9,0.1293523,0.2527354,-0.12124,-0.7585732,-4.302743,-0.1452427,0.6857077,1.348659,0.3798707,0.05844626,0.07485762,0.3422686,-0.8056105,0.04859204,0.07095833,0.7763792,1.418388,0.1953228,0.4877158,1.021563,0.2887298,294.399,247.2813,349.7703,True
1,0.2,0.2431496,-0.1285584,0.1417542,-1.456417,-4.373424,2.849032,0.7084459,1.121347,0.4537289,-1.866997,0.01506851,10.5,0.9,0.1366617,0.2261188,-0.1299375,-0.7605093,-4.300895,-0.1483298,0.6851603,1.348418,0.3800478,0.0562858,0.0770101,0.3401494,-0.8019491,0.0498866,0.06962409,0.7756562,1.418576,0.1955655,0.4881289,1.020611,0.2882558,294.5919,247.5033,349.4582,True
1,0.2111111,0.2250317,-0.1243679,0.1289584,-1.457693,-4.372518,2.847042,0.7084625,1.121087,0.4536941,-1.866954,0.003733598,10.5,0.9,0.1480531,0.1771982,-0.1536776,-0.7631006,-4.300936,-0.1502585,0.6846626,1.348134,0.3803141,0.05530864,0.0844821,0.3486679,-0.7977201,0.0511496,0.06818332,0.7750221,1.418726,0.1957994,0.4885881,1.019732,0.2878082,294.7673,247.694,349.1769,True
1,0.2222222,0.2122433,-0.1233301,0.1257567,-1.459278,-4.371535,2.845008,0.7085861,1.120863,0.4537184,-1.866679,0.02519426,8.3,1.2,0.1447166,0.1890715,-0.1813006,-0.7665105,-4.297485,-0.1540764,0.6841219,1.347764,0.3804326,0.05715379,0.1035989,0.3209274,-0.7948827,0.05320983,0.06610844,0.7745079,1.418869,0.1960433,0.489095,1.018929,0.287393,294.9251,247.8708,348.9027,True
1,0.2333333,0.1888019,-0.1126998,0.1246555,-1.460841,-4.371125,2.84359,0.7086468,1.120611,0.4538157,-1.866176,0.04584746,8.3,1.2,0.109755,0.2659569,-0.1934938,-0.7699172,-4.290135,-0.1593985,0.6836628,1.347635,0.3805172,0.03516939,0.09498093,0.2551106,-0.7941685,0.05422329,0.06575158,0.7742884,1.41895,0.1962144,0.4896193,1.018194,0.2870237,295.0592,247.9969,348.6624,True
1,0.2444444,0.1579008,-0.1106293,0.116138,-1.462208,-4.370338,2.842817,0.7086338,1.120291,0.453793,-1.866243,-0.006465413,8.3,1.2,0.08547053,0.2968487,-0.1740136,-0.7718017,-4.284167,-0.1637381,0.6832074,1.347466,0.3805783,0.02252577,0.08740282,0.1657649,-0.7949871,0.05558803,0.06508127,0.7739609,1.41895,0.1963401,0.4901039,1.017519,0.2867149,295.1744,248.0861,348.4619,True
1,0.2555556,0.128077,-0.1117855,0.1033822,-1.463545,-4.369193,2.842033,0.7085708,1.120234,0.4539449,-1.865815,0.03935793,8.3,1.2,0.06782281,0.3083011,-0.1056665,-0.77126,-4.278381,-0.1680391,0.6829231,1.347547,0.3806214,0.009344324,0.06497447,0.1275824,-0.7947932,0.05556393,0.06537554,0.7736282,1.419071,0.1964812,0.4905753,1.016917,0.2864957,295.2776,248.2172,348.2322,True
1,0.2666667,0.1014451,-0.1193482,0.08424746,-1.464319,-4.367765,2.84159,0.7085466,1.120277,0.4540322,-1.865231,0.05306379,6.4,1.1,0.07878233,0.2449942,-0.01975401,-0.7687832,-4.276943,-0.1703603,0.6827571,1.34768,0.3807716,-0.0004042089,0.05111018,0.1127988,-0.7937126,0.05564222,0.0657167,0.7732055,1.419184,0.1965861,0.4909286,1.016375,0.2863539,295.3637,248.3824,348.0025,True
1,0.2777778,0.08652693,-0.1162366,0.0682634,-1.464999,-4.36669,2.840877,0.7083728,1.120365,0.4540575,-1.865342,-0.01038196,6.4,1.1,0.09585041,0.1092492,0.06150868,-0.7651656,-4.280564,-0.1694255,0.6824986,1.347844,0.3808284,0.006979719,0.05855265,0.1052587,-0.7925913,0.05687114,0.06449883,0.772743,1.419378,0.1966479,0.4911305,1.015911,0.2862402,295.4601,248.5385,347.8283,True
1,0.2888889,0.06308102,-0.1120738,0.05014261,-1.465262,-4.365576,2.840853,0.7082036,1.120493,0.4542174,-1.865205,0.01283616,6.4,1.1,0.08929306,0.004712764,0.09406418,-0.7625594,-4.284949,-0.1670295,0.6823077,1.347943,0.3809166,0.02816707,0.03189656,0.09442849,-0.7919069,0.05622772,0.06383863,0.7725761,1.41951,0.1966169,0.4912872,1.015601,0.286154,295.5843,248.6401,347.7114,True
1,0.3,0.04069437,-0.09509178,0.04155223,-1.465636,-4.36508,2.84097,0.7080449,1.120649,0.454433,-1.865699,-0.04515105,6.4,1.1,0.05697697,-0.1156071,0.105394,-0.7602888,-4.292144,-0.1612139,0.6820568,1.34797,0.3809762,0.0237335,0.01269933,0.07852727,-0.7915341,0.05549056,0.06429829,0.7722973,1.419541,0.1966889,0.4914169,1.015489,0.286054,295.6901,248.6627,347.6735,True
1,0.3111111,0.006576737,-0.0578316,0.04246956,-1.465987,-4.3658,2.842018,0.7079237,1.120685,0.4546659,-1.865256,0.0410233,6.4,1.1,0.03755742,-0.160216,0.09144766,-0.7592555,-4.296705,-0.157636,0.6817824,1.34805,0.3810592,0.001598009,0.02642363,-0.003300943,-0.7941483,0.05672719,0.0641228,0.7723451,1.419433,0.1967878,0.4914678,1.015573,0.2859147,295.7242,248.6408,347.6461,True
1,0.3222222,-0.01476076,-0.02801915,0.04447629,-1.466316,-4.366525,2.843034,0.707827,1.120656,0.4548764,-1.865324,-0.006448058,4.9,0.9,0.02909089,-0.1324527,0.085241,-0.758554,-4.296805,-0.1576059,0.681458,1.348151,0.3811004,-0.02648732,0.03489384,-0.04138048,-0.795744,0.05788434,0.06450016,0.7722784,1.41947,0.1969156,0.4914605,1.015835,0.2857749,295.6984,248.5749,347.6086,True
1,0.3333333,-0.05421429,0.01560516,0.04004091,-1.466114,-4.368236,2.845156,0.7076242,1.120646,0.4550819,-1.864763,0.05155838,4.9,0.9,0.005245183,0.002781721,0.1148112,-0.7570803,-4.289622,-0.16206,0.6808238,1.348301,0.3810465,-0.05429517,0.05086336,-0.05284121,-0.7965616,0.05941046,0.06493133,0.7722632,1.419451,0.1970236,0.4913687,1.01625,0.285698,295.6111,248.5273,347.5232,True
1,0.3444445,-0.117121,0.06984132,0.03236962,-1.465489,-4.370572,2.848743,0.7072089,1.120637,0.4551764,-1.864983,-0.02041476,4.9,0.9,-0.01630604,0.1474949,0.1657192,-0.7547004,-4.279936,-0.1682252,0.6802914,1.348582,0.3810618,-0.07456143,0.07856359,-0.05587183,-0.7969627,0.06188654,0.06467114,0.7721993,1.419399,0.1970959,0.4911211,1.01677,0.285751,295.4706,248.5476,347.4124,True
1,0.3555556,-0.1427033,0.08790156,0.0269767,-1.465276,-4.371927,2.851081,0.7067895,1.120694,0.4553192,-1.864292,0.06364328,4.9,0.9,-0.01993282,0.2356713,0.2183727,-0.7515718,-4.271165,-0.1742791,0.6798674,1.348814,0.3810389,-0.08090664,0.08070216,-0.05154984,-0.7973238,0.06324448,0.06476355,0.7722308,1.419414,0.197171,0.4907123,1.017344,0.2859639,295.2913,248.5914,347.3539,True
1,0.3666667,-0.1810475,0.07933187,0.02382937,-1.465232,-4.372563,2.854406,0.7060571,1.120694,0.4553061,-1.863162,0.1029888,4.9,0.9,-0.04142126,0.3226454,0.3126784,-0.746231,-4.260332,-0.1810175,0.6795839,1.349114,0.3809884,-0.07581701,0.06255362,-0.07394327,-0.7988333,0.06337485,0.06529751,0.7723407,1.419329,0.1971514,0.4899986,1.017934,0.2863256,295.1311,248.5966,347.386,True
1,0.3777778,-0.219358,0.03558846,0.01764072,-1.465636,-4.371487,2.85778,0.7052299,1.120761,0.4552386,-1.864584,-0.1305831,3.5,0.7,-0.06241149,0.3096554,0.3702707,-0.7408152,-4.254583,-0.1839278,0.6793503,1.349399,0.3809302,-0.07611702,0.04120097,-0.1026726,-0.8010405,0.06308469,0.06634014,0.7725176,1.419271,0.1972001,0.4888939,1.018588,0.2868119,295.0208,248.6167,347.4913,True
1,0.3888889,-0.2459669,0.007853858,0.01457193,-1.465934,-4.370701,2.861317,0.7043527,1.120814,0.4551997,-1.864058,0.04953258,3.5,0.7,-0.1115829,0.1870996,0.4147239,-0.7343369,-4.25661,-0.1793391,0.6792469,1.349762,0.38097,-0.08424024,0.02192368,-0.1675449,-0.8051497,0.06290174,0.06761766,0.7729427,1.419071,0.1972206,0.4876179,1.019367,0.2873973,294.8747,248.7308,347.6102,True
1,0.4,-0.2959966,-0.03488078,-0.003330074,-1.465944,-4.368878,2.865899,0.7032619,1.1209,0.455169,-1.864099,-0.004028779,3.5,0.7,-0.1506726,0.0254537,0.3864718,-0.7303991,-4.263572,-0.1712756,0.6791564,1.350031,0.3807814,-0.09092447,0.02400525,-0.1962373,-0.8080766,0.0635815,0.06839584,0.7732478,1.419011,0.1973138,0.4861966,1.020259,0.2878939,294.7026,248.9413,347.7135,True
1,0.4111111,-0.3545676,-0.0734122,-0.03297634,-1.465257,-4.366578,2.871447,0.7021819,1.121093,0.4550767,-1.864334,-0.0211064,3.5,0.7,-0.2169726,-0.1858555,0.2931672,-0.7287048,-4.276665,-0.1570834,0.679049,1.35028,0.380846,-0.1085145,0.04416451,-0.250424,-0.8124889,0.06561696,0.06871142,0.7738129,1.418907,0.1974447,0.4848177,1.021291,0.288126,294.5032,249.1327,347.8038,True
1,0.4222222,-0.417427,-0.07572167,-0.06171062,-1.463944,-4.365213,2.878002,0.7008252,1.121307,0.4549935,-1.86357,0.07031447,2.5,0.5,-0.2320148,-0.2199228,0.2377523,-0.7261737,-4.28021,-0.1517858,0.6788037,1.350568,0.3807638,-0.1269041,0.06222774,-0.2790299,-0.8163452,0.06757811,0.06922488,0.7741221,1.418714,0.1975422,0.4835431,1.02245,0.2879998,294.2604,249.1928,347.8684,True
1,0.4333333,-0.4557775,-0.08113054,-0.07339389,-1.463069,-4.36393,2.884188,0.6996021,1.1215,0.4548564,-1.862888,0.06203438,2.5,0.5,-0.2528612,-0.1872831,0.1751392,-0.7270685,-4.282461,-0.1464283,0.6785111,1.351043,0.3807666,-0.1538614,0.08988193,-0.3118238,-0.8207538,0.07061052,0.06973886,0.7745626,1.418612,0.1977091,0.4823416,1.023733,0.287454,294.0075,249.0618,347.9573,True
1,0.4444444,-0.5154273,-0.1079428,-0.1030947,-1.461524,-4.361413,2.891627,0.6979623,1.122017,0.4544663,-1.862413,0.0432913,2.5,0.5,-0.2844336,-0.1191041,0.2001725,-0.7241284,-4.279985,-0.1440775,0.6781794,1.351611,0.3805995,-0.1625654,0.1218101,-0.3309661,-0.8248897,0.07416571,0.06933833,0.7751566,1.418515,0.1977577,0.4811563,1.025179,0.2864988,293.7543,248.6708,348.1262,True
1,0.4555556,-0.5431286,-0.1240449,-0.1253869,-1.460049,-4.359072,2.898333,0.6965853,1.122389,0.4541864,-1.863271,-0.07838015,2.5,0.5,-0.2999291,-0.08737841,0.2600809,-0.7192495,-4.278752,-0.1411563,0.6778767,1.352183,0.3804305,-0.1626933,0.1271153,-0.343764,-0.8291086,0.07669331,0.06942701,0.7757844,1.418338,0.1978385,0.4798172,1.026843,0.2852487,293.4766,248.1365,348.2918,True
1,0.4666667,-0.5878693,-0.1316099,-0.1413203,-1.458423,-4.356883,2.906103,0.6949077,1.122764,0.4538751,-1.862501,0.07152478,2.5,0.5,-0.3193817,-0.06014909,0.3711308,-0.7113618,-4.276782,-0.1385366,0.6777009,1.352958,0.380141,-0.168487,0.1036187,-0.3884154,-0.8348914,0.07783208,0.07067896,0.7764937,1.418205,0.197804,0.478369,1.02877,0.2838699,293.1401,247.68,348.4049,True
1,0.4777778,-0.620896,-0.1252679,-0.1445332,-1.457124,-4.355355,2.913736,0.6933444,1.123154,0.453651,-1.863648,-0.1052653,1.5,0.2,-0.3379952,-0.06907225,0.4670883,-0.7031171,-4.276813,-0.1342278,0.6775531,1.353621,0.3798585,-0.1892209,0.08010879,-0.4360988,-0.8411296,0.07846724,0.07300603,0.7771898,1.418078,0.1977003,0.4767456,1.030989,0.2823694,292.778,247.1528,348.6521,True
1,0.4888889,-0.682715,-0.08801939,-0.140413,-1.455618,-4.355353,2.923491,0.6916159,1.123456,0.4534099,-1.863206,0.0417316,1.5,0.2,-0.3708073,-0.1332195,0.5372894,-0.6946856,-4.280715,-0.1261595,0.6772773,1.354393,0.3796532,-0.1958273,0.05983841,-0.4562416,-0.8468224,0.07907298,0.07499861,0.7778504,1.417895,0.1976848,0.4751407,1.03348,0.2808801,292.2789,246.5704,348.9496,True
1,0.5,-0.7530439,-0.01931813,-0.1058229,-1.454591,-4.356834,2.933653,0.689705,1.123724,0.4531689,-1.863789,-0.05342676,1.5,0.2,-0.4156389,-0.2269963,0.5765268,-0.6865554,-4.287717,-0.11475,0.6769261,1.355074,0.3794386,-0.1999868,0.06097141,-0.4583768,-0.8519362,0.08032866,0.07628865,0.7784534,1.417723,0.1977134,0.4734291,1.036164,0.2794428,291.7148,245.9978,349.2144,True
1,0.5111111,-0.7797318,0.01868077,-0.08012418,-1.454615,-4.358634,2.943747,0.6876744,1.124161,0.4528584,-1.862375,0.130093,1.5,0.2,-0.4445136,-0.2481716,0.570209,-0.6802592,-4.29198,-0.1056897,0.6766031,1.355693,0.3791759,-0.2074933,0.06944242,-0.4518784,-0.8565035,0.08254641,0.07747509,0.7790138,1.41756,0.197762,0.4716071,1.038975,0.2781756,291.0999,245.4531,349.453,True
1,0.5222223,-0.8000147,0.0773535,-0.05693686,-1.454136,-4.361272,2.953367,0.6855054,1.124633,0.452435,-1.862497,-0.0119414,0.8,0.1,-0.47458,-0.2201024,0.5172633,-0.676281,-4.293509,-0.09823655,0.6760516,1.356341,0.3788779,-0.2200796,0.09397861,-0.4336767,-0.8604769,0.08544313,0.07839148,0.7795283,1.417453,0.1977954,0.4693979,1.041868,0.2771252,290.502,244.9373,349.701,True
1,0.5333334,-0.8128234,0.1157482,-0.04324868,-1.453611,-4.363717,2.962986,0.6833032,1.125126,0.4520342,-1.863176,-0.06144524,0.8,0.1,-0.4939476,-0.1643253,0.4537394,-0.6732535,-4.292946,-0.09273713,0.6755232,1.356965,0.3786602,-0.2350032,0.09611297,-0.4345897,-0.8651865,0.08745794,0.0801742,0.7800367,1.417293,0.1977932,0.4666806,1.044885,0.2763766,289.9421,244.6206,349.8735,True
1,0.5444446,-0.8416494,0.1838796,-0.04779416,-1.452168,-4.367661,2.973739,0.6807709,1.125606,0.4514463,-1.864284,-0.1003968,0.8,0.1,-0.4992934,-0.1098113,0.4199476,-0.6697701,-4.291632,-0.08801907,0.6750024,1.357613,0.3783503,-0.2521959,0.0929096,-0.4493232,-0.8705746,0.08936756,0.08219554,0.7805774,1.417098,0.1978295,0.4635287,1.048085,0.2759588,289.4015,244.571,349.9825,True
1,0.5555557,-0.8587136,0.2019401,-0.05319105,-1.45102,-4.370022,2.984037,0.6784936,1.126095,0.4509239,-1.86474,-0.04064206,0.8,0.1,-0.4885524,-0.09496731,0.4263456,-0.6645599,-4.292153,-0.08252976,0.6746776,1.358292,0.377955,-0.2650444,0.09610069,-0.4555903,-0.875772,0.09148891,0.08421634,0.7811366,1.416904,0.1978304,0.4600801,1.051453,0.2758529,288.7947,244.5305,350.2501,True
1,0.5666668,-0.8853512,0.2018389,-0.0712927,-1.449308,-4.372068,2.995019,0.6758118,1.126481,0.4502225,-1.864139,0.05542855,0.8,0.1,-0.4799466,-0.09185833,0.4380259,-0.6592208,-4.292942,-0.07686975,0.6741314,1.358903,0.3775473,-0.2842459,0.1110208,-0.4586151,-0.8807926,0.09439401,0.08615113,0.7817294,1.41677,0.197855,0.4564464,1.054921,0.2759826,288.1132,244.4349,350.6557,True
1,0.577778,-0.9077123,0.1911095,-0.08402854,-1.44772,-4.373533,3.005924,0.673314,1.126856,0.4495225,-1.864658,-0.04775435,0.5,0,-0.4863396,-0.09930813,0.4412258,-0.6541017,-4.294691,-0.06989067,0.6736608,1.359533,0.3770819,-0.2948101,0.1291583,-0.4489405,-0.8851703,0.09768289,0.08778258,0.7822167,1.416537,0.1978467,0.4525799,1.058433,0.2762377,287.4118,244.2683,351.1878,True
1,0.5888891,-0.9385875,0.1654508,-0.09882358,-1.445978,-4.374254,3.017629,0.6704394,1.127209,0.4486339,-1.864326,0.03110425,0.5,0,-0.518544,-0.1107516,0.4072764,-0.6506161,-4.297049,-0.06123646,0.6730499,1.359956,0.3766255,-0.3053716,0.1398287,-0.4403267,-0.8895847,0.1007008,0.08963455,0.7826707,1.416354,0.19789,0.4487888,1.061948,0.27653,286.6928,244.135,351.7495,True
1,0.6000003,-0.9737199,0.1334096,-0.1114666,-1.444208,-4.374546,3.029707,0.6677074,1.127606,0.447731,-1.864602,-0.02535555,0.5,0,-0.5410227,-0.1063134,0.388266,-0.6467646,-4.298285,-0.05341848,0.6724401,1.360552,0.3762167,-0.3115444,0.1633013,-0.4200686,-0.8934479,0.1044684,0.09089049,0.7833157,1.416116,0.1978338,0.4450211,1.065405,0.2766231,285.9848,243.907,352.3868,True
1,0.6111114,-1.001402,0.1120326,-0.1220202,-1.442443,-4.37491,3.041839,0.6647779,1.127936,0.4467244,-1.864073,0.04880346,0.5,0,-0.5785545,-0.09102663,0.3395681,-0.6446202,-4.298873,-0.04530143,0.6716722,1.360994,0.3758063,-0.3113619,0.1835687,-0.4030575,-0.8971135,0.1084239,0.09183964,0.7837474,1.415874,0.1979406,0.4414199,1.068785,0.2763894,285.3063,243.5822,353.042,True
1,0.6222225,-1.024817,0.08964369,-0.1208629,-1.441055,-4.37508,3.053995,0.6618108,1.128356,0.4457226,-1.863934,0.01250054,0.3,0.1,-0.6160327,-0.06297436,0.2941267,-0.6427848,-4.298364,-0.03752207,0.6709579,1.361491,0.3753629,-0.3134081,0.1984994,-0.3956029,-0.9010326,0.1123742,0.09292834,0.7842891,1.415668,0.1980646,0.4378885,1.072102,0.2756559,284.6849,243.0888,353.7363,True
1,0.6333337,-1.039731,0.08537596,-0.1197747,-1.439685,-4.375824,3.066302,0.6588513,1.128693,0.4446807,-1.864249,-0.02855944,0.3,0.1,-0.6405646,-0.03829157,0.2752229,-0.6402261,-4.297694,-0.03020078,0.6702784,1.361909,0.3749192,-0.3112278,0.210223,-0.3913825,-0.9049997,0.116296,0.09388575,0.7848178,1.415357,0.1981575,0.4345299,1.075419,0.2744133,284.1048,242.3496,354.5082,True
1,0.6444448,-1.058887,0.06729596,-0.107977,-1.438837,-4.375955,3.078804,0.6556714,1.12899,0.4434724,-1.864578,-0.02957273,0.3,0.1,-0.6533253,-0.03185517,0.2753333,-0.6371719,-4.297788,-0.02240784,0.6695697,1.362295,0.3744187,-0.3123368,0.2176695,-0.3956389,-0.9092362,0.1201212,0.09506393,0.7852814,1.414974,0.1982076,0.4312775,1.078793,0.2727004,283.5264,241.3774,355.3345,True
1,0.655556,-1.065274,0.05881476,-0.09942165,-1.437913,-4.376396,3.090754,0.6527071,1.129372,0.4424915,-1.864839,-0.02343667,0.3,0.1,-0.6543811,-0.04360932,0.2827323,-0.6338334,-4.299344,-0.01409292,0.6690243,1.362661,0.3738728,-0.3123448,0.2261947,-0.3967161,-0.9133353,0.1241207,0.09604211,0.7857409,1.414667,0.1981106,0.4281376,1.082274,0.2706598,282.931,240.2319,356.1966,True
