loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,1.988893,-0.2415772,0.137801,0.002363529,4.653076,1.537741,-2.513135,0.3616065,1.164268,0.362273,-1.913931,0.3331741,14.3,34.8,-0.0796278,-0.07757771,0.08296596,-0.5040155,-3.508189,-0.5380129,0.473221,1.357758,0.3012736,-0.04677698,0.03495138,-0.05201317,-0.6576719,0.0013164,0.3014147,0.6053857,1.40583,0.1430163,0.1377152,1.330194,0.2831754,301.2017,76.88979,178.0554,True
2,2.000004,-0.2415726,0.1313824,-0.000797879,4.652417,1.536943,-2.510576,0.361071,1.164897,0.3623402,-1.910526,0.3059956,14.3,34.8,-0.08700164,-0.07655543,0.09580701,-0.5022264,-3.507952,-0.5369852,0.4731242,1.357908,0.3011243,-0.04786265,0.03493946,-0.05411002,-0.6579456,0.001845437,0.3015662,0.6053396,1.405768,0.1429975,0.1367953,1.330701,0.2833999,301.1945,76.92222,178.0435,True
2,2.011115,-0.247955,0.1111152,-0.00285659,4.652302,1.536602,-2.507655,0.3606294,1.165363,0.3623724,-1.90694,0.3228697,14.3,34.8,-0.08251631,-0.05218311,0.1182744,-0.5006029,-3.505219,-0.5386608,0.4729597,1.358059,0.3009493,-0.0553133,0.04134099,-0.05404288,-0.6582695,0.003214302,0.3013761,0.6053517,1.405745,0.1429818,0.1359101,1.331206,0.2837352,301.1988,76.9141,178.0846,True
2,2.022226,-0.2490116,0.08552838,-0.008089397,4.652426,1.536344,-2.504844,0.3600973,1.165828,0.362354,-1.903561,0.3037139,14.3,34.8,-0.07174379,-0.01706491,0.1183871,-0.4999377,-3.501997,-0.5410718,0.4727727,1.358161,0.3007419,-0.06061874,0.04453336,-0.05292845,-0.6586477,0.004207129,0.3013263,0.605329,1.405731,0.1428008,0.1349807,1.331755,0.2842014,301.2024,76.87884,178.1917,True
2,2.033337,-0.2521986,0.06524786,-0.01653378,4.65274,1.536111,-2.502002,0.3596088,1.166159,0.3622212,-1.89959,0.358046,11.8,38.2,-0.0770878,-0.003142364,0.1078391,-0.4993933,-3.50052,-0.5413301,0.4726136,1.358324,0.300523,-0.0659265,0.04347777,-0.05074188,-0.6589353,0.005126851,0.3015031,0.6053021,1.405722,0.1427655,0.1340698,1.332275,0.2847382,301.1918,76.80212,178.3947,True
2,2.044448,-0.2500612,0.0460424,-0.02498623,4.65327,1.53589,-2.499253,0.359166,1.166571,0.3621688,-1.895965,0.3258751,11.8,38.2,-0.07712241,0.02359299,0.08773459,-0.4996932,-3.498122,-0.5425522,0.4724363,1.358402,0.3003621,-0.05845091,0.03281636,-0.04759586,-0.6592037,0.005202752,0.3018387,0.6052767,1.405724,0.1427047,0.1332447,1.332678,0.2852347,301.1891,76.72374,178.6361,True
2,2.055559,-0.2468549,0.01829441,-0.03554782,4.654477,1.536061,-2.496595,0.3589016,1.166902,0.3619246,-1.892212,0.3379297,11.8,38.2,-0.07179925,0.04173692,0.07713646,-0.4997885,-3.495828,-0.54396,0.472331,1.358542,0.3002026,-0.05418842,0.03066711,-0.04869846,-0.6597204,0.005652959,0.3017226,0.6052717,1.405794,0.1424665,0.1324608,1.332979,0.2855946,301.2076,76.67516,178.8461,True
2,2.06667,-0.2436549,0.006554101,-0.04189682,4.655234,1.535916,-2.493995,0.3586079,1.167256,0.3618541,-1.888524,0.3318092,11.8,38.2,-0.05378636,0.03855061,0.06315927,-0.4997864,-3.494992,-0.5447357,0.472235,1.358782,0.300087,-0.04677918,0.02532678,-0.05302528,-0.6603979,0.006149905,0.3015969,0.6053109,1.405824,0.142349,0.1316999,1.333161,0.2857473,301.2103,76.65906,178.9776,True
2,2.077781,-0.2159469,-0.01908063,-0.06097847,4.656951,1.536011,-2.492507,0.3585408,1.167684,0.3618226,-1.88483,0.3323036,11.8,38.2,-0.03472317,0.007597089,0.061821,-0.4986252,-3.496074,-0.5440233,0.4721839,1.359195,0.2999952,-0.03728344,0.01571711,-0.06162082,-0.6612437,0.006357098,0.3015401,0.6053054,1.405824,0.1423826,0.1309464,1.333244,0.2856684,301.1541,76.66698,179.0296,True
2,2.088892,-0.1978291,-0.02226269,-0.05990314,4.657624,1.535862,-2.490965,0.35841,1.168038,0.3618176,-1.881025,0.3425048,14.4,36.1,-0.01135358,-0.04476935,0.07952072,-0.4962012,-3.498227,-0.5427184,0.4722064,1.359585,0.2999232,-0.03728598,-0.003455829,-0.05946873,-0.6620235,0.005564542,0.3025798,0.6053412,1.405831,0.1422372,0.130248,1.333205,0.2853252,301.0451,76.72037,178.9783,True
2,2.100003,-0.1381779,-0.007286011,-0.04504111,4.657496,1.535678,-2.491344,0.3586627,1.168,0.361903,-1.878233,0.2496878,14.4,36.1,0.005721785,-0.05126218,0.08790434,-0.4947099,-3.498343,-0.5432441,0.4723718,1.359812,0.2997751,-0.03521173,-0.01624965,-0.06372546,-0.6628544,0.00479116,0.303562,0.6053296,1.40589,0.1420825,0.1295711,1.333119,0.2847925,300.8833,76.81526,178.7838,True
2,2.111114,-0.1115484,0.01087552,-0.03232135,4.657063,1.535212,-2.490935,0.3588157,1.168199,0.3619182,-1.874285,0.3561546,14.4,36.1,0.01756394,-0.02682842,0.09434414,-0.4940675,-3.495801,-0.5460436,0.4724751,1.360003,0.299664,-0.02978206,-0.02369863,-0.05204417,-0.6630813,0.004160523,0.3042235,0.6053476,1.405944,0.1419306,0.1289624,1.332948,0.2841448,300.7064,76.97623,178.4632,True
2,2.122225,-0.0700124,0.04079993,-0.01005914,4.655712,1.534446,-2.491557,0.3590862,1.16826,0.362051,-1.872079,0.1958324,14.4,36.1,0.03788004,0.03606557,0.07216772,-0.4952409,-3.491174,-0.5511993,0.4727542,1.359812,0.2995367,0.003442846,-0.05142295,-0.02996563,-0.6632789,0.001588842,0.3048427,0.6053685,1.405909,0.1414919,0.1284186,1.332666,0.2835263,300.5378,77.08698,178.1271,True
2,2.133336,-0.0465845,0.06322372,0.003711421,4.654535,1.533718,-2.491716,0.3592613,1.168446,0.3621867,-1.867279,0.4343934,13.4,30.8,0.04420621,0.0435815,0.05724846,-0.4955898,-3.489776,-0.5531204,0.4729653,1.359838,0.2994351,0.01198944,-0.05569029,-0.026844,-0.6636528,0.000512259,0.3053045,0.6053958,1.405919,0.1413209,0.1280247,1.332089,0.2830822,300.4049,77.10529,177.8956,True
2,2.144447,-0.02101891,0.06750556,0.006891785,4.653834,1.533099,-2.492409,0.359499,1.168503,0.3623471,-1.86395,0.2977414,13.4,30.8,0.06846654,0.02126116,0.03035205,-0.4958119,-3.491583,-0.553101,0.4732693,1.359631,0.2994459,0.04505278,-0.0472123,-0.02610931,-0.6640805,0.0002134524,0.3036992,0.6054474,1.405878,0.1411014,0.127543,1.331401,0.2829153,300.2201,77.03549,177.8288,True
2,2.155558,-0.00822481,0.03976189,-0.005798196,4.65472,1.533216,-2.492648,0.3596964,1.168631,0.3625112,-1.859351,0.4151872,13.4,30.8,0.08318286,-0.00533592,0.01308601,-0.4954838,-3.493689,-0.5526099,0.4735664,1.359566,0.2994704,0.06315073,-0.04298273,-0.02948787,-0.6646877,-0.0001143828,0.3025393,0.6055495,1.405985,0.1409795,0.126936,1.33062,0.2831071,300.0084,76.88628,177.9272,True
2,2.166669,0.002453477,-0.02744108,-0.03112016,4.657098,1.534443,-2.492925,0.3598202,1.168751,0.3626509,-1.855592,0.3372712,13.4,30.8,0.09981998,-0.06274412,-0.02140116,-0.4953192,-3.500154,-0.5486032,0.4738048,1.359542,0.2995038,0.09079087,-0.03024143,-0.03722572,-0.665296,0.0003619236,0.300204,0.6056161,1.406002,0.1408012,0.1261484,1.32981,0.283644,299.7641,76.66343,178.2288,True
2,2.17778,0.006734774,-0.08825804,-0.05859217,4.660045,1.535861,-2.493039,0.3598704,1.168887,0.3627093,-1.851021,0.4123435,13.4,30.8,0.1037881,-0.1105933,-0.04190556,-0.4947818,-3.506252,-0.5444005,0.4740832,1.359673,0.299341,0.09707111,-0.03026986,-0.04900638,-0.6663277,7.816378E-05,0.2992104,0.6057397,1.405969,0.14063,0.1252908,1.328875,0.2844096,299.5211,76.42477,178.679,True
2,2.188891,0.01848752,-0.1874728,-0.09870782,4.665056,1.538636,-2.493493,0.359995,1.1691,0.3627732,-1.846886,0.3717031,12.4,30.7,0.09960583,-0.1223915,-0.02276485,-0.4935865,-3.508824,-0.5430638,0.4742581,1.359738,0.2992151,0.0789864,-0.03876373,-0.04455854,-0.6668364,-0.0007950867,0.2997105,0.6058059,1.405957,0.1404314,0.124414,1.327801,0.2851732,299.2622,76.20026,179.2142,True
2,2.200002,0.02064254,-0.2600022,-0.1240081,4.670028,1.541547,-2.493645,0.3600517,1.169268,0.3628428,-1.842591,0.3868122,12.4,30.7,0.08821808,-0.07989547,0.007352384,-0.4928904,-3.506727,-0.5455411,0.474409,1.359716,0.2990465,0.07045741,-0.0398289,-0.04661055,-0.6676023,-0.001449825,0.2995135,0.6058412,1.405955,0.1401196,0.1235576,1.326599,0.285656,298.9938,76.02342,179.6992,True
2,2.211113,0.01745298,-0.2856066,-0.1334946,4.673611,1.54364,-2.493602,0.3603217,1.169399,0.3628254,-1.838846,0.3364486,12.4,30.7,0.0755931,-0.04579476,0.01399194,-0.4929841,-3.505229,-0.5473387,0.4745919,1.359711,0.2988482,0.05441877,-0.0313011,-0.05498434,-0.6684827,-0.001151684,0.2989886,0.6058344,1.405906,0.1398275,0.1227287,1.325315,0.2856383,298.6909,75.91795,180.0256,True
2,2.222224,0.009984063,-0.2525502,-0.1240275,4.675573,1.544401,-2.493459,0.3604689,1.169415,0.3627567,-1.834459,0.395491,12.4,30.7,0.03757785,0.0224169,0.03162178,-0.4933911,-3.500103,-0.5510083,0.4746665,1.359689,0.2985532,0.03851564,-0.03659837,-0.04630248,-0.6688998,-0.001864479,0.2996259,0.605898,1.4059,0.1396282,0.1219972,1.323936,0.2849278,298.3476,75.97068,180.0279,True
2,2.233335,0.00677416,-0.2077553,-0.1082061,4.676488,1.544719,-2.493446,0.3606982,1.16944,0.3627055,-1.830088,0.3934756,12.7,34,0.02593619,0.0523028,0.02758752,-0.4939471,-3.497511,-0.5533066,0.4748167,1.359666,0.2984254,0.03325412,-0.05468726,-0.03663635,-0.6691858,-0.003779292,0.3009841,0.6058941,1.40589,0.1395676,0.1213382,1.322531,0.2835254,297.954,76.14481,179.6384,True
2,2.244446,0.007802876,-0.1053316,-0.06596764,4.674519,1.543284,-2.493632,0.3608766,1.169369,0.3625798,-1.825978,0.3700166,12.7,34,0.02269847,0.05555293,0.01910152,-0.4943876,-3.496195,-0.554603,0.4749297,1.359671,0.2983212,0.0171909,-0.04828662,-0.04607701,-0.6701089,-0.003837349,0.3013545,0.6059695,1.405884,0.1394329,0.1207459,1.321195,0.2816592,297.5241,76.39753,178.9266,True
2,2.255557,0.008843578,-0.02746904,-0.04068181,4.672798,1.541685,-2.493895,0.3610106,1.169386,0.3625278,-1.822298,0.330949,12.7,34,0.02260211,0.03961598,0.01156165,-0.4944244,-3.496686,-0.5545242,0.4750932,1.359741,0.2983646,0.01826735,-0.05148024,-0.04395228,-0.6707054,-0.004569452,0.301738,0.6060256,1.405861,0.1392915,0.1201513,1.320041,0.2797004,297.1256,76.69228,178.0469,True
2,2.266668,0.01093371,0.08667708,0.002579238,4.668391,1.538549,-2.494209,0.361147,1.169305,0.3623705,-1.819147,0.2834574,12.7,34,0.02981342,-0.007210642,-0.002571596,-0.4939743,-3.500393,-0.5518317,0.4752656,1.359757,0.2983289,0.01269545,-0.01954949,-0.07269568,-0.6721419,-0.002321478,0.3001593,0.6061646,1.405806,0.1391456,0.1195634,1.319117,0.278027,296.7672,76.92741,177.2227,True
2,2.277779,0.006641971,0.17415,0.03528421,4.664446,1.535676,-2.494258,0.3613656,1.169309,0.3621991,-1.816381,0.2489325,12.7,34,0.03497649,-0.03807328,-0.012354,-0.4936553,-3.503618,-0.5495965,0.4754239,1.359893,0.2982225,0.01248462,0.001724345,-0.09827418,-0.6736269,-0.0004696485,0.2983771,0.6063424,1.405955,0.1387558,0.118948,1.318484,0.27702,296.495,77.00004,176.6972,True
2,2.28889,-0.004027007,0.2296161,0.05532169,4.660898,1.532987,-2.494046,0.3614663,1.169338,0.3620129,-1.813909,0.2224956,13.2,34.9,0.03692419,-0.07425091,-0.02213883,-0.4930683,-3.508237,-0.5460247,0.4755903,1.360029,0.2981384,0.008513447,-0.01314858,-0.06625876,-0.6734309,-0.00163811,0.299309,0.6064489,1.405931,0.138571,0.1183276,1.318118,0.2768798,296.3159,76.94688,176.543,True
2,2.300001,-0.01895231,0.2434698,0.05739917,4.658439,1.530847,-2.49337,0.3615609,1.169455,0.3617837,-1.811536,0.2139713,13.2,34.9,0.03370621,-0.111609,-0.006328743,-0.4913293,-3.5122,-0.5428619,0.4756695,1.360124,0.2978802,0.009428486,0.001746688,-0.08226728,-0.6747529,-0.000159257,0.2982133,0.6066586,1.405945,0.1384568,0.1177292,1.317985,0.2777232,296.23,76.62813,176.9363,True
2,2.311112,-0.0306729,0.2381304,0.05422397,4.65661,1.529205,-2.492673,0.361666,1.16958,0.3616571,-1.809461,0.1868834,13.2,34.9,0.02318658,-0.1063395,0.01186974,-0.4902437,-3.513243,-0.5418968,0.4757836,1.360238,0.2976828,0.003365431,-0.02376986,-0.04488741,-0.6742911,-0.00215463,0.2999263,0.6066746,1.405968,0.1382234,0.1172319,1.31801,0.2794195,296.2261,76.13527,177.8388,True
2,2.322223,-0.0551621,0.2029089,0.03837285,4.65604,1.528262,-2.491261,0.3616264,1.169865,0.3614442,-1.807503,0.1767065,13.2,34.9,0.006456308,-0.06274525,0.03882837,-0.4895018,-3.510267,-0.5440159,0.4758477,1.360318,0.2974935,0.01171092,-0.01528074,-0.06309088,-0.6757026,-0.001202417,0.2989385,0.6068346,1.405985,0.1381321,0.1168495,1.318161,0.2816633,296.3102,75.58659,179.0534,True
2,2.333334,-0.0647426,0.1847578,0.02672046,4.655147,1.526973,-2.490365,0.36171,1.170057,0.3612874,-1.806226,0.1145981,8.6,33.8,0.001370173,-0.02553483,0.05715893,-0.4889915,-3.506982,-0.5467762,0.4759982,1.360429,0.2972765,0.01071707,-0.02698557,-0.05348051,-0.6761899,-0.002085788,0.2996266,0.6069871,1.40601,0.1379614,0.1166127,1.318401,0.2840511,296.4388,75.07327,180.3397,True
2,2.344445,-0.08071257,0.1581238,0.0278829,4.654351,1.526542,-2.488936,0.3616861,1.170332,0.3611631,-1.804539,0.1528102,8.6,33.8,0.000533564,0.006320801,0.07756695,-0.4882219,-3.503077,-0.5501409,0.4761098,1.360554,0.2971261,0.009687584,-0.03443512,-0.04813351,-0.6766922,-0.002918958,0.3003063,0.6071051,1.405989,0.1377766,0.1165171,1.318714,0.2862073,296.597,74.65191,181.491,True
2,2.355556,-0.09881245,0.142141,0.02794073,4.653375,1.525816,-2.487407,0.3616246,1.170615,0.361145,-1.803755,0.06939277,8.6,33.8,-0.0005819537,0.002088755,0.07222633,-0.4876104,-3.502971,-0.550168,0.4762454,1.360743,0.2970665,0.004301175,-0.03228991,-0.05019402,-0.6770666,-0.00284359,0.3009849,0.6072183,1.406251,0.1378241,0.1164868,1.319135,0.2878106,296.7516,74.39384,182.3267,True
2,2.366668,-0.112659,0.1357677,0.03435583,4.652096,1.525154,-2.485697,0.3616153,1.170885,0.3610761,-1.801893,0.1685447,8.6,33.8,0.005585674,-0.02872778,0.05285455,-0.4869579,-3.505667,-0.5480629,0.4764273,1.360888,0.2970116,0.009565793,-0.04082471,-0.05556196,-0.6780611,-0.003589009,0.3013087,0.60744,1.40633,0.1376972,0.1165296,1.319585,0.2887353,296.8978,74.2826,182.7527,True
2,2.377779,-0.1307717,0.1346947,0.03328975,4.65092,1.524075,-2.483684,0.3616443,1.171229,0.3610945,-1.800084,0.1627277,8.6,33.8,0.006419592,-0.05311476,0.02929125,-0.4865744,-3.508796,-0.545365,0.4766906,1.36106,0.2969415,0.01477383,-0.04831081,-0.06624485,-0.6792472,-0.004610598,0.301836,0.6076593,1.406239,0.137388,0.1165423,1.320074,0.2889816,297.007,74.24532,182.8432,True
2,2.38889,-0.1467509,0.1336064,0.02689925,4.649933,1.522892,-2.48162,0.3616477,1.171634,0.3610685,-1.797972,0.1902074,6.1,34.2,0.004260123,-0.08299527,0.04087045,-0.4848668,-3.511462,-0.5429711,0.4769943,1.361248,0.296839,0.02010146,-0.05257589,-0.06522213,-0.6800851,-0.005375724,0.3020941,0.6079476,1.406365,0.1372402,0.1164725,1.320577,0.2886918,297.0665,74.31351,182.6133,True
2,2.400001,-0.1531419,0.1282569,0.02265511,4.649162,1.52204,-2.479779,0.3616773,1.172116,0.3610122,-1.795442,0.2280426,6.1,34.2,0.009800956,-0.08532777,0.07598183,-0.4825419,-3.510992,-0.5437149,0.4773931,1.361485,0.2967114,0.01918754,-0.05255492,-0.05241358,-0.6801112,-0.006171876,0.3021148,0.6081173,1.4068,0.1366119,0.1163254,1.321045,0.2880769,297.064,74.42632,182.2161,True
2,2.411112,-0.1584701,0.1079758,0.01207681,4.648986,1.521498,-2.477762,0.3617489,1.172587,0.3610408,-1.79294,0.2249814,6.1,34.2,0.01209806,-0.0811988,0.100491,-0.4805094,-3.510139,-0.5446873,0.4777461,1.361717,0.296598,0.02874589,-0.04937444,-0.05570649,-0.6809633,-0.006489857,0.3017708,0.608599,1.406823,0.1364617,0.1160869,1.321482,0.287383,296.9984,74.58993,181.7348,True
2,2.422223,-0.1627208,0.07918558,0.005789299,4.649143,1.521455,-2.475822,0.3617957,1.173207,0.3611169,-1.790561,0.2137486,6.1,34.2,0.01437753,-0.08026125,0.1239228,-0.4781967,-3.509204,-0.5457725,0.478223,1.361974,0.2965271,0.03828075,-0.04513448,-0.06325457,-0.6819013,-0.006683469,0.3009678,0.609014,1.406877,0.136477,0.1157659,1.321898,0.2868092,296.9016,74.72804,181.3406,True
2,2.433334,-0.164845,0.05253945,0.001626004,4.649363,1.521596,-2.473927,0.3618266,1.173756,0.3610339,-1.787613,0.2656819,6.1,34.2,0.0122692,-0.08348627,0.1303145,-0.4762632,-3.509387,-0.5455621,0.4786359,1.36231,0.2964897,0.04574663,-0.04620769,-0.06225967,-0.6826811,-0.007238339,0.3006544,0.6093813,1.407024,0.1363597,0.1154192,1.322262,0.28646,296.8028,74.7923,181.1263,True
2,2.444445,-0.1754821,0.00777032,-0.004602628,4.650463,1.522589,-2.471566,0.3618798,1.17443,0.3610938,-1.784717,0.2603996,4.5,34,0.005655557,-0.1078516,0.1078588,-0.4748864,-3.512641,-0.5425216,0.4791566,1.362621,0.2964571,0.04355216,-0.05046724,-0.06862872,-0.6838145,-0.007691342,0.3005931,0.6099107,1.40702,0.1364672,0.115085,1.322558,0.2863594,296.7008,74.79917,181.0679,True
2,2.455556,-0.1914408,-0.03912194,-0.008694321,4.651861,1.523948,-2.468866,0.3619684,1.175117,0.3611422,-1.781649,0.2761,4.5,34,0.00342676,-0.1334044,0.1066767,-0.4727079,-3.515724,-0.5396821,0.4797304,1.362918,0.2963934,0.04453555,-0.0472696,-0.07716315,-0.684973,-0.00750532,0.2999886,0.6103755,1.406996,0.1363266,0.1147501,1.32283,0.2864658,296.6084,74.73149,181.1808,True
2,2.466667,-0.2042167,-0.06364745,-0.01393091,4.65305,1.524907,-2.46608,0.3620361,1.175821,0.3610823,-1.777991,0.329835,4.5,34,0.01505074,-0.1493904,0.1001309,-0.4707542,-3.51895,-0.5373897,0.4803352,1.363262,0.2963543,0.04980146,-0.0547391,-0.08253228,-0.6862971,-0.008268849,0.2998698,0.6108778,1.40714,0.1361513,0.11443,1.323071,0.2866728,296.5394,74.60328,181.4359,True
2,2.477778,-0.2233861,-0.08181558,-0.02878338,4.654659,1.525466,-2.462889,0.3621516,1.176585,0.3610566,-1.7743,0.3324216,4.5,34,0.01282237,-0.1642579,0.0926116,-0.4689507,-3.522318,-0.5344788,0.4809884,1.363616,0.2961905,0.0486761,-0.06220797,-0.08783306,-0.6875856,-0.009322928,0.3001723,0.6112195,1.407125,0.1359687,0.1141362,1.32331,0.2868367,296.4469,74.46768,181.7088,True
2,2.488889,-0.2297717,-0.09354807,-0.03300388,4.655887,1.526171,-2.460181,0.3623041,1.177322,0.3610439,-1.770775,0.3171959,9,30.4,0.001156747,-0.1728062,0.1054176,-0.4664974,-3.524849,-0.5318375,0.4815624,1.363992,0.2961175,0.05078235,-0.07392652,-0.08784083,-0.6888517,-0.01060524,0.3006906,0.6117666,1.407259,0.1358204,0.113885,1.323591,0.2868363,296.3398,74.36839,181.9069,True
2,2.5,-0.2382941,-0.09357037,-0.03833039,4.657016,1.526594,-2.457196,0.362419,1.178077,0.3610616,-1.766908,0.3485454,9,30.4,-0.006118134,-0.1419538,0.1184081,-0.464647,-3.523873,-0.5323925,0.4821365,1.364252,0.2960587,0.05288704,-0.07180057,-0.09106486,-0.6901997,-0.01113627,0.3003817,0.6124098,1.407459,0.13568,0.1136603,1.323969,0.2866233,296.2394,74.36217,181.9472,True
2,2.511111,-0.2404211,-0.09463402,-0.03725092,4.657879,1.52728,-2.454453,0.3625818,1.17884,0.3610437,-1.763865,0.2728983,9,30.4,-0.01239856,-0.1195834,0.1238834,-0.463128,-3.523111,-0.5327571,0.4827299,1.364594,0.2959619,0.04542206,-0.06326839,-0.09206774,-0.6913071,-0.01117529,0.3002613,0.6130829,1.407573,0.1355751,0.1134811,1.324461,0.2862134,296.135,74.47429,181.7821,True
2,2.522222,-0.2372247,-0.09567891,-0.0319206,4.658722,1.528012,-2.451875,0.3627147,1.17969,0.3610241,-1.760069,0.342339,9,30.4,-0.01554042,-0.1196173,0.132433,-0.4608547,-3.523664,-0.5320135,0.483506,1.364899,0.295831,0.0485087,-0.05581653,-0.1038333,-0.6929385,-0.01077688,0.299375,0.6138977,1.407735,0.1355453,0.1133804,1.325033,0.2856674,296.0686,74.61872,181.502,True
2,2.533333,-0.2350913,-0.08822182,-0.0308866,4.659508,1.528368,-2.449405,0.3629168,1.180536,0.360929,-1.756663,0.3060522,9,30.4,-0.01670599,-0.1505021,0.1322893,-0.4581287,-3.527225,-0.5286915,0.4843124,1.36527,0.2955859,0.03762042,-0.03877606,-0.1303784,-0.6950286,-0.009293101,0.2981238,0.6145928,1.408038,0.1351581,0.1133211,1.325678,0.2850697,296.0292,74.76431,181.1845,True
2,2.544444,-0.2361588,-0.08182652,-0.02984463,4.660198,1.528687,-2.446726,0.3631271,1.181418,0.360821,-1.753166,0.3146145,6.1,32.4,-0.01260602,-0.192046,0.1288555,-0.4551987,-3.532668,-0.5238137,0.4851131,1.36574,0.2954247,0.02790205,-0.03664935,-0.1441365,-0.6971149,-0.008827047,0.297788,0.6153911,1.408151,0.1349671,0.1132973,1.326363,0.2844817,296.0058,74.86107,180.928,True
2,2.555555,-0.2393544,-0.07862175,-0.02879284,4.660903,1.529046,-2.443941,0.3634578,1.182241,0.3606939,-1.749511,0.3289941,6.1,32.4,-0.02332935,-0.2207824,0.1319701,-0.4522756,-3.537371,-0.5190938,0.4859789,1.366329,0.2952201,0.003279403,-0.04621006,-0.1556235,-0.699557,-0.008877248,0.2985728,0.6164392,1.40832,0.1346939,0.113268,1.327072,0.2839409,295.9866,74.94038,180.7257,True
2,2.566666,-0.2436166,-0.0743628,-0.02880808,4.661615,1.529366,-2.441128,0.3637564,1.183088,0.3604858,-1.745504,0.3608958,6.1,32.4,-0.03600755,-0.2229625,0.1501482,-0.449066,-3.539818,-0.5160692,0.4867795,1.366808,0.2950318,-0.001144812,-0.06645978,-0.169408,-0.7021531,-0.009910555,0.2995619,0.6173272,1.40846,0.1344759,0.113226,1.32776,0.2834754,295.9599,75.02674,180.5565,True
2,2.577777,-0.242555,-0.07115006,-0.02562012,4.662109,1.529755,-2.43843,0.3640376,1.183926,0.3603613,-1.741556,0.3553879,6.1,32.4,-0.04543811,-0.2123727,0.1694308,-0.4460087,-3.540678,-0.5144873,0.4875115,1.36728,0.2949555,-0.005452812,-0.0717779,-0.1747051,-0.7046649,-0.01009951,0.2997409,0.6181894,1.408386,0.1343601,0.1131696,1.328408,0.2831009,295.9101,75.07641,180.4552,True
2,2.588888,-0.2425628,-0.04768698,-0.01824797,4.66187,1.529562,-2.435743,0.3643718,1.184752,0.3601482,-1.737684,0.348379,7.8,37.1,-0.06245539,-0.1995136,0.1664,-0.443721,-3.542358,-0.5117829,0.4883327,1.367725,0.2947433,-0.01083802,-0.06324943,-0.1810517,-0.7067769,-0.009567273,0.2997425,0.619074,1.408544,0.1343057,0.1131406,1.328986,0.2828057,295.8412,75.08273,180.4381,True
2,2.599999,-0.2425772,-0.007174789,-0.007738336,4.660855,1.528856,-2.433063,0.3647681,1.18562,0.3598588,-1.733951,0.3358138,7.8,37.1,-0.08479147,-0.1877191,0.1655358,-0.4412687,-3.543942,-0.5086936,0.4892295,1.368181,0.2946892,-0.01191483,-0.05579344,-0.1831803,-0.708893,-0.009148357,0.2995942,0.6200607,1.408681,0.1341891,0.1131066,1.329536,0.2825603,295.7657,75.06823,180.4674,True
2,2.61111,-0.2361947,0.02592051,0.01025282,4.65946,1.528309,-2.430683,0.3651272,1.186391,0.3596299,-1.730071,0.3493389,7.8,37.1,-0.0889549,-0.1771052,0.1752072,-0.438401,-3.544801,-0.5068662,0.4901699,1.368623,0.2944674,-0.002424806,-0.05795565,-0.195011,-0.7119018,-0.009120528,0.2989942,0.6211759,1.40863,0.1338074,0.1130502,1.330083,0.282357,295.687,75.02405,180.5115,True
2,2.622221,-0.2255545,0.06219048,0.02290437,4.657716,1.527301,-2.428539,0.3654837,1.187212,0.3593957,-1.726154,0.3524597,7.8,37.1,-0.07409716,-0.1877919,0.1718644,-0.4356633,-3.547539,-0.5040685,0.4911464,1.369055,0.2942894,-0.005886808,-0.04839607,-0.2237526,-0.7152728,-0.007988684,0.2982935,0.6223541,1.408637,0.1336493,0.1129596,1.330657,0.2822233,295.5941,74.92644,180.607,True
2,2.633332,-0.2181124,0.09417075,0.02811962,4.656024,1.526105,-2.426387,0.3659679,1.188048,0.3591857,-1.722541,0.3248193,7.8,37.1,-0.06782313,-0.2218945,0.1695245,-0.4323051,-3.553085,-0.4986338,0.4920847,1.369467,0.2940111,-0.01119611,-0.04626667,-0.222631,-0.7176095,-0.007809986,0.2984663,0.623296,1.408743,0.1337829,0.1128471,1.331283,0.2822012,295.4993,74.77629,180.7703,True
2,2.644443,-0.2213196,0.126136,0.03013387,4.654073,1.524482,-2.423922,0.3664449,1.188816,0.3589799,-1.71883,0.3339286,9.5,33.1,-0.07329583,-0.259145,0.1661719,-0.428819,-3.5599,-0.4914595,0.4930651,1.369942,0.2937543,-0.03677572,-0.04836406,-0.2223862,-0.7201587,-0.007491605,0.2996277,0.6244341,1.408768,0.1335311,0.1127381,1.331933,0.282312,295.4406,74.5843,180.993,True
2,2.655554,-0.2223887,0.1388979,0.02263556,4.652732,1.523042,-2.421492,0.3669594,1.189602,0.3587625,-1.714844,0.358948,9.5,33.1,-0.07206601,-0.2624848,0.1927749,-0.424852,-3.562887,-0.4880877,0.4941281,1.370457,0.293504,-0.04111402,-0.0525918,-0.2244658,-0.7226221,-0.00682222,0.3003974,0.6256083,1.409239,0.133652,0.1126265,1.332591,0.2825701,295.3938,74.38091,181.2589,True
