loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.273253,0.3081729,-0.05245301,-1.503388,1.545705,-2.350211,0.606241,1.217619,0.4391947,-1.68926,0.007856462,0,0.1,-0.6028604,0.1144104,0.5761042,-0.3575571,-4.698886,0.3266514,0.7464064,1.390825,0.3694222,-0.2458758,0.1264531,-0.1424918,-1.019374,-0.05069354,0.09892125,0.8286191,1.408444,0.188055,0.3634621,1.349965,0.3394955,295.582,88.72563,163.6008,True
3,0.6888894,-1.23914,0.2837057,-0.06179321,-1.504372,1.543343,-2.337582,0.6034184,1.220744,0.4383409,-1.689898,-0.0586802,0,0.1,-0.6136726,0.07075852,0.5770131,-0.3516513,-4.70663,0.3410263,0.7452853,1.391828,0.3683898,-0.2536311,0.1040438,-0.1700902,-1.022173,-0.05007875,0.1016976,0.828149,1.408522,0.1876364,0.362056,1.356592,0.3395335,296.3361,88.64265,163.8853,True
3,0.7000005,-1.205034,0.2538014,-0.0670995,-1.504956,1.541723,-2.32533,0.6005185,1.223771,0.4374444,-1.688744,0.1057408,0,0.1,-0.6241509,0.04609343,0.6185104,-0.3439568,1.567963,0.3562431,0.7440298,1.392967,0.3671403,-0.2644382,0.08272859,-0.1838012,-1.024624,-0.04953999,0.1047261,0.8275566,1.408533,0.187176,0.3607351,1.363061,0.3397062,297.0987,88.50162,164.3006,True
3,0.7111117,-1.182652,0.2324525,-0.07236681,-1.50567,1.539896,-2.312871,0.5977172,1.226942,0.4366138,-1.689541,-0.07405679,0,0.1,-0.6226655,0.09061858,0.6613346,-0.3348882,1.565866,0.3650696,0.7426769,1.394009,0.3658931,-0.2739891,0.09658036,-0.1805305,-1.026367,-0.04757098,0.1070868,0.826962,1.40867,0.1867247,0.3594833,1.369407,0.3398952,297.8104,88.38158,164.7161,True
3,0.7222228,-1.159172,0.1930525,-0.07113474,-1.50579,1.53891,-2.300852,0.5948836,1.230073,0.4358191,-1.689677,-0.01187277,0,0.1,-0.6223586,0.1395199,0.6828863,-0.3260641,1.566319,0.3715365,0.7413237,1.395211,0.3648214,-0.2958189,0.1179677,-0.129197,-1.025856,-0.04517174,0.1097891,0.8262786,1.40874,0.1863132,0.358365,1.375599,0.3399776,298.5175,88.33541,165.0471,True
3,0.7333339,-1.130372,0.1600868,-0.07423869,-1.505682,1.537493,-2.289316,0.5919945,1.233176,0.4353714,-1.689176,0.04553393,0,0.1,-0.649635,0.229026,0.6973587,-0.3165875,-4.71018,0.3731789,0.7399313,1.396484,0.363595,-0.3228715,0.1255229,-0.06714252,-1.024491,-0.04345813,0.1132381,0.8256052,1.408858,0.1859167,0.3573335,1.38164,0.3398349,299.2295,88.2975,165.3011,True
3,0.7444451,-1.106912,0.133463,-0.07838274,-1.505427,1.5364,-2.277858,0.5890871,1.236272,0.4346213,-1.689215,-0.004088402,0,0.1,-0.6781307,0.2609653,0.722196,-0.3068654,-4.708512,0.3801242,0.7383437,1.397733,0.3623841,-0.3417563,0.1138509,-0.03817396,-1.024013,-0.04259526,0.1171583,0.8248417,1.40896,0.1854141,0.3563277,1.387609,0.3394249,299.899,88.31,165.4056,True
3,0.7555562,-1.066389,0.08765094,-0.09526189,-1.503923,1.535363,-2.267347,0.586138,1.239487,0.4338264,-1.689454,-0.02202382,0,0.1,-0.6782616,0.2589352,0.7008712,-0.2995167,-4.709236,0.38816,0.7366133,1.398971,0.3611665,-0.3617719,0.1064317,-0.01558604,-1.023328,-0.04161948,0.1213568,0.8241115,1.409119,0.1848142,0.3553566,1.393494,0.338741,300.5757,88.41087,165.3032,True
3,0.7666674,-1.01094,0.0280017,-0.1056789,-1.501619,1.535339,-2.258042,0.5832688,1.242725,0.4330509,-1.689246,0.01896698,0,0.1,-0.6752497,0.2569378,0.6720788,-0.292454,-4.708905,0.3952751,0.7349224,1.400272,0.359957,-0.3968015,0.09262034,-0.002421372,-1.022855,-0.04096607,0.1265593,0.8232176,1.409161,0.1841946,0.3543837,1.399279,0.3378788,301.2785,88.59518,165.0103,True
3,0.7777785,-0.9576267,-0.0284977,-0.1246605,-1.498505,1.535156,-2.249249,0.5803863,1.245872,0.4322293,-1.689859,-0.05639563,0,0,-0.6795574,0.2805177,0.6487874,-0.285117,-4.70455,0.3986861,0.7329981,1.401601,0.3586524,-0.4395343,0.07771719,-0.01261672,-1.023251,-0.04050601,0.1326406,0.8224458,1.40911,0.1835895,0.3533603,1.40497,0.3368762,301.9686,88.75976,164.7748,True
3,0.7888896,-0.8968679,-0.08922289,-0.1456587,-1.494887,1.535187,-2.241331,0.5776357,1.249056,0.4314158,-1.690707,-0.07737141,0,0,-0.6941729,0.3455156,0.6577187,-0.2759264,-4.69492,0.397561,0.7311867,1.402719,0.3572793,-0.4589252,0.06491241,-0.0326389,-1.024221,-0.04001466,0.1380221,0.8216416,1.409158,0.1829569,0.3522842,1.410504,0.3357143,302.6311,88.96928,164.5398,True
3,0.8000008,-0.8339634,-0.1499809,-0.1635526,-1.49059,1.535634,-2.234153,0.574707,1.252286,0.4305506,-1.690881,-0.0155321,0,0,-0.686264,0.4070953,0.6942009,-0.2651363,-4.684669,0.3949444,0.7293769,1.403931,0.355854,-0.4590144,0.05957466,-0.04115352,-1.024862,-0.03933942,0.1426685,0.8208284,1.409293,0.1824179,0.3511969,1.415744,0.3343499,303.2632,89.18336,164.2895,True
3,0.8111119,-0.794521,-0.1862221,-0.1751344,-1.486623,1.535811,-2.226523,0.5718973,1.255566,0.4296734,-1.691261,-0.03508734,0,0,-0.6761529,0.4846111,0.7350032,-0.2533071,-4.669738,0.3876157,0.727607,1.405201,0.3543932,-0.4545958,0.06811875,-0.02630797,-1.024659,-0.03806536,0.1468475,0.8200982,1.409393,0.1818216,0.3500594,1.420616,0.3327593,303.8471,89.45808,163.9351,True
3,0.8222231,-0.7422675,-0.2469776,-0.1919319,-1.481116,1.536673,-2.220159,0.5688597,1.258891,0.428514,-1.691485,-0.02058405,0,0,-0.6837725,0.4666142,0.7189904,-0.2445789,-4.664545,0.3904602,0.7257791,1.406468,0.3528969,-0.4564738,0.08412993,-0.002872225,-1.023637,-0.03645042,0.1510979,0.8193367,1.409546,0.1811895,0.3488097,1.425133,0.3309499,304.3524,89.78056,163.4786,True
3,0.8333342,-0.6921518,-0.303475,-0.2108823,-1.475167,1.537497,-2.214149,0.5659046,1.262079,0.4274507,-1.690554,0.08487105,0,0,-0.7021407,0.4466082,0.6859856,-0.2369739,-4.658397,0.3927878,0.7240596,1.407838,0.3513937,-0.4797038,0.091627,0.01653324,-1.022557,-0.03511231,0.1565254,0.8186725,1.409539,0.1805868,0.3473282,1.429384,0.3289305,304.7762,90.12487,162.947,True
3,0.8444453,-0.6601635,-0.3397371,-0.2267141,-1.469365,1.538073,-2.207939,0.56295,1.265225,0.4264634,-1.691162,-0.05659496,0,0,-0.7250234,0.3840689,0.6400024,-0.23101,-4.659295,0.4025418,0.72227,1.409176,0.3500502,-0.4801283,0.07239968,-0.02391866,-1.024204,-0.03468514,0.16164,0.8179746,1.409723,0.1800036,0.3455833,1.433487,0.326741,305.0843,90.48241,162.4072,True
3,0.8555565,-0.6025622,-0.4185454,-0.2317297,-1.461912,1.540106,-2.203201,0.5602638,1.268238,0.4252613,-1.691098,0.006018067,0,0,-0.7500691,0.3023416,0.5992702,-0.2255548,-4.665841,0.418005,0.7203906,1.410538,0.3485923,-0.4857143,0.0702436,-0.04942361,-1.025491,-0.03356036,0.1665416,0.8172178,1.409844,0.1794517,0.3436279,1.437419,0.3243318,305.378,90.87824,161.8763,True
3,0.8666676,-0.5471092,-0.4802378,-0.2208224,-1.45482,1.542774,-2.198979,0.5573976,1.27126,0.4239614,-1.690412,0.06222037,0,0,-0.7576041,0.2650356,0.6087165,-0.2183467,-4.672386,0.4331405,0.7185931,1.411743,0.3471856,-0.5060346,0.06598932,-0.05666618,-1.026167,-0.03268764,0.1724791,0.8163496,1.409941,0.1789322,0.3415699,1.441074,0.3217191,305.6427,91.3405,161.2053,True
3,0.8777788,-0.5108573,-0.5035803,-0.2058226,-1.448599,1.545021,-2.194678,0.5545367,1.274352,0.4226835,-1.691182,-0.07116658,0,0,-0.7435677,0.2691129,0.6363415,-0.2095103,-4.673989,0.4424379,0.7166529,1.412804,0.3456309,-0.5177018,0.09369749,-0.05338442,-1.026267,-0.03037149,0.1774286,0.8155073,1.410016,0.1784544,0.3394986,1.444446,0.3189677,305.8317,91.80615,160.4892,True
3,0.8888899,-0.470374,-0.4916815,-0.1728593,-1.444074,1.547313,-2.191034,0.5516329,1.277102,0.4212711,-1.691209,-0.002235906,0,0,-0.7245132,0.3033103,0.5980312,-0.2028668,-4.665243,0.4413668,0.7147759,1.413682,0.3441775,-0.4914446,0.1255847,-0.09205356,-1.028331,-0.02710925,0.1804089,0.8148113,1.410054,0.1779032,0.3375651,1.447446,0.3160194,305.9852,92.21772,159.8645,True
3,0.900001,-0.4501621,-0.459598,-0.1516976,-1.440337,1.548759,-2.18683,0.5488548,1.279842,0.4199343,-1.690651,0.05055711,0,0,-0.7161158,0.3440041,0.5523823,-0.1964039,-4.651379,0.4355714,0.7128522,1.414768,0.3427439,-0.452931,0.1255783,-0.07647058,-1.028396,-0.02554611,0.1833661,0.8140572,1.410173,0.1774065,0.3356399,1.450267,0.3128116,306.1328,92.57869,159.2247,True
3,0.9111122,-0.4140361,-0.344385,-0.1223788,-1.440113,1.548397,-2.183365,0.5462667,1.282307,0.4183288,-1.690754,-0.01015419,0,0,-0.7122787,0.3486128,0.4820644,-0.1918094,-4.639133,0.4315416,0.7109742,1.415922,0.3413181,-0.4263824,0.1202268,-0.0841874,-1.029213,-0.02403609,0.1865044,0.8132805,1.410324,0.176821,0.3336427,1.453077,0.3094171,306.2752,92.93743,158.4724,True
3,0.9222233,-0.3970877,-0.23458,-0.1079495,-1.440282,1.547268,-2.179305,0.543723,1.2847,0.416698,-1.689875,0.08016696,0,0,-0.7279894,0.2830662,0.3923418,-0.1900522,-4.637836,0.4388719,0.709206,1.41694,0.3399653,-0.4570963,0.1223948,-0.06682974,-1.029182,-0.02237375,0.1917923,0.8125315,1.410521,0.1760867,0.3316045,1.455867,0.3060117,306.4434,93.23032,157.7098,True
3,0.9333345,-0.3907601,-0.1685273,-0.1082406,-1.439518,1.546183,-2.174927,0.5412143,1.287113,0.4151878,-1.690344,-0.04388485,0,0,-0.7487561,0.2258616,0.3431494,-0.1878999,-4.640255,0.4503693,0.7073604,1.417881,0.338589,-0.470769,0.1171048,-0.04964194,-1.028958,-0.02101128,0.196769,0.8118085,1.410612,0.1752768,0.3295364,1.458701,0.3028179,306.5773,93.53008,156.9304,True
3,0.9444456,-0.3791084,-0.09819443,-0.1053539,-1.439822,1.544622,-2.170843,0.5387029,1.289139,0.4137051,-1.68954,0.07369658,0,0,-0.7811174,0.1632663,0.3142878,-0.1854029,-4.648089,0.4677717,0.7056467,1.418834,0.3370755,-0.4494704,0.06702852,-0.04767802,-1.029583,-0.02199039,0.2015312,0.8110664,1.410637,0.174463,0.3274764,1.461616,0.3001326,306.7191,93.74935,156.3306,True
3,0.9555568,-0.3759285,-0.07576054,-0.09160356,-1.439475,1.544202,-2.166711,0.5362824,1.291213,0.4122443,-1.688799,0.06684874,0,0,-0.7573275,0.1447272,0.3822353,-0.1789884,-4.659463,0.4865332,0.7039847,1.419882,0.3356838,-0.4241201,0.03609151,-0.06707557,-1.031137,-0.02234419,0.2055955,0.8102963,1.410676,0.1737678,0.3254282,1.464638,0.2981103,306.8828,93.89706,156.0199,True
3,0.9666679,-0.3567814,-0.02758832,-0.04068064,-1.441117,1.544608,-2.163373,0.534188,1.293118,0.4106722,-1.688833,-0.003780205,0,0,-0.693893,0.2102281,0.4397088,-0.1709014,-4.655497,0.488297,0.7023959,1.420692,0.3342972,-0.401023,-0.0001795888,-0.09815092,-1.033386,-0.02316737,0.2097287,0.8093127,1.410693,0.173007,0.3234487,1.467718,0.2967317,307.0926,93.99054,155.975,True
3,0.977779,-0.3429424,-0.002915919,-0.003504409,-1.442304,1.545167,-2.160015,0.5320182,1.295084,0.4092417,-1.688433,0.03643864,0,0,-0.6427611,0.2549346,0.4108724,-0.1657173,-4.64235,0.4809245,0.7008555,1.421543,0.332854,-0.3849067,-0.008691519,-0.08445352,-1.03389,-0.02341571,0.213667,0.8083394,1.410724,0.1723802,0.3215935,1.470738,0.2959201,307.3492,93.92344,156.2431,True
3,0.9888902,-0.3301765,0.01631239,0.005994226,-1.443064,1.544989,-2.15663,0.5297546,1.297037,0.407757,-1.688869,-0.04028951,0,0,-0.6157176,0.2051561,0.3337365,-0.1643431,-4.642259,0.4869435,0.6994379,1.422325,0.3315103,-0.3502247,-0.02141917,-0.02618974,-1.032288,-0.02446353,0.2170886,0.8072201,1.410727,0.171509,0.3198877,1.473667,0.2954494,307.5305,93.66908,156.8103,True
3,1.000001,-0.3163505,0.04725213,0.0143816,-1.444553,1.544529,-2.15364,0.5277137,1.298779,0.406348,-1.688673,0.01820894,0,0,-0.6078784,0.1191537,0.2735855,-0.1640374,-4.653367,0.5044227,0.6979554,1.423208,0.3301468,-0.3051048,-0.06613933,0.01282563,-1.031345,-0.02724267,0.2204053,0.8062332,1.410875,0.1705649,0.3183779,1.476498,0.2950902,307.6521,93.2677,157.5562,True
3,1.011112,-0.3046583,0.07390428,0.01639559,-1.446109,1.543809,-2.15058,0.5257158,1.300477,0.4049294,-1.688502,0.01525191,0,0,-0.6214452,-0.04897785,0.2461811,-0.1656598,-4.691506,0.5492399,0.6964486,1.424231,0.3287692,-0.2881571,-0.1034478,0.005228322,-1.032287,-0.02984072,0.2243412,0.8054515,1.410921,0.1696212,0.3169555,1.479327,0.2946121,307.834,92.92989,158.2162,True
3,1.022224,-0.2929861,0.1261191,0.01935592,-1.44883,1.542368,-2.14762,0.5237014,1.301943,0.4034185,-1.688717,-0.01996141,0,0.1,-0.6279914,-0.1011773,0.25446,-0.16421,1.569153,0.5787132,0.6949048,1.42508,0.3272605,-0.2898867,-0.1546581,-0.05647895,-1.035721,-0.03292852,0.2291448,0.8045706,1.411012,0.1685886,0.3155514,1.482152,0.2938819,308.0918,92.73807,158.6304,True
3,1.033335,-0.2770595,0.1783105,0.0137936,-1.451796,1.540314,-2.144775,0.5216411,1.303265,0.4021201,-1.688505,0.01945684,0,0.1,-0.6104321,-0.03755429,0.3004899,-0.1590743,1.562724,0.591176,0.6933488,1.425898,0.3256235,-0.297717,-0.1611016,-0.09261802,-1.038479,-0.03459233,0.2335811,0.8037579,1.411116,0.1676958,0.3142058,1.484837,0.2929213,308.3574,92.60444,158.84,True
3,1.044446,-0.2600495,0.2038505,0.004088767,-1.454184,1.538388,-2.142126,0.5197023,1.304605,0.4007857,-1.688473,0.002609059,0,0.1,-0.5546529,0.1544508,0.4225658,-0.1475141,-4.708068,0.5833058,0.6916955,1.426402,0.3240228,-0.3210137,-0.07583001,-0.08286165,-1.038589,-0.03225061,0.2365902,0.8027889,1.41122,0.16716,0.31287,1.487369,0.2917894,308.6116,92.50876,158.9256,True
3,1.055557,-0.2408924,0.2262776,0.01569565,-1.45696,1.537244,-2.139976,0.5176016,1.305815,0.3994312,-1.688473,-0.0001476098,0,0.1,-0.5437006,0.216146,0.4345302,-0.1411614,-4.703241,0.5842805,0.6900233,1.427195,0.3226795,-0.3260561,-0.01298511,-0.06054138,-1.037931,-0.03031849,0.2392869,0.8018138,1.411413,0.1665995,0.3114889,1.489743,0.2906176,308.8757,92.44918,158.9212,True
3,1.066668,-0.2270785,0.2646537,0.01872202,-1.460565,1.535294,-2.137678,0.515419,1.306843,0.3980744,-1.688464,0.0006322342,0,0.1,-0.5300598,0.2173471,0.4003458,-0.1371757,-4.700862,0.5874031,0.6882249,1.427708,0.3214278,-0.3394555,0.07442042,-0.02216051,-1.036091,-0.02654732,0.2414462,0.8007809,1.411567,0.1660903,0.3100124,1.491947,0.2895671,309.1188,92.42664,158.8748,True
3,1.077779,-0.2164676,0.3072765,0.01959923,-1.464648,1.53298,-2.135341,0.5132688,1.30795,0.3966465,-1.688679,-0.01969996,0,0.8,-0.5187798,0.1770746,0.3521397,-0.1349472,-4.707397,0.5992376,0.6864134,1.428387,0.3200822,-0.3499617,0.1095923,-0.009316292,-1.035304,-0.0241116,0.2444771,0.7998751,1.411606,0.1653509,0.3084225,1.493995,0.2887041,309.2964,92.38422,158.9267,True
3,1.08889,-0.1984263,0.3776046,0.01928754,-1.47024,1.529651,-2.133354,0.5112072,1.308805,0.3953047,-1.68845,0.02102808,0,0.8,-0.5291713,0.1254174,0.2517954,-0.1357546,-4.707697,0.6057515,0.6846727,1.428756,0.3189991,-0.377872,0.1415101,-0.03250037,-1.035803,-0.02119676,0.2479009,0.7989814,1.411805,0.1647093,0.3066821,1.495908,0.2880345,309.4525,92.24828,159.1373,True
3,1.100002,-0.1846197,0.423486,0.03399067,-1.47579,1.52712,-2.131499,0.509173,1.309645,0.3939767,-1.688231,0.01964129,0,0.8,-0.5449067,0.07809043,0.1440455,-0.1376167,-4.702993,0.6075525,0.6828665,1.429198,0.3178487,-0.3927898,0.1383007,-0.03021438,-1.035781,-0.01984308,0.2522892,0.7981547,1.411719,0.1637115,0.3047406,1.497739,0.2875815,309.575,92.09367,159.4242,True
3,1.111113,-0.15699,0.5301379,0.05377431,-1.484529,1.523011,-2.130259,0.5072381,1.310199,0.3926964,-1.688485,-0.02356275,0,0.8,-0.5272503,0.03993186,0.09260979,-0.1386751,-4.705111,0.6150091,0.6809372,1.429671,0.3167899,-0.3992054,0.1382784,-0.0333373,-1.035816,-0.01828367,0.2559423,0.7971305,1.411929,0.1630058,0.3026119,1.499553,0.2873774,309.626,91.96529,159.7292,True
3,1.122224,-0.1274251,0.5550949,0.09924485,-1.490605,1.520111,-2.128997,0.505222,1.311002,0.391592,-1.688379,0.009873628,0,0.8,-0.501679,0.05052289,0.08718459,-0.1371901,-4.70323,0.6179559,0.6790324,1.430145,0.3155735,-0.4195391,0.1702372,-0.04489289,-1.035941,-0.01464645,0.2593149,0.7962202,1.412039,0.1624205,0.3004068,1.501294,0.2875198,309.635,91.81081,160.0952,True
3,1.133335,-0.116564,0.5677184,0.1132347,-1.498114,1.519256,-2.128284,0.5033115,1.311779,0.3904331,-1.688913,-0.04906223,0,1.8,-0.4684526,0.1100812,0.08407425,-0.1346409,-4.685541,0.604582,0.6771461,1.430488,0.3143966,-0.4217011,0.1893607,-0.05019866,-1.0358,-0.01180766,0.2623722,0.7952287,1.412229,0.1617901,0.2982041,1.502969,0.2880246,309.61,91.56845,160.5911,True
3,1.144446,-0.08779763,0.5505155,0.07068905,-1.502426,1.515631,-2.127951,0.5015963,1.312576,0.3893611,-1.688609,0.0280057,0,1.8,-0.4405031,0.1739008,0.08530883,-0.13146,-4.664563,0.5879061,0.6754522,1.431026,0.3131237,-0.3936026,0.2096311,-0.0132471,-1.034226,-0.008860203,0.2641659,0.7942779,1.412297,0.1613946,0.2960352,1.504605,0.2889813,309.6107,91.24593,161.2336,True
3,1.155557,-0.08032902,0.5344855,0.05797392,-1.507217,1.513015,-2.127116,0.4997362,1.313428,0.3883672,-1.688728,-0.01127125,0,1.8,-0.4104206,0.2003027,0.1108359,-0.1279894,-4.653768,0.5809651,0.6736681,1.431566,0.311846,-0.3741137,0.2171255,0.01530855,-1.032466,-0.006112753,0.2661688,0.7931266,1.412556,0.160866,0.2939028,1.506242,0.2902541,309.5944,90.82513,162.0967,True
3,1.166668,-0.08137283,0.4992281,0.03469247,-1.510821,1.510416,-2.125912,0.4982193,1.313937,0.3874671,-1.689098,-0.03381876,0,1.8,-0.3621128,0.2276142,0.1532854,-0.1235643,-4.643465,0.5731256,0.6720107,1.432001,0.3105824,-0.3535106,0.237397,0.04916269,-1.030019,-0.002958639,0.2677702,0.7920051,1.412706,0.1602991,0.291886,1.50785,0.2916271,309.5734,90.28688,163.1707,True
3,1.17778,-0.08349191,0.4831851,0.02197853,-1.514879,1.507748,-2.124779,0.4965499,1.314666,0.3864555,-1.688319,0.07117748,0.2,5.6,-0.3407433,0.2210734,0.1680429,-0.1203685,-4.637979,0.5709772,0.6704124,1.432602,0.3093624,-0.3456618,0.2395787,0.0874315,-1.027134,-0.0004612595,0.2702429,0.7909122,1.412968,0.1595819,0.289986,1.509329,0.2928936,309.644,90.06641,163.9787,True
3,1.188891,-0.09306031,0.4479107,-0.003431231,-1.517729,1.504984,-2.123158,0.4949096,1.315178,0.3856237,-1.687683,0.05740101,0.2,5.6,-0.3333369,0.202926,0.1710931,-0.1178475,-4.634573,0.5711237,0.6687676,1.433031,0.3081388,-0.3212448,0.1990765,0.08084059,-1.026233,0.0003178483,0.2726728,0.7899872,1.41311,0.1588738,0.2881743,1.510693,0.293948,309.7232,89.87547,164.6221,True
3,1.200002,-0.09408288,0.3977228,-0.03197947,-1.519575,1.502313,-2.121969,0.4934295,1.315693,0.3848898,-1.687582,0.008751392,0.2,5.6,-0.3333691,0.1954947,0.1689202,-0.1152819,-4.627152,0.5674706,0.6672149,1.433506,0.3069754,-0.3066386,0.1681761,0.05302013,-1.026348,0.001954494,0.2749496,0.7890849,1.413201,0.1579895,0.2865313,1.511846,0.2947122,309.7783,89.70969,165.138,True
3,1.211113,-0.09618004,0.3593195,-0.04352988,-1.521392,1.500142,-2.120685,0.491992,1.31626,0.3840904,-1.687029,0.05056865,0.2,5.6,-0.3085699,0.2175964,0.204037,-0.1106964,-4.619578,0.5626103,0.6658243,1.433922,0.3058789,-0.2985046,0.1532043,0.01566568,-1.027043,0.003678491,0.2771211,0.7881052,1.413239,0.157264,0.2849384,1.512981,0.2951565,309.8479,89.59908,165.5161,True
3,1.222224,-0.08868974,0.3230758,-0.04976617,-1.523005,1.498254,-2.119848,0.490743,1.31674,0.383321,-1.687353,-0.03014677,0.2,5.6,-0.2400857,0.2480774,0.2346783,-0.1055251,-4.607703,0.5512589,0.6643973,1.434169,0.3048527,-0.2827173,0.1211827,-0.002568649,-1.027566,0.00385932,0.279563,0.7871197,1.413329,0.157095,0.2834361,1.514019,0.2952999,309.9384,89.60773,165.6927,True
3,1.233335,-0.07163067,0.3060664,-0.04543431,-1.525308,1.496457,-2.119503,0.4894881,1.317205,0.3826065,-1.687243,0.01041938,1.5,10.3,-0.1776071,0.234264,0.1820309,-0.10403,-4.590805,0.5346258,0.6631752,1.434557,0.3039124,-0.2431704,0.1317822,0.01298242,-1.026633,0.004993427,0.2808122,0.7861843,1.413405,0.1563509,0.2820448,1.51494,0.2951836,310.0175,89.68977,165.7165,True
3,1.244446,-0.05459181,0.3146614,-0.03269175,-1.528657,1.494538,-2.119318,0.4884156,1.317641,0.3819294,-1.687611,-0.03381383,1.5,10.3,-0.1577294,0.1853327,0.1528864,-0.1033099,-4.590088,0.5351297,0.6618805,1.434808,0.3030176,-0.2012001,0.1222245,0.05413068,-1.024194,0.005422862,0.2814961,0.7850701,1.413467,0.1557131,0.2807507,1.515795,0.2948621,310.0591,89.74657,165.708,True
3,1.255558,-0.03755979,0.3307067,-0.02104698,-1.532295,1.492508,-2.119354,0.4873445,1.318125,0.3812065,-1.688059,-0.04075598,1.5,10.3,-0.1358509,0.09695809,0.1267396,-0.10376,-4.608687,0.5544339,0.6608385,1.43522,0.3022525,-0.1883549,0.1041115,0.06255135,-1.023117,0.005614476,0.2833787,0.7840992,1.413682,0.154922,0.2795838,1.516565,0.2944111,310.0928,89.79452,165.6598,True
3,1.266669,-0.01841086,0.3541903,-0.01476227,-1.536277,1.490108,-2.119591,0.4862833,1.318468,0.380506,-1.688145,-0.007603663,1.5,10.3,-0.1339935,0.03412497,0.1210785,-0.1036966,-4.627717,0.5748633,0.6598473,1.435564,0.3013837,-0.1618346,0.04442993,0.05383464,-1.023298,0.003762248,0.2852863,0.7832596,1.413778,0.1540968,0.2784912,1.517306,0.2939616,310.1335,89.814,165.5793,True
3,1.27778,0.008233942,0.3425192,-0.01045804,-1.53925,1.488305,-2.120397,0.4853052,1.319011,0.3799319,-1.688228,-0.007680345,5.6,13,-0.1221498,0.03825664,0.1391415,-0.1015154,-4.633105,0.5812091,0.6589006,1.435953,0.3004158,-0.148262,-0.01740576,0.03248073,-1.024204,0.001224655,0.2883095,0.782397,1.414024,0.1532307,0.2774364,1.518068,0.2936761,310.1616,89.78464,165.5463,True
3,1.288891,0.01568454,0.34895,-0.003027618,-1.542843,1.486391,-2.120718,0.4843221,1.319475,0.3792908,-1.68829,-0.005782519,5.6,13,-0.1004313,0.08271486,0.179714,-0.09744826,-4.631336,0.5798905,0.657935,1.436186,0.2995179,-0.1399753,-0.02703257,0.01003645,-1.024975,0.0007849667,0.289871,0.7815359,1.414088,0.1524973,0.276372,1.518884,0.2936651,310.2108,89.72615,165.6239,True
3,1.300002,0.02850242,0.3149023,0.004572436,-1.54499,1.485429,-2.121387,0.4833609,1.320059,0.3788049,-1.688666,-0.03442584,5.6,13,-0.09497728,0.1189221,0.1787986,-0.09446605,-4.62013,0.5696917,0.6569914,1.43647,0.2986808,-0.1292224,-0.02700755,0.02164461,-1.024369,0.0005287706,0.2914161,0.780732,1.413926,0.1519756,0.275289,1.519696,0.2939864,310.2707,89.63469,165.836,True
3,1.311113,0.02960877,0.2658973,0.00371965,-1.546164,1.48466,-2.121622,0.4824369,1.320595,0.3783195,-1.688046,0.0568504,5.6,13,-0.08643179,0.1252883,0.177711,-0.09206015,-4.616675,0.5669127,0.6561656,1.436682,0.2979696,-0.09932344,-0.005706213,0.02768542,-1.023773,0.001117063,0.291205,0.7798901,1.413993,0.1513808,0.2741692,1.520473,0.2945908,310.3075,89.50084,166.1863,True
3,1.322224,0.01791644,0.2381727,0.000648506,-1.547587,1.483678,-2.121378,0.4814653,1.321133,0.3776567,-1.688136,-0.008845808,5.6,13,-0.08014761,0.09863339,0.1764742,-0.09041218,-4.627335,0.5782104,0.6553162,1.436976,0.2972531,-0.1024509,-0.01528343,0.03412073,-1.023393,0.0003310309,0.2928276,0.7791048,1.414034,0.1508234,0.2730027,1.521212,0.2953944,310.3017,89.30566,166.6726,True
3,1.333336,-0.02573303,0.2115033,0.002903886,-1.548964,1.482889,-2.119696,0.4806734,1.321499,0.3769724,-1.687593,0.04973036,4.3,8.9,-0.07704727,0.07519065,0.1752719,-0.08877274,-4.638734,0.5903155,0.654479,1.43722,0.29655,-0.0982846,-0.01851634,0.01702827,-1.024032,-7.177219E-05,0.2928074,0.778419,1.413939,0.1504111,0.2718298,1.521864,0.2962225,310.2719,89.10204,167.2218,True
3,1.344447,-0.04702951,0.2051369,0.01359119,-1.551039,1.4822,-2.118512,0.4798824,1.321915,0.3763492,-1.686982,0.055347,4.3,8.9,-0.06559987,0.03475501,0.1568949,-0.08827686,-4.655319,0.607328,0.6538011,1.437446,0.2960107,-0.08991995,-0.02280616,0.002027774,-1.024649,-0.000427171,0.2937752,0.7777208,1.414023,0.1498597,0.2706691,1.522419,0.2968829,310.2281,88.94241,167.7315,True
3,1.355558,-0.08324356,0.1986734,0.005102277,-1.552575,1.480925,-2.116414,0.4791655,1.322215,0.3758633,-1.685506,0.1345291,4.3,8.9,-0.05178196,0.02725499,0.1567782,-0.0866534,-4.665009,0.6171705,0.65306,1.437736,0.2953572,-0.07725158,-0.02601544,-0.01301562,-1.025303,-0.0004484763,0.2936543,0.7770585,1.414238,0.1496279,0.2695342,1.522934,0.2972508,310.1668,88.8167,168.1468,True
