loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.9683799,0.6577973,0.06275664,-1.438387,1.547471,-3.062999,0.721428,1.134992,0.4398267,-1.868085,0.02197816,2.3,22,0.2454219,-0.8431724,0.5563313,-0.5997897,1.534199,0.1268693,0.7429112,1.36632,0.368444,0.2826309,-0.5057447,-0.2982967,-0.9695345,-0.09150901,0.06656145,0.8020815,1.410699,0.1741121,0.4433042,1.125008,0.3473518,275.5187,238.9879,15.57399,True
0,0.6777782,-0.9524552,0.6898434,0.07429706,-1.440201,1.538944,-3.051826,0.721429,1.135403,0.4395988,-1.868621,-0.04904451,3.9,34.9,0.2316729,-0.7715738,0.5248322,-0.5957981,1.52184,0.1349687,0.7443169,1.366591,0.3682554,0.2763422,-0.4705792,-0.2940029,-0.9728927,-0.09613785,0.06620512,0.80244,1.410487,0.1737719,0.4426447,1.129389,0.3495843,274.7397,236.1008,19.12225,True
0,0.6888894,-0.9333082,0.7059109,0.08486133,-1.442247,1.53079,-3.041152,0.7212455,1.135813,0.4393907,-1.868874,-0.02274719,3.9,34.9,0.2327956,-0.7042702,0.4857412,-0.5926087,1.510769,0.1412386,0.7458216,1.366967,0.3680675,0.2584208,-0.4247463,-0.2810859,-0.9757561,-0.09990689,0.06604693,0.8028919,1.410237,0.1733768,0.4420884,1.133529,0.3515598,274.0452,231.3857,24.38381,True
0,0.7000005,-0.897101,0.7166817,0.09545275,-1.44454,1.522823,-3.031583,0.7210294,1.136105,0.4392164,-1.869338,-0.0422186,3.9,34.9,0.2422163,-0.618671,0.4051566,-0.5913933,1.503404,0.1443708,0.7469282,1.3671,0.3679447,0.2353718,-0.3842017,-0.2446883,-0.9774365,-0.1032325,0.0660898,0.8032506,1.410021,0.1730974,0.4415614,1.137399,0.3532885,273.4525,224.9502,31.22769,True
0,0.7111117,-0.8576635,0.716782,0.1039674,-1.446872,1.515389,-3.022729,0.7207102,1.136337,0.4390492,-1.869781,-0.04013323,3.9,34.9,0.2377856,-0.5576091,0.3394447,-0.5904217,1.495,0.1488521,0.7482523,1.367315,0.3676863,0.2196522,-0.3617925,-0.2189979,-0.9792731,-0.1072139,0.06641577,0.8036407,1.40973,0.1726367,0.4410023,1.141026,0.3548349,272.9715,217.5939,38.90634,True
0,0.7222228,-0.8320969,0.7157353,0.09756874,-1.44867,1.507701,-3.013533,0.7203681,1.136632,0.4388046,-1.870776,-0.09072445,4.5,32.2,0.1776425,-0.4875182,0.2240768,-0.5922428,1.489836,0.1531102,0.7490765,1.367338,0.3674891,0.1985739,-0.3319166,-0.1985896,-0.9808832,-0.1102236,0.06664667,0.8039854,1.409507,0.1722858,0.4403452,1.144445,0.356259,272.5863,208.8069,47.98036,True
0,0.7333339,-0.7873294,0.699815,0.09655607,-1.450609,1.500893,-3.005417,0.7201896,1.13696,0.4384961,-1.871308,-0.04809768,4.5,32.2,0.1435164,-0.4616717,0.1988762,-0.5913453,1.4814,0.1596134,0.7502624,1.367599,0.3672225,0.193264,-0.3116231,-0.1985786,-0.9834809,-0.1127898,0.06618354,0.8046631,1.409399,0.1717944,0.4396494,1.14763,0.3576253,272.2845,197.5326,59.52747,True
0,0.7444451,-0.7393392,0.6721755,0.08921384,-1.452246,1.494486,-2.99801,0.7197719,1.137248,0.4381893,-1.870779,0.04853087,4.5,32.2,0.1054222,-0.401854,0.199439,-0.5895141,1.476154,0.164071,0.7512271,1.367744,0.3669631,0.1739448,-0.292434,-0.2175961,-0.9867624,-0.1156213,0.06640592,0.8050569,1.409223,0.1714213,0.4389193,1.150549,0.3589757,272.1028,184.2979,73.04575,True
0,0.7555562,-0.6881585,0.6424024,0.08188522,-1.453844,1.488476,-2.991168,0.7193558,1.137752,0.4379284,-1.871041,-0.02516099,4.5,32.2,0.09864706,-0.3382306,0.2594643,-0.5850102,1.471276,0.1670718,0.7522266,1.36804,0.3666208,0.1706947,-0.2806966,-0.2250376,-0.9896584,-0.1184741,0.06623148,0.8054707,1.409063,0.1710875,0.4381742,1.153212,0.360341,272.0592,172.1154,85.54523,True
0,0.7666674,-0.6465375,0.6105232,0.07989468,-1.455547,1.482815,-2.984735,0.7187326,1.138128,0.4376709,-1.870618,0.03780251,4.5,32.2,0.1085625,-0.3032565,0.2862146,-0.5813372,1.466041,0.169874,0.7530882,1.36821,0.3663232,0.1664509,-0.268972,-0.225008,-0.9923039,-0.121331,0.06610499,0.8058438,1.408872,0.1707668,0.4375128,1.155615,0.3617034,272.0806,161.372,96.64293,True
0,0.7777785,-0.621985,0.5860895,0.08639671,-1.457648,1.477421,-2.977987,0.7182002,1.138425,0.4373789,-1.869518,0.09871515,6.7,27.8,0.09680696,-0.2946286,0.2735494,-0.5793313,1.459571,0.1743886,0.7536314,1.368183,0.3659289,0.1665362,-0.2348424,-0.2207715,-0.9944659,-0.1222291,0.06474171,0.8059923,1.408635,0.1705961,0.4368067,1.157769,0.3630347,272.1517,152.1242,106.2426,True
0,0.7888896,-0.5952725,0.5520409,0.08229933,-1.459309,1.472491,-2.971738,0.717543,1.138618,0.4372134,-1.86784,0.1509141,6.7,27.8,0.07308158,-0.322079,0.2448021,-0.578413,1.450608,0.181634,0.7542212,1.368148,0.3656421,0.1475705,-0.1900667,-0.2057148,-0.9961858,-0.122793,0.0640176,0.8062201,1.408428,0.1704192,0.4359937,1.159692,0.3643217,272.2423,145.0172,113.6733,True
0,0.8000008,-0.5802693,0.5051711,0.07719914,-1.460709,1.468602,-2.965336,0.7168372,1.138638,0.4370711,-1.865113,0.2461326,6.7,27.8,0.003224194,-0.3576402,0.175833,-0.5796684,1.441427,0.1915252,0.7544811,1.368012,0.3654196,0.1232798,-0.1367283,-0.1906272,-0.9977858,-0.1220597,0.06316406,0.8066448,1.408234,0.1700084,0.4350332,1.161374,0.3655595,272.339,138.7033,120.2902,True
0,0.8111119,-0.5780918,0.4838473,0.07197657,-1.46218,1.464025,-2.958447,0.7162149,1.138587,0.4369011,-1.86286,0.2019872,6.7,27.8,-0.04725724,-0.3731358,0.1228178,-0.5808887,1.433065,0.200548,0.7547916,1.367895,0.365154,0.1201413,-0.1175414,-0.1874139,-0.9998252,-0.1228138,0.06226604,0.806859,1.408026,0.1696703,0.433998,1.162804,0.3667378,272.4185,133.4335,125.8479,True
0,0.8222231,-0.5631554,0.4700136,0.07096329,-1.463696,1.45962,-2.952349,0.71552,1.138361,0.4365563,-1.859782,0.2776362,7,25,-0.101994,-0.3640304,0.05611204,-0.5833873,1.427127,0.2085599,0.7545648,1.36761,0.3650959,0.105332,-0.09194727,-0.1798408,-1.001524,-0.1227926,0.06161702,0.8069903,1.407917,0.1693053,0.4329202,1.16397,0.3678439,272.527,129.1048,130.442,True
0,0.8333342,-0.5354623,0.4764398,0.06773668,-1.465485,1.454251,-2.946858,0.7147529,1.138051,0.4363389,-1.856335,0.3105876,7,25,-0.1233086,-0.3104914,0.02031047,-0.5845085,1.424767,0.2124028,0.7545233,1.367418,0.3649998,0.07882591,-0.09298062,-0.1657374,-1.002813,-0.1243341,0.06248415,0.8070172,1.407651,0.1690614,0.4318441,1.164858,0.368845,272.63,125.7794,134.0002,True
0,0.8444453,-0.5099244,0.4935813,0.07722783,-1.467833,1.448456,-2.941467,0.7138991,1.137873,0.4361162,-1.853925,0.215563,7,25,-0.1528595,-0.1203195,-0.05946298,-0.5866683,1.435278,0.2063875,0.753705,1.367262,0.3651466,0.05447143,-0.09825891,-0.148468,-1.003945,-0.1257667,0.06354569,0.8070196,1.407562,0.1687977,0.4307654,1.16553,0.369764,272.7005,123.5122,136.4808,True
0,0.8555565,-0.4524372,0.5172093,0.09519207,-1.470785,1.442317,-2.937813,0.7130086,1.137851,0.4356997,-1.851412,0.2257463,7,25,-0.1633013,-0.009277731,-0.09929682,-0.5883573,1.44232,0.2026442,0.75328,1.367191,0.3651204,0.03236853,-0.08647785,-0.120577,-1.004375,-0.1262782,0.06410895,0.8070536,1.407557,0.1687608,0.4296586,1.166027,0.3706232,272.7781,121.4466,138.7476,True
0,0.8666676,-0.3543754,0.5294438,0.1199593,-1.473984,1.436749,-2.935459,0.71186,1.138021,0.4353683,-1.848141,0.2946788,7,25,-0.1917788,0.09536812,-0.12307,-0.5896409,1.450582,0.1989131,0.7524616,1.367121,0.3650522,0.006283589,-0.03740011,-0.06817629,-1.00331,-0.1249268,0.06412572,0.8070254,1.40748,0.1687698,0.4284354,1.166386,0.371533,272.845,119.6849,140.6532,True
0,0.8777788,-0.3022352,0.5335917,0.1174192,-1.476602,1.430913,-2.934367,0.7106428,1.138289,0.4350896,-1.846251,0.1676985,5.4,23.6,-0.2437111,0.1552422,-0.1213469,-0.5901565,1.457837,0.1973994,0.7515314,1.367046,0.3648274,-0.0157219,0.01590849,-0.03605174,-1.002448,-0.1227608,0.06387405,0.8069361,1.407336,0.1686594,0.4270198,1.16669,0.3726044,272.8134,117.9313,142.5779,True
0,0.8888899,-0.2383482,0.5474713,0.09814478,-1.478339,1.424505,-2.933263,0.709382,1.138413,0.4348519,-1.843795,0.220512,5.4,23.6,-0.3214552,0.1673152,-0.1260953,-0.5913464,1.462003,0.2000138,0.7505025,1.366961,0.3645635,-0.05161194,0.08308955,-0.01020982,-1.001575,-0.1190896,0.06370095,0.8069084,1.407265,0.1686039,0.4254424,1.166971,0.3738796,272.7138,115.4318,145.3518,True
0,0.900001,-0.2021422,0.5484334,0.06510583,-1.479291,1.41847,-2.931576,0.7080345,1.138391,0.4347024,-1.841102,0.2413951,5.4,23.6,-0.367249,0.1760535,-0.1300125,-0.5925006,1.466266,0.2020759,0.7492646,1.36686,0.3643634,-0.08452308,0.1204276,-0.003548162,-1.001178,-0.1158775,0.06411614,0.8068128,1.407235,0.1685183,0.4236878,1.167209,0.3753414,272.6033,112.2462,148.887,True
0,0.9111122,-0.1786847,0.5313345,0.04493925,-1.480234,1.413198,-2.929803,0.7067311,1.138298,0.4345515,-1.837021,0.3681543,5.4,23.6,-0.391596,0.1952772,-0.1201666,-0.5929938,1.471511,0.2025206,0.7481123,1.366701,0.3642635,-0.1099927,0.1353883,0.005191051,-1.000783,-0.1135845,0.06494518,0.8067324,1.407211,0.1682622,0.4218327,1.167282,0.376968,272.5583,109.6406,151.8709,True
0,0.9222233,-0.1562085,0.4758884,0.0271028,-1.480748,1.409961,-2.928528,0.7051369,1.138101,0.4345834,-1.832121,0.4418931,4.2,18.6,-0.4232065,0.2496535,-0.1026253,-0.5925384,1.480012,0.2012844,0.7465774,1.366538,0.3641231,-0.1247731,0.1343557,0.0202401,-0.9999472,-0.1118899,0.06594653,0.8065876,1.407229,0.1679986,0.4199159,1.167053,0.3787623,272.5643,108.174,153.7251,True
0,0.9333345,-0.1294299,0.3959596,0.01150412,-1.480746,1.408319,-2.927782,0.7036037,1.137817,0.4344256,-1.827681,0.3993658,4.2,18.6,-0.4688278,0.309562,-0.1137274,-0.5931835,1.490059,0.1995001,0.7448964,1.366287,0.3639758,-0.1353149,0.1258691,0.03419117,-0.9990252,-0.1104912,0.06698915,0.8065547,1.407349,0.1676762,0.4179518,1.166457,0.3806886,272.5092,107.2078,155.1054,True
0,0.9444456,-0.1015879,0.3149205,-0.01473948,-1.479894,1.407326,-2.927456,0.7018586,1.137506,0.4343629,-1.823949,0.3353176,4.2,18.6,-0.5358604,0.3792652,-0.1459418,-0.5945858,1.502395,0.1974697,0.7430989,1.365891,0.3638556,-0.1500407,0.1280341,0.0545666,-0.9976175,-0.1088666,0.06827573,0.8063464,1.407348,0.1674328,0.4159713,1.165516,0.3826347,272.331,105.8186,156.9569,True
0,0.9555568,-0.08444588,0.2616102,-0.02938683,-1.479449,1.406104,-2.927012,0.70029,1.137295,0.4343281,-1.820837,0.2797074,4.2,18.6,-0.5826596,0.4275081,-0.1656135,-0.5957018,1.514244,0.1956108,0.7413847,1.365508,0.3637164,-0.1574143,0.1376412,0.06208087,-0.9966294,-0.1066773,0.06899265,0.8062336,1.407354,0.1673119,0.4139553,1.164299,0.3843928,272.0647,103.6985,159.5807,True
0,0.9666679,-0.05017564,0.1624264,-0.06513461,-1.477233,1.407222,-2.927711,0.698436,1.136906,0.4343557,-1.818157,0.2409576,4.2,18.6,-0.6326365,0.4992709,-0.1979297,-0.5973822,1.529302,0.1917298,0.7394024,1.365085,0.363641,-0.1838254,0.1568702,0.08361217,-0.9948318,-0.1040099,0.07045286,0.8061175,1.407386,0.167249,0.4119738,1.162862,0.3856996,271.7597,102.048,161.7053,True
0,0.977779,-0.0149105,0.1038043,-0.08509763,-1.475643,1.407453,-2.928709,0.6966294,1.136609,0.4342618,-1.815408,0.2478459,3.4,18.9,-0.653999,0.5806488,-0.2591478,-0.600374,1.546666,0.1852647,0.7373282,1.36462,0.3635201,-0.2122513,0.194237,0.1158062,-0.9921963,-0.09991661,0.07161161,0.8059444,1.40742,0.1673195,0.4099578,1.161314,0.386431,271.433,103.4303,160.5915,True
0,0.9888902,0.01497815,0.06865302,-0.09557935,-1.474506,1.407396,-2.929733,0.6949128,1.136463,0.434191,-1.813972,0.1278759,3.4,18.9,-0.6572208,0.6213023,-0.2898075,-0.6029738,1.561623,0.1800481,0.7354693,1.364414,0.3634837,-0.2430311,0.2379752,0.1224538,-0.9902725,-0.09512425,0.07268246,0.8057044,1.407463,0.1674511,0.4079488,1.159775,0.3866076,271.1145,108.7535,155.3298,True
0,1.000001,0.06197062,0.00694258,-0.09849361,-1.47291,1.409071,-2.932147,0.6931074,1.136497,0.4340632,-1.812361,0.1450056,3.4,18.9,-0.6518019,0.6757202,-0.3108647,-0.6054521,-4.704273,0.1728509,0.733759,1.364184,0.3633461,-0.2656133,0.2646199,0.09493966,-0.9898107,-0.09063003,0.07387875,0.8055491,1.407424,0.1675963,0.4059345,1.158276,0.3862335,270.9306,120.3294,143.6613,True
0,1.011112,0.0982819,-0.03987719,-0.1025365,-1.47141,1.410622,-2.934528,0.6914434,1.136558,0.4339542,-1.810592,0.1594648,3.4,18.9,-0.6431056,0.6980026,-0.3001542,-0.6068529,-4.689045,0.1670167,0.7320322,1.363964,0.3631675,-0.2710752,0.2827383,0.0779433,-0.9890432,-0.08616512,0.07461405,0.8054112,1.407518,0.1676095,0.4039101,1.156858,0.3854563,270.8137,137.4937,126.2372,True
0,1.022224,0.1452882,-0.1090499,-0.1064799,-1.469376,1.413988,-2.938162,0.6897451,1.136839,0.4337442,-1.810145,0.03860124,3.4,18.9,-0.6140596,0.6912419,-0.253508,-0.6068204,-4.675772,0.1618755,0.7306824,1.363905,0.3628676,-0.2733758,0.2848581,0.05878641,-0.9887939,-0.08230805,0.07562206,0.8052568,1.40752,0.1677225,0.4019071,1.155584,0.3844743,270.7559,159.601,103.8126,True
0,1.033335,0.1731075,-0.1665715,-0.1158019,-1.466947,1.417233,-2.941438,0.6880519,1.137001,0.4335992,-1.808736,0.1275942,2.3,17.4,-0.570105,0.6416706,-0.1805494,-0.6054127,-4.666466,0.1590962,0.7293684,1.363858,0.3625612,-0.2563958,0.2709672,0.0533186,-0.988093,-0.07958524,0.07634804,0.8048631,1.40734,0.1677985,0.4000068,1.154451,0.3833691,270.8147,179.4646,83.66064,True
0,1.044446,0.1731448,-0.1858063,-0.1274273,-1.464602,1.419477,-2.943656,0.6865692,1.137143,0.4334533,-1.808403,0.02856114,2.3,17.4,-0.5230454,0.5611577,-0.1013845,-0.6034371,-4.660342,0.1584096,0.7282484,1.363717,0.3621721,-0.2224916,0.2410765,0.03704927,-0.9880924,-0.07749239,0.0765736,0.8046775,1.407301,0.1677408,0.3982683,1.153426,0.382216,270.9371,193.7108,69.16359,True
0,1.055557,0.1625216,-0.2018761,-0.1401223,-1.462198,1.421881,-2.945446,0.6851117,1.137178,0.433363,-1.806896,0.136759,2.3,17.4,-0.493308,0.4852107,-0.06682293,-0.6025594,-4.655437,0.1588714,0.7272494,1.363593,0.3618543,-0.2056198,0.2069385,0.02307468,-0.9881766,-0.0762483,0.07766496,0.8043737,1.407273,0.167594,0.3966929,1.152455,0.3809944,271.0897,201.3481,61.32451,True
0,1.066668,0.1518869,-0.2104404,-0.1443374,-1.459965,1.424131,-2.947096,0.6837306,1.137176,0.4332638,-1.804803,0.1894532,2.3,17.4,-0.4456865,0.3537719,-0.02947674,-0.6017349,-4.656881,0.1634861,0.7264694,1.363529,0.361531,-0.1769255,0.1461769,0.02498879,-0.9878953,-0.07679678,0.0789787,0.8041129,1.407263,0.1673944,0.3952158,1.151462,0.3797444,271.2769,204.4806,57.94681,True
0,1.077779,0.1157088,-0.2285585,-0.1303798,-1.458418,1.427144,-2.947519,0.6826185,1.136853,0.4332311,-1.80339,0.1272281,1.9,16.6,-0.3746668,0.2265546,-0.001856383,-0.6011644,-4.65974,0.1677363,0.725776,1.36316,0.3614209,-0.1373215,0.07794634,0.05664567,-0.9862676,-0.07871372,0.08038113,0.803751,1.407352,0.1671889,0.3937996,1.150441,0.3785811,271.4934,207.2903,54.85393,True
0,1.08889,0.09440737,-0.225307,-0.1112067,-1.457435,1.429327,-2.94822,0.6813036,1.136726,0.4331193,-1.802559,0.07466175,1.9,16.6,-0.3354769,0.1752641,-0.003453661,-0.6012357,-4.658388,0.1692154,0.7247131,1.362874,0.3612938,-0.1277025,0.0672846,0.06189136,-0.9854032,-0.07823688,0.08125917,0.8034726,1.407357,0.1670561,0.3924188,1.149422,0.377586,271.7089,210.1837,51.70964,True
0,1.100002,0.06562249,-0.2049391,-0.07400762,-1.457538,1.431037,-2.948158,0.6803886,1.136304,0.4329667,-1.800753,0.1643452,1.9,16.6,-0.2838682,0.1092333,-0.04995085,-0.603435,-4.659519,0.1715869,0.7240506,1.36247,0.3611927,-0.09677745,0.0437971,0.06909017,-0.9843901,-0.07883396,0.08165598,0.8030903,1.407289,0.1669858,0.3911529,1.148409,0.3767801,271.8878,212.7285,48.98628,True
0,1.111113,0.04531777,-0.1654501,-0.05181977,-1.457557,1.431498,-2.948137,0.6793305,1.13593,0.4328032,-1.800651,0.007758365,1.9,16.6,-0.2439959,0.04754978,-0.1027386,-0.6064278,-4.660757,0.1741502,0.7233008,1.36197,0.36112,-0.08515154,0.04375371,0.0615185,-0.9841136,-0.07851385,0.08249781,0.8028693,1.407413,0.166748,0.3900393,1.147438,0.3761182,272.0096,216.1784,45.42994,True
0,1.122224,0.01640976,-0.0833272,-0.02131652,-1.458787,1.429681,-2.947066,0.6786183,1.135357,0.4325612,-1.799768,0.08063387,1.9,16.6,-0.2116035,0.008354411,-0.172405,-0.610608,-4.661366,0.1760874,0.7226181,1.361426,0.3610854,-0.07987897,0.05332824,0.0540064,-0.983694,-0.07744393,0.08260966,0.8025461,1.407357,0.166738,0.3889553,1.146617,0.3755746,272.1021,219.595,41.95397,True
0,1.133335,-0.00623115,0.06487291,0.01311106,-1.460878,1.424592,-2.945771,0.6780108,1.134748,0.4323082,-1.799727,0.002969396,1.4,17.3,-0.2024158,-0.00954406,-0.220493,-0.6145121,-4.661122,0.1779511,0.7219697,1.361019,0.3610108,-0.06916587,0.06928595,0.0581519,-0.9829147,-0.07611301,0.08232524,0.8023372,1.407125,0.1667352,0.3880071,1.145958,0.3751328,272.1406,222.1556,39.35272,True
0,1.144446,-0.01275602,0.1395365,0.03405103,-1.462609,1.421001,-2.945101,0.6772045,1.13424,0.4320827,-1.798875,0.07787409,1.4,17.3,-0.1901156,-0.02632011,-0.2824518,-0.6197644,-4.66098,0.1796007,0.7213665,1.360384,0.3609674,-0.05621798,0.08845211,0.07293276,-0.9815267,-0.07432683,0.08149885,0.8019971,1.407093,0.1667094,0.3870825,1.145503,0.3748476,272.1482,222.5306,38.9212,True
0,1.155557,-0.01828112,0.2526667,0.07823863,-1.466096,1.415061,-2.94409,0.6766775,1.133579,0.4318035,-1.798901,-0.002986413,1.4,17.3,-0.1626508,-0.01983681,-0.3220125,-0.62445,-4.659371,0.1792142,0.7208277,1.359987,0.360954,-0.03589221,0.09374307,0.08659117,-0.9801008,-0.07331403,0.0814155,0.8015747,1.407517,0.1664116,0.3862209,1.145256,0.374877,272.1106,221.9934,39.37694,True
0,1.166668,-0.02153144,0.2814769,0.08874866,-1.467992,1.411668,-2.943384,0.6760015,1.133089,0.4315314,-1.799363,-0.04221129,1.4,17.3,-0.1360491,-0.02099791,-0.325386,-0.6278993,-4.658675,0.1793301,0.7203605,1.359568,0.3608694,-0.02739917,0.08627321,0.08438554,-0.9792486,-0.07254637,0.0809878,0.8014158,1.407444,0.1663342,0.3853357,1.145254,0.3754394,272.0064,220.929,40.46245,True
0,1.17778,-0.01844028,0.3445186,0.125722,-1.471737,1.406343,-2.942741,0.6755515,1.13249,0.4311326,-1.799287,0.007340803,1.2,19.3,-0.09756377,-0.01271813,-0.3106835,-0.6307687,-4.65766,0.178259,0.7197844,1.359225,0.3607688,-0.01898675,0.06920336,0.07473953,-0.9786872,-0.07256555,0.08092814,0.8010557,1.407237,0.1666181,0.3844424,1.145437,0.3765298,271.8163,219.661,41.94057,True
0,1.188891,-0.01850102,0.3776223,0.1404714,-1.474587,1.401803,-2.94205,0.6750698,1.132049,0.4307327,-1.799261,0.002222765,1.2,19.3,-0.08576429,-0.00749138,-0.3011447,-0.6337003,-4.656615,0.1781647,0.7191971,1.3589,0.3607209,-0.02227843,0.06067774,0.0651844,-0.9783341,-0.0721469,0.08101842,0.8008322,1.407216,0.1666107,0.3836359,1.145715,0.3781084,271.527,219.3441,42.66689,True
0,1.200002,-0.01112209,0.4235596,0.1636779,-1.478337,1.396206,-2.941646,0.6745531,1.131569,0.4302723,-1.799468,-0.01891328,1.2,19.3,-0.08540692,0.02429414,-0.2679555,-0.6353077,-4.65387,0.176881,0.718548,1.358666,0.3605983,-0.03714901,0.07027663,0.06317876,-0.9776507,-0.07098909,0.08064345,0.8004639,1.407078,0.1671329,0.3829412,1.145995,0.3799243,271.2265,219.504,43.08027,True
0,1.211113,-0.00798754,0.4544875,0.1699135,-1.481459,1.390846,-2.941102,0.6740071,1.131164,0.429827,-1.799304,0.01514685,1.2,19.3,-0.08934845,0.05506569,-0.2400717,-0.636749,-4.650559,0.1753553,0.7178867,1.358404,0.3606005,-0.04672781,0.08520276,0.05899052,-0.9770494,-0.06934139,0.0801489,0.8001251,1.406999,0.1671546,0.382368,1.146226,0.3818195,270.9078,222.9138,40.27017,True
0,1.222224,0.001594994,0.4566703,0.176289,-1.484539,1.386268,-2.940946,0.673417,1.130885,0.4294074,-1.7996,-0.02733757,1.2,19.3,-0.1153449,0.1252247,-0.1894612,-0.6365413,-4.64431,0.1724826,0.7172834,1.358261,0.360487,-0.04568905,0.09904467,0.05364397,-0.9764954,-0.06756799,0.0795939,0.7998405,1.407005,0.1672957,0.3818183,1.1464,0.3836309,270.6435,230.8843,32.87577,True
0,1.233335,0.01018133,0.4225715,0.1711268,-1.486944,1.383032,-2.941057,0.6727281,1.1307,0.4290018,-1.799398,0.01869855,2,22.3,-0.1320228,0.1720363,-0.1635401,-0.6370553,-4.638527,0.1698615,0.7166414,1.358053,0.3604045,-0.04143412,0.1011715,0.05147228,-0.975909,-0.06615385,0.07894994,0.7995112,1.406922,0.1671107,0.3811928,1.146526,0.3852922,270.4289,247.8607,16.39438,True
0,1.244446,0.01556681,0.3927546,0.1712705,-1.489453,1.380088,-2.941146,0.6721429,1.130481,0.4286087,-1.79961,-0.01965362,2,22.3,-0.1436689,0.1912632,-0.1644267,-0.6384625,-4.633667,0.16794,0.7160651,1.357832,0.3602846,-0.03838301,0.09050745,0.03760102,-0.9758989,-0.06529658,0.07885593,0.7992822,1.406879,0.1671848,0.3804677,1.146603,0.3867466,270.3369,278.4075,346.2712,True
0,1.255558,0.01245802,0.3447476,0.1587253,-1.491214,1.378162,-2.94105,0.6714319,1.130355,0.4282336,-1.799706,-0.00863474,2,22.3,-0.1575921,0.1903085,-0.1739218,-0.6403422,-4.629662,0.1669871,0.7155284,1.357626,0.360172,-0.04608016,0.07771456,0.0131749,-0.9765183,-0.06472374,0.07930787,0.7990942,1.406918,0.166924,0.3796699,1.146639,0.3879232,270.3971,308.2219,316.8209,True
0,1.266669,0.007171985,0.3212593,0.1492537,-1.493091,1.375526,-2.940679,0.670894,1.130083,0.4279673,-1.79958,0.01156215,2,22.3,-0.162952,0.1721838,-0.1665201,-0.641661,-4.627162,0.1669917,0.7149683,1.357387,0.3600962,-0.04940179,0.07131887,0.0004260076,-0.9768741,-0.06395488,0.07955129,0.7988609,1.406859,0.1669824,0.3788548,1.146621,0.3887332,270.5159,322.8414,302.4848,True
0,1.27778,-0.007713472,0.3030522,0.1355017,-1.494662,1.373022,-2.939863,0.6701381,1.129868,0.4276528,-1.799226,0.03216281,2,22.9,-0.1543122,0.1549525,-0.1379037,-0.6419981,-4.625195,0.1668502,0.7144233,1.357189,0.3600414,-0.05697449,0.07985932,-0.01443223,-0.9774765,-0.06213914,0.07929535,0.7986295,1.40683,0.1668611,0.3780811,1.146546,0.3891549,270.6361,329.6507,295.8493,True
0,1.288891,-0.0226239,0.2965718,0.1259634,-1.496488,1.370314,-2.9389,0.6695083,1.129312,0.4273977,-1.798936,0.02630453,2,22.9,-0.1253338,0.1589328,-0.1071802,-0.6418511,-4.621799,0.1646225,0.7138772,1.356874,0.3601096,-0.06018914,0.09370743,-0.01867932,-0.9777402,-0.06028464,0.07903276,0.7984627,1.406793,0.1669667,0.377315,1.146439,0.3892147,270.7078,331.5034,294.0385,True
0,1.300002,-0.03538936,0.285868,0.1206955,-1.498213,1.36777,-2.937887,0.6686093,1.129057,0.4272652,-1.79846,0.04325729,2,22.9,-0.1125358,0.134282,-0.08928353,-0.6421062,-4.620526,0.1644057,0.7133276,1.356603,0.360141,-0.05050454,0.1139581,-0.01133155,-0.9775303,-0.05756303,0.07772702,0.7981068,1.406902,0.1672037,0.3765584,1.146324,0.389062,270.7338,332.1957,293.2585,True
0,1.311113,-0.0396162,0.2687782,0.1133257,-1.499731,1.365593,-2.937239,0.6678714,1.128777,0.4271088,-1.798329,0.01171575,2,22.9,-0.1214241,0.07046688,-0.1023329,-0.6438016,-4.62225,0.1675821,0.7127587,1.356423,0.3601673,-0.0451415,0.1267739,-0.01245556,-0.977558,-0.0546715,0.07602633,0.7977802,1.406591,0.1672661,0.3757181,1.146251,0.3888603,270.7252,334.4086,290.9243,True
0,1.322224,-0.04275167,0.2367979,0.1102888,-1.501133,1.364357,-2.936559,0.6669995,1.128619,0.4270296,-1.798333,-0.0003972896,2,22.9,-0.1302459,0.02905245,-0.1206016,-0.6459188,-4.623453,0.1703081,0.71219,1.356199,0.3602476,-0.04519828,0.1342255,-0.01991787,-0.9779122,-0.05248997,0.07530727,0.7975112,1.406535,0.1674156,0.374839,1.146205,0.3887544,270.7182,339.8179,285.3973,True
0,1.333336,-0.04590605,0.2144059,0.1082611,-1.502465,1.363016,-2.935858,0.6662689,1.128622,0.4268785,-1.798738,-0.0369747,3.4,19.7,-0.1263066,-0.01453862,-0.1400325,-0.6483998,-4.625272,0.1731108,0.7115957,1.356143,0.3603721,-0.05270237,0.1438262,-0.02731419,-0.9783399,-0.05006037,0.07476185,0.7972142,1.406602,0.1681664,0.3738404,1.146246,0.3888563,270.7491,343.1464,282.0162,True
