loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.7655371,0.7245449,0.02488106,-1.43046,1.523845,-2.993737,0.7641112,1.130646,0.4428086,-1.568535,0.05424264,2.5,0.2,0.3949291,-0.7628179,0.1618517,-0.5906944,1.340955,0.1722346,0.7899666,1.359404,0.3636041,0.3080113,-0.3566472,-0.0914301,-0.9675216,-0.2270851,0.06224633,0.8183064,1.407259,0.1636536,0.4734807,1.050976,0.3693911,288.076,262.5777,355.4956,True
0,0.6777782,-0.7793482,0.7043954,0.04523716,-1.43275,1.516852,-2.983598,0.764596,1.130802,0.4425952,-1.568855,-0.02955743,2.5,0.2,0.3865873,-0.7415603,0.1779934,-0.5895131,1.326743,0.17999,0.7915804,1.359555,0.3632617,0.2972507,-0.3598319,-0.1019781,-0.9693054,-0.232045,0.06206417,0.8186876,1.407158,0.1633151,0.4729142,1.05415,0.3707216,287.5154,262.8578,355.601,True
0,0.6888894,-0.7846472,0.7034752,0.0729612,-1.435844,1.509236,-2.973681,0.7651134,1.131069,0.4424777,-1.569489,-0.05739726,2.2,0,0.3794936,-0.6755655,0.1943432,-0.5877565,1.316347,0.1845445,0.7930419,1.359648,0.3629653,0.2844008,-0.3523668,-0.1082422,-0.9709188,-0.2366079,0.06198028,0.8188589,1.407152,0.1630304,0.4723968,1.057348,0.3717721,286.931,263.0456,355.6726,True
0,0.7000005,-0.7856879,0.7024181,0.07296252,-1.437929,1.501542,-2.964045,0.7653657,1.131197,0.4423523,-1.569408,0.00796461,2.2,0,0.378836,-0.5839959,0.2033111,-0.5859903,1.309036,0.1863321,0.794387,1.359726,0.3625894,0.2738522,-0.3417008,-0.09855306,-0.9719456,-0.2408812,0.06169159,0.8191258,1.407183,0.1627588,0.4719534,1.06056,0.3726621,286.3274,263.258,355.5954,True
0,0.7111117,-0.7899255,0.6971325,0.08258567,-1.440485,1.494302,-2.954252,0.7657552,1.131486,0.4419959,-1.569861,-0.04138248,2.2,0,0.3482119,-0.4911397,0.1911763,-0.5847614,1.303911,0.1877614,0.7956607,1.359992,0.3622754,0.2612402,-0.308655,-0.08672153,-0.9727585,-0.2438192,0.06079464,0.8195076,1.40717,0.162554,0.4714192,1.063805,0.3735089,285.7663,263.6218,355.3319,True
0,0.7222228,-0.7856442,0.6736728,0.0827267,-1.442825,1.488009,-2.944849,0.7659019,1.131909,0.441716,-1.570329,-0.04229323,2.2,0,0.3110192,-0.4419284,0.1756628,-0.5841202,1.29711,0.1911194,0.7969589,1.360174,0.3619089,0.2379055,-0.2958333,-0.07797273,-0.9735675,-0.2473805,0.06092567,0.8197738,1.40719,0.1623161,0.4707699,1.067114,0.3744496,285.204,264.0215,355.0419,True
0,0.7333339,-0.7781361,0.6331438,0.07121585,-1.444402,1.482395,-2.935795,0.7659397,1.132233,0.4414699,-1.570239,0.008544089,1.9,0,0.26001,-0.3948089,0.1666325,-0.5831156,1.291526,0.1946243,0.7983229,1.360433,0.3615589,0.2188665,-0.271293,-0.06820434,-0.9741704,-0.2500124,0.06058452,0.8201562,1.407187,0.1621397,0.4699921,1.070454,0.375579,284.5962,264.3156,354.9451,True
0,0.7444451,-0.7685084,0.5925896,0.0554561,-1.445639,1.477323,-2.927067,0.7660561,1.132638,0.4411936,-1.57056,-0.02930517,1.9,0,0.2175909,-0.3745001,0.1851115,-0.5812466,1.284209,0.1996665,0.7994204,1.360592,0.3611405,0.2093725,-0.2510357,-0.06172265,-0.9747665,-0.2525144,0.06002259,0.8204846,1.407196,0.1619205,0.4692328,1.073825,0.3768724,284.0208,264.8235,354.7715,True
0,0.7555562,-0.7588671,0.5402732,0.03015594,-1.446021,1.473141,-2.91863,0.7660457,1.133035,0.4409456,-1.570901,-0.03091853,1.9,0,0.2112083,-0.3798323,0.1904526,-0.5799118,1.275423,0.2048882,0.8007503,1.360793,0.3607717,0.2018936,-0.2265179,-0.06804591,-0.9758195,-0.2543427,0.05907877,0.8207389,1.407174,0.1617036,0.4684629,1.077219,0.3782378,283.4473,265.3323,354.6715,True
0,0.7666674,-0.7513742,0.5050482,0.01543102,-1.446742,1.468894,-2.910259,0.7659831,1.133451,0.4408145,-1.571198,-0.02698385,1.9,0,0.2007113,-0.3938013,0.222402,-0.5775049,1.265395,0.211374,0.8018339,1.360996,0.3605011,0.1932285,-0.2158533,-0.08394476,-0.9774398,-0.2566486,0.05860153,0.8209915,1.407127,0.1614459,0.4677351,1.080578,0.3795694,282.8423,265.6542,354.7595,True
0,0.7777785,-0.7246863,0.4549212,-0.00350225,-1.446852,1.465425,-2.902876,0.7657169,1.133722,0.4406497,-1.571385,-0.01685686,1.9,0,0.1932798,-0.4066353,0.2362291,-0.5756311,1.255241,0.2180964,0.8027842,1.361152,0.3601224,0.1793086,-0.225419,-0.08912475,-0.9786584,-0.2599829,0.059001,0.8211302,1.407036,0.16118,0.467125,1.083843,0.3807718,282.2401,265.8148,354.974,True
0,0.7888896,-0.7118677,0.4357812,0.0008605961,-1.448146,1.461423,-2.895153,0.7655066,1.134061,0.4405138,-1.571431,-0.004087422,0.8,0.1,0.1751467,-0.4044207,0.2310237,-0.5744225,1.246345,0.2241809,0.8036404,1.36126,0.3597553,0.1728588,-0.2328652,-0.09332243,-0.9799682,-0.263278,0.05921858,0.8213482,1.406942,0.160903,0.4665662,1.086959,0.3817772,281.6687,265.7391,355.338,True
0,0.8000008,-0.6905282,0.4145721,0.01480578,-1.449714,1.457877,-2.887885,0.7650563,1.13429,0.4404244,-1.572248,-0.07469206,0.8,0.1,0.1443258,-0.3819205,0.2281317,-0.5728971,1.239142,0.229532,0.8042082,1.361345,0.3594892,0.1740107,-0.2307337,-0.08481164,-0.9807304,-0.2661799,0.05885985,0.8215029,1.406866,0.1606853,0.4659636,1.089908,0.3825916,281.1367,265.6022,355.6718,True
0,0.8111119,-0.6745107,0.3976477,0.03620382,-1.451854,1.45451,-2.880662,0.7645957,1.134469,0.4403653,-1.571942,0.02847206,0.8,0.1,0.1198109,-0.3625825,0.2145343,-0.5718254,1.232399,0.2347334,0.8048876,1.3614,0.3592319,0.1774102,-0.2051659,-0.06780507,-0.9809711,-0.2677177,0.0577352,0.8217162,1.406782,0.160542,0.4652806,1.09264,0.3832203,280.6263,265.3904,356.0154,True
0,0.8222231,-0.6595675,0.38284,0.05331601,-1.453966,1.451212,-2.873521,0.7641019,1.13466,0.4402578,-1.572159,-0.0202109,0.8,0.1,0.08989018,-0.3239235,0.1754947,-0.5718483,1.228069,0.2382384,0.8052689,1.361495,0.3590631,0.1584606,-0.1635815,-0.05271132,-0.9810649,-0.2682033,0.0568236,0.821829,1.406772,0.1604464,0.4644971,1.09517,0.3837271,280.203,265.4829,355.9963,True
0,0.8333342,-0.6446158,0.3690783,0.06936914,-1.456231,1.448141,-2.86658,0.7633858,1.134872,0.440074,-1.572071,0.008097034,0.6,0.2,0.05890566,-0.2713782,0.1301448,-0.5722526,1.225834,0.2405559,0.8055797,1.361512,0.3589742,0.1267449,-0.1209033,-0.035363,-0.9808934,-0.2681171,0.05637406,0.8219452,1.406709,0.1603477,0.4635754,1.097528,0.3841622,279.8197,265.7473,355.7883,True
0,0.8444453,-0.6254179,0.3606703,0.08645394,-1.458781,1.444944,-2.860022,0.762568,1.135016,0.439872,-1.57199,0.007206809,0.6,0.2,0.04731214,-0.2244109,0.1197953,-0.5714734,1.223713,0.2420068,0.8058857,1.361456,0.3588712,0.1118652,-0.09850976,-0.03522178,-0.9813461,-0.2686195,0.05595275,0.8220727,1.406606,0.1602311,0.4625916,1.099746,0.3845602,279.4779,266.1753,355.4182,True
0,0.8555565,-0.6094285,0.3682382,0.1023801,-1.46153,1.441212,-2.853471,0.7617818,1.135168,0.439604,-1.572023,-0.00312305,0.6,0.2,0.02934355,-0.1486034,0.09791496,-0.5709658,1.225356,0.2410118,0.8059627,1.361433,0.3588309,0.09807272,-0.06119902,-0.0361573,-0.9817339,-0.2679231,0.05490746,0.8222716,1.406545,0.1601472,0.4615589,1.101882,0.384944,279.1724,266.6525,355.0236,True
0,0.8666676,-0.5955827,0.3703754,0.101302,-1.463777,1.43758,-2.847099,0.7608902,1.135346,0.4394159,-1.572283,-0.02380983,0.6,0.2,-0.003631577,-0.09294914,0.07176758,-0.5708795,1.226856,0.2408725,0.8058071,1.361444,0.3589025,0.09166146,-0.03775449,-0.04142558,-0.9823357,-0.2674224,0.05396843,0.8223951,1.406503,0.1600513,0.46041,1.104002,0.3853222,278.8724,267.2141,354.5688,True
0,0.8777788,-0.5721655,0.3906334,0.09904969,-1.466173,1.433025,-2.841159,0.7598611,1.135363,0.4391327,-1.57222,0.005782604,0.6,0.2,-0.06953704,-0.01055877,0.0449153,-0.5705642,1.230867,0.2404789,0.805609,1.361532,0.358959,0.07011695,-0.02493884,-0.06784639,-0.9839278,-0.2671525,0.05378174,0.822547,1.406492,0.1599956,0.4591772,1.106131,0.3857105,278.5457,267.903,353.9869,True
0,0.8888899,-0.5583396,0.4237293,0.1105925,-1.469563,1.427875,-2.834896,0.7586576,1.135488,0.4387469,-1.572215,0.0003306337,0.5,0.1,-0.1322639,0.05904187,0.02222159,-0.5703617,1.236292,0.2394262,0.8053162,1.36161,0.3589852,0.04557754,-0.02063414,-0.07187258,-0.9849073,-0.2672124,0.05414073,0.822709,1.406555,0.1599295,0.4579151,1.108281,0.3861444,278.2034,268.6156,353.3791,True
0,0.900001,-0.5413144,0.4493645,0.1189643,-1.472808,1.422663,-2.828872,0.757537,1.135617,0.4383016,-1.572574,-0.03302955,0.5,0.1,-0.1608085,0.1017228,0.02795606,-0.5690504,1.239868,0.2386925,0.805078,1.361482,0.3589737,0.02027595,0.004982864,-0.04925777,-0.9846442,-0.2661192,0.05422089,0.8227619,1.406577,0.1599269,0.4565974,1.110452,0.3866685,277.8264,269.1244,352.9746,True
0,0.9111122,-0.5253385,0.4622068,0.1263557,-1.47623,1.417845,-2.823174,0.7563083,1.135797,0.4381187,-1.572167,0.03739914,0.5,0.1,-0.1882814,0.1614899,0.0273622,-0.5677993,1.246908,0.2358503,0.8046579,1.361453,0.3590214,0.01197043,0.03056568,-0.03107066,-0.9842564,-0.2646961,0.05364113,0.8228471,1.406497,0.1599212,0.4551521,1.112616,0.3873529,277.4146,269.8768,352.3546,True
0,0.9222233,-0.5082984,0.4729445,0.1390651,-1.479904,1.413083,-2.817566,0.7549412,1.135845,0.4377415,-1.572189,-0.002451105,0.5,0.1,-0.2085065,0.1829116,0.01589666,-0.5671915,1.250989,0.2352889,0.8041623,1.361525,0.3590534,-0.000559764,0.06681138,-0.01177658,-0.9835208,-0.2622762,0.05270449,0.8229628,1.406482,0.159971,0.4535424,1.114787,0.3882342,277.0465,271.349,351.0992,True
0,0.9333345,-0.4933746,0.4698144,0.1507969,-1.483559,1.408947,-2.812159,0.7534153,1.135886,0.4375808,-1.572314,-0.01151351,0.5,0.1,-0.2352653,0.1895225,-0.007340657,-0.5675223,1.255569,0.2350389,0.8035432,1.361384,0.3591537,-0.02295921,0.09667698,-0.0190289,-0.9840913,-0.2598027,0.05248425,0.8230877,1.406583,0.1600289,0.4519117,1.116951,0.3892777,276.7095,273.0117,349.7144,True
0,0.9444456,-0.4848178,0.4485811,0.1626158,-1.487057,1.405637,-2.806781,0.7518266,1.135882,0.4374437,-1.572239,0.006883941,0.5,0.1,-0.2534919,0.1789984,-0.02006109,-0.5678169,1.25856,0.2358871,0.8030466,1.361296,0.3591688,-0.03158075,0.1094727,-0.03173233,-0.9848024,-0.2577985,0.05195428,0.823122,1.406619,0.1600742,0.4502737,1.119106,0.3904507,276.3677,274.9147,348.1117,True
0,0.9555568,-0.4741226,0.418835,0.1766115,-1.490498,1.403011,-2.801708,0.750142,1.135881,0.4372597,-1.572202,0.00317748,0.5,0.1,-0.274906,0.1877131,-0.04225207,-0.5684528,1.26333,0.2356474,0.8024426,1.361227,0.3593173,-0.03486715,0.1169256,-0.0423566,-0.98558,-0.2560507,0.05145707,0.8231617,1.406645,0.1600993,0.4485872,1.121224,0.3916814,275.998,277.2839,346.084,True
0,0.9666679,-0.4709057,0.4071406,0.1809399,-1.493984,1.399823,-2.796357,0.7484665,1.135994,0.4370375,-1.571999,0.01849639,0.5,0.1,-0.2834894,0.207027,-0.06447475,-0.5692368,1.26935,0.2339257,0.8018587,1.361136,0.3594296,-0.03904504,0.125461,-0.0348601,-0.9856093,-0.2539629,0.05093402,0.8230981,1.406709,0.1601446,0.4468254,1.123269,0.392892,275.6283,279.9665,343.7296,True
0,0.977779,-0.4474225,0.3635042,0.18328,-1.496841,1.398117,-2.791976,0.7466562,1.136261,0.4367476,-1.57208,-0.007663277,0.5,0.1,-0.2835299,0.196375,-0.06452861,-0.5695303,1.272959,0.2340253,0.8011483,1.361069,0.3595445,-0.04947255,0.1393301,-0.01452311,-0.9850585,-0.2516334,0.05051937,0.8230484,1.406761,0.1601937,0.4450152,1.125207,0.393974,275.2929,282.9281,341.0824,True
0,0.9888902,-0.4271527,0.3197319,0.1611161,-1.498443,1.396575,-2.787756,0.7449006,1.136515,0.4364815,-1.571729,0.03211736,0.2,0.1,-0.301601,0.1857344,-0.05168997,-0.5692858,1.276141,0.2353017,0.8003581,1.361057,0.3596447,-0.06308652,0.1532153,0.006908189,-0.9842803,-0.2490266,0.05017662,0.8230715,1.406746,0.1602247,0.4431621,1.127031,0.3948297,275.022,285.9902,338.2872,True
0,1.000001,-0.4036872,0.2813129,0.1431893,-1.500024,1.395218,-2.783946,0.7429284,1.136743,0.4361973,-1.572411,-0.06275091,0.2,0.1,-0.3186393,0.1793876,-0.0473513,-0.5692491,1.279604,0.2364879,0.7996238,1.361101,0.3597109,-0.0714663,0.1574966,0.02084239,-0.9834948,-0.2467519,0.04999685,0.8230044,1.406761,0.1603591,0.4412531,1.12879,0.3954349,274.8436,288.8359,335.6471,True
0,1.011112,-0.3951128,0.2322705,0.1349086,-1.501534,1.394751,-2.779791,0.7409995,1.136892,0.4359412,-1.572484,-0.006166976,0.2,0.1,-0.3646404,0.150874,-0.05999299,-0.5701199,1.281474,0.24059,0.7985571,1.360913,0.3598149,-0.07572553,0.1596407,0.02088518,-0.9831699,-0.2444717,0.04970923,0.8229532,1.406739,0.1604156,0.4393403,1.130505,0.3957205,274.6682,291.122,333.5204,True
0,1.022224,-0.3929596,0.2066672,0.1275834,-1.503092,1.393862,-2.775486,0.7391307,1.137005,0.4358106,-1.572688,-0.01879594,0.2,0.1,-0.3849942,0.1489067,-0.07692499,-0.5711831,1.285049,0.242407,0.7976732,1.360785,0.3600011,-0.07687648,0.1702932,0.01024066,-0.9833163,-0.2417498,0.04909671,0.822916,1.406738,0.1604664,0.4374383,1.132153,0.3956835,274.4398,292.559,332.1336,True
0,1.033335,-0.3876006,0.1693402,0.1213873,-1.504444,1.393813,-2.771328,0.7370684,1.137049,0.4357748,-1.572117,0.05220475,0.2,0.1,-0.4159067,0.1939239,-0.1073981,-0.5724316,1.292658,0.2416526,0.7965419,1.360561,0.3602047,-0.09405848,0.1873703,-0.00663997,-0.9838473,-0.2383988,0.04883758,0.8227253,1.406636,0.1605241,0.4354693,1.133714,0.3953923,274.1805,294.0851,330.5571,True
0,1.044446,-0.3747682,0.1246128,0.1226822,-1.505758,1.394521,-2.76771,0.7350155,1.137055,0.4357495,-1.571782,0.03005241,0.2,0.2,-0.4307148,0.2238221,-0.109289,-0.5728278,1.299487,0.2410344,0.7954581,1.360451,0.3604255,-0.09826774,0.189512,-0.002335329,-0.9835618,-0.2358353,0.04854144,0.8226074,1.406675,0.1606591,0.4334814,1.13516,0.3949039,273.947,295.7307,328.7806,True
0,1.055557,-0.3576886,0.09055007,0.1239119,-1.507039,1.395118,-2.764353,0.7329538,1.13704,0.4356759,-1.571733,0.004179073,0.2,0.2,-0.4487028,0.2740201,-0.1206435,-0.5732902,1.30862,0.2388696,0.7940824,1.360196,0.3607183,-0.09065495,0.1905715,0.01356652,-0.9827938,-0.2332556,0.04784156,0.8225236,1.406632,0.160707,0.4314649,1.136508,0.3943425,273.7419,297.1159,327.2004,True
0,1.066668,-0.3459713,0.09378552,0.1281518,-1.508984,1.394501,-2.760833,0.7308724,1.137034,0.4354429,-1.572117,-0.03512708,0.2,0.2,-0.4530421,0.277298,-0.1344483,-0.5744827,1.314818,0.2388544,0.7928656,1.35997,0.3609285,-0.09253177,0.1959088,0.03808713,-0.9814366,-0.2304616,0.04731185,0.8224009,1.406646,0.1607831,0.4293854,1.137779,0.3937927,273.5499,298.6271,325.5066,True
0,1.077779,-0.3257253,0.09914537,0.1313142,-1.510987,1.393921,-2.757938,0.7286832,1.136943,0.4353378,-1.572297,-0.01627478,0.2,0.2,-0.4799184,0.2562239,-0.1599522,-0.5765541,1.319744,0.2410078,0.7913802,1.359654,0.3611693,-0.1094449,0.2055329,0.04997243,-0.9803469,-0.2272968,0.04735686,0.8222862,1.406616,0.1608293,0.4273182,1.138956,0.3932674,273.3705,300.5823,323.4162,True
0,1.08889,-0.3097799,0.1397214,0.1460058,-1.514046,1.391982,-2.754964,0.7266037,1.136712,0.4351647,-1.572078,0.01997855,0,0,-0.5323502,0.2512644,-0.1926756,-0.579049,1.325673,0.2436646,0.7898257,1.359302,0.3614273,-0.1382228,0.2194335,0.04598661,-0.9799261,-0.2238617,0.04785541,0.8222755,1.406626,0.1608949,0.4252529,1.140035,0.3927917,273.22,302.8495,321.0479,True
0,1.100002,-0.2821139,0.1856101,0.1563973,-1.517201,1.389511,-2.752799,0.7244429,1.136479,0.4350133,-1.572518,-0.0405346,0,0,-0.5780205,0.3069004,-0.2048931,-0.5803981,1.336195,0.2427807,0.7882775,1.358913,0.3616376,-0.1553438,0.2290493,0.03656447,-0.9797088,-0.2204686,0.04824236,0.8221532,1.406565,0.1609466,0.4231156,1.141057,0.3924425,273.1112,305.4313,318.386,True
0,1.111113,-0.2544626,0.2379296,0.174214,-1.521053,1.386518,-2.750725,0.7222062,1.136103,0.4348602,-1.572399,0.01113454,0,0,-0.6424588,0.4499206,-0.2069696,-0.5802794,1.355137,0.2360546,0.7866133,1.358427,0.361897,-0.1650889,0.2386561,0.01854944,-0.979941,-0.2168591,0.04826553,0.8219782,1.406515,0.1611121,0.4209118,1.142016,0.3922877,273.0035,308.6641,315.0793,True
0,1.122224,-0.2395412,0.2433681,0.1922831,-1.524592,1.384961,-2.74849,0.7200476,1.135684,0.4348543,-1.573014,-0.05651388,0,0,-0.6588863,0.5681056,-0.1817776,-0.5791129,1.373619,0.2282984,0.7850009,1.357955,0.3621397,-0.1522812,0.2407643,0.02055393,-0.9795213,-0.2136011,0.0476863,0.8218335,1.406479,0.1611884,0.4186766,1.142902,0.3924177,272.9388,312.9172,310.7913,True
0,1.133335,-0.235283,0.2455094,0.1944006,-1.527697,1.383316,-2.745883,0.7176695,1.135403,0.4347045,-1.572967,0.004626993,0,0,-0.6331694,0.5775039,-0.1637828,-0.5788402,1.386088,0.2240478,0.7834293,1.357543,0.3623037,-0.1115493,0.2407025,0.04572185,-0.9780267,-0.2104586,0.04574219,0.8215526,1.406538,0.1614921,0.4163967,1.143691,0.3928927,272.9008,317.9722,305.787,True
0,1.144446,-0.2213822,0.1922054,0.1840164,-1.529409,1.383648,-2.743877,0.7153668,1.135059,0.4345872,-1.572482,0.04412588,0,0,-0.608813,0.5411916,-0.1651889,-0.5797808,1.395064,0.2224855,0.7818655,1.357129,0.3625014,-0.1167787,0.2481713,0.05429284,-0.9770285,-0.2068324,0.0452503,0.8214041,1.406449,0.1615908,0.4140964,1.144337,0.3937067,272.928,323.8608,300.062,True
0,1.155557,-0.2138739,0.1281902,0.1630406,-1.530305,1.384638,-2.741691,0.7131438,1.134769,0.4344826,-1.571876,0.05491342,0,0,-0.5878841,0.4484389,-0.1679152,-0.5813153,1.398857,0.2251873,0.7803684,1.356698,0.3627107,-0.1497908,0.2674108,0.05247789,-0.9764224,-0.2023563,0.04561862,0.8212999,1.406415,0.161705,0.4118192,1.144821,0.3947168,273.0409,329.1394,295.072,True
0,1.166668,-0.1989005,0.06313028,0.1452581,-1.530698,1.386332,-2.740012,0.71084,1.134523,0.4342763,-1.572187,-0.02902862,0,0,-0.5767227,0.3462583,-0.1940552,-0.5840818,1.400784,0.2296534,0.778808,1.356367,0.362833,-0.1669346,0.2727676,0.04092676,-0.97622,-0.1984183,0.04577388,0.8211206,1.406418,0.1618333,0.4094796,1.14521,0.3957346,273.1869,332.8309,291.7707,True
0,1.17778,-0.1871335,0.01299405,0.1305948,-1.531013,1.388108,-2.738436,0.7086397,1.134277,0.4340849,-1.571895,0.02697919,0,0,-0.5781823,0.3113151,-0.2347094,-0.5875381,1.406546,0.2314764,0.7771856,1.355891,0.363025,-0.1734554,0.2653241,0.02927661,-0.9760901,-0.1950616,0.04601223,0.8208914,1.406331,0.1619906,0.4072452,1.145481,0.3964745,273.2833,335.5671,289.4168,True
0,1.188891,-0.1657781,-0.04672848,0.1117144,-1.530778,1.390387,-2.737278,0.7064539,1.134095,0.4338868,-1.572206,-0.02884818,0,0,-0.5822665,0.3560805,-0.2344618,-0.5887589,1.417849,0.2287823,0.7756299,1.355399,0.3631079,-0.1746299,0.265322,0.01756985,-0.9761343,-0.1914914,0.04591876,0.8206951,1.406258,0.162122,0.4051152,1.145663,0.3967389,273.3403,337.2874,287.9553,True
0,1.200002,-0.1476294,-0.08722183,0.1055209,-1.530859,1.392781,-2.736224,0.7042875,1.133928,0.4335539,-1.572204,0.0003481935,0,0,-0.5638931,0.3932008,-0.216282,-0.589251,1.428414,0.2256805,0.7741696,1.355015,0.3632097,-0.1437212,0.2684556,0.01833101,-0.9757864,-0.1878603,0.04446813,0.8204914,1.406225,0.1623955,0.4030248,1.145794,0.3964259,273.3552,338.4377,286.8876,True
0,1.211113,-0.1337541,-0.1128357,0.09392689,-1.530715,1.394932,-2.735331,0.7020406,1.133814,0.4332798,-1.572442,-0.02189482,0,0,-0.542632,0.3739236,-0.2122492,-0.5905821,1.435479,0.2251175,0.772604,1.354695,0.3632517,-0.1286796,0.2758897,0.02990278,-0.974873,-0.1838914,0.04320739,0.8202404,1.406158,0.1626511,0.4009617,1.145892,0.3955515,273.3312,338.9803,286.2274,True
0,1.222224,-0.1071155,-0.1267051,0.08438808,-1.530514,1.396857,-2.735045,0.6999851,1.13365,0.4330022,-1.572397,0.004199267,0,0,-0.5406435,0.3398398,-0.2134949,-0.5924,1.441222,0.2264041,0.7711269,1.354379,0.3632782,-0.1391912,0.2950849,0.04171767,-0.973885,-0.1791924,0.04262682,0.8199828,1.406196,0.1629255,0.3989063,1.145971,0.3941984,273.2665,339.0335,285.9063,True
0,1.233335,-0.09325342,-0.1320327,0.08227415,-1.530623,1.398742,-2.73465,0.6978,1.133524,0.4327242,-1.572386,0.0008560328,0,0,-0.5333528,0.2918503,-0.2095232,-0.5941811,1.44487,0.2291621,0.7696866,1.354063,0.3632782,-0.1690528,0.3185772,0.03454152,-0.9736794,-0.1739033,0.0425677,0.8197844,1.406201,0.1631489,0.3968138,1.14605,0.3925012,273.1913,338.7962,285.7726,True
0,1.244446,-0.07299992,-0.1426367,0.08657532,-1.530903,1.40089,-2.73455,0.6958429,1.133354,0.4324493,-1.572814,-0.0393439,0.2,0,-0.5088234,0.2735803,-0.1948672,-0.5952548,1.450249,0.2295903,0.7681541,1.353848,0.3634338,-0.1830391,0.3217948,0.02082868,-0.9737502,-0.1694596,0.04267503,0.8194836,1.406296,0.1634421,0.3946689,1.146134,0.3906482,273.0837,338.2564,285.8622,True
0,1.255558,-0.06766818,-0.1426095,0.09083056,-1.531305,1.402807,-2.734036,0.6938289,1.133161,0.4321332,-1.572552,0.02416279,0.2,0,-0.486468,0.2532058,-0.1844519,-0.596441,1.454852,0.2305344,0.7666632,1.353608,0.363488,-0.1704871,0.3036549,0.0004610596,-0.9744128,-0.166114,0.04230645,0.8191764,1.406243,0.163595,0.3925773,1.146174,0.3888307,272.9645,337.8941,285.7567,True
0,1.266669,-0.06342627,-0.1180481,0.100287,-1.532419,1.403788,-2.733523,0.6920657,1.132801,0.4318318,-1.572599,-0.004724767,0.2,0,-0.4778596,0.2424176,-0.164315,-0.5970147,1.459393,0.2318178,0.7651782,1.353381,0.363591,-0.1599202,0.2929799,-0.006038212,-0.97458,-0.1625558,0.04179192,0.8188862,1.406051,0.1637654,0.3905109,1.146163,0.3872127,272.8927,337.6455,285.601,True
0,1.27778,-0.04958652,-0.09766397,0.1246757,-1.534265,1.405052,-2.733416,0.6903732,1.132483,0.4315705,-1.572025,0.05249958,0.2,0,-0.4701227,0.275295,-0.1397031,-0.5967542,1.467041,0.2304676,0.763614,1.353147,0.3636611,-0.157917,0.2801903,-0.01670854,-0.9750158,-0.1593435,0.04163959,0.8185719,1.406021,0.1640224,0.3885764,1.146066,0.3858615,272.8679,337.6284,285.33,True
0,1.288891,-0.03468308,-0.07624725,0.1426634,-1.536231,1.40601,-2.733567,0.688657,1.13228,0.4311719,-1.571858,0.01469863,0.2,0,-0.458079,0.3327059,-0.1235225,-0.5965161,1.477338,0.2266209,0.7622304,1.352922,0.3638303,-0.174959,0.2866203,-0.01761087,-0.9750946,-0.1550769,0.0417834,0.8182672,1.406,0.1643214,0.3867224,1.145903,0.3848153,272.879,337.6508,285.1221,True
0,1.300002,-0.01127292,-0.03878915,0.1701511,-1.539075,1.40632,-2.734179,0.6869824,1.132084,0.4307082,-1.572122,-0.02429751,0.2,0,-0.438761,0.36565,-0.1213547,-0.5966951,1.48684,0.2229242,0.7608365,1.352695,0.3637998,-0.1876433,0.3068852,-0.01109872,-0.974832,-0.1502009,0.04154079,0.8179675,1.40598,0.1646659,0.3850175,1.145684,0.3841058,272.9485,337.9034,284.7565,True
0,1.311113,0.009997544,0.007141057,0.1890723,-1.542166,1.405937,-2.73498,0.6854438,1.131878,0.4302285,-1.572288,-0.01508828,0.2,0,-0.4345957,0.3475375,-0.1246661,-0.5974355,1.492785,0.2226903,0.7595061,1.352517,0.3638124,-0.1864373,0.326057,-0.0004620347,-0.974293,-0.1451957,0.04063505,0.8177095,1.406017,0.1649618,0.3834256,1.145453,0.3837017,273.1015,338.3791,284.283,True
0,1.322224,0.0174006,0.06688006,0.2036673,-1.545624,1.404595,-2.735357,0.6840192,1.131531,0.4297285,-1.572623,-0.03062339,0.2,0,-0.4379536,0.3241695,-0.1354127,-0.5985987,1.498353,0.2230776,0.7581156,1.352281,0.3637662,-0.1918061,0.3356538,-0.006803137,-0.9744309,-0.1403377,0.04010374,0.8174096,1.405963,0.1652367,0.3818498,1.145263,0.3835152,273.2961,338.8721,283.904,True
0,1.333336,0.01735107,0.1148516,0.209808,-1.548978,1.403046,-2.735461,0.6825509,1.131257,0.4292564,-1.572675,-0.004740209,0.2,0,-0.435023,0.2869671,-0.1547939,-0.6004592,1.502627,0.2242587,0.7567253,1.352171,0.3638153,-0.2026218,0.3356715,-0.02374671,-0.9752006,-0.1358464,0.04016766,0.8170449,1.405912,0.1654673,0.3802803,1.145127,0.3834663,273.514,339.7966,283.1321,True
0,1.344447,0.01625615,0.1457505,0.2117856,-1.552261,1.401769,-2.735603,0.6811806,1.130842,0.4287791,-1.572093,0.05322434,0.3,0.7,-0.4171489,0.2443489,-0.1668452,-0.6024007,1.50591,0.2255556,0.7553402,1.352049,0.3637965,-0.2048903,0.3164982,-0.03437497,-0.9758131,-0.1323323,0.04056127,0.8167546,1.405722,0.1656039,0.3787676,1.14501,0.3835052,273.7159,341.1863,281.8815,True
