loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.4302243,0.126761,0.1302778,-1.525437,-4.4575,-2.890338,0.5828146,1.132535,0.3737104,-1.790618,0.07460175,0.3,0,-0.3797865,0.5163741,0.2089976,-0.5751266,-4.282553,0.1253486,0.6564296,1.362268,0.3380492,-0.366476,0.1763418,0.2156066,-0.9249739,0.179858,0.104617,0.7912019,1.411165,0.1737583,0.342926,1.160682,0.2137467,272.7173,25.22351,213.7116,True
1,0.6777782,-0.3844114,0.1118523,0.1249694,-1.526766,-4.457972,-2.887578,0.579935,1.13292,0.3719282,-1.791357,-0.06843863,0.3,0,-0.3756683,0.5154073,0.1865957,-0.5731437,-4.27203,0.1206905,0.6540701,1.362567,0.336545,-0.3557608,0.1710009,0.2229541,-0.922111,0.1817088,0.1071536,0.7896019,1.411219,0.1728253,0.3397549,1.162504,0.212471,272.957,26.41598,212.7418,True
1,0.6888894,-0.3609828,0.1150458,0.1227979,-1.528358,-4.458935,-2.884228,0.5769556,1.133379,0.3700576,-1.791819,-0.04179402,0.3,0,-0.3799226,0.5239727,0.1813302,-0.5706456,-4.261237,0.1159431,0.6516488,1.362799,0.3350482,-0.3397498,0.1624466,0.2270596,-0.9192779,0.1831982,0.1094383,0.7881597,1.411289,0.1718464,0.3368349,1.164204,0.2110425,273.1746,27.82076,211.5131,True
1,0.7000005,-0.3279558,0.1161396,0.1238162,-1.529978,-4.459888,-2.881646,0.5741478,1.133747,0.3682208,-1.79224,-0.0384429,0.3,0,-0.3872721,0.5623927,0.1751594,-0.5680395,-4.247539,0.109065,0.6492786,1.363094,0.3335218,-0.3141946,0.1464149,0.2289508,-0.9163831,0.1841256,0.1115388,0.7866281,1.411363,0.1708913,0.3340337,1.165788,0.2094103,273.3896,29.94126,209.43,True
1,0.7111117,-0.2970591,0.09909184,0.1196103,-1.531321,-4.460086,-2.879239,0.5712991,1.134251,0.3664398,-1.791353,0.08109044,0.3,0,-0.3893145,0.5847732,0.1763426,-0.5652772,-4.23446,0.1024992,0.6470282,1.363383,0.3320022,-0.2962171,0.139985,0.2170466,-0.9142792,0.1855647,0.1132893,0.7851797,1.411381,0.1699338,0.3313091,1.167206,0.2076297,273.5999,31.91243,207.3906,True
1,0.7222228,-0.2789465,0.08522504,0.1143332,-1.532528,-4.460225,-2.87674,0.5683823,1.134703,0.36462,-1.791683,-0.03101943,0.1,0.1,-0.3818759,0.5868853,0.1731122,-0.5627925,-4.222675,0.09655237,0.6449354,1.36355,0.3304608,-0.297631,0.1484854,0.1829595,-0.9132848,0.1878873,0.1152672,0.7836446,1.411474,0.1690009,0.3284957,1.168505,0.2057471,273.7594,32.97696,206.2278,True
1,0.7333339,-0.2555091,0.07241739,0.105851,-1.533528,-4.460355,-2.874688,0.5657629,1.1351,0.3628342,-1.791555,0.0117738,0.1,0.1,-0.3757029,0.5389471,0.1696609,-0.5605592,-4.214727,0.09384847,0.6428018,1.363734,0.3289351,-0.3051721,0.1484956,0.1755842,-0.9113401,0.1897414,0.1178686,0.7821698,1.411499,0.1679909,0.3256848,1.169668,0.2038631,273.8795,33.44489,205.6839,True
1,0.7444451,-0.2459648,0.08716618,0.06848911,-1.533441,-4.461969,-2.872292,0.5631892,1.135366,0.361105,-1.791134,0.03812519,0.1,0.1,-0.372802,0.4707724,0.1661277,-0.5586033,-4.209716,0.09357736,0.6406953,1.363881,0.327518,-0.3018091,0.1367864,0.1936731,-0.9084703,0.1907453,0.1204585,0.7806727,1.411671,0.1670551,0.3228677,1.170728,0.2019917,273.9622,33.48463,205.5986,True
1,0.7555562,-0.2278659,0.08820347,0.05994482,-1.534094,-4.462769,-2.870299,0.5607702,1.135517,0.3593123,-1.791252,-0.0112545,0.1,0.1,-0.3708463,0.4452499,0.1564039,-0.5568622,-4.202054,0.09125721,0.6385638,1.36399,0.3260965,-0.3005963,0.1357315,0.2075127,-0.9055605,0.1921909,0.1227563,0.7791814,1.411746,0.1661365,0.3200675,1.171711,0.2001437,274.0331,33.45939,205.6041,True
1,0.7666674,-0.2182895,0.1020608,0.05986848,-1.535177,-4.464156,-2.868114,0.5582828,1.135873,0.3575332,-1.79072,0.04849639,0,0,-0.3615379,0.4454432,0.1073361,-0.5571104,-4.192578,0.08682012,0.6363618,1.364029,0.3246708,-0.2982496,0.1485137,0.2255955,-0.9021868,0.1942323,0.1246543,0.7776874,1.411844,0.1652708,0.317425,1.172584,0.1983744,274.1013,34.14909,204.9026,True
1,0.7777785,-0.2012542,0.1319319,0.0703754,-1.537146,-4.466144,-2.866475,0.5558282,1.136137,0.3558831,-1.790797,-0.007689689,0,0,-0.3456222,0.468946,0.08179207,-0.5564675,-4.181034,0.0804035,0.63414,1.364135,0.3231964,-0.3014154,0.1581083,0.2266849,-0.8994758,0.1964815,0.1266546,0.7762361,1.411936,0.164463,0.3148783,1.173346,0.1967428,274.1627,35.70559,203.3309,True
1,0.7888896,-0.1927338,0.1554249,0.07984298,-1.538999,-4.468315,-2.864564,0.5533866,1.136351,0.3541808,-1.790434,0.03325494,0,0,-0.3337791,0.5211725,0.06705396,-0.5556137,-4.166701,0.07159615,0.6319045,1.364154,0.3217418,-0.3067939,0.1655683,0.2203433,-0.8970112,0.1987424,0.128815,0.7748141,1.411994,0.1636667,0.3123944,1.174027,0.1952531,274.2493,36.16702,202.8918,True
1,0.8000008,-0.1810165,0.2013164,0.09560259,-1.541604,-4.471502,-2.862939,0.5510529,1.136519,0.3527043,-1.790754,-0.02971136,0,0,-0.3260922,0.5690549,0.07469511,-0.5538981,-4.151443,0.06213128,0.6296347,1.364387,0.3202126,-0.3100268,0.1740863,0.2161137,-0.8944003,0.2010534,0.1310464,0.7732463,1.412062,0.162709,0.3098063,1.17474,0.1938744,274.3078,35.64835,203.4473,True
1,0.8111119,-0.169297,0.2194996,0.1104171,-1.544039,-4.473843,-2.861361,0.5487853,1.136667,0.3511229,-1.790331,0.03877959,0,0,-0.309862,0.597641,0.09817338,-0.5514799,-4.137078,0.05280489,0.6276741,1.364481,0.3187332,-0.3176663,0.1868711,0.1970114,-0.8925073,0.2040384,0.1330422,0.7718524,1.412084,0.1619315,0.307113,1.175513,0.192659,274.3994,35.026,204.1308,True
1,0.8222231,-0.1660886,0.2301899,0.1199607,-1.546545,-4.476079,-2.859702,0.5463589,1.136918,0.3495779,-1.790409,-0.007579952,0,0,-0.3130574,0.5837627,0.1087708,-0.5497319,-4.125833,0.04696858,0.6256138,1.364522,0.3173199,-0.3295459,0.1954008,0.1800871,-0.8907384,0.2069046,0.1352904,0.770452,1.412144,0.161201,0.3043382,1.176337,0.1916347,274.5191,34.67596,204.5726,True
1,0.8333342,-0.1618311,0.2429954,0.1241632,-1.548941,-4.478621,-2.857975,0.5440892,1.137199,0.3480749,-1.790269,0.01267255,0,0,-0.3194933,0.5560433,0.1204001,-0.5476854,-4.115764,0.04220019,0.6235545,1.364673,0.3159029,-0.329597,0.2007227,0.1747599,-0.8886036,0.2096594,0.1372916,0.7690477,1.412299,0.1603923,0.3015599,1.177183,0.1908796,274.6783,34.24866,205.1303,True
1,0.8444453,-0.1618409,0.2557634,0.1209083,-1.551079,-4.481467,-2.856142,0.5418659,1.137459,0.3465569,-1.790011,0.02344518,0,0,-0.3270377,0.5518693,0.1076342,-0.546846,-4.104221,0.03619289,0.6214232,1.364782,0.3145525,-0.3146176,0.2028293,0.1809894,-0.8860587,0.2122566,0.1387432,0.7676244,1.41251,0.1596661,0.2988034,1.178034,0.1903246,274.8755,33.56642,206.0499,True
1,0.8555565,-0.1543892,0.2568062,0.1155664,-1.552914,-4.483907,-2.854638,0.539564,1.137727,0.3450284,-1.78979,0.01997507,0,0,-0.3226877,0.556058,0.1204085,-0.5448306,-4.091944,0.02921781,0.6194185,1.364809,0.3131733,-0.3028985,0.2006768,0.180865,-0.8837934,0.2146464,0.1401467,0.7662624,1.412431,0.1588352,0.2960126,1.178923,0.189853,275.0675,32.79178,207.1041,True
1,0.8666676,-0.1501356,0.2535597,0.1038584,-1.55442,-4.486352,-2.853097,0.5372958,1.138167,0.3435342,-1.789563,0.02052778,0,0,-0.3095883,0.5792885,0.1545317,-0.5417349,-4.077846,0.01993776,0.6174528,1.364852,0.3118594,-0.2944186,0.1963912,0.1775826,-0.8816651,0.2168221,0.1418008,0.7649489,1.41248,0.1581531,0.2932632,1.179839,0.189412,275.2394,32.23907,207.9382,True
1,0.8777788,-0.1501394,0.2492624,0.09641698,-1.555926,-4.488631,-2.851385,0.5350215,1.138441,0.3420241,-1.789772,-0.01930982,0,0,-0.3084596,0.5760293,0.1694254,-0.5392321,-4.065451,0.01280794,0.6155594,1.365109,0.3104818,-0.2817284,0.1889048,0.1699921,-0.8798413,0.2188696,0.1432112,0.7637085,1.412515,0.1574292,0.2905628,1.180786,0.1889511,275.4086,32.09628,208.349,True
1,0.8888899,-0.1533399,0.2406926,0.0868731,-1.557222,-4.49073,-2.849544,0.5327761,1.138824,0.3406038,-1.789671,0.00926517,0,0,-0.3182958,0.54208,0.1501473,-0.5381902,-4.055693,0.008354336,0.6137427,1.365238,0.3091724,-0.2649823,0.1835251,0.1431903,-0.8788032,0.2211311,0.1442549,0.7624687,1.41246,0.1568196,0.287899,1.181758,0.188407,275.5778,32.16774,208.5176,True
1,0.900001,-0.1607782,0.2257361,0.08163907,-1.558678,-4.492278,-2.847731,0.5304934,1.13908,0.3392401,-1.789401,0.02453506,0,0,-0.3164269,0.4899127,0.1413698,-0.5368943,-4.048669,0.005774266,0.6119288,1.365354,0.3079782,-0.2566508,0.1771027,0.1260701,-0.8776048,0.2231918,0.1455061,0.7612094,1.412491,0.1561618,0.2852785,1.182745,0.1877454,275.7256,32.39617,208.4868,True
1,0.9111122,-0.1693044,0.2182335,0.07316104,-1.559799,-4.49421,-2.845524,0.5282789,1.139423,0.3378484,-1.789185,0.0195691,0,0,-0.3086653,0.369724,0.09495413,-0.5373721,-4.048232,0.008585499,0.6101006,1.365459,0.3068709,-0.2600203,0.1621846,0.1122667,-0.8767009,0.2246703,0.147557,0.7599905,1.412525,0.1555243,0.2827235,1.183718,0.18696,275.873,32.74329,208.2867,True
1,0.9222233,-0.1906167,0.2202982,0.06465525,-1.561015,-4.496348,-2.842783,0.5262164,1.139738,0.3365686,-1.789154,0.002626739,0,0.4,-0.3060195,0.3060294,0.04456958,-0.538382,-4.045319,0.009405753,0.6084234,1.365526,0.3057432,-0.256763,0.1440761,0.1207788,-0.8747861,0.2256956,0.1496081,0.758812,1.412576,0.1548347,0.2802455,1.184675,0.1860657,275.9984,33.08244,208.0372,True
1,0.9333345,-0.1980776,0.2277463,0.06355835,-1.562439,-4.498838,-2.840381,0.5241047,1.140067,0.3352442,-1.788754,0.03659434,0,0.4,-0.3136742,0.2848428,0.02640321,-0.5385998,-4.040128,0.008780442,0.6066205,1.365757,0.3045928,-0.2535409,0.145136,0.1239425,-0.8730284,0.227551,0.1512457,0.7575471,1.412644,0.1541767,0.2778459,1.185607,0.1850828,276.1256,33.42319,207.7463,True
1,0.9444456,-0.2267788,0.222614,0.10943,-1.56599,-4.500035,-2.837009,0.5218981,1.140367,0.3338802,-1.788209,0.04952123,0,0.4,-0.3125933,0.2933739,0.02324121,-0.5383921,-4.033156,0.006260559,0.6048517,1.365849,0.3034813,-0.2416841,0.1515145,0.1355266,-0.8708952,0.2296569,0.1521203,0.7563429,1.412781,0.1535952,0.2755102,1.186534,0.1840539,276.2109,33.81567,207.3766,True
1,0.9555568,-0.2289507,0.2437994,0.08376484,-1.567185,-4.503269,-2.834401,0.5200131,1.140734,0.3325727,-1.788561,-0.03249488,0,0.4,-0.2866051,0.360265,0.05003477,-0.5369039,-4.020829,-0.001915079,0.6031278,1.366064,0.3025463,-0.2341644,0.1536367,0.1407739,-0.8689064,0.2316286,0.1531882,0.7551382,1.412877,0.1529803,0.2732416,1.1875,0.1830636,276.2702,34.16808,207.0236,True
1,0.9666679,-0.2375019,0.2671631,0.06981541,-1.568568,-4.506757,-2.831517,0.5181124,1.141262,0.3310628,-1.787715,0.07772765,0,3,-0.2617446,0.4186603,0.07039906,-0.5356309,-4.008007,-0.01087369,0.6015105,1.366209,0.3014767,-0.2255999,0.1408432,0.1470816,-0.8669111,0.2327571,0.1547254,0.7539414,1.412956,0.1524131,0.2709549,1.188576,0.1821652,276.3808,34.19464,207.0104,True
1,0.977779,-0.2449227,0.2831958,0.07400755,-1.570352,-4.509895,-2.828631,0.5160739,1.141425,0.3301089,-1.788495,-0.07185915,0,3,-0.2626789,0.420693,0.09279186,-0.533878,-3.998838,-0.01567723,0.5998712,1.366374,0.3004568,-0.2129309,0.1312259,0.1384332,-0.8655364,0.2339161,0.1559441,0.7527815,1.413083,0.1518192,0.2686389,1.189827,0.1813545,276.5643,33.6028,207.6823,True
1,0.9888902,-0.2460296,0.2938399,0.08142094,4.710356,-4.51288,-2.825848,0.514056,1.141869,0.3290358,-1.788399,0.009362295,0,3,-0.271263,0.3929892,0.1023085,-0.5324607,-3.992131,-0.01806103,0.598316,1.366541,0.299576,-0.2120548,0.1205624,0.1224476,-0.8647087,0.2350032,0.1574842,0.751663,1.413162,0.1513844,0.2664048,1.191202,0.1806825,276.7102,34.36536,207.0679,True
1,1.000001,-0.2513656,0.3034413,0.08457591,4.708265,-4.516047,-2.82284,0.5122567,1.142261,0.3282046,-1.788443,-0.004108644,0,3,-0.2757604,0.3504457,0.09148291,-0.5318375,-3.987162,-0.01912363,0.5969221,1.366715,0.2986622,-0.2269126,0.1280535,0.1257925,-0.8629521,0.236956,0.159187,0.7505744,1.413238,0.1509492,0.2641934,1.192692,0.1801791,276.8816,35.70666,205.8509,True
1,1.011112,-0.2545778,0.3279479,0.08767363,4.705738,-4.519788,-2.819936,0.5105934,1.142622,0.3275845,-1.788612,-0.01532339,0,3,-0.2769963,0.3206683,0.08282901,-0.5312538,-3.981926,-0.02054309,0.5954553,1.366886,0.2978053,-0.246079,0.1216902,0.1281248,-0.8613483,0.2379488,0.1619298,0.749566,1.413106,0.1505353,0.2619956,1.194222,0.1799282,277.1412,36.80527,204.8102,True
1,1.022224,-0.258859,0.3513739,0.08543669,4.703483,-4.523875,-2.816963,0.5087677,1.143119,0.3266723,-1.788458,0.01427143,0.2,6.2,-0.2665356,0.286589,0.0730177,-0.5308447,-3.977876,-0.02147546,0.5940534,1.367035,0.2969985,-0.2396696,0.1078377,0.1323277,-0.8596572,0.2386162,0.1639098,0.748512,1.413177,0.1500936,0.2597712,1.195785,0.1799243,277.4155,37.19259,204.5562,True
1,1.033335,-0.2609991,0.3588003,0.08540277,4.701372,-4.527185,-2.814082,0.5071484,1.143348,0.3261149,-1.788588,-0.01198128,0.2,6.2,-0.2473829,0.2779948,0.07287809,-0.5300356,-3.972175,-0.02444436,0.5926977,1.367174,0.2961652,-0.2278885,0.1024918,0.1396628,-0.8577573,0.2394468,0.1655583,0.7475221,1.413209,0.1496518,0.2576491,1.197311,0.1801884,277.6475,37.57256,204.3578,True
1,1.044446,-0.2556759,0.3673205,0.08429535,4.699082,-4.530982,-2.811535,0.5052335,1.143818,0.325357,-1.788581,0.0007567737,0.2,6.2,-0.2280702,0.2916954,0.08773673,-0.5287131,-3.964803,-0.02884923,0.5912924,1.367315,0.2953665,-0.2226099,0.09927741,0.1353568,-0.8561615,0.2403676,0.1672492,0.7465839,1.413274,0.1492453,0.2555738,1.198821,0.1807201,277.8787,37.90235,204.2641,True
1,1.055557,-0.2460813,0.3641137,0.0853707,4.696894,-4.534081,-2.809291,0.5035648,1.144356,0.3245993,-1.788716,-0.0122831,0.2,6.2,-0.225777,0.3022598,0.1048255,-0.527088,-3.957401,-0.03302586,0.5900731,1.367406,0.2945335,-0.2226445,0.09500977,0.1332249,-0.854684,0.2411514,0.169241,0.7456884,1.413249,0.1489384,0.2534315,1.200351,0.1814298,278.1393,38.31972,204.1742,True
1,1.066668,-0.2343598,0.3502419,0.07903337,4.695106,-4.537066,-2.807116,0.5019087,1.144772,0.323915,-1.789081,-0.0332486,0.2,6.2,-0.2300229,0.2990673,0.1090946,-0.5258939,-3.950864,-0.03599182,0.5887087,1.367606,0.2937322,-0.2248913,0.1003292,0.1215236,-0.8535469,0.2425659,0.1709166,0.7447935,1.413286,0.148581,0.2513269,1.201826,0.1822542,278.4296,38.7279,204.1055,True
1,1.077779,-0.2258346,0.3374326,0.07375012,4.693526,-4.539912,-2.804955,0.5003207,1.144989,0.3227983,-1.789417,-0.03044679,0.2,7.9,-0.2353673,0.2820245,0.1143813,-0.524533,-3.945635,-0.03794871,0.587527,1.367791,0.2930374,-0.2039311,0.0938836,0.08934258,-0.8535501,0.2438743,0.1715739,0.7439967,1.413236,0.1482787,0.2490946,1.203305,0.1830631,278.7044,38.83912,204.3648,True
1,1.08889,-0.2151704,0.322492,0.06742342,4.691935,-4.542576,-2.803113,0.4987968,1.145474,0.3221169,-1.789472,-0.004808312,0.2,7.9,-0.2301753,0.2596663,0.1067856,-0.5237037,-3.941322,-0.03929654,0.5865802,1.367919,0.2923319,-0.2018373,0.08748305,0.08719555,-0.852553,0.2445605,0.1732919,0.7432283,1.413368,0.1479547,0.2469328,1.204713,0.1837749,278.9454,38.82874,204.7546,True
1,1.100002,-0.2109045,0.3096841,0.06107904,4.690567,-4.545365,-2.800968,0.4975422,1.145675,0.3211756,-1.789431,0.003707063,0.2,7.9,-0.2206488,0.2458012,0.1013471,-0.522827,-3.936785,-0.04146835,0.5854237,1.368083,0.2916248,-0.2038696,0.09069183,0.09573305,-0.8510057,0.2457895,0.174845,0.7423483,1.413386,0.1475463,0.2449136,1.205992,0.1843,279.1943,39.07787,204.8715,True
1,1.111113,-0.2045079,0.307573,0.06427806,4.688697,-4.548219,-2.798984,0.4962085,1.145919,0.3205323,-1.78968,-0.02289523,0.2,7.9,-0.2036289,0.2372279,0.09801555,-0.5219572,-3.931911,-0.04439197,0.5843361,1.368124,0.2909935,-0.1836265,0.09065735,0.0965846,-0.8497422,0.2468978,0.1755332,0.7415158,1.413358,0.1471488,0.2430442,1.207107,0.1845324,279.4168,39.34932,204.9056,True
1,1.122224,-0.200243,0.3150462,0.06850514,4.686549,-4.551353,-2.797023,0.4948848,1.146045,0.3199267,-1.789336,0.03166202,0,10.9,-0.1909516,0.2361838,0.08195195,-0.5217745,-3.926784,-0.047,0.5832638,1.368128,0.2904489,-0.1600281,0.09275095,0.1112514,-0.847869,0.2478384,0.1759021,0.7407353,1.413412,0.1468747,0.2413543,1.208069,0.1844988,279.5459,39.50559,204.9067,True
1,1.133335,-0.1960058,0.32991,0.05671097,4.684947,-4.555212,-2.795074,0.4935847,1.146165,0.3192179,-1.789392,-0.005449286,0,10.9,-0.1737772,0.2499297,0.08938064,-0.5206538,-3.920143,-0.05172205,0.5822632,1.368026,0.2898304,-0.148312,0.0948626,0.1100558,-0.8465731,0.2490837,0.17633,0.7398632,1.413462,0.1465647,0.2398667,1.208873,0.1842545,279.6279,39.70278,204.7697,True
1,1.144446,-0.1779035,0.3309689,0.05242464,4.683306,-4.558565,-2.793754,0.4924685,1.146283,0.3187399,-1.789369,0.002186747,0,10.9,-0.1470555,0.2604247,0.09885815,-0.5193856,-3.913457,-0.05664464,0.5813146,1.368073,0.2893331,-0.1334605,0.09802704,0.1035082,-0.8454295,0.2504489,0.1764397,0.7390153,1.413537,0.1463079,0.2384393,1.20961,0.1839241,279.6824,39.85759,204.5507,True
1,1.155557,-0.1672439,0.3235219,0.05351129,4.681561,-4.561479,-2.792308,0.4913909,1.146371,0.3184083,-1.789307,0.005563874,0,10.9,-0.1269771,0.2284174,0.09220152,-0.5186458,-3.910209,-0.0587733,0.5802867,1.368208,0.288785,-0.1153244,0.09053908,0.107585,-0.8439472,0.251133,0.1767673,0.7382214,1.413524,0.1461236,0.2369665,1.210322,0.1836514,279.7522,40.08648,204.2527,True
1,1.166668,-0.1597776,0.3150146,0.05567262,4.6798,-4.564288,-2.790859,0.4902157,1.146564,0.3179929,-1.789877,-0.05222807,0,10.9,-0.1176377,0.1975704,0.07389528,-0.5184232,-3.907735,-0.05971926,0.5794175,1.36825,0.2882953,-0.1111211,0.08839798,0.1022206,-0.8427696,0.2521262,0.177191,0.7374416,1.413489,0.1458437,0.2354286,1.211018,0.1835579,279.8144,40.43963,203.8991,True
1,1.17778,-0.1491171,0.288334,0.04406521,4.678987,-4.566411,-2.789618,0.4892393,1.14669,0.3177922,-1.78974,0.01294984,0,10.5,-0.09876242,0.154982,0.0543988,-0.5186128,-3.906909,-0.05979729,0.578498,1.368236,0.2877061,-0.09935369,0.07985784,0.1084907,-0.8413261,0.2526093,0.1776422,0.7365956,1.413605,0.1455266,0.2339718,1.211639,0.1837461,279.8843,40.63222,203.7596,True
1,1.188891,-0.1427099,0.2520387,0.02718564,4.678676,-4.56801,-2.788386,0.4882294,1.146832,0.3175619,-1.789619,0.01080925,0,10.5,-0.07327069,0.1431777,0.05099266,-0.5182751,-3.904285,-0.061988,0.5776107,1.368159,0.2872882,-0.08965462,0.06386845,0.1222465,-0.8395349,0.2523766,0.1785535,0.7357893,1.41365,0.145227,0.2325653,1.212211,0.184219,279.9779,40.54102,203.9855,True
1,1.200002,-0.1384504,0.2157202,0.007114887,4.678704,-4.569303,-2.786943,0.4873411,1.146891,0.3174636,-1.78975,-0.01211118,0,10.5,-0.0444859,0.1483853,0.05297237,-0.5178005,-3.900113,-0.06582988,0.5766652,1.368174,0.2868791,-0.07682897,0.06384841,0.1263711,-0.8379279,0.2530209,0.1786289,0.7349571,1.413671,0.1449764,0.231154,1.212787,0.1849044,280.0867,40.37593,204.3891,True
1,1.211113,-0.1331084,0.1709068,-0.008662961,4.679118,-4.569957,-2.785665,0.4864936,1.146984,0.3173532,-1.789703,0.004372275,0,10.5,-0.03261442,0.1642464,0.06789169,-0.5167161,-3.895184,-0.07016391,0.5758247,1.368142,0.2864702,-0.07045461,0.06064013,0.1252407,-0.8365042,0.2534415,0.1789048,0.7341808,1.41368,0.1446812,0.229879,1.213315,0.1857116,280.1994,40.44093,204.6172,True
1,1.222224,-0.1224317,0.122917,-0.02123014,4.679718,-4.570072,-2.78467,0.4855807,1.147077,0.3172474,-1.789416,0.02614275,0.1,10.7,-0.006883644,0.175764,0.09016569,-0.5150868,-3.889942,-0.07521486,0.5751378,1.367976,0.2862914,-0.06080464,0.047844,0.133669,-0.8347476,0.2531441,0.1795213,0.7334467,1.413599,0.1442921,0.2287358,1.213793,0.1865041,280.3183,40.67878,204.6696,True
1,1.233335,-0.1043024,0.07172756,-0.03592147,4.680694,-4.569731,-2.78404,0.4848043,1.147165,0.3172688,-1.789507,-0.008647271,0.1,10.7,0.004723348,0.1555006,0.08574368,-0.5144082,-3.887417,-0.07774806,0.5744277,1.368071,0.2860796,-0.0587192,0.02545802,0.1336669,-0.8333265,0.2520269,0.1809373,0.7328914,1.413599,0.1441004,0.2277576,1.214205,0.1871842,280.424,40.96007,204.6276,True
1,1.244446,-0.09150317,0.04185748,-0.04644358,4.681598,-4.569576,-2.783511,0.4839163,1.147298,0.3172033,-1.789754,-0.02251173,0.1,10.7,0.004554428,0.1289041,0.07816178,-0.5138138,-3.886143,-0.07868017,0.573847,1.368092,0.285769,-0.05453494,0.01372934,0.128309,-0.8320653,0.2514661,0.1817788,0.7321534,1.413553,0.1438024,0.2269082,1.214575,0.187647,280.5094,41.2519,204.5212,True
1,1.255558,-0.06911301,-0.01468081,-0.06644481,4.683594,-4.568272,-2.78342,0.4832011,1.147482,0.3172524,-1.790064,-0.02825617,0.1,10.7,0.009579139,0.07247873,0.06614933,-0.513401,-3.888091,-0.07723354,0.5732387,1.368166,0.2855322,-0.05253132,-0.002258576,0.1187082,-0.8312247,0.2505766,0.1828713,0.7315363,1.413575,0.1435289,0.2261579,1.214907,0.1878199,280.5707,41.6009,204.2693,True
1,1.266669,-0.05098143,-0.06803937,-0.08964691,4.686001,-4.566622,-2.783547,0.4824536,1.147728,0.3172576,-1.790069,-0.000299554,0.1,10.7,0.007339129,0.05012732,0.06498513,-0.5128077,-3.888206,-0.07698186,0.5725716,1.368178,0.2852678,-0.05262086,-0.01398071,0.1123277,-0.8302703,0.2496306,0.1841256,0.7308609,1.413534,0.1432555,0.2255198,1.215171,0.1876959,280.5943,42.05679,203.7985,True
1,1.27778,-0.03499435,-0.107522,-0.106522,4.688392,-4.565003,-2.783595,0.4817504,1.147854,0.3172743,-1.790394,-0.02988458,0.2,10.6,0.01379197,0.03829848,0.08407061,-0.511173,-3.887664,-0.07778135,0.5719441,1.368318,0.2849741,-0.06112566,-0.02035008,0.1156199,-0.8289409,0.2488137,0.185707,0.7301995,1.413505,0.1429396,0.224913,1.215378,0.1873038,280.578,42.54356,203.2212,True
1,1.288891,-0.0168624,-0.1576608,-0.1233494,4.691339,-4.562448,-2.784036,0.4810634,1.148114,0.3172956,-1.790491,-0.008689558,0.2,10.6,0.02786222,0.07546476,0.09800547,-0.5098835,-3.883074,-0.0823705,0.5713219,1.368247,0.284718,-0.05896097,-0.01929382,0.1187861,-0.8276668,0.2481327,0.1867654,0.7295693,1.41355,0.1426432,0.2244425,1.215467,0.1866758,280.5067,43.12517,202.5033,True
1,1.300002,-0.009392592,-0.1843127,-0.1285589,4.693881,-4.560234,-2.784137,0.4803615,1.148266,0.3173001,-1.79024,0.02292494,0.2,10.6,0.03968473,0.09884716,0.1001802,-0.508864,-3.878806,-0.0868606,0.5706812,1.368279,0.2845604,-0.05255229,-0.0224965,0.1208523,-0.8263443,0.2474014,0.1875747,0.7289045,1.413565,0.1423771,0.2240621,1.21544,0.1858381,280.4023,43.80763,201.6289,True
1,1.311113,0.003395359,-0.2002879,-0.1316975,4.696215,-4.558463,-2.784483,0.4798987,1.148234,0.3172305,-1.790452,-0.01977126,0.2,10.6,0.0481233,0.1117034,0.0788803,-0.5089146,-3.875422,-0.09044787,0.5701162,1.368323,0.2842526,-0.04503371,-0.02996415,0.128235,-0.8248193,0.24614,0.1886937,0.7283289,1.413666,0.1420939,0.2237432,1.215295,0.1848575,280.2765,44.429,200.7743,True
1,1.322224,0.01510459,-0.189624,-0.1317615,4.698138,-4.557472,-2.784973,0.4793045,1.148185,0.3172429,-1.789966,0.04446426,0.2,10.6,0.04593044,0.1117512,0.07036356,-0.5085961,-3.872938,-0.09285111,0.5696176,1.368366,0.2839415,-0.03976785,-0.04169691,0.1239308,-0.8237684,0.2446465,0.1899223,0.7277249,1.413666,0.1418831,0.2234613,1.215054,0.1837681,280.1228,44.9974,199.9559,True
1,1.333336,0.026828,-0.1554022,-0.1053017,4.698647,-4.556942,-2.785612,0.4788285,1.148096,0.3172007,-1.790003,-0.003880428,0.6,15.2,0.04491255,0.1234759,0.07042572,-0.50795,-3.869121,-0.09660564,0.5690198,1.368341,0.2838089,-0.03873836,-0.04809137,0.121794,-0.8226366,0.2433679,0.1912272,0.7271361,1.413579,0.1415749,0.2231942,1.214733,0.1826453,279.9662,45.52341,199.1638,True
1,1.344447,0.03428432,-0.1351061,-0.09368245,4.699565,-4.556268,-2.786219,0.4782354,1.147998,0.3171432,-1.790019,-0.00136911,0.6,15.2,0.03959448,0.1277514,0.07259915,-0.5073125,-3.865759,-0.09949756,0.5685306,1.368366,0.283519,-0.03661751,-0.05342172,0.1217754,-0.8214669,0.2419759,0.1925125,0.7265321,1.413574,0.1413066,0.2229797,1.214314,0.1815937,279.8226,46.10346,198.3174,True
