loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.394395,0.2301805,-0.02564652,-1.530192,-4.689163,-2.539073,0.6270401,1.186987,0.4250071,-1.677013,0.0150032,0.1,0.1,-0.375236,0.06868953,0.7777172,-0.4174883,-4.690353,0.3027628,0.7491501,1.3829,0.3702137,-0.1165275,-0.1597872,-0.06693836,-0.972318,-0.03475039,0.0690294,0.831156,1.412597,0.1848085,0.362486,1.268955,0.3211131,283.9401,77.65338,174.0113,True
3,0.6777782,-1.378409,0.2195312,-0.02455686,-1.531188,-4.690989,-2.524106,0.6244448,1.189966,0.4244211,-1.676977,0.003043651,0.1,0.1,-0.3926016,0.01770571,0.7573649,-0.4104831,-4.699875,0.3164381,0.7489011,1.38387,0.3692367,-0.1147458,-0.1651367,-0.09891479,-0.9747286,-0.0370495,0.07153676,0.830781,1.412569,0.184345,0.3611397,1.276182,0.320325,284.8106,78.48024,173.0031,True
3,0.6888894,-1.357073,0.1961145,-0.01914243,-1.53199,-4.692039,-2.509777,0.6216753,1.192943,0.4237165,-1.676532,0.04055657,0.1,0.1,-0.4012271,0.01032576,0.7446042,-0.4028825,-4.706452,0.3272383,0.7484064,1.385007,0.3682544,-0.1158183,-0.1267954,-0.1042523,-0.9759798,-0.03724364,0.07293306,0.830182,1.412565,0.1840153,0.3599162,1.283327,0.3195998,285.6757,79.13281,172.1859,True
3,0.7000005,-1.342147,0.1822935,-0.01271527,-1.532966,-4.69323,-2.495356,0.6191283,1.195868,0.4230547,-1.676913,-0.0352112,0.1,0.1,-0.3926522,0.02839065,0.7424891,-0.3949404,-4.711057,0.3354757,0.7480602,1.386137,0.3673003,-0.127405,-0.09377825,-0.09561383,-0.9765769,-0.03767374,0.07504389,0.8295966,1.4125,0.183686,0.3587472,1.290442,0.3190194,286.5175,79.63148,171.5917,True
3,0.7111117,-1.305898,0.154669,-0.001965322,-1.533796,-4.693672,-2.48219,0.616762,1.198788,0.4223623,-1.677449,-0.04876753,0.1,0,-0.3744105,0.07523121,0.7329915,-0.3867661,-4.711759,0.3396412,0.7475264,1.387208,0.3664567,-0.1430653,-0.0692375,-0.06882809,-0.9764512,-0.03756762,0.07712221,0.829147,1.412501,0.1833472,0.3576194,1.297532,0.3186154,287.3806,80.01443,171.1968,True
3,0.7222228,-1.28565,0.1525222,-0.0009166896,-1.534756,-4.694892,-2.468574,0.6144682,1.201668,0.421622,-1.67726,0.01750119,0.1,0,-0.3723963,0.08067234,0.7053043,-0.3799894,1.567826,0.3469979,0.7470998,1.388331,0.3656187,-0.1567363,-0.06816536,-0.05269687,-0.9765465,-0.03895792,0.07998591,0.8287306,1.41243,0.1829417,0.356511,1.304556,0.3183304,288.2767,80.23897,171.0406,True
3,0.7333339,-1.25477,0.1727482,-0.007432356,-1.536141,-4.697097,-2.455659,0.6122235,1.204484,0.42098,-1.678264,-0.09204759,0.1,0,-0.3884893,0.09470697,0.6756244,-0.3734071,1.565661,0.3538425,0.7464899,1.389473,0.3647745,-0.1750789,-0.07241529,-0.07380523,-0.9781455,-0.03997658,0.0831604,0.8283948,1.412394,0.1825292,0.3555315,1.311416,0.3181159,289.1274,80.35593,171.0261,True
3,0.7444451,-1.231339,0.1887038,-0.01390154,-1.537578,-4.699327,-2.44282,0.6101351,1.207408,0.4203999,-1.677728,0.04967199,0.1,0,-0.4012586,0.1182574,0.6608702,-0.3663732,1.564471,0.3598061,0.7459695,1.390599,0.3638458,-0.1765676,-0.08950625,-0.1110663,-0.9808758,-0.04203587,0.08628802,0.8281653,1.412311,0.1821268,0.3547561,1.318031,0.3178942,289.9501,80.44238,171.0564,True
3,0.7555562,-1.172749,0.2004542,-0.01082863,-1.539188,-4.701327,-2.431745,0.6080768,1.210225,0.4198077,-1.678142,-0.03863741,0.1,0,-0.4086185,0.1502672,0.6557171,-0.3588141,1.564847,0.3643034,0.7453092,1.391786,0.362941,-0.179918,-0.0927091,-0.1248787,-0.9827543,-0.04324201,0.08906037,0.8278511,1.412126,0.1817086,0.3540692,1.324452,0.3176405,290.731,80.63624,170.9325,True
3,0.7666674,-1.140783,0.1951805,-0.004445538,-1.540631,-4.702759,-2.419993,0.605986,1.213065,0.419205,-1.678022,0.01126033,0,0.1,-0.3978608,0.1843453,0.6504686,-0.3510467,1.566166,0.3670552,0.7446008,1.39286,0.3619137,-0.2077273,-0.1001545,-0.1341585,-0.9845691,-0.04500689,0.09328175,0.827664,1.41166,0.181412,0.3533975,1.330721,0.3174331,291.4735,80.9079,170.6631,True
3,0.7777785,-1.096035,0.1877437,-0.001286946,-1.541837,-4.704032,-2.409276,0.6039064,1.215965,0.4186978,-1.679454,-0.1313673,0,0.1,-0.4231206,0.2205501,0.6784649,-0.341838,1.567119,0.3716835,0.7438852,1.394175,0.360975,-0.2233123,-0.07248253,-0.2000626,-0.9889547,-0.04443671,0.09599231,0.827515,1.411319,0.1811271,0.3527285,1.336879,0.3173414,292.1526,81.12434,170.4536,True
3,0.7888896,-1.067264,0.1749474,-0.00872577,-1.542502,-4.705422,-2.398385,0.6017396,1.218877,0.4180784,-1.678566,0.08202249,0,0.1,-0.4709236,0.2601869,0.6703829,-0.3335386,1.570458,0.3751941,0.7433161,1.395379,0.3598108,-0.2292572,-0.02039948,-0.3640902,-0.9985719,-0.0416055,0.09718461,0.8274113,1.411187,0.1807804,0.3520902,1.342859,0.3173774,292.8586,81.22889,170.4189,True
3,0.8000008,-1.028921,0.1514568,-0.02358428,-1.54245,-4.706578,-2.388196,0.5997556,1.221673,0.4174821,-1.679113,-0.05096795,0,0.1,-0.5177741,0.2453774,0.6865683,-0.3252508,1.56722,0.3855426,0.7427135,1.396583,0.3587797,-0.1979207,0.01779744,-0.5263857,-1.009496,-0.03873421,0.09680271,0.8273515,1.411463,0.180325,0.3514047,1.348696,0.3174745,293.5229,81.23928,170.5339,True
3,0.8111119,-0.9841828,0.1066203,-0.04580079,-1.541338,-4.707106,-2.378644,0.5977614,1.224412,0.4168849,-1.678659,0.04168496,0,0,-0.507138,0.1876568,0.7235564,-0.316539,1.5568,0.4008034,0.7420641,1.397681,0.3577118,-0.2495182,-0.06511468,-0.359584,-1.008718,-0.04275452,0.1033549,0.8268306,1.411879,0.1796775,0.3506574,1.354399,0.3175657,294.1645,81.29089,170.6323,True
3,0.8222231,-0.9607549,0.08735944,-0.06385989,-1.540674,-4.708227,-2.368529,0.595864,1.227212,0.4162979,-1.678941,-0.02641502,0,0,-0.4945736,0.1749413,0.6957225,-0.3096516,1.552961,0.4094951,0.7413731,1.398905,0.3565977,-0.3181607,-0.1240013,-0.1755774,-1.006218,-0.04729721,0.1113766,0.8263139,1.411644,0.179122,0.3498454,1.359955,0.3175765,294.7731,81.41887,170.6703,True
3,0.8333342,-0.9234868,0.06702376,-0.08830941,-1.539409,-4.709489,-2.359604,0.5939464,1.229919,0.415678,-1.679233,-0.02664298,0,0,-0.4894975,0.1622816,0.6604859,-0.3035641,1.549036,0.4184667,0.740622,1.39995,0.3555243,-0.2894444,-0.09793067,-0.1045164,-1.003407,-0.04801932,0.1143332,0.8258071,1.411577,0.1786427,0.3491121,1.365244,0.3174393,295.3576,81.62222,170.6209,True
3,0.8444453,-0.8819565,0.05731625,-0.1138885,-1.538154,-4.711099,-2.351059,0.5920328,1.232548,0.4150846,-1.678352,0.08044917,0,0,-0.5088105,0.1538976,0.6445679,-0.2968631,1.544558,0.429117,0.739623,1.400857,0.3543069,-0.2549125,-0.04896256,-0.06975918,-1.003359,-0.04656005,0.114885,0.8254238,1.411726,0.1784124,0.3484562,1.370238,0.3170746,295.9071,81.88372,170.4528,True
3,0.8555565,-0.8414884,0.03911385,-0.136235,-1.536431,1.570639,-2.342841,0.5900294,1.235251,0.4144681,-1.6791,-0.06937455,0,0,-0.5258058,0.1998683,0.6203596,-0.2896443,1.547037,0.4331935,0.7387099,1.401841,0.353265,-0.2626787,-0.007429659,-0.1037951,-1.005774,-0.04480422,0.1172446,0.82506,1.411741,0.178009,0.3477942,1.37506,0.316496,296.3753,82.20006,170.1461,True
3,0.8666676,-0.8105993,0.0208947,-0.150017,-1.534669,1.569787,-2.334899,0.588131,1.237975,0.4138148,-1.679224,-0.01086064,0,0.1,-0.5162076,0.250031,0.5874838,-0.2829151,1.55286,0.4330289,0.7378772,1.402797,0.3521907,-0.2984598,0.01499698,-0.06613453,-1.005165,-0.04407332,0.121185,0.8247828,1.411479,0.1776788,0.3471243,1.379717,0.3157546,296.8517,82.61642,169.6884,True
3,0.8777788,-0.7722378,-0.01108288,-0.1563146,-1.532465,1.56928,-2.327621,0.5861418,1.240576,0.4133358,-1.679156,0.005887575,0,0.1,-0.489478,0.2776307,0.5842592,-0.2754534,1.555728,0.4347581,0.7370127,1.403714,0.3512244,-0.3114773,0.02669773,-0.08943948,-1.006727,-0.0434841,0.124743,0.8245642,1.411358,0.1771965,0.346388,1.384227,0.31493,297.3314,83.06049,169.1679,True
3,0.8888899,-0.7317426,-0.03660284,-0.1519878,-1.530566,1.56896,-2.320755,0.5843542,1.242968,0.4128706,-1.679016,0.01244142,0,0.1,-0.4457095,0.3041131,0.5798568,-0.2680418,1.560129,0.433944,0.7362832,1.40448,0.3502948,-0.3034571,0.009611309,-0.1342589,-1.009621,-0.04351326,0.1279186,0.8242441,1.411356,0.176666,0.3455329,1.388623,0.3140671,297.7698,83.46361,168.7009,True
3,0.900001,-0.7114919,-0.04511094,-0.1487896,-1.528862,1.568353,-2.313465,0.5824511,1.245414,0.412338,-1.679265,-0.02312268,0,0.1,-0.4234821,0.2827623,0.5689915,-0.2616098,1.558691,0.4392991,0.7354652,1.405257,0.3494172,-0.301414,-0.01917475,-0.1385188,-1.011361,-0.04487813,0.1319109,0.8238952,1.411365,0.176126,0.3446223,1.39288,0.3131777,298.1553,83.80743,168.3088,True
3,0.9111122,-0.672067,-0.04289732,-0.1413978,-1.527632,1.567334,-2.307247,0.5806195,1.247568,0.4117708,-1.679303,-0.003551494,0,0.9,-0.4071645,0.1688926,0.523676,-0.2585807,1.544345,0.4572381,0.7345649,1.405993,0.3485689,-0.2917326,-0.03409442,-0.1279587,-1.012571,-0.04571729,0.1352614,0.823496,1.41131,0.1755762,0.3437337,1.396915,0.3122794,298.5368,84.14113,167.9064,True
3,0.9222233,-0.6624751,-0.04072338,-0.136107,-1.526451,1.566436,-2.300073,0.5787238,1.249977,0.4112468,-1.678508,0.07248197,0,0.9,-0.4084299,0.1487312,0.5044254,-0.2535324,1.539215,0.4669642,0.733822,1.406928,0.3475289,-0.2914368,-0.03728083,-0.1002588,-1.012733,-0.04631317,0.1387952,0.8231913,1.411358,0.1750767,0.3429092,1.400678,0.3114014,298.9001,84.4286,167.5399,True
3,0.9333345,-0.6166564,-0.01292369,-0.1192457,-1.526548,1.565216,-2.294769,0.5769733,1.252091,0.410706,-1.679151,-0.05964788,0,0.9,-0.4335632,0.1108343,0.4191883,-0.2520666,1.535498,0.4762768,0.7329009,1.407589,0.3467441,-0.2931764,-0.03512259,-0.06401943,-1.012173,-0.04678921,0.1423784,0.8228147,1.411291,0.1745379,0.342035,1.404307,0.3105663,299.2373,84.70837,167.1982,True
3,0.9444456,-0.5911384,0.05517587,-0.1376833,-1.527239,1.561826,-2.288845,0.5752615,1.253993,0.4100649,-1.67794,0.1109492,0,0.9,-0.4401844,0.1088607,0.3840386,-0.2489001,1.534004,0.4829123,0.7319214,1.408308,0.3458855,-0.2846246,-0.02341144,-0.0630579,-1.012907,-0.04642609,0.1450027,0.8224401,1.411134,0.1740556,0.3411151,1.407794,0.3098218,299.5765,84.96771,166.8922,True
3,0.9555568,-0.5751776,0.07216789,-0.1505612,-1.52689,1.559316,-2.282917,0.573585,1.256042,0.4094954,-1.679354,-0.1304542,0,0.9,-0.4360972,0.09828858,0.3605345,-0.245814,1.530803,0.4906872,0.7310486,1.409095,0.3450086,-0.2858081,-0.02661321,-0.07369664,-1.014158,-0.04670106,0.1483517,0.8220675,1.411044,0.1734941,0.3400722,1.411298,0.3091916,299.8349,85.17524,166.6478,True
3,0.9666679,-0.5378962,0.07967297,-0.1516973,-1.526543,1.557126,-2.278101,0.5719885,1.257964,0.4089451,-1.678656,0.06478012,0,0.8,-0.4243521,0.08005826,0.3784961,-0.2414155,1.522079,0.5033481,0.7301163,1.409763,0.3438952,-0.2754271,-0.0511592,-0.09615683,-1.016172,-0.04819962,0.1518183,0.8214247,1.411065,0.1727874,0.3390431,1.414692,0.3087568,300.1447,85.35451,166.4563,True
3,0.977779,-0.5144566,0.08504209,-0.1464262,-1.526455,1.555243,-2.273087,0.5705332,1.259727,0.4084015,-1.678177,0.04281286,0,0.8,-0.4178072,0.0884662,0.399801,-0.236297,1.516182,0.5134263,0.7292281,1.410453,0.3429313,-0.269084,-0.07141067,-0.09834199,-1.017509,-0.04970817,0.1553369,0.8209022,1.411122,0.1722183,0.3379773,1.417968,0.3086104,300.4769,85.58734,166.2923,True
3,0.9888902,-0.4984799,0.09145344,-0.1422032,-1.526501,1.553425,-2.268002,0.5690627,1.261558,0.4078727,-1.678921,-0.0685742,0,0.8,-0.3898109,0.115907,0.4349123,-0.229859,1.5122,0.52068,0.7283155,1.411019,0.3420377,-0.2580775,-0.09164127,-0.06328865,-1.017263,-0.05174855,0.1588027,0.8202,1.411135,0.1716268,0.3368974,1.421145,0.3087161,300.7622,85.7824,166.2684,True
3,1.000001,-0.4835665,0.1042747,-0.1369551,-1.526791,1.551261,-2.263046,0.5676033,1.26306,0.4072511,-1.678474,0.04126493,0,0.8,-0.3609432,0.1285402,0.4412025,-0.2246856,1.507797,0.5278028,0.7273335,1.411679,0.3411572,-0.2543255,-0.079897,-0.01326986,-1.015857,-0.05257746,0.1618853,0.8195077,1.411151,0.1710618,0.3358986,1.424129,0.3089817,301.0372,85.88238,166.4023,True
3,1.011112,-0.4622515,0.1352376,-0.1211611,-1.52812,1.549005,-2.258623,0.5660659,1.264601,0.4066396,-1.678033,0.0397279,0,0.8,-0.3355714,0.1488845,0.3921402,-0.2212506,1.510965,0.5275027,0.7262715,1.412312,0.3402717,-0.2494933,-0.0532355,0.03673172,-1.013811,-0.05262246,0.1644862,0.8188338,1.411226,0.1705055,0.3349864,1.426925,0.3092969,301.2795,85.90089,166.6364,True
3,1.022224,-0.4452094,0.159794,-0.1127549,-1.529586,1.546499,-2.254126,0.5645752,1.266233,0.4061618,-1.67787,0.01436667,0,0.6,-0.3292213,0.1820067,0.3613516,-0.2171147,1.516789,0.525292,0.7252725,1.412911,0.3393085,-0.2535701,-0.0361813,0.05167541,-1.012916,-0.05273166,0.1675147,0.818274,1.411299,0.1699331,0.3341015,1.429636,0.3095643,301.519,85.92938,166.8544,True
3,1.033335,-0.4068547,0.1971913,-0.09165394,-1.532105,1.544013,-2.250747,0.563221,1.267735,0.4055984,-1.678146,-0.02544721,0,0.6,-0.3248209,0.2427967,0.342407,-0.2118571,1.529899,0.5160367,0.7243106,1.413406,0.3384295,-0.2496045,-0.03514089,0.02393284,-1.013635,-0.05301768,0.1703438,0.8178238,1.411259,0.1693575,0.3332376,1.432258,0.3097373,301.7934,85.98117,167.0026,True
3,1.044446,-0.3855396,0.2132216,-0.08215915,-1.53383,1.541713,-2.247019,0.5619054,1.26925,0.4051735,-1.677864,0.02578649,0,0.6,-0.3172986,0.2373749,0.356191,-0.2067817,1.528429,0.5206435,0.723424,1.41377,0.3374908,-0.2431686,-0.03842628,-0.07095014,-1.017701,-0.05315776,0.1729494,0.8174917,1.411022,0.1688414,0.3323007,1.434884,0.3098393,302.0588,86.01188,167.0844,True
3,1.055557,-0.3738185,0.2185769,-0.07686606,-1.535456,1.539535,-2.24314,0.5605726,1.270764,0.4046481,-1.678672,-0.07430138,0,0.6,-0.3002964,0.2084918,0.3687585,-0.2021307,1.52291,0.5287858,0.7226775,1.414206,0.336663,-0.2320622,-0.05339265,-0.1264577,-1.021131,-0.05372035,0.1754477,0.8171891,1.41083,0.1682901,0.3312921,1.437537,0.30994,302.2686,86.04794,167.1088,True
3,1.066668,-0.3663565,0.2175423,-0.07154375,-1.536881,1.537512,-2.239131,0.5592985,1.272207,0.4041204,-1.67812,0.05100375,0.1,2.3,-0.2877908,0.138154,0.3662637,-0.1991214,1.509432,0.5447219,0.7218852,1.414716,0.3359485,-0.2301067,-0.05447267,-0.1424607,-1.023253,-0.05406963,0.1781833,0.8167241,1.410673,0.1677783,0.3303115,1.44011,0.3101163,302.4721,86.03819,167.1897,True
3,1.077779,-0.3546425,0.2036444,-0.08215258,-1.537399,1.535385,-2.235457,0.5579969,1.273594,0.4035842,-1.677622,0.04483914,0.1,2.3,-0.2809014,0.03918608,0.3349206,-0.1982574,1.489862,0.5668421,0.721233,1.415216,0.3351939,-0.2140161,-0.05874422,-0.1319762,-1.024473,-0.05462942,0.1803088,0.8162197,1.410631,0.1672146,0.3293629,1.442582,0.3103773,302.6687,86.03916,167.3129,True
3,1.08889,-0.3493209,0.1993679,-0.086403,-1.538296,1.533243,-2.231679,0.5567068,1.274951,0.4030476,-1.677229,0.03538635,0.1,2.3,-0.2644463,-0.05233015,0.2939612,-0.198618,1.469698,0.5889317,0.7203182,1.415766,0.3344243,-0.2161194,-0.06726599,-0.1287482,-1.025852,-0.0556124,0.1831941,0.8155977,1.410684,0.1665874,0.3284361,1.444988,0.3106839,302.8594,86.03135,167.5004,True
3,1.100002,-0.3365355,0.1865753,-0.08955093,-1.538912,1.531386,-2.228335,0.5555198,1.276327,0.4025235,-1.677357,-0.01208645,0.1,2.3,-0.2508786,-0.08208779,0.2649999,-0.197933,1.456676,0.6040196,0.7195488,1.416379,0.3336585,-0.1825065,-0.09283191,-0.07049544,-1.025063,-0.05803761,0.1854476,0.8150048,1.410709,0.1660519,0.3275613,1.447324,0.31098,303.0568,86.03523,167.7096,True
3,1.111113,-0.3162976,0.1631069,-0.09798202,-1.538918,1.529698,-2.225417,0.5545403,1.277726,0.4020035,-1.677112,0.02236544,0.1,2.3,-0.2360689,-0.08635355,0.2489136,-0.196782,1.445585,0.6169303,0.7187499,1.416976,0.3327618,-0.176936,-0.06299723,-0.05139947,-1.024929,-0.0577071,0.1870405,0.8144261,1.41071,0.1655242,0.3267329,1.449577,0.3112017,303.282,86.10461,167.847,True
3,1.122224,-0.3003131,0.137522,-0.1042661,-1.538707,1.528189,-2.222516,0.5534104,1.279081,0.4014485,-1.677353,-0.02229264,0,2.6,-0.24314,-0.02145424,0.2715943,-0.1925417,1.44198,0.6234298,0.7178655,1.417659,0.3317099,-0.2376869,-0.05759892,-0.05501089,-1.025705,-0.05815904,0.1918619,0.8138009,1.410625,0.1648705,0.3259273,1.451776,0.3113321,303.487,86.16487,167.9427,True
3,1.133335,-0.2875273,0.1140572,-0.1116292,-1.538162,1.526703,-2.219678,0.5522445,1.280518,0.4008875,-1.677634,-0.02563343,0,2.6,-0.2520219,0.09131031,0.3179282,-0.1855824,1.446866,0.6218063,0.7169442,1.418232,0.3307459,-0.2219165,-0.05976383,-0.07435466,-1.027288,-0.05868062,0.1941122,0.8132832,1.4106,0.1643014,0.3251876,1.453895,0.3113539,303.6513,86.22325,168.0167,True
3,1.144446,-0.2747408,0.09700771,-0.1147694,-1.537746,1.525163,-2.216866,0.5511368,1.281914,0.4003329,-1.677484,0.01382124,0,2.6,-0.2548903,0.1690715,0.322534,-0.1800686,1.454312,0.6175077,0.7161598,1.418753,0.3298488,-0.1901629,-0.06515158,-0.09280626,-1.029215,-0.05946479,0.1953993,0.8128053,1.410606,0.1637182,0.3245432,1.455905,0.3112373,303.8072,86.32997,168.0334,True
3,1.155557,-0.2576977,0.08633632,-0.1200701,-1.537254,1.523524,-2.214418,0.5500083,1.283293,0.3996353,-1.677343,0.01260762,0,2.6,-0.2507414,0.1680701,0.3033307,-0.1767631,1.453882,0.6206082,0.7153084,1.419453,0.328985,-0.173153,-0.08328326,-0.09404062,-1.030533,-0.06095869,0.1976313,0.8122081,1.410626,0.1631508,0.3238983,1.457877,0.3109605,303.9954,86.46256,167.994,True
3,1.166668,-0.2523687,0.08315778,-0.1189926,-1.537243,1.521907,-2.211715,0.5488234,1.284629,0.3990862,-1.67719,0.01373732,0.2,3.3,-0.2349912,0.1264946,0.2913503,-0.1748104,1.442123,0.6341639,0.714546,1.420097,0.3280489,-0.1709498,-0.08754542,-0.08660644,-1.031489,-0.06208668,0.2001022,0.8116014,1.410678,0.1625676,0.3231914,1.459849,0.3105273,304.1817,86.62556,167.8772,True
3,1.17778,-0.2406437,0.0981365,-0.1052263,-1.538064,1.520322,-2.209353,0.5477197,1.286034,0.3984835,-1.677383,-0.01787293,0.2,3.3,-0.2233882,0.09982274,0.2922244,-0.1720391,1.432573,0.6458853,0.713666,1.420757,0.3271611,-0.1825813,-0.1003156,-0.07687952,-1.032295,-0.06385847,0.2035028,0.8108627,1.410797,0.1619928,0.3224331,1.461798,0.3099797,304.3458,86.7998,167.7184,True
3,1.188891,-0.2406366,0.1291124,-0.08831763,-1.539856,1.518488,-2.206679,0.5466147,1.287398,0.3978736,-1.676998,0.03523917,0.2,3.3,-0.2179725,0.1072139,0.3028783,-0.1682005,1.426085,0.6544971,0.7128521,1.421351,0.3262427,-0.1663905,-0.09499641,-0.05788028,-1.032483,-0.06481721,0.2052823,0.8101184,1.410886,0.1614058,0.3216216,1.463703,0.3093614,304.5051,86.98862,167.5264,True
3,1.200002,-0.2427589,0.1504939,-0.07030087,-1.541646,1.516975,-2.20386,0.5454782,1.28873,0.3972213,-1.67715,-0.01430863,0.2,3.3,-0.22092,0.1390964,0.324342,-0.1629791,1.423105,0.6599976,0.7120972,1.4219,0.3253286,-0.13433,-0.09929495,-0.0475697,-1.032989,-0.06622083,0.2064629,0.8094241,1.410928,0.1607974,0.3207439,1.465587,0.3087633,304.6235,87.14117,167.3207,True
3,1.211113,-0.2502095,0.1900256,-0.04490335,-1.544737,1.515188,-2.200755,0.5443227,1.290157,0.396569,-1.676741,0.03750061,0.2,3.3,-0.2059369,0.1475444,0.3296156,-0.158767,1.418567,0.6662049,0.711337,1.422563,0.3244712,-0.1021378,-0.09399499,-0.0266112,-1.032787,-0.06730394,0.2070544,0.8087095,1.410976,0.1602561,0.3198187,1.467494,0.3082852,304.6962,87.2216,167.1868,True
3,1.222224,-0.2587283,0.2188537,-0.02798509,-1.547452,1.513445,-2.19758,0.5432122,1.291666,0.3959606,-1.676439,0.02720084,0.3,4.1,-0.1816611,0.1102377,0.3133445,-0.156563,1.407044,0.6785942,0.7105501,1.423168,0.3236051,-0.1137808,-0.1024978,-0.01796173,-1.033098,-0.0689491,0.2097338,0.8080587,1.410934,0.1596043,0.3188705,1.46946,0.308016,304.7596,87.22931,167.1814,True
3,1.233335,-0.2810753,0.2072324,-0.004476964,-1.549477,1.512877,-2.193731,0.5420555,1.293131,0.3953547,-1.676074,0.03309007,0.3,4.1,-0.1776299,0.08261314,0.2918991,-0.1546636,1.396486,0.6908394,0.7098353,1.423803,0.3228204,-0.1139173,-0.1110284,-0.0296732,-1.034141,-0.07056578,0.2118792,0.8073791,1.41099,0.1589887,0.3179289,1.471522,0.3079721,304.8356,87.16907,167.3169,True
3,1.244446,-0.2853138,0.1795852,0.007370763,-1.550714,1.512924,-2.190511,0.5408134,1.294706,0.3946145,-1.675944,0.01168799,0.3,4.1,-0.1797495,0.07194181,0.3014494,-0.1514391,1.384715,0.7046181,0.7090112,1.424445,0.3219986,-0.09393832,-0.1121446,-0.05438878,-1.035851,-0.07175861,0.2127922,0.8066134,1.41094,0.1583738,0.3169969,1.473771,0.3081732,304.9151,87.03872,167.5749,True
3,1.255558,-0.295984,0.1549357,-0.023406,-1.5507,1.511297,-2.186914,0.5396596,1.296288,0.3939853,-1.675254,0.0630473,0.3,4.1,-0.1712204,0.05588324,0.3141196,-0.1483317,1.368675,0.7221342,0.708346,1.425047,0.3211815,-0.09386919,-0.131315,-0.04585791,-1.03648,-0.07413521,0.2150606,0.8057923,1.411038,0.157829,0.3161588,1.47617,0.3085711,305.0356,86.87817,167.9453,True
3,1.266669,-0.3087659,0.1378657,-0.02758082,-1.55126,1.510403,-2.183051,0.5384379,1.297806,0.3932703,-1.675843,-0.05435144,1.2,8.2,-0.1658892,0.04517752,0.3225605,-0.1454118,1.35278,0.7394938,0.7076408,1.425698,0.3203135,-0.1033444,-0.1334379,-0.03510299,-1.036861,-0.07608385,0.2175403,0.8051189,1.411125,0.1572578,0.3154834,1.478678,0.3090007,305.2144,86.6392,168.4731,True
3,1.27778,-0.3311305,0.1176105,-0.02853968,-1.551595,1.5098,-2.178635,0.5372123,1.299347,0.3926864,-1.675621,0.02084446,1.2,8.2,-0.1681063,0.01319803,0.3288363,-0.1432014,1.329506,0.7644045,0.7069508,1.426292,0.3195353,-0.1053084,-0.1280981,-0.02017073,-1.036856,-0.0775623,0.2194929,0.8043379,1.411145,0.156724,0.314965,1.481246,0.3092474,305.4904,86.4754,168.9547,True
3,1.288891,-0.3545589,0.1016405,-0.02631512,-1.552096,1.509222,-2.173967,0.5360669,1.30084,0.3921044,-1.675355,0.02417926,1.2,8.2,-0.1734537,-0.002783954,0.3362462,-0.140804,1.308109,0.7876757,0.706152,1.426795,0.3186641,-0.1000476,-0.1185297,-0.02768636,-1.037665,-0.07855872,0.2208253,0.8034906,1.411153,0.1562066,0.314556,1.483805,0.3092208,305.8212,86.54958,169.1099,True
3,1.300002,-0.3694697,0.09205532,-0.02413583,-1.552484,1.508588,-2.169338,0.5348341,1.302209,0.3913817,-1.674856,0.04545436,1.2,8.2,-0.173457,-0.01666145,0.3447079,-0.1383656,1.284452,0.812988,0.7053713,1.427393,0.3178973,-0.09582014,-0.1089486,-0.0319936,-1.038235,-0.07945674,0.2223162,0.802658,1.411187,0.1556702,0.3141978,1.486352,0.3089163,306.1522,86.60311,169.1353,True
3,1.311113,-0.3992905,0.06327896,-0.02505042,-1.552091,1.508448,-2.163868,0.5336027,1.303673,0.390846,-1.674682,0.01559622,1.2,8.2,-0.1617188,-0.007106915,0.3414861,-0.1356534,1.26578,0.8328671,0.7045774,1.427898,0.3171351,-0.1010378,-0.08656515,-0.02449617,-1.038319,-0.0796911,0.2237108,0.801821,1.411238,0.1551142,0.3138596,1.4889,0.3083666,306.442,86.6435,169.0649,True
3,1.322224,-0.4099425,0.05581933,-0.02394223,-1.552323,1.508047,-2.158977,0.532446,1.305071,0.3902612,-1.67486,-0.01625517,1,8.4,-0.146929,0.002546087,0.3126725,-0.1337519,1.254552,0.8451326,0.7038073,1.428417,0.3163588,-0.0988486,-0.07592951,-0.02026638,-1.038597,-0.08054185,0.2251713,0.8011698,1.411353,0.1544757,0.3135636,1.491433,0.3076317,306.7169,86.71035,168.9344,True
3,1.333336,-0.4312445,0.04515887,-0.02387682,-1.552274,1.507772,-2.153415,0.5312062,1.306488,0.3895996,-1.674201,0.06054002,1,8.4,-0.1428353,-0.004825063,0.2881162,-0.1324017,1.239447,0.8615425,0.7029485,1.428972,0.3156013,-0.1029928,-0.09189429,-0.007426094,-1.038534,-0.0824476,0.2274654,0.8003689,1.411419,0.1539106,0.3133019,1.493927,0.3067605,307.0198,86.81068,168.7658,True
