loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.5381797,0.3280079,-0.03906202,-1.494261,-4.431276,-2.861233,0.5750304,1.138428,0.3876789,-1.733105,0.04096133,0.6,0.1,-0.3279157,0.1411591,0.2209691,-0.585235,-4.267297,0.1717654,0.6563328,1.363486,0.3522754,-0.2021235,0.09058318,-0.03421415,-0.9228812,0.2690686,0.07121346,0.8023599,1.414497,0.1977127,0.3348877,1.154283,0.2181876,270.5613,352.6667,244.8403,True
1,0.6777782,-0.5147442,0.3248163,-0.04225469,-1.494741,-4.434813,-2.856071,0.572877,1.139021,0.3862698,-1.733567,-0.04277474,0.6,0.1,-0.3323638,0.1285036,0.1996214,-0.5836749,-4.266017,0.1745241,0.6550559,1.363689,0.3510537,-0.2148797,0.08954573,-0.03195352,-0.9231187,0.2703507,0.07315277,0.8016679,1.414381,0.1968255,0.3325785,1.156523,0.216629,270.5955,22.57195,214.7297,True
1,0.6888894,-0.4614763,0.3366098,-0.03595449,-1.495739,-4.438709,-2.852628,0.5708009,1.139516,0.3849375,-1.733497,0.006655372,0.2,0,-0.3474351,0.1372468,0.1699355,-0.5825382,-4.263065,0.1764435,0.6537288,1.363939,0.349726,-0.2242705,0.08744249,-0.01373885,-0.9225467,0.2713327,0.07516479,0.8008254,1.414246,0.1959133,0.3302403,1.1586,0.2152748,270.7287,42.46176,194.7278,True
1,0.7000005,-0.4305792,0.3441277,-0.03175835,-1.496601,-4.442756,-2.848516,0.5686682,1.14012,0.3837104,-1.733229,0.02414742,0.2,0,-0.3344176,0.1904407,0.174393,-0.579734,-4.256894,0.1745588,0.6523374,1.364071,0.3484099,-0.2284061,0.08533245,-0.0019839,-0.9222553,0.2724711,0.07699385,0.8001617,1.4141,0.1950946,0.327826,1.160554,0.2142048,270.9091,52.43598,184.7528,True
1,0.7111117,-0.3911736,0.364466,-0.01909964,-1.498153,-4.447206,-2.845217,0.5666572,1.140591,0.3823688,-1.734613,-0.1269126,0.2,0,-0.3289027,0.2298073,0.1798908,-0.5769637,-4.25067,0.1727915,0.6509169,1.36427,0.3470833,-0.2272635,0.07894474,0.006531518,-0.9218457,0.2732483,0.07901572,0.7993104,1.413989,0.1941369,0.3253078,1.162413,0.2134559,271.1267,56.46103,180.8283,True
1,0.7222228,-0.3581555,0.3880218,-0.002197817,-1.500012,-4.451883,-2.841938,0.564689,1.141036,0.3810287,-1.733736,0.08096515,0.2,0,-0.3262588,0.2988336,0.2196561,-0.572333,-4.241969,0.1691091,0.6494653,1.364556,0.3458107,-0.2261345,0.06403726,0.01400083,-0.9213248,0.2735487,0.08111456,0.7984703,1.413894,0.1932921,0.3227307,1.16413,0.2130606,271.3831,57.55437,179.9153,True
1,0.7333339,-0.3198128,0.4126755,0.0221636,-1.502592,-4.456703,-2.839238,0.5627849,1.141484,0.3796883,-1.734076,-0.0322111,0.3,0,-0.317522,0.349921,0.2219994,-0.5689173,-4.232685,0.1645522,0.6480136,1.364833,0.3444247,-0.22509,0.05231711,0.0139981,-0.9211571,0.2737587,0.08345335,0.7976218,1.413798,0.1923351,0.3200175,1.165726,0.2129673,271.593,56.91696,180.8191,True
1,0.7444451,-0.3006361,0.4361804,0.03163268,-1.504938,-4.461909,-2.836287,0.5608016,1.141986,0.378268,-1.733793,0.02601316,0.3,0,-0.3067799,0.3508703,0.2357937,-0.5652165,-4.226537,0.1624749,0.6465939,1.365154,0.343044,-0.2219357,0.02887252,0.01295071,-0.9206718,0.273122,0.08603768,0.7967707,1.413841,0.1914268,0.3172226,1.167202,0.213122,271.7975,54.73173,183.3761,True
1,0.7555562,-0.2740046,0.4512021,0.04858828,-1.507701,-4.466969,-2.833706,0.5589465,1.142456,0.3768749,-1.733974,-0.01705429,0.3,0,-0.2993778,0.3327194,0.2377877,-0.5619153,-4.221659,0.161484,0.6451796,1.365483,0.3417494,-0.2231233,0.01395684,0.003381874,-0.9210079,0.2727544,0.08876396,0.7958868,1.413643,0.1903303,0.3143817,1.16857,0.2134352,271.9799,51.41353,187.1309,True
1,0.7666674,-0.243121,0.4555553,0.06133011,-1.510325,-4.471657,-2.831539,0.5571541,1.142867,0.3754382,-1.733415,0.05102516,0.3,0,-0.2858321,0.2901638,0.2172444,-0.559813,-4.218845,0.1619575,0.6438164,1.365771,0.3404546,-0.2328729,0.0001050532,-0.0103395,-0.9214207,0.2721013,0.09201408,0.7950307,1.41331,0.1893775,0.3115199,1.169862,0.2138091,272.1548,47.70199,191.3072,True
1,0.7777785,-0.2218096,0.4481534,0.06774583,-1.512668,-4.475943,-2.829336,0.5555012,1.143235,0.3739622,-1.733379,0.002691612,0.3,0,-0.2767587,0.2339123,0.1710811,-0.5593086,-4.217291,0.1634872,0.6424217,1.365976,0.3392079,-0.248844,-0.00411211,-0.009101465,-0.9214324,0.272188,0.09522212,0.7940787,1.413329,0.1884294,0.3086162,1.171127,0.2141429,272.308,44.64028,194.8291,True
1,0.7888896,-0.203684,0.4386243,0.07630309,-1.515142,-4.479959,-2.827417,0.5538518,1.143518,0.3725097,-1.733459,-0.007615194,0.5,0.1,-0.2750267,0.1946898,0.1325126,-0.5589448,-4.215815,0.1652534,0.6409196,1.366167,0.3379555,-0.2593426,-0.005148351,0.005923778,-0.9208891,0.2720051,0.09856199,0.7930523,1.413271,0.1874855,0.3058108,1.172366,0.2144006,272.4724,41.88036,198.0247,True
1,0.8000008,-0.1983499,0.4407631,0.07629281,-1.517512,-4.484492,-2.825166,0.5520273,1.143821,0.3710885,-1.733105,0.03219834,0.5,0.1,-0.2784791,0.2141608,0.07936663,-0.559137,-4.209665,0.163198,0.6393149,1.3663,0.3366129,-0.260244,-0.004081368,0.02085745,-0.9200529,0.2717536,0.1014973,0.7917844,1.413208,0.1866088,0.3032119,1.173551,0.2145234,272.6672,39.92979,200.3894,True
1,0.8111119,-0.1844889,0.4290667,0.07846983,-1.519763,-4.488382,-2.823328,0.5503268,1.143948,0.3697035,-1.733051,0.004560402,0.5,0.1,-0.275262,0.247261,0.06247408,-0.5583935,-4.202534,0.1601082,0.6377521,1.366409,0.3353243,-0.2600749,0.00977686,0.03469589,-0.9191315,0.27239,0.1040191,0.7907016,1.413151,0.1857462,0.3008702,1.174658,0.2144464,272.8665,38.86523,201.8109,True
1,0.8222231,-0.1812875,0.4098822,0.0774935,-1.521761,-4.491815,-2.82114,0.5486415,1.144191,0.3683484,-1.732496,0.05050958,0.5,0.1,-0.2697863,0.3144553,0.04361717,-0.5575078,-4.191691,0.1536324,0.6361233,1.366434,0.3340175,-0.2547339,0.02894142,0.03351368,-0.919337,0.2735672,0.1060753,0.7893965,1.41293,0.1849844,0.2986818,1.175699,0.2141282,273.0625,38.60108,202.3137,True
1,0.8333342,-0.1759344,0.3789911,0.07764691,-1.523661,-4.494572,-2.819234,0.5469939,1.144343,0.3670499,-1.732595,-0.009635863,0.3,0.1,-0.2515353,0.3848038,0.02256438,-0.5569815,-4.179351,0.1453671,0.634524,1.366538,0.3328209,-0.2558383,0.04172224,0.02711983,-0.9192204,0.2746268,0.1082583,0.7883237,1.41283,0.1841474,0.2964783,1.176709,0.2136035,273.2354,38.93128,202.1132,True
1,0.8444453,-0.1609848,0.3460034,0.08205901,-1.525541,-4.496902,-2.817813,0.5453368,1.144516,0.3657544,-1.732056,0.04935858,0.3,0.1,-0.2333279,0.4113746,0.02046039,-0.5560169,-4.169399,0.1388218,0.6331082,1.366716,0.3315437,-0.2504857,0.04702935,0.03020825,-0.9193094,0.2752336,0.1107201,0.7872127,1.412954,0.1832902,0.2943385,1.177631,0.2129654,273.4009,39.26286,201.8737,True
1,0.8555565,-0.1545884,0.3342509,0.07359201,-1.527151,-4.499972,-2.81614,0.5437274,1.144834,0.3645258,-1.732084,-0.003194929,0.3,0.1,-0.2130616,0.3952536,0.03198012,-0.5545862,-4.162754,0.1346958,0.63174,1.366832,0.3303177,-0.2440476,0.04169461,0.03547084,-0.9187464,0.2754757,0.11306,0.7861254,1.412897,0.1823406,0.2922642,1.178478,0.2122568,273.5212,39.16765,202.0571,True
1,0.8666676,-0.145023,0.3501639,0.05859267,-1.528692,-4.504169,-2.814722,0.5424023,1.145131,0.3632209,-1.73241,-0.02982615,0.3,0.1,-0.2014103,0.34717,0.05082997,-0.5531273,-4.158907,0.1332246,0.6303689,1.36699,0.3291514,-0.2343523,0.02570456,0.04919213,-0.9183378,0.2749694,0.1157524,0.7854521,1.413003,0.1814883,0.2902988,1.179252,0.2115093,273.6308,38.88834,202.4256,True
1,0.8777788,-0.1312051,0.386351,0.04989216,-1.530837,-4.509295,-2.813595,0.5408423,1.145369,0.3620198,-1.732069,0.0313004,0.3,0.1,-0.1938453,0.3053887,0.0899796,-0.5505915,-4.155581,0.1320883,0.6289674,1.367126,0.3278568,-0.2266179,0.02251127,0.07679573,-0.9168113,0.274877,0.1181629,0.7845712,1.413137,0.1805127,0.2884065,1.179973,0.2107342,273.725,38.57631,202.8094,True
1,0.8888899,-0.1205534,0.4088168,0.06682122,-1.533685,-4.513851,-2.812436,0.5393748,1.145569,0.360857,-1.732176,-0.01021194,0.5,1.6,-0.1895185,0.297837,0.1048271,-0.5485685,-4.150315,0.129542,0.6275879,1.367275,0.326746,-0.2190099,0.03316003,0.08949351,-0.9153279,0.2755713,0.1198918,0.7835183,1.413165,0.1796679,0.2865293,1.180685,0.210003,273.7643,38.46995,202.9666,True
1,0.900001,-0.1152287,0.4216766,0.08166733,-1.536635,-4.518119,-2.811136,0.5378653,1.145691,0.3596272,-1.732366,-0.01732237,0.5,1.6,-0.1862084,0.312702,0.1123495,-0.5465819,-4.142787,0.1249856,0.6261464,1.367481,0.3255057,-0.2039389,0.03953205,0.1031799,-0.913746,0.2761586,0.1212495,0.7825871,1.413251,0.1788645,0.2846442,1.181413,0.2094413,273.7969,38.84233,202.6432,True
1,0.9111122,-0.1045747,0.4345781,0.1039704,-1.540159,-4.52247,-2.810181,0.5364497,1.145828,0.3584363,-1.732162,0.01870026,0.5,1.6,-0.1742893,0.341346,0.1252206,-0.5440497,-4.134209,0.1190838,0.6247779,1.367665,0.3244638,-0.1837428,0.03097449,0.0997764,-0.9128166,0.2761003,0.122596,0.7816302,1.413218,0.1780276,0.2825974,1.182189,0.2091647,273.8941,38.94441,202.6156,True
1,0.9222233,-0.1035136,0.4420934,0.1156499,-1.543363,-4.526787,-2.808866,0.5349432,1.145941,0.3574307,-1.731834,0.02968503,0.5,1.6,-0.1538722,0.3731988,0.1295143,-0.5420198,-4.124723,0.1117031,0.6235386,1.367687,0.3235719,-0.1689174,0.01921567,0.09322543,-0.9122477,0.275545,0.1242849,0.7805074,1.413066,0.1773942,0.2804455,1.182979,0.2092135,274.0701,38.0083,203.7632,True
1,0.9333345,-0.1045686,0.4389645,0.129519,-1.54672,-4.530678,-2.807539,0.5337136,1.14618,0.3564692,-1.732012,-0.01647776,0.5,1.6,-0.1474031,0.3838004,0.1338078,-0.5397109,-4.11625,0.1057688,0.6222578,1.367886,0.3225937,-0.1743569,0.02348444,0.08156225,-0.9116682,0.2761092,0.1261143,0.7795519,1.413054,0.1766789,0.2782325,1.183758,0.2095101,274.2846,36.57079,205.5536,True
1,0.9444456,-0.109869,0.4293557,0.1274481,-1.549533,-4.53436,-2.80631,0.5322577,1.146473,0.3553665,-1.731555,0.0417806,0.3,4,-0.1367595,0.3559895,0.1463725,-0.5374445,-4.111059,0.1022526,0.6210592,1.367942,0.3217995,-0.1637705,0.01599962,0.07611148,-0.9112772,0.2758751,0.1276962,0.7785256,1.41298,0.1759291,0.276038,1.184506,0.2099761,274.505,35.08154,207.4425,True
1,0.9555568,-0.1194397,0.4090804,0.1222219,-1.551883,-4.537644,-2.804594,0.5310006,1.146681,0.3543866,-1.731384,0.01521837,0.3,4,-0.1230629,0.3036954,0.1545344,-0.5352213,-4.108304,0.1007879,0.6199752,1.367995,0.3208339,-0.1498761,-0.004253954,0.08343782,-0.9102131,0.2748356,0.1294448,0.7775406,1.412912,0.1750989,0.2738967,1.185222,0.2105436,274.6926,33.60294,209.3044,True
1,0.9666679,-0.123675,0.3760165,0.1159989,-1.55397,-4.540161,-2.80308,0.5296783,1.146911,0.353456,-1.731399,-0.001522236,0.3,4,-0.1126834,0.2397768,0.1466623,-0.5339883,-4.107588,0.1007218,0.618804,1.368148,0.3199503,-0.1337736,-0.01173288,0.09606698,-0.9086897,0.2740861,0.1308022,0.7765229,1.413013,0.1743307,0.2718837,1.185947,0.2111318,274.8569,31.92679,211.3778,True
1,0.977779,-0.1268493,0.3504321,0.1129256,-1.556033,-4.542664,-2.801518,0.5283598,1.147074,0.3524811,-1.730865,0.04886894,0.3,4,-0.1054998,0.2132572,0.119854,-0.5333412,-4.104626,0.09906933,0.6176777,1.368207,0.3190653,-0.1230132,-0.01387059,0.1066111,-0.907167,0.2736598,0.1320752,0.7755065,1.413074,0.1736207,0.2699252,1.186735,0.211606,275.0289,30.94865,212.7544,True
1,0.9888902,-0.13001,0.2981779,0.1025242,-1.557185,-4.543766,-2.799883,0.5270615,1.147185,0.351711,-1.730981,-0.01103,0.7,9.9,-0.0724996,0.1939229,0.1248623,-0.531796,-4.101933,0.09618326,0.6165936,1.368388,0.3182817,-0.1143112,-0.02772903,0.1267712,-0.9051962,0.2721604,0.1340598,0.77447,1.413027,0.172941,0.2681363,1.187558,0.2119022,275.1988,30.56794,213.4666,True
1,1.000001,-0.1288991,0.2491172,0.09211568,-1.558258,-4.544544,-2.798647,0.5257076,1.147311,0.3509054,-1.730955,0.002589816,0.7,9.9,-0.05866984,0.1906804,0.1236926,-0.5301688,-4.097966,0.09296776,0.615549,1.368476,0.3173697,-0.1025639,-0.03627104,0.130913,-0.9038151,0.270986,0.1355267,0.7735145,1.412931,0.1723244,0.266499,1.188424,0.2119544,275.379,30.6481,213.6249,True
1,1.011112,-0.1320619,0.2053858,0.08167195,-1.558978,-4.545128,-2.797085,0.5244568,1.147435,0.3500893,-1.730861,0.008567518,0.7,9.9,-0.05670223,0.1704987,0.1107903,-0.5292836,-4.095766,0.09160262,0.6145267,1.368554,0.3166749,-0.09733853,-0.03096169,0.1202016,-0.9028936,0.2705674,0.1366689,0.7726324,1.412879,0.171787,0.2650081,1.189296,0.2117461,275.5644,31.1756,213.2452,True
1,1.022224,-0.1331185,0.18937,0.07429266,-1.560048,-4.546442,-2.795545,0.5232404,1.147522,0.3493395,-1.731246,-0.03533942,0.7,9.9,-0.05996234,0.1588233,0.1043574,-0.5282918,-4.093288,0.0900175,0.6134692,1.36864,0.3161099,-0.0953564,-0.02671054,0.1042059,-0.90223,0.2704215,0.1376569,0.7716966,1.412879,0.1711538,0.2636954,1.19012,0.2112706,275.7238,32.04838,212.4236,True
1,1.033335,-0.1363097,0.1829758,0.07432553,-1.561466,-4.547874,-2.793897,0.5221466,1.147544,0.3485103,-1.730952,0.02716436,0.7,9.9,-0.0558741,0.1589453,0.07769547,-0.5282071,-4.089834,0.08752186,0.612471,1.368599,0.3154795,-0.09324393,-0.0149965,0.09991052,-0.9012984,0.2706108,0.1384548,0.7708268,1.412835,0.1706042,0.2624967,1.190874,0.2105395,275.8586,32.97832,211.4663,True
1,1.044446,-0.1405727,0.2032523,0.0827521,-1.563604,-4.55023,-2.792312,0.521064,1.14757,0.3476925,-1.730941,0.0007828358,0.3,15,-0.04847132,0.1675266,0.06064341,-0.5280063,-4.08558,0.08385175,0.611434,1.368639,0.3147888,-0.09324726,-0.01180694,0.09884661,-0.9001878,0.2702826,0.1396588,0.7699127,1.412896,0.169951,0.2613761,1.19154,0.209616,275.9403,33.81853,210.5225,True
1,1.055557,-0.1448551,0.2320475,0.09007578,-1.566058,-4.553159,-2.790545,0.5200662,1.147556,0.3469307,-1.730845,0.008805146,0.3,15,-0.04436111,0.1622996,0.03822103,-0.5281517,-4.082383,0.08127994,0.6105288,1.368635,0.314194,-0.07619422,-0.01822437,0.1008077,-0.898999,0.2695712,0.1403518,0.7690436,1.412925,0.1694059,0.2602707,1.192137,0.2086399,275.9926,34.45784,209.7237,True
1,1.066668,-0.1405983,0.2587518,0.103795,-1.568893,-4.556139,-2.789262,0.5190573,1.147573,0.3461914,-1.730916,-0.006603371,0.3,15,-0.05514516,0.148555,0.02649995,-0.5281576,-4.079996,0.0802003,0.6095177,1.368672,0.3136117,-0.07405408,-0.02675564,0.1029345,-0.8977031,0.2684658,0.1417401,0.7680222,1.412905,0.1688597,0.2591505,1.192685,0.2077455,276.0443,34.69902,209.3376,True
1,1.077779,-0.137403,0.2641135,0.1101582,4.711885,-4.558553,-2.787841,0.5180385,1.147602,0.3455126,-1.73076,0.01439786,0.3,15,-0.05630255,0.1336677,0.02215599,-0.5281086,-4.078115,0.07932705,0.608506,1.368721,0.3130081,-0.07614123,-0.02567577,0.1061478,-0.8964919,0.2680991,0.142795,0.7671026,1.412899,0.1683552,0.2579452,1.193231,0.207072,276.1063,34.63469,209.2977,True
1,1.08889,-0.132049,0.246026,0.11237,4.70998,-4.560124,-2.786672,0.517149,1.147541,0.3449185,-1.731225,-0.04270939,0.3,12.7,-0.06589784,0.1166162,0.03064955,-0.5274433,-4.076884,0.07925861,0.607625,1.368746,0.312583,-0.07939065,-0.01608907,0.09978981,-0.8954917,0.2681389,0.1438704,0.7663642,1.412893,0.1679735,0.2566516,1.193805,0.2067387,276.1883,34.32085,209.5931,True
1,1.100002,-0.1288287,0.2151194,0.1082556,4.708544,-4.561047,-2.785337,0.5162295,1.147485,0.3443544,-1.731126,0.009488394,0.3,12.7,-0.06486602,0.1123578,0.02955239,-0.5270715,-4.074578,0.07806417,0.6066515,1.368843,0.3120191,-0.08808782,-0.00117667,0.0807033,-0.8950442,0.2686709,0.1448499,0.765538,1.412842,0.1675963,0.2552883,1.194419,0.2067822,276.3224,33.87812,210.1483,True
1,1.111113,-0.1106804,0.1628972,0.0999795,4.707664,-4.560836,-2.78471,0.5153702,1.147496,0.3438911,-1.731332,-0.01895834,0.3,12.7,-0.05954744,0.1240991,0.02105689,-0.5269756,-4.071053,0.07552299,0.6056877,1.368887,0.3115661,-0.0914484,0.01799059,0.06154804,-0.8948829,0.2697284,0.1453151,0.7647109,1.412838,0.1672838,0.253948,1.195038,0.2071363,276.4998,33.53764,210.7363,True
1,1.122224,-0.1042659,0.1308994,0.09161162,4.706838,-4.560867,-2.783801,0.5144637,1.14745,0.3434155,-1.73116,0.01586045,0.3,12.7,-0.05424634,0.1390572,0.009376928,-0.5271876,-4.066781,0.07235143,0.6048044,1.368829,0.3109071,-0.0903926,0.02437744,0.05942029,-0.8939412,0.2701279,0.1459926,0.7638158,1.412818,0.1668468,0.2527678,1.195595,0.2076602,276.7119,33.43785,211.1663,True
1,1.133335,-0.0893131,0.06580459,0.06635972,4.707316,-4.559514,-2.7833,0.5136479,1.147514,0.3431625,-1.731805,-0.05911796,0.3,12.7,-0.04366589,0.1647228,-0.01615113,-0.5283951,-4.061141,0.06781633,0.6039021,1.368798,0.3105631,-0.08823973,0.03076617,0.06045874,-0.8931481,0.2707262,0.1465657,0.7630147,1.412826,0.1665039,0.2517433,1.196084,0.20816,276.916,33.34703,211.5975,True
1,1.144446,-0.07543743,0.0156684,0.0495436,4.707807,-4.558281,-2.782816,0.5127114,1.147606,0.3428192,-1.731526,0.02595282,1.3,17.9,-0.02553007,0.1795925,-0.02045232,-0.5286252,-4.056064,0.06324049,0.6030818,1.368753,0.3101282,-0.0722117,0.02222656,0.06563856,-0.8920359,0.2705324,0.1467929,0.762134,1.412867,0.1661685,0.25089,1.196482,0.2084561,277.093,33.38897,211.8277,True
1,1.155557,-0.06476645,-0.01314377,0.0379568,4.7081,-4.557306,-2.782431,0.5118546,1.147608,0.3424609,-1.731818,-0.02708752,1.3,17.9,-0.01268087,0.1773524,-0.008829474,-0.528214,-4.052328,0.05976266,0.6022649,1.368756,0.309777,-0.0615999,0.021138,0.06127626,-0.891377,0.2706773,0.1469655,0.7614074,1.412898,0.165904,0.2501326,1.196793,0.2084395,277.2139,33.5261,211.8441,True
1,1.166668,-0.04661882,-0.06224167,0.01580972,4.709445,-4.555357,-2.782642,0.5110481,1.147649,0.3422074,-1.73178,0.003720134,1.3,17.9,-0.005195126,0.1591219,0.00914178,-0.5273346,-4.050016,0.05775331,0.6016313,1.368689,0.309432,-0.04347084,0.01365108,0.06428935,-0.8905802,0.2704106,0.1470286,0.7606716,1.41285,0.1655583,0.2495033,1.197001,0.2080512,277.2485,33.86709,211.5217,True
1,1.17778,-0.03807501,-0.09212184,0.005300352,4.710351,-4.553483,-2.782537,0.5102277,1.147719,0.3420033,-1.731772,0.0006142679,1.3,17.9,-0.006255299,0.1281286,0.02922588,-0.526345,-4.049466,0.05743559,0.6009333,1.368714,0.3091505,-0.02757756,0.008295,0.05667531,-0.890161,0.270314,0.1468677,0.7599018,1.412744,0.1652002,0.2488849,1.197141,0.2072932,277.2343,34.26475,211.011,True
1,1.188891,-0.02313598,-0.1294952,-0.01370305,4.712061,-4.551095,-2.782872,0.5094739,1.147647,0.3418841,-1.732257,-0.0444827,1.3,20.9,-0.001185298,0.05564047,0.03520554,-0.5258784,-4.053138,0.06055442,0.6003555,1.368661,0.3089345,-0.02029281,-0.001316607,0.04169155,-0.8902356,0.2698412,0.1471596,0.7592646,1.412671,0.1649401,0.2483132,1.197191,0.2062626,277.1921,34.65535,210.4208,True
1,1.200002,-0.01352188,-0.1572601,-0.02742109,-1.569551,-4.548806,-2.783213,0.5088421,1.147653,0.3417332,-1.731867,0.03595538,1.3,20.9,-0.000315696,0.02800924,0.02227372,-0.5261266,-4.053928,0.06123939,0.5997508,1.368565,0.3086929,-0.02030344,-0.002384961,0.04062453,-0.8898622,0.269683,0.1475186,0.7585572,1.412737,0.164705,0.2478527,1.197107,0.2050442,277.1032,35.16764,209.6445,True
1,1.211113,0.003540218,-0.1807251,-0.03477238,-1.568056,-4.546352,-2.78385,0.5082492,1.147527,0.3415213,-1.732126,-0.02407797,1.3,20.9,-0.001551105,0.01639544,0.00304509,-0.526786,-4.054356,0.06167775,0.5991321,1.368458,0.3084958,-0.0118126,0.005053909,0.03626957,-0.8895672,0.270066,0.1471159,0.7579295,1.412726,0.1645112,0.2474587,1.196914,0.2037421,276.984,35.55729,208.9417,True
1,1.222224,0.009935512,-0.1892379,-0.03367362,-1.566869,-4.544239,-2.784096,0.5076776,1.14753,0.3412824,-1.732035,0.008509929,1.3,20.9,0.006930348,0.03028608,-0.01078364,-0.5272606,-4.052281,0.05961246,0.598487,1.368404,0.3082249,-0.01081542,0.01250523,0.02879508,-0.889441,0.2706033,0.1469237,0.7573625,1.412832,0.164273,0.2471789,1.196583,0.2024541,276.8521,36.06809,208.1208,True
1,1.233335,0.02165732,-0.1924183,-0.03260091,-1.565767,-4.542219,-2.784764,0.5071836,1.147418,0.3411915,-1.732176,-0.01314607,1.3,20.9,0.015369,0.05383253,-0.0384137,-0.5286119,-4.049267,0.05650375,0.5978754,1.368281,0.3080046,-0.009742888,0.01037351,0.02985081,-0.8890452,0.2706063,0.1469745,0.7567387,1.412832,0.1640754,0.2469782,1.196144,0.2012466,276.7119,36.35538,207.5648,True
1,1.244446,0.03337632,-0.1764374,-0.02842047,-1.565115,-4.540521,-2.785657,0.5067536,1.147195,0.3410425,-1.731676,0.0457991,1.6,27.5,0.01966868,0.07088124,-0.04155237,-0.5291222,-4.046419,0.05386776,0.5972666,1.368088,0.3078687,-0.01181279,0.01144801,0.03519706,-0.8884577,0.2706933,0.147097,0.7561235,1.412768,0.1639054,0.246801,1.195628,0.2001429,276.588,36.4027,207.3058,True
1,1.255558,0.03977312,-0.1583055,-0.02105389,-1.56468,-4.5391,-2.78653,0.5062141,1.147064,0.3409734,-1.731927,-0.02347692,1.6,27.5,0.0218864,0.07935364,-0.03300312,-0.5291722,-4.044071,0.05156546,0.5966541,1.368017,0.307704,-0.00211028,0.01889794,0.04468391,-0.8875208,0.2711676,0.1464704,0.755441,1.412796,0.1637213,0.2465717,1.19511,0.199159,276.4463,36.13998,207.3874,True
1,1.266669,0.04400054,-0.1113673,-0.008500669,-1.565115,-4.539297,-2.787171,0.5058155,1.146872,0.3408542,-1.732077,-0.01351153,1.6,27.5,0.03272286,0.08984709,-0.00958262,-0.5284495,-4.041267,0.04860189,0.5961512,1.367808,0.307523,0.006408121,0.02314317,0.04352701,-0.8870052,0.2716037,0.1458472,0.7548462,1.412807,0.1635218,0.2463536,1.19459,0.1983459,276.3315,35.98566,207.3773,True
1,1.27778,0.04823238,-0.06230518,0.005098337,-1.565676,-4.53979,-2.787907,0.5053698,1.14674,0.3405437,-1.731945,0.01203622,1.6,27.5,0.03700453,0.09408695,-0.007475648,-0.5286737,-4.038768,0.04606949,0.59558,1.367678,0.3073022,0.01382888,0.02206551,0.04026454,-0.8865243,0.2718571,0.1453473,0.7542633,1.412818,0.1633086,0.2461203,1.194067,0.1977199,276.264,35.79939,207.4337,True
1,1.288891,0.05671721,-0.01110173,0.0176275,-1.566752,-4.541019,-2.788795,0.5050401,1.146604,0.3403499,-1.731595,0.03178392,1.6,27.5,0.04766363,0.08868766,-0.001179121,-0.5284532,-4.037203,0.04400767,0.5951465,1.367639,0.307143,0.01166682,0.0167413,0.03816012,-0.8861732,0.2718074,0.1453266,0.7536917,1.412816,0.1631014,0.2457717,1.193577,0.1972881,276.2062,35.465,207.661,True
1,1.300002,0.05563315,0.01875557,0.02600887,-1.567626,-4.541646,-2.789401,0.5046183,1.146481,0.3400788,-1.73157,0.001978919,1.5,22.9,0.04122348,0.076992,0.0009193197,-0.5285576,-4.036094,0.04307423,0.5946592,1.367529,0.3070056,0.009493144,0.00715419,0.03606252,-0.8858255,0.2713597,0.1456765,0.7531248,1.412692,0.1629288,0.2452714,1.193146,0.1971036,276.1643,34.84051,208.2524,True
1,1.311113,0.05667225,0.05395238,0.03435966,-1.568878,-4.543133,-2.790059,0.5043495,1.146346,0.3398938,-1.731651,-0.007479105,1.5,22.9,0.02200065,0.05145739,0.009432228,-0.5281762,-4.03674,0.04403164,0.5941828,1.367452,0.3068974,0.01685144,0.006074334,0.02639806,-0.885843,0.271519,0.145092,0.7526003,1.412671,0.1628501,0.2446255,1.192796,0.1971556,276.1438,34.01359,209.1523,True
1,1.322224,0.05452541,0.08380647,0.04168361,-1.570198,-4.544425,-2.790685,0.5040743,1.146013,0.3397541,-1.731308,0.0314145,1.5,22.9,0.007024225,0.03873836,0.0105145,-0.5281863,-4.036445,0.04447772,0.5936877,1.367416,0.3067989,0.01778344,0.01990389,0.01146534,-0.8860582,0.2723266,0.1444051,0.7521223,1.412627,0.1628592,0.2439322,1.192503,0.1974404,276.1566,33.09022,210.2207,True
1,1.333336,0.05345164,0.1019722,0.05331468,4.711453,-4.545736,-2.791251,0.5037359,1.145818,0.339566,-1.730903,0.03611867,1.5,22.9,0.008097839,0.04834664,0.006290272,-0.528312,-4.034625,0.042793,0.5931495,1.367351,0.3068144,0.01456172,0.03056224,0.007230997,-0.8859826,0.2732824,0.1437769,0.751596,1.412575,0.1627901,0.2432295,1.192248,0.1978658,276.205,32.23771,211.2735,True
