loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-1.011191,0.2247002,-0.1172409,-1.444175,-4.285259,-3.002445,0.6163963,1.131182,0.4082854,-1.787593,-0.05051508,4.3,3.6,-0.377867,0.004381448,0.3037881,-0.6276208,-4.250686,-0.04326598,0.6650601,1.363663,0.3538888,-0.2103234,0.1150384,-0.1472175,-0.8495143,0.1170192,0.08411221,0.7773858,1.417944,0.1788776,0.4081848,1.114884,0.2039455,276.2474,218.9236,9.310768,True
1,0.6777782,-0.9655159,0.3431396,-0.0891318,-1.444947,-4.292749,-2.992373,0.6136129,1.131687,0.4071603,-1.78703,0.05173482,4.3,3.6,-0.3746074,0.05348554,0.2827349,-0.6254338,-4.246712,-0.04263614,0.6641268,1.363936,0.353045,-0.221849,0.1267979,-0.1300741,-0.8503436,0.1194734,0.08530158,0.7774646,1.417959,0.1783857,0.4046633,1.11878,0.2037097,275.6175,216.3361,12.24814,True
1,0.6888894,-0.9463907,0.4083702,-0.04688773,-1.446751,-4.299047,-2.981838,0.6109982,1.132122,0.4057395,-1.788335,-0.1199398,3.2,2.2,-0.4280307,0.0901812,0.23856,-0.6244639,-4.242554,-0.03923582,0.6630628,1.364087,0.352072,-0.223872,0.130007,-0.1204683,-0.8512411,0.1215841,0.08633089,0.7775359,1.417884,0.1778316,0.4009818,1.122562,0.2036671,275.068,214.7461,14.20227,True
1,0.7000005,-0.9358745,0.5266721,-0.03792831,-1.448218,-4.308805,-2.970571,0.6082662,1.132528,0.4043293,-1.788739,-0.03610057,3.2,2.2,-0.4845432,0.08511022,0.2325215,-0.6221091,-4.241401,-0.03292173,0.6620018,1.36419,0.3510337,-0.2217091,0.1406524,-0.1194298,-0.8523633,0.1242361,0.08702225,0.777458,1.417763,0.1773763,0.3969776,1.126274,0.2038188,274.5337,211.9105,17.40454,True
1,0.7111117,-0.9338018,0.5713969,-0.04029569,-1.448947,-4.316384,-2.959242,0.6054973,1.133139,0.402997,-1.787847,0.08157201,3.2,2.2,-0.5077614,0.1192241,0.2445927,-0.6189229,-4.237069,-0.03015657,0.6608859,1.364338,0.3498542,-0.2280234,0.1683653,-0.1183229,-0.8534318,0.128058,0.08728457,0.7773867,1.417691,0.1769292,0.3927591,1.129842,0.2042186,273.963,208.3478,21.44094,True
1,0.7222228,-0.9263594,0.5755424,-0.06484005,-1.44853,-4.323187,-2.94832,0.6025637,1.133453,0.4014571,-1.787192,0.05899052,3.2,2.2,-0.5244407,0.1927416,0.255776,-0.6158965,-4.228826,-0.03042608,0.6595885,1.364435,0.3487751,-0.2427134,0.2025025,-0.1043587,-0.8538995,0.1326486,0.08741533,0.7772563,1.41756,0.176403,0.3884343,1.133252,0.2047201,273.4029,205.0159,25.36691,True
1,0.7333339,-0.9125065,0.5498521,-0.08708116,-1.447988,-4.328518,-2.937859,0.5995342,1.133845,0.399785,-1.786636,0.05026402,2.7,1.4,-0.5464748,0.2598853,0.2658932,-0.6127619,-4.220144,-0.03073235,0.6583045,1.364407,0.3477077,-0.2509704,0.2206442,-0.08084812,-0.8537093,0.1364842,0.0879983,0.776969,1.417488,0.1760299,0.3839414,1.136575,0.2052572,272.9578,200.3451,30.62843,True
1,0.7444451,-0.8943777,0.5306298,-0.1019105,-1.447516,-4.334101,-2.927863,0.5965007,1.134309,0.3980732,-1.786788,-0.01445558,2.7,1.4,-0.5591623,0.3015481,0.2566219,-0.6104493,-4.211749,-0.03092542,0.6570029,1.36455,0.3466573,-0.2550676,0.2323803,-0.06696913,-0.8537897,0.1403442,0.08839591,0.7767903,1.417406,0.1755176,0.3794662,1.139871,0.205766,272.5994,193.7933,37.80827,True
1,0.7555562,-0.8837282,0.5220577,-0.1114601,-1.447242,-4.339865,-2.917574,0.5935933,1.13493,0.3963165,-1.786995,-0.01886546,2.7,1.4,-0.5686519,0.3485349,0.2420388,-0.6084822,-4.202275,-0.03217631,0.6557515,1.364628,0.3456106,-0.2560433,0.2483621,-0.06164493,-0.8540321,0.1446923,0.0884284,0.7766094,1.417385,0.1751661,0.3751197,1.143135,0.2060743,272.2762,183.0909,49.1471,True
1,0.7666674,-0.861341,0.5060467,-0.1231072,-1.446738,-4.34535,-2.907966,0.5905667,1.135579,0.39448,-1.787388,-0.0358083,2.7,1.4,-0.5665176,0.3538714,0.2399246,-0.6059501,-4.194794,-0.03198643,0.6544117,1.364786,0.3444767,-0.2604579,0.2622095,-0.08078661,-0.855296,0.1493988,0.0884553,0.7763155,1.417372,0.1748462,0.371,1.14636,0.2060098,272.0541,169.2522,63.53522,True
1,0.7777785,-0.8464009,0.4804617,-0.1304316,-1.446205,-4.350217,-2.898331,0.5875557,1.136321,0.392705,-1.787012,0.03451099,2.7,1.4,-0.5752293,0.3155893,0.2344306,-0.6036167,-4.190699,-0.02863324,0.6530477,1.364843,0.3434138,-0.2669245,0.269674,-0.09031604,-0.8563277,0.153852,0.08875251,0.7760211,1.417277,0.1745055,0.3671452,1.149545,0.2055184,272.0086,154.3507,78.81692,True
1,0.7888896,-0.8453398,0.4825877,-0.1325697,-1.44606,-4.355936,-2.888278,0.5846586,1.136859,0.391037,-1.787463,-0.0416259,2.1,0.8,-0.5808073,0.2645176,0.2277888,-0.6012997,-4.188416,-0.02386246,0.651765,1.364984,0.3423603,-0.2701706,0.2707439,-0.09561202,-0.8572742,0.1579621,0.08917914,0.7757429,1.417164,0.1740022,0.3635286,1.152742,0.204631,272.1333,141.5088,91.8839,True
1,0.8000008,-0.8368611,0.5145769,-0.1263509,-1.446677,-4.362891,-2.878252,0.5816582,1.137336,0.3892519,-1.787256,0.01912955,2.1,0.8,-0.5971994,0.1815623,0.214648,-0.5992666,-4.189862,-0.01550945,0.6503091,1.365087,0.3412967,-0.2766108,0.2760813,-0.1019482,-0.858356,0.1624661,0.08957516,0.7753105,1.4171,0.1735744,0.3600881,1.15598,0.2034183,272.403,130.6782,102.8147,True
1,0.8111119,-0.8187989,0.558366,-0.1063786,-1.448,-4.370461,-2.868671,0.5787173,1.137774,0.3875725,-1.786769,0.04425773,2.1,0.8,-0.607154,0.1241898,0.1952175,-0.5976245,-4.190369,-0.007861119,0.6486562,1.365259,0.3401401,-0.2904505,0.2803754,-0.1018176,-0.8591613,0.1669332,0.09040499,0.7747929,1.416946,0.1731744,0.3568255,1.159245,0.2020205,272.7809,122.0796,111.4026,True
1,0.8222231,-0.8007349,0.6139535,-0.07472771,-1.450492,-4.378829,-2.859346,0.5757864,1.138236,0.3857868,-1.786785,-0.00188398,2.1,0.8,-0.6081731,0.1220194,0.2037373,-0.595045,-4.187895,-0.003037335,0.6470833,1.365393,0.3390379,-0.3042332,0.2793489,-0.09422504,-0.8596673,0.1710821,0.09156773,0.774272,1.416872,0.1727502,0.3536438,1.162529,0.2006281,273.246,115.0486,118.3492,True
1,0.8333342,-0.7773113,0.6450821,-0.03655118,-1.453615,-4.386648,-2.850507,0.5727633,1.138733,0.3841085,-1.787197,-0.03764384,1.4,0.5,-0.5864936,0.1911007,0.2178305,-0.5921645,-4.179877,-0.003850398,0.6453601,1.365439,0.3378577,-0.3124597,0.2783235,-0.06324267,-0.8589904,0.1750492,0.09272648,0.7736934,1.41679,0.1722798,0.3503231,1.165862,0.199416,273.7464,109.2171,124.1137,True
1,0.8444453,-0.7528569,0.7038918,-0.001719832,-1.457417,-4.395658,-2.841824,0.5698422,1.139182,0.3824666,-1.787437,-0.02172352,1.4,0.5,-0.5745321,0.2464381,0.2212571,-0.5896739,-4.171475,-0.004756672,0.6436552,1.365599,0.3366053,-0.314401,0.2783438,-0.04404775,-0.8585712,0.1791307,0.09355765,0.7731076,1.416761,0.171921,0.3467959,1.169221,0.1985854,274.2266,104.1929,129.177,True
1,0.8555565,-0.7219874,0.7381561,0.02258521,-1.461054,-4.404209,-2.833947,0.566857,1.139694,0.3808093,-1.78768,-0.02212981,1.4,0.5,-0.5678327,0.3113563,0.227978,-0.5869399,-4.161395,-0.00721477,0.6420299,1.365645,0.3353317,-0.3131217,0.2836823,-0.02275474,-0.8578303,0.1834134,0.09418083,0.7723995,1.416861,0.1714683,0.3429871,1.172603,0.1982313,274.648,99.46851,134.1226,True
1,0.8666676,-0.6953671,0.7563435,0.02885991,-1.464167,-4.412641,-2.826165,0.5639576,1.14007,0.3790121,-1.787767,-0.00796442,1.4,0.5,-0.5946166,0.3276225,0.1973618,-0.585766,-4.153864,-0.005819007,0.6402434,1.365682,0.3341436,-0.3152043,0.2826266,-0.01740571,-0.8576193,0.1875062,0.09508976,0.7718215,1.416759,0.1709607,0.3389422,1.175973,0.1983731,275.0361,94.95056,139.0337,True
1,0.8777788,-0.6549172,0.7745249,0.03299788,-1.467444,-4.421319,-2.819114,0.5609962,1.140542,0.3772395,-1.788263,-0.04542029,1.4,0.5,-0.6267061,0.2958047,0.1952606,-0.5837521,-4.149996,-0.001110805,0.6384282,1.365699,0.3328919,-0.3118703,0.275175,-0.001451589,-0.8568407,0.1911809,0.09603119,0.7711111,1.416757,0.1705239,0.3347178,1.179293,0.1989941,275.4202,90.80481,143.7281,True
1,0.8888899,-0.636826,0.7937434,0.03608364,-1.470986,-4.43028,-2.811606,0.5580695,1.141017,0.3754256,-1.78811,0.01413645,0.7,0.2,-0.6256405,0.297949,0.1942004,-0.5815263,-4.143601,0.0005374259,0.6365507,1.365929,0.3315766,-0.3203898,0.2720008,-0.0003014207,-0.8565109,0.1950568,0.09737822,0.7703612,1.416713,0.1700308,0.3303953,1.182504,0.1999732,275.8363,87.01612,148.2298,True
1,0.900001,-0.6027484,0.8065936,0.04133818,-1.474782,-4.43904,-2.805156,0.555255,1.141577,0.3736367,-1.788535,-0.03927572,0.7,0.2,-0.602142,0.3031518,0.2004634,-0.5790607,-4.136822,0.0007701862,0.6346356,1.366213,0.3301952,-0.3320197,0.2794898,0.007252617,-0.855981,0.1994843,0.09866479,0.7695686,1.416723,0.1695018,0.3260633,1.185532,0.2011141,276.2688,83.83123,152.2211,True
1,0.9111122,-0.5579491,0.7758356,0.0553247,-1.478406,-4.445988,-2.79974,0.5525647,1.142035,0.3717396,-1.78785,0.06280459,0.7,0.2,-0.5881451,0.3083217,0.2185106,-0.5760412,-4.130171,0.00128098,0.6326068,1.366295,0.3287599,-0.349871,0.2816741,0.03510994,-0.8545317,0.2034846,0.1007623,0.7686226,1.416842,0.1689818,0.3217258,1.188367,0.2022392,276.6672,81.25261,155.5775,True
1,0.9222233,-0.5344945,0.7588091,0.05327559,-1.481621,-4.453341,-2.793788,0.5498095,1.142441,0.3699811,-1.788499,-0.06010485,0.7,0.2,-0.5966747,0.3254663,0.2080136,-0.5740268,-4.1224,0.00183332,0.6306478,1.366446,0.3273544,-0.3529925,0.2848853,0.04152545,-0.8536187,0.2077725,0.1019202,0.767785,1.416774,0.1684909,0.3174075,1.191042,0.2032329,276.9758,79.13132,158.4155,True
1,0.9333345,-0.4928741,0.7098608,0.05351064,-1.484411,-4.459095,-2.789236,0.5469357,1.142886,0.3681581,-1.789104,-0.0549821,0.7,0.2,-0.6030303,0.3543192,0.1964911,-0.5723474,-4.113431,0.001286839,0.6286855,1.366409,0.3258872,-0.3486287,0.2891406,0.05105941,-0.8525194,0.2120674,0.1028212,0.7668064,1.416741,0.1679592,0.3132721,1.193559,0.2040424,277.2357,77.1671,161.0609,True
1,0.9444456,-0.4608691,0.6736903,0.05581766,-1.487307,-4.464762,-2.784697,0.5441676,1.143282,0.3664596,-1.788303,0.07352766,0.3,0.2,-0.6093805,0.3821074,0.1871008,-0.570546,-4.103809,0.0002663161,0.6266591,1.366447,0.3244691,-0.355003,0.2763786,0.05645953,-0.8514158,0.2155685,0.1047403,0.7658713,1.416713,0.1674471,0.3094708,1.195857,0.204553,277.5259,75.40296,163.442,True
1,0.9555568,-0.4245887,0.6301076,0.06454405,-1.490147,-4.46951,-2.780908,0.5414404,1.143529,0.3647089,-1.789101,-0.07403607,0.3,0.2,-0.6147662,0.3885916,0.174387,-0.5690813,-4.095702,0.0003137204,0.6247669,1.366407,0.3230264,-0.3571375,0.2678646,0.05861064,-0.850522,0.2190022,0.1065019,0.7650101,1.416838,0.1668849,0.3058949,1.197978,0.2046826,277.8241,74.2904,165.0163,True
1,0.9666679,-0.4010947,0.5886065,0.06688288,-1.49282,-4.47406,-2.776904,0.5387195,1.143821,0.3628991,-1.788842,0.02423218,0.3,0.2,-0.6226845,0.3943574,0.1041524,-0.5703591,-4.087174,0.0004593953,0.6227222,1.366448,0.3215461,-0.358216,0.2486971,0.06183036,-0.8495281,0.2217244,0.108629,0.764062,1.416762,0.1663127,0.3025035,1.199926,0.2044038,278.1212,73.52297,166.0928,True
1,0.977779,-0.3776381,0.5683448,0.05952838,-1.495341,-4.479105,-2.77314,0.5359968,1.143876,0.361166,-1.789091,-0.02332735,0.3,0.2,-0.6166815,0.3786408,0.05501413,-0.57146,-4.080281,0.001283644,0.6205261,1.366379,0.3201065,-0.3625107,0.2465769,0.05871952,-0.848278,0.2252556,0.1104016,0.7631755,1.416878,0.1656687,0.2992898,1.201676,0.2037939,278.3848,72.95011,166.8392,True
1,0.9888902,-0.3573929,0.5778736,0.04131153,-1.497737,-4.485506,-2.769333,0.5333583,1.144006,0.3595138,-1.788521,0.05207595,0.1,0.1,-0.5858296,0.3849705,0.04418273,-0.5712662,-4.072039,-0.0002101234,0.6184951,1.366303,0.3184836,-0.3698344,0.2508662,0.07051836,-0.8467222,0.229059,0.1121369,0.762264,1.416703,0.1649218,0.2962278,1.203207,0.2029231,278.6299,72.42479,167.4782,True
1,1.000001,-0.3361044,0.5682444,0.03395471,-1.500113,-4.490819,-2.766144,0.5307853,1.144203,0.3578463,-1.788393,0.0110605,0.1,0.1,-0.561327,0.3977036,0.03557232,-0.5710712,-4.063129,-0.002506301,0.6164776,1.366167,0.3170149,-0.3696652,0.2594002,0.08650438,-0.8447611,0.2329825,0.1136445,0.7611398,1.416645,0.1641953,0.2932116,1.204558,0.201858,278.8413,72.16444,167.8028,True
1,1.011112,-0.2934765,0.5597007,0.02012709,-1.502118,-4.496308,-2.764024,0.5282202,1.144303,0.3561552,-1.788135,0.023199,0.1,0.1,-0.5253335,0.4041661,-0.001932831,-0.5724257,-4.054339,-0.00519849,0.6143717,1.366053,0.3154552,-0.3598499,0.2657933,0.109802,-0.8427935,0.2369943,0.1148073,0.7595931,1.416766,0.1635373,0.290173,1.205738,0.20076,279.0391,72.29697,167.6655,True
1,1.022224,-0.2668467,0.5607911,0.01904035,-1.50462,-4.501997,-2.761524,0.5256705,1.14442,0.3544645,-1.78835,-0.02003497,0.1,0.1,-0.5168928,0.3999301,-0.0105341,-0.5727612,-4.046309,-0.006355368,0.6122838,1.366065,0.3140433,-0.3564991,0.2732547,0.1236151,-0.8406401,0.2410743,0.1158542,0.7583946,1.416804,0.1629989,0.2870305,1.206807,0.1998384,279.1649,72.55669,167.41,True
1,1.033335,-0.2263865,0.5714833,0.01789571,-1.507296,-4.508141,-2.759854,0.5232278,1.144635,0.3527358,-1.789139,-0.07211995,0.1,0.1,-0.4997701,0.4201189,-0.01267337,-0.5731149,-4.036387,-0.00973918,0.6102033,1.365859,0.3125222,-0.3532592,0.2764506,0.1278371,-0.8388094,0.2451424,0.1170907,0.7572016,1.416905,0.162334,0.2838278,1.207798,0.1991994,279.2529,72.49199,167.6099,True
1,1.044446,-0.201902,0.5843048,0.0199455,-1.510209,-4.514492,-2.757979,0.5206892,1.14474,0.3510592,-1.7885,0.05872141,0.1,0.1,-0.4802468,0.4486024,0.02251416,-0.5717801,-4.025362,-0.0141595,0.6080781,1.365649,0.3109546,-0.3403285,0.282825,0.1415575,-0.8364073,0.2494487,0.1176758,0.755927,1.416859,0.1618118,0.2805867,1.208688,0.1988592,279.3746,72.24847,168.1174,True
1,1.055557,-0.1582191,0.5822555,0.02632514,-1.513105,-4.520176,-2.757327,0.5182135,1.144758,0.3495808,-1.78892,-0.0391717,0.1,0.1,-0.465017,0.4739374,0.05344885,-0.5702989,-4.014017,-0.01908262,0.6059138,1.365462,0.3094633,-0.339214,0.2945395,0.1436761,-0.8342762,0.2540368,0.1183432,0.7548591,1.416842,0.1611917,0.2772561,1.209518,0.1987856,279.4639,71.70209,169.0202,True
1,1.066668,-0.1390108,0.5642058,0.0338562,-1.515701,-4.525113,-2.756131,0.5156895,1.144999,0.3480358,-1.788432,0.04472024,0.1,0.1,-0.4349845,0.527093,0.05248351,-0.5699495,-3.999854,-0.02712802,0.6038181,1.36533,0.3079259,-0.3391371,0.3062603,0.1489954,-0.8320173,0.2587687,0.1189509,0.753536,1.41691,0.1605043,0.2738475,1.210312,0.1989439,279.5458,71.07008,170.0794,True
1,1.077779,-0.114441,0.5216644,0.04045519,-1.51793,-4.528927,-2.755511,0.5130654,1.145263,0.3465962,-1.789195,-0.07035349,0.1,0.1,-0.4265046,0.5420536,0.03865798,-0.5702419,-3.988069,-0.03244636,0.6016655,1.36517,0.3063831,-0.3284434,0.3062368,0.1531637,-0.8297099,0.2629887,0.1193552,0.7522463,1.416934,0.1598659,0.2703761,1.211064,0.1992936,279.6422,70.35239,171.2493,True
1,1.08889,-0.1016012,0.4747703,0.03429341,-1.519339,-4.532177,-2.754655,0.5105876,1.145446,0.3451133,-1.78834,0.07851162,0,0.1,-0.4245447,0.533637,0.01835589,-0.5709253,-3.977868,-0.03645122,0.599596,1.365037,0.3048902,-0.3209904,0.3008946,0.1541583,-0.8276593,0.2668694,0.1200225,0.7508227,1.417,0.1592231,0.2669566,1.211699,0.1997772,279.7495,69.46281,172.6145,True
1,1.100002,-0.08667497,0.4436805,-0.00496906,-1.519529,-4.536226,-2.754011,0.5081033,1.145751,0.3437309,-1.788416,-0.007879396,0,0.1,-0.4184185,0.5103229,-0.007383242,-0.572064,-3.968999,-0.0394526,0.597539,1.364858,0.3033888,-0.3241663,0.2923858,0.1584548,-0.8254414,0.2705563,0.1212372,0.749392,1.417079,0.1585994,0.2635411,1.212275,0.200224,279.7954,68.47124,174.1138,True
1,1.111113,-0.07279391,0.3976682,-0.04627815,-1.518887,-4.539517,-2.75352,0.5056033,1.145975,0.3423438,-1.787882,0.04872677,0,0.1,-0.4057317,0.4985939,-0.01392759,-0.5726265,-3.959513,-0.04330992,0.5954182,1.364731,0.301904,-0.3229666,0.2923931,0.1722926,-0.822676,0.2744904,0.1220708,0.7479912,1.417126,0.157933,0.2602168,1.212785,0.2004823,279.8332,67.59554,175.4792,True
1,1.122224,-0.05891072,0.358132,-0.07271283,-1.518443,-4.542636,-2.753167,0.5031658,1.146252,0.3409643,-1.787821,0.004998219,0,0.1,-0.3617499,0.5088505,0.02525041,-0.5712667,-3.948261,-0.05028554,0.5931033,1.364555,0.3004124,-0.3270929,0.2881475,0.1872512,-0.8197221,0.2780689,0.12338,0.746505,1.417228,0.1572649,0.2570813,1.213202,0.2004313,279.8621,67.20134,176.2828,True
1,1.133335,-0.04182809,0.3175887,-0.08742128,-1.518019,-4.545207,-2.753107,0.5007789,1.146415,0.3397102,-1.787711,0.00993137,0,0.1,-0.3424356,0.5375395,0.02633412,-0.5715101,-3.935386,-0.05803907,0.591113,1.364359,0.2988918,-0.3216175,0.2913411,0.2031789,-0.8165033,0.2821679,0.1241118,0.7450498,1.417331,0.1564581,0.2540932,1.213548,0.2000524,279.8827,67.58764,176.1613,True
1,1.144446,-0.03855544,0.2719086,-0.06374936,-1.518696,-4.546595,-2.752699,0.4983495,1.146596,0.3383512,-1.787615,0.008472461,0,0.1,-0.3304548,0.5714946,0.04349326,-0.5709642,-3.921239,-0.06671085,0.5889662,1.364253,0.2973433,-0.3087751,0.30623,0.2051712,-0.8137746,0.2871611,0.1236335,0.743587,1.417323,0.1557662,0.2512428,1.213811,0.1993735,279.8993,68.22271,175.6659,True
1,1.155557,-0.02252068,0.2282202,-0.0688506,-1.518342,-4.547911,-2.752978,0.4958967,1.146782,0.3371646,-1.787666,-0.004867556,0,0.1,-0.3281759,0.5884618,0.05528621,-0.5705152,-3.907954,-0.07425239,0.5869505,1.363954,0.2958291,-0.3120551,0.3019644,0.1977435,-0.8114737,0.2911695,0.1245406,0.7420867,1.417237,0.1550524,0.2485137,1.214,0.1984632,279.8908,68.76396,175.1671,True
1,1.166668,-0.008619559,0.1780799,-0.08564021,-1.517078,-4.548868,-2.753317,0.4935281,1.146991,0.3360438,-1.787076,0.05387661,0,0.1,-0.3164915,0.5702965,0.05830301,-0.5702574,-3.897007,-0.08044264,0.5848685,1.363851,0.2943902,-0.3110284,0.2827941,0.1988095,-0.8089203,0.2942663,0.1259169,0.7405706,1.417296,0.1542685,0.2459074,1.214105,0.1974019,279.8706,69.04514,174.8769,True
1,1.17778,-5.284138E-05,0.1353633,-0.1077928,-1.515358,-4.549759,-2.753634,0.4913038,1.147224,0.3348973,-1.787525,-0.04161886,0,0.1,-0.303868,0.5404466,0.05271775,-0.5703782,-3.887713,-0.08530291,0.5826648,1.363703,0.2929683,-0.3100321,0.2561558,0.1988219,-0.8064243,0.2964327,0.1278914,0.7389956,1.417294,0.1535165,0.24335,1.214194,0.1962046,279.8269,68.96411,174.9446,True
1,1.188891,0.002100586,0.1107849,-0.1225829,-1.513787,-4.550927,-2.753665,0.489061,1.147304,0.3336461,-1.787451,0.007019579,0,0.1,-0.293576,0.4776635,0.03312755,-0.5709743,-3.881966,-0.08747552,0.5805228,1.363702,0.291647,-0.3058242,0.2465563,0.1955871,-0.8040989,0.2994838,0.1290179,0.737411,1.417326,0.1528594,0.2408647,1.214245,0.1949218,279.7972,69.35464,174.5187,True
1,1.200002,0.007419819,0.1106873,-0.1417574,-1.512291,-4.552963,-2.753904,0.4868194,1.147332,0.3325453,-1.787237,0.01931531,0,0.1,-0.2789646,0.4169469,0.02202826,-0.571451,-3.877004,-0.08919939,0.5781892,1.363497,0.2902861,-0.309043,0.2465682,0.1934892,-0.8016269,0.3030482,0.1301556,0.7357206,1.417382,0.1521094,0.2384891,1.214213,0.1936159,279.7614,70.14303,173.6747,True
1,1.211113,0.0127024,0.1404733,-0.1504351,-1.511496,-4.556026,-2.754087,0.4847671,1.147366,0.3313923,-1.786798,0.0398828,0,0.1,-0.2683553,0.4105152,0.02085905,-0.5715847,-3.868809,-0.09332062,0.5759819,1.36335,0.2888186,-0.3174419,0.2497983,0.2052864,-0.7985393,0.3067112,0.1314683,0.7340471,1.417418,0.1513741,0.2362091,1.214096,0.192335,279.726,71.02419,172.7464,True
1,1.222224,0.02008606,0.1990886,-0.1486146,-1.511651,-4.560582,-2.754289,0.482856,1.147257,0.3303456,-1.786895,-0.009227133,0,0.1,-0.2467622,0.4647209,0.02850007,-0.5715303,-3.855388,-0.1026694,0.5736387,1.363316,0.2871442,-0.3172337,0.2594042,0.224456,-0.79487,0.3107624,0.1322204,0.7323203,1.417522,0.1505947,0.2339234,1.213927,0.1911166,279.7095,71.87644,171.852,True
1,1.233335,0.02749064,0.2438952,-0.138202,-1.512177,-4.564953,-2.754577,0.4808119,1.147241,0.3292804,-1.786811,0.007658477,0,0.1,-0.24016,0.5083313,0.03509574,-0.5716475,-3.842117,-0.1112466,0.5714145,1.363161,0.2856352,-0.3106853,0.2562152,0.2425097,-0.7911538,0.314117,0.1332363,0.7305836,1.417638,0.149874,0.23157,1.213717,0.1900632,279.6854,72.74116,170.9368,True
1,1.244446,0.04551495,0.3368293,-0.09502381,-1.51512,-4.571176,-2.755352,0.4791144,1.146995,0.328444,-1.786806,0.0003411151,0,0.2,-0.2238772,0.576422,0.03964803,-0.5718915,-3.82577,-0.1229384,0.5690831,1.363155,0.2840192,-0.3020747,0.2423229,0.2552601,-0.7875447,0.3166356,0.1344971,0.7288545,1.417652,0.1490779,0.2291454,1.21348,0.1893106,279.6277,73.46102,170.2016,True
1,1.255558,0.05507717,0.3689011,-0.07602347,-1.516841,-4.576038,-2.756024,0.4771686,1.146847,0.3274467,-1.786781,0.002278383,0,0.2,-0.2153671,0.5817499,0.03428207,-0.5726638,-3.81352,-0.1310632,0.5669277,1.362949,0.2825341,-0.3074794,0.2338396,0.2499586,-0.7845758,0.3193394,0.1363512,0.7270854,1.417668,0.1482882,0.2266174,1.213246,0.1889974,279.5623,73.89061,169.8432,True
1,1.266669,0.06674713,0.4191199,-0.05072284,-1.519504,-4.581718,-2.756838,0.4755125,1.14656,0.3264315,-1.78725,-0.04296629,0,0.2,-0.207997,0.5657524,0.03201206,-0.5731485,-3.803186,-0.1376295,0.5647753,1.362828,0.2811904,-0.3085531,0.2146761,0.2531792,-0.7814956,0.3213338,0.1383078,0.725383,1.417609,0.1475399,0.2239568,1.213062,0.1891694,279.4874,73.86452,170.0424,True
1,1.27778,0.08056908,0.453321,-0.03280021,-1.522023,-4.587329,-2.757965,0.4739563,1.146166,0.325412,-1.786982,0.02475182,0,0.2,-0.2006563,0.5519051,0.02549067,-0.5738606,-3.792903,-0.144146,0.5626156,1.362594,0.2797818,-0.3031378,0.2050886,0.2648609,-0.7778119,0.323569,0.1399347,0.7237046,1.417688,0.1467752,0.2212619,1.212894,0.1899157,279.4486,73.16747,171.0564,True
1,1.288891,0.08693837,0.4778799,-0.02441104,-1.524299,-4.593068,-2.758861,0.4722855,1.145929,0.3243275,-1.786986,-0.0007157041,0,0.2,-0.1965513,0.5413296,0.009426951,-0.5751453,-3.78256,-0.1506878,0.5605169,1.362329,0.2785118,-0.297729,0.2018903,0.2744014,-0.7740867,0.3260553,0.1413531,0.7219837,1.41765,0.1459794,0.2185058,1.21274,0.1910625,279.4529,72.21169,172.5512,True
1,1.300002,0.09438539,0.5131785,0.002039358,-1.527835,-4.599099,-2.760149,0.4707671,1.14551,0.3233538,-1.787158,-0.01578672,0,0.2,-0.1934691,0.5360579,-0.002346739,-0.5765024,-3.772173,-0.1571787,0.5585365,1.361951,0.2773316,-0.2838424,0.2018582,0.278532,-0.7705122,0.3286033,0.1422544,0.7202757,1.417681,0.1452901,0.2158478,1.212525,0.1924621,279.4814,71.08991,174.3155,True
1,1.311113,0.1039475,0.5367095,0.01788938,-1.531,-4.605011,-2.761291,0.4693648,1.145095,0.3224094,-1.786812,0.03168353,0,0.2,-0.1742455,0.5466206,-0.0002941638,-0.5774947,-3.760501,-0.1655599,0.5565239,1.36166,0.2760341,-0.2658018,0.2060667,0.2708966,-0.7674745,0.3314773,0.1426349,0.7185842,1.417716,0.1445477,0.2133051,1.212217,0.1939278,279.5237,69.97036,176.1069,True
1,1.322224,0.1177939,0.5388588,0.01893751,-1.533408,-4.610365,-2.762873,0.4679573,1.144734,0.321641,-1.787037,-0.02098574,0,0.2,-0.1445945,0.5306157,-0.01656103,-0.5790623,-3.751099,-0.172783,0.5546482,1.36144,0.2749279,-0.2413019,0.2038771,0.2706566,-0.7642953,0.3339739,0.1425947,0.7170026,1.417667,0.1438701,0.2107736,1.211872,0.1952881,279.5315,68.947,177.7364,True
1,1.333336,0.1220597,0.5314197,0.0211046,-1.535715,-4.615384,-2.764065,0.4665423,1.144323,0.3207843,-1.786787,0.02311255,0,0.2,-0.1277717,0.5029393,-0.03175296,-0.5808221,-3.743113,-0.1785152,0.5527813,1.361009,0.273855,-0.230747,0.1963917,0.2641704,-0.7613072,0.3361618,0.1434147,0.7153077,1.417646,0.1431892,0.2083425,1.211453,0.1965077,279.5294,67.77937,179.4017,True
