loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.7767426,0.1733241,-0.04113286,-1.435305,-4.625587,-2.708349,0.5505841,1.160073,0.4204237,-1.704697,-0.03919434,0,0.6,-0.521837,0.3978616,0.02771645,-0.5260851,-4.347113,0.1133995,0.6422759,1.369712,0.3577652,-0.06877829,0.09061001,0.1816831,-0.9083622,0.1047721,0.108082,0.7614316,1.411696,0.1842735,0.2889829,1.201787,0.297712,277.0184,108.4472,139.9492,True
2,0.6777782,-0.7608055,0.2245594,-0.02543712,-1.437279,-4.629398,-2.699827,0.5463442,1.160934,0.4190571,-1.705511,-0.07413621,0,1.1,-0.5077487,0.4617556,0.02050913,-0.5253128,-4.332648,0.1061501,0.639802,1.369632,0.3567536,-0.06329705,0.07570001,0.200818,-0.9054268,0.1048444,0.1085542,0.7595838,1.411816,0.183665,0.285539,1.205157,0.2952652,277.487,107.3597,140.694,True
2,0.6888894,-0.7469499,0.2427883,-0.005303085,-1.439204,-4.631965,-2.691648,0.5420122,1.161835,0.4177332,-1.705253,0.02406366,0,1.1,-0.4916393,0.4808221,0.0279648,-0.5240979,-4.321109,0.1012137,0.6373791,1.369602,0.3557749,-0.07486051,0.04485729,0.2211861,-0.9025112,0.1038984,0.1101297,0.7576784,1.412205,0.1830544,0.2820995,1.208501,0.2929593,278.0546,106.7195,140.8435,True
2,0.7000005,-0.7288286,0.2750351,0.04564601,-1.442991,-4.634747,-2.683749,0.5379897,1.162512,0.4161978,-1.704993,0.02334204,0,1.1,-0.4594153,0.4804619,0.06823379,-0.5214267,-4.310725,0.09623306,0.6349946,1.369511,0.3547585,-0.05893244,0.01499715,0.2221207,-0.9001032,0.1024705,0.1111441,0.7557343,1.412341,0.18242,0.2782871,1.211901,0.2911178,278.6354,105.7406,141.4178,True
2,0.7111117,-0.7235089,0.2985798,0.06468649,-1.445879,-4.637845,-2.675378,0.5339897,1.163283,0.4147496,-1.705007,-0.001508599,0,1.1,-0.4337632,0.4492781,0.1019852,-0.5188573,-4.303214,0.09375712,0.6326229,1.369404,0.3537886,-0.06002344,0.005415365,0.221089,-0.8975039,0.1020096,0.1120986,0.7539777,1.412562,0.181658,0.2741892,1.21531,0.2899255,279.1099,104.3812,142.6495,True
2,0.7222228,-0.7245858,0.3435134,0.09960753,-1.450305,-4.641654,-2.666871,0.5300668,1.163934,0.4132657,-1.705182,-0.01599554,0,1.1,-0.420038,0.4140419,0.1059636,-0.5173297,-4.296469,0.09206867,0.6302626,1.369265,0.3528404,-0.06730959,0.01822583,0.2360644,-0.894322,0.1023396,0.1128882,0.7519984,1.412716,0.1811213,0.2699837,1.218664,0.2893343,279.4709,102.5972,144.6104,True
2,0.7333339,-0.7160833,0.3894778,0.1291906,-1.455068,-4.645677,-2.658796,0.5263039,1.164543,0.4118261,-1.704636,0.04991539,0,1.1,-0.400155,0.3885734,0.07053934,-0.5173851,-4.289203,0.08971231,0.6278496,1.369123,0.3519521,-0.08617467,0.03958976,0.2639059,-0.8906591,0.1032978,0.1139119,0.7497443,1.412552,0.1805847,0.2658903,1.221897,0.2892006,279.7607,100.3858,147.2246,True
2,0.7444451,-0.7043764,0.4247893,0.1566935,-1.460023,-4.649573,-2.65104,0.5224242,1.165151,0.4104114,-1.704422,0.01910065,0,1.1,-0.3963196,0.3750066,0.01504257,-0.5187859,-4.281349,0.08712798,0.6254242,1.368976,0.3510602,-0.09022799,0.05451573,0.2905897,-0.8862164,0.1036553,0.1158393,0.7475269,1.412856,0.1794882,0.2619005,1.225056,0.28933,280.0464,98.49729,149.5824,True
2,0.7555562,-0.6894458,0.4291884,0.1811655,-1.464772,-4.652534,-2.643513,0.5187324,1.165643,0.4089854,-1.704772,-0.03223807,0,1.1,-0.3807738,0.3752901,-0.05005279,-0.521129,-4.272279,0.08320647,0.6228963,1.368801,0.3502388,-0.08054015,0.0534389,0.3011505,-0.8824464,0.1038192,0.1163149,0.745542,1.412971,0.1788104,0.2580083,1.228224,0.2896048,280.3312,96.55886,151.9566,True
2,0.7666674,-0.678788,0.4366775,0.184313,-1.468995,-4.655916,-2.63618,0.5150079,1.166262,0.4075406,-1.705008,-0.02131446,0,1.1,-0.3575478,0.3817819,-0.08639541,-0.5226635,-4.262759,0.07818721,0.6204122,1.368648,0.3493207,-0.08275026,0.04064882,0.2947871,-0.8795585,0.1032729,0.1175543,0.7438215,1.413106,0.1785541,0.2542357,1.231429,0.289934,280.6613,94.59024,154.3291,True
2,0.7777785,-0.6648936,0.4037057,0.1930054,-1.472827,-4.657664,-2.62907,0.5115883,1.166859,0.4061069,-1.705022,-0.001139671,0,0.8,-0.3111318,0.3552134,-0.1379781,-0.5256883,-4.256093,0.0743544,0.6180058,1.368683,0.3484795,-0.111844,0.01405315,0.2663244,-0.8775995,0.1019897,0.1204684,0.7419566,1.413132,0.17787,0.2505549,1.234671,0.2902137,281.0615,92.63574,156.672,True
2,0.7888896,-0.6467431,0.3707042,0.1942286,-1.476219,-4.659136,-2.622355,0.5080614,1.167574,0.4046338,-1.705116,-0.008721545,0,0.8,-0.2847174,0.3178495,-0.1447407,-0.5271387,-4.251146,0.07256288,0.6155165,1.36873,0.3475299,-0.1492891,0.009873062,0.2464256,-0.8757965,0.1021047,0.1226604,0.7400041,1.413519,0.1775565,0.2470493,1.237864,0.290323,281.5069,90.85472,158.8207,True
2,0.8000008,-0.6211278,0.319553,0.1848664,-1.478423,-4.659835,-2.616339,0.5050426,1.168173,0.4031951,-1.705038,0.007054413,0,0.8,-0.2784683,0.2815847,-0.1417796,-0.5284846,-4.247393,0.072165,0.6131529,1.368924,0.3464935,-0.2069738,0.02169393,0.2277977,-0.8738257,0.102567,0.1265681,0.7381361,1.413594,0.1769037,0.2437028,1.240981,0.290176,281.9517,89.46498,160.5188,True
2,0.8111119,-0.5891095,0.2577108,0.1670603,-1.479996,-4.659955,-2.610993,0.5020522,1.168808,0.4019077,-1.705253,-0.01986031,0,0.8,-0.2780162,0.3004696,-0.08628418,-0.5272361,-4.239313,0.06829197,0.6107532,1.369117,0.3453839,-0.2559495,0.03879094,0.2250739,-0.8711945,0.1026394,0.1304435,0.736171,1.41361,0.1765997,0.2406236,1.24396,0.2896867,282.3573,88.26695,161.9503,True
2,0.8222231,-0.5538707,0.170319,0.1525724,-1.480535,-4.658449,-2.606218,0.4991148,1.169464,0.4006255,-1.705737,-0.04415088,0,0.8,-0.2677374,0.3650914,-0.02635115,-0.52521,-4.227241,0.06039703,0.6083634,1.369383,0.344172,-0.287729,0.04526073,0.2424218,-0.8678731,0.1030071,0.134442,0.7342434,1.41368,0.1759064,0.2377786,1.246805,0.2887953,282.7503,87.37804,162.9775,True
2,0.8333342,-0.5271813,0.1074263,0.1411678,-1.481196,-4.656997,-2.601394,0.4961434,1.169936,0.399385,-1.70619,-0.04117163,0,3.2,-0.2682732,0.4234638,0.01551218,-0.5233623,-4.214172,0.05211566,0.6058235,1.369633,0.3429894,-0.308795,0.0314551,0.2714028,-0.8638799,0.1016582,0.1394096,0.7320871,1.41373,0.1749651,0.2353532,1.249376,0.2875131,283.1419,86.91386,163.4572,True
2,0.8444453,-0.4759361,-0.01308005,0.1055335,-1.479087,-4.65343,-2.598295,0.4934618,1.170516,0.398206,-1.706395,-0.01865466,0,3.2,-0.2695304,0.5403786,0.06727658,-0.5205367,-4.194742,0.03820091,0.6034198,1.369979,0.3415956,-0.3301314,0.01764324,0.2737443,-0.8609872,0.100639,0.1446339,0.7302161,1.413801,0.1737742,0.233223,1.251682,0.2858747,283.5288,86.69311,163.5572,True
2,0.8555565,-0.4482033,-0.0611095,0.08338685,-1.478156,-4.65146,-2.59439,0.4906769,1.17091,0.3969131,-1.706089,0.0279096,0,3.2,-0.2660731,0.574362,0.08448544,-0.5188935,-4.18013,0.02838557,0.6008964,1.37026,0.3402922,-0.3525053,0.0006465018,0.2771695,-0.8579357,0.09932552,0.1501232,0.728319,1.413822,0.1728566,0.2312486,1.253725,0.2838944,283.9099,86.57634,163.457,True
2,0.8666676,-0.3991607,-0.1176979,0.04848499,-1.475993,-4.649076,-2.591964,0.4881158,1.171386,0.3957686,-1.707276,-0.1090152,0,3.2,-0.2463954,0.6187811,0.1293341,-0.5158884,-4.163646,0.01609082,0.5984664,1.370473,0.3388765,-0.3674618,-0.01317048,0.2762552,-0.8550766,0.09798528,0.1555803,0.726423,1.413834,0.1719363,0.2293323,1.255495,0.2816365,284.2531,86.55434,163.2132,True
2,0.8777788,-0.3405435,-0.1614681,0.01883021,-1.473745,-4.646783,-2.590348,0.4856229,1.171686,0.3946788,-1.706411,0.07985916,0,2.6,-0.2204083,0.6707036,0.1592689,-0.5131549,-4.145493,0.001954494,0.5959442,1.370629,0.3375721,-0.3917074,-0.01418626,0.3031294,-0.8509545,0.09656303,0.1616323,0.7245934,1.413649,0.1706016,0.2275482,1.256876,0.2791082,284.5609,86.8856,162.5848,True
2,0.8888899,-0.2979151,-0.1859993,0.004006088,-1.471926,-4.6446,-2.588738,0.4830649,1.172084,0.3935466,-1.707375,-0.08927815,0,2.6,-0.2063723,0.6886652,0.1763138,-0.5108635,-4.128913,-0.0105368,0.5934813,1.370902,0.336271,-0.3958248,-0.01950812,0.3180956,-0.8470525,0.09502239,0.1669533,0.7227229,1.413508,0.169574,0.225683,1.257961,0.2764289,284.7769,87.34529,161.7403,True
2,0.900001,-0.2137457,-0.2030125,-0.00876382,-1.470114,-4.642558,-2.589236,0.4807218,1.172273,0.3924904,-1.707905,-0.04783108,0,2.6,-0.1837904,0.6841161,0.2112975,-0.5074036,-4.113289,-0.02290851,0.590949,1.371085,0.3348041,-0.4062928,-0.03012356,0.3395116,-0.8427147,0.09311543,0.1731244,0.7207118,1.413502,0.1684394,0.2238187,1.258711,0.2737614,284.9246,87.99316,160.6805,True
2,0.9111122,-0.1711488,-0.1912825,-0.01525506,-1.468946,-4.641246,-2.588751,0.4782045,1.172458,0.3914361,-1.707509,0.03622524,0,2.6,-0.1709619,0.6957916,0.2102116,-0.5053492,-4.096094,-0.03636067,0.5883267,1.371328,0.3332641,-0.4103622,-0.030123,0.3587287,-0.8382646,0.09128211,0.178991,0.7185544,1.413536,0.1673257,0.2219123,1.259128,0.27124,285.0212,88.60909,159.6686,True
2,0.9222233,-0.1072666,-0.1496402,-0.01020396,-1.468872,-4.640975,-2.589743,0.4757473,1.172551,0.390352,-1.709076,-0.1440847,0,2.6,-0.1686499,0.7266411,0.2167546,-0.503166,-4.077058,-0.05116705,0.5858098,1.371343,0.3317566,-0.4067737,-0.01944834,0.3970383,-0.8326437,0.09013508,0.1842441,0.7165243,1.413482,0.1661701,0.2198647,1.259313,0.2689486,285.0266,89.07994,158.8757,True
2,0.9333345,-0.04338604,-0.1133393,-0.008330874,-1.468634,-4.64096,-2.59121,0.4734015,1.172554,0.3891144,-1.707809,0.1167734,0,2,-0.1556454,0.7574123,0.2296191,-0.5006567,-4.056732,-0.06762245,0.5832105,1.371467,0.3301742,-0.3917891,-0.01203358,0.4022141,-0.828087,0.08890524,0.188942,0.7145061,1.413546,0.1651886,0.2177591,1.2592,0.2669666,285.0284,89.46449,158.251,True
2,0.9444456,0.01305703,-0.09089901,-0.006368585,-1.468456,-4.640647,-2.5932,0.4710327,1.1726,0.3879848,-1.708684,-0.08152984,0,2,-0.1320646,0.7839138,0.2338693,-0.4986322,-4.036237,-0.08497002,0.5806456,1.371458,0.3287046,-0.3757235,-0.004603118,0.4095108,-0.8233306,0.08796141,0.1931849,0.7124696,1.413495,0.1641259,0.2153925,1.258929,0.265325,284.9536,89.72897,157.8148,True
2,0.9555568,0.05991429,-0.08020473,-0.00859661,-1.468042,-4.640216,-2.595233,0.4688734,1.172692,0.3868229,-1.708746,-0.005267831,0,2,-0.1153315,0.7594987,0.2038063,-0.4979643,-4.020143,-0.09829994,0.5781392,1.371465,0.3271475,-0.3672256,0.02093306,0.4019557,-0.8191026,0.08826035,0.196777,0.7102973,1.413548,0.1630483,0.2128127,1.258515,0.2640813,284.841,89.8145,157.6826,True
2,0.9666679,0.08654048,-0.07700504,-0.0139645,-1.467366,-4.639772,-2.59707,0.4666033,1.172713,0.3856666,-1.708649,0.008452218,0,2,-0.1145107,0.7318934,0.1866126,-0.4971285,-4.004603,-0.1106056,0.5755299,1.371467,0.3256121,-0.3650582,0.02838683,0.4083343,-0.8141166,0.08756154,0.201736,0.7080517,1.413728,0.1621444,0.2101127,1.257917,0.2631895,284.6852,89.78561,157.8221,True
2,0.977779,0.1163415,-0.06000564,-0.02792033,-1.466778,-4.639932,-2.599286,0.4644628,1.172647,0.3845406,-1.708105,0.04928751,0,1.1,-0.09986424,0.7021068,0.1661162,-0.4968122,-3.990377,-0.1224916,0.5729978,1.371423,0.3241553,-0.3520966,0.02517933,0.4273877,-0.8088644,0.08635739,0.2060205,0.7058865,1.413785,0.1610413,0.2073686,1.257137,0.2625363,284.4601,89.67947,158.1304,True
2,0.9888902,0.1301693,-0.04297767,-0.03441393,-1.466334,-4.640357,-2.601174,0.4621295,1.172643,0.3832979,-1.707344,0.06874496,0,1.1,-0.09249485,0.690357,0.1649514,-0.4957554,-3.974426,-0.1355371,0.5703344,1.37135,0.3226337,-0.3403105,0.01876473,0.4368661,-0.8038374,0.08476122,0.2106781,0.703702,1.413738,0.1598113,0.2046724,1.256206,0.2619704,284.1827,89.6152,158.4489,True
2,1.000001,0.1514201,-0.008939663,-0.04845277,-1.466174,-4.641741,-2.603332,0.4599366,1.172618,0.3821387,-1.707267,0.006219186,0,1.1,-0.1210752,0.7095691,0.1812289,-0.4944276,-3.956051,-0.1493783,0.567739,1.371142,0.3210671,-0.314595,0.03043947,0.4493945,-0.7984673,0.08413658,0.2137269,0.7016134,1.413714,0.1587646,0.2020121,1.25521,0.2613503,283.9141,89.66999,158.6215,True
2,1.011112,0.174837,0.01556727,-0.05180023,-1.466024,-4.642861,-2.606052,0.4575903,1.17266,0.3809566,-1.70658,0.06254725,0,1.1,-0.1391283,0.7416707,0.1708666,-0.4942582,-3.936185,-0.1646001,0.565178,1.370953,0.3194754,-0.2974807,0.03997487,0.4545522,-0.7932902,0.08337745,0.217013,0.6995694,1.413715,0.1575425,0.1993933,1.254201,0.260616,283.6827,89.8183,158.6316,True
2,1.022224,0.1908141,0.02303161,-0.05398485,-1.465727,-4.643632,-2.608696,0.4552945,1.172481,0.3798053,-1.706531,0.003673502,0,1.1,-0.1591685,0.7800993,0.1743785,-0.4941474,-3.915096,-0.1807671,0.5627665,1.370679,0.3180132,-0.2772457,0.04206714,0.4543471,-0.7883995,0.08264321,0.2199601,0.6974606,1.413673,0.1565135,0.1967036,1.253289,0.2597358,283.4687,90.036,158.5008,True
2,1.033335,0.1929547,0.01451617,-0.05287178,-1.465284,-4.643723,-2.610869,0.4529994,1.172356,0.3786941,-1.706744,-0.01971804,0,0.6,-0.1537338,0.7928249,0.181879,-0.4935125,-3.89505,-0.1969509,0.5602735,1.370466,0.3164582,-0.2655945,0.04414463,0.4457122,-0.7838423,0.08162802,0.2231077,0.6953835,1.413587,0.1553416,0.193993,1.252479,0.2587836,283.2782,90.34967,158.2088,True
2,1.044446,0.1855141,-0.00363484,-0.05916179,-1.464254,-4.643649,-2.612738,0.4507296,1.172217,0.3775837,-1.706336,0.03731107,0,0.6,-0.1358221,0.7800896,0.1582464,-0.4943658,-3.877767,-0.2113591,0.5578908,1.370134,0.3150647,-0.2698607,0.05800092,0.4425489,-0.7789054,0.08165132,0.2262342,0.6933084,1.413548,0.1543009,0.1912777,1.25174,0.2578094,283.1487,90.58672,157.9858,True
2,1.055557,0.1780504,-0.009041142,-0.07297505,-1.463052,-4.644055,-2.614423,0.448482,1.171969,0.3764358,-1.705469,0.07873083,0,0.6,-0.1204934,0.7067649,0.1119488,-0.4957453,-3.866756,-0.2200906,0.5552969,1.370008,0.3136859,-0.2729919,0.05906314,0.448969,-0.7737431,0.08073999,0.2300031,0.6912121,1.413551,0.1531801,0.1886531,1.250951,0.256834,283.0634,90.69714,157.9051,True
2,1.066668,0.1610001,-0.01126294,-0.08679666,-1.461727,-4.644593,-2.615685,0.4463088,1.171796,0.3753219,-1.704862,0.05462949,0,0.6,-0.1269625,0.5997251,0.01339674,-0.4994913,-3.861317,-0.2230286,0.5525762,1.369901,0.3122771,-0.2793557,0.05694753,0.4522283,-0.7685867,0.0797646,0.2340064,0.6890272,1.413627,0.1521258,0.186111,1.250099,0.2558191,282.9531,90.80051,157.8486,True
2,1.077779,0.1428561,0.002451196,-0.1071009,-1.460215,-4.6459,-2.616542,0.4442264,1.171643,0.3742747,-1.704553,0.02781987,0,0.8,-0.1400464,0.5700904,-0.0122434,-0.5016804,-3.851063,-0.2300329,0.5499708,1.369708,0.3108878,-0.2921667,0.05802822,0.4491589,-0.7636497,0.07892704,0.2382432,0.6867597,1.413642,0.151274,0.1836432,1.249197,0.2547266,282.8354,91.11327,157.5802,True
2,1.08889,0.133242,0.01728111,-0.1210188,-1.458986,-4.64742,-2.617599,0.4420172,1.171534,0.3732691,-1.704055,0.04529049,0,0.8,-0.1387094,0.6094142,0.00499776,-0.5028346,-3.833441,-0.243851,0.54738,1.36945,0.3094492,-0.2995837,0.06763184,0.4513535,-0.7584118,0.07870173,0.2420246,0.6846262,1.413616,0.1503243,0.1812266,1.24827,0.2535683,282.7216,91.61515,157.0865,True
2,1.100002,0.1268345,0.03219922,-0.1189611,-1.45832,-4.648822,-2.618654,0.4398853,1.171224,0.372529,-1.703671,0.03475838,0,0.8,-0.1368458,0.6974984,0.06724337,-0.5027494,-3.810029,-0.2629248,0.5448323,1.369165,0.3080318,-0.3026597,0.09001049,0.4588296,-0.7526541,0.07932931,0.2450372,0.6824411,1.413657,0.1495476,0.178843,1.247374,0.2523907,282.5862,92.28132,156.3852,True
2,1.111113,0.1204377,0.05352227,-0.1116107,-1.458049,-4.650234,-2.619831,0.4376655,1.171091,0.3717053,-1.703879,-0.01925811,0,0.8,-0.1265864,0.7792374,0.1155486,-0.5031313,-3.785605,-0.2832107,0.5422658,1.36894,0.3067799,-0.2982809,0.1081227,0.4694217,-0.7467924,0.07989004,0.2479653,0.6800795,1.413714,0.1487362,0.1764598,1.246589,0.2512804,282.4576,93.10943,155.4929,True
2,1.122224,0.1119063,0.08453706,-0.08726351,-1.458884,-4.652045,-2.620639,0.4355368,1.170856,0.3709862,-1.703914,-0.003047646,0,0.8,-0.1188743,0.8206936,0.1263717,-0.5045023,-3.764056,-0.3010104,0.5398409,1.368658,0.3055594,-0.2822592,0.08679366,0.4788652,-0.7413356,0.07835765,0.2518165,0.6780034,1.413629,0.1479371,0.1740528,1.245953,0.2503361,282.3845,93.8253,154.698,True
2,1.133335,0.1022996,0.1101577,-0.07459732,-1.459694,-4.653929,-2.62125,0.4334748,1.170604,0.3700812,-1.704046,-0.0120075,0,0.7,-0.1157628,0.8217994,0.1157074,-0.5063729,-3.745643,-0.3157929,0.5374168,1.36847,0.3043571,-0.2673591,0.0633221,0.4819371,-0.7360641,0.0760925,0.2559937,0.6758802,1.413718,0.1469729,0.1716756,1.245416,0.2496539,282.3511,94.18722,154.2822,True
2,1.144446,0.08413934,0.1827347,-0.04513222,-1.462326,-4.657576,-2.621208,0.4315629,1.17028,0.3694496,-1.703745,0.02762453,0,0.7,-0.09913242,0.7707427,0.08869788,-0.5084316,-3.732021,-0.3269912,0.5351377,1.368066,0.3033361,-0.2429132,0.04303214,0.4806421,-0.7310665,0.07382655,0.259593,0.673893,1.413706,0.1462045,0.1692552,1.245003,0.2492424,282.3144,94.25978,154.24,True
2,1.155557,0.06918008,0.2381974,-0.02836271,-1.464578,-4.661139,-2.621216,0.429757,1.16994,0.3687496,-1.703547,0.01784453,0,0.7,-0.05726725,0.6845627,0.03256825,-0.5113866,-3.723502,-0.3351239,0.5330268,1.367732,0.3025196,-0.2227193,0.05576214,0.47192,-0.725966,0.0734119,0.2616684,0.6717272,1.41359,0.1455433,0.1668303,1.244683,0.2491104,282.2684,94.03732,154.5933,True
2,1.166668,0.05320583,0.2553221,-0.009261668,-1.466682,-4.663811,-2.62113,0.4278017,1.169735,0.3681419,-1.703128,0.03822785,0,0.7,-0.0437122,0.6387672,0.01944789,-0.5134692,-3.712166,-0.3448208,0.5307726,1.367428,0.3015189,-0.208905,0.07490483,0.4643143,-0.720816,0.07365412,0.2634167,0.6697147,1.413556,0.1448045,0.1644322,1.244439,0.2492103,282.2219,93.74916,155.0746,True
2,1.17778,0.04787622,0.2789051,0.01937654,-1.469624,-4.666456,-2.621186,0.4261017,1.169659,0.3673878,-1.703208,-0.007451833,0,0.7,-0.02267802,0.582231,0.0158138,-0.515016,-3.703254,-0.3530121,0.528795,1.367087,0.3007042,-0.1941416,0.08443442,0.4460495,-0.7164037,0.07360604,0.2650471,0.6676939,1.413561,0.144134,0.1620785,1.244294,0.2496126,282.1649,93.3478,155.6607,True
2,1.188891,0.03931493,0.3001066,0.001162723,-1.471058,-4.670285,-2.620989,0.4242712,1.16952,0.3668072,-1.703129,0.007283451,0,2.1,-0.01006067,0.5534413,0.01132488,-0.5168557,-3.692744,-0.362359,0.5264893,1.366812,0.2997887,-0.1760763,0.08546075,0.4416091,-0.7115924,0.07311776,0.2667902,0.6656145,1.413528,0.1434443,0.15979,1.244253,0.2502891,282.1315,92.82249,156.4638,True
2,1.200002,0.01478022,0.3234608,-0.009591118,-1.472678,-4.674359,-2.620013,0.4226386,1.169367,0.3663073,-1.703351,-0.02027467,0,2.1,0.01421079,0.502206,0.01089656,-0.5181435,-3.685019,-0.3699847,0.5246749,1.366501,0.2991476,-0.1357333,0.08003947,0.428443,-0.7072184,0.07228445,0.2674602,0.663363,1.413501,0.142828,0.1575316,1.244351,0.2511091,282.0825,92.0684,157.5744,True
2,1.211113,0.006256154,0.3266585,-0.007469162,-1.474522,-4.677591,-2.619472,0.4208907,1.169186,0.3657773,-1.703326,0.002519447,0,2.1,0.02052283,0.4840541,0.01501906,-0.5196078,-3.675622,-0.3783185,0.5225817,1.366236,0.2983189,-0.1122493,0.06827995,0.4356824,-0.7022532,0.070702,0.2690032,0.6613127,1.413456,0.1421843,0.1553651,1.24458,0.2519422,282.0576,91.27794,158.7604,True
2,1.222224,-0.01931292,0.3287674,-0.006392598,-1.476329,-4.680793,-2.618012,0.4192358,1.16889,0.3654683,-1.702662,0.06076714,0,2.1,0.02680853,0.4456254,0.0243614,-0.5202948,-3.668723,-0.3848574,0.5208192,1.36578,0.2976944,-0.05351475,0.05752362,0.4532337,-0.6967261,0.06871036,0.2691055,0.6591971,1.413428,0.1417589,0.1532601,1.244886,0.2527423,282.1399,91.02197,159.344,True
2,1.233335,-0.04698703,0.3180625,-0.008440271,-1.477667,-4.683414,-2.616528,0.4174452,1.168612,0.3652036,-1.703066,-0.03734827,0,1.8,0.02570659,0.4392443,0.02434,-0.5218027,-3.659571,-0.3929057,0.5190669,1.36534,0.2970629,-0.02999774,0.06494515,0.458331,-0.6914456,0.06815748,0.2690195,0.6571232,1.413371,0.1411595,0.151245,1.245238,0.2535273,282.2345,90.80997,159.8088,True
2,1.244446,-0.07253801,0.3074056,-0.004099339,-1.479279,-4.685976,-2.614587,0.4157557,1.168356,0.3649442,-1.702346,0.06630579,0,1.8,0.05770025,0.4668609,0.01469328,-0.524321,-3.6481,-0.4043672,0.5173481,1.364849,0.2965443,-0.00966832,0.07236996,0.4666552,-0.6858561,0.06747039,0.2690698,0.6551527,1.413278,0.1406529,0.1493079,1.245605,0.2542689,282.3541,90.37705,160.4656,True
2,1.255558,-0.09596618,0.3009874,-0.004042119,-1.480848,-4.688677,-2.612549,0.4141481,1.168039,0.3646498,-1.702356,-0.001376135,0,1.8,0.07671306,0.480808,-0.01944716,-0.5279536,-3.638531,-0.4141588,0.5157143,1.364294,0.2960773,-0.001280397,0.06700936,0.452727,-0.6814145,0.06627769,0.269681,0.6532134,1.41337,0.1401219,0.1474446,1.245952,0.2549559,282.4769,89.97464,161.0597,True
2,1.266669,-0.1140816,0.3073482,-0.006189182,-1.482575,-4.691945,-2.610434,0.4125302,1.167829,0.3643951,-1.702113,0.0224477,0,1.8,0.08617109,0.4520016,-0.01752853,-0.5295973,-3.631106,-0.4216021,0.5140644,1.363713,0.2956831,0.02297774,0.06268658,0.4290591,-0.677407,0.06543853,0.2693835,0.6513613,1.413306,0.1396017,0.1455969,1.246302,0.2555563,282.5936,89.67522,161.5302,True
2,1.27778,-0.1300739,0.306212,-0.0157545,-1.483836,-4.695101,-2.608162,0.4110774,1.167677,0.3642457,-1.70222,-0.009842107,0,1.8,0.1123619,0.3827573,-0.03937539,-0.5315478,-3.628822,-0.425746,0.5125343,1.363286,0.2953668,0.03997624,0.06051417,0.424639,-0.6727779,0.06434357,0.2692158,0.6495491,1.413308,0.1391954,0.1437934,1.246665,0.2560705,282.6773,89.40441,161.9505,True
2,1.288891,-0.1417974,0.3061677,-0.02106965,-1.485203,-4.698198,-2.605929,0.4095408,1.167542,0.3640344,-1.702421,-0.01813953,0.3,4.8,0.1133267,0.350757,-0.03102678,-0.532759,-3.623385,-0.4315027,0.5109804,1.36289,0.2949173,0.05152088,0.05728596,0.4074877,-0.6688321,0.0634867,0.2689305,0.6478429,1.413193,0.138808,0.1420516,1.247063,0.2565202,282.757,89.22388,162.2552,True
2,1.300002,-0.1545823,0.3115196,-0.01362437,-1.487211,-4.701257,-2.603537,0.4082044,1.167423,0.3638475,-1.702473,-0.004393266,0.3,4.8,0.09854755,0.3336066,0.0009383708,-0.5330077,-3.616963,-0.4376357,0.50966,1.36247,0.2945416,0.05262539,0.0625999,0.4096041,-0.6641226,0.06264847,0.268958,0.6461681,1.413022,0.1384895,0.1403489,1.247539,0.256971,282.8347,89.16996,162.3985,True
2,1.311113,-0.1673724,0.3265023,0.002289653,-1.489847,-4.704508,-2.600945,0.4067813,1.167254,0.3636613,-1.70269,-0.01977299,0.3,4.8,0.07631424,0.3186201,0.03403583,-0.5329853,-3.609922,-0.4436557,0.5083405,1.362025,0.294203,0.05244014,0.06470487,0.3904301,-0.6604331,0.0620948,0.268848,0.6444719,1.41277,0.1381838,0.1387338,1.248099,0.2574837,282.9261,89.18937,162.4697,True
2,1.322224,-0.1791021,0.3435675,0.008599177,-1.492342,-4.70816,-2.598281,0.4053515,1.16705,0.3635266,-1.702716,-0.002041591,0.3,4.8,0.06469153,0.3132474,0.05219367,-0.5332868,-3.603038,-0.4498931,0.5069945,1.361518,0.2938833,0.06300536,0.06681095,0.3818049,-0.6564175,0.06170038,0.2682038,0.6428454,1.412636,0.1379817,0.1371812,1.248765,0.2580832,283.0434,89.06537,162.7113,True
2,1.333336,-0.1940362,0.3756056,0.02548876,-1.495885,1.57083,-2.59527,0.4039258,1.166829,0.3633809,-1.702688,0.002745185,0.5,13.3,0.06031647,0.3058782,0.04045816,-0.5347984,-3.597392,-0.4552597,0.505643,1.360953,0.2937505,0.08328599,0.05505998,0.3880155,-0.6518651,0.06012166,0.2677875,0.6412203,1.412533,0.1378639,0.1357274,1.249529,0.2587919,283.175,88.71184,163.207,True
