loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1446063,-0.3789031,-0.06575505,-1.452494,-4.282317,2.995348,0.7062293,1.121523,0.4448359,-1.679673,0.06170751,9.7,8.9,-0.2391082,0.3045483,0.01089102,-0.6912645,-4.501531,0.1010249,0.7321814,1.353874,0.3824387,-0.1562944,0.1214351,-0.04006573,-0.9245073,0.02145043,0.05472716,0.8267556,1.414097,0.1960423,0.4996388,1.001096,0.262524,297.371,243.059,348.8914,True
0,0.1222222,-0.1584841,-0.2786918,-0.04703176,-1.452518,-4.282259,2.997514,0.7057018,1.121314,0.4444132,-1.677805,0.1700193,11.7,10.6,-0.1953742,0.2989974,0.02446973,-0.6902727,-4.49677,0.09813455,0.7317116,1.353933,0.3821335,-0.159535,0.1139805,-0.04322221,-0.9250426,0.0227651,0.05580867,0.826604,1.414016,0.1958385,0.4991252,1.001023,0.2611425,297.4165,242.8871,348.9986,True
0,0.1333333,-0.1638086,-0.238154,-0.03336653,-1.452787,-4.280617,2.999173,0.7049927,1.121311,0.4441099,-1.678542,-0.06910813,11.7,10.6,-0.1612492,0.2902921,0.03702162,-0.6892197,-4.492315,0.09544716,0.7311432,1.354042,0.3819063,-0.1573438,0.1033199,-0.0357824,-0.9251465,0.02362717,0.05700843,0.8263954,1.414004,0.1956167,0.4983695,1.001017,0.2595016,297.4761,242.663,349.1453,True
0,0.1444445,-0.1776756,-0.1763106,-0.0197888,-1.452962,-4.280728,3.001629,0.7045741,1.121283,0.4438117,-1.677794,0.06898046,11.7,10.6,-0.1261007,0.2559773,0.05905551,-0.6876527,-4.48983,0.09372729,0.7308841,1.354162,0.381635,-0.1316969,0.0734621,-0.02431631,-0.9250293,0.02343475,0.05779433,0.8262579,1.413914,0.195313,0.4978213,1.001236,0.2580851,297.4159,242.3991,349.1026,True
0,0.1555556,-0.1830069,-0.1293849,-0.006157443,-1.453274,-4.280565,3.003714,0.7041179,1.121413,0.443537,-1.677772,0.001202583,11.7,10.6,-0.1058846,0.2206673,0.07904078,-0.685976,-4.487995,0.09297202,0.7305063,1.354228,0.3813226,-0.1179038,0.05106632,-0.02658199,-0.9254799,0.02329534,0.05878422,0.8260735,1.413911,0.1950521,0.4973521,1.00164,0.2570654,297.2762,242.2899,348.9354,True
0,0.1666667,-0.2000886,-0.03561194,0.001950428,-1.453251,-4.283171,3.006743,0.7040451,1.121451,0.4433424,-1.676994,0.07108714,11.7,10.6,-0.06976232,0.1565032,0.1052102,-0.683921,-4.489219,0.09338241,0.7304779,1.35427,0.3810787,-0.1064195,0.02333911,-0.04479649,-0.9266037,0.02254579,0.06003005,0.8259372,1.413821,0.1947548,0.4968933,1.002187,0.256414,297.126,242.2424,348.8452,True
0,0.1777778,-0.2139673,0.02085618,0.005956739,-1.453011,-4.284995,3.009809,0.703894,1.121447,0.443161,-1.677092,-0.009692568,10.5,12.4,-0.02094568,0.08488005,0.1206295,-0.6821879,-4.49166,0.0938719,0.7304126,1.354275,0.3808219,-0.09909427,0.003071196,-0.05444847,-0.9275492,0.02176602,0.06146815,0.8257481,1.413635,0.1944957,0.4963589,1.002845,0.2560768,296.9965,242.2705,348.8179,True
0,0.1888889,-0.2513048,0.1156299,0.002363957,-1.452357,-4.289276,3.014298,0.7039642,1.121501,0.4431088,-1.676382,0.06494247,10.5,12.4,0.02049055,0.02071588,0.1446344,-0.6800504,-4.494576,0.09461892,0.7303253,1.354257,0.3806808,-0.08950306,-0.00972493,-0.05241119,-0.928086,0.02112619,0.06252277,0.8255935,1.413545,0.1942205,0.4957189,1.003609,0.2559882,296.8615,242.3323,348.8408,True
0,0.2,-0.2758448,0.1880796,0.005251437,-1.451878,-4.293745,3.01872,0.7040035,1.121508,0.4431672,-1.676109,0.02426163,10.5,12.4,0.06840919,-0.002957024,0.1570512,-0.6779433,-4.49628,0.09357256,0.7304114,1.354291,0.3805335,-0.07881892,-0.01400881,-0.0493234,-0.9284546,0.02070022,0.06325913,0.8254039,1.413371,0.1939914,0.4949436,1.004459,0.2561691,296.6808,242.4341,348.8815,True
0,0.2111111,-0.3067697,0.2626656,0.01133382,-1.451581,-4.299296,3.023821,0.7041134,1.121676,0.443331,-1.674969,0.1041627,10.5,12.4,0.1013912,-0.005187452,0.1504622,-0.6765766,-4.496493,0.09148571,0.7304292,1.354377,0.3803487,-0.0669471,-0.01721163,-0.03453269,-0.9283268,0.02031872,0.0638128,0.8252387,1.413305,0.1936703,0.4940203,1.005366,0.256575,296.4621,242.522,348.9814,True
0,0.2222222,-0.3174661,0.3318783,0.005699791,-1.450707,-4.304999,3.028312,0.7042505,1.121717,0.4435778,-1.675023,-0.00577703,8.2,13.4,0.1365933,0.01601021,0.1439524,-0.6752391,-4.495074,0.08764783,0.7306542,1.354539,0.3801425,-0.03387904,-0.06519526,-0.02420417,-0.9284397,0.01740296,0.06483785,0.8250227,1.413412,0.1932521,0.4929139,1.006356,0.2572404,296.2602,242.6214,349.0807,True
0,0.2333333,-0.3345266,0.3830473,0.01507048,-1.450521,-4.311021,3.033277,0.7044207,1.121878,0.443831,-1.67463,0.03619402,8.2,13.4,0.1675992,0.01901376,0.1618971,-0.6728306,-4.494894,0.08475564,0.7310281,1.354716,0.3799493,-0.02014658,-0.09931716,-0.03072405,-0.9292712,0.01459945,0.0663183,0.8249338,1.41325,0.1928253,0.4916347,1.007472,0.258187,296.057,242.7945,349.1589,True
0,0.2444444,-0.431515,0.5643148,0.06121311,-1.451381,-4.323996,3.042855,0.7049886,1.122068,0.4442036,-1.67535,-0.06599948,8.2,13.4,0.1899403,-0.01203017,0.1776255,-0.6704189,-4.49704,0.08355162,0.7315331,1.354914,0.379813,0.01158349,-0.1462471,-0.04594481,-0.9304973,0.01062508,0.06744961,0.8248369,1.413121,0.1923625,0.4902066,1.008765,0.2594216,295.84,243.0258,349.2581,True
0,0.2555556,-0.456093,0.6109627,0.01414452,-1.448962,-4.331795,3.049572,0.7052288,1.122134,0.444267,-1.675114,0.02222062,8.2,13.4,0.205806,-0.06008953,0.1911936,-0.6680923,-4.501109,0.08410955,0.7322009,1.355118,0.379734,0.04002094,-0.1921258,-0.07072092,-0.9323424,0.006178933,0.06871887,0.8246554,1.413048,0.1918933,0.4886986,1.010218,0.2609275,295.5381,243.2641,349.4307,True
0,0.2666667,-0.482783,0.6459326,-0.02327296,-1.446633,-4.340102,3.056921,0.7055873,1.122409,0.4442627,-1.671514,0.3290341,8.2,13.4,0.2355841,-0.1082352,0.2142668,-0.6652326,-4.505834,0.08423498,0.7329772,1.355315,0.3796389,0.05156577,-0.2251751,-0.08254008,-0.9339328,0.001828393,0.07036924,0.824509,1.41294,0.1914253,0.4870875,1.011818,0.2626748,295.2369,243.6472,349.4449,True
0,0.2777778,-0.511588,0.6735102,-0.04680349,-1.444896,-4.348231,3.064513,0.7061819,1.122694,0.4441025,-1.673734,-0.2054285,6.5,12,0.2633467,-0.1372254,0.2438246,-0.661747,-4.510223,0.08374949,0.7336416,1.355471,0.37953,0.07509536,-0.2454505,-0.07105441,-0.9344691,-0.002277935,0.07137618,0.8242756,1.412727,0.1909077,0.4850459,1.01368,0.2647199,294.9736,244.214,349.3932,True
0,0.2888889,-0.5329291,0.7085804,-0.06292099,-1.442969,-4.35728,3.072354,0.7066083,1.122966,0.4440665,-1.673812,-0.005220518,6.5,12,0.3198744,-0.177021,0.2827614,-0.6575446,-4.516241,0.08306319,0.7346498,1.355614,0.3794682,0.09750509,-0.2571976,-0.06595832,-0.9352531,-0.006270013,0.07193357,0.8241346,1.4126,0.1904132,0.4827893,1.015811,0.2669445,294.5274,244.3903,349.9648,True
0,0.3,-0.56388,0.7787943,-0.07918692,-1.440836,-4.36833,3.081092,0.7073084,1.123209,0.4441328,-1.673823,-0.0008114437,6.5,12,0.3537893,-0.2229594,0.2823867,-0.654801,-4.523222,0.08345175,0.7355651,1.355767,0.3794122,0.1251283,-0.2817518,-0.06943315,-0.9364649,-0.01119952,0.07262786,0.8240784,1.412411,0.1897967,0.4805899,1.018178,0.2692298,294.0197,244.5756,350.6016,True
0,0.3111111,-0.6022742,0.858659,-0.08164149,-1.439169,-4.380673,3.090693,0.7079228,1.123391,0.4442594,-1.673978,-0.01389631,6.5,12,0.3894754,-0.3199379,0.2551628,-0.6536036,-4.535137,0.08735408,0.7366964,1.355919,0.379385,0.1378607,-0.3009472,-0.07168627,-0.9376356,-0.01611053,0.07355305,0.8239744,1.412269,0.1892438,0.478599,1.020736,0.2714196,293.4744,244.8888,351.085,True
0,0.3222222,-0.6374621,0.9407447,-0.06600195,-1.43824,-4.393969,3.100724,0.7086771,1.123673,0.4444211,-1.67364,0.03123417,6.5,12,0.4015263,-0.4679506,0.2268001,-0.6530215,-4.551992,0.09584077,0.7378672,1.356029,0.3793461,0.1633734,-0.3478682,-0.07086341,-0.9388202,-0.02299347,0.07498689,0.8240718,1.412076,0.1886315,0.4767445,1.023402,0.2734471,292.8978,245.0865,351.4984,True
0,0.3333333,-0.6683689,1.015412,-0.04182096,-1.437981,-4.407773,3.11094,0.7093529,1.123804,0.4445653,-1.673221,0.03816381,6.1,8.9,0.3991201,-0.5243663,0.2180592,-0.6515993,-4.564396,0.1015032,0.7389557,1.356055,0.3793039,0.170727,-0.3638731,-0.07838846,-0.9403244,-0.02860847,0.07623618,0.823895,1.411977,0.1880577,0.4749552,1.026134,0.2754345,292.315,245.1586,351.8606,True
0,0.3444445,-0.6992849,1.104992,-0.01769881,-1.438197,-4.423131,3.121758,0.7100325,1.123953,0.4448259,-1.673223,-0.0001826477,6.1,8.9,0.4001581,-0.5531932,0.2328517,-0.6493143,-4.576787,0.106879,0.7399908,1.356149,0.379271,0.1811373,-0.3585782,-0.101941,-0.9425918,-0.03316421,0.07653046,0.8238086,1.411794,0.1875749,0.4730526,1.028929,0.2775239,291.7643,245.2961,352.1063,True
0,0.3555556,-0.6992849,1.104992,-0.01769881,-1.438197,-4.423131,3.121758,0.7100325,1.123953,0.4448259,-1.673455,-0.02087906,6.1,8.9,0.4001581,-0.5531932,0.2328517,-0.6493143,-4.576787,0.106879,0.7399908,1.356149,0.379271,0.1811373,-0.3585782,-0.101941,-0.9425918,-0.03316421,0.07653046,0.8238086,1.411794,0.1875749,0.4710155,1.031837,0.2798616,291.2313,245.6108,352.2651,True
0,0.3666667,-0.7238113,1.174275,-0.006259128,-1.438193,-4.438122,3.132312,0.7106488,1.124129,0.4449944,-1.68192,-0.7738075,6.1,8.9,0.4163659,-0.5267192,0.2563066,-0.6461782,-4.585144,0.1085904,0.7410134,1.356242,0.3791609,0.18323,-0.3351561,-0.1083729,-0.9441668,-0.03663964,0.07659411,0.8237021,1.411655,0.1870375,0.4689448,1.034854,0.2823898,290.6219,246.237,352.4625,True
0,0.3777778,-0.7442057,1.292116,-0.09306858,-1.433843,-4.470266,-3.129326,0.7116377,1.124708,0.4451158,-1.673893,0.7404907,6.5,5.8,0.4391871,-0.4288554,0.269354,-0.6406239,-4.59764,0.1082543,0.7430887,1.356467,0.3789587,0.190942,-0.3106552,-0.08823669,-0.9460587,-0.04420142,0.07651022,0.8235146,1.411426,0.1860287,0.4675316,1.037578,0.2846825,289.7617,246.6718,352.8569,True
0,0.3888889,-0.7442057,1.292116,-0.09306858,-1.433843,-4.470266,-3.129326,0.7116377,1.124708,0.4451158,-1.664343,0.8659217,6.5,5.8,0.4391871,-0.4288554,0.269354,-0.6406239,-4.59764,0.1082543,0.7430887,1.356467,0.3789587,0.190942,-0.3106552,-0.08823669,-0.9460587,-0.04420142,0.07651022,0.8235146,1.411426,0.1860287,0.4657519,1.039909,0.2869759,289.3034,246.7912,352.857,True
0,0.4,-0.7527594,1.317601,-0.11022,-1.432293,-4.485786,-3.11864,0.7120948,1.124966,0.4454355,-1.681576,-1.582199,6.5,5.8,0.4190597,-0.4064286,0.273817,-0.6379256,-4.604562,0.1099148,0.7440748,1.356544,0.3788621,0.1962953,-0.310663,-0.08616205,-0.9471857,-0.04835927,0.07656348,0.8235244,1.411268,0.1855488,0.46276,1.042548,0.2900397,289.2685,247.1356,352.903,True
0,0.4111111,-0.8698528,1.367058,0.002601922,-1.438414,-4.517638,-3.091552,0.7130393,1.125692,0.4451752,-1.675528,0.5674228,6.5,5.8,0.365741,-0.4019118,0.2613448,-0.6337306,-4.620575,0.1162835,0.7459939,1.35681,0.3786077,0.2206107,-0.3192393,-0.1023978,-0.9505062,-0.05726143,0.07621674,0.8235891,1.410975,0.1845722,0.4603735,1.045411,0.2934567,288.6318,247.5229,353.6669,True
0,0.4222222,-0.8773142,1.314697,-0.03123994,-1.437294,-4.530525,-3.079965,0.7130623,1.126168,0.4455364,-1.662666,1.169664,6.5,5.8,0.3564052,-0.3806968,0.2913145,-0.6299676,-4.627599,0.1182744,0.7469928,1.357042,0.3784533,0.2267692,-0.311814,-0.1248432,-0.9529445,-0.06107414,0.07579409,0.8236485,1.410832,0.1840813,0.4579526,1.048258,0.2971251,288.1277,247.8321,354.0561,True
0,0.4333333,-0.8762596,1.280468,-0.06197757,-1.436608,-4.54378,-3.068602,0.7133297,1.126598,0.4453976,-1.671621,-0.8265133,6.1,3.5,0.3683884,-0.3638382,0.3264662,-0.6256639,-4.634472,0.1193275,0.7480162,1.357187,0.3783126,0.2319964,-0.3075743,-0.1344893,-0.9549552,-0.06503746,0.07540821,0.8236429,1.410695,0.1836197,0.4544511,1.051862,0.3015509,288.0231,249.4614,353.2227,True
0,0.4444444,-0.8730723,1.244103,-0.09376653,-1.435631,-4.55677,-3.057277,0.7131736,1.127003,0.4455361,-1.674661,-0.2699925,6.1,3.5,0.3791862,-0.3511647,0.3435043,-0.6216303,-4.641313,0.1202942,0.749054,1.357325,0.378145,0.2330784,-0.2958576,-0.1345091,-0.9566756,-0.06845456,0.07474774,0.8236604,1.410562,0.1831815,0.4508261,1.056433,0.3064888,287.3952,250.3391,353.7939,True
0,0.4555556,-0.8773395,1.221643,-0.1138933,-1.435011,-4.570072,-3.045522,0.7132931,1.127368,0.4457834,-1.675418,-0.06753897,6.1,3.5,0.361922,-0.3958036,0.3349018,-0.6190524,-4.652102,0.1255704,0.7500641,1.357513,0.3779974,0.2256374,-0.2851971,-0.1344375,-0.9583359,-0.07183877,0.07443562,0.8236221,1.410504,0.182677,0.447761,1.06162,0.3114645,286.2888,250.79,354.8867,True
0,0.4666667,-0.8847921,1.180016,-0.130741,-1.434213,-4.582034,-3.033788,0.7130286,1.127856,0.4458563,-1.675593,-0.01545324,6.1,3.5,0.3340924,-0.4297858,0.3349227,-0.6161372,-4.663122,0.1317692,0.7510479,1.357666,0.3778689,0.2234483,-0.272417,-0.1418812,-0.9603481,-0.07493257,0.07376397,0.8236644,1.410375,0.1822438,0.4453001,1.067012,0.31605,284.9432,251.2452,355.8065,True
0,0.4777778,-0.8900992,1.126706,-0.1411413,-1.433639,-4.593428,-3.021983,0.712895,1.128402,0.4461157,-1.675295,0.02745602,4.1,2.8,0.3041229,-0.4391955,0.3169507,-0.6137979,-4.673028,0.1374377,0.7520624,1.357786,0.3777051,0.2202066,-0.269232,-0.1461062,-0.9623322,-0.07856245,0.07350405,0.8236505,1.410203,0.1818631,0.4431806,1.072234,0.32004,283.6135,251.3673,356.6859,True
0,0.4888889,-0.8986012,1.076595,-0.1504887,-1.433029,-4.604181,-3.010196,0.7126291,1.128775,0.4462395,-1.67519,0.009421607,4.1,2.8,0.2955103,-0.4390935,0.2999523,-0.6117451,-4.682055,0.1416775,0.7529827,1.357909,0.3775284,0.2191655,-0.2681636,-0.1439648,-0.9640777,-0.08200592,0.07305477,0.8236818,1.41007,0.1814029,0.4412958,1.077048,0.3234335,282.4844,251.2147,357.5538,True
0,0.5,-0.9017841,1.049984,-0.1450424,-1.433091,-4.615366,-2.998367,0.7123849,1.129257,0.4464157,-1.675138,0.004703701,4.1,2.8,0.2709722,-0.4208128,0.2820513,-0.6098122,-4.689658,0.1456914,0.753824,1.357987,0.3773398,0.2181519,-0.278819,-0.1375458,-0.9655669,-0.0862719,0.07306515,0.8236369,1.409854,0.1810403,0.439423,1.08137,0.3262184,281.6247,250.7883,358.5191,True
0,0.5111111,-0.9017841,1.049984,-0.1450424,-1.433091,-4.615366,-2.998367,0.7123849,1.129257,0.4464157,-1.675176,-0.003458626,4.1,2.8,0.2709722,-0.4208128,0.2820513,-0.6098122,-4.689658,0.1456914,0.753824,1.357987,0.3773398,0.2181519,-0.278819,-0.1375458,-0.9655669,-0.0862719,0.07306515,0.8236369,1.409854,0.1810403,0.4376368,1.085217,0.3285095,280.9772,250.1558,359.5362,True
0,0.5222223,-0.9049658,1.041515,-0.1322179,-1.433746,-4.626905,-2.986519,0.7119449,1.129718,0.4465439,-1.685272,-0.9231479,4.1,2.8,0.2527896,-0.440992,0.2831349,-0.6075336,-4.700313,0.1521549,0.7546122,1.358149,0.377214,0.2255996,-0.2905461,-0.1365437,-0.9672377,-0.0905058,0.07273412,0.8235651,1.409719,0.1806777,0.4361625,1.088621,0.3303448,280.4052,249.8037,0.3549781,True
0,0.5333334,-0.8846685,1.057703,-0.09077103,-1.435946,-4.639157,-2.975731,0.7113281,1.130144,0.4466474,-1.67561,0.890874,4.1,2.8,0.2497377,-0.413308,0.2896559,-0.6046558,-4.707859,0.1556844,0.7553241,1.358227,0.3769922,0.2191993,-0.2809508,-0.138613,-0.9690519,-0.09382636,0.07235569,0.8235188,1.409616,0.1802814,0.4356779,1.09116,0.3314916,279.6659,249.3586,1.137231,True
0,0.5444446,-0.8697408,1.089774,-0.06964451,-1.437897,-4.652467,-2.964668,0.7109576,1.13073,0.4466069,-1.674197,0.1204838,2.8,2.5,0.2594022,-0.3824217,0.2822686,-0.6022462,1.568867,0.1577289,0.7559687,1.358357,0.3767934,0.205338,-0.2660181,-0.141673,-0.9709475,-0.0966589,0.07213225,0.8234639,1.409548,0.1798847,0.4347385,1.093039,0.3322297,279.4775,248.5649,1.754168,True
0,0.5555557,-0.8473765,1.139936,-0.05178541,-1.44047,-4.666895,-2.953969,0.7104323,1.131123,0.4465346,-1.675443,-0.1139146,2.8,2.5,0.254064,-0.3375325,0.2494524,-0.6009785,1.5644,0.1586416,0.7565378,1.358536,0.3765588,0.1768047,-0.2489249,-0.1222065,-0.9718594,-0.09936187,0.07270243,0.823361,1.40952,0.1795411,0.4330082,1.094829,0.3330999,279.6059,247.9607,2.070659,True
0,0.5666668,-0.8345409,1.179514,-0.02215116,-1.443793,-4.680894,-2.943527,0.7098631,1.131659,0.4464989,-1.675544,-0.007969902,2.8,2.5,0.1986009,-0.3105564,0.2179108,-0.600114,1.559438,0.1623207,0.756981,1.358541,0.376375,0.1685468,-0.2414409,-0.09869727,-0.9724677,-0.1023782,0.07272027,0.8233221,1.40947,0.1791394,0.4306817,1.096935,0.3345388,279.7143,248.0806,1.895219,True
0,0.577778,-0.8228164,1.195562,-0.008387297,-1.446924,-4.694528,-2.93307,0.7092603,1.132036,0.4464178,-1.676057,-0.04703076,2.8,2.5,0.1495096,-0.2996252,0.195863,-0.599133,1.553663,0.1670676,0.7573628,1.358538,0.3761635,0.1782268,-0.2297274,-0.09135508,-0.9734653,-0.1048891,0.07181906,0.8232235,1.409387,0.1788094,0.4281683,1.099582,0.3367957,279.6288,248.3934,1.889176,True
0,0.5888891,-0.8121444,1.195635,0.00437513,-1.450021,-4.707282,-2.922941,0.7087675,1.132345,0.44646,-1.676278,-0.01981461,1.7,2.1,0.1345665,-0.2824667,0.1800331,-0.5981556,1.548603,0.1702127,0.7578377,1.358625,0.3759632,0.1697592,-0.2201311,-0.08701172,-0.9744847,-0.1074596,0.07176447,0.8231988,1.409287,0.1784735,0.425653,1.102851,0.3399534,279.2391,248.961,1.950466,True
0,0.6000003,-0.7897362,1.154144,0.01307747,-1.456095,1.552277,-2.903453,0.7072707,1.132983,0.4463236,-1.676171,0.009995086,1.7,2.1,0.09602723,-0.2490562,0.122853,-0.5979063,1.540547,0.175672,0.7581315,1.358694,0.3757603,0.1314179,-0.1732168,-0.09195969,-0.9767756,-0.1104816,0.07173704,0.8228756,1.409122,0.1779308,0.4232893,1.106695,0.3439035,278.5819,249.9968,1.838502,True
0,0.6111114,-0.7641541,1.114716,0.007899165,-1.458561,1.541734,-2.894819,0.7062825,1.133294,0.4461377,-1.668088,0.738915,1.7,2.1,0.08635943,-0.2361468,0.1005889,-0.5979356,1.536644,0.1783101,0.758253,1.358658,0.3756063,0.1198476,-0.146556,-0.08120176,-0.9773327,-0.1112396,0.0713056,0.8227115,1.409082,0.1776843,0.4207877,1.111025,0.3484946,277.7567,250.8199,1.961695,True
0,0.6222225,-0.7427957,1.060417,0.002782777,-1.460775,1.531743,-2.886223,0.7051988,1.133637,0.4460473,-1.676442,-0.7699081,1.7,2.1,0.04703957,-0.1976184,0.09244508,-0.5973508,1.534588,0.1808326,0.7581029,1.358788,0.3753164,0.1083775,-0.1209075,-0.05980024,-0.9773445,-0.1110801,0.07056125,0.8227264,1.409146,0.1773176,0.417481,1.116181,0.353931,277.0093,252.7977,1.101558,True
0,0.6333337,-0.7193269,0.9996866,0.003025874,-1.463182,1.523139,-2.87818,0.7041911,1.133872,0.4458711,-1.678432,-0.174515,0.5,1.1,0.02691419,-0.1602419,0.08738432,-0.5966194,1.533068,0.1823674,0.7580082,1.358789,0.3750761,0.09888616,-0.1006377,-0.05226696,-0.9778547,-0.1114075,0.07011224,0.8227404,1.409055,0.1770649,0.4149379,1.121703,0.359587,275.8352,254.6068,0.9306914,True
0,0.6444448,-0.6884149,0.942141,-0.004200697,-1.465184,1.514741,-2.870641,0.7029565,1.134187,0.4456775,-1.678268,0.01565209,0.5,1.1,-0.01120903,-0.09402476,0.08254276,-0.5956511,1.534964,0.1822257,0.7576284,1.358773,0.3748324,0.08408337,-0.06649699,-0.04466889,-0.9779452,-0.1105432,0.06946509,0.8224754,1.409037,0.1767802,0.413204,1.127016,0.3647328,274.4484,256.1834,0.9768611,True
0,0.655556,-0.6606967,0.9059412,-0.001948431,-1.467612,1.506097,-2.863308,0.7018622,1.134412,0.4454854,-1.678327,-0.005869253,0.5,1.1,-0.05895262,-0.04270438,0.08196151,-0.594523,1.536452,0.1831008,0.7571168,1.358764,0.3746314,0.07125852,-0.04513892,-0.04988096,-0.9787511,-0.1097059,0.06881662,0.8222561,1.408979,0.17664,0.4119301,1.131747,0.3689271,273.1507,257.4741,0.9461662,True
