loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.3433794,0.4706126,0.1136599,-1.532291,1.407095,-2.920329,0.7015899,1.121657,0.4576173,-1.693334,-0.005937262,0,0.2,-0.324286,0.1368761,-0.03895389,-0.6449851,-4.710915,0.2607738,0.743445,1.353887,0.3994372,-0.0569611,0.08430274,0.002616545,-1.019926,0.03787015,0.02799515,0.8327872,1.405353,0.2122207,0.4072085,1.114873,0.408647,275.8158,302.318,320.5128,True
0,0.6888894,-0.3198993,0.4450809,0.11485,-1.534542,1.403277,-2.917425,0.69989,1.121796,0.4573114,-1.693135,0.01790395,0,0.2,-0.332821,0.1518804,-0.05053679,-0.6452988,-4.707279,0.261858,0.7426022,1.353819,0.3992598,-0.06020881,0.08853287,-0.0005442429,-1.019958,0.03868361,0.02864203,0.8324524,1.40534,0.2118905,0.4052989,1.116069,0.4101813,275.709,305.3454,317.8909,True
0,0.7000005,-0.283611,0.3865183,0.1119116,-1.536174,1.401317,-2.915471,0.6980659,1.121889,0.4569798,-1.693187,-0.005207367,0,0.2,-0.351043,0.1648791,-0.07698811,-0.6464584,-4.702767,0.2628268,0.7416465,1.353705,0.3990602,-0.07938354,0.1119768,-0.001443497,-1.019965,0.04111295,0.02895495,0.832233,1.405265,0.2119389,0.4033296,1.117076,0.4115943,275.66,308.1494,315.499,True
0,0.7111117,-0.263312,0.3449796,0.1078354,-1.537798,1.399104,-2.913152,0.6962571,1.121977,0.4566588,-1.692535,0.05943459,0,0.2,-0.3766917,0.1650544,-0.08961582,-0.6473442,-4.699237,0.2651187,0.7406086,1.353548,0.3988295,-0.07723596,0.1226376,-0.00042471,-1.019924,0.04318316,0.02860235,0.832397,1.405018,0.2122002,0.4013748,1.117901,0.4127478,275.6698,310.3891,313.6344,True
0,0.7222228,-0.2216748,0.2628897,0.08370261,-1.537962,1.39903,-2.912129,0.6943424,1.122051,0.4563122,-1.692984,-0.04190482,0,0.2,-0.4033255,0.166234,-0.09050987,-0.6478235,-4.695796,0.267746,0.7395788,1.353399,0.3986032,-0.07938463,0.1332878,-0.002551404,-1.019968,0.04534045,0.02842711,0.8322023,1.404908,0.2122648,0.399433,1.11861,0.4135918,275.7191,311.8748,312.4382,True
0,0.7333339,-0.2024386,0.2117262,0.07114348,-1.53848,1.398339,-2.910479,0.6925161,1.122239,0.4559693,-1.692348,0.05838789,0,0,-0.4267586,0.1791588,-0.09881431,-0.6484137,-4.691353,0.2696531,0.7385097,1.353299,0.3983929,-0.08895728,0.1503517,-0.002491169,-1.020129,0.04812945,0.02814109,0.8321202,1.4051,0.2125747,0.3975203,1.119229,0.4140512,275.7364,313.0892,311.4229,True
0,0.7444451,-0.1778508,0.1328255,0.05018919,-1.538148,1.399355,-2.909253,0.6906317,1.122356,0.4557011,-1.693156,-0.07463194,0,0,-0.4310026,0.1994738,-0.109338,-0.6492286,-4.6859,0.2702669,0.737448,1.353191,0.3981965,-0.08787895,0.153549,-0.001443341,-1.020058,0.05028514,0.02796559,0.8319356,1.405037,0.2126706,0.3956013,1.119789,0.414131,275.7275,314.0156,310.5998,True
0,0.7555562,-0.1500476,0.03903103,0.03249622,-1.537274,1.402029,-2.908631,0.6886466,1.122552,0.4554532,-1.692309,0.07785451,0,0,-0.412811,0.2207098,-0.1104001,-0.6495652,-4.680284,0.2697915,0.7362914,1.353181,0.3979516,-0.09421363,0.1620958,0.00286513,-1.019897,0.05294391,0.02773949,0.8315691,1.405081,0.2128143,0.3937184,1.120254,0.4137907,275.6572,314.5244,310.098,True
0,0.7666674,-0.1308034,-0.02170127,0.02530963,-1.536796,1.404317,-2.907935,0.6867594,1.122739,0.4551761,-1.692258,0.003745557,0,0,-0.4020998,0.2345096,-0.1093358,-0.6499791,-4.674984,0.2697106,0.7351852,1.353079,0.3977828,-0.09842013,0.1663466,0.005045766,-1.019548,0.05494647,0.02747823,0.8310457,1.40488,0.2130392,0.3918377,1.120647,0.4131134,275.6097,314.4724,310.0326,True
0,0.7777785,-0.1072715,-0.09953009,0.006476145,-1.535317,1.407865,-2.907755,0.6848594,1.122923,0.454916,-1.692521,-0.02432285,0,0.2,-0.3935777,0.237682,-0.1115023,-0.6505309,-4.670006,0.2698443,0.7340424,1.353063,0.3976088,-0.1163891,0.1685092,0.01802168,-1.018865,0.05719431,0.02824069,0.8306547,1.404879,0.2132735,0.3899754,1.120973,0.412134,275.5472,314.1271,310.2097,True
0,0.7888896,-0.09552787,-0.1155516,-0.00516881,-1.534572,1.409368,-2.9072,0.6829242,1.123157,0.4547291,-1.692194,0.02991525,0,0.2,-0.3903013,0.2568343,-0.111423,-0.6508659,-4.664079,0.269444,0.7328786,1.353078,0.397475,-0.1184319,0.175989,0.02441752,-1.018416,0.05994776,0.02796346,0.8303119,1.405212,0.2136207,0.3881351,1.121226,0.410854,275.483,313.5079,310.6034,True
0,0.8000008,-0.08164311,-0.1486124,-0.01674061,-1.533321,1.411981,-2.906874,0.6811104,1.123387,0.4544675,-1.692334,-0.01325316,0,0.2,-0.3849005,0.2717152,-0.1092467,-0.6510332,-4.657915,0.2686679,0.7317868,1.353025,0.397289,-0.1247398,0.1813322,0.03193398,-1.017738,0.06253635,0.02824788,0.829936,1.405223,0.2138567,0.3863353,1.121406,0.4093465,275.4312,312.6732,311.1533,True
0,0.8111119,-0.0570968,-0.1858608,-0.01337879,-1.532617,1.415247,-2.907164,0.6793466,1.123594,0.4541433,-1.691782,0.05041521,0,0.2,-0.3752513,0.2791147,-0.1060753,-0.651242,-4.652091,0.267735,0.7306361,1.35291,0.3970721,-0.1151675,0.1738644,0.02437041,-1.017937,0.06462467,0.02713229,0.8296663,1.405094,0.213984,0.3845569,1.121506,0.4076875,275.355,311.321,312.1467,True
0,0.8222231,-0.04108425,-0.2135003,-0.004733745,-1.532106,1.418506,-2.907349,0.6776099,1.123796,0.4539006,-1.691668,0.009835024,0,0.2,-0.3688623,0.2641256,-0.0966114,-0.6513693,-4.647905,0.2683436,0.7296114,1.352885,0.3969474,-0.1110263,0.1653206,0.01368721,-1.018106,0.06646264,0.0272745,0.8293154,1.405062,0.2142005,0.3827078,1.121575,0.4060967,275.3138,309.679,313.3784,True
0,0.8333342,-0.02828006,-0.2241099,0.001701284,-1.53163,1.421245,-2.907621,0.6758831,1.123939,0.4536767,-1.692028,-0.03317481,0,0.1,-0.3497589,0.2491451,-0.09894282,-0.6519471,-4.643802,0.2683127,0.7286081,1.352748,0.3968928,-0.1112277,0.1578286,-0.005487447,-1.018994,0.06822752,0.02746039,0.8289995,1.404993,0.2141438,0.3809389,1.121616,0.4046417,275.305,308.2649,314.4815,True
0,0.8444453,-0.0176005,-0.2410949,0.01349219,-1.531331,1.42456,-2.907912,0.6741021,1.124125,0.4534197,-1.691732,0.02727254,0,0.1,-0.3177559,0.2297366,-0.08006927,-0.6517538,-4.640603,0.2682027,0.7276125,1.352757,0.3968439,-0.1166065,0.1556849,-0.01183192,-1.019485,0.07015778,0.02771871,0.8286276,1.404839,0.2140393,0.379316,1.121625,0.4033026,275.321,307.4731,315.0608,True
0,0.8555565,-0.01335685,-0.2240456,0.01341528,-1.531069,1.42649,-2.908013,0.6724316,1.124211,0.4532056,-1.691579,0.0135158,0,0.1,-0.2921494,0.2231835,-0.06961173,-0.6515743,-4.636794,0.267546,0.7265882,1.352673,0.39675,-0.1164782,0.1578365,-0.0001182039,-1.019047,0.07230429,0.02790061,0.8281437,1.404825,0.2142129,0.3777801,1.121611,0.402072,275.3388,306.9211,315.4323,True
0,0.8666676,-0.01442689,-0.2155146,0.01551031,-1.530813,1.428486,-2.907925,0.670916,1.124389,0.4530058,-1.691367,0.01915777,0,0.1,-0.2687993,0.1975065,-0.0666948,-0.6518673,-4.634334,0.267841,0.7256371,1.352737,0.3966327,-0.1067835,0.1578607,0.008302681,-1.018567,0.07456811,0.02732456,0.8276395,1.404852,0.2143588,0.3762533,1.121582,0.4009647,275.3505,306.4813,315.7139,True
0,0.8777788,-0.001641764,-0.2154615,0.0240302,-1.530799,1.430899,-2.908433,0.6695139,1.124525,0.4527023,-1.691042,0.02947052,0,0.1,-0.2615243,0.1644921,-0.07437237,-0.6527455,-4.632855,0.2692389,0.7247803,1.352717,0.3965473,-0.09384453,0.1461627,0.02309829,-1.017732,0.07595202,0.02720419,0.827132,1.404847,0.2145183,0.3746946,1.12155,0.3999558,275.3677,306.1121,315.9445,True
0,0.8888899,0.004736352,-0.1983723,0.03141342,-1.53106,1.432618,-2.908821,0.6681801,1.124612,0.4524217,-1.690687,0.03208915,0,0.1,-0.2553211,0.1197346,-0.07570946,-0.6535493,-4.632619,0.2717093,0.72382,1.352746,0.3964853,-0.09918086,0.1387105,0.02103469,-1.017647,0.07753793,0.02744121,0.8267801,1.404808,0.2146137,0.3731422,1.12151,0.3990802,275.3859,305.5894,316.3181,True
0,0.900001,0.00471063,-0.1749072,0.03769956,-1.531398,1.433888,-2.908916,0.6668415,1.124654,0.4520721,-1.691117,-0.03972529,0,0.1,-0.2395693,0.09528187,-0.09617737,-0.6551116,-4.631235,0.2727743,0.7228539,1.352697,0.3964109,-0.1013518,0.1269876,0.01788314,-1.017525,0.07868443,0.0280311,0.8263154,1.404817,0.2148154,0.3717029,1.121481,0.3983339,275.4405,305.0845,316.7222,True
0,0.9111122,0.00466177,-0.1300859,0.0556122,-1.532644,1.434146,-2.908931,0.6657052,1.124674,0.4516487,-1.690958,0.01486803,0,0.1,-0.2332248,0.09957463,-0.1068477,-0.6562386,-4.628463,0.272938,0.7218695,1.352625,0.3963351,-0.1045919,0.1312589,0.01364663,-1.01751,0.08087075,0.02817465,0.825961,1.404811,0.2149427,0.3704488,1.121461,0.3976497,275.491,305.0031,316.7629,True
0,0.9222233,0.001448508,-0.1042345,0.1194176,-1.535994,1.435324,-2.908872,0.6644814,1.12451,0.4511189,-1.69055,0.03705798,0,0.1,-0.2300193,0.1294905,-0.1248207,-0.6574812,-4.623538,0.2715087,0.7208104,1.352542,0.3962686,-0.1098741,0.1419199,0.01687927,-1.017176,0.0831387,0.02831579,0.8255113,1.404785,0.2151592,0.3692948,1.121449,0.397008,275.5193,305.2073,316.5276,True
0,0.9333345,0.007756926,-0.0306864,0.1265404,-1.537972,1.433765,-2.909109,0.6632293,1.124303,0.4506218,-1.690389,0.01435828,0,0.1,-0.2309913,0.1679024,-0.1352616,-0.6583819,-4.617807,0.2695473,0.7197989,1.352381,0.3961711,-0.1087925,0.1600475,0.01789232,-1.017,0.08618655,0.02795627,0.8250647,1.404849,0.2152956,0.3681557,1.121456,0.3964113,275.5482,305.5317,316.1665,True
0,0.9444456,0.008781699,0.005522814,0.1242488,-1.539443,1.432837,-2.909241,0.6620761,1.124174,0.4502046,-1.690219,0.01544668,0,0.1,-0.2320115,0.1999375,-0.148937,-0.6595771,-4.611841,0.2674599,0.7188146,1.352221,0.3960843,-0.1066838,0.1643193,0.01679594,-1.016807,0.08864425,0.02795946,0.8245506,1.404949,0.2154028,0.3670465,1.121501,0.3958817,275.6302,306.4955,315.1803,True
0,0.9555568,0.01404473,0.06201731,0.1303802,-1.541551,1.430781,-2.909485,0.661118,1.124009,0.4496276,-1.690553,-0.03068941,0,0.1,-0.2353119,0.1936329,-0.1627913,-0.6611404,-4.607841,0.2669268,0.7178149,1.35216,0.3959093,-0.09708837,0.1579244,0.01776865,-1.016542,0.09046572,0.02777943,0.8240608,1.40495,0.2155869,0.3658844,1.121606,0.3953805,275.7363,308.3789,313.3161,True
0,0.9666679,0.009742951,0.1068531,0.1514867,-1.544456,1.428847,-2.909459,0.6600497,1.123715,0.4492006,-1.690408,0.01343388,0,0.1,-0.2407478,0.175578,-0.1681858,-0.6627916,-4.604929,0.267502,0.7168133,1.352048,0.3958564,-0.09286025,0.1504523,0.01454678,-1.016368,0.09199011,0.02778636,0.8232508,1.404821,0.2158589,0.3646178,1.121724,0.3949829,275.7332,309.555,312.1313,True
0,0.977779,0.007566574,0.1495292,0.1662093,-1.547404,1.4264,-2.909415,0.6591085,1.123396,0.4486716,-1.690475,-0.006298504,0,0.1,-0.2408862,0.1532468,-0.1757611,-0.6646867,-4.602553,0.2683164,0.7157882,1.351912,0.3957813,-0.09925274,0.1483251,0.01461992,-1.01616,0.09381531,0.02812165,0.8227122,1.404818,0.2161036,0.3633853,1.121798,0.3947367,275.7247,310.2707,311.3987,True
0,0.9888902,0.01178802,0.1836798,0.1788327,-1.550317,1.424018,-2.909592,0.6582307,1.123111,0.448107,-1.690161,0.0288195,0,0.1,-0.2270463,0.1660152,-0.1853645,-0.6663309,-4.598037,0.2668471,0.7147248,1.351696,0.3957541,-0.1109108,0.1643257,0.01898365,-1.015686,0.09678607,0.02814509,0.8222899,1.405025,0.2163894,0.3622502,1.121813,0.3946954,275.7701,311.3246,310.366,True
0,1.000001,0.009640906,0.1986009,0.1808966,-1.552981,1.421852,-2.909581,0.6572582,1.122794,0.4476233,-1.690086,0.006564097,0,0.1,-0.2143092,0.1692097,-0.1950143,-0.6682361,-4.593823,0.2654993,0.7136563,1.351491,0.39568,-0.1097845,0.1952321,0.02211277,-1.015252,0.1006726,0.02712163,0.8217497,1.405,0.2165956,0.3611419,1.121778,0.3948799,275.8728,312.9391,308.8496,True
0,1.011112,0.01495708,0.2114161,0.187229,-1.555753,1.419802,-2.909923,0.6564223,1.122493,0.44716,-1.690273,-0.01716487,0,0.1,-0.1961409,0.1840565,-0.1961087,-0.6696374,-4.588959,0.2631768,0.7125976,1.351334,0.3956773,-0.1054503,0.2208147,0.02734599,-1.014728,0.1046239,0.02603666,0.8211956,1.405015,0.2168264,0.3600949,1.121697,0.3952469,276.0052,314.5881,307.4013,True
0,1.022224,0.02028706,0.2082377,0.1893775,-1.558413,1.418156,-2.910295,0.6554893,1.122184,0.4467323,-1.690076,0.01818789,0,0.1,-0.1746143,0.22013,-0.1843338,-0.6703033,-4.582468,0.2593195,0.7115618,1.351165,0.3956666,-0.09357771,0.2229703,0.04106525,-1.013765,0.1076331,0.02507845,0.8206784,1.404902,0.2168508,0.3591039,1.12158,0.3957204,276.1382,316.0966,306.153,True
0,1.033335,0.02778159,0.1773231,0.1831239,-1.560414,1.417638,-2.910866,0.6546515,1.121949,0.4463339,-1.690371,-0.02713198,0,0.1,-0.1573607,0.2241538,-0.153521,-0.6702654,-4.578165,0.2571104,0.7105327,1.351021,0.3956044,-0.08081698,0.2165699,0.03880556,-1.013381,0.1102116,0.02414262,0.8201581,1.404842,0.2171309,0.3581161,1.121444,0.3962258,276.2689,317.4449,305.06,True
0,1.044446,0.03313283,0.1538566,0.174711,-1.562338,1.417059,-2.911411,0.6537486,1.121744,0.4459002,-1.690388,-0.001387931,0,0.1,-0.1499388,0.1803228,-0.1303615,-0.6708891,-4.577001,0.2576952,0.7096176,1.350947,0.395535,-0.06607592,0.2154648,0.02160641,-1.01364,0.1130054,0.02278254,0.8194019,1.404928,0.2173471,0.3571773,1.121287,0.3966912,276.4039,318.755,303.9797,True
0,1.055557,0.04812151,0.08235749,0.1441339,-1.562543,1.418572,-2.912451,0.6529576,1.121716,0.4456453,-1.690517,-0.0118918,0,0.1,-0.1456493,0.1343116,-0.09547676,-0.6707949,-4.577076,0.2592467,0.7087467,1.350946,0.3954456,-0.06827739,0.2122587,0.0152438,-1.013613,0.1156411,0.02219771,0.8188621,1.404964,0.2175217,0.3562582,1.121109,0.3970421,276.5383,319.9708,302.9786,True
0,1.066668,0.05669064,0.043931,0.1261969,-1.563255,1.419406,-2.913414,0.652024,1.121629,0.4454165,-1.690447,0.006429596,0,0.1,-0.1413046,0.1160497,-0.07003254,-0.6706047,-4.575787,0.2596467,0.7077785,1.350838,0.3953514,-0.07994249,0.2080361,0.01963644,-1.013206,0.1185852,0.02183792,0.8182797,1.404985,0.2177947,0.3554042,1.120901,0.397171,276.657,320.8402,302.2875,True
0,1.077779,0.0663582,-0.02965388,0.1062854,-1.56314,1.422197,-2.914486,0.6511875,1.12166,0.4451749,-1.690844,-0.03633403,0,0.1,-0.1293802,0.1243765,-0.04236335,-0.6697136,-4.573453,0.2588326,0.7068924,1.350889,0.395277,-0.07990958,0.2048459,0.02283784,-1.012803,0.1211119,0.02138332,0.817727,1.405013,0.2180033,0.3545846,1.120671,0.3970208,276.7592,321.2604,301.9813,True
0,1.08889,0.07815553,-0.1032362,0.08637812,-1.562845,1.425494,-2.915718,0.6503446,1.121654,0.4449661,-1.690733,0.01044861,0,0.1,-0.1196275,0.1477088,-0.02951826,-0.6690814,-4.569572,0.2569476,0.7059239,1.350922,0.3952413,-0.08419454,0.1995453,0.02077117,-1.012509,0.1239512,0.02092366,0.8170674,1.405172,0.2182047,0.3538529,1.120403,0.3965173,276.8005,321.027,302.2064,True
0,1.100002,0.08992911,-0.1544284,0.07062653,-1.562336,1.42885,-2.917133,0.6495074,1.121697,0.4447229,-1.690713,0.001635119,0,0.1,-0.1270795,0.1605701,-0.03686463,-0.6692188,-4.56567,0.2555716,0.7050414,1.351005,0.3952074,-0.08420913,0.1846445,0.01867007,-1.012334,0.1260555,0.02050288,0.8165371,1.40516,0.2183254,0.3530967,1.120111,0.3957175,276.8429,320.6483,302.4604,True
0,1.111113,0.1038488,-0.2194933,0.04854922,-1.561303,1.433069,-2.918764,0.6487715,1.121704,0.4444859,-1.690778,-0.005997211,0,0.1,-0.1281742,0.1605976,-0.04111617,-0.6693206,-4.562733,0.2547748,0.7040433,1.351026,0.395118,-0.07998353,0.1601333,0.01760246,-1.012152,0.1271089,0.02082885,0.8159046,1.405118,0.2183943,0.3524039,1.119782,0.3945939,276.8839,320.0409,302.8977,True
0,1.122224,0.115618,-0.268583,0.02639638,-1.559941,1.437361,-2.920456,0.6479914,1.12171,0.4442091,-1.690869,-0.008348558,0,0.1,-0.1272503,0.1521649,-0.05821237,-0.6701461,-4.559988,0.254,0.7032049,1.351059,0.3949955,-0.08316948,0.1463034,0.017664,-1.011911,0.1287789,0.02073644,0.8153853,1.405098,0.2184479,0.3517596,1.119411,0.3931625,276.9073,319.2033,303.4896,True
0,1.133335,0.1326998,-0.3037863,0.0105739,-1.558673,1.441509,-2.92251,0.6472243,1.121688,0.4440441,-1.690976,-0.009791475,0,0.1,-0.1231401,0.1330274,-0.06898842,-0.6709366,-4.558331,0.2540182,0.7024366,1.351126,0.3948436,-0.08205545,0.1271285,0.02407586,-1.011485,0.1295685,0.02131434,0.8149956,1.405203,0.2184553,0.3511652,1.11899,0.3914855,276.9152,318.1326,304.248,True
0,1.144446,0.136986,-0.3250971,0.007471263,-1.557801,1.445511,-2.924199,0.6464949,1.121624,0.4437706,-1.690926,0.004569884,0,0.1,-0.120009,0.1320062,-0.0796582,-0.6716269,-4.555563,0.252992,0.7016969,1.351118,0.3947158,-0.07982022,0.1207696,0.0347201,-1.010688,0.1312386,0.02133751,0.8144697,1.405315,0.218637,0.3506645,1.118488,0.3896147,276.8995,316.8733,305.1523,True
0,1.155557,0.1529811,-0.3400311,-0.0009871535,-1.556588,1.44963,-2.926476,0.6457673,1.121523,0.4435108,-1.691153,-0.02088263,0,0.1,-0.1232598,0.1299285,-0.08710645,-0.6724524,-4.552933,0.2524168,0.7008637,1.35109,0.3945804,-0.06692488,0.1154545,0.04524321,-1.009797,0.1325017,0.02099396,0.813958,1.405352,0.2187376,0.3503045,1.118013,0.3878665,276.5217,312.4508,309.3911,True
0,1.166668,0.1551196,-0.3474979,-0.004144669,-1.555672,1.453544,-2.928301,0.6450452,1.121453,0.4432619,-1.690691,0.04230212,0,0.1,-0.1274797,0.1395304,-0.0849002,-0.6727821,-4.549534,0.2514679,0.7000042,1.351032,0.3944583,-0.05840063,0.112265,0.04623193,-1.009131,0.1340436,0.0206355,0.8133988,1.405397,0.2187488,0.3501957,1.117805,0.3867156,275.9219,304.9658,316.9951,True
0,1.17778,0.1593682,-0.3293857,-0.00316529,-1.55497,1.456584,-2.930356,0.6444918,1.121259,0.4429548,-1.691103,-0.03811075,0,0.1,-0.1241696,0.157593,-0.07843256,-0.6728476,-4.545634,0.2497065,0.699207,1.350978,0.3943207,-0.05425287,0.116505,0.03552585,-1.009075,0.135746,0.02019715,0.8129175,1.405394,0.2188647,0.3499553,1.117712,0.3859411,275.8278,307.2267,314.7448,True
0,1.188891,0.1636176,-0.3112559,-5.224347E-05,-1.554482,1.459475,-2.932446,0.6437595,1.12117,0.4425249,-1.690595,0.04671263,0,0.1,-0.108114,0.174557,-0.07631198,-0.673008,-4.541512,0.2472782,0.6984911,1.350995,0.3940423,-0.05961216,0.1197065,0.03238602,-1.008745,0.137597,0.02010181,0.8124436,1.405546,0.2188208,0.3497397,1.117596,0.3854126,275.5871,306.4543,315.6862,True
0,1.200002,0.1614664,-0.2909746,0.009444822,-1.554348,1.462134,-2.934257,0.6431589,1.121021,0.4421735,-1.690679,-0.008194709,0,0.1,-0.1039123,0.1713835,-0.08381218,-0.6737207,-4.53817,0.2457078,0.6977103,1.350902,0.3938785,-0.06066166,0.1250433,0.03452002,-1.008211,0.1395741,0.01992178,0.8119811,1.405521,0.2188115,0.3495416,1.117489,0.3850515,275.4023,305.9222,316.4188,True
0,1.211113,0.1635642,-0.2611075,0.01676586,-1.554368,1.464083,-2.936169,0.6426785,1.120844,0.4417288,-1.69065,0.002655307,0,0.1,-0.09773153,0.1480205,-0.1020898,-0.675351,-4.536152,0.2451054,0.696942,1.350853,0.3937373,-0.05847215,0.127182,0.03981932,-1.007562,0.1413197,0.01955399,0.8114918,1.405587,0.2189045,0.3494002,1.117375,0.3847505,275.2698,305.8162,316.726,True
0,1.222224,0.1635392,-0.2386849,0.0273213,-1.554674,1.466072,-2.938017,0.64217,1.120657,0.4413903,-1.690299,0.03209638,0,0.1,-0.09480544,0.1247246,-0.1299368,-0.6775998,-4.534059,0.2444832,0.6962101,1.350747,0.3935821,-0.0550916,0.128276,0.05682756,-1.006279,0.1430313,0.01914493,0.8109938,1.405696,0.2190173,0.3491975,1.117271,0.3844231,275.1114,305.6852,317.063,True
0,1.233335,0.1635103,-0.2120202,0.03571913,-1.554966,1.467741,-2.939881,0.6416379,1.120507,0.4409714,-1.690322,-0.002460037,0,0.1,-0.09274964,0.1140921,-0.1353304,-0.6789868,-4.53192,0.2437772,0.6954514,1.350698,0.3934209,-0.0497286,0.1282661,0.06102681,-1.005477,0.1444881,0.0188661,0.8104609,1.40587,0.2190235,0.3490296,1.117167,0.3840447,274.9785,304.6224,318.3107,True
0,1.244446,0.1624288,-0.1949185,0.04843107,-1.555675,1.469527,-2.94169,0.6412452,1.120312,0.4405892,-1.690229,0.008513048,0,0.1,-0.08296258,0.1320536,-0.1150579,-0.6790144,-4.528415,0.2416179,0.6947699,1.350637,0.3932447,-0.04853309,0.1283006,0.07379028,-1.004297,0.1463584,0.01848979,0.8099705,1.406173,0.2192249,0.3489104,1.117058,0.3836381,274.8183,303.2935,319.8028,True
0,1.255558,0.1656047,-0.1820977,0.05689654,-1.556238,1.47139,-2.94358,0.6409278,1.120181,0.4402533,-1.690208,0.001772829,0,0.1,-0.06878529,0.1669928,-0.08512512,-0.6780413,-4.523576,0.2381012,0.6941565,1.350589,0.393054,-0.04426244,0.1282805,0.07480778,-1.003416,0.1477153,0.01814172,0.8095845,1.406278,0.2193072,0.3487874,1.116956,0.3832408,274.6553,302.0317,321.211,True
0,1.266669,0.1613407,-0.1789024,0.05901123,-1.556518,1.473512,-2.945288,0.6406529,1.119913,0.4398427,-1.690127,0.007424918,0,0.1,-0.07078985,0.1840055,-0.07649934,-0.6780115,-4.519194,0.2355449,0.6935085,1.350512,0.392904,-0.03902798,0.1229177,0.06729694,-1.003006,0.1487806,0.01793905,0.8091322,1.406266,0.219275,0.3486498,1.116862,0.382861,274.5052,301.0054,322.3858,True
0,1.27778,0.1581369,-0.1714348,0.06217422,-1.556984,1.475321,-2.946982,0.6404247,1.119738,0.4394674,-1.690178,-0.004758548,0,0.1,-0.06552946,0.1647975,-0.07450341,-0.6784669,-4.517045,0.2344285,0.6930107,1.350485,0.3927248,-0.03175186,0.1101017,0.05126013,-1.003002,0.1497394,0.01749723,0.8087724,1.406377,0.2192693,0.3485542,1.116776,0.3824953,274.3596,300.2263,323.317,True
0,1.288891,0.1581253,-0.165052,0.06107885,-1.557239,1.477107,-2.948736,0.6401191,1.119559,0.439045,-1.689987,0.0175406,0,0.1,-0.05828943,0.1382193,-0.09066609,-0.6798257,-4.515574,0.2337877,0.692493,1.350445,0.3925831,-0.03287291,0.08451679,0.04812332,-1.002526,0.1495942,0.01811056,0.808372,1.406431,0.2190971,0.348509,1.11669,0.382125,274.174,299.7532,323.9525,True
0,1.300002,0.1549209,-0.1576033,0.05998071,-1.557569,1.478689,-2.950364,0.6399471,1.119369,0.4386795,-1.689952,0.00299153,0,0.1,-0.05200982,0.1222538,-0.09824726,-0.6809745,-4.513835,0.232789,0.692013,1.35039,0.3924387,-0.03274535,0.07070149,0.05986876,-1.00137,0.1502376,0.01802853,0.8080198,1.406381,0.21894,0.3485029,1.116593,0.3817221,273.9454,299.0788,324.7953,True
0,1.311113,0.1559862,-0.1501443,0.06101289,-1.558015,1.480311,-2.952292,0.6397347,1.119251,0.4383576,-1.690013,-0.005596908,0,0.1,-0.0489449,0.09668684,-0.1016022,-0.6822028,-4.513047,0.2327422,0.6915565,1.350252,0.3923869,-0.02950125,0.06964035,0.06515221,-1.000577,0.1510665,0.0179276,0.8077021,1.406492,0.2189159,0.3484861,1.116503,0.3813067,273.7242,297.8958,326.1364,True
0,1.322224,0.1591686,-0.1362649,0.0673441,-1.558824,1.481559,-2.954241,0.6396429,1.119044,0.4380028,-1.689902,0.01017293,0,0.1,-0.04380083,0.08078599,-0.1198296,-0.6840212,-4.511616,0.2320058,0.6910433,1.350129,0.3922186,-0.02740342,0.07389552,0.06194012,-0.9998263,0.1522798,0.0174999,0.8072574,1.406377,0.2189302,0.3484527,1.116416,0.3808909,273.5212,296.3343,327.8475,True
0,1.333336,0.15914,-0.1128026,0.07256518,-1.559712,1.4822,-2.95596,0.6394755,1.118694,0.4376771,-1.690188,-0.02617113,0,0.1,-0.03959487,0.08829913,-0.1336651,-0.6856692,-4.508996,0.2302686,0.6906029,1.349976,0.3920813,-0.02957957,0.07495459,0.05770046,-0.9993384,0.1533191,0.01736754,0.8069526,1.406402,0.2189357,0.3484292,1.116339,0.3804995,273.3264,294.7343,329.5756,True
0,1.344447,0.1580562,-0.09042024,0.07565838,-1.560536,1.48267,-2.957779,0.6392802,1.118347,0.4373608,-1.690233,-0.003906763,0,0.1,-0.03643271,0.08831474,-0.139017,-0.6871802,-4.50681,0.2288968,0.6901548,1.34983,0.3919446,-0.01364604,0.06747227,0.05327554,-0.9989208,0.1537829,0.01666313,0.8066685,1.406396,0.2188685,0.3484185,1.116268,0.3801484,273.146,293.529,330.8981,True
0,1.355558,0.1601385,-0.04889597,0.07014514,-1.561273,1.481956,-2.959642,0.6392388,1.118055,0.4370451,-1.689994,0.02193836,0,0.1,-0.03976706,0.07027064,-0.1486779,-0.6890168,-4.505829,0.2287517,0.6897369,1.349638,0.3917954,-0.009456336,0.0642627,0.04684347,-0.9986007,0.1544908,0.01624315,0.8064007,1.406407,0.2188191,0.3484495,1.116179,0.3798501,272.9666,293.0495,331.4707,True
