loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6777782,-0.166496,0.6238692,0.02745101,-1.465562,1.436949,-2.854429,0.7097483,1.131774,0.4381216,-1.733572,-0.06031673,2.4,0,-0.3506158,0.3034548,-0.1157822,-0.6205117,1.470117,0.2604369,0.7683346,1.354786,0.3628008,-0.1581514,0.2706358,0.05341514,-1.026282,-0.13189,0.06219227,0.8351328,1.402382,0.163594,0.4198258,1.149424,0.3764045,271.5707,160.1045,100.6591,True
0,0.6888894,-0.1483376,0.5674098,0.024518,-1.466953,1.432811,-2.852997,0.7081576,1.131905,0.4380798,-1.733152,0.03882976,2.4,0,-0.3570924,0.2896591,-0.1211386,-0.6212867,1.475458,0.2603517,0.7668005,1.354868,0.3628662,-0.1677379,0.2695864,0.0535187,-1.025503,-0.128493,0.06258775,0.834527,1.402536,0.1639018,0.4180235,1.150404,0.3784274,271.5006,152.7156,108.4909,True
0,0.7000005,-0.1024245,0.441627,0.00166928,-1.466393,1.432076,-2.853402,0.7064964,1.132145,0.4379249,-1.73356,-0.03789414,2.4,0,-0.3667694,0.2684094,-0.1233224,-0.6221203,1.480014,0.2610308,0.7651228,1.354893,0.3629332,-0.180535,0.2621518,0.05366519,-1.024669,-0.1255244,0.06345088,0.8338349,1.402497,0.1642187,0.4162565,1.151227,0.3802774,271.4552,145.6449,115.9998,True
0,0.7111117,-0.0735833,0.3467696,-0.01280373,-1.466101,1.430934,-2.853319,0.7048487,1.13225,0.4378655,-1.732912,0.05932835,2.4,0,-0.3732038,0.2748685,-0.1328362,-0.6229592,1.486166,0.2604039,0.7636032,1.354923,0.3629923,-0.1879552,0.2557693,0.05801588,-1.023645,-0.1226968,0.06417632,0.8331047,1.402648,0.1644685,0.4144724,1.151866,0.3818346,271.4364,138.9528,123.0803,True
0,0.7222228,-0.05542339,0.2828118,-0.02422287,-1.465742,1.429832,-2.853215,0.70325,1.132376,0.4377875,-1.734021,-0.1021092,2.1,0,-0.3806908,0.2813311,-0.1412784,-0.6238822,1.492473,0.2597269,0.7620366,1.355023,0.3630123,-0.1889784,0.2493849,0.06335938,-1.022608,-0.1198051,0.06478272,0.8324791,1.402753,0.1647334,0.4127067,1.15231,0.3830127,271.4047,135.0361,127.3485,True
0,0.7333339,-0.02231778,0.1932859,-0.03872575,-1.464654,1.430198,-2.854176,0.701699,1.132442,0.4376543,-1.733389,0.05840237,2.1,0,-0.3796543,0.2834869,-0.146605,-0.6248575,1.498708,0.2589463,0.7603506,1.355035,0.3629603,-0.195372,0.2387464,0.06555295,-1.02182,-0.1171321,0.06583441,0.8319257,1.402948,0.1649191,0.4110494,1.152496,0.3836234,271.42,133.9127,128.7405,True
0,0.7444451,0.01184522,0.1091532,-0.03940311,-1.463724,1.431646,-2.855635,0.7001191,1.13251,0.4374824,-1.732975,0.03709546,2.1,0,-0.3743873,0.2856522,-0.1572805,-0.6260841,1.505072,0.2578342,0.758704,1.355099,0.3629487,-0.1997053,0.2302282,0.06027881,-1.021174,-0.1144671,0.06685759,0.8312025,1.403017,0.1652215,0.4094095,1.152432,0.3836838,271.4338,135.685,127.0032,True
0,0.7555562,0.04172221,0.0612916,-0.02959681,-1.46363,1.432266,-2.857097,0.6986172,1.132339,0.4371786,-1.73357,-0.05485305,2.1,0,-0.3628498,0.2836323,-0.1850638,-0.6282355,1.511857,0.2560171,0.75688,1.355094,0.362922,-0.2092998,0.2281115,0.06037513,-1.020393,-0.1116526,0.06812686,0.8304325,1.403072,0.1654158,0.4077674,1.152176,0.3833086,271.4285,140.079,122.4891,True
0,0.7666674,0.05877456,0.05707642,-0.02319478,-1.463716,1.431779,-2.858292,0.6971501,1.132227,0.4369576,-1.733719,-0.01334003,2.1,0,-0.3639757,0.2783459,-0.1914755,-0.6297417,1.517785,0.2553892,0.7549611,1.355101,0.3629079,-0.2251463,0.2366729,0.07118461,-1.019044,-0.1083974,0.06946083,0.8295741,1.403251,0.1656821,0.4061997,1.151724,0.3825632,271.4342,145.6012,116.7879,True
0,0.7777785,0.08431451,0.09872277,-0.00742767,-1.464967,1.429262,-2.8598,0.6958603,1.131931,0.4367237,-1.733494,0.02046445,1.5,0,-0.3735425,0.3189651,-0.2114498,-0.6314254,1.527184,0.2523912,0.7530549,1.355124,0.3629062,-0.2378116,0.2494956,0.08194588,-1.017641,-0.1046187,0.07080546,0.8287952,1.403576,0.1658635,0.4046865,1.151091,0.3815166,271.434,151.0996,111.0545,True
0,0.7888896,0.1045111,0.1638152,0.01142971,-1.466912,1.425601,-2.861261,0.694595,1.131706,0.4364851,-1.733016,0.04320243,1.5,0,-0.355184,0.4095151,-0.2249482,-0.6324193,1.540699,0.2448489,0.7511774,1.355159,0.3628483,-0.2397333,0.2697539,0.09792516,-1.015769,-0.1004032,0.07128803,0.8279516,1.40372,0.1661272,0.403177,1.150302,0.3803332,271.4309,156.7631,105.0821,True
0,0.8000008,0.1353623,0.2364515,0.0462151,-1.46989,1.421189,-2.863315,0.6934108,1.131432,0.4361603,-1.73322,-0.01926816,1.5,0,-0.315257,0.4922978,-0.192818,-0.6316006,1.554722,0.2357457,0.7493154,1.35515,0.3628201,-0.2257706,0.2686679,0.1094944,-1.014019,-0.09710991,0.07167499,0.8268952,1.403694,0.1664608,0.4016068,1.149439,0.379279,271.4481,164.3693,97.09792,True
0,0.8111119,0.152405,0.2631738,0.06205567,-1.471941,1.418042,-2.865321,0.6920264,1.131381,0.4359233,-1.733054,0.01532957,1.5,0,-0.297889,0.5293717,-0.1639732,-0.6308331,1.566428,0.2290651,0.747535,1.355128,0.3627656,-0.2161936,0.2654749,0.1083363,-1.012628,-0.09351277,0.07182492,0.8259616,1.404081,0.1668591,0.4000132,1.148564,0.3786766,271.4478,171.9931,89.12836,True
0,0.8222231,0.167307,0.2920525,0.0832132,-1.474676,1.414393,-2.867329,0.6908726,1.131153,0.4356194,-1.73342,-0.03384208,1.5,0,-0.2795638,0.5472948,-0.1405604,-0.6300378,-4.7052,0.2222038,0.7458313,1.355143,0.3627124,-0.2215504,0.2612225,0.1062652,-1.011327,-0.09031712,0.07275037,0.8249978,1.404257,0.1671429,0.3983914,1.147757,0.3787652,271.3774,180.202,80.76324,True
0,0.8333342,0.1779615,0.3017112,0.09382316,-1.477051,1.411151,-2.869336,0.6897847,1.130939,0.4352598,-1.733003,0.03821833,1.5,0,-0.2582409,0.5001957,-0.1111015,-0.6295058,-4.698618,0.2191132,0.7442049,1.355229,0.3627193,-0.2182566,0.2644606,0.1104851,-1.009761,-0.08614288,0.07233172,0.8242558,1.404325,0.1678176,0.3967876,1.147049,0.3796047,271.2201,188.8299,72.2841,True
0,0.8444453,0.1854272,0.2974977,0.1023614,-1.479314,1.408461,-2.871433,0.6886455,1.130664,0.4348893,-1.732741,0.02348589,1.5,0,-0.2200767,0.4360908,-0.1031473,-0.6297747,-4.693677,0.2163528,0.7427137,1.355201,0.3627279,-0.2044218,0.2686912,0.1082073,-1.008411,-0.08253935,0.07221162,0.8232538,1.404493,0.168123,0.3952077,1.146443,0.3810322,271.0468,199.2506,62.28463,True
0,0.8555565,0.1982259,0.2847808,0.1130702,-1.481587,1.406198,-2.873795,0.6875958,1.130426,0.4345114,-1.732451,0.02610087,1.5,0,-0.1915704,0.3913192,-0.1174043,-0.6309534,-4.688086,0.2130595,0.7410871,1.355282,0.3626983,-0.1969221,0.2644155,0.1113324,-1.006895,-0.07939016,0.07222466,0.8221681,1.404645,0.1682031,0.3938089,1.145887,0.3828199,270.8472,212.0746,50.04045,True
0,0.8666676,0.2110274,0.2720224,0.116318,-1.483596,1.404045,-2.876426,0.686432,1.130263,0.4341259,-1.73227,0.01621304,1.5,0,-0.1610053,0.3348357,-0.1359967,-0.632709,-4.684425,0.2108563,0.7395866,1.355281,0.3627114,-0.1969631,0.2388498,0.1124197,-1.005539,-0.07738973,0.07335278,0.8211032,1.404817,0.1684036,0.3925951,1.145346,0.3846997,270.6688,229.725,33.04821,True
0,0.8777788,0.2270062,0.2634761,0.1089051,-1.485351,1.401742,-2.879234,0.6853336,1.130147,0.4337416,-1.732306,-0.003489482,0.9,0.1,-0.1516216,0.2836818,-0.1373837,-0.6339074,-4.681061,0.209684,0.737945,1.355314,0.3627069,-0.186322,0.2164575,0.1144716,-1.004008,-0.07552432,0.07393814,0.8199708,1.404759,0.168263,0.3914929,1.144795,0.3864101,270.5685,254.2366,9.165535,True
0,0.8888899,0.2312767,0.2559839,0.1014824,-1.486867,1.399449,-2.881824,0.6840947,1.129949,0.4333448,-1.732404,-0.009021587,0.9,0.1,-0.1516325,0.2804984,-0.1373972,-0.6346531,-4.674985,0.2065548,0.7362024,1.355231,0.3626492,-0.1789179,0.2058184,0.1112159,-1.002648,-0.07267939,0.07415306,0.8187757,1.404914,0.1679859,0.3904356,1.144212,0.3877481,270.6042,279.1468,344.7679,True
0,0.900001,0.2366175,0.2325062,0.09200435,-1.487987,1.397876,-2.884529,0.6829777,1.129848,0.4330561,-1.732427,-0.002163969,0.9,0.1,-0.1580011,0.279435,-0.1331009,-0.6353589,-4.669447,0.204053,0.7346418,1.355291,0.3625898,-0.1630276,0.1951261,0.1046697,-1.001585,-0.07059348,0.0742998,0.8177505,1.405031,0.1680577,0.3893025,1.143597,0.3886172,270.7306,292.7886,331.4689,True
0,0.9111122,0.2409074,0.199432,0.08150493,-1.488767,1.396942,-2.887326,0.6818132,1.129807,0.4327898,-1.732042,0.03515291,0.9,0.1,-0.1599912,0.2825412,-0.1128329,-0.6353109,-4.663719,0.2012772,0.733067,1.355365,0.3625078,-0.1546749,0.1833777,0.09074798,-1.000871,-0.06864391,0.07473017,0.8167619,1.405125,0.168153,0.3880748,1.142926,0.3890278,270.8607,297.4432,326.9766,True
0,0.9222233,0.2366783,0.156779,0.07426143,-1.489466,1.396841,-2.889765,0.6806885,1.12963,0.4325731,-1.731913,0.01136808,0.7,0.1,-0.1577636,0.2760437,-0.09370407,-0.6351336,-4.658988,0.1990953,0.73158,1.355438,0.3624432,-0.14948,0.1695134,0.0789848,-1.000353,-0.06693256,0.0750319,0.8157486,1.405253,0.1686764,0.3867301,1.142181,0.3890615,270.9893,297.8561,326.579,True
0,0.9333345,0.2313702,0.1237011,0.06484741,-1.490129,1.396641,-2.892106,0.6796772,1.129591,0.4323418,-1.731825,0.00788844,0.7,0.1,-0.1491395,0.2641781,-0.07038448,-0.6347021,-4.654778,0.1970862,0.730118,1.355554,0.3624368,-0.1517328,0.1588396,0.07049061,-0.9997501,-0.06556103,0.07625376,0.8147824,1.405375,0.1693151,0.3853826,1.141349,0.3888059,271.1542,295.5308,328.8181,True
0,0.9444456,0.2271247,0.1002254,0.05750544,-1.490576,1.396428,-2.894445,0.6785631,1.129529,0.4321196,-1.731301,0.04774374,0.7,0.1,-0.1319324,0.2629173,-0.04493311,-0.6338542,-4.650192,0.1942169,0.7287183,1.355591,0.3623569,-0.1517628,0.1449916,0.07050451,-0.9988772,-0.06419337,0.07723486,0.8137656,1.405445,0.1693983,0.3840743,1.140441,0.3883486,271.3354,292.6691,331.5482,True
0,0.9555568,0.2282106,0.06073185,0.04065024,-1.49034,1.396937,-2.896992,0.6774715,1.129465,0.4319978,-1.731105,0.01751444,0.7,0.1,-0.1137656,0.2596049,-0.03440178,-0.6332853,-4.645482,0.1910448,0.7273041,1.355574,0.3622234,-0.1325739,0.1278968,0.0756489,-0.9978161,-0.06349389,0.07771823,0.8126928,1.405566,0.1694195,0.3828565,1.139473,0.3877618,271.5386,290.4711,333.5909,True
0,0.9666679,0.2271648,0.03192747,0.03226649,-1.490238,1.397594,-2.899503,0.6763337,1.129429,0.4318776,-1.73107,0.003075774,0.7,0.1,-0.102057,0.247806,-0.02814392,-0.6329743,-4.641644,0.1887587,0.725921,1.355564,0.3621302,-0.1334801,0.1247181,0.0916426,-0.9961495,-0.06210944,0.078453,0.8115743,1.405663,0.1695306,0.3817103,1.138518,0.3871408,271.7671,288.2918,335.6111,True
0,0.977779,0.2197362,-0.01289764,0.01544206,-1.489477,1.399025,-2.901768,0.6751668,1.129345,0.4317465,-1.731202,-0.01211929,0.3,0,-0.08291245,0.2274567,-0.02090947,-0.6325577,-4.638618,0.1866548,0.7246062,1.355586,0.3620553,-0.131199,0.1311137,0.1054612,-0.9944643,-0.06030302,0.07894754,0.8104637,1.405801,0.1693976,0.3805678,1.13763,0.3865773,271.9619,286.2528,337.5131,True
0,0.9888902,0.210188,-0.06086922,0.009286705,-1.488849,1.401173,-2.903922,0.674019,1.129282,0.431673,-1.731152,0.004737091,0.3,0,-0.07230026,0.2199709,-0.02208557,-0.632513,-4.634674,0.1840582,0.7232345,1.35566,0.3620653,-0.121529,0.1289729,0.1138834,-0.9928802,-0.05884095,0.07915474,0.8094217,1.405915,0.1694913,0.379449,1.136807,0.3861066,272.1119,284.4497,339.2074,True
0,1.000001,0.1878447,-0.1003378,0.003096591,-1.488129,1.403447,-2.905428,0.6729035,1.129214,0.431591,-1.730824,0.02983594,0.3,0,-0.06705692,0.2104018,-0.02962494,-0.6327282,-4.631196,0.1818199,0.7219148,1.355665,0.3620112,-0.09706414,0.1033513,0.1157878,-0.9914944,-0.05869367,0.07939682,0.8083806,1.406053,0.1694603,0.3783317,1.136041,0.385735,272.2307,283.5421,340.0598,True
0,1.011112,0.1793253,-0.1099412,0.001021757,-1.487854,1.404786,-2.907243,0.6718446,1.129184,0.4313881,-1.730635,0.01706812,0.3,0,-0.07245675,0.1998182,-0.03603268,-0.6328923,-4.627526,0.1798014,0.7204963,1.355692,0.3619695,-0.09186725,0.100128,0.10402,-0.9906629,-0.05762148,0.07973052,0.8073518,1.406043,0.1694632,0.3772361,1.135298,0.3853961,272.3304,282.8847,340.7157,True
0,1.022224,0.1739908,-0.1014286,-8.105719E-05,-1.487617,1.405613,-2.909049,0.6708214,1.129156,0.4311719,-1.730017,0.0564125,0.3,0,-0.07993633,0.1955903,-0.03707233,-0.6329919,-4.624055,0.1781564,0.7192481,1.355697,0.3619049,-0.09106202,0.1022317,0.0784411,-0.9905313,-0.05622093,0.07992253,0.8063995,1.406044,0.1695466,0.3761863,1.134569,0.3850062,272.4417,282.5178,341.0836,True
0,1.033335,0.1675723,-0.0748179,-0.004465874,-1.487452,1.405423,-2.910709,0.6697598,1.129092,0.4310992,-1.730422,-0.03743499,0.2,0.1,-0.08422139,0.1795917,-0.03073696,-0.6328688,-4.621552,0.1772707,0.7180509,1.355672,0.361882,-0.08697825,0.112848,0.05921272,-0.9903013,-0.05442383,0.0798176,0.8054166,1.406089,0.1696742,0.3751618,1.133883,0.3845143,272.5822,281.9734,341.5973,True
0,1.044446,0.1526158,-0.03333576,-0.0153087,-1.487129,1.404228,-2.911805,0.6688029,1.129031,0.4309661,-1.730589,-0.01482923,0.2,0.1,-0.07791728,0.1550588,-0.0298366,-0.6330009,-4.619919,0.1766645,0.7168696,1.355642,0.3618212,-0.09028415,0.1128442,0.04859336,-0.9900014,-0.05291634,0.08011534,0.8044174,1.40614,0.1697245,0.3741571,1.133275,0.3839427,272.7199,281.2862,342.2102,True
0,1.055557,0.141951,-0.01413333,-0.007933008,-1.487448,1.40391,-2.913071,0.6678014,1.129109,0.4308794,-1.730597,-0.0006468048,0.2,0.1,-0.07055755,0.1337433,-0.03211588,-0.6332006,-4.618299,0.1759415,0.7156646,1.35569,0.3618004,-0.09135854,0.1139084,0.04753327,-0.9894208,-0.05145653,0.0803782,0.8034635,1.406251,0.1696692,0.3731467,1.132752,0.3833676,272.8178,280.1959,343.1682,True
0,1.066668,0.1302386,-0.009796927,0.01016357,-1.488139,1.404107,-2.91414,0.6667862,1.12907,0.4307942,-1.73018,0.03825077,0.2,0.1,-0.05151678,0.1102734,-0.0398139,-0.633843,-4.617354,0.1750917,0.7145166,1.355678,0.3617306,-0.08057177,0.1107049,0.06127762,-0.9881281,-0.05014772,0.08021201,0.8023809,1.406399,0.1696649,0.3720843,1.132306,0.3829336,272.8702,278.7447,344.4443,True
0,1.077779,0.1217389,-0.02893259,0.01985427,-1.488505,1.405183,-2.915324,0.6658725,1.128932,0.4305396,-1.730314,-0.01252353,0.1,0,-0.03679248,0.07832143,-0.05072412,-0.634806,-4.617022,0.1748126,0.7133768,1.355774,0.3615758,-0.06758666,0.09683719,0.0835286,-0.986446,-0.049783,0.08035289,0.8013817,1.406512,0.1696107,0.3710015,1.131936,0.3827595,272.9382,277.7483,345.3231,True
0,1.08889,0.1174885,-0.03747419,0.01670603,-1.488452,1.405873,-2.916685,0.6647956,1.128883,0.4303982,-1.730188,0.01170093,0.1,0,-0.03154812,0.06341507,-0.05509306,-0.6354222,-4.616179,0.1743649,0.7122326,1.355744,0.3614988,-0.065421,0.0861852,0.08883828,-0.985311,-0.0491758,0.08067567,0.8004268,1.406602,0.1695931,0.3699381,1.131658,0.3828371,273.0241,278.4099,344.6719,True
0,1.100002,0.1100252,-0.03860603,0.00393219,-1.487991,1.406267,-2.91772,0.6639036,1.128797,0.4300997,-1.730307,-0.01092685,0.1,0,-0.03480429,0.05813331,-0.06149155,-0.6362244,-4.61516,0.1740317,0.7110384,1.355744,0.3613544,-0.06431368,0.07872301,0.09415977,-0.9840742,-0.04863998,0.08104825,0.7993797,1.406746,0.1696863,0.3689661,1.13144,0.383045,273.0719,280.3578,342.8811,True
0,1.111113,0.1078757,-0.02159103,-0.001473259,-1.487907,1.405949,-2.918844,0.6629959,1.128652,0.4298987,-1.730611,-0.02761562,0.1,0,-0.05615447,0.07106608,-0.07513622,-0.6371858,-4.612739,0.173486,0.7097609,1.355706,0.3612285,-0.0535979,0.07337318,0.1004396,-0.9828023,-0.04809429,0.08093373,0.7984099,1.406841,0.1697228,0.368116,1.131226,0.3831922,273.0742,282.167,341.2923,True
0,1.122224,0.1025105,0.02313429,-0.003815321,-1.48818,1.404285,-2.919691,0.6621434,1.128402,0.4296219,-1.730408,0.01880935,0.1,0,-0.06998915,0.09461363,-0.08664684,-0.6382138,-4.609293,0.1719627,0.7084745,1.355613,0.3611052,-0.05997758,0.07977902,0.1005007,-0.9815682,-0.04688282,0.08117821,0.7973391,1.406979,0.1697664,0.3672625,1.13099,0.3831966,273.0569,282.8106,340.7973,True
0,1.133335,0.09502075,0.06897777,0.004500981,-1.48908,1.402238,-2.920393,0.6612493,1.128138,0.4293351,-1.730589,-0.01666587,0.1,0,-0.08377665,0.1587312,-0.114992,-0.6397083,-4.60213,0.1675179,0.7071294,1.355471,0.3610117,-0.06530128,0.0957559,0.09734265,-0.9804742,-0.04523525,0.08115504,0.7963687,1.40714,0.1698759,0.3664314,1.130692,0.3830333,273.0516,282.4617,341.1909,True
0,1.144446,0.08861042,0.1020525,0.01606403,-1.490084,1.400246,-2.921062,0.6604022,1.127804,0.4291441,-1.730508,0.007643227,0.1,0,-0.09316801,0.2269924,-0.1241705,-0.6405951,-4.59379,0.1621583,0.7058914,1.355229,0.3609197,-0.05463688,0.1106429,0.09508854,-0.9793445,-0.04334867,0.08030149,0.7954906,1.407198,0.1699514,0.3655585,1.130331,0.3827927,273.0567,281.8623,341.7233,True
0,1.155557,0.07794736,0.1223352,0.0266301,-1.491162,1.398499,-2.921489,0.6595576,1.127472,0.4290488,-1.730442,0.006009915,0.1,0,-0.08778203,0.2557753,-0.1315146,-0.6416253,-4.587095,0.1575902,0.7046602,1.355004,0.3608129,-0.04185151,0.1095494,0.09495504,-0.9782276,-0.04210524,0.07957952,0.7945017,1.407141,0.1699488,0.3646078,1.129912,0.3826182,273.083,281.5809,341.9104,True
0,1.166668,0.07048149,0.1394157,0.03507577,-1.492291,1.396589,-2.921906,0.6586925,1.127153,0.4289045,-1.730462,-0.00185996,0.1,0,-0.08047999,0.222757,-0.1370496,-0.6429659,-4.584446,0.1561015,0.7036088,1.354815,0.3607526,-0.03018495,0.11272,0.08949842,-0.9773897,-0.04048804,0.07866232,0.7936251,1.407208,0.1700058,0.3635784,1.129456,0.382617,273.1396,281.9991,341.4447,True
0,1.17778,0.05875424,0.146862,0.03397952,-1.492961,1.394853,-2.922033,0.6579946,1.126923,0.4287009,-1.730274,0.01716507,0,0,-0.05738489,0.1588354,-0.1535035,-0.6451486,-4.584298,0.155899,0.7025957,1.354572,0.3607166,-0.02268597,0.1212201,0.09153824,-0.976301,-0.03883301,0.07770598,0.7927485,1.407346,0.1700788,0.3625501,1.128965,0.382829,273.2095,282.7781,340.6838,True
0,1.188891,0.04917445,0.1404417,0.02975293,-1.493388,1.393582,-2.922217,0.6571009,1.126668,0.4285336,-1.730337,-0.005762321,0,0,-0.03526258,0.1076686,-0.1624259,-0.6471812,-4.584205,0.1555691,0.7014502,1.35434,0.3606894,-0.02582391,0.1340139,0.09475586,-0.9749795,-0.03662286,0.07688306,0.7917736,1.407471,0.1701431,0.361547,1.128466,0.3832497,273.2982,283.833,339.7181,True
0,1.200002,0.04703769,0.1393371,0.02123422,-1.493611,1.392057,-2.922529,0.6562576,1.126384,0.4283063,-1.730132,0.01889791,0,0,-0.01956019,0.05547626,-0.175577,-0.6496888,-4.585508,0.1563137,0.7004405,1.354146,0.3606937,-0.02887769,0.1404195,0.1065006,-0.973265,-0.03473095,0.07614484,0.7907748,1.407572,0.1703479,0.3606014,1.127993,0.3838342,273.3988,285.0453,338.6794,True
0,1.211113,0.04383918,0.1393033,0.01484429,-1.493882,1.390577,-2.922817,0.6553113,1.126272,0.4281206,-1.730226,-0.008726586,0,0,-0.01429536,0.05443022,-0.1841323,-0.6517128,-4.583772,0.1550293,0.6993191,1.35408,0.3607297,-0.02881604,0.1436206,0.1118236,-0.9717219,-0.0328216,0.07538211,0.7898625,1.407691,0.1704495,0.3597519,1.127581,0.3844925,273.4947,285.9903,337.9725,True
0,1.222224,0.0512944,0.1361158,0.01485862,-1.494415,1.389243,-2.923507,0.6545567,1.12611,0.4279916,-1.730478,-0.0228378,0,0,-0.007706635,0.0745483,-0.1648947,-0.6526204,-4.581027,0.1526926,0.6983127,1.353994,0.3607163,-0.02343041,0.1457354,0.1170914,-0.9701821,-0.03112756,0.07446012,0.7889117,1.40768,0.1705384,0.3588954,1.127263,0.3851339,273.5367,286.8564,337.3561,True
0,1.233335,0.06087944,0.1350408,0.0105994,-1.494734,1.387776,-2.924384,0.6538852,1.126055,0.4278111,-1.730547,-0.006085636,0,0.1,-0.009550132,0.1053134,-0.1380896,-0.652834,-4.577196,0.1498057,0.6973181,1.353966,0.3605769,-0.01398481,0.1329117,0.1052897,-0.9693789,-0.03017415,0.07362469,0.7880261,1.407819,0.1705258,0.3580142,1.12703,0.3856905,273.5435,287.6415,336.7841,True
0,1.244446,0.0640884,0.1297497,0.01701306,-1.495415,1.38656,-2.925167,0.6533327,1.125972,0.427752,-1.730988,-0.04028298,0,0.1,-0.02194904,0.1306915,-0.09207141,-0.6520447,-4.573664,0.1476808,0.6964043,1.353996,0.3605103,-0.008863807,0.1083851,0.09034497,-0.9688404,-0.02974658,0.07330137,0.7872941,1.407873,0.1705313,0.3570883,1.126885,0.3861346,273.5575,288.2943,336.2776,True
0,1.255558,0.06516191,0.1191248,0.02239274,-1.496074,1.38565,-2.925796,0.6527278,1.125849,0.4275708,-1.731241,-0.02270555,0,0.1,-0.02164581,0.1443373,-0.05151537,-0.6509058,-4.570451,0.1454059,0.6954974,1.353943,0.3605096,-0.006777376,0.1030426,0.08712332,-0.9680346,-0.02873724,0.07276582,0.7865719,1.407918,0.170625,0.3562673,1.126776,0.3864494,273.5648,288.9599,335.6994,True
0,1.266669,0.06517747,0.1020849,0.02353923,-1.4965,1.385151,-2.92649,0.6520996,1.125854,0.4275205,-1.731132,0.01003085,0,0.1,-0.00855954,0.1579335,-0.01211176,-0.649415,-4.567119,0.1423374,0.6947713,1.353963,0.360415,-0.00158105,0.08810788,0.07749829,-0.9674082,-0.02819063,0.07230589,0.7858121,1.408035,0.1705728,0.3555917,1.126667,0.3866512,273.5701,289.3319,335.3694,True
0,1.27778,0.06838663,0.08185252,0.02469807,-1.496853,1.384979,-2.927282,0.6514596,1.1257,0.4274571,-1.730927,0.01864332,0,0.1,0.006397776,0.1343466,0.007917847,-0.6485814,-4.565991,0.1408013,0.694043,1.353921,0.3603554,0.005799368,0.07210308,0.07317916,-0.9666662,-0.028005,0.07186913,0.7849884,1.408123,0.1706107,0.3550439,1.126538,0.386779,273.5732,289.9257,334.7938,True
0,1.288891,0.06948042,0.04451927,0.01422191,-1.496479,1.385699,-2.928187,0.6509274,1.125731,0.4274302,-1.730941,-0.001420978,0,0.1,0.02115291,0.09167732,0.008673074,-0.6485655,-4.566607,0.1406975,0.6934062,1.35393,0.3602834,0.005762994,0.04866681,0.07426846,-0.9657895,-0.02843803,0.07204543,0.7841864,1.408257,0.1705003,0.3545109,1.126392,0.3868426,273.5846,290.614,334.1386,True
0,1.300002,0.0737606,0.005058158,0.002694754,-1.495945,1.386783,-2.929126,0.6505537,1.125716,0.4273398,-1.731024,-0.007538636,0,0.1,0.04231844,0.05431346,0.008347083,-0.6485825,-4.567659,0.140363,0.6928086,1.353971,0.3602841,0.004789278,0.02738227,0.08708426,-0.9643647,-0.02895509,0.07230376,0.7834017,1.408308,0.1704135,0.3539329,1.126235,0.3868488,273.5997,290.9227,333.8464,True
0,1.311113,0.07911364,-0.03120796,-0.007787859,-1.495238,1.388153,-2.9303,0.6500006,1.125662,0.4273365,-1.731076,-0.004773678,0,0.1,0.05398464,0.03081328,0.0145417,-0.6482779,-4.567988,0.1397417,0.6920552,1.353987,0.3603065,0.007014677,0.01993114,0.09772199,-0.9628866,-0.0291499,0.07226328,0.7826363,1.408404,0.1703546,0.3533489,1.126031,0.3867827,273.6103,291.0913,333.6859,True
0,1.322224,0.08659571,-0.06106051,-0.01404334,-1.494521,1.389697,-2.931673,0.6495863,1.125666,0.4272404,-1.731081,-0.0004235271,0,0.1,0.0656736,0.01583395,0.01865211,-0.6479684,-4.568657,0.1391185,0.6914886,1.354014,0.3602862,0.008083388,0.01246973,0.09984904,-0.9616861,-0.02940316,0.07230589,0.7820106,1.408568,0.1703932,0.3528667,1.125755,0.3865927,273.653,290.6371,334.1383,True
0,1.333336,0.0919212,-0.06318944,-0.01616389,-1.494229,1.390255,-2.932882,0.6492569,1.125584,0.4270594,-1.731277,-0.01793879,0,0.1,0.0677368,0.02336311,0.003762657,-0.648371,-4.567459,0.1374268,0.6908427,1.354051,0.3601635,0.004871234,0.01352803,0.09774966,-0.9607087,-0.0294495,0.07235835,0.7814045,1.408719,0.1701946,0.352511,1.125404,0.3862485,273.7012,289.8343,334.9076,True
0,1.344447,0.1014932,-0.04182816,-0.006682191,-1.49455,1.390064,-2.934292,0.6490577,1.125461,0.4269187,-1.73145,-0.01565553,0,0.1,0.06559595,0.03192485,-0.002565622,-0.6484265,-4.566412,0.1359621,0.6903284,1.354037,0.3600378,-0.01132326,-0.005630489,0.08089083,-0.9603828,-0.03032222,0.07353786,0.7809157,1.408744,0.1700916,0.3521593,1.124994,0.3857679,273.7471,288.9497,335.7127,True
0,1.355558,0.1057428,-0.02365745,0.004942815,-1.495,1.389797,-2.935505,0.6488603,1.125321,0.4268153,-1.731332,0.01090038,0,0.1,0.05289745,0.06716479,-0.009761536,-0.6485032,-4.563233,0.1332617,0.6897827,1.353988,0.3599305,-0.008185908,-0.00990867,0.07553492,-0.9597548,-0.03076111,0.07368088,0.7803974,1.408725,0.1700554,0.3518442,1.124519,0.3851661,273.8137,288.0096,336.5383,True
