loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3444445,-0.7711043,1.386285,0.08766475,-1.486106,-4.684261,-2.944603,0.7254399,1.118294,0.4604743,-1.549072,0.02630383,0.1,0,0.1522665,-0.2233344,0.2426752,-0.639923,1.54753,0.1876985,0.7630106,1.349521,0.3957539,0.05019799,-0.1280001,-0.0418639,-0.9992836,-0.05350184,0.03230281,0.8354576,1.404809,0.2014346,0.4422511,1.050807,0.3542389,286.1345,264.9437,346.6251,True
0,0.3555556,-0.7806855,1.384196,0.09939584,-1.490736,-4.699148,-2.934294,0.7250273,1.118391,0.4600513,-1.548654,0.03810319,0.1,0,0.1171369,-0.2221523,0.2460978,-0.6375373,1.54243,0.1916717,0.7633641,1.349612,0.3955848,0.06498822,-0.1386757,-0.05371785,-1.000277,-0.05579482,0.03231639,0.8354183,1.404724,0.2011054,0.4398855,1.05452,0.3587273,285.4555,267.0841,345.6362,True
0,0.3666667,-0.7880979,1.356518,0.103771,-1.494935,1.570318,-2.924327,0.7245673,1.118439,0.4596312,-1.549118,-0.04269913,0.1,0,0.1105236,-0.2027148,0.1993684,-0.6370196,1.539647,0.1927897,0.7636476,1.34965,0.3952537,0.06382003,-0.1333673,-0.0643696,-1.001452,-0.05728167,0.03239869,0.8354208,1.404648,0.2007561,0.4375279,1.058169,0.3629147,284.8646,269.2773,344.4906,True
0,0.3777778,-0.79339,1.308558,0.09970939,-1.498804,1.557728,-2.914351,0.7238605,1.118584,0.4591601,-1.548964,0.0146052,0.1,0,0.09440096,-0.1875768,0.1675871,-0.6365237,1.536692,0.1946028,0.7638496,1.349729,0.3950787,0.05954817,-0.1333678,-0.06539114,-1.002308,-0.0589994,0.03280402,0.835349,1.404614,0.2004488,0.4353119,1.061749,0.3667455,284.2778,271.3113,343.3818,True
0,0.3888889,-0.7954805,1.266963,0.08604553,-1.502214,1.545454,-2.904712,0.723197,1.118735,0.4587057,-1.549241,-0.02545227,0.1,0,0.08061033,-0.167275,0.1656451,-0.6349349,1.533974,0.196389,0.7640352,1.349841,0.3948746,0.05855861,-0.1322989,-0.05792521,-1.002691,-0.06083592,0.03322719,0.8353599,1.404552,0.2000821,0.4330734,1.065255,0.3701756,283.6886,273.3106,342.1983,True
0,0.4,-0.797551,1.183846,0.08106656,-1.505445,1.53551,-2.895041,0.7221788,1.118934,0.4582367,-1.549231,0.001210144,0,0,0.05400503,-0.1287259,0.1468336,-0.6339564,1.5335,0.1970694,0.7641414,1.349881,0.3946936,0.05551727,-0.1269483,-0.04298742,-1.002697,-0.06229134,0.03349831,0.8352702,1.404528,0.1998088,0.4308622,1.06867,0.3731886,283.1042,275.2125,341.0058,True
0,0.4111111,-0.7921341,1.094336,0.07184817,-1.508316,1.526445,-2.885928,0.7212337,1.119172,0.4578221,-1.54958,-0.03186907,0,0,0.0251066,-0.1274364,0.1246511,-0.6335479,1.530879,0.1997706,0.7642057,1.349997,0.3944955,0.0620551,-0.1173527,-0.02922362,-1.002658,-0.06366819,0.03329378,0.8352596,1.404493,0.1994832,0.4286582,1.072003,0.3757901,282.5623,276.9345,339.8769,True
0,0.4222222,-0.7878402,1.047444,0.06671724,-1.511496,1.51675,-2.876592,0.7201843,1.119369,0.4574106,-1.549456,0.01155618,0,0,0.003718361,-0.1262195,0.1109422,-0.6330701,1.528311,0.2025387,0.7642628,1.350059,0.3943074,0.06198245,-0.1003216,-0.03670743,-1.003377,-0.06438605,0.03299923,0.8351679,1.404465,0.1991248,0.426518,1.07526,0.378046,282.0439,278.5053,338.797,True
0,0.4333333,-0.7643279,0.9814436,0.06058188,-1.514301,1.507717,-2.868252,0.7189301,1.119548,0.4569914,-1.549961,-0.04612889,0,0,-0.02068379,-0.09843213,0.1112384,-0.6318733,1.527407,0.2043856,0.764269,1.350068,0.3940647,0.05343165,-0.08541004,-0.03983901,-1.003964,-0.06491894,0.03296967,0.8350704,1.404411,0.1988716,0.42439,1.078465,0.3799567,281.5579,280.0485,337.6894,True
0,0.4444444,-0.7408423,0.9356975,0.06929262,-1.517881,1.499162,-2.860345,0.717787,1.119738,0.456562,-1.549831,0.01227038,0,0.1,-0.02906096,-0.06112202,0.1125399,-0.630596,1.527675,0.204689,0.7642077,1.350089,0.3937597,0.04597303,-0.07156936,-0.04084613,-1.004423,-0.06553067,0.03295795,0.8349966,1.404286,0.1985869,0.4223554,1.081622,0.3815649,281.0746,281.4846,336.5834,True
0,0.4555556,-0.7301832,0.9271827,0.06932519,-1.52139,1.489891,-2.852226,0.7165961,1.119935,0.4561331,-1.550728,-0.08211277,0,0.1,-0.04500804,-0.04398955,0.1074012,-0.6295942,1.527456,0.2058714,0.7641338,1.350108,0.3935447,0.04277812,-0.06837259,-0.04081834,-1.004894,-0.06628488,0.0329987,0.8349041,1.404243,0.1983418,0.4202898,1.084752,0.3830165,280.5937,282.9394,335.369,True
0,0.4666667,-0.7152159,0.8963462,0.07797019,-1.525019,1.481628,-2.844599,0.7152876,1.120142,0.4556661,-1.551135,-0.03657232,0,0.1,-0.08240714,-0.04482253,0.0895224,-0.6293337,1.526248,0.2089237,0.7640191,1.350114,0.3933225,0.03857948,-0.06517833,-0.03545348,-1.005133,-0.06723856,0.03314304,0.8349237,1.404163,0.1980565,0.4181925,1.087828,0.3844356,280.097,284.5372,334.0004,True
0,0.4777778,-0.6938834,0.8601592,0.08237657,-1.528486,1.474001,-2.837304,0.7138911,1.120369,0.4552016,-1.550848,0.02645493,0,0.1,-0.1166107,-0.04673608,0.07268205,-0.6292197,1.525182,0.2121871,0.7638234,1.350133,0.3930695,0.04282048,-0.05772573,-0.03763925,-1.005631,-0.06767412,0.03276514,0.8347996,1.404102,0.1977859,0.4161605,1.090809,0.3859086,279.6342,286.4964,332.2969,True
0,0.4888889,-0.6799914,0.8388983,0.08779052,-1.532244,1.466014,-2.829999,0.7125024,1.120575,0.4548032,-1.551097,-0.02321431,0,0.1,-0.1251639,-0.0498882,0.06952833,-0.6286077,1.523682,0.2149499,0.7636391,1.35016,0.3927794,0.03959228,-0.05666455,-0.04080389,-1.006215,-0.06835775,0.03280668,0.8346843,1.404042,0.1975222,0.4141254,1.093689,0.3875268,279.2221,288.6275,330.4782,True
0,0.5,-0.6469353,0.7931309,0.09223334,-1.535557,1.459564,-2.823797,0.7109966,1.120867,0.4543388,-1.551271,-0.01570829,0,0,-0.1294176,-0.03919193,0.06428317,-0.6281103,1.52333,0.2168125,0.7633591,1.350202,0.3925261,0.02780882,-0.05560785,-0.04709038,-1.007168,-0.06903433,0.03328073,0.8345931,1.40402,0.1972106,0.4120767,1.096473,0.3892829,278.8519,291.0174,328.4991,True
0,0.5111111,-0.6096107,0.7356315,0.0924627,-1.538495,1.453923,-2.818108,0.7095578,1.121182,0.4539547,-1.551117,0.0140744,0,0,-0.1325397,-0.0232081,0.06651603,-0.6272091,1.523601,0.2180868,0.763046,1.350183,0.3921375,0.02353383,-0.04815026,-0.04812053,-1.007682,-0.06931289,0.03339284,0.8344282,1.404022,0.1969314,0.4100197,1.099154,0.3911197,278.5159,293.5723,326.3982,True
0,0.5222223,-0.587203,0.6845439,0.100127,-1.541689,1.448834,-2.812217,0.708066,1.121505,0.4535298,-1.551945,-0.07596182,0,0,-0.1314595,-0.02108707,0.06758555,-0.6264746,1.523033,0.2199774,0.7627299,1.350251,0.3918741,0.01292954,-0.0300308,-0.04377858,-1.008003,-0.06891342,0.03344185,0.8342433,1.404006,0.1966987,0.4079642,1.101747,0.393004,278.2312,296.3143,324.1286,True
0,0.5333334,-0.5573241,0.6089326,0.1014998,-1.544116,1.445418,-2.807051,0.7065454,1.121874,0.4531138,-1.552281,-0.03023604,0,0,-0.1388834,-0.01894526,0.07190144,-0.6256064,1.522539,0.2221979,0.7623389,1.350315,0.3915572,0.00333434,-0.01830086,-0.04369838,-1.008444,-0.06850356,0.0336589,0.8340384,1.403939,0.1964133,0.4059867,1.104232,0.3948086,277.9651,299.1567,321.7934,True
0,0.5444446,-0.5295613,0.5386455,0.1007231,-1.54643,1.442048,-2.802013,0.7051166,1.122227,0.452728,-1.551814,0.04272699,0,0,-0.1473959,-0.01464622,0.07091167,-0.6248836,1.522241,0.2243761,0.7619312,1.350385,0.3912687,-0.005162872,-0.006577073,-0.04149878,-1.008804,-0.06805695,0.03379711,0.8338125,1.403921,0.1961646,0.4041448,1.10657,0.3964105,277.7213,301.98,319.4357,True
0,0.5555557,-0.5050187,0.475805,0.09991335,-1.54849,1.439498,-2.797238,0.7036224,1.122584,0.4522693,-1.552172,-0.03326685,0,0,-0.1547853,0.01311585,0.06363948,-0.6242753,1.523794,0.2249053,0.7613034,1.350542,0.3909876,-0.02537045,0.005160283,-0.03811103,-1.00909,-0.06735934,0.03441976,0.8334887,1.403911,0.195946,0.4023709,1.108772,0.3977149,277.5359,304.7666,317.0618,True
0,0.5666668,-0.4868844,0.4417297,0.1032569,-1.551063,1.436358,-2.792403,0.7021385,1.122899,0.4517095,-1.552081,0.008472834,0,0,-0.1579632,0.02701146,0.0583932,-0.62378,1.525103,0.2256925,0.7605708,1.350631,0.3908312,-0.0327622,0.005172759,-0.03164329,-1.009211,-0.06732272,0.03499287,0.8331728,1.403945,0.1957023,0.4006847,1.110835,0.3986091,277.3604,307.2143,314.9357,True
0,0.577778,-0.4538291,0.3927347,0.1002551,-1.55289,1.434256,-2.788563,0.7007071,1.123132,0.451184,-1.552042,0.003239037,0,0,-0.1835007,0.03990825,0.05542355,-0.6230439,1.5264,0.2275493,0.7598674,1.350691,0.3904986,-0.04015313,0.006249938,-0.02517711,-1.009207,-0.06718476,0.03562431,0.8328661,1.403949,0.1954608,0.3990662,1.112764,0.3990815,277.1974,309.3016,313.0314,True
0,0.5888891,-0.4324924,0.3650804,0.1056859,-1.555212,1.431691,-2.784487,0.6992623,1.12334,0.4506464,-1.551739,0.02750515,0,0,-0.2220191,0.04553281,0.02586947,-0.6234971,1.527708,0.2302785,0.7591251,1.350635,0.390172,-0.04020115,0.02541374,-0.03053221,-1.009706,-0.06609846,0.0354251,0.8324926,1.403912,0.1952498,0.3974422,1.114581,0.3991666,277.0525,311.1722,311.2302,True
0,0.6000003,-0.4090398,0.34059,0.1047156,-1.557345,1.429316,-2.780669,0.6978639,1.123446,0.4501131,-1.552426,-0.06320343,0,0.1,-0.2542905,0.0373612,-0.01871406,-0.6251211,1.528585,0.2334969,0.7582575,1.35059,0.389818,-0.04764123,0.04778863,-0.02942525,-1.009951,-0.06453891,0.03536571,0.8321432,1.4039,0.1949987,0.3957879,1.116315,0.3989673,276.9249,312.9448,309.4437,True
0,0.6111114,-0.390915,0.3278114,0.1037089,-1.559687,1.426559,-2.776864,0.6963391,1.12349,0.4496317,-1.552009,0.03844289,0,0.1,-0.2682265,0.05458051,-0.0441086,-0.6261789,1.53088,0.2348905,0.7573848,1.350554,0.3895049,-0.06779182,0.05740099,-0.02071668,-1.009936,-0.06333463,0.03614762,0.8318141,1.403899,0.1947732,0.3941894,1.117927,0.3985639,276.7632,314.6621,307.6523,True
0,0.6222225,-0.358931,0.2851854,0.09535426,-1.561018,1.425278,-2.773978,0.6948456,1.123512,0.4491391,-1.551941,0.00566832,0,0.1,-0.2799088,0.09199703,-0.06088874,-0.6268756,1.535315,0.2348599,0.756365,1.350386,0.389123,-0.07835448,0.06700474,-0.01210047,-1.009733,-0.06206577,0.03671567,0.8314329,1.403904,0.1945486,0.3925996,1.119414,0.3980955,276.6269,316.3635,305.8346,True
0,0.6333337,-0.3290761,0.2446501,0.08167794,-1.562024,1.424355,-2.771369,0.6932564,1.12364,0.4487774,-1.551716,0.02040946,0,0.1,-0.2810318,0.1262444,-0.09159185,-0.628106,1.540244,0.2338708,0.7551955,1.350276,0.3886976,-0.07922791,0.08300923,0.005993743,-1.008985,-0.06047759,0.03673564,0.8309951,1.403847,0.1944132,0.3910067,1.120771,0.3976883,276.5016,318.0765,304.0099,True
0,0.6444448,-0.2981682,0.2190243,0.06472811,-1.562708,1.422947,-2.769065,0.6916848,1.123541,0.4482448,-1.552348,-0.05812944,0,0.1,-0.2886081,0.1498775,-0.1244489,-0.6299857,1.545262,0.2333286,0.7540087,1.350134,0.3883746,-0.0855379,0.1117871,0.01347424,-1.008473,-0.05778727,0.03648797,0.8305131,1.40384,0.1942441,0.3893553,1.122009,0.3974498,276.4001,319.8465,302.1949,True
0,0.655556,-0.2683277,0.2030187,0.05413564,-1.563639,1.421362,-2.767055,0.6901026,1.123442,0.4477947,-1.552419,-0.006238475,0,0,-0.2906324,0.1775794,-0.1242912,-0.6306296,1.550485,0.2324423,0.752851,1.349969,0.3880665,-0.09304118,0.1341626,0.009249615,-1.008503,-0.0549241,0.0364166,0.8300913,1.403818,0.1941051,0.3877469,1.123085,0.397339,276.2975,321.5347,300.5598,True
0,0.6666671,-0.2342345,0.1849088,0.04781464,-1.564649,1.420019,-2.765365,0.6886799,1.123508,0.4474125,-1.552431,-0.001245374,0,0,-0.2894042,0.2095048,-0.1188056,-0.6308475,1.556472,0.2306708,0.7517429,1.349838,0.387816,-0.1005447,0.1554612,0.003967197,-1.008537,-0.05213404,0.03629063,0.82969,1.403747,0.1940546,0.3861379,1.123986,0.3973155,276.2028,323.0555,299.1361,True
