loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6777782,-0.3082782,0.4550818,-0.03131719,-1.426458,-4.629393,-2.826959,0.5641037,1.146777,0.4236252,-1.571259,0.04214618,0,0.1,-0.3540447,0.9792281,0.08801457,-0.5792594,-4.296351,0.1046156,0.6453093,1.361193,0.3612959,-0.3908997,0.155068,0.3670128,-0.9025086,0.1541038,0.1054015,0.7727765,1.41125,0.1938658,0.2893996,1.117887,0.3092991,278.1459,240.8074,8.999521,True
2,0.6888894,-0.3103992,0.4454899,-0.03126781,-1.427611,-4.633945,-2.822754,0.5596166,1.14754,0.4220963,-1.571264,-0.0009613719,0,0.1,-0.3496605,0.9930037,0.09871104,-0.576683,-4.275555,0.09092458,0.6412626,1.36166,0.3597541,-0.388808,0.1635731,0.3659224,-0.8980365,0.1559765,0.1089851,0.7695714,1.41164,0.1929371,0.2844954,1.119931,0.309084,277.9125,240.7493,9.350385,True
2,0.7000005,-0.316782,0.4433918,-0.02379343,-1.429141,-4.638628,-2.818342,0.5550333,1.148027,0.4202943,-1.571614,-0.03201338,0,0.1,-0.3730913,1.000568,0.0978286,-0.5744673,-4.254392,0.07830039,0.6369296,1.362021,0.3580635,-0.3686271,0.1390312,0.3646648,-0.8939305,0.1563731,0.1122259,0.7663742,1.412075,0.1920297,0.2796007,1.121972,0.3086122,277.7032,240.276,9.958142,True
2,0.7111117,-0.3210806,0.4807228,-0.01225324,-1.431546,-4.644824,-2.813773,0.5505614,1.148548,0.4185798,-1.571246,0.03397305,0,0.1,-0.4076535,0.9572642,0.05308315,-0.5745797,-4.237123,0.06962409,0.6325722,1.362392,0.3564239,-0.3534864,0.1304723,0.3911665,-0.8883533,0.1569712,0.1155535,0.7631593,1.412271,0.1910939,0.2746424,1.124011,0.307934,277.4758,239.808,10.53103,True
2,0.7222228,-0.3275686,0.5745889,0.01284489,-1.435575,-4.653665,-2.808674,0.5461634,1.148918,0.4167614,-1.570971,0.02481288,0,0.1,-0.4185807,0.9414973,0.02004623,-0.574798,-4.218685,0.05922364,0.6283941,1.362707,0.3548539,-0.3500122,0.1389948,0.417764,-0.8826408,0.1585036,0.1183538,0.7599263,1.412699,0.1902287,0.2696038,1.126037,0.3071093,277.2147,239.4929,10.96373,True
2,0.7333339,-0.3362325,0.7111761,0.06011567,-1.441815,-4.664745,-2.803163,0.5418779,1.149288,0.4151602,-1.570986,-0.001511582,0,0.1,-0.4196579,0.9500738,0.01263982,-0.5742899,-4.198266,0.04675046,0.624163,1.362826,0.3533776,-0.3475262,0.1656258,0.4454226,-0.8766913,0.1611668,0.1201451,0.756447,1.413352,0.1899247,0.2644733,1.128029,0.3061903,276.9234,239.3085,11.27443,True
2,0.7444451,-0.346945,0.7848771,0.1012991,-1.448007,-4.674686,-2.797698,0.5374532,1.149596,0.4136291,-1.570808,0.01621672,0,0.1,-0.4077303,1.000095,0.01281863,-0.5735597,-4.17454,0.03090652,0.6200219,1.362845,0.3517964,-0.3495669,0.1794804,0.4518313,-0.8711637,0.1635667,0.1225768,0.7532101,1.413746,0.189198,0.2592759,1.130005,0.3053593,276.6566,239.415,11.22419,True
2,0.7555562,-0.3736566,0.9142705,0.2061302,-1.458653,-4.685873,-2.791419,0.5330924,1.149813,0.4117033,-1.57065,0.01435057,0,0.1,-0.4248572,1.002352,0.002267748,-0.5736614,-4.153437,0.01867142,0.6156733,1.362989,0.3502893,-0.3345483,0.2060956,0.4463423,-0.8664222,0.1671628,0.1223326,0.7498329,1.41421,0.1892004,0.2539486,1.13204,0.3049057,276.4026,240.2984,10.35958,True
2,0.7666674,-0.3864776,0.9633452,0.2218725,-1.465519,-4.696449,-2.785625,0.5287111,1.150021,0.4101574,-1.570513,0.01252814,0,0.1,-0.4251917,0.9502794,-0.02037546,-0.5745307,-4.137044,0.009672601,0.6115208,1.363044,0.3489587,-0.3367554,0.219942,0.4346077,-0.8621179,0.1699821,0.1241579,0.7463069,1.414933,0.188308,0.2484776,1.134227,0.3051313,276.1171,242.3445,8.44671,True
2,0.7777785,-0.4163565,1.026289,0.2460776,-1.473419,-4.707946,-2.778852,0.524514,1.150188,0.4083204,-1.569824,0.06295155,0,0.1,-0.4051316,0.9161437,-0.02600199,-0.5748864,-4.120091,-0.0006604639,0.6072505,1.363309,0.3473608,-0.366486,0.2636781,0.4359548,-0.8567687,0.1749042,0.1260037,0.7428832,1.415333,0.1878562,0.2428808,1.136617,0.3060836,275.7622,245.9578,5.262396,True
2,0.7888896,-0.4493952,1.060461,0.2704369,-1.481553,1.564649,-2.771889,0.5201901,1.150249,0.4067461,-1.570193,-0.03398624,0,0.1,-0.3660338,0.8884475,-0.05624393,-0.5767342,-4.103112,-0.01201645,0.6027918,1.363391,0.3459563,-0.3821621,0.2850613,0.45315,-0.8508549,0.1794692,0.1269369,0.7395059,1.415251,0.1871347,0.2371935,1.139279,0.3076507,275.3336,252.0009,359.9771,True
2,0.8000008,-0.4728794,1.060519,0.2895644,-1.489506,1.555049,-2.764998,0.5157794,1.150412,0.405246,-1.569398,0.07283583,0,0.1,-0.3393304,0.928895,-0.07112184,-0.5782447,-4.081697,-0.02706224,0.5984972,1.363314,0.344558,-0.3870646,0.3117155,0.490478,-0.8436271,0.1841657,0.1283433,0.736012,1.415632,0.1865938,0.2316193,1.142109,0.3096423,274.837,257.0533,355.8351,True
2,0.8111119,-0.4855022,1.031847,0.2897447,-1.496087,1.545474,-2.758628,0.5113517,1.150544,0.4040773,-1.569125,0.02448717,0,0.1,-0.3276005,0.9758407,-0.0933331,-0.5804226,-4.058645,-0.04275386,0.5941014,1.363311,0.3431222,-0.3664423,0.3009778,0.5286164,-0.8365985,0.1862006,0.1298288,0.732583,1.416009,0.1866698,0.2262038,1.145071,0.311881,274.3231,263.1364,350.686,True
2,0.8222231,-0.5067333,0.9668349,0.2890239,-1.502257,1.538869,-2.751841,0.5069282,1.150795,0.4027736,-1.569232,-0.009653718,0,0.1,-0.3132955,1.036338,-0.0600909,-0.5806692,-4.033711,-0.06066415,0.5899623,1.363193,0.3417773,-0.3483729,0.2860277,0.5273757,-0.8305201,0.1887415,0.1313628,0.7292182,1.416317,0.1861875,0.2209002,1.148144,0.3141757,273.8309,271.401,343.3187,True
2,0.8333342,-0.5161899,0.9050069,0.2786977,-1.507769,1.5325,-2.745974,0.5023776,1.151008,0.4014208,-1.569897,-0.06059456,0,0.1,-0.311779,1.047729,0.004939228,-0.5791262,-4.011623,-0.07569796,0.5858563,1.36324,0.3404946,-0.3272529,0.271024,0.5090587,-0.8255432,0.1905818,0.1327173,0.7256933,1.416754,0.1854346,0.2156814,1.151291,0.316326,273.3952,281.0869,334.4523,True
2,0.8444453,-0.5363052,0.7652012,0.23361,-1.510203,1.529507,-2.739194,0.4978725,1.151432,0.4003904,-1.569448,0.04165215,0.2,0.1,-0.3105785,1.011278,0.0494906,-0.5777595,-3.993313,-0.0876883,0.58186,1.363283,0.339211,-0.3188732,0.2784592,0.492995,-0.8202371,0.1942337,0.1334646,0.7223881,1.416963,0.1850245,0.2106034,1.154406,0.3182197,272.997,291.6285,324.6178,True
2,0.8555565,-0.5415526,0.690511,0.2105529,-1.513727,1.525275,-2.732919,0.4935665,1.151744,0.3992114,-1.570409,-0.08809421,0.2,0.1,-0.2989977,0.9204996,0.08517034,-0.5763059,-3.980623,-0.09544423,0.5779426,1.363261,0.3379767,-0.3252857,0.2826934,0.4866797,-0.8146796,0.1972425,0.1349229,0.7191194,1.417274,0.1842871,0.2056821,1.157437,0.3196432,272.7392,303.9842,312.9207,True
2,0.8666676,-0.5436151,0.6018971,0.1737163,-1.515776,1.522293,-2.726739,0.4891966,1.152166,0.3982327,-1.569509,0.08311974,0.2,0.1,-0.2970794,0.8458467,0.09969603,-0.5753946,-3.968223,-0.102676,0.5741444,1.36323,0.3368292,-0.3328195,0.2848392,0.4792907,-0.8093432,0.2006395,0.1365549,0.7156839,1.417593,0.1838911,0.2008997,1.160309,0.3204432,272.5478,316.6972,300.7392,True
2,0.8777788,-0.5414139,0.535799,0.1612612,-1.518548,1.519241,-2.720751,0.4849314,1.152509,0.3972449,-1.5701,-0.05469541,0.2,0.1,-0.2832971,0.8159009,0.1122478,-0.5745786,-3.952994,-0.1126219,0.5702537,1.363113,0.3357062,-0.325172,0.2826701,0.4983974,-0.8028669,0.2032832,0.13796,0.7122998,1.417861,0.1832509,0.1963161,1.16297,0.320498,272.3898,326.7409,290.9837,True
2,0.8888899,-0.5392213,0.5081276,0.1614137,-1.522333,1.515401,-2.71501,0.4806243,1.152855,0.3962073,-1.570316,-0.01920407,0.2,0.1,-0.2639447,0.8274394,0.1324099,-0.5737194,-3.935057,-0.125465,0.5665992,1.362864,0.3346317,-0.3079997,0.2698599,0.5142041,-0.7964359,0.2056091,0.1391432,0.7090513,1.418052,0.18276,0.1919054,1.165456,0.3199211,272.2851,335.7238,282.0139,True
2,0.900001,-0.5253459,0.4718366,0.1445418,-1.524868,1.512256,-2.709537,0.4761956,1.153324,0.395463,-1.570603,-0.02602389,0.1,0.1,-0.2544286,0.8295892,0.1217146,-0.573924,-3.917625,-0.1375352,0.5626979,1.36273,0.3334422,-0.2674521,0.2335545,0.5265867,-0.7901556,0.2062122,0.1401571,0.7059106,1.417991,0.1821599,0.1875856,1.1678,0.3188964,272.1849,343.6924,273.8647,True
2,0.9111122,-0.5178182,0.4099498,0.1235535,-1.526631,1.510258,-2.704185,0.4718744,1.153781,0.3947666,-1.57096,-0.03234683,0.1,0.1,-0.233377,0.7794847,0.1138707,-0.5740151,-3.904629,-0.1464928,0.5590042,1.362535,0.3325019,-0.2579808,0.212229,0.5179794,-0.7845625,0.2074977,0.1417965,0.7027627,1.418025,0.1816275,0.1832893,1.170057,0.3176711,272.1535,351.3885,265.8834,True
2,0.9222233,-0.5028518,0.3298386,0.07813799,-1.52641,1.509223,-2.699173,0.4675934,1.154318,0.3941219,-1.571227,-0.02415436,0.1,0.1,-0.222117,0.6932369,0.0963171,-0.5742718,-3.896214,-0.151561,0.5554652,1.362395,0.3314879,-0.2762772,0.1920167,0.503255,-0.7793789,0.2083599,0.144824,0.6996993,1.418,0.1810753,0.1788917,1.172294,0.3165182,272.1909,358.7694,258.216,True
2,0.9333345,-0.496416,0.2743097,0.05178443,-1.526697,1.508078,-2.693994,0.463446,1.154633,0.3934522,-1.571294,-0.006007585,0.1,0.1,-0.2202468,0.6218418,0.101258,-0.5737056,-3.887452,-0.1564447,0.5519509,1.362374,0.3303599,-0.2859159,0.1941665,0.496963,-0.7738496,0.2105293,0.1466978,0.6964583,1.418044,0.1806548,0.1744139,1.174516,0.3156277,272.2166,6.169665,250.6079,True
2,0.9444456,-0.4953162,0.2133798,0.0105432,-1.525544,1.507364,-2.688496,0.4592863,1.155062,0.3927767,-1.571553,-0.02360862,0.2,0.1,-0.2265722,0.6132646,0.1172345,-0.5729131,-3.87507,-0.164124,0.5483536,1.362198,0.3292799,-0.2987566,0.2080387,0.4885656,-0.7683875,0.2134319,0.1484214,0.6933572,1.418035,0.1801884,0.1700266,1.17667,0.3150434,272.2589,13.89829,242.8271,True
2,0.9555568,-0.4995663,0.1887261,-0.02236925,-1.524965,1.505307,-2.6827,0.4551447,1.155442,0.3921039,-1.571364,0.01740921,0.2,0.1,-0.2049583,0.6129355,0.1671602,-0.5704693,-3.860857,-0.1744746,0.5447266,1.36194,0.3281116,-0.3104704,0.2229675,0.4833639,-0.7627006,0.2164997,0.149798,0.6900648,1.417974,0.1794841,0.1658279,1.1787,0.3147026,272.3145,22.2924,234.5068,True
2,0.9666679,-0.4974459,0.1832939,-0.04364949,-1.524651,1.503088,-2.677098,0.451059,1.155806,0.3914132,-1.570965,0.03628648,0.2,0.1,-0.1899788,0.6374038,0.1618624,-0.5703356,-3.845648,-0.1857057,0.5411004,1.361689,0.3269963,-0.3233509,0.2229914,0.4739069,-0.7573849,0.2189723,0.1520987,0.6870177,1.41793,0.1789396,0.1618068,1.180579,0.3145378,272.4527,29.83666,227.1148,True
2,0.977779,-0.4921068,0.1949416,-0.05646584,-1.525104,1.500516,-2.672271,0.4472439,1.155903,0.3908551,-1.570684,0.02535417,0.2,0.1,-0.1642628,0.6756459,0.1640302,-0.5702115,-3.828521,-0.1990407,0.5375333,1.361236,0.3259501,-0.3160155,0.2112314,0.4642458,-0.7523388,0.2203899,0.1542543,0.6837974,1.417989,0.178756,0.1578197,1.182355,0.3144496,272.5746,36.21223,220.9214,True
2,0.9888902,-0.4846429,0.2087746,-0.05226254,-1.526026,1.498393,-2.667406,0.4433622,1.156169,0.3901782,-1.570885,-0.01848887,0.2,0.1,-0.1662903,0.6990926,0.1641554,-0.5701961,-3.81228,-0.2107967,0.5340945,1.360872,0.3248429,-0.3021472,0.2101393,0.4662402,-0.7467189,0.2225399,0.1555518,0.6807058,1.417985,0.1782904,0.1537531,1.184114,0.3144361,272.6909,41.26773,216.013,True
2,1.000001,-0.4740018,0.2237267,-0.04701903,-1.527102,1.495516,-2.662353,0.4396941,1.15632,0.389684,-1.571697,-0.07398807,0.7,0.2,-0.1619916,0.7107859,0.1652524,-0.5701359,-3.796457,-0.2223319,0.5306922,1.360641,0.3238015,-0.2658074,0.221787,0.4775829,-0.7406768,0.2254824,0.1551486,0.6776347,1.417977,0.1781688,0.1496984,1.185876,0.3145039,272.8444,45.53939,211.867,True
2,1.011112,-0.466556,0.2536594,-0.02586402,-1.529252,1.492442,-2.657348,0.4360152,1.156638,0.3893242,-1.571666,0.003379872,0.7,0.2,-0.1555476,0.7288805,0.1642193,-0.5704853,-3.779965,-0.2345475,0.527426,1.360158,0.3228221,-0.2423622,0.237739,0.477336,-0.7349179,0.2292697,0.1545265,0.6747068,1.417948,0.1776881,0.1458149,1.187582,0.3146667,273.0787,48.95779,208.5789,True
2,1.022224,-0.4665736,0.2878718,-0.001534119,-1.531981,1.48893,-2.651997,0.4325191,1.156659,0.3887517,-1.571421,0.02221917,0.7,0.2,-0.128867,0.7308727,0.1704529,-0.5703788,-3.764128,-0.2473616,0.524379,1.359659,0.3218794,-0.2200087,0.2291728,0.4771148,-0.7293013,0.2314678,0.1545749,0.6718557,1.417885,0.177187,0.1420322,1.189254,0.3148811,273.3325,51.23966,206.4614,True
2,1.033335,-0.4676697,0.3423322,0.0248301,-1.535557,1.48459,-2.646638,0.4291155,1.156741,0.3880215,-1.571387,0.002915139,0.7,0.2,-0.08222854,0.6988057,0.1572016,-0.5709061,-3.751218,-0.2586582,0.5214167,1.359283,0.3210108,-0.2136807,0.1993426,0.4759977,-0.7238147,0.2321182,0.1563528,0.6690353,1.417827,0.1764123,0.1383484,1.190912,0.3151724,273.5548,53.06627,204.7466,True
2,1.044446,-0.4677171,0.3999488,0.04264992,-1.53954,1.479479,-2.641312,0.4258934,1.156795,0.3873045,-1.571013,0.03416707,0.7,0.2,-0.05502117,0.631768,0.1204647,-0.5721163,-3.742726,-0.2661379,0.5185131,1.35904,0.3201835,-0.2039953,0.1545868,0.4950856,-0.7177666,0.2310604,0.1591622,0.6662374,1.417745,0.1758084,0.1347027,1.192631,0.3156013,273.7942,54.01529,203.9021,True
2,1.055557,-0.4518056,0.4885102,0.06776336,-1.544916,1.472882,-2.636785,0.4229518,1.156805,0.3865058,-1.570969,0.003682166,0.9,0.1,-0.05962825,0.5700679,0.1074034,-0.572471,-3.734678,-0.2718933,0.5155113,1.358788,0.319284,-0.1996509,0.1407382,0.5056981,-0.7117106,0.2313641,0.1609812,0.6634085,1.417697,0.175148,0.1311547,1.194409,0.3161763,274.1039,54.51484,203.5936,True
2,1.066668,-0.4337673,0.576015,0.09286745,-1.550807,1.465719,-2.632437,0.4201477,1.156766,0.3857968,-1.571013,-0.00400238,0.9,0.1,-0.06620497,0.5061229,0.1177741,-0.5717216,-3.727901,-0.2766255,0.5129449,1.35839,0.3184803,-0.1856465,0.118348,0.5268688,-0.7051497,0.230673,0.1631769,0.6606514,1.417646,0.1745255,0.1276992,1.196278,0.3168974,274.4475,54.69788,203.6687,True
2,1.077779,-0.4071624,0.6230711,0.1235042,-1.55696,1.459523,-2.628752,0.4173166,1.156686,0.385175,-1.571808,-0.07271955,0.9,0.1,-0.06404161,0.4943166,0.1347426,-0.5710957,-3.717499,-0.2845271,0.510204,1.357967,0.3175888,-0.1600376,0.07569692,0.5383506,-0.6989136,0.2284076,0.1657464,0.6581318,1.417504,0.1739178,0.124404,1.198232,0.3177955,274.8065,54.83317,203.7985,True
2,1.08889,-0.3954637,0.6551729,0.1499712,-1.56315,1.453739,-2.624649,0.4143985,1.156657,0.3846073,-1.571974,-0.01454681,0.9,0.1,-0.06387913,0.5251886,0.1402197,-0.5714552,-3.704041,-0.2951688,0.5078861,1.357444,0.3168149,-0.1420921,0.02878872,0.5317904,-0.6935761,0.2249821,0.1693549,0.6556079,1.41741,0.1733947,0.1213379,1.200232,0.3189596,275.2193,54.84937,204.049,True
2,1.100002,-0.389073,0.6841307,0.1871063,-1.570362,1.447917,-2.620579,0.4116856,1.156499,0.383986,-1.572453,-0.0439248,1.2,0,-0.06465158,0.5409833,0.1797116,-0.5703671,-3.690256,-0.3058462,0.5055074,1.357092,0.3161333,-0.1415338,-0.0319346,0.4923839,-0.6899105,0.2201605,0.1745452,0.6533395,1.417089,0.1730494,0.1184611,1.202236,0.3204554,275.6962,54.78312,204.4395,True
2,1.111113,-0.382678,0.7023844,0.2147075,4.70598,1.44242,-2.616605,0.4091396,1.156392,0.3834364,-1.571902,0.05076979,1.2,0,-0.05508581,0.5399022,0.1806922,-0.5704342,-3.678406,-0.3152554,0.5031439,1.356703,0.315423,-0.1545151,-0.02978277,0.472267,-0.6855078,0.2188622,0.1777375,0.6510296,1.416837,0.1727126,0.1156734,1.204186,0.3222278,276.2412,54.55322,205.1014,True
2,1.122224,-0.3741261,0.6950301,0.2328475,4.699537,1.437543,-2.612841,0.4066537,1.156227,0.3828945,-1.571703,0.01753536,1.2,0,-0.04884848,0.5111464,0.1741179,-0.5703069,-3.669128,-0.3227456,0.5008469,1.356383,0.3148854,-0.1631141,-0.004202008,0.4595624,-0.6807966,0.2187941,0.1799056,0.6487712,1.416623,0.1724005,0.1128658,1.206059,0.3241607,276.7873,53.94176,206.2209,True
2,1.133335,-0.3677184,0.6769633,0.2403799,4.693602,1.433052,-2.608942,0.4041864,1.15618,0.3823721,-1.571653,0.004490375,1.2,0,-0.04698682,0.4590214,0.1631927,-0.5701572,-3.661659,-0.3285363,0.498537,1.355911,0.3144493,-0.1588752,0.01816091,0.4541883,-0.6756924,0.2188489,0.1816204,0.6464939,1.416418,0.1718905,0.1101373,1.207805,0.3261319,277.3128,52.90419,207.7898,True
2,1.144446,-0.3559515,0.6386815,0.2522832,4.68801,1.4298,-2.605513,0.4019008,1.155947,0.3819263,-1.571741,-0.008124509,1.2,0,-0.04193631,0.4218164,0.1427345,-0.570447,-3.65529,-0.3336118,0.4963015,1.355487,0.313967,-0.149267,0.03412108,0.4530233,-0.6706633,0.218876,0.1829277,0.6441923,1.416226,0.1715398,0.1075618,1.209409,0.3280204,277.7838,51.94317,209.2684,True
2,1.155557,-0.3484455,0.587534,0.2493403,4.683364,1.427172,-2.601979,0.3996,1.155724,0.3814354,-1.571511,0.02099486,1.9,0.4,-0.02627161,0.3771326,0.1179178,-0.5708805,-3.650331,-0.3382396,0.4941423,1.355053,0.3135178,-0.1257902,0.04899713,0.454913,-0.6654776,0.2190683,0.1834116,0.6419964,1.416092,0.1710944,0.1051292,1.210882,0.3297143,278.2133,51.22054,210.4623,True
2,1.166668,-0.3420061,0.5459699,0.244217,4.678882,1.424487,-2.598596,0.3972246,1.155537,0.3810048,-1.571871,-0.03315655,1.9,0.4,-0.00309512,0.3580157,0.08891463,-0.5720177,-3.644321,-0.3440186,0.4921724,1.354426,0.3131382,-0.1045702,0.0436264,0.4472454,-0.6608639,0.2181739,0.1844897,0.6398904,1.415871,0.1707437,0.1028077,1.212267,0.331132,278.6002,50.67616,211.3997,True
2,1.17778,-0.3291443,0.4596023,0.2265289,4.676161,1.42366,-2.595423,0.395008,1.155252,0.3804331,-1.57172,0.014078,1.9,0.4,0.02655616,0.3388054,0.07053326,-0.5728321,-3.638716,-0.3501948,0.4900414,1.353985,0.3127241,-0.07721096,0.02438556,0.4171495,-0.6573939,0.2163102,0.1858905,0.6381392,1.415536,0.1703157,0.1006733,1.213526,0.3321873,278.9918,50.42338,211.962,True
2,1.188891,-0.3152455,0.3934306,0.1980868,4.67374,1.422194,-2.592396,0.3927593,1.155079,0.3799946,-1.571739,-0.001977096,1.9,0.4,0.03270832,0.3218694,0.04165556,-0.574161,-3.63376,-0.3550002,0.4881105,1.353532,0.3123422,-0.07955158,0.01480395,0.3980064,-0.6535466,0.2150448,0.1879417,0.6360726,1.415306,0.1700666,0.09859279,1.214691,0.332843,279.342,50.46482,212.1297,True
2,1.200002,-0.3056276,0.3550251,0.1854897,4.670948,1.420779,-2.589391,0.3905559,1.154953,0.3794937,-1.571912,-0.01585678,2.2,0.5,-0.005848974,0.2954701,0.02578676,-0.5752289,-3.629766,-0.3570623,0.4862087,1.35309,0.3118317,-0.08402699,0.01374164,0.3767443,-0.6501863,0.2141156,0.1897577,0.6342821,1.415066,0.1697924,0.09649269,1.215782,0.3331302,279.6495,50.69015,212.028,True
2,1.211113,-0.2906769,0.3123234,0.1643868,4.668799,1.419547,-2.586708,0.3885351,1.154712,0.3790092,-1.571942,-0.002661584,2.2,0.5,-0.03983536,0.2891233,0.04303763,-0.5750553,-3.623699,-0.3608256,0.4844203,1.352602,0.3114064,-0.08944327,0.02974254,0.365075,-0.6463359,0.2146288,0.1905843,0.6323361,1.41477,0.169575,0.09446469,1.216732,0.3329989,279.895,51.16737,211.6083,True
2,1.222224,-0.2746911,0.3016532,0.1580369,4.66583,1.417762,-2.584246,0.3865159,1.154578,0.3785102,-1.57185,0.008243589,2.2,0.5,-0.05325654,0.3347922,0.08170481,-0.5748497,-3.613193,-0.3685445,0.4826328,1.352139,0.3109157,-0.07890801,0.03930582,0.3521824,-0.6426985,0.2147632,0.1910781,0.6304718,1.414557,0.169301,0.09239624,1.217592,0.3325634,280.0515,51.61418,211.0718,True
2,1.233335,-0.2523358,0.3219656,0.1675006,4.661744,1.41526,-2.582245,0.3845595,1.154445,0.3780272,-1.572051,-0.01843377,2.2,0.5,-0.04770827,0.3666549,0.09781656,-0.5752044,-3.602909,-0.3768983,0.4808807,1.351681,0.3103151,-0.07252163,0.03822392,0.351056,-0.6387799,0.2140123,0.1921545,0.6284565,1.414224,0.1689751,0.0903177,1.218386,0.3319755,280.17,51.84615,210.6779,True
2,1.244446,-0.2406212,0.3508466,0.1865239,4.656837,1.412488,-2.580048,0.382603,1.154241,0.3775613,-1.572141,-0.008166048,2.2,0.5,-0.04975113,0.3665935,0.1116785,-0.5751224,-3.594594,-0.3832414,0.4790761,1.351208,0.3098481,-0.05139685,0.02646078,0.3359354,-0.6355373,0.212728,0.1931402,0.6267547,1.413866,0.1687014,0.08832509,1.219094,0.3313652,280.2703,52.06902,210.2784,True
2,1.255558,-0.2299835,0.3658283,0.1981572,4.652207,1.410016,-2.577928,0.3805419,1.154059,0.3771021,-1.57242,-0.02564921,2.7,1.8,-0.0422492,0.3601153,0.1222812,-0.5746931,-3.587053,-0.3894572,0.4773381,1.350811,0.3093963,-0.04723527,0.01792771,0.3273723,-0.6322792,0.2115409,0.194472,0.6250371,1.413664,0.168395,0.0863511,1.219789,0.330912,280.3745,51.99242,210.1828,True
2,1.266669,-0.2235795,0.3723159,0.2162334,4.647352,1.407993,-2.575845,0.3784437,1.153853,0.3767285,-1.572073,0.03192845,2.7,1.8,-0.03058654,0.3579738,0.115812,-0.5751917,-3.579482,-0.3958214,0.475727,1.3503,0.308954,-0.04094356,0.008326888,0.3198584,-0.6289945,0.2100977,0.1959775,0.623355,1.413373,0.1681302,0.08438349,1.220506,0.3307911,280.5324,51.64554,210.4136,True
2,1.27778,-0.2299604,0.3627232,0.2162871,4.643332,1.406151,-2.573209,0.3764517,1.153766,0.3762586,-1.571971,0.008920702,2.7,1.8,-0.02314436,0.3162647,0.1400853,-0.5735362,-3.574112,-0.4003866,0.4739717,1.349912,0.3085148,-0.04224098,0.006195351,0.296431,-0.6265544,0.2093078,0.1971253,0.6217928,1.412972,0.1678069,0.08239847,1.221271,0.3311008,280.7654,51.15894,210.9221,True
2,1.288891,-0.2331384,0.3434941,0.206801,4.640017,1.404591,-2.570701,0.3745934,1.153616,0.3759077,-1.571896,0.006748516,2.7,1.8,-0.01604843,0.2662998,0.1142171,-0.5736688,-3.571416,-0.4026843,0.4725236,1.349472,0.3082042,-0.05838031,0.02859877,0.2752819,-0.6239978,0.210404,0.1973067,0.6202532,1.41275,0.1675913,0.08038504,1.222086,0.331808,281.0559,50.74082,211.5221,True
2,1.300002,-0.2395086,0.3071601,0.1856828,4.637659,1.403458,-2.567839,0.3725812,1.153637,0.3754303,-1.571245,0.05940221,4.2,9.9,-0.02390499,0.2174904,0.0820573,-0.5741307,-3.570206,-0.4031698,0.4707988,1.34912,0.3077505,-0.0765021,0.04354788,0.2711967,-0.6209309,0.2110837,0.1982321,0.6186268,1.412496,0.167315,0.07839467,1.22292,0.3327917,281.3867,50.2925,212.2762,True
2,1.311113,-0.2448053,0.2462523,0.1529721,4.63676,1.403381,-2.564907,0.370656,1.153829,0.375248,-1.571262,-0.002111725,4.2,9.9,-0.04010881,0.1845919,0.07027166,-0.5741051,-3.568197,-0.4035978,0.4693414,1.348837,0.3072746,-0.09671906,0.05743815,0.2724576,-0.6176786,0.2118049,0.199569,0.6171041,1.412216,0.1670845,0.07651563,1.223754,0.3338665,281.6845,49.92895,213.0215,True
2,1.322224,-0.2532835,0.1864458,0.1245154,4.636225,1.403465,-2.561786,0.3686627,1.153956,0.3748412,-1.570922,0.03112596,4.2,9.9,-0.04827288,0.2249484,0.1014241,-0.5736231,-3.560005,-0.4096477,0.4677236,1.348432,0.306735,-0.103016,0.07023716,0.2799732,-0.6140887,0.2127301,0.2002255,0.6156186,1.41192,0.1668451,0.07478826,1.224585,0.3348666,281.9574,49.81304,213.5193,True
2,1.333336,-0.263882,0.1202849,0.1088758,4.636113,1.40472,-2.558416,0.3667115,1.154269,0.3746328,-1.57089,0.002614677,4.2,9.9,-0.04661931,0.2875237,0.1518344,-0.5724033,-3.548278,-0.4193752,0.466079,1.348153,0.306421,-0.09981462,0.0691717,0.2788808,-0.6108945,0.2129706,0.2008258,0.6140994,1.411645,0.1666105,0.07308852,1.225486,0.3356384,282.1826,49.87159,213.8035,True
2,1.344447,-0.2734384,0.08291745,0.09415553,4.635764,1.40522,-2.555079,0.3647146,1.154439,0.3742952,-1.570731,0.01456547,4.2,9.9,-0.06444988,0.3237068,0.1734436,-0.5719277,-3.538292,-0.4264765,0.4646745,1.34778,0.3058732,-0.09462005,0.05104828,0.2692461,-0.6083277,0.2119153,0.2025243,0.6127687,1.411321,0.1664445,0.07141594,1.22648,0.3360482,282.3514,50.2038,213.7058,True
2,1.355558,-0.2925398,0.009327672,0.08282337,4.636569,1.407438,-2.551138,0.3626052,1.154581,0.3738396,-1.570586,0.01313601,3.2,27,-0.0910607,0.307769,0.1852785,-0.5707133,-3.531424,-0.4305642,0.4630242,1.347623,0.305357,-0.1013552,0.06063388,0.2330924,-0.6068566,0.213094,0.2029244,0.6114355,1.410999,0.1662621,0.06974173,1.227577,0.336014,282.5068,50.67959,213.3476,True
