loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6777782,-0.6070815,-0.09426386,0.0717176,-1.537012,-4.475971,-2.790806,0.5684759,1.134379,0.391871,-1.514405,-0.05665914,0.9,0,-0.7057736,0.4365211,0.1360844,-0.5763565,-4.337132,0.2038786,0.6570278,1.359248,0.3590364,-0.3915753,0.3716636,0.005939063,-0.9514872,0.2353063,0.07494108,0.7954298,1.409401,0.1989346,0.3100846,1.108479,0.2370787,279.1251,275.3816,325.7327,True
1,0.6888894,-0.5814802,-0.1378746,0.08676786,-1.537354,-4.472812,-2.785282,0.5644708,1.135337,0.3897064,-1.514792,-0.0350091,0.9,0,-0.7187116,0.4399213,0.1052864,-0.5752199,-4.328424,0.204657,0.6545832,1.359449,0.3575056,-0.3989292,0.3812581,0.01451182,-0.9509647,0.2406499,0.07625988,0.7942511,1.40937,0.1986625,0.3064313,1.111397,0.2343173,278.7426,276.1282,324.8169,True
1,0.7000005,-0.5452224,-0.2049521,0.09122941,-1.536772,-4.468272,-2.780765,0.5604743,1.136184,0.387403,-1.514889,-0.008938151,0.5,0.1,-0.7338522,0.4369521,0.0691411,-0.5748146,-4.319918,0.2060416,0.6522059,1.359522,0.3560262,-0.4063191,0.384461,0.02097775,-0.9501658,0.2458622,0.07789133,0.7931544,1.409342,0.1982467,0.3027003,1.11419,0.2315054,278.4026,277.0567,323.718,True
1,0.7111117,-0.5143136,-0.2561063,0.08179986,-1.535729,-4.463855,-2.776186,0.5565242,1.137082,0.3850193,-1.514329,0.05101921,0.5,0.1,-0.7888952,0.4035413,-0.02976103,-0.5777121,-4.312579,0.2104941,0.6496693,1.359621,0.3543212,-0.4211082,0.3802065,0.0307006,-0.9494004,0.2504911,0.07998831,0.7920265,1.409279,0.1978905,0.29897,1.116825,0.2286261,278.1144,278.113,322.5201,True
1,0.7222228,-0.4908745,-0.2859814,0.06484488,-1.534484,-4.460034,-2.771632,0.5525081,1.13786,0.382566,-1.514898,-0.05260346,0.5,0.1,-0.8339619,0.3943486,-0.07748151,-0.579041,-4.304315,0.2143533,0.6470343,1.359559,0.3526738,-0.4295192,0.385549,0.03929564,-0.9484475,0.2558814,0.08165146,0.790796,1.409109,0.1974857,0.2953444,1.119284,0.2256224,277.8461,279.0248,321.5165,True
1,0.7333339,-0.471715,-0.2924442,0.04354671,-1.533034,-4.456939,-2.767128,0.5485936,1.138662,0.3801754,-1.514578,0.02945764,0.5,0.1,-0.8565376,0.4041902,-0.1156534,-0.5803949,-4.294936,0.2166543,0.6444223,1.359469,0.3510649,-0.4327165,0.4089836,0.03718609,-0.9477295,0.2621971,0.0827018,0.7896405,1.409103,0.1971345,0.2919308,1.121518,0.2223925,277.5496,279.6678,320.7817,True
1,0.7444451,-0.4483065,-0.2851006,0.008348705,-1.53099,-4.45466,-2.763073,0.54469,1.139364,0.3777797,-1.514253,0.02913888,0.3,0,-0.8736729,0.4235635,-0.1420915,-0.5815912,-4.284369,0.2179928,0.6416072,1.359493,0.3493631,-0.4413084,0.449466,0.02552955,-0.9474648,0.2698568,0.08309968,0.788386,1.409025,0.1969128,0.2886602,1.123523,0.2188736,277.2719,279.8005,320.4513,True
1,0.7555562,-0.4376709,-0.2649064,-0.006641675,-1.529672,-4.452838,-2.758712,0.5406377,1.140079,0.3753381,-1.51401,0.02178958,0.3,0,-0.8748056,0.4524677,-0.1707048,-0.5830304,-4.272703,0.2178428,0.6387824,1.359437,0.3476686,-0.4541141,0.4771664,0.02138697,-0.9468587,0.2773389,0.08412899,0.7870518,1.409069,0.1966071,0.2854066,1.125324,0.215112,277.0224,279.3856,320.5256,True
1,0.7666674,-0.4078793,-0.2020784,-0.01859387,-1.529179,-4.452934,-2.75525,0.5367954,1.140574,0.3729382,-1.514197,-0.01745854,0.3,0,-0.8577514,0.5058222,-0.2003794,-0.5846379,-4.258058,0.2145208,0.6358182,1.359426,0.3458951,-0.4699852,0.517665,0.02684819,-0.9459106,0.2859866,0.08453166,0.7856803,1.409151,0.1962717,0.2821332,1.126964,0.2112719,276.7992,278.3703,321.1029,True
1,0.7777785,-0.3972416,-0.1583745,-0.01023125,-1.529227,-4.452459,-2.751136,0.5329021,1.141086,0.3705931,-1.51368,0.04734794,0.3,0,-0.8322932,0.5368127,-0.2376664,-0.586877,-4.244322,0.2114718,0.632757,1.359329,0.3439827,-0.4846662,0.5592303,0.04618939,-0.9438392,0.2952717,0.08482701,0.78427,1.409295,0.1959827,0.2787504,1.128475,0.2075297,276.5764,277.0599,321.9613,True
1,0.7888896,-0.3855499,-0.1082996,-0.007206149,-1.529551,-4.452638,-2.74704,0.5291219,1.141513,0.368386,-1.514347,-0.0616874,0.3,0,-0.8379442,0.5531237,-0.3025441,-0.5910497,-4.230314,0.2094946,0.6296614,1.359302,0.3420773,-0.4951165,0.5816224,0.06118789,-0.9421896,0.304137,0.08520837,0.7828555,1.409352,0.195646,0.2751423,1.129929,0.2040322,276.4034,276.0775,322.5483,True
1,0.8000008,-0.3685202,-0.06886742,-0.006292384,-1.529645,-4.45314,-2.743481,0.5255038,1.141921,0.3658273,-1.513512,0.07685758,0.2,0,-0.8615692,0.570466,-0.3449154,-0.5945789,-4.216153,0.2082192,0.6264822,1.359259,0.3401372,-0.519304,0.6200062,0.08703719,-0.9392703,0.3141187,0.08567283,0.7814866,1.409712,0.1955347,0.2713897,1.131321,0.2009822,276.2344,275.8788,322.4738,True
1,0.8111119,-0.3291277,-0.02738414,-0.02670166,-1.529202,-4.454288,-2.741179,0.5219319,1.142267,0.3634601,-1.513246,0.02338424,0.2,0,-0.860274,0.6536098,-0.3562354,-0.5967824,-4.19708,0.2020029,0.623281,1.35927,0.3381257,-0.5447378,0.6573063,0.09585752,-0.9368196,0.3244447,0.08625047,0.7798515,1.409706,0.1954303,0.2675129,1.132684,0.1984174,276.1155,276.318,321.9334,True
1,0.8222231,-0.3078463,0.0568677,-0.005707078,-1.53104,-4.45717,-2.738261,0.5185589,1.142522,0.3611798,-1.513602,-0.03276854,0.2,0,-0.8524057,0.7665315,-0.3589196,-0.5984491,-4.174343,0.1921942,0.6200718,1.359221,0.3362043,-0.5575544,0.6871421,0.08958173,-0.9353362,0.3350576,0.08653835,0.77834,1.409801,0.1952741,0.263585,1.134056,0.1963134,276.0052,277.2216,321.1211,True
1,0.8333342,-0.2961517,0.1165588,0.004730836,-1.532779,-4.459882,-2.735143,0.5151802,1.142934,0.3588564,-1.514705,-0.1007285,0.2,0,-0.8478209,0.8356961,-0.3469092,-0.599828,-4.153121,0.1839847,0.6167735,1.358983,0.3342011,-0.572623,0.7297577,0.07257491,-0.9349858,0.3469078,0.08662171,0.7761875,1.410025,0.1952357,0.2596706,1.13544,0.194536,275.8489,278.4346,320.1726,True
1,0.8444453,-0.2652825,0.1901258,0.01722463,-1.535042,-4.463869,-2.733107,0.5120036,1.143079,0.356667,-1.514001,0.06496618,0.2,0,-0.8410719,0.9219333,-0.3390648,-0.6009098,-4.128973,0.173167,0.6135547,1.358854,0.3319495,-0.5842814,0.763872,0.07261556,-0.9338316,0.3587447,0.08621424,0.7748517,1.410039,0.1951818,0.255835,1.136757,0.1930171,275.6411,279.9128,318.9327,True
1,0.8555565,-0.2290908,0.2359355,0.01597534,-1.536842,-4.467447,-2.731579,0.5088546,1.14332,0.3545632,-1.513444,0.05014292,0.6,0.1,-0.8398186,0.9495513,-0.3240322,-0.6021274,-4.108093,0.1653272,0.6104488,1.358639,0.3298869,-0.5883004,0.7724152,0.09395487,-0.9313916,0.3696072,0.08626751,0.7732075,1.410205,0.1950393,0.2519818,1.138008,0.1917349,275.5499,282.2481,316.8151,True
1,0.8666676,-0.2035252,0.2476738,0.01804054,-1.538229,-4.47017,-2.730082,0.5056437,1.143511,0.3524051,-1.514289,-0.07779943,0.6,0.1,-0.8279586,0.9462092,-0.2996093,-0.6029088,-4.089151,0.1585779,0.6073298,1.358533,0.3278024,-0.5817378,0.7713518,0.1109348,-0.9288259,0.3801315,0.08625606,0.7715946,1.410353,0.1948662,0.2480687,1.139238,0.190613,275.5189,284.5173,314.8167,True
1,0.8777788,-0.150262,0.248761,0.0147948,-1.539302,-4.472794,-2.730039,0.5025121,1.143677,0.3503788,-1.514608,-0.0286168,0.6,0.1,-0.7828268,0.940403,-0.2317305,-0.601777,-4.070865,0.1507322,0.6043165,1.358505,0.3257337,-0.5718014,0.7766812,0.1449016,-0.9254432,0.3908194,0.08585419,0.7701405,1.410656,0.1946993,0.2442176,1.140394,0.1896685,275.4499,286.9442,312.6741,True
1,0.8888899,-0.1044635,0.2273998,-0.005402245,-1.539422,-4.474699,-2.730179,0.4995373,1.144023,0.3484361,-1.514326,0.02573099,0.6,0.1,-0.7387658,0.9441863,-0.1669946,-0.6000832,-4.052348,0.1423766,0.6014296,1.358321,0.3238485,-0.5576603,0.7894763,0.1703351,-0.9219368,0.4021218,0.0845575,0.7687521,1.410883,0.1945479,0.2404466,1.141415,0.1888354,275.3707,289.4296,310.5123,True
1,0.900001,-0.07250074,0.2071485,-0.01281159,-1.539725,-4.476352,-2.730366,0.4965151,1.144369,0.3464804,-1.515406,-0.09925704,0.6,0.1,-0.7226422,0.9365443,-0.1383541,-0.5993492,-4.034148,0.134937,0.5986447,1.358285,0.3218949,-0.5396205,0.7969283,0.1605445,-0.9199384,0.4133354,0.08302138,0.7674268,1.411015,0.1945462,0.2367435,1.142257,0.1879742,275.3075,291.721,308.5649,True
1,0.9111122,-0.02456537,0.1762125,-0.02763958,-1.539512,-4.477302,-2.731503,0.4936891,1.144736,0.3448944,-1.515305,0.009840104,0.6,0.1,-0.7185197,0.8554381,-0.1121437,-0.598856,-4.022096,0.1329075,0.5961143,1.358158,0.3200905,-0.5326253,0.7862556,0.1147014,-0.9192838,0.4239557,0.08225306,0.7662379,1.411065,0.1945066,0.2332206,1.142837,0.1870199,275.2593,293.4811,307.1029,True
1,0.9222233,0.004223863,0.1603312,-0.004168473,-1.540514,-4.478194,-2.732492,0.4910195,1.145184,0.3431661,-1.514918,0.03492651,0.6,0.1,-0.7273638,0.7424927,-0.09877913,-0.5988128,-4.01368,0.1343908,0.5936438,1.358247,0.3182611,-0.5341492,0.7734638,0.06783356,-0.9194702,0.4342934,0.08187569,0.7649983,1.41123,0.1945677,0.2299026,1.143125,0.1858991,275.2648,294.0429,306.7716,True
1,0.9333345,0.0127579,0.1401057,-0.001973618,-1.541219,-4.479043,-2.732692,0.4884025,1.145743,0.3413632,-1.515412,-0.04576359,0.6,0.1,-0.7244661,0.6754124,-0.1076453,-0.5996256,-4.003767,0.1342595,0.5910454,1.358087,0.3165393,-0.5332294,0.7670681,0.05292557,-0.9185221,0.4447717,0.08135531,0.7635229,1.411231,0.1945467,0.2267375,1.143167,0.1845713,275.3357,293.6036,307.3342,True
1,0.9444456,0.04256454,0.09407483,-0.06896314,-1.538007,-4.479899,-2.734145,0.4856793,1.146173,0.3393137,-1.514932,0.04409864,0.6,0.1,-0.7131089,0.5859311,-0.1145341,-0.6006062,-3.996887,0.1362162,0.5886952,1.358317,0.3149767,-0.5216246,0.7521532,0.04001535,-0.9179394,0.4547487,0.08053559,0.7622135,1.411458,0.1945682,0.2238396,1.142983,0.1831013,275.4614,292.5237,308.4256,True
1,0.9555568,0.08729097,0.05550561,-0.1349009,-1.534259,-4.480611,-2.736923,0.483199,1.14654,0.3377357,-1.513738,0.1085008,0.7,0,-0.6890112,0.5167161,-0.1373773,-0.602325,-3.989602,0.1373898,0.5864029,1.358214,0.3132572,-0.5099115,0.7404212,0.03990355,-0.9168071,0.4645044,0.07981068,0.7606678,1.411527,0.194521,0.2211059,1.142689,0.1814938,275.6954,291.4089,309.5411,True
1,0.9666679,0.09899379,0.06185432,-0.1498483,-1.532787,-4.482391,-2.738276,0.4810715,1.146748,0.3360274,-1.51458,-0.0781303,0.7,0,-0.6581065,0.4877557,-0.1185255,-0.6024172,-3.981571,0.1370985,0.5841744,1.358135,0.3115871,-0.4949008,0.7159129,0.0514769,-0.9152736,0.4733121,0.07941839,0.759308,1.411743,0.194428,0.2183881,1.142427,0.1797097,275.8718,289.8448,311.1648,True
1,0.977779,0.0893906,0.08425958,-0.1392437,-1.532843,-4.484266,-2.738657,0.478939,1.146796,0.3348575,-1.515683,-0.1003636,0.7,0,-0.6377236,0.5067899,-0.1036532,-0.6022808,-3.969958,0.1342081,0.581674,1.358056,0.3099399,-0.4765531,0.7105782,0.07472827,-0.9130648,0.4828918,0.07821491,0.758046,1.411893,0.194407,0.2157364,1.142149,0.1777699,275.7739,287.2345,313.7794,True
1,0.9888902,0.07555781,0.1077649,-0.1169427,-1.533095,-4.486233,-2.73915,0.4768348,1.146885,0.333555,-1.514043,0.1504702,0.7,0,-0.6084529,0.6077431,-0.07457023,-0.6008337,-3.95219,0.1255236,0.5795615,1.357916,0.3083234,-0.4327862,0.7116024,0.08386603,-0.9112783,0.4926764,0.07565188,0.7568047,1.412067,0.194371,0.2133724,1.141702,0.1758963,275.6234,284.6747,316.1636,True
1,1.000001,0.06065679,0.1206274,-0.09247455,-1.533571,-4.487923,-2.739257,0.4748563,1.146888,0.3322544,-1.512619,0.1286692,0.9,0,-0.5891166,0.6470898,-0.07128999,-0.6004943,-3.937193,0.1191008,0.5773992,1.357916,0.3067906,-0.4168702,0.6988625,0.07305656,-0.9103931,0.5025564,0.07352428,0.7557092,1.411926,0.1941607,0.2111901,1.141091,0.1742597,275.6602,283.1494,317.4598,True
1,1.011112,0.03829562,0.1441583,-0.06271226,-1.534801,-4.489983,-2.73884,0.4731805,1.146742,0.3311484,-1.512474,0.01221086,0.9,0,-0.5709625,0.6662005,-0.07237118,-0.6004427,-3.923034,0.1132773,0.5755474,1.357802,0.3052754,-0.3969055,0.6562155,0.04942767,-0.9102626,0.5098448,0.07282601,0.7546072,1.411987,0.1940765,0.2090031,1.140443,0.1729872,275.8502,282.195,318.2485,True
1,1.022224,0.01593274,0.1708664,-0.03615154,-1.5363,-4.492183,-2.738266,0.471462,1.146639,0.3300617,-1.512027,0.04090302,0.9,0,-0.5486398,0.6341226,-0.06199852,-0.6001013,-3.912423,0.1099047,0.573687,1.357861,0.3038499,-0.3906666,0.6231813,0.03658619,-0.909894,0.5171562,0.07243265,0.7534909,1.412178,0.1942296,0.2067113,1.139889,0.1720796,276.0641,281.5517,318.9341,True
1,1.033335,0.01061917,0.18156,-0.02126731,-1.537411,-4.494085,-2.738358,0.4697535,1.146703,0.3288405,-1.511465,0.05102983,0.9,0,-0.5242426,0.6009897,-0.0569797,-0.599966,-3.902442,0.1068394,0.5717959,1.357688,0.3024743,-0.3758896,0.5880094,0.02579272,-0.9096277,0.5238164,0.07201667,0.7524571,1.412252,0.1941676,0.204425,1.139488,0.1714993,276.2373,281.4387,319.2342,True
1,1.044446,0.003165721,0.1954541,-0.007461865,-1.538843,-4.496351,-2.738051,0.4683897,1.146565,0.3277669,-1.511304,0.01432577,0.9,0,-0.4915318,0.5445054,-0.07556073,-0.6009694,-3.894833,0.104949,0.5701855,1.357702,0.3011878,-0.3599849,0.563491,0.02138565,-0.9090642,0.5307369,0.0713056,0.7514044,1.412357,0.193917,0.202261,1.139283,0.1712123,276.3704,282.0443,318.8638,True
1,1.055557,-2.685515E-05,0.2189269,0.002044931,-1.540347,-4.499193,-2.73801,0.4670822,1.146484,0.3266578,-1.512004,-0.06403969,1,0.1,-0.4792189,0.4689594,-0.1047598,-0.6028348,-3.889613,0.1058636,0.5686256,1.357477,0.3000569,-0.3237193,0.5304278,0.02849624,-0.9081608,0.5366092,0.0700177,0.7502942,1.412392,0.1937668,0.2001306,1.139337,0.1711034,276.4667,283.1464,318.0549,True
1,1.066668,-0.001110555,0.2562191,0.004043519,-1.542019,-4.502865,-2.737844,0.4659005,1.146259,0.3256352,-1.511726,0.02599587,1,0.1,-0.4656118,0.4135475,-0.1114988,-0.6039256,-3.884517,0.1064929,0.5670918,1.357259,0.2989576,-0.2862667,0.4953085,0.04305016,-0.9069811,0.5428447,0.0678957,0.7494133,1.412053,0.1933019,0.198101,1.139621,0.1710521,276.475,284.5228,317.011,True
1,1.077779,-0.007515935,0.2892775,0.01564868,-1.544134,-4.506477,-2.737383,0.464682,1.146108,0.3246119,-1.511984,-0.02378193,1,0.1,-0.3881263,0.3322911,-0.1070354,-0.6048241,-3.882201,0.1066119,0.5658171,1.35697,0.2980332,-0.2541466,0.4729667,0.06192898,-0.9052878,0.5494733,0.0659649,0.748412,1.412111,0.1928427,0.1963099,1.140036,0.1710129,276.4185,286.2485,315.5725,True
1,1.08889,-0.007520492,0.3212919,0.03044763,-1.546612,-4.510326,-2.737218,0.463623,1.145942,0.3236761,-1.511925,0.005605666,1,0.1,-0.3244608,0.2852334,-0.1161589,-0.6060593,-3.878682,0.1057216,0.5645746,1.356724,0.2971241,-0.242426,0.4623066,0.06288704,-0.9042039,0.5555785,0.06451987,0.7474282,1.412162,0.1926093,0.1946816,1.140511,0.1709462,276.3163,288.1218,313.916,True
1,1.100002,-6.380351E-05,0.3351788,0.0399797,-1.548959,-4.513868,-2.737381,0.4624801,1.145754,0.3227801,-1.511628,0.02710338,1,0.1,-0.3022948,0.2404539,-0.1239633,-0.6075251,-3.875958,0.1062801,0.5631719,1.356653,0.2961116,-0.2233635,0.436724,0.06275646,-0.9026753,0.5610368,0.06374622,0.7465461,1.41244,0.1928132,0.1931249,1.14096,0.1708796,276.2128,290.0487,312.14,True
1,1.111113,0.01485454,0.3330966,0.05169202,-1.551185,-4.516756,-2.7379,0.4616002,1.145595,0.321965,-1.511916,-0.02659899,1,0.1,-0.2909269,0.1722991,-0.1382076,-0.6094724,-3.876051,0.1095542,0.5620795,1.356475,0.2952204,-0.2171342,0.4185944,0.0477839,-0.902435,0.566008,0.06282876,0.7457934,1.412479,0.1926365,0.1915379,1.141356,0.1708283,276.1839,291.8635,310.4649,True
1,1.122224,0.03403981,0.3224729,0.05704106,-1.553209,-4.519428,-2.73887,0.4608015,1.145495,0.3211851,-1.512272,-0.0323118,1,0.1,-0.2964826,0.123366,-0.147996,-0.611416,-3.875729,0.1128299,0.5609782,1.356518,0.2943752,-0.216375,0.3887627,0.02115537,-0.9028878,0.5704632,0.06255393,0.7451265,1.412591,0.1929421,0.1899589,1.141667,0.1708338,276.203,293.532,308.9529,True
1,1.133335,0.05534862,0.3128593,0.04746896,-1.554603,-4.522274,-2.740146,0.4599805,1.145452,0.3203676,-1.51261,-0.03064788,1,0.1,-0.3029193,0.09029981,-0.1332059,-0.612486,-3.875311,0.1163476,0.5598952,1.356455,0.2934139,-0.2283281,0.3599953,-1.616217E-05,-0.9033224,0.5743282,0.06306791,0.7444302,1.412669,0.1928761,0.1884228,1.141853,0.1708994,276.2466,295.0582,307.6177,True
1,1.144446,0.07132743,0.3053918,0.04215625,-1.556104,-4.525093,-2.741431,0.4591669,1.145342,0.3195684,-1.513007,-0.03610137,1,0.1,-0.297371,0.1050623,-0.1044032,-0.6124669,-3.872113,0.1169093,0.5587057,1.356496,0.2924402,-0.2292859,0.3547218,0.003157182,-0.9033405,0.5798504,0.06158347,0.7436882,1.412598,0.1929805,0.1870956,1.141868,0.1710141,276.3288,296.3016,306.5946,True
1,1.155557,0.094769,0.2765777,0.02306537,-1.556592,-4.527315,-2.743262,0.4584596,1.145265,0.3189003,-1.513233,-0.02046872,0.8,0.1,-0.2918221,0.1379827,-0.08403402,-0.6123949,-3.867077,0.1160552,0.5575418,1.356604,0.291486,-0.2217213,0.3440662,0.01480391,-0.9025884,0.5842521,0.0611041,0.7429978,1.412647,0.1929057,0.1859434,1.141712,0.1711205,276.4301,297.1161,306.0009,True
1,1.166668,0.1203483,0.2264407,0.0008605979,-1.556387,-4.528372,-2.74544,0.4578346,1.145053,0.3182275,-1.513118,0.01062242,0.8,0.1,-0.3110084,0.1604877,-0.09765191,-0.6135454,-3.862354,0.116349,0.5565263,1.356614,0.2904167,-0.2227885,0.3376762,0.01049777,-0.903022,0.5887073,0.06046388,0.7423105,1.412942,0.1929281,0.1848367,1.141402,0.1711713,276.524,297.4767,305.8314,True
1,1.17778,0.1373899,0.1922654,-0.02566382,-1.55571,-4.529748,-2.74751,0.4572761,1.144881,0.3174758,-1.513482,-0.03356108,0.8,0.1,-0.3323218,0.1765893,-0.1080946,-0.6147955,-3.857752,0.1170321,0.5552539,1.356552,0.2893701,-0.2218287,0.3333992,0.0008951323,-0.903186,0.5931361,0.06021594,0.7416419,1.413019,0.1928666,0.1837385,1.140945,0.1711643,276.6288,297.5685,305.8962,True
1,1.188891,0.1501663,0.1847327,-0.04694235,-1.555515,-4.531839,-2.749625,0.4568043,1.144459,0.3167112,-1.513676,-0.01760998,0.8,0.1,-0.3577875,0.2161037,-0.1098768,-0.6156057,-3.851106,0.1167463,0.554271,1.356552,0.2882071,-0.2260587,0.3302231,0.001989326,-0.9030742,0.597857,0.05981113,0.7410394,1.412813,0.1925404,0.1827641,1.140313,0.1711054,276.7049,297.3306,306.2839,True
1,1.200002,0.1544003,0.2166521,-0.05877794,-1.555828,-4.535348,-2.751436,0.4564493,1.144061,0.31603,-1.513397,0.02554835,0.8,0.1,-0.340379,0.2734351,-0.08201192,-0.6151263,-3.842988,0.1133612,0.5531616,1.356514,0.2871816,-0.2378021,0.344067,-0.004281224,-0.9030347,0.6030006,0.05937225,0.740457,1.412697,0.192445,0.1819787,1.139465,0.1709408,276.7634,296.8886,306.8787,True
1,1.211113,0.1575796,0.2496631,-0.06103192,-1.556611,-4.539107,-2.753229,0.4559992,1.143652,0.315228,-1.513242,0.01376973,0.9,0.1,-0.3241252,0.3318949,-0.06690964,-0.6147247,-3.833429,0.1088093,0.5520939,1.356383,0.2861109,-0.244083,0.3685723,0.00429516,-0.9024175,0.6090956,0.05846038,0.7397547,1.412735,0.1924047,0.1813045,1.138415,0.1706375,276.8328,296.0591,307.8133,True
1,1.222224,0.1639528,0.291232,-0.05585881,-1.557953,-4.543568,-2.755203,0.455634,1.143208,0.3147027,-1.512801,0.04012328,0.9,0.1,-0.2995022,0.384037,-0.07533555,-0.6152856,-3.823281,0.1031152,0.5509795,1.356377,0.2851615,-0.2353665,0.374956,0.02231907,-0.9013021,0.6143987,0.05740284,0.7390757,1.412869,0.1922338,0.1806656,1.137188,0.1702661,276.9384,295.0851,308.8002,True
1,1.233335,0.1745948,0.3125664,-0.05061829,-1.559133,-4.547528,-2.757371,0.4552987,1.142727,0.3140159,-1.512629,0.01541142,0.9,0.1,-0.2878582,0.3958031,-0.09238525,-0.6163332,-3.814717,0.0990648,0.5499266,1.356078,0.2842376,-0.2267809,0.3749411,0.0286239,-0.9005772,0.6194707,0.05645369,0.7384568,1.412894,0.1921847,0.1799335,1.135867,0.1699701,277.12,293.9171,309.9408,True
1,1.244446,0.1809879,0.3136383,-0.04956196,-1.559966,-4.550994,-2.759567,0.4549092,1.142354,0.3135331,-1.512713,-0.007929565,0.9,0.1,-0.2721076,0.3382578,-0.0980875,-0.6174092,-3.811036,0.09869941,0.5490782,1.355839,0.2833304,-0.2045474,0.3749263,0.01240924,-0.9009314,0.6249388,0.05445658,0.7378745,1.412801,0.1919086,0.1790268,1.134554,0.1698616,277.3526,292.8525,311.0156,True
1,1.255558,0.1927024,0.2987014,-0.05697727,-1.560119,-4.553801,-2.761972,0.4546261,1.141994,0.3130624,-1.512819,-0.009597067,0.6,0.1,-0.257509,0.2519313,-0.1007166,-0.6185074,-3.810679,0.1008755,0.5481588,1.355807,0.2824757,-0.1835642,0.3706206,-0.01869399,-0.9019663,0.6299537,0.05274896,0.7373906,1.412775,0.1918213,0.1780385,1.1333,0.1700747,277.5917,292.2214,311.7386,True
1,1.266669,0.2022952,0.2741334,-0.07607343,-1.559555,-4.556329,-2.764556,0.4543516,1.14184,0.3126979,-1.51275,0.006248419,0.6,0.1,-0.2473641,0.1080908,-0.1014713,-0.6200324,-3.816332,0.1080096,0.5472646,1.355741,0.2817309,-0.1784853,0.3663463,-0.04539322,-0.9033442,0.6349515,0.05134228,0.7369604,1.412613,0.1916358,0.1770479,1.132126,0.1705955,277.8014,292.0817,312.1229,True
1,1.27778,0.21187,0.2452501,-0.1111332,-1.558001,-4.558809,-2.767125,0.4541389,1.141576,0.3124123,-1.512844,-0.008649921,0.6,0.1,-0.25205,-0.00905323,-0.105195,-0.6216266,-3.822196,0.1156981,0.5464151,1.355735,0.2807789,-0.1850902,0.3556917,-0.06556447,-0.9046268,0.63947,0.05080566,0.7364432,1.412515,0.1915243,0.1761256,1.131038,0.1713476,277.9747,292.0887,312.4484,True
1,1.288891,0.2193222,0.2174875,-0.1312816,-1.556641,-4.561023,-2.769648,0.4538952,1.141253,0.3121147,-1.512926,-0.007521446,0.6,0.1,-0.2467271,-0.03896999,-0.08726415,-0.6221799,-3.823982,0.119806,0.5454328,1.355616,0.279917,-0.1913456,0.3578312,-0.05593313,-0.9048532,0.6443491,0.04977288,0.7358196,1.412768,0.1912611,0.1753615,1.130018,0.1722093,278.107,292.0484,312.863,True
1,1.300002,0.2406384,0.1588129,-0.1577223,-1.55407,-4.561746,-2.772966,0.4534774,1.141134,0.3118799,-1.512813,0.01027299,0.6,0.1,-0.2046352,0.04377761,-0.04450709,-0.6207935,-3.818309,0.1159996,0.5445309,1.355403,0.2788556,-0.1921974,0.3684939,-0.0356875,-0.9043184,0.6499162,0.04846873,0.7351899,1.412768,0.1910837,0.1747474,1.129053,0.1730663,278.1839,291.7269,313.5249,True
1,1.311113,0.2598388,0.1023203,-0.1681918,-1.551771,-4.561763,-2.776471,0.4529462,1.140983,0.3113623,-1.512654,0.01440381,0.7,0.2,-0.1860778,0.1501762,-0.02919513,-0.6200121,-3.808988,0.1099704,0.5435235,1.355196,0.2779496,-0.1790873,0.3717045,-0.003871679,-0.9031999,0.6555266,0.04642449,0.7346286,1.412704,0.1911118,0.1742538,1.128088,0.1738491,278.1864,291.2791,314.2436,True
1,1.322224,0.2960898,0.007437064,-0.1934498,-1.547694,-4.559719,-2.781059,0.4522645,1.141066,0.3110845,-1.513307,-0.05990074,0.7,0.2,-0.1685884,0.2565874,-0.01600453,-0.6191221,-3.797843,0.1022252,0.5426822,1.355001,0.2772019,-0.146803,0.3248241,0.02667117,-0.9024505,0.6579292,0.04477413,0.7341165,1.412622,0.1908374,0.1737852,1.12709,0.1744836,278.1943,290.8426,314.9123,True
1,1.333336,0.3430052,-0.1076661,-0.2165167,-1.542955,-4.556148,-2.786506,0.4515537,1.141097,0.3105502,-1.513413,-0.009290065,0.7,0.2,-0.1738133,0.2714859,-0.006315455,-0.6185303,-3.791694,0.0994941,0.541866,1.354938,0.2763674,-0.1201622,0.2779161,0.03282678,-0.9017506,0.6596894,0.04407345,0.7336385,1.412595,0.1906595,0.1732934,1.126014,0.1748453,278.2085,290.1259,315.8567,True
1,1.344447,0.3813948,-0.2270726,-0.2470146,-1.537006,-4.551212,-2.79225,0.450877,1.141262,0.3101985,-1.514257,-0.07730284,0.7,0.2,-0.1888005,0.2480966,-0.004203141,-0.618338,-3.788365,0.09952899,0.5411002,1.354946,0.275928,-0.1169724,0.2576689,0.03170193,-0.9018401,0.6624668,0.04334375,0.7331063,1.412718,0.190639,0.1727726,1.124815,0.1747935,278.259,289.1128,317.0705,True
