loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6777782,-1.273134,0.2282812,0.002100423,-1.456524,-4.580428,-3.034156,0.6970987,1.127753,0.4468765,-1.876392,0.0006030216,0,0.1,0.08290231,-0.3320242,0.3044919,-0.6121121,-4.592467,0.08550239,0.7287532,1.361211,0.3787487,0.1561328,-0.1647281,-0.1707562,-0.9536237,-0.0412248,0.08066821,0.8085666,1.410662,0.1861644,0.4400156,1.12742,0.3143199,273.6936,234.3246,11.87519,True
3,0.6888894,-1.284891,0.2687719,0.006181777,-1.457183,-4.584793,-3.019156,0.6953701,1.128324,0.4468768,-1.876582,-0.01735501,0.1,0.1,0.06896368,-0.2023624,0.3787184,-0.6052939,-4.590257,0.08324322,0.7292215,1.361611,0.3788691,0.1556287,-0.1539925,-0.118576,-0.9534399,-0.04293096,0.07991481,0.8085803,1.410605,0.1861787,0.4381142,1.132117,0.3144186,272.9575,226.2115,20.0225,True
3,0.7000005,-1.298792,0.315651,0.01024452,-1.458069,-4.589867,-3.003776,0.693586,1.128944,0.4469783,-1.87681,-0.02047662,0.1,0.1,0.03406507,-0.1532663,0.3876913,-0.6010371,-4.591742,0.08515191,0.7297442,1.362068,0.3791146,0.1490665,-0.1635956,-0.1344716,-0.9556375,-0.04530822,0.07974356,0.8087575,1.410489,0.1862741,0.4362721,1.136843,0.3145121,272.2836,212.7883,33.44888,True
3,0.7111117,-1.318029,0.3806979,0.02593577,-1.459722,-4.596291,-2.987697,0.6917588,1.129601,0.4469686,-1.876821,-0.0007554846,0.1,0.1,-0.007177934,-0.1309032,0.423207,-0.5952479,-4.593957,0.08845716,0.73019,1.362554,0.3793178,0.1411224,-0.171119,-0.180191,-0.9595263,-0.04765501,0.07970548,0.8091183,1.410367,0.1863849,0.4344236,1.141595,0.3146526,271.8328,191.3013,54.9323,True
3,0.7222228,-1.33409,0.4660481,0.05538628,-1.4625,-4.604055,-2.971352,0.6899042,1.130424,0.4469948,-1.876668,0.01407367,0.1,0.1,-0.01731445,-0.08212365,0.4767793,-0.5881064,-4.59454,0.08937755,0.730617,1.363063,0.3795011,0.1365233,-0.1669012,-0.21424,-0.963194,-0.04931176,0.07901067,0.8093755,1.410154,0.1865339,0.4325926,1.146376,0.3149831,271.7701,164.1604,82.05773,True
3,0.7333339,-1.341593,0.5216464,0.1020095,-1.466417,-4.611272,-2.955215,0.6879171,1.131348,0.4469841,-1.876269,0.03651317,0,0.1,0.01504664,-0.04303566,0.5172515,-0.5810597,-4.594297,0.08799377,0.7311524,1.363631,0.3797498,0.1181567,-0.1371,-0.2407267,-0.966916,-0.04957474,0.07845087,0.8096218,1.409918,0.1866949,0.4306838,1.151243,0.315622,272.0688,140.9364,105.3041,True
3,0.7444451,-1.353338,0.563332,0.1337866,-1.470308,-4.618258,-2.939012,0.6858907,1.132208,0.446903,-1.876296,-0.002574596,0,0.1,0.05221866,-0.0516558,0.5052719,-0.5758212,-4.597015,0.08856928,0.7318082,1.364088,0.3798702,0.09488229,-0.09977518,-0.2298939,-0.9690082,-0.04913412,0.07764606,0.8098822,1.409695,0.1868432,0.428583,1.156301,0.3166615,272.5525,125.036,121.3244,True
3,0.7555562,-1.373621,0.6027602,0.1421483,-1.473811,-4.625762,-2.922133,0.683832,1.133151,0.4466653,-1.876628,-0.03015574,0,0.1,0.0529082,-0.09195453,0.4677877,-0.5719756,-4.602003,0.09211315,0.7323195,1.364482,0.379873,0.07513575,-0.09861849,-0.183878,-0.9696138,-0.05033228,0.0780181,0.8100196,1.409611,0.1869092,0.4262722,1.161656,0.3181776,273.1049,113.569,133.0544,True
3,0.7666674,-1.397084,0.6282603,0.1335099,-1.476609,-4.633006,-2.905184,0.6817806,1.134161,0.4464226,-1.876728,-0.008717865,0,0.1,0.004459009,-0.174711,0.4378479,-0.5685806,-4.611458,0.1015636,0.732846,1.364901,0.3798707,0.06372517,-0.1124132,-0.1539127,-0.9705827,-0.05245455,0.07880879,0.8101736,1.40961,0.1869047,0.4238576,1.167331,0.3201181,273.7573,103.8941,143.1893,True
3,0.7777785,-1.415211,0.6388286,0.1196234,-1.479288,-4.64004,-2.888088,0.6796709,1.135097,0.4461999,-1.87626,0.04297631,0,0.1,-0.03087327,-0.2000779,0.4251563,-0.5645187,-4.618046,0.1087025,0.7333866,1.365256,0.3798597,0.06495431,-0.1337032,-0.1379125,-0.971902,-0.05514275,0.07935501,0.8103365,1.409528,0.1868265,0.421489,1.173247,0.3223271,274.5936,96.52325,151.1799,True
3,0.7888896,-1.43543,0.633433,0.1079439,-1.48193,-4.64645,-2.871053,0.6773392,1.136101,0.4460406,-1.876287,-0.002755486,0,0.1,-0.06285477,-0.1988702,0.4211006,-0.5600969,-4.622977,0.1146757,0.7338115,1.365635,0.379786,0.07789083,-0.1528638,-0.1220387,-0.9728773,-0.05796144,0.07963597,0.8104768,1.409427,0.1867554,0.4192289,1.179341,0.3246193,275.563,91.84932,156.5391,True
3,0.8000008,-1.445,0.6163789,0.1090925,-1.484944,-4.652141,-2.854114,0.6749666,1.13712,0.4458706,-1.876321,-0.002921447,0,0.1,-0.07022162,-0.1657908,0.4159783,-0.5557207,-4.625151,0.117512,0.7342074,1.36602,0.3798733,0.08860999,-0.1603147,-0.1157479,-0.9741108,-0.06024763,0.07946047,0.8106725,1.409336,0.1867633,0.4171675,1.185526,0.3268325,276.6187,89.09623,159.9373,True
3,0.8111119,-1.457715,0.5705813,0.116767,-1.487986,-4.656092,-2.83733,0.6723673,1.138343,0.4457841,-1.876516,-0.01762805,0,0.1,-0.08913222,-0.1124927,0.4248761,-0.5506288,-4.625321,0.1193096,0.7345673,1.366414,0.3799386,0.1002038,-0.1358463,-0.1297566,-0.9760954,-0.06089438,0.07821251,0.8107884,1.40912,0.186811,0.4152815,1.191737,0.328842,277.7247,87.31907,162.25,True
3,0.8222231,-1.467225,0.5023652,0.112807,-1.490088,-4.658754,-2.820697,0.6696385,1.139699,0.445761,-1.876735,-0.01983266,0,0.1,-0.1050113,-0.08151715,0.4208642,-0.5461509,-4.626285,0.1217922,0.7348896,1.366816,0.379926,0.09565437,-0.1039473,-0.1606512,-0.9788981,-0.06100237,0.07723486,0.8110884,1.40898,0.1869562,0.4134746,1.197944,0.3305576,278.8338,86.04136,163.9424,True
3,0.8333342,-1.475685,0.4426433,0.1002901,-1.491659,-4.661085,-2.803895,0.6668059,1.141136,0.4455936,-1.876909,-0.01559035,0,0.1,-0.1124393,-0.05799951,0.410371,-0.5420076,-4.626842,0.1237957,0.7351927,1.367249,0.3798916,0.0869514,-0.09118552,-0.1786906,-0.9815149,-0.0614575,0.07682554,0.8113098,1.4088,0.1870043,0.4117246,1.20411,0.3319238,279.897,84.98287,165.3149,True
3,0.8444453,-1.488379,0.348717,0.0634212,-1.491249,-4.661695,-2.787126,0.6640643,1.142879,0.445425,-1.877098,-0.01699341,0,0.1,-0.1124987,-0.08252936,0.41451,-0.5376582,-4.631736,0.1290043,0.7356063,1.367935,0.3798418,0.07716468,-0.08269188,-0.1988474,-0.9844258,-0.06208987,0.07656668,0.8115071,1.408525,0.1870756,0.409988,1.210245,0.3328689,280.8982,84.1752,166.3413,True
3,0.8555565,-1.509615,0.2739303,0.02114835,-1.490248,-4.662429,-2.769636,0.6610864,1.144743,0.4451497,-1.877037,0.005787503,0,0.1,-0.1294309,-0.1114117,0.4517527,-0.5318365,-4.63785,0.1362345,0.7358735,1.368568,0.379688,0.0736015,-0.07848358,-0.2339732,-0.9883188,-0.06258429,0.07615788,0.8116527,1.408424,0.1870382,0.4082855,1.216333,0.3333443,281.87,83.83981,166.7951,True
3,0.8666676,-1.538339,0.2418169,-0.006393611,-1.490038,-4.664265,-2.751819,0.6582795,1.146634,0.4450257,-1.877039,-0.0002261918,0,0.1,-0.1527446,-0.1146238,0.4731883,-0.5261496,-4.642209,0.142371,0.7360761,1.369239,0.379523,0.0638186,-0.09235414,-0.2519547,-0.9917239,-0.06415022,0.07656109,0.8116117,1.408293,0.1870217,0.4066547,1.222368,0.3333462,282.801,83.87659,166.7986,True
3,0.8777788,-1.564966,0.233226,-0.01379019,-1.490684,-4.666558,-2.733526,0.6553678,1.148823,0.4448187,-1.876469,0.05226058,0,0.1,-0.1813233,-0.1114577,0.501076,-0.5199817,-4.646416,0.148932,0.7362809,1.37,0.3793516,0.04664329,-0.08596249,-0.2656327,-0.9950811,-0.06462081,0.07680929,0.8116956,1.408213,0.1870596,0.4051737,1.228359,0.3328531,283.6857,84.32352,166.3043,True
3,0.8888899,-1.564966,0.233226,-0.01379019,-1.490684,-4.666558,-2.733526,0.6553678,1.148823,0.4448187,-1.876342,0.01131887,0,0.1,-0.1813233,-0.1114577,0.501076,-0.5199817,-4.646416,0.148932,0.7362809,1.37,0.3793516,0.04664329,-0.08596249,-0.2656327,-0.9950811,-0.06462081,0.07680929,0.8116956,1.408213,0.1870596,0.4037527,1.234421,0.3319398,284.554,85.03952,165.3698,True
3,0.900001,-1.5937,0.2140935,0.00658229,-1.493331,-4.670068,-2.697427,0.649447,1.1535,0.4446981,-1.893648,-1.582589,0,0.1,-0.2755179,-0.04319678,0.5595094,-0.5058115,-4.649287,0.1602222,0.7365173,1.371594,0.3787639,-0.001690596,-0.04214499,-0.2065904,-0.9976984,-0.06382492,0.07754486,0.8121004,1.408059,0.1872795,0.4031407,1.240215,0.3309436,285.4022,85.59225,164.4936,True
3,0.9111122,-1.612844,0.1970567,0.01411742,-1.494462,-4.671297,-2.678966,0.6462257,1.156127,0.4446459,-1.859387,3.14586,0,0.1,-0.320926,0.01544843,0.5856449,-0.4983643,-4.647501,0.1635793,0.7366472,1.372509,0.3785257,-0.02093382,-0.04427058,-0.2127765,-1.000282,-0.0642204,0.07862717,0.8122916,1.407953,0.1872516,0.4034927,1.244962,0.3301184,286.6684,85.83232,163.8229,True
3,0.9222233,-1.645824,0.1565031,0.006853126,-1.494485,-4.671685,-2.659747,0.6431341,1.158699,0.444407,-1.873982,-1.362476,0,0.1,-0.34365,0.09190319,0.6522067,-0.4887353,-4.643986,0.164822,0.7367784,1.373435,0.3780494,-0.03181818,-0.05068806,-0.235031,-1.003841,-0.0648786,0.07951374,0.8125597,1.407883,0.1870677,0.4006329,1.251861,0.3292319,286.9838,86.18356,163.0483,True
3,0.9333345,-1.682003,0.1158938,-0.01318242,-1.493804,-4.672014,-2.639959,0.6400388,1.161542,0.4441113,-1.87658,-0.2221866,0,0.1,-0.3368246,0.1225198,0.7034514,-0.4789599,-4.642258,0.1668092,0.736953,1.374378,0.3776867,-0.03514817,-0.07946527,-0.2456043,-1.007069,-0.06681831,0.08105544,0.8127571,1.407774,0.1869493,0.3978674,1.259703,0.3287962,287.5822,86.59565,162.5186,True
3,0.9444456,-1.709679,0.09235294,-0.0311911,-1.493071,-4.672742,-2.620051,0.6370356,1.164444,0.4438119,-1.876112,0.04356075,0,0,-0.3387104,0.1201852,0.7450036,-0.4693608,-4.643646,0.1717185,0.7372132,1.375503,0.3771529,-0.03091231,-0.09864236,-0.2477527,-1.010022,-0.06850782,0.08193322,0.8130636,1.407585,0.1868315,0.395953,1.267863,0.3288411,288.5616,86.47459,162.7386,True
3,0.9555568,-1.745875,0.06127821,-0.05870187,-1.491661,-4.673088,-2.599652,0.6339702,1.167486,0.4434242,-1.875704,0.03692205,0,0,-0.3557824,0.08714555,0.7619905,-0.4605735,-4.647607,0.1797463,0.7374542,1.376491,0.3767436,-0.04055163,-0.1082292,-0.2518975,-1.013051,-0.07002223,0.08352526,0.8132767,1.407475,0.1867754,0.3950721,1.27602,0.3291578,289.8483,86.16357,163.3005,True
3,0.9666679,-1.769282,0.02598142,-0.08413061,-1.489634,-4.673214,-2.579439,0.6309687,1.170615,0.4432349,-1.875845,-0.01296442,0,0,-0.4051793,-0.009601548,0.7618054,-0.4532242,-4.658804,0.1959637,0.7378467,1.377494,0.376256,-0.05566829,-0.1071935,-0.2719862,-1.016874,-0.07105727,0.08512129,0.8135973,1.407518,0.1867983,0.3949234,1.284201,0.3294844,291.2679,85.95804,163.7551,True
3,0.977779,-1.780963,-0.01458654,-0.09989393,-1.487655,-4.67279,-2.559478,0.627907,1.173897,0.4429746,-1.875625,0.02043537,0,0,-0.4182424,-0.06917076,0.7551957,-0.4458888,-4.668513,0.2097274,0.7381643,1.378461,0.3758411,-0.07803965,-0.1103691,-0.2706821,-1.019875,-0.0722714,0.08747206,0.8137392,1.407504,0.1868639,0.3951694,1.292458,0.3296419,292.7365,85.87392,164.0093,True
3,0.9888902,-1.786249,-0.04230195,-0.1040376,-1.485887,-4.672304,-2.539816,0.6248462,1.177089,0.4427769,-1.876041,-0.03804262,0,0,-0.4303346,-0.158591,0.7516332,-0.4389167,-4.683338,0.2281376,0.738398,1.379497,0.3754454,-0.0884749,-0.1050025,-0.2503389,-1.022053,-0.07319871,0.08927368,0.8138961,1.407464,0.1868815,0.3955365,1.300819,0.3294843,294.1985,85.90982,164.0436,True
3,1.000001,-1.792603,-0.07641587,-0.1070798,-1.483742,-4.671304,-2.520145,0.6218591,1.180375,0.4425154,-1.87654,-0.04503443,0,0,-0.4368685,-0.204407,0.7578406,-0.4315248,-4.696803,0.2452529,0.7386974,1.38042,0.3750079,-0.09670739,-0.09002999,-0.2246986,-1.023517,-0.07340817,0.09054881,0.8139244,1.407231,0.1868069,0.3959385,1.309195,0.3289644,295.6207,86.0463,163.8394,True
3,1.011112,-1.80216,-0.09134537,-0.1059418,-1.48201,-4.670688,-2.500058,0.6188251,1.183618,0.4422221,-1.877065,-0.04747081,0,0,-0.4530256,-0.25333,0.756639,-0.4245249,-4.711931,0.2644055,0.7386879,1.38137,0.3745811,-0.104964,-0.06548484,-0.2012123,-1.024876,-0.07306036,0.09181354,0.81399,1.407239,0.1867714,0.3963203,1.317492,0.3280867,296.9916,86.17596,163.5245,True
3,1.022224,-1.805367,-0.07962136,-0.1017424,-1.480888,-4.670968,-2.479759,0.6158581,1.186817,0.4418356,-1.877194,-0.0114008,0,0,-0.4497921,-0.2384183,0.7534914,-0.4171208,1.561111,0.2785555,0.7387809,1.382533,0.3740716,-0.1187335,-0.05481589,-0.1946877,-1.02686,-0.0732625,0.09371024,0.8140781,1.407285,0.186641,0.396714,1.325546,0.3269279,298.3037,86.29348,163.1375,True
3,1.033335,-1.799021,-0.03589945,-0.09128021,-1.481021,-4.672348,-2.459769,0.613055,1.19022,0.4413781,-1.876932,0.02407867,0,0,-0.4305179,-0.2086506,0.7503242,-0.4095926,1.55227,0.2908297,0.7388083,1.383492,0.3736074,-0.1345286,-0.04945026,-0.1774842,-1.028346,-0.07348514,0.0958517,0.8140683,1.407252,0.1866138,0.3971155,1.333296,0.3255492,299.522,86.43506,162.6874,True
3,1.044446,-1.791588,-0.006001726,-0.08290145,-1.481079,-4.673566,-2.439913,0.6102012,1.193492,0.441025,-1.876894,0.003423183,0,0,-0.4272891,-0.186235,0.7397628,-0.4023562,1.543136,0.3038339,0.7387478,1.38444,0.3730662,-0.1279999,-0.04092,-0.1658487,-1.02986,-0.07367528,0.09706184,0.8142064,1.407144,0.1866634,0.3974779,1.340793,0.3240586,300.6551,86.61848,162.1603,True
3,1.055557,-1.770324,0.03562038,-0.06923845,-1.482026,-4.675172,-2.420901,0.6073943,1.196772,0.440589,-1.877419,-0.0479621,0,0,-0.4465171,-0.1700861,0.7207834,-0.3958086,1.534113,0.3177817,0.7386487,1.385412,0.3725634,-0.1184239,-0.02601662,-0.1681035,-1.031757,-0.07319618,0.09779181,0.8142017,1.407099,0.1866763,0.397782,1.348153,0.3226188,301.6841,86.83478,161.5968,True
3,1.066668,-1.746924,0.07512587,-0.05449457,-1.483357,-4.67688,-2.402157,0.6047225,1.200134,0.4400444,-1.87768,-0.02334905,0,0,-0.4976761,-0.1506301,0.7052042,-0.3892897,1.525269,0.3333804,0.7384428,1.386605,0.3720284,-0.1182856,0.001695424,-0.1574973,-1.033138,-0.07185941,0.09831059,0.8141794,1.407028,0.1865966,0.3980452,1.355519,0.3214264,302.6494,87.0406,161.0936,True
3,1.077779,-1.71393,0.1039477,-0.04714546,-1.484663,-4.678569,-2.383772,0.6019862,1.203533,0.4394796,-1.878601,-0.08399305,0,0,-0.4923292,-0.1303618,0.6935614,-0.3825002,1.516113,0.3470839,0.738315,1.387782,0.3713648,-0.1246647,0.01234674,-0.1574402,-1.034765,-0.07125647,0.0995937,0.8140616,1.406989,0.1864433,0.3983501,1.362894,0.3206125,303.6437,87.15695,160.7753,True
3,1.08889,-1.673474,0.1392556,-0.03027118,-1.486615,-4.680458,-2.366351,0.5993739,1.206936,0.4388342,-1.878922,-0.0287206,0,0.1,-0.4806497,-0.1122095,0.6754686,-0.3762168,1.507963,0.3596359,0.7379878,1.388954,0.3707323,-0.1415358,0.003864422,-0.1402037,-1.035766,-0.07136966,0.1017932,0.8139307,1.407015,0.1862519,0.39873,1.370283,0.32023,304.6725,87.13278,160.7339,True
3,1.100002,-1.642608,0.1670126,-0.02295554,-1.488502,-4.682442,-2.348866,0.5967121,1.210362,0.4382207,-1.87919,-0.02446318,0,0.1,-0.4942137,-0.06429321,0.6885774,-0.3683306,1.501722,0.3713131,0.7375499,1.390133,0.3699479,-0.1490178,-0.0376748,-0.1400529,-1.037381,-0.07328833,0.1046036,0.8137836,1.407011,0.1860766,0.3991897,1.377694,0.3202342,305.7187,87.01007,160.9467,True
3,1.111113,-1.584058,0.206542,-0.01888336,-1.491078,-4.685193,-2.333047,0.5941854,1.21388,0.4375362,-1.880029,-0.07660995,0,0.1,-0.5535697,0.00623484,0.6924825,-0.3602426,1.499895,0.3811029,0.7368908,1.391457,0.3691239,-0.1382286,-0.06429179,-0.1252092,-1.038459,-0.07504708,0.1066623,0.8135539,1.407119,0.1858737,0.3997146,1.385116,0.3205144,306.7889,86.83749,161.3125,True
3,1.122224,-1.513762,0.2236034,-0.02323651,-1.492895,-4.687376,-2.318475,0.5916434,1.217729,0.4367342,-1.879842,0.01750645,0,0.1,-0.6511774,0.06723183,0.7147099,-0.3512065,1.496902,0.3940842,0.7362509,1.392831,0.3680336,-0.1517143,-0.07913415,-0.0898818,-1.038354,-0.07642527,0.1094106,0.8133292,1.407194,0.1857324,0.4003046,1.392475,0.3209617,307.8803,86.63785,161.7498,True
3,1.133335,-1.442334,0.1735727,-0.03370034,-1.492603,-4.688053,-2.304686,0.5888541,1.221578,0.4360335,-1.881256,-0.1296219,0,0.1,-0.7298129,0.1347125,0.7038048,-0.342932,1.49839,0.4034388,0.7355874,1.394256,0.3671415,-0.1714277,-0.07903951,-0.03960302,-1.037124,-0.07765312,0.112648,0.8130624,1.407307,0.1854844,0.4008978,1.399762,0.3214667,308.9535,86.46391,162.161,True
3,1.144446,-1.385811,0.1043291,-0.0461766,-1.491316,-4.687899,-2.290716,0.586242,1.225273,0.4353609,-1.882224,-0.08763153,0,0,-0.7366626,0.2037076,0.7595734,-0.3317931,1.498468,0.4117678,0.7348467,1.395728,0.3661406,-0.1755098,-0.06090991,-0.02467407,-1.037005,-0.07781011,0.1147058,0.8129975,1.407536,0.1851835,0.401438,1.40696,0.3219623,309.985,86.32428,162.5462,True
3,1.155557,-1.342071,0.04146123,-0.06297101,-1.489508,-4.687899,-2.276848,0.5836722,1.228983,0.4347072,-1.88248,-0.02318196,0,0,-0.7116511,0.259853,0.8033764,-0.320488,1.49901,0.4180239,0.7340713,1.397319,0.3651278,-0.1861023,-0.05556687,-0.01924451,-1.037078,-0.07829361,0.117406,0.8127612,1.407674,0.1849041,0.4018367,1.414037,0.3223045,310.9888,86.18784,162.9548,True
3,1.166668,-1.314346,0.0126683,-0.07670509,-1.488065,-4.688335,-2.263183,0.5810108,1.232664,0.4340193,-1.881727,0.06856053,0,0,-0.6849476,0.2190761,0.8434801,-0.3104298,1.488247,0.4350561,0.7330465,1.398756,0.3641162,-0.2190942,-0.05554316,-0.01676965,-1.037347,-0.07913796,0.1212729,0.8125191,1.407804,0.1846621,0.4020986,1.420767,0.3222875,311.9685,86.05553,163.3105,True
3,1.17778,-1.264242,-0.02679459,-0.1053325,-1.485543,-4.689153,-2.250688,0.5784925,1.236487,0.4333365,-1.881281,0.0398225,0,0,-0.6957349,0.2010497,0.8317479,-0.3019231,1.480185,0.450776,0.7319936,1.400303,0.3629134,-0.2681232,-0.05231968,-0.0194552,-1.0377,-0.07971121,0.1261563,0.8120651,1.408116,0.1843379,0.4022814,1.426983,0.3217539,312.8167,85.99026,163.4724,True
3,1.188891,-1.198149,-0.07369502,-0.1285875,-1.482335,-4.689355,-2.239378,0.5756949,1.240416,0.4326432,-1.881063,0.01939308,0,0,-0.7457117,0.2075859,0.8427398,-0.2920236,1.472828,0.4678988,0.7307943,1.401882,0.3617592,-0.2967753,-0.04056439,-0.00958493,-1.037534,-0.0797927,0.1305165,0.8116484,1.40833,0.1840267,0.4023576,1.432787,0.3206652,313.5327,86.07283,163.3187,True
3,1.200002,-1.129903,-0.1386817,-0.1475074,-1.478183,-4.688851,-2.228877,0.5731434,1.244332,0.431772,-1.881833,-0.07086793,0,0.1,-0.7741246,0.3035925,0.840171,-0.2809209,1.479298,0.471338,0.7294966,1.403331,0.3605008,-0.3306201,-0.0202603,0.01204094,-1.036642,-0.07936633,0.1349584,0.8111563,1.408478,0.1836238,0.4022939,1.438358,0.3191212,314.1488,86.27435,162.9041,True
3,1.211113,-1.093637,-0.1834351,-0.1590431,-1.474055,-4.688373,-2.217871,0.5704086,1.248101,0.4309845,-1.882582,-0.06812175,0,0.1,-0.7408145,0.382314,0.8360934,-0.2695481,1.486844,0.4713862,0.7282069,1.40486,0.3593662,-0.3376746,-0.0244537,0.05047423,-1.034909,-0.08009017,0.1392796,0.8106534,1.408691,0.1832366,0.4021033,1.4438,0.3172525,314.7278,86.57316,162.3255,True
3,1.222224,-1.042462,-0.2218059,-0.1759342,-1.469664,-4.688139,-2.207931,0.5678632,1.251522,0.4300778,-1.882847,-0.02424092,0,0.1,-0.6874293,0.4076672,0.8380227,-0.2589221,1.488118,0.4759495,0.7270365,1.406406,0.3581867,-0.3333297,-0.03615636,0.05895972,-1.034232,-0.08109978,0.1432498,0.8102363,1.408902,0.1828797,0.401769,1.449143,0.3151595,315.307,86.82768,161.7649,True
3,1.233335,-0.9934609,-0.2228642,-0.1876743,-1.466221,-4.688718,-2.198503,0.5653068,1.254859,0.4292068,-1.881804,0.0951625,0,0.1,-0.6651009,0.4150933,0.8262041,-0.2489624,1.489217,0.4814713,0.7257822,1.407895,0.3571274,-0.3615092,-0.04259872,0.01345498,-1.035643,-0.08165079,0.1484582,0.8099915,1.408862,0.1826396,0.4013647,1.454261,0.3128901,315.8636,87.04169,161.2561,True
3,1.244446,-0.9519469,-0.196194,-0.1856727,-1.46406,-4.689549,-2.189201,0.5628507,1.258282,0.4282229,-1.882251,-0.0421093,0,0,-0.6665022,0.3972289,0.7792558,-0.2410502,1.489354,0.4887167,0.7242692,1.409387,0.3560297,-0.4417549,-0.0670878,-0.01763096,-1.037145,-0.08335961,0.156992,0.809781,1.408924,0.1822302,0.400916,1.459107,0.310522,316.4084,87.26055,160.7287,True
3,1.255558,-0.8891359,-0.1523834,-0.1688375,-1.463263,-4.690463,-2.181656,0.5604605,1.261315,0.4272244,-1.88239,-0.01263118,0,0,-0.6926814,0.3582846,0.7046521,-0.235269,1.488325,0.4981025,0.7228889,1.41081,0.3549826,-0.5304721,-0.09476298,-0.04329482,-1.038053,-0.08577629,0.1669855,0.809585,1.408767,0.1817334,0.4004934,1.463555,0.3081548,316.9474,87.51471,160.1684,True
3,1.266669,-0.825256,-0.1063668,-0.138167,-1.463299,-4.691118,-2.174696,0.5581554,1.264414,0.4260831,-1.882026,0.03307229,0,0,-0.7218413,0.3437407,0.6504302,-0.2290233,1.4891,0.5062819,0.7215689,1.412309,0.3538432,-0.4654318,-0.01933658,-0.1453043,-1.042706,-0.08226531,0.1682119,0.8093916,1.40898,0.1814208,0.3999924,1.467785,0.3059233,317.4453,87.78046,159.5797,True
3,1.27778,-0.7645403,-0.08913934,-0.1105632,-1.462627,-4.691035,-2.168031,0.5558758,1.267456,0.4250803,-1.883199,-0.1079676,0,0,-0.758404,0.3537939,0.5857276,-0.223011,1.496499,0.5086278,0.7200502,1.413846,0.3524058,-0.465975,-0.006477535,-0.09630854,-1.041929,-0.08200312,0.1731774,0.8089428,1.409127,0.1809945,0.3993597,1.471993,0.3039719,317.8676,87.98727,159.0925,True
3,1.288891,-0.70703,-0.07198158,-0.1000065,-1.462044,-4.691524,-2.162069,0.5535874,1.270281,0.4240079,-1.883283,-0.007210013,0,0,-0.7839211,0.3795035,0.5774884,-0.2153001,1.503319,0.5115551,0.7186362,1.415159,0.3511147,-0.4874914,5.879998E-05,-0.01512606,-1.039109,-0.08246079,0.1796401,0.8083669,1.409222,0.1805146,0.3986327,1.476102,0.3024369,318.2779,88.07552,158.8268,True
3,1.300002,-0.6462817,-0.08257963,-0.09998591,-1.460203,-4.691688,-2.156761,0.5512656,1.273147,0.4229012,-1.882855,0.03869263,0,0,-0.7687521,0.3942028,0.609432,-0.2058682,1.504775,0.5181132,0.7171946,1.4163,0.3497105,-0.4267966,0.07350498,-0.0233365,-1.039259,-0.07867564,0.1804686,0.8078279,1.409551,0.1801083,0.397773,1.480164,0.3013142,318.6466,88.04463,158.8264,True
3,1.311113,-0.6143125,-0.09105993,-0.09889536,-1.458526,-4.691872,-2.150873,0.5489527,1.27587,0.4218314,-1.882949,-0.009375163,0,0,-0.7505479,0.4047421,0.6178946,-0.1971069,1.508258,0.5225753,0.7158624,1.417401,0.3483572,-0.3960068,0.1160731,-0.03651071,-1.039618,-0.07535374,0.1821703,0.807379,1.409798,0.1797178,0.3968143,1.4841,0.3004982,318.996,87.96771,158.9954,True
3,1.322224,-0.5770041,-0.1059306,-0.09671976,-1.456461,-4.691765,-2.145563,0.5468348,1.278277,0.4207094,-1.882972,-0.002454659,0,0,-0.7496701,0.3792526,0.6028504,-0.1901007,1.507294,0.5318921,0.7145866,1.418609,0.3469732,-0.390459,0.1416693,-0.01743556,-1.038817,-0.0726533,0.1850537,0.806849,1.409984,0.1792316,0.3957619,1.487826,0.2998461,319.3613,87.90248,159.248,True
3,1.333336,-0.5567343,-0.1304215,-0.09875076,-1.453945,-4.691514,-2.139977,0.5447202,1.280407,0.4197326,-1.881814,0.1054471,0,0,-0.7503669,0.2868351,0.5491338,-0.186433,1.495256,0.5521343,0.7133167,1.419631,0.3457582,-0.4153333,0.04699546,0.05541866,-1.036087,-0.07653272,0.1925742,0.8062325,1.409868,0.1785815,0.3945844,1.491318,0.2991595,319.7101,87.85615,159.4986,True
3,1.344447,-0.5460558,-0.1474764,-0.1029511,-1.451274,-4.691432,-2.134279,0.5426098,1.282616,0.4186289,-1.881721,0.007304769,0,0.4,-0.7231606,0.1995009,0.5250878,-0.1825927,1.477676,0.5765533,0.7119443,1.420604,0.3446009,-0.4242826,-0.0009961426,0.01829271,-1.03758,-0.0782209,0.1984894,0.8058606,1.409926,0.1778593,0.393314,1.494542,0.2983035,319.9739,87.827,159.6795,True
