loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,0.1189108,-0.1505855,0.07694048,-1.410964,-4.320021,2.971845,0.7072818,1.117216,0.4503136,-1.824104,0.0283867,2,0.1,0.005317733,0.219823,-0.04702743,-0.7610435,-4.63118,0.17997,0.7319024,1.341506,0.3797741,-0.03876604,0.1450077,0.0949893,-0.9645575,0.05686941,-0.01129606,0.8178231,1.408373,0.1959937,0.4893047,1.032054,0.2690209,290.4565,235.516,357.2991,True
3,0.1222222,0.1242087,-0.1366617,0.08964701,-1.41245,-4.319146,2.970117,0.7073597,1.116992,0.4502118,-1.824161,-0.005627039,2,0.1,0.02358598,0.2410057,-0.03745963,-0.7606414,-4.626195,0.1755508,0.7314864,1.341509,0.3797171,-0.03025779,0.1375314,0.09492376,-0.9634987,0.05852443,-0.0122556,0.8175822,1.408492,0.195976,0.4891493,1.031578,0.2694016,290.5186,235.9631,357.0941,True
3,0.1333333,0.1220679,-0.1323714,0.09708442,-1.413971,-4.318013,2.968722,0.70752,1.116821,0.4501717,-1.823867,0.02693217,2,0.1,0.0321389,0.2484215,-0.03747865,-0.7605583,-4.621964,0.1719121,0.7311765,1.341467,0.379657,-0.02605265,0.124728,0.09170876,-0.9626161,0.05960035,-0.01277465,0.8174729,1.408665,0.1960428,0.4889891,1.031101,0.2699711,290.5623,236.4442,356.9303,True
3,0.1444445,0.1231106,-0.1227721,0.09916289,-1.415226,-4.317176,2.967168,0.7076895,1.116675,0.450052,-1.823869,-0.0004846276,2,0.1,0.02993242,0.228185,-0.03544495,-0.7606292,-4.6191,0.1696231,0.7309254,1.341494,0.3795815,-0.02298902,0.1055316,0.08212,-0.9620499,0.06020408,-0.01298744,0.8173199,1.408775,0.1960304,0.4888925,1.030601,0.270534,290.6177,236.9478,356.7411,True
3,0.1555556,0.1252245,-0.1163929,0.09700418,-1.416469,-4.316161,2.965539,0.7077872,1.116658,0.450002,-1.823406,0.04216954,2,0.1,0.0299478,0.201446,-0.01534064,-0.7598355,-4.617381,0.1681312,0.7306651,1.341486,0.3795557,-0.0178197,0.08951657,0.07144891,-0.9615157,0.06065536,-0.01289183,0.8169898,1.408883,0.1957889,0.4889718,1.030072,0.2709644,290.6876,237.4219,356.5214,True
3,0.1666667,0.1283916,-0.1067993,0.09801917,-1.417704,-4.315384,2.963932,0.7080387,1.116718,0.4498591,-1.823492,-0.008199965,1.5,0.1,0.0449577,0.1585533,0.02586775,-0.7581982,-4.617327,0.1671064,0.7305646,1.341604,0.3795605,-0.01478022,0.07458386,0.06186515,-0.9609687,0.06117587,-0.01264442,0.8167824,1.409063,0.1956084,0.4892572,1.029529,0.2711589,290.7918,237.8105,356.2835,True
3,0.1777778,0.1219356,-0.08342545,0.08832209,-1.418385,-4.315351,2.962794,0.7082689,1.116709,0.4499218,-1.823497,-0.0003987577,1.5,0.1,0.0697214,0.1218973,0.0883609,-0.7550387,-4.617815,0.1659466,0.7304151,1.341691,0.3795326,-0.009544164,0.06070909,0.05544132,-0.9606523,0.06135044,-0.01280714,0.8166462,1.409185,0.1954753,0.4896861,1.028992,0.2710583,290.9216,238.0558,356.0561,True
3,0.1888889,0.09522844,-0.0611886,0.07544391,-1.418781,-4.315342,2.962769,0.7086875,1.116588,0.4500604,-1.823453,0.003974935,1.5,0.1,0.08797535,0.09498768,0.1264383,-0.7524464,-4.6181,0.1645682,0.7303132,1.341754,0.3794346,-0.01172599,0.04153662,0.05335651,-0.9600989,0.06125484,-0.01273364,0.8165033,1.409267,0.1957374,0.4902246,1.028502,0.2706905,291.0757,238.2138,355.7943,True
3,0.2,0.07707424,-0.04420017,0.07324041,-1.419477,-4.315568,2.962569,0.7089527,1.116472,0.4502382,-1.823047,0.03707092,1.5,0.1,0.1111994,0.04160433,0.1302531,-0.7512863,-4.620292,0.1643133,0.7303299,1.341792,0.3793356,-0.007356852,0.02769937,0.06931686,-0.9588466,0.06109824,-0.01270141,0.8163196,1.40936,0.1956069,0.4908711,1.028092,0.2701468,291.2089,238.2575,355.5518,True
3,0.2111111,0.04288648,-0.009145114,0.07095827,-1.420022,-4.316715,2.963515,0.7094225,1.116221,0.4505081,-1.82191,0.1036405,1.5,0.1,0.1205905,0.03530017,0.1056514,-0.7509699,-4.620018,0.162497,0.7301199,1.341819,0.3792303,-0.004131973,0.01597396,0.07036992,-0.9580551,0.0609226,-0.0133451,0.816088,1.409241,0.1958528,0.4915672,1.027761,0.2695934,291.2723,238.1314,355.3898,True
3,0.2222222,0.01297879,0.02275356,0.07401653,-1.42073,-4.318152,2.964545,0.7098526,1.116138,0.4506555,-1.82209,-0.017207,1,0.2,0.1279782,0.08983961,0.06113698,-0.7514588,-4.615742,0.157718,0.7299006,1.341885,0.3792222,-0.007410746,-0.006393741,0.06723381,-0.9574234,0.05993431,-0.01259862,0.8159364,1.409313,0.1957645,0.4922464,1.027519,0.2691682,291.2993,237.9908,355.2477,True
3,0.2333333,-0.00306195,0.04292205,0.0675358,-1.421028,-4.319349,2.965372,0.710251,1.116139,0.4508302,-1.82126,0.07617555,1,0.2,0.121682,0.1154453,0.0591881,-0.7504378,-4.612808,0.1545105,0.7297274,1.341973,0.3791461,-0.01064515,-0.01810377,0.06194777,-0.9570512,0.05939462,-0.01256772,0.8157684,1.409307,0.1957443,0.4927907,1.027375,0.2689545,291.2875,237.925,355.0893,True
3,0.2444444,-0.03843407,0.1280364,0.06288417,-1.420812,-4.323818,2.967643,0.7107797,1.116196,0.451093,-1.82131,-0.005068745,1,0.2,0.129925,0.2024591,0.1181945,-0.7462896,-4.605937,0.1478414,0.729773,1.342163,0.379118,-0.01174892,-0.01065293,0.05555523,-0.9566639,0.05954442,-0.01247664,0.8156589,1.409279,0.1956873,0.4931649,1.027341,0.2690361,291.2697,237.9807,354.9332,True
3,0.2555556,-0.09192982,0.2162388,0.04544137,-1.419778,-4.329186,2.971336,0.7114252,1.116331,0.4513538,-1.821692,-0.03471443,1,0.2,0.1773478,0.195413,0.2019972,-0.7411023,-4.60419,0.1430663,0.7299291,1.342458,0.3790195,-0.0183413,-1.804531E-05,0.02682048,-0.9575763,0.06018611,-0.01287053,0.8156805,1.409461,0.1955495,0.4933182,1.027467,0.2693893,291.2702,238.1427,354.8322,True
3,0.2666667,-0.1667382,0.3119499,0.05034228,-1.419377,-4.335729,2.976575,0.7122021,1.11645,0.4516683,-1.820976,0.0658983,0.5,0.1,0.2031353,0.1951365,0.2337729,-0.7374974,-4.601877,0.1383121,0.7300296,1.342593,0.3788705,-0.03769552,-0.006397385,0.007821729,-0.958199,0.05964815,-0.01156904,0.8155329,1.409644,0.195399,0.4932849,1.027771,0.2699939,291.2476,238.2267,354.8678,True
3,0.2777778,-0.2233932,0.3885158,0.05213498,-1.418985,-4.342672,2.982091,0.7128822,1.116441,0.451956,-1.819869,0.10072,0.5,0.1,0.2222939,0.1448268,0.2632044,-0.7335837,-4.602622,0.1356942,0.730374,1.342791,0.3786881,-0.02060839,-0.04476403,0.02157407,-0.9574218,0.05767435,-0.01093467,0.8153414,1.409879,0.1949079,0.4929754,1.028288,0.2709302,291.193,238.241,354.9902,True
3,0.2888889,-0.3410364,0.5714395,0.04918043,-1.417575,-4.354922,2.991481,0.7137448,1.116742,0.4522581,-1.818774,0.09960356,0.5,0.1,0.234455,0.01163808,0.2570845,-0.7317243,-4.609499,0.1378732,0.7307601,1.342905,0.3785527,0.012287,-0.07681562,0.02132671,-0.9570661,0.055202,-0.01005503,0.8151246,1.410173,0.1940746,0.4923797,1.029086,0.2722667,291.0989,238.2678,355.2087,True
3,0.3,-0.3913702,0.6745948,0.03805547,-1.416049,-4.365826,2.999184,0.7145568,1.116928,0.4524868,-1.818937,-0.01525704,0.5,0.1,0.2436431,-0.03726542,0.2301292,-0.7303874,-4.612936,0.1374085,0.731146,1.343045,0.3784873,0.02813249,-0.1077577,0.01483668,-0.9570879,0.05254577,-0.009333847,0.8149692,1.41027,0.1936572,0.4914981,1.030252,0.2739897,290.9298,238.4888,355.3962,True
3,0.3111111,-0.4578176,0.8288062,0.01923356,-1.413717,-4.379956,3.00859,0.7153006,1.117233,0.4526966,-1.816494,0.2239983,0.5,0.1,0.2698784,-0.07554993,0.1967178,-0.7296705,-4.615684,0.1355533,0.7315328,1.343226,0.3784835,0.03450761,-0.1194875,0.0158609,-0.956893,0.05065719,-0.008775382,0.8149534,1.410134,0.1933513,0.4902919,1.031808,0.2760272,290.6581,238.7169,355.6642,True
3,0.3222222,-0.5220839,0.963838,-0.001624435,-1.411157,-4.394918,3.018839,0.7159345,1.117716,0.4529552,-1.818379,-0.173881,0.2,0.1,0.2782185,-0.1192691,0.1974964,-0.7277381,-4.620189,0.1354827,0.7320892,1.343641,0.3784826,0.05268188,-0.1354955,0.02744001,-0.956175,0.04815035,-0.008532502,0.8148829,1.410231,0.1929197,0.4885934,1.033878,0.278435,290.3694,238.8724,356.0885,True
3,0.3333333,-0.5553066,1.039331,-0.013689,-1.408994,-4.409099,3.028456,0.716485,1.118223,0.453227,-1.818087,0.02889064,0.2,0.1,0.2740525,-0.1492526,0.230392,-0.7243862,-4.625096,0.136214,0.7326649,1.344118,0.3784907,0.06651141,-0.1568349,0.03053833,-0.9557595,0.045125,-0.008051002,0.8148867,1.410149,0.1925995,0.4865728,1.036485,0.281231,289.8916,238.9274,356.761,True
3,0.3444445,-0.6039823,0.9157709,0.01463383,-1.409624,-4.414783,3.037769,0.716307,1.118932,0.4533978,-1.817955,0.01201691,0.2,0.1,0.2776335,-0.1634595,0.2952789,-0.7190343,-4.62976,0.1365368,0.7334439,1.344782,0.3784273,0.07161805,-0.1920235,0.01562708,-0.9560828,0.04093505,-0.006636597,0.8148624,1.410189,0.1920943,0.4841815,1.039567,0.284422,289.2987,238.8909,357.5938,True
3,0.3555556,-0.6124705,0.8943164,-0.01295306,-1.407723,-4.424154,3.046315,0.7158272,1.119607,0.453408,-1.819075,-0.1019746,0.2,0.1,0.3154907,-0.1330735,0.3591008,-0.7129729,-4.63167,0.1332095,0.7344708,1.345529,0.3782463,0.07769657,-0.2410761,-0.00566715,-0.9568897,0.03572258,-0.004539624,0.8148959,1.410178,0.1915047,0.4814969,1.043086,0.2880105,288.6306,238.8792,358.521,True
3,0.3666667,-0.6497416,0.8791956,-0.03735971,-1.405558,-4.433777,3.056455,0.7159359,1.120237,0.453572,-1.818689,0.03655595,0.1,0.1,0.3305204,-0.1514025,0.387663,-0.7082698,-4.636265,0.1325674,0.7352687,1.346139,0.3779891,0.09043743,-0.2719967,-0.002545827,-0.9567971,0.03093448,-0.00328927,0.8148909,1.410306,0.1909719,0.4787707,1.046937,0.291822,287.8739,239.2701,359.29,True
3,0.3777778,-0.7648342,0.8861542,-0.08101283,-1.402481,-4.443914,3.070369,0.7154654,1.120847,0.4535117,-1.820468,-0.162602,0.1,0.1,0.3261929,-0.2528774,0.4425539,-0.7023289,-4.647038,0.1371464,0.7362081,1.346764,0.3775678,0.1084074,-0.3285022,-0.002627109,-0.9568338,0.0241116,-0.00118777,0.8148866,1.410356,0.1902213,0.4761348,1.050973,0.2951933,287.0969,239.9892,359.8348,True
3,0.3888889,-0.8245499,0.9029569,-0.1012945,-1.400198,-4.454568,3.082958,0.7153796,1.121341,0.4536369,-1.819537,0.08669408,0.1,0.1,0.3004033,-0.3071136,0.4445751,-0.6982947,-4.655968,0.1415191,0.7369622,1.347175,0.377207,0.111477,-0.3647305,-0.007931612,-0.9571316,0.01800656,0.0008966863,0.8147502,1.410382,0.1894658,0.4736292,1.054991,0.29787,286.2686,239.8227,0.9383602,True
3,0.4,-0.8928053,0.9249626,-0.1418483,-1.396835,-4.465502,3.096922,0.7147139,1.121966,0.4536343,-1.816255,0.2995698,0.1,0.1,0.2411617,-0.3897284,0.4029971,-0.6962515,-4.667447,0.1495464,0.7376142,1.347582,0.3768487,0.09746857,-0.3987974,-0.01628184,-0.9576344,0.01117116,0.004201403,0.8146578,1.410393,0.1887486,0.4714599,1.058846,0.2999551,285.485,239.0183,2.308902,True
3,0.4111111,-0.9247804,0.9279507,-0.1674121,-1.393822,-4.47588,3.109717,0.7142034,1.12263,0.4537442,-1.818009,-0.1623328,0.1,0.1,0.1992607,-0.4245554,0.3754013,-0.6939915,-4.676985,0.1561174,0.7382298,1.348058,0.376601,0.09214774,-0.3881273,-0.0183843,-0.9579982,0.006610498,0.006003032,0.8145647,1.410445,0.1880801,0.4692242,1.062605,0.3014735,284.8688,237.8743,3.748465,True
3,0.4222222,-0.9599162,0.9127637,-0.2056808,-1.39004,-4.485512,3.123297,0.7130731,1.123413,0.4538682,-1.817643,0.03571681,0.1,0.1,0.1640179,-0.3698193,0.3279924,-0.6923984,-4.680966,0.1586813,0.7386991,1.348424,0.3763537,0.07525972,-0.3518545,-0.0108272,-0.9578922,0.00333015,0.007641674,0.8144343,1.410451,0.187484,0.4670764,1.06637,0.3027105,284.2957,236.565,5.208856,True
3,0.4333333,-0.9928565,0.8774146,-0.2289174,-1.386849,-4.4941,3.136609,0.7119526,1.124323,0.4541087,-1.819279,-0.1497149,0.1,0.1,0.1832601,-0.2662773,0.2719468,-0.691003,-4.68003,0.1551235,0.7392308,1.34897,0.3761089,0.06381673,-0.3230292,0.01159222,-0.9572626,0.0002024002,0.00901986,0.8144857,1.410597,0.1867218,0.4647468,1.070229,0.3038217,283.7798,234.9575,6.938619,True
3,0.4444444,-1.026847,0.8390042,-0.2233902,-1.38458,-4.502312,-3.132537,0.7106922,1.125174,0.454241,-1.819112,0.01698696,0.1,0.1,0.1833213,-0.2021955,0.2403262,-0.6892804,-4.680963,0.1537432,0.7397689,1.349588,0.3758626,0.05860131,-0.3166093,0.02228313,-0.9566842,-0.003797801,0.01087235,0.8144357,1.410644,0.186085,0.4623553,1.074233,0.3050238,283.2328,233.1046,8.951483,True
3,0.4555556,-1.086395,0.785435,-0.2550668,-1.380904,-4.50947,-3.117155,0.7091263,1.126261,0.4543357,-1.819643,-0.04862891,0.1,0.1,0.1557328,-0.2107096,0.2617769,-0.6861762,-4.685813,0.1566463,0.7401072,1.350299,0.3755867,0.05527982,-0.3112975,0.006329054,-0.9570895,-0.007956726,0.01263377,0.8144714,1.410708,0.1854391,0.4597108,1.078408,0.3063697,282.6835,231.0384,11.24004,True
3,0.4666667,-1.108748,0.7735929,-0.2688479,-1.377808,-4.518111,-3.102605,0.7077073,1.127419,0.4543228,-1.819379,0.02498862,0,0.1,0.1334736,-0.2320789,0.2916465,-0.6824648,-4.6924,0.1610246,0.7404635,1.351013,0.3752484,0.04884005,-0.2963836,-0.003226901,-0.9575582,-0.0114484,0.01427587,0.8144377,1.410691,0.1846936,0.4569763,1.082774,0.3079189,282.1072,229.0481,13.55566,True
3,0.4777778,-1.130092,0.7829943,-0.2965799,-1.374014,-4.527477,-3.087518,0.7058487,1.128648,0.4542768,-1.818305,0.09831415,0,0.1,0.08724053,-0.1810625,0.3518911,-0.6768131,-4.694677,0.1632366,0.7407053,1.351869,0.3747094,0.0263498,-0.2718546,-0.02330208,-0.9585527,-0.01412674,0.01627005,0.8144729,1.410739,0.184098,0.4541387,1.087341,0.3095869,281.4958,227.0839,15.98151,True
3,0.4888889,-1.143988,0.7945201,-0.3307168,-1.369872,-4.537216,-3.072488,0.703931,1.130127,0.454211,-1.819819,-0.1389996,0,0.1,0.05672483,-0.1534444,0.3906003,-0.6715688,-4.697522,0.1657751,0.7410752,1.352512,0.3742418,0.005001992,-0.2547719,-0.03272517,-0.95922,-0.01696527,0.01851776,0.814498,1.41079,0.1834247,0.4511737,1.092167,0.311226,280.951,224.6352,18.93899,True
3,0.5,-1.147203,0.7965146,-0.3573581,-1.365756,-4.546581,-3.057857,0.7017764,1.131541,0.4541705,-1.820078,-0.02199893,0,0.1,-0.01104395,-0.1021548,0.4179711,-0.6660768,-4.698175,0.1686186,0.7411608,1.353256,0.3736417,-0.01846434,-0.2249018,-0.04427636,-0.9601462,-0.0187641,0.02053484,0.8145477,1.410827,0.1828361,0.4481625,1.097279,0.3128313,280.3975,221.5305,22.50552,True
3,0.5111111,-1.152496,0.7826129,-0.3679443,-1.362222,-4.555296,-3.043379,0.6999406,1.132924,0.454097,-1.820608,-0.04813233,0,0.1,-0.06627867,-0.07210866,0.4227701,-0.6615228,-4.699324,0.1719856,0.7414062,1.35396,0.3730602,-0.02590524,-0.2174396,-0.04421411,-0.9605665,-0.02168479,0.02269706,0.8146642,1.410769,0.1820457,0.4449455,1.102663,0.3144074,279.8541,217.598,26.84486,True
3,0.5222223,-1.164114,0.7409915,-0.3773274,-1.358491,-4.562724,-3.02853,0.6975738,1.134399,0.4541004,-1.82132,-0.06449396,0.1,0.1,-0.141788,-0.04194417,0.4223828,-0.6568074,-4.699718,0.176501,0.7413889,1.35474,0.3725224,-0.01966318,-0.2164141,-0.06131668,-0.9618773,-0.02455048,0.02436739,0.8147128,1.410766,0.1813865,0.4415882,1.108274,0.3160137,279.3503,212.8791,31.9619,True
3,0.5333334,-1.178935,0.7046998,-0.3867371,-1.354768,-4.570081,-3.013403,0.6954,1.13582,0.4540632,-1.821671,-0.03147318,0.1,0.1,-0.1844025,-0.04816854,0.4258376,-0.6522896,-4.702618,0.1820588,0.7413198,1.355494,0.3720167,-0.02186181,-0.2153466,-0.06875471,-0.9629325,-0.02734054,0.02628833,0.8147185,1.410903,0.1807115,0.4382523,1.113983,0.3176845,278.8568,207.5065,37.77638,True
3,0.5444446,-1.196921,0.6545655,-0.3907499,-1.351106,-4.576295,-2.998037,0.6929387,1.137331,0.4539521,-1.821283,0.03581433,0.1,0.1,-0.1853537,-0.04718369,0.4418295,-0.6469772,-4.705092,0.186152,0.7412568,1.356352,0.3715792,-0.04116526,-0.1982811,-0.08778247,-0.9646651,-0.02924497,0.02849689,0.814716,1.410932,0.1801472,0.4351451,1.119642,0.3193797,278.4099,201.7527,44.03128,True
3,0.5555557,-1.210741,0.6481547,-0.3896457,-1.34798,-4.584289,-2.982433,0.6904577,1.138894,0.4535744,-1.821174,0.009761627,0.1,0.1,-0.1474269,0.01950344,0.4919974,-0.6393376,-4.703112,0.184641,0.7410223,1.357249,0.3711138,-0.09633424,-0.1491234,-0.07563777,-0.9650667,-0.02930929,0.03145939,0.8145456,1.410986,0.1796699,0.4320892,1.1252,0.3209329,278.0909,195.6529,50.619,True
3,0.5666668,-1.21612,0.6715985,-0.3855055,-1.345134,-4.593524,-2.966615,0.6881418,1.140428,0.4532733,-1.820937,0.02179138,0.1,0.1,-0.0922717,0.1223193,0.5454367,-0.6307313,-4.697295,0.1790813,0.740804,1.358153,0.3705842,-0.1217135,-0.1287939,-0.0594286,-0.9647977,-0.03030371,0.03421177,0.8148758,1.411098,0.1791992,0.4291326,1.130618,0.322256,277.9216,189.5147,57.20012,True
3,0.577778,-1.218331,0.7068291,-0.3686275,-1.343293,-4.603223,-2.950947,0.6857493,1.142001,0.4529774,-1.821321,-0.03515168,0,0.2,-0.06260624,0.2454872,0.5980904,-0.6212558,-4.688522,0.1716501,0.7405829,1.359037,0.3700662,-0.1341563,-0.1063461,-0.02738894,-0.9640648,-0.0308205,0.03642246,0.8148042,1.411164,0.1787107,0.4261222,1.135962,0.3232293,277.8864,183.7347,63.34724,True
3,0.5888891,-1.223708,0.732492,-0.3484992,-1.341962,-4.612872,-2.935256,0.6835443,1.143542,0.4527841,-1.821666,-0.03094287,0,0.2,-0.06995057,0.2636013,0.6024941,-0.6143503,-4.685153,0.1700404,0.7405496,1.359837,0.369539,-0.1286836,-0.1052806,-0.01254702,-0.9641421,-0.0324614,0.03829226,0.8140844,1.411201,0.1781082,0.4230321,1.14131,0.3239013,277.98,178.2244,69.11555,True
3,0.6000003,-1.233401,0.781639,-0.3135741,-1.341935,-4.623904,-2.918691,0.6811924,1.145109,0.4525733,-1.822135,-0.04254377,0,0.2,-0.1332248,0.201139,0.581288,-0.6086021,-4.686257,0.1744791,0.7403628,1.360631,0.3689754,-0.125518,-0.1212664,-0.01148753,-0.9642805,-0.03475625,0.04089896,0.8139938,1.41123,0.1775534,0.4199762,1.146708,0.3244713,278.1758,172.888,74.60178,True
3,0.6111114,-1.243023,0.8062583,-0.2859827,-1.342028,-4.634111,-2.902464,0.678902,1.146654,0.4523702,-1.822286,-0.01331553,0,0.2,-0.1858188,0.1161606,0.5790647,-0.6026968,-4.691255,0.1823645,0.7401441,1.36153,0.3683429,-0.1234851,-0.1319239,-0.02003211,-0.9652063,-0.03676587,0.04325879,0.8142244,1.411262,0.1768911,0.4169963,1.152202,0.3251311,278.4008,167.6933,79.92296,True
3,0.6222225,-1.250574,0.8555174,-0.2286872,-1.344258,-4.645595,-2.885649,0.6765921,1.148119,0.4521089,-1.82185,0.04001253,0,0.1,-0.2298985,0.01832427,0.5831072,-0.5967271,-4.699119,0.1929471,0.7399473,1.362425,0.3679066,-0.1387573,-0.130878,-0.06038019,-0.9673474,-0.03845551,0.04625272,0.8141278,1.411184,0.1763721,0.4141506,1.157808,0.3260316,278.6513,162.5972,85.18526,True
3,0.6333337,-1.252764,0.8876214,-0.1990079,-1.345813,-4.65669,-2.869334,0.6743526,1.149573,0.451865,-1.822073,-0.0206917,0,0.1,-0.221517,-0.005112477,0.5765264,-0.5908862,-4.70203,0.1971978,0.7395666,1.363234,0.3674231,-0.1536417,-0.1137829,-0.06241256,-0.9682359,-0.03888348,0.04862453,0.8140624,1.411059,0.1758783,0.4112795,1.163618,0.3272661,278.9109,157.6261,90.43034,True
3,0.6444448,-1.248609,0.94006,-0.1513209,-1.349201,-4.668983,-2.852819,0.6720822,1.15104,0.4514565,-1.821917,0.01457917,0,0.1,-0.1916294,0.02998426,0.5626588,-0.5849143,-4.701347,0.1976795,0.7391788,1.36409,0.3669372,-0.183237,-0.08918032,-0.04300657,-0.9680793,-0.03907177,0.05182219,0.8140191,1.411117,0.1754701,0.4084381,1.169631,0.3288506,279.1866,152.6397,95.82809,True
3,0.655556,-1.239121,0.9903411,-0.1110881,-1.352891,-4.681284,-2.836854,0.6698358,1.152537,0.450947,-1.822407,-0.04477498,0,0.1,-0.2070906,0.1322828,0.5707731,-0.5773472,-4.694207,0.1944062,0.7387064,1.36497,0.3663621,-0.1924523,-0.06992922,-0.006731044,-0.9668585,-0.03928415,0.05431623,0.813936,1.411092,0.1750729,0.4056019,1.17586,0.3307766,279.4629,147.5663,101.4375,True
