loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.6040372,0.5620317,0.04772601,-1.556464,-4.506876,-2.707098,0.5862249,1.131663,0.3827717,-1.321154,-0.01545253,0,0.1,-0.4872463,0.456181,0.02699375,-0.5722233,-4.298927,0.1254322,0.6679865,1.357818,0.3444016,-0.309167,0.2337925,0.310623,-0.9181322,0.2074347,0.07469022,0.7981337,1.409528,0.1804824,0.3165201,1.078252,0.2333551,284.1538,274.5931,328.3114,True
1,0.6777782,-0.5891178,0.5428756,0.05205321,-1.559393,-4.511482,-2.70098,0.5826459,1.131866,0.3802304,-1.320462,0.06346094,0,0.1,-0.5260516,0.6042393,0.05772633,-0.5691862,-4.27765,0.1146403,0.6648587,1.357998,0.3421085,-0.2915682,0.2199684,0.3701247,-0.9117444,0.209227,0.07619224,0.7963644,1.409726,0.1791501,0.3120305,1.080045,0.2320004,284.1797,275.3587,327.7623,True
1,0.6888894,-0.5805881,0.5493183,0.06906772,-1.563321,-4.516705,-2.694739,0.5792074,1.131901,0.3776133,-1.321634,-0.1078603,0,0.1,-0.5373338,0.7010928,0.08593947,-0.5660325,-4.257815,0.1042715,0.6619265,1.358105,0.339931,-0.2873299,0.2124909,0.3690235,-0.9076825,0.2113439,0.07796004,0.7946421,1.409901,0.1778748,0.307792,1.081485,0.2303784,284.2869,275.7667,327.48,True
1,0.7000005,-0.5773941,0.5941505,0.09340534,-1.568505,-4.523253,-2.688359,0.5758126,1.132051,0.3750544,-1.321348,0.02708391,0,0.1,-0.5345882,0.8362039,0.1248864,-0.5620287,-4.232139,0.08843852,0.6589262,1.358218,0.3377509,-0.3067348,0.1975885,0.3479182,-0.9043552,0.2131575,0.08089805,0.7930291,1.410035,0.1767237,0.3036718,1.082772,0.2285106,284.3416,276.1031,327.2079,True
1,0.7111117,-0.5614048,0.6624619,0.1315255,4.707914,-4.530601,-2.682923,0.5725724,1.132319,0.3724916,-1.321002,0.03115419,0,0.1,-0.5555304,0.9406128,0.1361281,-0.559242,-4.207358,0.07422923,0.6561555,1.358425,0.3356466,-0.3272014,0.2007914,0.3236164,-0.9013975,0.2157503,0.08355401,0.7913439,1.410152,0.1754639,0.299432,1.084076,0.2264786,284.3845,276.7347,326.597,True
1,0.7222228,-0.5464882,0.7137745,0.1792875,4.70051,-4.53752,-2.677453,0.5695668,1.132558,0.369957,-1.320688,0.02847733,0,0.1,-0.573516,0.9779449,0.1395831,-0.5569767,-4.185133,0.0623747,0.6535138,1.358542,0.3336585,-0.3499042,0.2252953,0.2854624,-0.8993276,0.2197324,0.08573169,0.789749,1.410238,0.1743996,0.2950707,1.085548,0.2244498,284.4247,277.7191,325.6138,True
1,0.7333339,-0.5347508,0.7490747,0.2207089,4.692949,-4.544138,-2.672166,0.5665404,1.132761,0.367353,-1.321437,-0.068891,0,0.1,-0.5723921,0.9512249,0.1596993,-0.5539641,-4.167202,0.05334285,0.6509134,1.358549,0.331665,-0.3617117,0.2338263,0.2759699,-0.8963316,0.2230604,0.0881208,0.7879438,1.410365,0.1732838,0.2905955,1.08735,0.2226334,284.4963,279.0228,324.3208,True
1,0.7444451,-0.5858757,0.7523879,0.256932,4.685546,-4.549861,-2.664332,0.5635755,1.132981,0.364696,-1.321295,0.01352127,0,0.1,-0.5396972,0.8723786,0.1421048,-0.5525532,-4.153858,0.04692969,0.6484593,1.358564,0.3297415,-0.3702272,0.2370365,0.2760494,-0.8929595,0.2262122,0.09055866,0.7862703,1.410539,0.1722591,0.2861707,1.089568,0.2212172,284.5204,280.871,322.6014,True
1,0.7555562,-0.5198088,0.7557899,0.3091072,4.677111,-4.555326,-2.660908,0.5605741,1.132881,0.3622069,-1.321242,0.004610593,0,0.1,-0.5148007,0.7649822,0.08181596,-0.5534486,-4.144093,0.04367531,0.6459521,1.358585,0.327914,-0.3690908,0.2338377,0.2845705,-0.8891517,0.2289119,0.09302688,0.7846308,1.410689,0.1711679,0.2819291,1.092182,0.2202298,284.4315,283.2945,320.4927,True
1,0.7666674,-0.535786,0.8037137,0.3025486,4.669465,-4.563539,-2.65467,0.5574451,1.133103,0.3592424,-1.318592,0.2422169,0,0.1,-0.508921,0.6703418,0.04086597,-0.5542262,-4.135678,0.04213786,0.6434848,1.358605,0.3261304,-0.354063,0.2327543,0.2972035,-0.8852087,0.231687,0.09481014,0.7829586,1.410976,0.1701002,0.2778188,1.095102,0.219544,284.2221,286.2146,318.05,True
1,0.7777785,-0.5443065,0.8026704,0.3089464,4.661991,-4.569739,-2.648529,0.554575,1.133083,0.3564525,-1.322624,-0.3707678,0,0.1,-0.5088447,0.5493881,-0.06727611,-0.5583807,-4.131432,0.04445269,0.6411241,1.358601,0.3243763,-0.3446014,0.2316622,0.2843286,-0.8821513,0.2346738,0.09647568,0.7814997,1.411127,0.1690958,0.2737482,1.098298,0.218961,284.0109,289.3426,315.4529,True
1,0.7888896,-0.5389655,0.7942156,0.3292271,4.654142,-4.575205,-2.643169,0.5518939,1.133021,0.3540611,-1.320038,0.2397983,0,0.1,-0.5060168,0.5219308,-0.1185457,-0.5609544,-4.12087,0.0410236,0.6386296,1.358573,0.3225858,-0.3382997,0.2327087,0.2757425,-0.879118,0.237673,0.09827916,0.7799951,1.411284,0.1679883,0.2697613,1.101555,0.2183681,283.6873,293.0888,312.1924,True
1,0.8000008,-0.5208469,0.7761587,0.3442098,4.646407,-4.580253,-2.638243,0.5490963,1.133183,0.3515186,-1.319732,0.02535278,0,0.1,-0.4911554,0.4931011,-0.1134361,-0.5618886,-4.112309,0.03877509,0.6363502,1.358554,0.3208873,-0.3183164,0.2337177,0.2489142,-0.8769326,0.2408596,0.09916999,0.7786425,1.411409,0.167062,0.2655709,1.10472,0.2176982,283.4593,296.614,309.1261,True
1,0.8111119,-0.511255,0.7537846,0.3432254,4.6394,-4.585163,-2.633236,0.5463762,1.133233,0.349014,-1.320515,-0.07145558,0,0.1,-0.485931,0.4654144,-0.1157123,-0.5627435,-4.103519,0.03665948,0.6340544,1.358525,0.3190188,-0.3142881,0.244333,0.2232946,-0.8750146,0.244507,0.1002294,0.777303,1.411419,0.166122,0.2615494,1.1077,0.2169573,283.3069,299.8714,306.2651,True
1,0.8222231,-0.4867497,0.7239375,0.3369354,4.632824,-4.589633,-2.628968,0.5435983,1.133352,0.3463428,-1.320969,-0.04089934,0,0.1,-0.4977291,0.4121322,-0.1030993,-0.5633869,-4.097866,0.03786802,0.6317322,1.35853,0.3172328,-0.3304806,0.2592506,0.1989351,-0.8733283,0.2487495,0.1017671,0.7760305,1.411521,0.1652355,0.2578788,1.110433,0.2161333,283.2767,302.9095,303.5424,True
1,0.8333342,-0.4718246,0.711121,0.3274137,4.626097,-4.594573,-2.624684,0.5409288,1.133386,0.3438592,-1.320799,0.01578821,0,0.1,-0.5350062,0.3972788,-0.0922929,-0.5638636,-4.090286,0.03874553,0.6292818,1.358502,0.3154485,-0.316705,0.2528375,0.1924085,-0.871129,0.2519097,0.1027969,0.7746099,1.411605,0.1643958,0.2544096,1.112917,0.2151502,283.3281,305.5948,301.1554,True
1,0.8444453,-0.4547805,0.7079087,0.322094,4.61929,-4.599691,-2.620681,0.538144,1.133422,0.3412445,-1.32139,-0.0543636,0,0.1,-0.5582876,0.435662,-0.08452798,-0.5643665,-4.078582,0.0358853,0.6268657,1.35852,0.3136909,-0.3420531,0.2731362,0.2118119,-0.8676558,0.2564271,0.1046692,0.7732955,1.411705,0.1636529,0.2510439,1.115155,0.213979,283.3953,307.9018,299.1136,True
1,0.8555565,-0.426004,0.7058159,0.330618,4.611845,-4.604569,-2.617357,0.5354278,1.133535,0.3388734,-1.321227,0.01520981,0,0.1,-0.5739447,0.5539578,-0.08496197,-0.5649758,-4.059593,0.0268926,0.6244458,1.358436,0.3118548,-0.3377408,0.3242556,0.2095969,-0.8646656,0.2631027,0.1041464,0.7718625,1.411835,0.1629376,0.2477088,1.117162,0.2126095,283.4776,309.9272,297.2912,True
1,0.8666676,-0.408946,0.688774,0.3317506,4.60497,-4.608871,-2.613838,0.5327307,1.133569,0.3365147,-1.321273,-0.004479694,0,0.1,-0.5780962,0.5965924,-0.08688965,-0.5659995,-4.044865,0.02100781,0.6221308,1.358214,0.310065,-0.3314755,0.3284922,0.1956792,-0.8626634,0.2676798,0.1046023,0.7704396,1.411944,0.1623044,0.2443632,1.118957,0.2111328,283.6091,311.6965,295.6291,True
1,0.8777788,-0.3727235,0.6365146,0.3138189,4.599708,-4.612067,-2.611213,0.5300643,1.133668,0.3340788,-1.321774,-0.04582779,0,0.1,-0.5982376,0.6221978,-0.08239521,-0.5666152,-4.030395,0.01610227,0.6198051,1.358082,0.3082411,-0.3551483,0.3412888,0.1692631,-0.8612508,0.2730522,0.105813,0.7693011,1.411998,0.1617405,0.2409326,1.1206,0.2096454,283.8095,313.2265,294.1726,True
1,0.8888899,-0.3695123,0.632236,0.3053058,4.593531,-4.61661,-2.607758,0.5273911,1.133744,0.3316085,-1.321467,0.0283007,0,0.1,-0.6045231,0.6381587,-0.0716314,-0.566938,-4.016403,0.01124972,0.6174602,1.35801,0.3065283,-0.357318,0.3508835,0.1629035,-0.8589392,0.278415,0.106295,0.7681066,1.412094,0.161145,0.2375266,1.122133,0.2082608,284.0591,314.6504,292.8311,True
1,0.900001,-0.3354293,0.6118767,0.2712805,4.588923,-4.620925,-2.60575,0.5247867,1.133817,0.3293014,-1.3222,-0.06740961,0,0.2,-0.583094,0.6700318,-0.06628588,-0.5674248,-4.000467,0.003485811,0.6152306,1.357829,0.304821,-0.3520754,0.3892122,0.1479034,-0.8572252,0.285503,0.1053733,0.7669984,1.412164,0.1606231,0.2342064,1.123589,0.206992,284.2814,316.0518,291.6135,True
1,0.9111122,-0.3226588,0.5937037,0.2564308,4.583799,-4.624804,-2.602978,0.5221968,1.133851,0.3272388,-1.32107,0.1037704,0,0.2,-0.5724031,0.6731849,-0.06208187,-0.5681028,-3.986553,-0.002339321,0.6130404,1.35766,0.3031452,-0.3446915,0.4136837,0.1371571,-0.855492,0.2922485,0.1045197,0.7658517,1.412309,0.1600633,0.2310156,1.124962,0.205769,284.4305,317.4605,290.4504,True
1,0.9222233,-0.300279,0.5489143,0.2437951,4.57954,-4.627537,-2.600826,0.5195329,1.134027,0.3251514,-1.322176,-0.1023127,0,0.2,-0.5487604,0.649476,-0.01545076,-0.5666413,-3.974682,-0.00708827,0.6110142,1.357514,0.3016009,-0.3425756,0.437112,0.1317888,-0.8536225,0.2995597,0.1034326,0.7647905,1.412336,0.1595745,0.2278128,1.126299,0.2046029,284.6066,318.7555,289.3643,True
1,0.9333345,-0.2832322,0.5126658,0.2353987,4.575304,-4.630127,-2.598649,0.5169315,1.134215,0.3231523,-1.321377,0.07390084,0,0.2,-0.5401301,0.6312371,0.008924693,-0.5657843,-3.962805,-0.01158528,0.6089532,1.357351,0.3000274,-0.3457829,0.4381787,0.1297061,-0.8515905,0.3056108,0.1033301,0.7637348,1.41232,0.1591139,0.2246882,1.127563,0.2035438,284.7134,320.0079,288.2686,True
1,0.9444456,-0.2555078,0.4093032,0.227239,4.572843,-4.629889,-2.59686,0.5143895,1.134545,0.321449,-1.321813,-0.04069803,0,0.2,-0.5315536,0.6108935,0.02691909,-0.5648026,-3.951423,-0.01575606,0.6071657,1.357228,0.2985828,-0.3416115,0.440294,0.1200756,-0.8501422,0.3119723,0.1027173,0.7627856,1.412326,0.1587365,0.2216046,1.128758,0.2026139,284.8705,321.1526,287.2833,True
1,0.9555568,-0.2405888,0.3528177,0.2199816,4.569956,-4.630466,-2.594818,0.5118873,1.13487,0.3196051,-1.32165,0.01512364,0,0.1,-0.5229971,0.5756524,0.04374766,-0.563951,-3.941921,-0.01867329,0.605312,1.357122,0.2971821,-0.3364554,0.4455967,0.1019521,-0.8487942,0.3186153,0.1018555,0.7618216,1.412365,0.1582725,0.2185665,1.129911,0.2017337,285.0321,322.2228,286.449,True
1,0.9666679,-0.2288677,0.2973702,0.2052643,4.567839,-4.630634,-2.592768,0.5094483,1.135226,0.317765,-1.322167,-0.04759075,0,0.1,-0.5051298,0.4935721,0.0432715,-0.5635137,-3.937472,-0.01758885,0.6036675,1.357085,0.2959151,-0.3249792,0.4434261,0.07733946,-0.8484005,0.3249567,0.1007764,0.7610135,1.412413,0.1579545,0.2156606,1.131031,0.2008179,285.188,323.1634,285.7687,True
1,0.977779,-0.2128744,0.2301537,0.1778006,4.566966,-4.630306,-2.591046,0.5072126,1.135575,0.3160057,-1.321628,0.04960328,0,0.1,-0.5065604,0.3913586,0.03216872,-0.5634934,-3.936067,-0.01317359,0.6020502,1.357174,0.2946448,-0.2966317,0.4177766,0.03877275,-0.8485758,0.3299285,0.0997186,0.7602379,1.412429,0.1576786,0.2130228,1.132113,0.1997091,285.2819,323.9648,285.1963,True
1,0.9888902,-0.1894219,0.142725,0.1568043,4.566791,-4.628679,-2.589647,0.5049677,1.136119,0.3143592,-1.321395,0.02064979,0,0.1,-0.5026526,0.2869798,0.0252762,-0.5634183,-3.93632,-0.007489874,0.6004151,1.357181,0.2933478,-0.2850458,0.4081582,0.02699794,-0.8477635,0.3354366,0.09885307,0.7594182,1.412487,0.1573672,0.2105251,1.133184,0.198327,285.3702,324.6592,284.6392,True
1,1.000001,-0.1414786,0.05744553,0.1400548,4.567211,-4.626127,-2.589367,0.5027383,1.136695,0.3127398,-1.321588,-0.01793136,0,0.2,-0.4964578,0.22839,0.02071324,-0.5633518,-3.935458,-0.002965696,0.5988925,1.357198,0.2921658,-0.2744571,0.40068,0.02157393,-0.8473327,0.3409251,0.09785386,0.7585979,1.412532,0.1570587,0.2081697,1.134247,0.1966572,285.4015,325.2082,284.1305,True
1,1.011112,-0.1137752,0.01266316,0.1295659,4.566782,-4.624413,-2.588846,0.5004563,1.136904,0.3110013,-1.321922,-0.03050129,0,0.2,-0.4868132,0.2176546,0.0365883,-0.562384,-3.930565,-0.001974201,0.5972668,1.357139,0.2908418,-0.2680155,0.3996068,0.02690376,-0.8458072,0.3467681,0.0967316,0.7577457,1.412652,0.1568153,0.2060393,1.135274,0.1947201,285.3566,325.548,283.7313,True
1,1.022224,-0.06370485,-0.04065713,0.1126994,4.567448,-4.622069,-2.589583,0.4984411,1.13736,0.3097649,-1.322949,-0.09385185,0,0.2,-0.4728958,0.2389151,0.03766876,-0.5619286,-3.924268,-0.002608833,0.5958221,1.357123,0.2896612,-0.2540505,0.3942683,0.03955527,-0.8445363,0.3521426,0.09548178,0.7569848,1.412767,0.1565542,0.2041082,1.136264,0.1925164,285.2865,325.6721,283.4753,True
1,1.033335,-0.04984397,-0.06305303,0.106381,4.567325,-4.620471,-2.589299,0.4962199,1.137728,0.3085251,-1.322385,0.05218527,0,0.2,-0.4664331,0.2569942,0.04197586,-0.561323,-3.917219,-0.003571832,0.5943354,1.357068,0.2883916,-0.2423011,0.3878624,0.04270291,-0.8430257,0.3575151,0.09404421,0.7561275,1.412796,0.1563122,0.2023265,1.137154,0.1900463,285.1761,325.9284,283.0181,True
1,1.044446,-0.03705915,-0.1057056,0.09481331,4.568195,-4.617843,-2.588969,0.4942742,1.138004,0.3072264,-1.323311,-0.08550797,0,0.2,-0.4620068,0.2856818,0.05592909,-0.5601874,-3.909252,-0.005411277,0.5929775,1.356951,0.2872219,-0.2232229,0.3601301,0.03720929,-0.8425165,0.3614671,0.09320372,0.7554982,1.412871,0.156167,0.2005827,1.137853,0.1873991,285.0876,326.1408,282.4906,True
1,1.055557,-0.02746364,-0.1312989,0.08743151,4.568976,-4.615625,-2.588666,0.4922495,1.138568,0.3060212,-1.321959,0.124176,0,0.2,-0.4760286,0.2837226,0.02936095,-0.5609576,-3.903276,-0.004489291,0.5915159,1.356942,0.2861435,-0.2235234,0.362247,0.00729071,-0.8438258,0.3672046,0.09209584,0.7542511,1.412857,0.1562467,0.1989542,1.138282,0.1847457,284.9819,325.9283,282.2707,True
1,1.066668,-0.02213318,-0.1195899,0.08632317,4.568632,-4.614299,-2.588463,0.4905745,1.13865,0.3046975,-1.321617,0.0299006,0,0.2,-0.4986339,0.2369844,0.01436556,-0.5612851,-3.901591,0.0005699164,0.5902761,1.356848,0.2851219,-0.2407961,0.3792966,-0.01919229,-0.8445294,0.3737922,0.0909901,0.7536135,1.412882,0.1563268,0.1972307,1.138465,0.1822449,284.9413,325.3822,282.4166,True
1,1.077779,-0.0168139,-0.0887353,0.0755559,4.568192,-4.614105,-2.588386,0.4888564,1.138844,0.3033335,-1.32136,0.02324744,0,0.2,-0.5234059,0.2020316,-0.01441205,-0.5623962,-3.899791,0.005756955,0.5888867,1.356651,0.2840707,-0.2472248,0.3952828,-0.02451728,-0.8449336,0.3805267,0.08965825,0.7531254,1.412782,0.1564276,0.1955366,1.138455,0.1799559,284.9347,324.5898,282.9528,True
1,1.08889,-0.006163394,-0.01212246,0.05183854,4.567108,-4.616414,-2.5892,0.4872354,1.13888,0.3020782,-1.321135,0.02030425,0,0.2,-0.5342543,0.1915222,-0.03996154,-0.563657,-3.89612,0.009141034,0.587469,1.35638,0.2831178,-0.2524683,0.4325889,-0.02134037,-0.844825,0.3888784,0.08723131,0.7526549,1.412864,0.1565828,0.1938459,1.138371,0.1779112,284.9662,323.7066,283.6673,True
1,1.100002,0.02152411,0.0613387,0.03878096,4.565511,-4.619098,-2.590724,0.4857066,1.138813,0.3009861,-1.320933,0.0181576,0.1,0.4,-0.5182192,0.2127864,-0.04102416,-0.5641214,-3.890387,0.009536513,0.586059,1.356082,0.2821231,-0.2511799,0.4624314,-0.003268201,-0.8437358,0.3970378,0.08459664,0.752031,1.41289,0.1567614,0.1922511,1.138248,0.1761557,285.0378,323.2357,284.0446,True
1,1.111113,0.03751109,0.08476856,0.03870245,4.564239,-4.619902,-2.591892,0.483933,1.138792,0.299798,-1.321308,-0.03454594,0.1,0.4,-0.5001085,0.2330214,-0.0495584,-0.5648347,-3.883916,0.00908271,0.5847014,1.355846,0.2811217,-0.2490038,0.4645781,0.0009584129,-0.8432606,0.4041093,0.08266159,0.7514686,1.412966,0.1566842,0.1905918,1.138148,0.1747277,285.104,322.9456,284.2669,True
1,1.122224,0.07266525,0.1071622,0.04393813,4.56264,-4.621212,-2.594042,0.4823701,1.13874,0.2987008,-1.321837,-0.04816236,0.1,0.4,-0.4756071,0.2393567,-0.05286859,-0.5655489,-3.87851,0.008894425,0.5833462,1.355565,0.2801723,-0.2564094,0.4837671,0.003144145,-0.8426892,0.4121479,0.08040243,0.7508889,1.412961,0.156914,0.1888239,1.138046,0.1737759,285.1494,322.9002,284.2403,True
1,1.133335,0.105693,0.1210352,0.05026972,4.561139,-4.622206,-2.596383,0.4809088,1.138767,0.2975595,-1.321606,0.02133765,0.1,0.4,-0.4531293,0.2466796,-0.03592268,-0.5652847,-3.87292,0.00865554,0.5820814,1.355364,0.2793303,-0.2585809,0.4954716,-0.00111565,-0.8425081,0.419758,0.0784016,0.750428,1.412924,0.1571553,0.1869791,1.137875,0.1733576,285.2346,323.2169,284.0052,True
1,1.144446,0.1238031,0.1242366,0.05131827,4.559864,-4.623175,-2.5985,0.4794149,1.138726,0.2964396,-1.322252,-0.05942493,0.1,0.4,-0.4563535,0.2509848,-0.04121312,-0.5659878,-3.8672,0.009178851,0.5808371,1.354995,0.2785394,-0.2595842,0.5284982,-6.99684E-05,-0.8419467,0.4290952,0.07507824,0.7499099,1.412891,0.1574392,0.1850591,1.137614,0.1732736,285.3759,323.688,283.8524,True
1,1.155557,0.1440315,0.1838169,0.02979127,4.558136,-4.626704,-2.601213,0.4781345,1.138564,0.2952962,-1.322304,-0.004390767,0,0.2,-0.4605806,0.2328199,-0.02635612,-0.5657337,-3.863618,0.01136797,0.5796056,1.354681,0.2776699,-0.2576186,0.5423322,-0.02032935,-0.8423365,0.4377882,0.07195116,0.7494978,1.412754,0.1576781,0.1832525,1.137215,0.1733273,285.548,324.152,283.8085,True
1,1.166668,0.1504219,0.1954737,0.01269868,4.557277,-4.629198,-2.603403,0.4768541,1.138493,0.2942646,-1.321812,0.04474852,0,0.2,-0.4500431,0.2136463,-0.03396171,-0.5663596,-3.860381,0.01341195,0.5783454,1.354552,0.2769239,-0.2534517,0.5455139,-0.03102244,-0.8425501,0.4459732,0.06912953,0.7489036,1.412826,0.1579993,0.181604,1.136661,0.1733099,285.7299,324.4576,283.9244,True
1,1.17778,0.1600094,0.188006,0.009526968,4.556351,-4.630771,-2.605742,0.475625,1.138428,0.2932065,-1.321721,0.007785786,0,0.2,-0.4384368,0.1773977,-0.03525881,-0.5667761,-3.859038,0.01668524,0.5771484,1.354377,0.2761683,-0.2417392,0.5422995,-0.03113359,-0.8425203,0.4538595,0.06613987,0.7483689,1.412827,0.1582165,0.1800298,1.135959,0.17309,285.8861,324.5179,284.1569,True
1,1.188891,0.18132,0.1751929,0.002119958,4.555661,-4.631979,-2.608775,0.4745585,1.138271,0.2922132,-1.321149,0.05207377,0,0.2,-0.4289952,0.1486591,-0.04396491,-0.5675303,-3.857332,0.01985706,0.5759779,1.354233,0.2754238,-0.2332434,0.5263161,-0.0322624,-0.8425192,0.4610548,0.06359735,0.7478778,1.412748,0.1584053,0.1784876,1.1351,0.172738,286.0262,324.3394,284.4717,True
1,1.200002,0.1941071,0.1475081,0.005412407,4.555172,-4.632531,-2.611479,0.4735741,1.138137,0.2913039,-1.321212,-0.006281821,0,0.2,-0.4150565,0.1517522,-0.03018302,-0.5674354,-3.854082,0.02128239,0.5749035,1.354048,0.2746696,-0.2257291,0.5103321,-0.02379884,-0.842197,0.4678909,0.0612812,0.7473549,1.412829,0.1585822,0.1769848,1.134124,0.1722915,286.1735,323.8594,285.0547,True
1,1.211113,0.2111655,0.1060506,0.03112185,4.554239,-4.63167,-2.614269,0.4726,1.138031,0.2902684,-1.321807,-0.05444706,0,0.2,-0.3925949,0.1719158,-0.02489868,-0.5674775,-3.848803,0.02051966,0.5738552,1.353843,0.2738857,-0.2042711,0.4868879,-0.004817724,-0.8413948,0.4743258,0.0585464,0.7468979,1.41297,0.1589494,0.1756157,1.133089,0.1717226,286.338,323.3136,285.7269,True
1,1.222224,0.225019,0.08371174,0.03972114,4.553497,-4.631458,-2.617261,0.4717788,1.1378,0.2893434,-1.321453,0.03272189,0,0.2,-0.3775936,0.2166482,-0.032241,-0.5680522,-3.841333,0.01790709,0.5728885,1.353643,0.2731953,-0.196814,0.4740944,-0.0027484,-0.8410337,0.4809256,0.05611707,0.7464551,1.413056,0.1591992,0.1745029,1.131999,0.1710006,286.4823,322.8459,286.3,True
1,1.233335,0.2388661,0.058129,0.03447863,4.553429,-4.631391,-2.620289,0.4711171,1.137545,0.2884414,-1.321517,-0.00638531,0,0.2,-0.3582703,0.2623764,-0.0268173,-0.5680736,-3.833007,0.01461356,0.5720237,1.353475,0.2726476,-0.1841896,0.4581013,-0.0177789,-0.841577,0.4876533,0.05328373,0.7460073,1.413093,0.1595676,0.17362,1.130881,0.1700857,286.6415,322.344,286.876,True
1,1.244446,0.2495206,0.04641571,0.03558305,4.552983,-4.631303,-2.623429,0.4704597,1.137319,0.2875786,-1.321447,0.006355136,0,0.2,-0.352979,0.2602508,-0.0289896,-0.5684677,-3.827664,0.01415657,0.5711279,1.353272,0.2722056,-0.1768862,0.4335769,-0.0295471,-0.8420958,0.4930986,0.05138889,0.7456256,1.413099,0.1598723,0.1729247,1.12978,0.1689002,286.8115,321.8682,287.3857,True
1,1.255558,0.2591137,0.04113711,0.04837995,4.552057,-4.63116,-2.626642,0.4701673,1.136935,0.2867503,-1.321274,0.01572248,0,0.2,-0.3534144,0.1965269,-0.07188863,-0.5706393,-3.827319,0.01787194,0.5703791,1.353154,0.2717688,-0.1654443,0.3962731,-0.05199575,-0.8432505,0.4978394,0.04975903,0.7452082,1.413019,0.1602488,0.1723976,1.12868,0.1674812,286.9185,321.3564,287.8043,True
1,1.266669,0.2655083,0.05610579,0.06323805,4.550465,-4.631563,-2.629884,0.4697309,1.13658,0.2858598,-1.321209,0.005657752,0,0.2,-0.3665029,0.1273921,-0.08703004,-0.5720038,-3.828752,0.02392451,0.5695059,1.353038,0.2712536,-0.1592019,0.383482,-0.06589619,-0.8442194,0.5035068,0.04765114,0.744719,1.412985,0.1605344,0.1719972,1.127554,0.1659376,286.9772,320.7276,288.2303,True
1,1.27778,0.269785,0.1020127,0.09076213,4.547584,-4.633013,-2.633415,0.4693319,1.136066,0.2847917,-1.321135,0.006662696,0,0.2,-0.3593125,0.05070403,-0.09487646,-0.5733584,-3.832802,0.03110838,0.5687453,1.352798,0.2709558,-0.1462842,0.3834733,-0.05217232,-0.8441682,0.5092294,0.04507054,0.7442428,1.413021,0.160836,0.1716984,1.126391,0.164398,287.0645,320.0848,288.6326,True
1,1.288891,0.2729841,0.1639256,0.1256912,4.543609,-4.635128,-2.636912,0.4689745,1.135446,0.2839034,-1.320932,0.01836577,0,0.2,-0.3146681,0.03783458,-0.102658,-0.57474,-3.832078,0.03272253,0.5679868,1.352587,0.2707083,-0.1290989,0.3813314,-0.03742401,-0.8438769,0.5150259,0.04204945,0.7437234,1.413193,0.1613154,0.1715607,1.125165,0.162965,287.2054,319.5514,288.9646,True
1,1.300002,0.2783154,0.216249,0.1595895,4.539104,-4.637361,-2.640595,0.4686952,1.134794,0.2830672,-1.320906,0.002140291,0,0.2,-0.2635476,0.0505093,-0.1114222,-0.5762691,-3.830179,0.03234409,0.5672233,1.352326,0.2704401,-0.09694371,0.3461423,-0.009998363,-0.8428708,0.5185629,0.03982571,0.7433062,1.413222,0.1615524,0.1713494,1.123904,0.1616935,287.4098,319.1459,289.2439,True
1,1.311113,0.2815269,0.2365641,0.1818836,4.535358,-4.638826,-2.644278,0.4684155,1.134068,0.2821214,-1.320651,0.02322764,0,0.1,-0.2391932,0.05802557,-0.1392308,-0.5787385,-3.828061,0.03267139,0.5665178,1.352043,0.2702494,-0.08949064,0.3269594,-0.00793438,-0.8429586,0.5226579,0.03793406,0.7428728,1.41321,0.1617358,0.1709896,1.122603,0.1606482,287.6797,318.9572,289.3701,True
1,1.322224,0.281529,0.2344606,0.1893486,4.532034,-4.639991,-2.647661,0.4682247,1.13345,0.281359,-1.320688,-0.003670723,0,0.1,-0.230783,0.04954624,-0.1542329,-0.5809851,-3.827463,0.0344669,0.565802,1.351822,0.2699864,-0.1001621,0.3216493,-0.008891087,-0.8429912,0.5272154,0.03637612,0.7424822,1.413218,0.162034,0.1705185,1.121256,0.1599081,288.0146,318.8843,289.4236,True
1,1.333336,0.2794046,0.1929431,0.1969531,4.529683,-4.639479,-2.650631,0.4682201,1.132769,0.2805724,-1.320735,-0.00423668,0,0.1,-0.2148788,0.0570237,-0.1692084,-0.5832802,-3.825755,0.03512816,0.5651593,1.351468,0.2696574,-0.1033071,0.3216552,-0.001409002,-0.8427408,0.5321005,0.03464613,0.7421727,1.413304,0.1624136,0.1700372,1.119859,0.1594782,288.365,318.9494,289.4665,True
1,1.344447,0.2762091,0.1375301,0.1907632,4.5281,-4.638438,-2.653353,0.4682202,1.132163,0.2799191,-1.320409,0.02979748,0,0.1,-0.2032209,0.09226722,-0.1968144,-0.5863237,-3.821539,0.03343333,0.5646302,1.351056,0.2693443,-0.09894595,0.3259183,0.008132763,-0.8421965,0.5371092,0.03225035,0.7418149,1.413364,0.1626813,0.1699642,1.119181,0.1595035,288.4437,319.1715,289.3661,True
