loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1444445,-0.1032293,0.2745689,0.0444893,-1.464077,-4.304074,3.113751,0.6998209,1.11291,0.4573672,-1.510787,0.02107642,0,0,-0.1327922,0.1245369,0.109863,-0.6842209,-4.611316,0.1527712,0.7306502,1.348148,0.3971765,-0.1439771,0.2524162,0.001187406,-0.9414125,-0.004403936,0.03155793,0.8152119,1.408561,0.207269,0.487237,0.9752235,0.2761746,300.2004,245.2935,347.9407,True
1,0.1555556,-0.1053751,0.3448943,0.05063379,-1.464598,-4.309888,3.115629,0.6994753,1.112976,0.4571214,-1.511045,-0.02359208,0,0,-0.1338699,0.1352398,0.1024642,-0.6831573,-4.608246,0.1520652,0.7300514,1.348185,0.3970792,-0.1535372,0.2662677,0.001281149,-0.9412421,-0.0004625911,0.03113342,0.8152171,1.408501,0.2074089,0.4861235,0.9759867,0.2765935,300.0062,245.5302,347.8803,True
1,0.1666667,-0.1085738,0.4131254,0.06530719,-1.46559,-4.316607,3.117658,0.6990705,1.112972,0.4569261,-1.511219,-0.01558675,0,0,-0.1399979,0.1788564,0.1197591,-0.6808521,-4.603298,0.1499746,0.7295803,1.348199,0.3969603,-0.1461548,0.2587973,-0.005181166,-0.9413891,0.0028107,0.03063727,0.815295,1.408482,0.207536,0.4850432,0.9766763,0.2768175,299.8601,245.7454,347.7591,True
1,0.1777778,-0.1075126,0.451509,0.07476047,-1.46652,-4.322639,3.119457,0.6987909,1.112863,0.4567211,-1.511563,-0.0312521,0,0,-0.1388235,0.1712832,0.1431563,-0.6782512,-4.601247,0.149953,0.7291331,1.348161,0.3968165,-0.1302402,0.250261,-0.01066826,-0.9416953,0.006051501,0.0296053,0.8155435,1.40847,0.2075226,0.4838454,0.97729,0.276966,299.7614,245.976,347.5531,True
1,0.1888889,-0.1309513,0.5453373,0.1000247,-1.468249,-4.331867,3.122614,0.6984447,1.112765,0.4565806,-1.511604,-0.003504171,0,0,-0.1367427,0.1542206,0.1451911,-0.6764088,-4.59983,0.1502934,0.7286396,1.348169,0.3966355,-0.1134871,0.2385074,-0.03852846,-0.9429934,0.008868593,0.02863777,0.8155985,1.408428,0.2075675,0.4824723,0.9778618,0.2771941,299.6884,246.2345,347.3273,True
1,0.2,-0.1437406,0.6114485,0.1200508,-1.470048,-4.34075,3.125612,0.6982366,1.112624,0.4563181,-1.511801,-0.0179607,0,0,-0.1377891,0.1456576,0.1536829,-0.6742874,-4.598315,0.1506793,0.7281451,1.348212,0.3964767,-0.1178619,0.2363644,-0.05019482,-0.9437348,0.01180886,0.02837252,0.8154824,1.408338,0.2077153,0.4809197,0.9784191,0.2776448,299.5893,246.5918,347.0984,True
1,0.2111111,-0.1597096,0.7127898,0.1601865,-1.473069,-4.352373,3.129129,0.6978177,1.112579,0.4560828,-1.510849,0.08724733,0,0.1,-0.144979,0.1497434,0.1952943,-0.670471,-4.596314,0.1509871,0.7276452,1.348298,0.3963423,-0.1220725,0.2342402,-0.04481972,-0.9438461,0.01491983,0.02806412,0.8154063,1.408326,0.2077749,0.4792631,0.9789655,0.2783928,299.4604,247.0306,346.8862,True
1,0.2222222,-0.179927,0.8280499,0.22372,-1.477494,-4.365283,3.132959,0.6973771,1.112432,0.4558184,-1.510955,-0.01034936,0,0.1,-0.1509475,0.1440825,0.2688122,-0.6648353,-4.595274,0.152066,0.7271961,1.34836,0.3963101,-0.1207571,0.2427823,-0.02140325,-0.9432405,0.0188127,0.026997,0.815441,1.40832,0.2079515,0.4773282,0.9795297,0.2794937,299.3802,247.6731,346.5749,True
1,0.2333333,-0.2086757,0.9016798,0.2629024,-1.481549,-4.377473,3.13734,0.6967016,1.112412,0.4554048,-1.510847,0.01016873,0,0.1,-0.1432341,0.1470538,0.3092625,-0.6597497,-4.593681,0.1521387,0.7267317,1.348431,0.3961833,-0.1175339,0.2491863,-0.02037927,-0.9435063,0.02280318,0.02575916,0.8155748,1.408412,0.2080579,0.4751265,0.9801806,0.2809523,299.3199,248.4561,346.2757,True
1,0.2444444,-0.2459375,0.9625517,0.3085307,-1.486506,-4.390455,-3.140751,0.6958133,1.112312,0.454932,-1.510741,0.009639262,0,0.1,-0.1047266,0.1628281,0.3250819,-0.6554167,-4.590522,0.1494928,0.7261379,1.348617,0.3959496,-0.1239867,0.250259,-0.02670813,-0.9439441,0.02634479,0.02527047,0.815565,1.408375,0.2081201,0.4724893,0.980985,0.2827511,299.2877,249.4954,345.8219,True
1,0.2555556,-0.2778883,0.9700422,0.3213146,-1.490441,-4.401248,-3.135802,0.6950185,1.112316,0.4544761,-1.510234,0.04651188,0,0.1,-0.08035694,0.1639153,0.3025715,-0.6526646,-4.588057,0.1476845,0.7256722,1.348789,0.3957984,-0.1336903,0.2385673,-0.03725349,-0.9445471,0.02938931,0.02524064,0.8154539,1.408248,0.2082214,0.4694148,0.9820128,0.2848566,299.2074,250.7967,345.2927,True
1,0.2666667,-0.3375413,0.9295206,0.3140496,-1.493838,-4.410152,-3.129251,0.6938306,1.11212,0.4536514,-1.509693,0.04917499,0,0,-0.08606778,0.1279177,0.2608828,-0.6511727,-4.58806,0.1488148,0.7251654,1.348885,0.3956137,-0.1381027,0.2140664,-0.04891636,-0.9453929,0.03129933,0.025781,0.8154688,1.408187,0.2082162,0.4659438,0.9833041,0.2871106,299.0609,252.1238,344.8801,True
1,0.2777778,-0.3748345,0.9071028,0.3056366,-1.496914,-4.419453,-3.123101,0.6928135,1.111934,0.4529114,-1.509814,-0.01122309,0,0,-0.1077227,0.07593013,0.2341229,-0.6496345,-4.590029,0.1524052,0.724708,1.348829,0.3953605,-0.1360741,0.2012809,-0.05745638,-0.946292,0.03364145,0.02582574,0.8154426,1.408122,0.2081733,0.4622097,0.9849035,0.2893772,298.8183,253.5043,344.4814,True
1,0.2888889,-0.4569024,0.8439951,0.2377453,-1.497507,-4.426694,-3.114672,0.6911512,1.11174,0.4516129,-1.508364,0.1329001,0,0,-0.1539044,0.0005405359,0.2180548,-0.6483039,-4.595044,0.1597891,0.7239926,1.348873,0.3952086,-0.1510024,0.2055639,-0.05943941,-0.9469189,0.0366174,0.02622468,0.8153791,1.408096,0.2082565,0.4585325,0.9868005,0.2914787,298.4196,254.7577,344.2434,True
1,0.3,-0.5016764,0.8140177,0.2006012,-1.49867,-4.434675,-3.106911,0.6896971,1.111645,0.4507015,-1.508985,-0.05768782,0,0,-0.1954684,0.008182116,0.2108874,-0.6459705,-4.594977,0.1633391,0.7231908,1.348894,0.3949888,-0.1615092,0.2300971,-0.04870087,-0.9471341,0.04106807,0.02576102,0.8154012,1.408127,0.2082825,0.4548867,0.9888949,0.2930953,297.9361,255.8516,344.0659,True
1,0.3111111,-0.5613567,0.7659288,0.1603367,-1.499406,-4.441514,-3.098109,0.6877051,1.111564,0.449517,-1.507083,0.1748784,0,0.1,-0.2230633,0.1054225,0.1699807,-0.6447747,-4.587548,0.1608246,0.7222338,1.348886,0.3947756,-0.1814182,0.2695541,-0.02081547,-0.9462035,0.04641797,0.02531601,0.8152292,1.408183,0.2084382,0.4513556,0.9911141,0.2941201,297.3743,256.764,343.8727,True
1,0.3222222,-0.6082259,0.7307457,0.1562376,-1.501271,-4.448359,-3.089356,0.6855531,1.111725,0.4485767,-1.508085,-0.09292591,0,0.1,-0.2496138,0.229395,0.1089593,-0.6445153,-4.576165,0.1553214,0.7212977,1.348892,0.394541,-0.1811291,0.2844972,0.005811169,-0.9451484,0.05120407,0.02446833,0.8151411,1.408192,0.2085383,0.4476956,0.9933684,0.294398,296.8553,257.2646,343.8341,True
1,0.3333333,-0.6444388,0.7094488,0.1616639,-1.50367,-4.45547,-3.080586,0.6834568,1.111637,0.4475341,-1.507631,0.0429103,0,0.1,-0.2815625,0.2786516,0.08169533,-0.6437643,-4.56846,0.1534031,0.7203652,1.348896,0.3942318,-0.1618798,0.2780778,0.01415042,-0.9446158,0.05460173,0.02352343,0.8149369,1.408217,0.2085814,0.4440818,0.9957309,0.2941437,296.3599,257.6387,343.6259,True
1,0.3444445,-0.7243221,0.6689629,0.1661313,-1.50612,-4.461313,-3.069376,0.6806313,1.111623,0.4462588,-1.508118,-0.0445325,0,0.1,-0.3284737,0.293807,0.06713624,-0.642926,-4.562542,0.1540601,0.7194442,1.348867,0.3938894,-0.1355035,0.2524695,-0.008479152,-0.945541,0.05709138,0.02254153,0.8146902,1.408125,0.2084923,0.4403094,0.9982047,0.2934621,295.926,257.9712,343.3064,True
1,0.3555556,-0.7733169,0.6476399,0.1641147,-1.508353,-4.467756,-3.058969,0.6781312,1.111569,0.4451656,-1.508649,-0.04783105,0,0.1,-0.3424768,0.275813,0.05328884,-0.642314,-4.559013,0.1554546,0.7186181,1.348732,0.3934925,-0.1420515,0.2514143,-0.02439664,-0.9463154,0.06065243,0.02231543,0.8144858,1.408003,0.2085137,0.4364446,1.000887,0.292594,295.4944,258.3873,342.8239,True
1,0.3666667,-0.8308452,0.5985631,0.1472867,-1.509904,-4.472562,-3.047395,0.6751125,1.111601,0.4438596,-1.506659,0.1826964,0,0,-0.3460985,0.2003095,0.02843987,-0.6429691,-4.559599,0.1598368,0.7176213,1.348611,0.3929958,-0.1622126,0.2684917,-0.01887709,-0.9462653,0.06504878,0.02226642,0.8142577,1.408042,0.2084794,0.4324199,1.00375,0.291694,294.9598,258.9585,342.2543,True
1,0.3777778,-0.8830568,0.5505653,0.1336327,-1.511201,-4.476952,-3.035703,0.6721663,1.111642,0.4424672,-1.507818,-0.1072093,0,0,-0.3676274,0.1460828,0.02404616,-0.6427843,-4.559985,0.1648531,0.7165467,1.348569,0.3925605,-0.1566551,0.277023,0.003438018,-0.9453412,0.06927881,0.02133778,0.8139789,1.408069,0.2085438,0.4279706,1.006803,0.2907507,294.4233,259.5287,341.7636,True
1,0.3888889,-0.9118233,0.5228166,0.1209685,-1.512614,-4.48155,-3.024425,0.6691072,1.111737,0.4411106,-1.507268,0.05177819,0,0,-0.4190158,0.1005348,0.009219109,-0.6433057,-4.560725,0.1717499,0.7152296,1.348522,0.3921614,-0.1490433,0.2823432,0.01827607,-0.9445487,0.07329991,0.02034735,0.8136488,1.408093,0.2085752,0.4233722,1.010104,0.2899275,293.7899,260.0623,341.3539,True
1,0.4,-0.9597711,0.4961204,0.1051184,-1.513884,-4.486245,-3.011955,0.6654147,1.112034,0.4394889,-1.507598,-0.03031484,0,0,-0.4350265,0.1113002,-0.002349048,-0.6433718,-4.557871,0.1747771,0.7139496,1.348448,0.3917773,-0.1488229,0.2972623,0.03744328,-0.9434658,0.07792782,0.01916065,0.8132517,1.408184,0.2086394,0.4185556,1.013631,0.2891731,293.1098,260.5735,341.0621,True
1,0.4111111,-0.9768144,0.4918415,0.09982362,-1.515581,-4.491492,-3.000328,0.6619685,1.11234,0.4380219,-1.508591,-0.0901088,0,0.1,-0.461927,0.143668,-0.06594796,-0.6457888,-4.552547,0.1765111,0.7124602,1.348371,0.3913083,-0.157172,0.3111265,0.05243512,-0.9423186,0.08271432,0.01832681,0.8127923,1.408266,0.2087252,0.4136975,1.01739,0.2884669,292.3763,261.1055,340.793,True
1,0.4222222,-1.000252,0.4801001,0.09561795,-1.517262,-4.496253,-2.988147,0.6582109,1.112591,0.4364936,-1.507982,0.05680044,0,0.1,-0.5100181,0.1749479,-0.1091884,-0.6479354,-4.546957,0.1793764,0.7107869,1.348357,0.3907216,-0.1635496,0.3260479,0.05142343,-0.94178,0.08778205,0.01736594,0.8123132,1.408354,0.2086926,0.4087331,1.021324,0.2877623,291.6186,261.7222,340.4315,True
1,0.4333333,-1.016219,0.4577558,0.1042311,-1.519452,-4.500276,-2.976037,0.6545446,1.113046,0.4349344,-1.509209,-0.1124398,0,0.1,-0.536644,0.2081622,-0.1280414,-0.6492915,-4.540767,0.1813421,0.7091855,1.348358,0.3901639,-0.174185,0.3356503,0.05152687,-0.9411329,0.09278786,0.01670548,0.8118118,1.408448,0.2087271,0.4034207,1.025414,0.2869766,290.9048,262.3566,340.0366,True
1,0.4444444,-1.043898,0.4332797,0.114999,-1.521942,-4.503905,-2.963291,0.6505547,1.113527,0.4334471,-1.509156,0.006142974,0,0.1,-0.5682535,0.2678356,-0.10625,-0.6488606,-4.532408,0.1820928,0.7072982,1.348492,0.3894658,-0.1977229,0.3367546,0.04110121,-0.9410264,0.09760219,0.01690708,0.8112979,1.408618,0.2085874,0.3980332,1.029656,0.2862066,290.135,263.0629,339.5435,True
1,0.4555556,-1.054534,0.4077622,0.1321233,-1.524492,-4.5073,-2.950999,0.6466695,1.114096,0.4316523,-1.509498,-0.03114254,0,0.1,-0.5839071,0.301841,-0.07509667,-0.6478592,-4.525236,0.183152,0.7056396,1.348515,0.3887866,-0.2126437,0.3378377,0.04017997,-0.9405544,0.1021949,0.01701973,0.8108033,1.408694,0.2085974,0.3925985,1.033989,0.2854372,289.3506,263.8952,338.9497,True
1,0.4666667,-1.061979,0.3939498,0.1428298,-1.527195,-4.510787,-2.938734,0.6427795,1.114707,0.4299946,-1.509207,0.02714696,0,0.1,-0.6028143,0.3412275,-0.05454914,-0.6468163,-4.516777,0.1837842,0.7037356,1.348762,0.3880298,-0.2371838,0.3463959,0.03509194,-0.9402609,0.1073386,0.0174762,0.8102245,1.40879,0.2085836,0.3872582,1.038404,0.2846254,288.6047,264.8385,338.2623,True
1,0.4777778,-1.064084,0.3396568,0.1557977,-1.529716,-4.512243,-2.92678,0.6386367,1.115419,0.4281812,-1.509917,-0.06502646,0,0.1,-0.6314169,0.3572293,-0.03725075,-0.6459029,-4.509642,0.1860506,0.7018496,1.349038,0.3872268,-0.2617323,0.354945,0.02893399,-0.9401076,0.1124779,0.0181031,0.8096327,1.408841,0.208492,0.3819169,1.042901,0.28368,287.9035,265.8618,337.4904,True
1,0.4888889,-1.059799,0.2810828,0.1591944,-1.531814,-4.51299,-2.915268,0.6344997,1.116272,0.4264076,-1.510294,-0.03360506,0,0.1,-0.6494755,0.3711442,-0.03707353,-0.64544,-4.502032,0.1877846,0.6999732,1.349252,0.3864579,-0.2852462,0.3666973,0.01957008,-0.9401689,0.1179796,0.01878674,0.8090369,1.408923,0.208442,0.3766813,1.047486,0.2825475,287.2003,266.9225,336.6662,True
1,0.5,-1.041685,0.2182095,0.1540607,-1.533361,-4.513029,-2.904332,0.6304281,1.117186,0.4246867,-1.510753,-0.04162734,0,0.1,-0.6823625,0.397867,-0.03035897,-0.644698,-4.493437,0.1894951,0.6979995,1.349528,0.3856065,-0.2980792,0.3698975,0.01436614,-0.9401188,0.1229291,0.01955479,0.808547,1.409079,0.2083848,0.3715733,1.052142,0.281216,286.4904,268.0184,335.738,True
1,0.5111111,-1.02462,0.1724125,0.1563411,-1.535343,-4.513091,-2.893688,0.6263568,1.118047,0.4230645,-1.511363,-0.05527663,0,0.1,-0.7003256,0.4202593,-0.02055506,-0.6436306,-4.484703,0.1907218,0.6960985,1.34977,0.3847737,-0.3120338,0.3773729,0.002778188,-0.9404399,0.1283947,0.02026319,0.8079646,1.409119,0.2082727,0.3665734,1.05684,0.2795864,285.7811,269.1088,334.776,True
1,0.5222223,-0.9947847,0.1116606,0.1458734,-1.536382,-4.511872,-2.883773,0.6220707,1.119112,0.4211903,-1.512051,-0.0624591,0,0.1,-0.7171711,0.4415283,-0.0001015812,-0.6418239,-4.475757,0.192032,0.6941348,1.350101,0.3837841,-0.3312352,0.3795236,-0.001286703,-0.9404202,0.133482,0.02139664,0.8072674,1.409204,0.2081065,0.3617841,1.061538,0.2776334,285.0724,270.0469,333.8594,True
1,0.5333334,-0.9606865,0.05409963,0.1300661,-1.536957,-4.510434,-2.874394,0.6178071,1.120187,0.4193439,-1.51242,-0.03320086,0,0.1,-0.7276638,0.4414425,0.02552713,-0.6397936,-4.468153,0.1942592,0.6922429,1.350347,0.3828328,-0.339811,0.3774035,-0.006532339,-0.940604,0.1385495,0.02239905,0.8067044,1.409216,0.2079763,0.3572748,1.066173,0.2754039,284.3563,270.841,332.935,True
1,0.5444446,-0.9276742,0.007159384,0.1110183,-1.537173,-4.508914,-2.865074,0.613548,1.121268,0.4175229,-1.513074,-0.05971254,0,0.1,-0.7551379,0.4317557,0.06825652,-0.6367533,-4.461409,0.1981195,0.6900499,1.350695,0.3817468,-0.3504867,0.3848697,-0.009617351,-0.9406189,0.1440435,0.0233964,0.8060127,1.409362,0.2077637,0.3529342,1.070686,0.2729693,283.6755,271.6937,331.8699,True
1,0.5555557,-0.8999714,-0.04613913,0.1015862,-1.537438,-4.506561,-2.855901,0.6092131,1.122238,0.4157181,-1.51355,-0.04306161,0,0.1,-0.7560413,0.4423329,0.08747849,-0.634292,-4.452949,0.1996492,0.6877439,1.350917,0.3807378,-0.3579244,0.3891423,-0.008485097,-0.9405965,0.1495539,0.02432292,0.8052227,1.409463,0.2076001,0.3486284,1.075028,0.2703196,283.0336,272.3824,330.9783,True
1,0.5666668,-0.8818578,-0.07916927,0.09635803,-1.537735,-4.504419,-2.846955,0.6050748,1.123279,0.4139178,-1.513476,0.006936255,0,0,-0.7483748,0.4570948,0.1130722,-0.6311324,-4.444501,0.2007379,0.6856756,1.351196,0.3797054,-0.3620917,0.3955436,7.654075E-05,-0.9401805,0.1551636,0.02512932,0.8044971,1.409523,0.207422,0.3443758,1.079146,0.2675146,282.4243,272.8544,330.2592,True
1,0.577778,-0.8509551,-0.1196747,0.08688585,-1.537638,-4.501781,-2.838659,0.6007848,1.124466,0.4119558,-1.5134,0.006731987,0,0,-0.7396914,0.4729576,0.1311963,-0.6281092,-4.4355,0.2014274,0.6835036,1.351502,0.3786519,-0.3705611,0.4008737,0.004415541,-0.9399142,0.160685,0.02619885,0.8037164,1.409535,0.2072496,0.3401632,1.083015,0.2646393,281.8649,273.2176,329.6077,True
1,0.5888891,-0.8147229,-0.1420359,0.08693556,-1.53792,-4.499314,-2.830969,0.5965424,1.125664,0.4100428,-1.513449,-0.004581111,0,0,-0.7397257,0.479396,0.1216398,-0.6259952,-4.426586,0.2024295,0.6813778,1.351763,0.3775923,-0.3833095,0.4072843,0.006667626,-0.9396431,0.1664955,0.02738315,0.8029789,1.409551,0.2070582,0.3360115,1.086638,0.2617544,281.3763,273.6186,328.922,True
1,0.6000003,-0.7774403,-0.1516114,0.090131,-1.538378,-4.497049,-2.823387,0.5925097,1.1267,0.408113,-1.513896,-0.0410125,0,0,-0.7299584,0.4824251,0.1492948,-0.6223962,-4.418282,0.2035004,0.679211,1.352092,0.3764315,-0.3897025,0.4115422,0.005663943,-0.9394966,0.1721553,0.02856054,0.8021961,1.409597,0.2068241,0.3319549,1.090065,0.2589094,280.9847,273.978,328.3263,True
1,0.6111114,-0.7476164,-0.1260298,0.08895489,-1.539111,-4.496334,-2.816161,0.588578,1.127777,0.4061825,-1.514322,-0.0388454,0,0,-0.7158787,0.5174528,0.1653588,-0.6186917,-4.407441,0.2020413,0.6771029,1.352376,0.3753214,-0.4003498,0.4254099,0.004695082,-0.9393741,0.1786066,0.02958719,0.8013686,1.409652,0.2066216,0.3279083,1.093374,0.2560754,280.6518,274.2235,327.8935,True
1,0.6222225,-0.7049975,-0.1078797,0.1026987,-1.540375,-4.495245,-2.809733,0.5849028,1.128969,0.4041133,-1.51421,0.01037746,0,0,-0.6922,0.5428148,0.1898531,-0.6143764,-4.396686,0.2001933,0.6750426,1.352769,0.3740067,-0.4098764,0.4296737,0.0101138,-0.9389326,0.1844688,0.03093102,0.8005394,1.40962,0.2062974,0.3239295,1.096602,0.2532807,280.3202,274.5984,327.3349,True
1,0.6333337,-0.6570613,-0.04813242,0.1227013,-1.54275,-4.495914,-2.803855,0.5812065,1.130187,0.4019997,-1.514318,-0.01016189,0,0,-0.6730909,0.5246353,0.1896595,-0.6112359,-4.388477,0.2003659,0.672792,1.35307,0.3726785,-0.4098969,0.4147639,0.01118488,-0.9386455,0.1896699,0.03249323,0.7996998,1.409654,0.2059863,0.3200752,1.099757,0.2505691,279.9723,275.1674,326.5739,True
1,0.6444448,-0.6165805,0.02119352,0.1437356,-1.54576,-4.497523,-2.798226,0.5776447,1.131265,0.3998642,-1.514818,-0.04585722,0,0,-0.6733347,0.483162,0.1745443,-0.6088993,-4.382014,0.2026221,0.6706752,1.353388,0.3713715,-0.41419,0.3934442,0.01123749,-0.9383701,0.1939327,0.03469992,0.7989063,1.409729,0.2056072,0.3163052,1.102865,0.2480172,279.658,275.9016,325.6698,True
1,0.655556,-0.5506012,0.06042052,0.08604098,-1.545641,-4.499417,-2.793847,0.5740973,1.132276,0.3979528,-1.515134,-0.02864874,0,0,-0.6822149,0.443957,0.1381878,-0.6078367,-4.375824,0.2054102,0.6686203,1.353664,0.3701611,-0.4142184,0.3891749,0.009102991,-0.9382535,0.1990798,0.03623524,0.7981181,1.409848,0.205282,0.3126429,1.105954,0.2456411,279.4006,276.9556,324.5235,True
1,0.6666671,-0.5239536,0.07862141,0.1104583,-1.548085,-4.500098,-2.78886,0.570703,1.133216,0.3959179,-1.515057,0.006852641,0,0,-0.7059901,0.3855513,0.1178058,-0.6067789,-4.372128,0.2111138,0.6664245,1.354037,0.3688216,-0.4238976,0.38386,0.0006774254,-0.9383627,0.2041705,0.03833088,0.797325,1.409892,0.20489,0.3089267,1.109048,0.2434614,279.1625,278.4338,322.9889,True
