loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.2022714,-0.08467017,0.005304419,-1.448996,-4.260267,3.098944,0.6984668,1.122248,0.459018,-1.511778,0.03181981,0,0,-0.2045169,0.0541947,-0.08182736,-0.6346142,-4.613957,0.1904498,0.7356855,1.355388,0.3944583,-0.1602494,0.1936959,0.00362719,-0.9525355,0.01922083,0.05987718,0.8290577,1.407924,0.2061865,0.494891,0.9802087,0.2715643,300.9388,241.4116,348.9499,True
1,0.1222222,-0.2065869,0.03474987,0.03468677,-1.450102,-4.264544,3.101876,0.6980131,1.122041,0.4585271,-1.511678,0.008943757,0.1,0.1,-0.2094984,0.1415152,-0.07073826,-0.6342254,-4.606485,0.1869156,0.7349976,1.355349,0.3942111,-0.1621944,0.2150091,0.02068494,-0.9515821,0.02291251,0.0595568,0.8290285,1.40792,0.2062302,0.4940969,0.9806446,0.271076,300.8162,241.384,349.0626,True
1,0.1333333,-0.204513,0.1392301,0.05772777,-1.451179,-4.269246,3.104763,0.6974512,1.121917,0.4580514,-1.511546,0.011975,0.1,0.1,-0.2109733,0.2745112,-0.03175544,-0.6318302,-4.594159,0.179288,0.7343284,1.355351,0.3938966,-0.1652598,0.2437679,0.03241941,-0.9507123,0.02719354,0.05904628,0.8290205,1.407991,0.2062631,0.4931802,0.9810221,0.2707213,300.7205,241.4603,349.091,True
1,0.1444445,-0.2024088,0.1978927,0.07774634,-1.452478,-4.272919,3.107456,0.6968011,1.121782,0.45753,-1.511729,-0.01677698,0.1,0.1,-0.1988278,0.3488959,0.000485599,-0.6295766,-4.583934,0.1727822,0.7336839,1.355356,0.3935902,-0.166387,0.2608084,0.02496489,-0.9505578,0.03135832,0.05843162,0.8290161,1.407972,0.2062976,0.4920561,0.9813818,0.2705071,300.6531,241.7007,348.9699,True
1,0.1555556,-0.2045621,0.2533475,0.09351688,-1.453874,-4.277766,3.110372,0.6961608,1.121656,0.4569798,-1.511879,-0.01349129,0.1,0.1,-0.1652481,0.3878635,0.07398426,-0.6253774,-4.575478,0.1666028,0.7331877,1.355413,0.3931947,-0.1655309,0.2650499,0.003654213,-0.9509983,0.03491537,0.05810858,0.8289219,1.407954,0.2062435,0.4906183,0.9817846,0.2704745,300.6102,242.0586,348.7589,True
1,0.1666667,-0.2162965,0.2863711,0.09659508,-1.45482,-4.281938,3.113611,0.6954232,1.121671,0.4563873,-1.511975,-0.008725234,0,0.1,-0.1535357,0.3515213,0.09292563,-0.6234449,-4.571635,0.1648707,0.7327085,1.355425,0.3928311,-0.1570547,0.2554475,-0.0006999215,-0.9510867,0.03782474,0.05784439,0.8289878,1.407989,0.2062192,0.4888864,0.9822929,0.2706418,300.5465,242.4486,348.6212,True
1,0.1777778,-0.235494,0.3033602,0.08802366,-1.455427,-4.285661,3.1174,0.6947918,1.12157,0.4556422,-1.511904,0.006585663,0,0.1,-0.1410446,0.2555901,0.09560171,-0.6223429,-4.572617,0.166797,0.732291,1.355411,0.3924961,-0.1528404,0.249052,-0.005001863,-0.9511352,0.04100017,0.05756369,0.8289514,1.407999,0.2061183,0.48698,0.9829367,0.2709422,300.4242,242.8655,348.5665,True
1,0.1888889,-0.2610906,0.3405815,0.07830606,-1.455819,-4.290424,3.121706,0.6941552,1.121458,0.4550138,-1.51151,0.03600493,0,0.1,-0.1351201,0.1694421,0.06213831,-0.6229544,-4.57372,0.1690023,0.731861,1.355299,0.3922915,-0.157103,0.241579,-0.004958237,-0.9510521,0.04370993,0.05787635,0.8289275,1.40796,0.2060592,0.4849609,0.9837193,0.2713089,300.2609,243.3237,348.5177,True
1,0.2,-0.2781512,0.3639883,0.07290166,-1.456384,-4.295318,3.125953,0.6933904,1.121371,0.4542401,-1.510927,0.05299921,0,0.1,-0.1332455,0.1365308,0.03640617,-0.6233709,-4.572954,0.1698191,0.7313957,1.355258,0.3920076,-0.1581842,0.2319915,-0.006009181,-0.9510212,0.04648295,0.05807662,0.8288699,1.407991,0.2059379,0.4829062,0.9846394,0.2716465,300.0615,243.7282,348.5564,True
1,0.2111111,-0.2984225,0.4097704,0.07060681,-1.45691,-4.301277,3.130589,0.6924838,1.121249,0.4535046,-1.510591,0.03038589,0,0.1,-0.1279629,0.1258778,0.03525882,-0.6227653,-4.570691,0.1692854,0.7307794,1.35523,0.3917902,-0.1485833,0.2362327,-0.005045874,-0.9509152,0.04962761,0.05753333,0.8287996,1.408037,0.205898,0.4808896,0.9856754,0.2718506,299.809,244.0495,348.6406,True
1,0.2222222,-0.317608,0.4300082,0.07267194,-1.457736,-4.306788,3.135393,0.6915071,1.121156,0.4527471,-1.510791,-0.01834501,0,0.1,-0.1182753,0.1471277,0.04062805,-0.6217075,-4.566893,0.1671727,0.7302643,1.355179,0.3914506,-0.1421047,0.2426206,0.003408126,-0.9504614,0.05311808,0.05688805,0.828697,1.408072,0.2058213,0.4788662,0.9868109,0.2718982,299.5423,244.3393,348.6414,True
1,0.2333333,-0.3463841,0.4513121,0.08006838,-1.458841,-4.31231,3.140892,0.6903254,1.121014,0.4521408,-1.510706,0.008041383,0,0.1,-0.1214522,0.1556679,0.03962123,-0.6209219,-4.563415,0.1658401,0.7295609,1.355164,0.3910029,-0.1441864,0.2383501,0.008760251,-0.9500018,0.05595634,0.05695916,0.8285705,1.408083,0.2056575,0.4767298,0.9880203,0.2717784,299.2689,244.6287,348.5621,True
1,0.2444444,-0.3794132,0.4673007,0.08748081,-1.460009,-4.318066,-3.136389,0.6890864,1.121056,0.4512975,-1.51063,0.006948254,0,0.1,-0.1320768,0.1471353,0.04923126,-0.6198316,-4.561377,0.1660207,0.7289815,1.355143,0.3906157,-0.1336622,0.2330031,-0.003069744,-0.9503842,0.05877783,0.05651707,0.8284962,1.408115,0.2054567,0.4743997,0.9892876,0.271564,298.9864,244.9245,348.4253,True
1,0.2555556,-0.4209694,0.4800416,0.08212759,-1.460837,-4.323901,-3.129632,0.6876391,1.121012,0.4504027,-1.510109,0.04775931,0,0.1,-0.1298776,0.1299896,0.07044751,-0.6181303,-4.560401,0.1666127,0.7283403,1.355233,0.3901014,-0.1327052,0.2329987,-0.01373298,-0.9507496,0.06198441,0.05609602,0.8283548,1.408123,0.2052474,0.4719114,0.9906242,0.2713312,298.6895,245.2385,348.2714,True
1,0.2666667,-0.4614603,0.4852687,0.06401756,-1.46103,-4.329335,-3.122763,0.6861125,1.120968,0.4494267,-1.509891,0.01966733,0,0.1,-0.1171191,0.1150191,0.07563239,-0.6169793,-4.559123,0.1664899,0.7277029,1.355239,0.3896177,-0.1316817,0.2234016,-0.01693141,-0.9508305,0.06453705,0.05611014,0.8281112,1.408115,0.204987,0.4692359,0.9920455,0.2711188,298.4088,245.6021,348.0913,True
1,0.2777778,-0.4849062,0.4873235,0.04697709,-1.461085,-4.334833,-3.115968,0.6845564,1.120974,0.4484382,-1.509296,0.05442809,0,0.1,-0.1279395,0.09596266,0.05749612,-0.6168967,-4.558437,0.1677001,0.7269467,1.355184,0.3890731,-0.1304304,0.2063632,0.002238419,-0.9500555,0.06658049,0.05632266,0.8278563,1.408149,0.2046986,0.4663394,0.9936005,0.2709149,298.1411,245.9857,347.9665,True
1,0.2888889,-0.5211436,0.4871877,0.01823317,-1.460529,-4.340146,-3.108423,0.682844,1.12096,0.4473088,-1.509385,-0.00839785,0,0.1,-0.1567791,0.08650617,0.04909599,-0.6165511,-4.557394,0.169584,0.7262565,1.355086,0.3885672,-0.1334855,0.2020951,0.01612061,-0.9492763,0.06892487,0.05650855,0.8276402,1.408145,0.2044773,0.4631716,0.9953159,0.2706909,297.8257,246.3102,347.9422,True
1,0.3,-0.5552422,0.4838902,-0.004109502,-1.45988,-4.345457,-3.100466,0.6808771,1.121019,0.4461539,-1.509797,-0.03729604,0,0.1,-0.2164396,0.1080635,0.03675975,-0.6162065,-4.55419,0.1714413,0.7252676,1.354958,0.3879366,-0.1301885,0.209554,0.02567254,-0.9484954,0.07205196,0.05600867,0.8273487,1.40816,0.2042065,0.4598302,0.9972209,0.2704562,297.434,246.558,348.0101,True
1,0.3111111,-0.5765644,0.484867,-0.02328166,-1.45921,-4.350893,-3.092698,0.6789834,1.121126,0.4450836,-1.509375,0.03913228,0,0.1,-0.2419991,0.1401891,0.02001211,-0.6160621,-4.549428,0.170963,0.7243152,1.354929,0.3873737,-0.133345,0.2244712,0.02889812,-0.9478915,0.07577679,0.05543636,0.8270786,1.408187,0.2039251,0.456405,0.9993024,0.2702244,296.9682,246.7831,348.1054,True
1,0.3222222,-0.6063972,0.4816072,-0.03603891,-1.458634,-4.356245,-3.084209,0.6766131,1.121234,0.4439552,-1.509229,0.01317417,0,0,-0.2727869,0.2032196,0.00343949,-0.6158411,-4.541671,0.1687573,0.7232704,1.354793,0.3866787,-0.1354933,0.2319263,0.02678554,-0.9475261,0.07920361,0.05503422,0.8267859,1.408212,0.203624,0.4528303,1.001507,0.2699367,296.4773,246.9553,348.2487,True
1,0.3333333,-0.6426065,0.4538229,-0.05296557,-1.457657,-4.360308,-3.075428,0.6741437,1.121379,0.4429357,-1.509749,-0.04734584,0,0,-0.2907102,0.2640093,0.001695275,-0.615056,-4.533238,0.165581,0.7221973,1.354777,0.3860462,-0.1301328,0.2308484,0.02992832,-0.9469327,0.08208009,0.05458202,0.8265013,1.408174,0.2032995,0.4490932,1.003833,0.2695811,295.9939,247.0886,348.3963,True
1,0.3444445,-0.6777553,0.4410136,-0.05503154,-1.457317,-4.364812,-3.066203,0.6714902,1.121443,0.4416795,-1.509391,0.03338685,0,0,-0.3034023,0.2767942,0.01035124,-0.6140584,-4.527327,0.1645647,0.7211957,1.354631,0.3853238,-0.1237553,0.2223104,0.02880147,-0.9465114,0.08449651,0.05430079,0.8260738,1.408168,0.2028542,0.4452641,1.006278,0.269205,295.4916,247.2077,348.5213,True
1,0.3555556,-0.7203851,0.4398803,-0.06779459,-1.456505,-4.369852,-3.056132,0.668969,1.121591,0.4404492,-1.509228,0.01471791,0,0,-0.3151678,0.2661861,0.009307504,-0.6135353,-4.523195,0.1651043,0.7202249,1.35456,0.3844707,-0.1217033,0.2169801,0.02132512,-0.9464065,0.08721613,0.05397988,0.8257326,1.408155,0.2024319,0.441195,1.008806,0.2687654,294.9835,247.3064,348.6528,True
1,0.3666667,-0.7864568,0.4600323,-0.08062534,-1.455704,-4.375778,-3.04461,0.6664269,1.121511,0.4391689,-1.509165,0.005979221,0,0,-0.3377431,0.2247698,-0.002472669,-0.6138043,-4.52128,0.1680322,0.7191266,1.35432,0.38361,-0.1259343,0.2169819,0.02349641,-0.9459788,0.09012776,0.05370451,0.8253567,1.408094,0.2019584,0.4369737,1.011424,0.2682552,294.4561,247.36,348.8427,True
1,0.3777778,-0.8322649,0.4567945,-0.08485286,-1.455168,-4.380753,-3.033381,0.6638334,1.121643,0.4378958,-1.508741,0.03894455,0,0.1,-0.3646111,0.173774,-0.01427096,-0.6142879,-4.520913,0.1726293,0.717961,1.354163,0.3827798,-0.129124,0.2180919,0.02457571,-0.9457684,0.09381784,0.05315962,0.8250945,1.408241,0.2014751,0.432607,1.014137,0.2676373,293.9128,247.4802,348.9894,True
1,0.3888889,-0.8780809,0.4833953,-0.08279508,-1.45508,-4.386925,-3.02164,0.6609569,1.121812,0.4365165,-1.507769,0.08883721,0,0.1,-0.3818536,0.1494194,-0.03347592,-0.6152509,-4.518904,0.1758413,0.7166601,1.354039,0.3820355,-0.1344229,0.2234544,0.02675537,-0.9452741,0.09763561,0.05256388,0.8246823,1.408265,0.2010117,0.428212,1.016975,0.2669703,293.3404,247.5277,349.1815,True
1,0.4,-0.9143194,0.5249636,-0.07121208,-1.455581,-4.39422,-3.009439,0.6580727,1.122072,0.4350309,-1.508329,-0.05155762,0,0.1,-0.3776903,0.1537561,-0.05265591,-0.616134,-4.51542,0.1770171,0.7153845,1.353928,0.381217,-0.1502651,0.2362511,0.03969563,-0.9442142,0.1013542,0.05259077,0.8241847,1.408299,0.2005761,0.4237537,1.019975,0.2662913,292.7552,247.5705,349.3621,True
1,0.4111111,-0.9409708,0.5804613,-0.03838041,-1.457343,-4.402296,-2.997322,0.6551483,1.122389,0.4335144,-1.508501,-0.01484519,0,0.1,-0.3712927,0.1985894,-0.07592301,-0.617081,-4.50828,0.1750424,0.7140107,1.353854,0.3803263,-0.1608695,0.2426446,0.04301323,-0.9433018,0.1047552,0.05258225,0.8235615,1.408247,0.2001913,0.4192543,1.023201,0.2656007,292.1743,247.6457,349.513,True
1,0.4222222,-0.9686683,0.6104037,-0.004387289,-1.459523,-4.409846,-2.98491,0.6520995,1.122761,0.4319718,-1.508617,-0.01021795,0,0.1,-0.3807642,0.2305681,-0.07359216,-0.6171935,-4.501906,0.1743947,0.7125524,1.353896,0.3794672,-0.1768992,0.243715,0.0378471,-0.942955,0.1080651,0.05308905,0.8230547,1.408261,0.1997094,0.4145231,1.026683,0.2648798,291.5809,247.8086,349.5671,True
1,0.4333333,-0.9825068,0.6253749,0.01368096,-1.461457,-4.41699,-2.973009,0.6490626,1.123088,0.430397,-1.5092,-0.05289163,0,0.1,-0.4040643,0.2422811,-0.05634948,-0.616607,-4.496771,0.1754453,0.7110158,1.354029,0.3784773,-0.1844876,0.2437288,0.02512899,-0.9431079,0.1116281,0.05332527,0.8226233,1.408303,0.1992354,0.4095469,1.030478,0.2642034,290.9532,248.1381,349.4811,True
1,0.4444444,-0.9995523,0.6467619,0.03811651,-1.464061,-4.424533,-2.960715,0.6459174,1.123499,0.4287076,-1.509261,-0.004880515,0,0.1,-0.4242085,0.2358625,-0.03602827,-0.6159684,-4.492826,0.177586,0.7095615,1.354124,0.3775215,-0.1931008,0.2447971,0.01562666,-0.9431596,0.1150319,0.0536595,0.8220803,1.408328,0.1987255,0.4043955,1.034608,0.2636463,290.2483,248.7131,349.2208,True
1,0.4555556,-1.009145,0.6660002,0.05722582,-1.466755,-4.432232,-2.948421,0.6427062,1.123981,0.4268985,-1.510029,-0.06995706,0,0.1,-0.4624933,0.2241827,-0.01775016,-0.6151673,-4.489468,0.1813453,0.7080292,1.354255,0.3764713,-0.20491,0.2352235,0.007219738,-0.9433124,0.118024,0.05459507,0.8215158,1.40837,0.1982114,0.3991745,1.039033,0.2631978,289.4459,249.3909,348.9497,True
1,0.4666667,-1.007023,0.6724375,0.06998396,-1.469383,-4.439589,-2.936417,0.6393577,1.124462,0.4250922,-1.510019,0.001655745,0,0.1,-0.5009957,0.2094862,-0.03677207,-0.615914,-4.485859,0.1851091,0.7062525,1.354372,0.375428,-0.2188325,0.2277783,-8.977437E-05,-0.9433566,0.120955,0.05566619,0.8208863,1.408407,0.1976955,0.3940114,1.043649,0.2628162,288.5483,250.071,348.7138,True
1,0.4777778,-0.9995461,0.6415601,0.07328933,-1.471565,-4.445435,-2.925099,0.6358759,1.125082,0.4232228,-1.510245,-0.02050286,0,0.1,-0.5383599,0.1851048,-0.0366682,-0.6160659,-4.483676,0.1905124,0.7045256,1.354517,0.3743567,-0.2337902,0.2256542,-0.004198641,-0.9434046,0.1239018,0.05700789,0.8202635,1.408455,0.1971707,0.3888492,1.048361,0.2624245,287.6574,250.8956,348.3353,True
1,0.4888889,-0.9931579,0.6266299,0.06694606,-1.473452,-4.451696,-2.913616,0.632504,1.12572,0.4215097,-1.510717,-0.04281972,0,0.1,-0.5628408,0.208661,-0.04493371,-0.616117,-4.478151,0.1929908,0.7027436,1.354621,0.3731847,-0.2466045,0.2288523,-0.007257553,-0.9433178,0.1271155,0.05826597,0.819515,1.408447,0.1966631,0.3836608,1.053098,0.2619678,286.793,251.7635,347.9006,True
1,0.5,-0.9792793,0.5712236,0.06181577,-1.475017,-4.455965,-2.902809,0.628646,1.12647,0.4195979,-1.511436,-0.06528056,0,0.1,-0.5701223,0.2416543,-0.03301933,-0.6153607,-4.471695,0.1942997,0.700894,1.354782,0.3721135,-0.2624914,0.238452,0.001422985,-0.9428267,0.1307525,0.05961859,0.8188012,1.408499,0.1961806,0.3784741,1.057789,0.2614069,285.9532,252.6021,347.4747,True
1,0.5111111,-0.9536822,0.4859566,0.04721078,-1.47586,-4.458624,-2.892517,0.6247424,1.127298,0.4177127,-1.511468,-0.002351265,0,0.1,-0.5910605,0.3215325,-0.01440938,-0.6136482,-4.461167,0.1928675,0.6990409,1.354917,0.3709812,-0.2687585,0.2491227,0.0132019,-0.9420565,0.13473,0.06044124,0.8180381,1.408471,0.1957812,0.3734124,1.062359,0.2606947,285.1488,253.3022,347.1341,True
1,0.5222223,-0.9472526,0.4156274,0.04107335,-1.476708,-4.460714,-2.88192,0.6207968,1.128115,0.4157205,-1.511987,-0.04743996,0,0.1,-0.6047416,0.3673694,-0.01092042,-0.6125659,-4.451356,0.1920808,0.6970977,1.355084,0.3698149,-0.2740704,0.2555178,0.01431879,-0.9416767,0.1385189,0.06145644,0.817342,1.408499,0.1953239,0.3684847,1.066762,0.259834,284.4093,253.8895,346.8234,True
1,0.5333334,-0.9248357,0.3079494,0.01801646,-1.476154,-4.460632,-2.872252,0.6167529,1.129009,0.4136856,-1.512408,-0.03811566,0,0,-0.6471402,0.407941,0.002304219,-0.6109536,-4.441239,0.192424,0.6949807,1.355356,0.3685009,-0.2869456,0.2661859,0.004855552,-0.9417439,0.1428264,0.06253155,0.8166023,1.408513,0.1948884,0.363554,1.070982,0.2587031,283.7343,254.4025,346.5729,True
1,0.5444446,-0.9066833,0.2098324,-0.01358947,-1.474761,-4.45998,-2.86272,0.6126698,1.130002,0.4115193,-1.512063,0.03181963,0,0,-0.6748154,0.3919926,0.01625893,-0.609392,-4.434872,0.1956691,0.6929122,1.355567,0.3671954,-0.2986839,0.2789755,0.00177199,-0.9416394,0.1472098,0.06363943,0.8158991,1.408527,0.1944396,0.3587373,1.074994,0.2572321,283.1129,254.7429,346.4446,True
1,0.5555557,-0.8800187,0.1287576,-0.04525961,-1.473069,-4.459209,-2.853773,0.6085073,1.130928,0.4094789,-1.512704,-0.0588709,0,0,-0.6907274,0.3706294,0.03968902,-0.6075065,-4.429286,0.1993432,0.69074,1.355708,0.3659005,-0.320077,0.2960203,-0.007605553,-0.9417694,0.1518678,0.06522588,0.8150687,1.408559,0.1940424,0.3540735,1.078818,0.2553596,282.5531,254.9316,346.3997,True
1,0.5666668,-0.8448152,0.03820652,-0.05025361,-1.471974,-4.457144,-2.845526,0.6043228,1.131879,0.4074335,-1.512793,-0.007697236,0,0,-0.706736,0.3685728,0.03657046,-0.606463,-4.422144,0.201919,0.6884831,1.355888,0.364567,-0.3445427,0.3247859,-0.006300082,-0.9414994,0.1572831,0.06653775,0.8142413,1.408596,0.1936445,0.3496564,1.082458,0.253024,282.0213,254.6502,346.729,True
1,0.577778,-0.8117471,-0.02672169,-0.04044434,-1.471167,-4.454883,-2.837761,0.6001092,1.132829,0.4053578,-1.513257,-0.04247724,0,0.1,-0.7397473,0.3857589,0.02938529,-0.6054153,-4.41387,0.2044999,0.6861322,1.356033,0.3632398,-0.3613605,0.3620881,0.01409861,-0.9402892,0.1637318,0.06732365,0.8134123,1.408633,0.1933072,0.3454556,1.085933,0.2502197,281.5283,253.8514,347.3996,True
1,0.5888891,-0.7893444,-0.07140857,-0.02749348,-1.470836,-4.45284,-2.829868,0.5959823,1.13368,0.4033141,-1.513725,-0.04261757,0,0.1,-0.764043,0.4358841,0.03615969,-0.6034616,-4.402781,0.2045324,0.6837019,1.35619,0.3619165,-0.3686847,0.3865874,0.02588733,-0.9392543,0.1696944,0.06805522,0.8125406,1.408579,0.1929049,0.3414325,1.089258,0.2470704,281.0573,252.823,348.1151,True
1,0.6000003,-0.7445235,-0.1649884,0.01224246,-1.470744,-4.447747,-2.823507,0.5917841,1.134623,0.4011383,-1.514024,-0.027084,0,0.1,-0.7615234,0.511407,0.06099779,-0.6004598,-4.389138,0.2016245,0.6812306,1.35639,0.3605676,-0.3867183,0.4057753,0.0324555,-0.9383084,0.1760738,0.06918413,0.8116739,1.408583,0.1926277,0.337571,1.092446,0.2436869,280.6207,251.9606,348.5959,True
1,0.6111114,-0.716791,-0.1979249,0.03259145,-1.470694,-4.44441,-2.816775,0.5875858,1.135534,0.3989887,-1.513713,0.02843818,0,0.1,-0.7516261,0.5527768,0.09202693,-0.5969891,-4.376904,0.1995794,0.678793,1.35657,0.3591714,-0.4080647,0.4260101,0.02733969,-0.9378407,0.1824008,0.07062384,0.8107882,1.408625,0.1924112,0.3338163,1.095501,0.2401715,280.2048,251.1646,348.9864,True
1,0.6222225,-0.6741606,-0.2052639,0.05924094,-1.471443,-4.44151,-2.81088,0.5835749,1.136451,0.3967416,-1.514649,-0.08609543,0,0.1,-0.7641889,0.5953681,0.1061526,-0.5938104,-4.363384,0.197329,0.6762228,1.356738,0.357713,-0.4305224,0.4558478,0.01690139,-0.9376223,0.1899429,0.07161906,0.809858,1.408679,0.1923096,0.3301576,1.098443,0.2366247,279.8258,250.5847,349.21,True
1,0.6333337,-0.6528727,-0.1689874,0.06761767,-1.472146,-4.440786,-2.804329,0.5796167,1.137411,0.3945239,-1.514276,0.03473561,0,0.1,-0.8066374,0.6028534,0.1298742,-0.5902678,-4.352054,0.1983259,0.6736617,1.356844,0.3561561,-0.4422637,0.4814169,0.01381985,-0.9370769,0.1975892,0.07242414,0.8089552,1.408695,0.1921139,0.3266483,1.101265,0.2329924,279.4576,250.1577,349.346,True
1,0.6444448,-0.6294953,-0.06775523,0.07149597,-1.473886,-4.44319,-2.797812,0.5757849,1.13811,0.392278,-1.514793,-0.04787906,0,0.1,-0.855718,0.5870563,0.1258302,-0.5878246,-4.341951,0.2010474,0.6710224,1.356984,0.3546042,-0.4540294,0.5208395,0.006465461,-0.9367685,0.2065296,0.07256182,0.80801,1.408708,0.1919451,0.3231685,1.103982,0.2293072,279.1296,249.6395,349.5156,True
1,0.655556,-0.6039991,0.04091836,0.07002223,-1.475868,-4.44675,-2.791381,0.5719264,1.138745,0.3899925,-1.514109,0.0627657,0,0.1,-0.882566,0.5552735,0.1066623,-0.5861793,-4.33302,0.2043891,0.6682745,1.357063,0.3531055,-0.4624647,0.5549306,0.0139977,-0.935757,0.2155057,0.07271921,0.806942,1.408787,0.1918256,0.3197004,1.106617,0.2256987,278.8282,249.1949,349.5723,True
1,0.6666671,-0.5965522,0.06118683,0.07634854,-1.47739,-4.447535,-2.784909,0.5681075,1.139397,0.3877382,-1.514081,0.00174202,0,0.1,-0.8923657,0.5362693,0.07999535,-0.585064,-4.323434,0.2064442,0.665608,1.35716,0.3515742,-0.4710523,0.5708987,0.006623484,-0.9354327,0.2236159,0.0733091,0.8059874,1.40873,0.1917284,0.3160509,1.109221,0.2223547,278.5465,248.617,349.7271,True
