loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1222222,-0.2854685,0.08140039,-0.02417468,-1.446116,-4.251273,3.060677,0.7003765,1.119457,0.4723127,-1.546687,0.3030911,0,0,0.0586953,-0.04164077,0.004505882,-0.6777723,-4.555999,0.147292,0.7319936,1.351446,0.4083064,0.009755243,-0.06927058,-0.03202833,-0.9670737,0.05795451,0.04882533,0.8296381,1.408661,0.2231379,0.4992166,0.977433,0.2849276,300.9326,240.9835,349.3832,True
0,0.1333333,-0.2918858,0.146411,-0.01698311,-1.4458,-4.255045,3.06453,0.700628,1.119451,0.4721451,-1.549393,-0.2496501,0,0,0.04755246,0.01778021,0.05921458,-0.6749313,-4.553142,0.1449423,0.7320852,1.351503,0.4081318,0.01932082,-0.06502609,-0.03533076,-0.9677117,0.05715436,0.0485931,0.8295815,1.408539,0.22294,0.4985249,0.9781725,0.284285,300.8023,240.8696,349.5489,True
0,0.1444445,-0.2993821,0.2508919,0.006032251,-1.446275,-4.261302,3.068894,0.700964,1.119455,0.4720054,-1.54942,7.283271E-05,0,0.1,0.05627142,0.03254478,0.08160896,-0.6731768,-4.552275,0.1434211,0.7322964,1.351437,0.4079192,0.03395195,-0.07573836,-0.06316486,-0.9694418,0.05549721,0.04859736,0.8293819,1.408319,0.2226701,0.4979116,0.9788888,0.2837325,300.6928,240.8062,349.5544,True
0,0.1555556,-0.3090011,0.3458154,0.03440923,-1.447095,-4.268397,3.073474,0.7015476,1.119357,0.4718909,-1.549649,-0.0210781,0,0.1,0.07641028,0.01652507,0.07500775,-0.6727475,-4.553037,0.1424261,0.7325012,1.351437,0.4077048,0.03704224,-0.09068812,-0.07276472,-0.9705816,0.05336802,0.04932494,0.8293456,1.408375,0.2223721,0.4973196,0.9796491,0.2834348,300.5931,240.8947,349.4174,True
0,0.1666667,-0.3346072,0.4502831,0.05636151,-1.447893,-4.276594,3.079042,0.7022596,1.119278,0.4717755,-1.549529,0.01121048,0,0.1,0.1090853,-0.04849617,0.05848689,-0.6730798,-4.557318,0.1434067,0.7329453,1.351413,0.4075651,0.03704642,-0.1024051,-0.07168556,-0.9714381,0.05154109,0.04994093,0.8292387,1.408324,0.222017,0.4966471,0.9804905,0.2834756,300.4693,241.0121,349.3019,True
0,0.1777778,-0.3516853,0.5408937,0.07304033,-1.448635,-4.285712,3.084589,0.703012,1.119135,0.4716601,-1.549455,0.006626798,0,0.1,0.15457,-0.1157417,0.04826897,-0.6733584,-4.563139,0.1446656,0.7333707,1.35133,0.4074304,0.0467674,-0.09708187,-0.05901439,-0.9718019,0.05031124,0.04978247,0.8292024,1.408359,0.2216735,0.4957438,0.9814502,0.2839283,300.3146,241.3156,349.129,True
0,0.1888889,-0.3751797,0.684776,0.0948315,-1.449772,-4.298155,3.09107,0.7040073,1.118947,0.4715292,-1.54868,0.07090138,0,0.1,0.184289,-0.1264554,0.03737417,-0.6735907,-4.565958,0.1437657,0.7337427,1.35129,0.4072566,0.05006173,-0.09494176,-0.04946221,-0.9720528,0.04916515,0.04976063,0.8291103,1.408321,0.2213271,0.4946193,0.9825551,0.2848357,300.0916,241.7902,348.9919,True
0,0.2,-0.3944119,0.8360711,0.1048793,-1.450538,-4.312206,3.09758,0.7050877,1.11887,0.4715002,-1.548853,-0.0163095,0,0.1,0.2152453,-0.1351801,0.05312295,-0.6726229,-4.568726,0.1426232,0.7342553,1.351128,0.4070532,0.05859324,-0.1120089,-0.04846185,-0.9726706,0.04666431,0.05014439,0.8290713,1.408228,0.2209892,0.4932387,0.9838196,0.2861444,299.8333,242.355,348.9387,True
0,0.2111111,-0.4125829,0.9916772,0.124501,-1.451836,-4.328407,3.10464,0.7064,1.118743,0.4715347,-1.548501,0.0324752,0,0.1,0.2291211,-0.1470119,0.06469642,-0.6717611,-4.572219,0.1424293,0.7347212,1.351082,0.4069095,0.06921393,-0.1141542,-0.05176204,-0.9734099,0.04503112,0.04992149,0.8290343,1.408138,0.220643,0.4915928,0.9852484,0.2878051,299.5183,242.9912,348.9084,True
0,0.2222222,-0.4232764,1.097194,0.1389872,-1.453351,-4.344065,3.111479,0.7075568,1.118624,0.471452,-1.548779,-0.02561831,0,0.1,0.244131,-0.1610475,0.08903438,-0.6702836,-4.576284,0.1424626,0.7352475,1.351028,0.4067469,0.08092195,-0.1131094,-0.05294262,-0.9740282,0.0434267,0.04951056,0.8288617,1.408017,0.2202747,0.4896526,0.9868594,0.2898584,299.1749,243.78,348.7886,True
0,0.2333333,-0.4425044,1.231513,0.1629679,-1.455524,-4.362586,3.119154,0.7089369,1.118538,0.4714329,-1.548668,0.01050109,0,0.1,0.2783454,-0.1698354,0.1143458,-0.6684401,-4.58025,0.1413782,0.7358958,1.350991,0.4065971,0.09578427,-0.1216491,-0.05841181,-0.9749668,0.04143532,0.04893319,0.8287789,1.407957,0.2198713,0.4874719,0.9886791,0.2923957,298.7874,244.6432,348.6706,True
0,0.2444444,-0.4723691,1.331726,0.1859931,-1.458009,-4.380572,3.12743,0.7103826,1.118345,0.4713359,-1.548943,-0.02506877,0,0.1,0.3156518,-0.1838896,0.1257594,-0.667042,-4.584569,0.1400378,0.7365339,1.350956,0.4064469,0.1053379,-0.1419087,-0.06061606,-0.9758701,0.03851996,0.0491023,0.8286306,1.407855,0.2193935,0.4850858,0.9907008,0.2954544,298.3462,245.6899,348.534,True
0,0.2555556,-0.5128847,1.418038,0.1952349,-1.460281,-4.399477,3.136659,0.7119801,1.118103,0.47106,-1.548595,0.03215826,0,0.1,0.3432237,-0.2170237,0.1264741,-0.6662382,-4.590476,0.1399534,0.7372073,1.350982,0.4062905,0.1245768,-0.1664322,-0.05333176,-0.9764475,0.03496957,0.04903918,0.8286421,1.407817,0.2187238,0.4825265,0.992876,0.2989174,297.864,246.8783,348.4205,True
0,0.2666667,-0.5523562,1.509607,0.1906127,-1.462268,-4.419436,-3.136696,0.7136293,1.117935,0.4709523,-1.548028,0.05165678,0,0.1,0.3770353,-0.2778544,0.1206231,-0.6658414,-4.599257,0.1414866,0.7380666,1.351034,0.40608,0.1438036,-0.1888067,-0.04710829,-0.9768944,0.03149734,0.04868791,0.8285254,1.407784,0.2181716,0.4798715,0.9951875,0.302739,297.3595,248.2514,348.2305,True
0,0.2777778,-0.6216406,1.597009,0.2116016,-1.465826,-4.440004,-3.125238,0.7155396,1.117727,0.4706893,-1.547327,0.06388744,0,0.1,0.3928477,-0.3151982,0.1182045,-0.6652433,-4.607203,0.143024,0.7389115,1.35104,0.4058454,0.1417654,-0.2026595,-0.03748134,-0.9771245,0.02806013,0.04913292,0.8283868,1.407714,0.2175713,0.4772212,0.9976061,0.3067741,296.8153,249.7217,348.0641,True
0,0.2888889,-0.673892,1.693856,0.194184,-1.46789,-4.462377,-3.11355,0.7172612,1.117626,0.4703352,-1.547042,0.0256751,0,0.1,0.3951278,-0.2950271,0.1300082,-0.6638547,-4.611643,0.1421337,0.7397826,1.351061,0.4057009,0.1461431,-0.2069091,-0.02580185,-0.9771053,0.02509963,0.04901814,0.8282815,1.407667,0.2170305,0.4746376,1.000124,0.3108808,296.2653,251.1505,347.933,True
0,0.3,-0.7101512,1.75555,0.1769081,-1.4699,-4.483828,-3.102338,0.7188257,1.117634,0.4701025,-1.545796,0.1139893,0.1,0.1,0.3998875,-0.2259884,0.1665596,-0.6608586,-4.612822,0.1384703,0.7406533,1.351181,0.4055197,0.1643215,-0.2111884,-0.01958828,-0.9772736,0.02182367,0.04830255,0.8281846,1.407548,0.2165287,0.4721828,1.002782,0.315038,295.7308,252.5766,347.712,True
0,0.3111111,-0.7304026,1.772555,0.1693915,-1.472459,-4.504289,-3.091399,0.7203341,1.117643,0.4697106,-1.546045,-0.0232148,0.1,0.1,0.4292137,-0.1891633,0.2336787,-0.6563451,-4.615447,0.134847,0.7417631,1.351279,0.4053414,0.1813504,-0.2186565,-0.02081768,-0.9776694,0.01855957,0.04746152,0.8281024,1.407476,0.2159457,0.4697997,1.005662,0.3191901,295.2261,254.1439,347.3256,True
0,0.3222222,-0.7666401,1.786339,0.1587086,-1.475056,-4.524499,-3.079643,0.7219346,1.117751,0.4693277,-1.54688,-0.07600372,0.1,0.1,0.463389,-0.2203722,0.2673972,-0.6527855,-4.622108,0.1339181,0.7429938,1.351419,0.4050403,0.2131415,-0.2453304,-0.03602837,-0.9788694,0.01414631,0.04642795,0.8280314,1.407538,0.2152801,0.467301,1.008818,0.3233543,294.6797,255.5162,347.057,True
0,0.3333333,-0.8113855,1.786229,0.1374171,-1.477091,-4.544362,-3.067112,0.7234203,1.117723,0.4688234,-1.547496,-0.05533889,0.1,0.1,0.48659,-0.2758421,0.2637648,-0.6508686,-4.630741,0.1346321,0.7441579,1.35143,0.4047158,0.2225936,-0.2709235,-0.04781426,-0.9800268,0.009377656,0.04632382,0.8280038,1.407425,0.2146368,0.4647549,1.012276,0.3275928,294.037,256.8463,346.8175,True
0,0.3444445,-0.8582897,1.807489,0.1330964,-1.480182,-4.565001,-3.054105,0.724988,1.117626,0.4683301,-1.547015,0.04477884,0.1,0.1,0.506503,-0.3472556,0.2558121,-0.6492441,-4.641775,0.1370764,0.7454057,1.351532,0.4044213,0.2255722,-0.3071802,-0.06697161,-0.9816348,0.003605654,0.04699041,0.8278481,1.40738,0.2138526,0.4623055,1.015995,0.3318742,293.2924,258.3262,346.4926,True
0,0.3555556,-0.8955945,1.845805,0.1286952,-1.483512,-4.586617,-3.040974,0.7262831,1.117578,0.4677825,-1.546472,0.04941416,0,0.1,0.5421547,-0.4890662,0.2527194,-0.6480813,-4.658873,0.143493,0.7467887,1.351589,0.4040723,0.2297617,-0.332757,-0.07231041,-0.9828354,-0.001821336,0.04737737,0.8278221,1.407233,0.2130923,0.4600371,1.019908,0.3361379,292.487,259.8376,346.1561,True
0,0.3666667,-0.9169118,1.872443,0.1339415,-1.487631,-4.60825,-3.028205,0.7275214,1.117556,0.467273,-1.546378,0.008371543,0,0.1,0.554677,-0.5401994,0.2427877,-0.6468531,-4.672324,0.1475066,0.7481078,1.351656,0.4037552,0.2489727,-0.3444923,-0.06822589,-0.9836114,-0.007062437,0.04682743,0.8277105,1.407152,0.2123079,0.4578818,1.02394,0.3403195,291.6408,261.2915,345.8214,True
0,0.3777778,-0.9233069,1.880968,0.1339146,-1.491666,-4.629455,-3.015902,0.7285513,1.117571,0.4666247,-1.546716,-0.03044431,0,0.1,0.5338898,-0.6101968,0.1978037,-0.64757,-4.687026,0.153822,0.7494649,1.351736,0.403357,0.252222,-0.3508954,-0.06185694,-0.9842836,-0.01222125,0.0468743,0.8277221,1.40702,0.2116301,0.4557727,1.028061,0.344453,290.815,262.8728,345.2629,True
0,0.3888889,-0.9126586,1.864945,0.1233216,-1.495318,-4.649269,-3.004611,0.7293159,1.117634,0.465903,-1.547429,-0.0646515,0,0.1,0.5007634,-0.6292155,0.1925799,-0.6467934,-4.699803,0.1594525,0.7507734,1.351784,0.4030116,0.2596456,-0.3455794,-0.06513453,-0.9852844,-0.01658856,0.04622103,0.827722,1.406933,0.2108614,0.4535502,1.032255,0.3486246,290.026,264.5529,344.547,True
0,0.4,-0.9062399,1.844701,0.1202059,-1.499304,-4.668672,-2.99346,0.7301726,1.117718,0.4651961,-1.548173,-0.06718918,0,0.1,0.4562183,-0.612111,0.2142554,-0.6447225,-4.710859,0.1647804,0.7520865,1.352011,0.4026051,0.2670687,-0.3445308,-0.06840707,-0.9863496,-0.02118491,0.04557441,0.8278167,1.406865,0.2100642,0.4512676,1.036514,0.3529289,289.2439,266.3858,343.7113,True
0,0.4111111,-0.8934371,1.799933,0.1139801,-1.503148,-4.686712,-2.982749,0.7306184,1.117882,0.4643376,-1.549284,-0.1009107,0,0.1,0.4311957,-0.5611656,0.2690083,-0.6408349,1.563356,0.1678503,0.7534494,1.352299,0.4020612,0.2787356,-0.3456112,-0.07278207,-0.9874202,-0.02578752,0.04468305,0.8278348,1.406684,0.2090974,0.4489524,1.040786,0.3573613,288.4421,268.3043,342.8922,True
0,0.4222222,-0.8945045,1.767932,0.1045206,-1.50701,-4.704934,-2.971459,0.7312949,1.11803,0.4634624,-1.549551,-0.02359398,0,0.1,0.4305769,-0.5241259,0.3171442,-0.6365264,1.55432,0.1703789,0.7546967,1.352503,0.4015317,0.2775244,-0.3541599,-0.08661235,-0.9891396,-0.03093448,0.04448811,0.8278865,1.406573,0.2082422,0.446737,1.044982,0.3618419,287.6227,270.2597,342.0932,True
0,0.4333333,-0.887023,1.71246,0.08447927,-1.510228,1.561319,-2.960792,0.7312871,1.118114,0.4623516,-1.549896,-0.03129502,0,0.1,0.4331042,-0.476371,0.3503979,-0.6323079,1.546635,0.1716074,0.7559351,1.352633,0.4008276,0.2741592,-0.3840065,-0.1014583,-0.9910315,-0.03722287,0.0450511,0.8279153,1.406412,0.2072577,0.444721,1.049024,0.3662823,286.8574,272.3561,341.1612,True
0,0.4444444,-0.8859158,1.680487,0.08034661,-1.514241,1.544326,-2.950239,0.7315161,1.118212,0.4614153,-1.549338,0.05126374,0,0.1,0.4214889,-0.4529075,0.3527279,-0.6291574,1.538297,0.174094,0.7571436,1.352835,0.4001377,0.2773218,-0.3945923,-0.1036283,-0.9925053,-0.04161775,0.04441966,0.8282658,1.406704,0.2062676,0.4428205,1.052863,0.3705443,286.1698,274.481,340.1786,True
0,0.4555556,-0.881619,1.608039,0.07746777,-1.518092,1.529489,-2.939909,0.7313873,1.11838,0.4605632,-1.549798,-0.04246942,0,0.1,0.3863972,-0.4506892,0.3625353,-0.6259584,1.528631,0.1788728,0.7582982,1.35305,0.3995712,0.2923614,-0.4041415,-0.09098614,-0.993171,-0.04675978,0.04353976,0.8280852,1.406463,0.2053945,0.4410081,1.056505,0.3745596,285.5632,276.5461,339.1962,True
0,0.4666667,-0.8730338,1.522809,0.07462573,-1.521781,1.515912,-2.930056,0.7311915,1.118462,0.4597201,-1.549945,-0.0131139,0,0.1,0.3543897,-0.4376981,0.346823,-0.6235083,1.52029,0.1828364,0.7594175,1.353205,0.3989561,0.3064709,-0.3817489,-0.06665316,-0.9932089,-0.05089554,0.0419581,0.8280309,1.406391,0.2044706,0.4390678,1.059964,0.3782475,284.997,278.4943,338.2392,True
0,0.4777778,-0.8719155,1.422677,0.07503167,-1.525397,1.503573,-2.919783,0.7310536,1.118679,0.4587471,-1.55001,-0.005707974,0,0.1,0.3158945,-0.4353119,0.3246997,-0.6216372,1.510949,0.1881545,0.7605723,1.353281,0.3983948,0.3023854,-0.4019452,-0.04953823,-0.9933767,-0.05678086,0.0418356,0.8278552,1.406222,0.2036731,0.4371877,1.063284,0.3816377,284.5058,280.4895,337.0912,True
0,0.4888889,-0.8644013,1.340695,0.07428935,-1.528978,1.491169,-2.909722,0.7307091,1.118895,0.4579217,-1.550362,-0.03217089,0,0.1,0.3041382,-0.4202695,0.3088707,-0.6195034,1.502948,0.1915819,0.7616555,1.353269,0.3977888,0.2938548,-0.4019449,-0.04945139,-0.9941351,-0.06220412,0.04190511,0.8278083,1.406088,0.2027512,0.435343,1.066516,0.3847058,284.0508,282.451,335.899,True
0,0.5,-0.8611757,1.301311,0.07977501,-1.533187,1.478305,-2.899684,0.7305323,1.119012,0.4570196,-1.549854,0.04667689,0,0,0.2985532,-0.4061405,0.2589143,-0.6189719,1.4955,0.1944387,0.7627277,1.353394,0.3971817,0.2852947,-0.362525,-0.05686061,-0.995047,-0.06535611,0.04051041,0.8275887,1.406012,0.2019312,0.4336402,1.069683,0.3874162,283.5972,284.384,334.6793,True
0,0.5111111,-0.8536965,1.269398,0.09162498,-1.537837,1.465926,-2.890026,0.7302092,1.119189,0.4558392,-1.549962,-0.01029793,0,0,0.3071304,-0.4083543,0.2673627,-0.6167093,1.48631,0.1980396,0.76371,1.353603,0.3966694,0.2788741,-0.3380272,-0.06108449,-0.9959716,-0.06892727,0.0395072,0.827464,1.405913,0.2011161,0.432088,1.072846,0.3897452,283.1839,286.21,333.4754,True
0,0.5222223,-0.8472273,1.228025,0.1301468,-1.543565,1.454725,-2.880829,0.7297857,1.119356,0.4547884,-1.54998,-0.00150534,0,0,0.328638,-0.3038807,0.2358155,-0.6150517,1.486273,0.193758,0.7646497,1.35368,0.3960052,0.2502755,-0.3145503,-0.04695925,-0.9959781,-0.0720919,0.03935646,0.8273044,1.405916,0.20035,0.4305724,1.076066,0.3917997,282.7604,287.958,332.1922,True
0,0.5333334,-0.8386911,1.227115,0.1706516,-1.55041,1.442297,-2.871415,0.7294875,1.119634,0.4535921,-1.55028,-0.02745636,0,0,0.3383151,-0.25269,0.2168391,-0.6135678,1.483434,0.1918802,0.7654673,1.353958,0.3953094,0.2357548,-0.3006496,-0.008473737,-0.9948782,-0.07569756,0.03922144,0.8271896,1.405868,0.1995499,0.4291239,1.079376,0.3937353,282.3248,290.0031,330.5711,True
0,0.5444446,-0.8354592,1.227228,0.1972926,-1.557063,1.429774,-2.86205,0.7291431,1.119833,0.4524081,-1.550639,-0.03256021,0,0,0.3127184,-0.245083,0.2074506,-0.6121095,1.478542,0.1932038,0.766292,1.354172,0.3945479,0.2433778,-0.2931703,0.007429539,-0.9942645,-0.07930841,0.0381884,0.8270129,1.405862,0.1986685,0.4276888,1.082793,0.3956219,281.8921,292.4962,328.5677,True
0,0.5555557,-0.8226587,1.206005,0.2165476,-1.563498,1.418461,-2.853248,0.728828,1.120072,0.4512918,-1.550364,0.02544679,0,0,0.2722508,-0.2566885,0.2161728,-0.6100173,1.471918,0.1968369,0.7669983,1.354327,0.3938236,0.2400608,-0.3006452,-0.004250469,-0.9949442,-0.08367013,0.03795457,0.8269471,1.405692,0.1975431,0.4262899,1.086306,0.3974767,281.4954,295.5003,326.0721,True
0,0.5666668,-0.797054,1.165584,0.2337955,-1.570083,1.408276,-2.845351,0.7282528,1.120171,0.4502542,-1.550242,0.01083726,0,0,0.2531299,-0.2470293,0.2163309,-0.6082111,1.466786,0.1986809,0.7677374,1.354495,0.3930485,0.2344424,-0.3102555,-0.03295221,-0.9965623,-0.08805037,0.03784592,0.8269103,1.405735,0.1965711,0.4249433,1.089922,0.399373,281.141,298.837,323.2455,True
0,0.577778,-0.7682377,1.104971,0.2553341,4.706716,1.399467,-2.837927,0.7277483,1.120291,0.4492035,-1.55065,-0.03743254,0,0,0.2478413,-0.2342367,0.2164362,-0.606291,1.462044,0.2000404,0.7685215,1.354661,0.3922863,0.2267441,-0.3230728,-0.05522538,-0.9979951,-0.09289265,0.03827415,0.8267529,1.405562,0.1956716,0.4236712,1.093613,0.4013811,280.7638,302.3373,320.2723,True
0,0.5888891,-0.7564874,1.041109,0.2705229,4.700377,1.391464,-2.830014,0.7271844,1.120502,0.4482181,-1.551432,-0.0712014,0,0,0.2467854,-0.2331821,0.2164374,-0.6045972,1.456545,0.2017315,0.7691542,1.354695,0.3916061,0.22135,-0.3209443,-0.06262866,-0.9990129,-0.09693614,0.03811703,0.8265622,1.405603,0.1949093,0.4225244,1.097317,0.4034857,280.3648,306.1757,317.0002,True
0,0.6000003,-0.7394192,0.9878981,0.2824515,4.694067,1.383538,-2.82238,0.7267338,1.120618,0.4470863,-1.551766,-0.03006668,0,0,0.2349535,-0.2405179,0.2026243,-0.6034414,1.450841,0.2041582,0.7696064,1.354787,0.3909125,0.2128886,-0.3060187,-0.05723568,-0.9995621,-0.1003237,0.03786882,0.8263737,1.405553,0.1940506,0.4214557,1.100917,0.4056072,279.9786,310.6116,313.1804,True
0,0.6111114,-0.7276904,0.9559336,0.2815335,4.687955,1.375284,-2.814834,0.7262022,1.120758,0.4459903,-1.551068,0.06386645,0,0.1,0.2166958,-0.2189463,0.164494,-0.6032689,1.447543,0.2049209,0.7700458,1.354895,0.3903155,0.1948457,-0.2804355,-0.05175585,-1.000027,-0.1029609,0.03773753,0.8261179,1.405574,0.1933372,0.4205163,1.104291,0.4075948,279.6871,315.2474,309.1794,True
0,0.6222225,-0.706331,0.9197231,0.2774036,4.682443,1.36783,-2.808286,0.7255663,1.120813,0.4448855,-1.551062,-9.315884E-05,0,0.1,0.1985922,-0.1718594,0.1371583,-0.602708,1.446565,0.2041545,0.7703182,1.354979,0.3896952,0.1778851,-0.242078,-0.04524557,-1.000493,-0.1047343,0.03733539,0.8259667,1.405542,0.1925759,0.4196318,1.107418,0.409341,279.529,319.5267,305.4881,True
0,0.6333337,-0.6808003,0.8845417,0.279682,4.676454,1.360624,-2.801804,0.7249074,1.120988,0.4438128,-1.550971,0.008277027,0,0.1,0.1847663,-0.1258707,0.1108514,-0.6022356,1.446158,0.2027164,0.7708211,1.355024,0.3888371,0.1715374,-0.2346146,-0.04092608,-1.000873,-0.1076105,0.03719983,0.8257717,1.405523,0.191747,0.4187984,1.11031,0.4107964,279.4486,323.3591,302.1528,True
0,0.6444448,-0.6466368,0.8452109,0.288339,4.670415,1.353956,-2.795912,0.724263,1.121151,0.4427054,-1.551781,-0.07432842,0,0.1,0.1687067,-0.0829857,0.06962545,-0.6027485,1.446995,0.2004732,0.7709914,1.355101,0.3881042,0.1717179,-0.2207452,-0.02389902,-1.000613,-0.1099626,0.03653964,0.8255329,1.405534,0.190933,0.4179108,1.113016,0.4120159,279.4018,326.756,299.1486,True
0,0.655556,-0.6231914,0.8175131,0.2863081,4.664594,1.347214,-2.789949,0.7234773,1.121287,0.4416156,-1.551712,0.006898248,0,0,0.1537235,-0.07325044,0.05272556,-0.6028502,1.446197,0.199932,0.7712003,1.355129,0.3873889,0.1749669,-0.2164811,-0.01754097,-1.000659,-0.1128023,0.03613004,0.8252738,1.405596,0.1901257,0.4169719,1.115539,0.4130363,279.3708,329.9611,296.2641,True
0,0.6666671,-0.5880023,0.7535772,0.2812409,4.659485,1.342311,-2.78482,0.7225735,1.121411,0.44063,-1.552038,-0.03012841,0,0,0.118433,-0.07834698,0.0348105,-0.6032635,1.444303,0.2014617,0.7712419,1.35516,0.3866653,0.1717633,-0.2122181,-0.01858462,-1.001078,-0.1154514,0.0357319,0.8251452,1.40557,0.18927,0.4159922,1.117917,0.4139115,279.427,332.8949,293.6073,True
