loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2,-0.4062952,0.9305257,0.06961441,-1.433427,-4.373621,3.031649,0.7128739,1.119155,0.462033,-1.702937,0.01017316,0,0.2,0.2278785,-0.01402056,0.1057818,-0.6976395,-4.551818,0.1128203,0.7323722,1.349256,0.3951662,0.05424915,-0.1088131,-0.06115726,-0.9598358,0.05219969,0.02699833,0.8239238,1.409379,0.2098198,0.4895951,1.009916,0.2868253,295.0074,242.9088,351.7298,True
0,0.2111111,-0.4574273,0.9563884,0.1462182,-1.436052,-4.385784,3.039966,0.7136863,1.119148,0.4622769,-1.702654,0.02578931,0,0.2,0.2479206,-0.06312117,0.1075222,-0.6967085,-4.555652,0.1123159,0.7329648,1.349334,0.3950593,0.08406673,-0.1482627,-0.05713874,-0.9604105,0.04856767,0.02712323,0.8238417,1.409322,0.209389,0.487991,1.011678,0.2886979,294.6336,243.1315,351.7939,True
0,0.2222222,-0.490502,0.995873,0.1716021,-1.437436,-4.3979,3.047969,0.7145286,1.119057,0.4622424,-1.702204,0.04118479,0,0.2,0.2605008,-0.1506708,0.1336104,-0.694953,-4.563312,0.1149982,0.7335876,1.349339,0.3949535,0.09575181,-0.1695758,-0.0582884,-0.9610267,0.04565484,0.02734188,0.8237168,1.409285,0.2090559,0.4859771,1.013595,0.2912014,294.2192,243.6367,351.7811,True
0,0.2333333,-0.5258672,1.10863,0.150816,-1.436913,-4.414306,3.057253,0.7154801,1.118984,0.4621882,-1.701153,0.09592413,0,0.2,0.2901935,-0.2308621,0.1649531,-0.6927287,-4.571898,0.1174198,0.7342581,1.349458,0.3949037,0.1063331,-0.1983553,-0.06262346,-0.9619423,0.04180404,0.02801379,0.8235626,1.40921,0.2086334,0.4837009,1.015685,0.294338,293.786,244.5084,351.7501,True
0,0.2444444,-0.5419977,1.18954,0.1450889,-1.436853,-4.43049,3.065902,0.7165858,1.119014,0.4620292,-1.701638,-0.04472855,0,0.2,0.3189767,-0.2481023,0.1785221,-0.6907372,-4.577127,0.1169469,0.7349082,1.349625,0.3947971,0.1042221,-0.1983456,-0.06047154,-0.9625452,0.03926871,0.02837758,0.8234928,1.409158,0.208256,0.481375,1.017984,0.2978171,293.3369,245.8012,351.6329,True
0,0.2555556,-0.5720786,1.326818,0.1263056,-1.436152,-4.450433,3.076062,0.7176473,1.11906,0.4617643,-1.701299,0.03149182,0,0.2,0.3489953,-0.2366243,0.1996911,-0.6880324,-4.5812,0.1151503,0.7356584,1.349668,0.3947253,0.1043393,-0.1887522,-0.04875506,-0.9626635,0.03710782,0.02847239,0.8233225,1.409104,0.2079387,0.4790745,1.020438,0.3013089,292.8012,246.8273,351.8131,True
0,0.2666667,-0.5914986,1.456649,0.1086159,-1.435442,-4.470947,3.085947,0.7186797,1.119058,0.4615562,-1.702153,-0.07835972,0.1,0.1,0.3629764,-0.2389146,0.2198322,-0.6852122,-4.58562,0.1140632,0.73627,1.349662,0.3947096,0.1086247,-0.1759701,-0.04773543,-0.9631972,0.03535479,0.02811313,0.8231791,1.409021,0.2075498,0.4767225,1.023017,0.3048013,292.2383,247.4986,352.157,True
0,0.2777778,-0.6119184,1.55139,0.1028379,-1.435464,-4.491458,3.096226,0.7196034,1.119069,0.4615576,-1.701541,0.05702003,0.1,0.1,0.3702792,-0.2644758,0.2132653,-0.6834438,-4.591955,0.1146507,0.7370394,1.349743,0.3945749,0.1224741,-0.1759877,-0.04785984,-0.9638188,0.03294264,0.02758769,0.8230193,1.408942,0.2071755,0.4743783,1.025715,0.3083592,291.6588,248.1544,352.4139,True
0,0.2888889,-0.6386515,1.617519,0.1280867,-1.436875,-4.512089,3.106962,0.7201709,1.119084,0.4615126,-1.702092,-0.05080198,0.1,0.1,0.3698868,-0.3111968,0.1842586,-0.6829032,-4.599967,0.116725,0.7378767,1.349818,0.3944948,0.1415235,-0.2090392,-0.05760189,-0.9649006,0.02883804,0.02767371,0.8228734,1.408889,0.2066357,0.4718228,1.028518,0.3121018,291.0822,248.7897,352.6477,True
0,0.3,-0.655717,1.628229,0.1451,-1.438401,-4.530743,3.117362,0.7210776,1.11911,0.4614992,-1.702033,0.006156288,0.1,0.1,0.368508,-0.3537059,0.1648682,-0.6823456,-4.608681,0.1194257,0.7387583,1.349885,0.3944161,0.1488236,-0.2314203,-0.07258375,-0.9664851,0.02498764,0.02795174,0.8229148,1.408806,0.2060723,0.469111,1.031425,0.3161883,290.4677,249.466,352.8928,True
0,0.3111111,-0.6823711,1.6453,0.1599474,-1.440318,-4.549745,3.128254,0.7216034,1.11921,0.4613838,-1.701816,0.01999627,0,0.2,0.3628023,-0.4538558,0.1718477,-0.6811663,-4.622103,0.1259491,0.7396441,1.350123,0.3942785,0.157266,-0.2580661,-0.07797039,-0.9676377,0.02043364,0.02850008,0.8227934,1.408711,0.2055991,0.4662561,1.034426,0.3206731,289.8515,250.3912,352.9902,True
0,0.3222222,-0.6973032,1.651656,0.1577958,-1.44171,-4.568538,3.138988,0.7223301,1.119388,0.4613469,-1.702096,-0.02551623,0,0.2,0.3606339,-0.482685,0.1855605,-0.6793692,-4.632341,0.1300054,0.7405052,1.350234,0.3941455,0.1625019,-0.2655503,-0.08758757,-0.9688026,0.01643557,0.02875016,0.8224772,1.408483,0.2051935,0.4632979,1.037538,0.325488,289.2379,251.6831,352.9105,True
0,0.3333333,-0.7068876,1.645178,0.1439857,-1.442926,-4.586729,-3.133659,0.7226375,1.119634,0.4610746,-1.701898,0.01846274,0,0.2,0.3607908,-0.483879,0.2100561,-0.676967,-4.641596,0.1332148,0.741297,1.350421,0.3939831,0.1613891,-0.2506393,-0.09504381,-0.9701619,0.01370449,0.02853044,0.8223403,1.408352,0.2048039,0.4605796,1.040758,0.3304667,288.6074,253.0793,352.8636,True
0,0.3444445,-0.7143323,1.630163,0.1280795,-1.444,-4.604552,-3.123209,0.7230373,1.119881,0.4607751,-1.702219,-0.02934186,0,0.2,0.357766,-0.4658358,0.2240194,-0.6746868,-4.649473,0.1354026,0.7420473,1.350657,0.3938165,0.1507592,-0.2165292,-0.09710126,-0.9713709,0.01225334,0.02797491,0.8221706,1.40831,0.2043731,0.4579822,1.044078,0.3353927,287.9874,254.4304,352.8307,True
0,0.3555556,-0.7185624,1.60234,0.1047821,-1.444822,-4.621846,-3.112787,0.7232703,1.120173,0.4604542,-1.702567,-0.03151331,0,0.2,0.351532,-0.4424172,0.2327061,-0.6723683,-4.656782,0.1373781,0.7427601,1.35087,0.3936009,0.1454656,-0.2080014,-0.0949255,-0.9723766,0.009716011,0.02789368,0.8219782,1.40823,0.203938,0.4555641,1.047496,0.3401614,287.3558,255.6051,352.8787,True
0,0.3666667,-0.7259479,1.554277,0.08265239,-1.445573,-4.63772,-3.102447,0.7232248,1.120479,0.4601772,-1.702808,-0.02166709,0,0.4,0.3304645,-0.412594,0.2500491,-0.6695586,-4.663306,0.1395395,0.7433416,1.351144,0.3933597,0.1401658,-0.2229035,-0.0895391,-0.9732218,0.00612354,0.02858531,0.8218688,1.408199,0.2033756,0.453155,1.050986,0.3446463,286.7013,256.6569,352.9661,True
0,0.3777778,-0.7258961,1.511563,0.06263714,-1.446385,-4.65335,-3.092355,0.7234073,1.120735,0.4600098,-1.702929,-0.01069928,0,0.4,0.3018012,-0.3986536,0.2556379,-0.6671543,-4.670583,0.1427705,0.7439674,1.351432,0.3930233,0.1401332,-0.2420796,-0.09059123,-0.9743558,0.00205596,0.0292977,0.8217054,1.408075,0.2028852,0.4508509,1.054505,0.3488129,286.0237,257.5828,353.0711,True
0,0.3888889,-0.7225697,1.428327,0.0332221,-1.446548,-4.666693,-3.082699,0.7229766,1.12109,0.4597669,-1.702966,-0.00326086,0,0.4,0.2677633,-0.3867894,0.2559249,-0.6649013,-4.677554,0.1463876,0.7444161,1.351685,0.3927529,0.1463037,-0.2580775,-0.1130099,-0.976464,-0.002015613,0.02972993,0.821589,1.407937,0.2022541,0.4486071,1.058011,0.3526469,285.3468,258.3555,353.2125,True
0,0.4,-0.7107544,1.380342,0.01854502,-1.447259,-4.680922,-3.073486,0.722842,1.121359,0.4596105,-1.703292,-0.02976289,0,0.4,0.2423286,-0.3654045,0.2615243,-0.6624097,-4.683886,0.1493226,0.7448593,1.351944,0.3925393,0.1472532,-0.2580869,-0.1258033,-0.9783868,-0.005361476,0.02994698,0.8214374,1.407841,0.2016633,0.446444,1.061466,0.3561568,284.6839,258.9799,353.3764,True
0,0.4111111,-0.693584,1.301419,-0.005574249,-1.447279,-4.692879,-3.064846,0.7222804,1.121754,0.4594903,-1.703567,-0.02475802,0,0.4,0.2318405,-0.3419731,0.2713049,-0.659567,-4.689556,0.1515837,0.7452456,1.352155,0.3922718,0.143005,-0.2474288,-0.1257715,-0.9798755,-0.00818709,0.03007215,0.8212092,1.407731,0.2011485,0.4444466,1.064834,0.3594057,284.0375,259.4939,353.5618,True
0,0.4222222,-0.6667932,1.214038,-0.02221162,-1.447348,-4.704017,-3.056875,0.7217748,1.122153,0.4593439,-1.70418,-0.05588984,0,0.4,0.225696,-0.3058073,0.2853869,-0.6562583,-4.69425,0.1528889,0.7455955,1.352395,0.3919909,0.134527,-0.2378262,-0.1224998,-0.9810675,-0.01090218,0.03034139,0.8209249,1.407646,0.2006557,0.4424365,1.068084,0.3623792,283.4284,259.8143,353.8709,True
0,0.4333333,-0.651778,1.152209,-0.03576054,-1.447465,1.568171,-3.048664,0.7211399,1.122528,0.4592547,-1.704524,-0.03098289,0,0.4,0.2132136,-0.2643026,0.3037975,-0.6525165,-4.697983,0.1538362,0.7457761,1.3526,0.3916676,0.1198635,-0.2122272,-0.09787913,-0.9813355,-0.01268517,0.03048521,0.820675,1.407512,0.2001963,0.4405247,1.071187,0.3651885,282.8515,260.0972,354.1406,True
0,0.4444444,-0.6420197,1.062678,-0.05023776,-1.447346,1.558925,-3.040735,0.7204499,1.12291,0.4590979,-1.70505,-0.04802527,0,0.4,0.1951336,-0.2407387,0.2933879,-0.649921,-4.701959,0.1554357,0.7460629,1.352807,0.3912723,0.1114149,-0.2015572,-0.09035583,-0.9821994,-0.014939,0.03082343,0.820423,1.407418,0.1996489,0.438618,1.074121,0.367844,282.3266,260.2733,354.5106,True
0,0.4555556,-0.6397175,1.000917,-0.06484008,-1.446968,1.548508,-3.032403,0.7196921,1.123252,0.4591045,-1.704746,0.02818509,0,0.4,0.1320986,-0.2446005,0.2692775,-0.648353,-4.707314,0.1603409,0.7459767,1.352977,0.3909249,0.1018452,-0.1940872,-0.08921018,-0.9832444,-0.01718618,0.03127004,0.8201568,1.40729,0.1991837,0.4367868,1.076864,0.3703555,281.8454,260.3841,354.9175,True
0,0.4666667,-0.6343162,0.9529296,-0.07632303,-1.446758,1.539413,-3.024397,0.7188538,1.123568,0.4589539,-1.704672,0.006444722,0,0.2,0.09482798,-0.2305565,0.2621393,-0.6460562,-4.711613,0.1638941,0.7460644,1.353159,0.3906107,0.08582614,-0.1834113,-0.09440962,-0.9846622,-0.01905945,0.03197178,0.8200593,1.407236,0.198648,0.4349718,1.079426,0.3727518,281.4174,260.5131,355.2883,True
0,0.4777778,-0.6289265,0.9284344,-0.07940685,-1.446932,1.529559,-3.01652,0.7181226,1.123761,0.458724,-1.704336,0.03063481,0,0.2,0.06834239,-0.1931468,0.2603809,-0.6433632,1.569474,0.1657211,0.7460089,1.353307,0.3902922,0.07731706,-0.1674231,-0.09540121,-0.9857211,-0.02067865,0.03220667,0.8197557,1.407028,0.1981874,0.4331833,1.081834,0.3750097,281.0333,260.5017,355.7687,True
0,0.4888889,-0.6118519,0.9125105,-0.07400955,-1.447505,1.520107,-3.009295,0.7171874,1.124035,0.4585111,-1.704409,-0.007002649,0,0.2,0.0389374,-0.09715135,0.2610798,-0.6401616,-4.710901,0.1639591,0.7457091,1.353391,0.3899713,0.07311511,-0.1578272,-0.0900425,-0.9865723,-0.02231836,0.03246447,0.8194617,1.406926,0.1977756,0.4313437,1.08415,0.3772126,280.6847,260.3241,356.3544,True
0,0.5,-0.594752,0.9009196,-0.05157534,-1.449114,1.510875,-3.002553,0.7161614,1.124255,0.4582882,-1.70459,-0.0164942,0,0.2,0.02837913,-0.04588,0.2422434,-0.6380172,-4.709856,0.1630582,0.74554,1.353417,0.3896329,0.06578054,-0.1450281,-0.07826428,-0.9870372,-0.02371478,0.03273531,0.8191514,1.406796,0.1973376,0.4295056,1.086425,0.3793715,280.3353,260.2655,356.854,True
0,0.5111111,-0.5851452,0.8946133,-0.0377006,-1.450543,1.50134,-2.995341,0.7152162,1.124503,0.4580486,-1.705125,-0.04872983,0,0.1,-0.0081282,-0.04549395,0.1988077,-0.6374883,-4.710612,0.1650169,0.7452199,1.353553,0.3893712,0.0627402,-0.1343626,-0.06226282,-0.9871854,-0.02502013,0.0328722,0.8188451,1.406725,0.1969249,0.4277037,1.088691,0.3815152,279.972,260.3607,357.2155,True
0,0.5222223,-0.5659211,0.8851542,-0.01527054,-1.452664,1.492304,-2.989009,0.7140846,1.124659,0.4577501,-1.705495,-0.03352689,0,0.1,-0.04131684,-0.04949785,0.1766336,-0.6363986,1.570474,0.1682013,0.7448493,1.353707,0.3890822,0.05956193,-0.1301025,-0.06010343,-0.9878197,-0.02668967,0.0333292,0.8185582,1.406624,0.1964703,0.4258652,1.090976,0.3836559,279.5986,260.684,357.3565,True
0,0.5333334,-0.5466931,0.8682784,0.01143482,-1.45505,1.483561,-2.982726,0.7129539,1.124834,0.4574065,-1.704929,0.05186385,0,0.1,-0.04673043,-0.04192257,0.1585985,-0.6353344,1.569847,0.169413,0.7445853,1.353767,0.3887842,0.04991975,-0.1205075,-0.06748029,-0.9888578,-0.02779741,0.03372893,0.818213,1.406517,0.1960714,0.4240042,1.093271,0.3857946,279.2012,261.2916,357.2205,True
0,0.5444446,-0.5285292,0.8513517,0.03174318,-1.457443,1.475066,-2.97667,0.7118486,1.124952,0.4570785,-1.705509,-0.05369591,0,0.1,-0.04052068,-0.04287773,0.1308615,-0.6347437,1.568689,0.1703629,0.7441754,1.353815,0.3883955,0.04033124,-0.1173211,-0.06844936,-0.9895998,-0.02955949,0.03453108,0.8176887,1.406384,0.1956623,0.4221397,1.095574,0.3879379,278.8057,261.9152,357.0786,True
0,0.5555557,-0.521039,0.8365194,0.04566223,-1.459883,1.466567,-2.970233,0.7106763,1.125064,0.4567258,-1.705413,0.009300568,0,0.1,-0.046055,-0.05765757,0.1095135,-0.6344816,1.566615,0.1727507,0.7437578,1.353832,0.3881037,0.03720227,-0.1077248,-0.06203412,-0.9900759,-0.03058241,0.0347942,0.817271,1.406306,0.1952739,0.4202598,1.097865,0.3900624,278.3797,262.7808,356.718,True
0,0.5666668,-0.5049834,0.8078583,0.05963419,-1.462235,1.458989,-2.964545,0.7095171,1.125197,0.4564009,-1.705392,0.001493745,0,0.2,-0.06437577,-0.08307504,0.09458621,-0.6342191,1.563313,0.1767689,0.7433947,1.353767,0.3877199,0.02880464,-0.09919933,-0.04917169,-0.9901228,-0.03179654,0.03540966,0.816801,1.406253,0.1949065,0.4184154,1.100103,0.3921243,277.9552,263.8359,356.1743,True
0,0.577778,-0.4889132,0.7695929,0.0715566,-1.46481,1.452023,-2.9591,0.7081137,1.125282,0.4558961,-1.704837,0.05074414,0,0.2,-0.07196306,-0.08721809,0.07650078,-0.6341924,1.561263,0.1793389,0.7430387,1.353691,0.3873272,0.02358301,-0.08959711,-0.03847849,-0.9902256,-0.03258324,0.0357809,0.8164238,1.406149,0.1945326,0.4166324,1.102251,0.3940947,277.5407,264.8669,355.6258,True
0,0.5888891,-0.4675388,0.7291582,0.07387637,-1.466955,1.445498,-2.953909,0.7066332,1.125277,0.4554272,-1.705265,-0.03966641,0,0.2,-0.08068421,-0.08915985,0.04778399,-0.6348774,1.559573,0.1819243,0.7424959,1.35358,0.3870075,0.02157305,-0.08318223,-0.02568673,-0.9901484,-0.03321761,0.03599076,0.8160729,1.406177,0.1940687,0.4148654,1.104315,0.3959664,277.1701,265.9273,355.0166,True
0,0.6000003,-0.4589695,0.7068228,0.07826508,-1.469456,1.438535,-2.9484,0.7052539,1.125327,0.4549735,-1.705334,-0.006052883,0,0.2,-0.1021568,-0.08572875,0.02024497,-0.6356918,1.558351,0.1847403,0.7417756,1.353436,0.3866408,0.01956798,-0.0778538,-0.01181504,-0.9897798,-0.0342585,0.03644589,0.815473,1.406022,0.1936839,0.4131245,1.106294,0.3977001,276.8156,267.1245,354.2686,True
0,0.6111114,-0.439716,0.6599873,0.07955207,-1.471478,1.433097,-2.943639,0.7037355,1.125248,0.454411,-1.705362,-0.002672553,0,0.2,-0.1365649,-0.08959752,-0.02642106,-0.6377344,1.557012,0.1883787,0.740895,1.35315,0.3862934,0.02171709,-0.07039872,-0.01077321,-0.9898799,-0.03488088,0.03646267,0.815004,1.405951,0.1933386,0.4112973,1.108179,0.399231,276.4527,268.4861,353.3603,True
0,0.6222225,-0.4225943,0.6216946,0.0839873,-1.473662,1.427646,-2.938969,0.7023185,1.125111,0.4538395,-1.704922,0.0401557,0,0,-0.1900668,-0.08169354,-0.06757347,-0.6398916,1.556455,0.1926613,0.7400259,1.352949,0.3860078,0.0164691,-0.05440552,-0.00434753,-0.9897596,-0.03487156,0.03644083,0.8146336,1.405936,0.1930718,0.4094073,1.109931,0.4005296,276.1038,269.6391,352.5761,True
0,0.6333337,-0.4033871,0.6068707,0.095768,-1.476396,1.421799,-2.93459,0.7007914,1.124933,0.4532378,-1.705312,-0.03604446,0,0,-0.2165485,-0.04214689,-0.07038559,-0.6405984,1.558226,0.1945913,0.7391741,1.352709,0.3856821,-0.01129579,-0.01070446,-0.01797136,-0.990338,-0.03325716,0.03658411,0.8141267,1.40587,0.1929216,0.4075102,1.111561,0.4016358,275.8058,270.8187,351.6963,True
0,0.6444448,-0.3852568,0.6101642,0.1106654,-1.479549,1.415456,-2.930564,0.6992574,1.124774,0.4525673,-1.705291,0.002026569,0,0,-0.209765,0.05265063,-0.07312986,-0.6406761,1.565063,0.1910126,0.7382571,1.352472,0.3853884,-0.02188414,0.02020377,-0.0146949,-0.9902943,-0.0318068,0.03640834,0.8136898,1.40576,0.1926818,0.4056646,1.113045,0.402522,275.506,271.9732,350.826,True
0,0.655556,-0.3735161,0.6091818,0.1223782,-1.482626,1.409233,-2.926385,0.6977488,1.124552,0.4520288,-1.705434,-0.01317414,0,0,-0.1987915,0.1282449,-0.07386752,-0.6407459,-4.711289,0.1872554,0.7372683,1.352145,0.3850896,-0.02275284,0.053243,0.003407878,-0.989514,-0.02977121,0.03563203,0.8131772,1.405718,0.1925409,0.4038847,1.114376,0.4032122,275.2333,273.2116,349.8066,True
0,0.6666671,-0.347936,0.6125349,0.1447188,-1.486447,1.402785,-2.922805,0.6960138,1.124358,0.4514265,-1.705651,-0.01986415,0,0.2,-0.2135549,0.1591852,-0.07148163,-0.641049,-4.706692,0.1864104,0.7362655,1.351969,0.384871,-0.01837607,0.07242002,0.01400973,-0.9889675,-0.02810514,0.03477582,0.8127396,1.405693,0.192313,0.4020612,1.11559,0.4038046,275.002,274.7859,348.396,True
