loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.8112782,0.7530125,-0.09451756,4.689159,-4.518314,-2.093926,0.4856713,1.343012,0.3854749,-0.8460202,-0.04660389,0.3,0.1,-0.7028153,-0.05516833,0.2855961,-0.3988393,-4.189478,-0.06921076,0.6478701,1.541621,0.3436718,-0.4016166,0.5121794,-0.0387445,-1.113528,0.3469335,-0.03015018,0.7719512,1.57642,0.1914818,0.1724252,1.32985,0.2227071,279.6675,289.7685,312.1198,True
2,0.6777782,-0.7879568,0.789322,-0.09150007,4.6808,-4.524177,-2.086016,0.4819806,1.344585,0.3843846,-0.846033,-0.0009200128,0.3,0.1,-0.6995698,-0.04988194,0.2888084,-0.3954496,-4.189883,-0.06106069,0.6449604,1.542624,0.3430297,-0.4153109,0.5122594,-0.01839928,-1.11316,0.3533836,-0.02788649,0.7702247,1.576527,0.1917715,0.1677676,1.335493,0.2231569,279.3129,294.5506,307.593,True
2,0.6888894,-0.7582057,0.8097166,-0.08091262,4.672403,-4.529345,-2.078453,0.4784418,1.346111,0.3834958,-0.8462908,-0.02373983,0.3,0.1,-0.6876793,-0.01910377,0.2921624,-0.3918644,-4.187615,-0.05587339,0.6420823,1.543394,0.3419113,-0.4364391,0.5091221,0.008439038,-1.111853,0.3590182,-0.02485768,0.7684066,1.576623,0.1920755,0.1635687,1.341149,0.2239165,279.0243,300.107,302.2773,True
2,0.7000005,-0.7358222,0.8216052,-0.07246447,4.664011,-4.534583,-2.070952,0.4747792,1.347643,0.3825121,-0.8464953,-0.01860159,0.2,0.1,-0.682906,0.03173828,0.3266193,-0.3872534,-4.181426,-0.05413594,0.6391701,1.544301,0.3411808,-0.4462013,0.5102328,-0.01599308,-1.113022,0.3654817,-0.02238041,0.7665587,1.576678,0.1922169,0.1595081,1.346745,0.2249037,278.858,305.7819,296.8697,True
2,0.7111117,-0.7358222,0.8216052,-0.07246447,4.664011,-4.534583,-2.070952,0.4747792,1.347643,0.3825121,-0.8466541,-0.01450042,0.2,0.1,-0.682906,0.03173828,0.3266193,-0.3872534,-4.181426,-0.05413594,0.6391701,1.544301,0.3411808,-0.4462013,0.5102328,-0.01599308,-1.113022,0.3654817,-0.02238041,0.7665587,1.576678,0.1922169,0.1552871,1.352241,0.2260369,278.8362,311.3392,291.6161,True
2,0.7222228,-0.7092736,0.8377751,-0.04583174,4.646903,-4.543802,-2.056346,0.4676598,1.3507,0.3801827,-0.853981,-0.670079,0.5,0,-0.6193683,0.1163616,0.4972506,-0.3718013,-4.165574,-0.0565674,0.6336207,1.546115,0.3394935,-0.4069393,0.4716215,-0.009846319,-1.113002,0.3756683,-0.01892842,0.7634405,1.57701,0.1924739,0.1519284,1.357301,0.2274074,278.7403,317.1976,286.2042,True
2,0.7333339,-0.7092736,0.8377751,-0.04583174,4.646903,-4.543802,-2.056346,0.4676598,1.3507,0.3801827,-0.8390188,1.373406,0.5,0,-0.6193683,0.1163616,0.4972506,-0.3718013,-4.165574,-0.0565674,0.6336207,1.546115,0.3394935,-0.4069393,0.4716215,-0.009846319,-1.113002,0.3756683,-0.01892842,0.7634405,1.57701,0.1924739,0.1497225,1.36129,0.2287366,278.5432,324.1371,279.6646,True
2,0.7444451,-0.6890698,0.8517989,-0.02246743,4.637818,-4.547988,-2.0496,0.464233,1.351986,0.3789234,-0.8524534,-1.240922,0.5,0,-0.5907565,0.07893375,0.4988523,-0.3660472,-4.165419,-0.05104188,0.6310132,1.546898,0.3387461,-0.3911303,0.4342544,-0.006759129,-1.113054,0.3797923,-0.01686393,0.7616006,1.577081,0.1925504,0.1447439,1.365579,0.2295233,279.2643,325.375,278.656,True
2,0.7555562,-0.680596,0.8678454,-0.01402339,4.628666,-4.552598,-2.042632,0.4607556,1.353309,0.3777399,-0.846409,0.5643805,1.1,0.1,-0.5549567,0.02782407,0.4715505,-0.3614677,-4.16918,-0.04260152,0.6284161,1.547246,0.3377891,-0.3880605,0.4097252,-0.005695749,-1.113024,0.3840093,-0.01439785,0.7598,1.577313,0.1925638,0.141868,1.368957,0.2304439,279.2518,328.9042,275.5214,True
2,0.7666674,-0.6699597,0.8743312,-0.001273841,4.619514,-4.556782,-2.035843,0.4573076,1.354514,0.3765237,-0.8456202,0.06579693,1.1,0.1,-0.5157376,0.01286492,0.4551347,-0.3568844,-4.169659,-0.0376523,0.6256768,1.547951,0.3371282,-0.3838764,0.4011796,-0.009986363,-1.113353,0.3887002,-0.01225454,0.7579229,1.577365,0.192579,0.1384125,1.372105,0.2309576,279.6682,330.6237,274.0685,True
2,0.7777785,-0.6571838,0.8840277,0.01253378,4.610171,-4.560829,-2.029376,0.4538221,1.355709,0.3754089,-0.8452362,0.03500211,1.1,0.1,-0.4619052,0.001372516,0.4002648,-0.354356,-4.169304,-0.03444825,0.6227846,1.54889,0.336616,-0.3636683,0.3893623,-0.005866233,-1.113234,0.3933385,-0.01085851,0.7560217,1.577453,0.192574,0.1343341,1.375318,0.231147,280.2131,331.4041,273.4453,True
2,0.7888896,-0.639038,0.8767191,0.03173676,4.601243,-4.564214,-2.023231,0.450482,1.356789,0.3742895,-0.845322,-0.008148138,1.4,0.1,-0.442017,0.01768547,0.3490779,-0.3524214,-4.16662,-0.03250495,0.6199343,1.549713,0.3361146,-0.3615928,0.3818937,-0.008010469,-1.113422,0.3977765,-0.008888832,0.7540706,1.577503,0.1926069,0.1298912,1.378774,0.2311963,280.6898,332.0111,272.9146,True
2,0.8000008,-0.6240878,0.8661537,0.0403043,4.592548,-4.567605,-2.01716,0.4471244,1.357855,0.3731778,-0.8455888,-0.02434133,1.4,0.1,-0.4252068,0.03284606,0.3107305,-0.3499767,-4.163378,-0.03130998,0.6170277,1.550522,0.3352876,-0.3871775,0.3713976,-0.002478689,-1.11332,0.4022636,-0.005605421,0.7519964,1.577612,0.1926076,0.1254586,1.382534,0.2312812,281.0966,333.2577,271.7237,True
2,0.8111119,-0.6144196,0.8438152,0.03933474,4.584541,-4.571093,-2.011075,0.443796,1.359006,0.372113,-0.8458988,-0.0281631,1.1,0.5,-0.4284545,0.04896751,0.2959666,-0.3472379,-4.159868,-0.02965723,0.6141586,1.55131,0.3345368,-0.398766,0.3725283,0.0135872,-1.112682,0.4069327,-0.002850115,0.7499938,1.577723,0.1926725,0.1212816,1.386578,0.2315259,281.4799,335.3738,269.6819,True
2,0.8222231,-0.5951371,0.809772,0.03629419,4.577364,-4.574139,-2.005562,0.440538,1.360032,0.3710651,-0.8458743,0.002391945,1.1,0.5,-0.4406379,0.09232229,0.3454298,-0.3417123,-4.151581,-0.0321385,0.6112163,1.552206,0.3336735,-0.4092657,0.3853818,0.02748634,-1.112208,0.412311,-0.0001443433,0.7479039,1.577798,0.1926961,0.1174926,1.390804,0.2319521,281.8538,338.2661,266.9297,True
2,0.8333342,-0.5694687,0.7746327,0.02368015,4.570703,-4.577292,-2.000541,0.4374467,1.361063,0.3700926,-0.8457086,0.01500781,0.8,6.4,-0.4436668,0.1167714,0.3509867,-0.3376531,-4.145874,-0.03281973,0.608463,1.552683,0.3326187,-0.4092234,0.3821893,0.03494249,-1.111616,0.4168341,0.002257562,0.7459409,1.577901,0.1927221,0.1139518,1.39513,0.2325227,282.2275,341.4221,263.9478,True
2,0.8444453,-0.5470101,0.7458903,0.01315564,4.564148,-4.580521,-1.995695,0.4342026,1.36214,0.3691192,-0.8461848,-0.04374823,0.8,6.4,-0.441379,0.1497764,0.352297,-0.3338235,-4.137066,-0.03631753,0.6055424,1.553351,0.3317637,-0.3941416,0.364005,0.07001224,-1.109404,0.4205711,0.004412059,0.743645,1.577996,0.1927302,0.1105249,1.399475,0.2332071,282.5811,344.5039,261.0558,True
2,0.8555565,-0.4668151,0.6490723,-0.01303384,4.55358,-4.58631,-1.988302,0.4279508,1.364368,0.3674915,-0.8465545,-0.03348875,0.8,22.4,-0.4450943,0.1706554,0.2779007,-0.3299539,-4.122998,-0.03947497,0.5997722,1.55476,0.3303711,-0.333117,0.3551209,0.116465,-1.104807,0.4284637,0.006475476,0.7389656,1.578042,0.1926558,0.1072098,1.403686,0.2339636,282.9207,347.5501,258.2182,True
2,0.8666676,-0.4389698,0.6011666,-0.02453583,4.549342,-4.588929,-1.984881,0.4247251,1.3654,0.3667893,-0.8424889,0.371869,0.8,22.4,-0.4440998,0.168596,0.2693564,-0.3272902,-4.116994,-0.04039136,0.5969069,1.555344,0.3295622,-0.3194162,0.3475503,0.1035951,-1.104024,0.4320257,0.007998538,0.7368882,1.578169,0.1926389,0.1031557,1.407875,0.2346857,283.3481,350.0162,255.9184,True
2,0.8777788,-0.414155,0.5010337,-0.03897738,4.547705,-4.590535,-1.981405,0.4215713,1.366365,0.3663464,-0.8474674,-0.4584101,0.6,29.4,-0.4399086,0.166506,0.2618483,-0.3247965,-4.111388,-0.0410489,0.5941132,1.555849,0.3287146,-0.3099552,0.3230003,0.1024552,-1.103033,0.4349456,0.009695504,0.7347884,1.578285,0.192502,0.09725919,1.412527,0.23542,283.9283,350.9931,255.1081,True
2,0.8888899,-0.3871326,0.3763945,-0.05650923,4.548299,-4.591581,-1.978256,0.4183441,1.367414,0.3659763,-0.8481561,-0.0587742,0.6,29.4,-0.3948507,0.1852746,0.2903958,-0.3207415,-4.10151,-0.04761439,0.591379,1.556388,0.3278966,-0.3036239,0.3091065,0.1045627,-1.101587,0.4380908,0.01141591,0.7330117,1.578401,0.1923242,0.09254058,1.4167,0.236394,284.1962,353.1196,253.2968,True
2,0.900001,-0.3677007,0.2943591,-0.07104224,4.548495,-4.592899,-1.975101,0.4151429,1.36848,0.3655679,-0.8479105,0.02228731,0.7,29.2,-0.3451126,0.1682018,0.2579024,-0.3188752,-4.09899,-0.04823171,0.5886943,1.556491,0.3266506,-0.2864569,0.3026382,0.1236033,-1.099572,0.4415936,0.01227691,0.7308227,1.57848,0.192205,0.08908743,1.420114,0.2374522,284.3802,355.7814,250.9517,True
2,0.9111122,-0.3417618,0.1728726,-0.09604223,4.551244,-4.593772,-1.972269,0.4121173,1.369534,0.3653021,-0.8479265,-0.001982365,0.7,29.2,-0.3369845,0.1557298,0.2161959,-0.3180571,-4.094368,-0.04904371,0.5858078,1.556968,0.3257663,-0.278967,0.3057985,0.1256808,-1.098043,0.4455439,0.01334057,0.7287743,1.578684,0.1919732,0.08641075,1.422736,0.2383956,284.4953,358.0959,248.9109,True
2,0.9222233,-0.3222943,0.07794327,-0.1350154,4.554207,-4.595562,-1.969627,0.4091558,1.370514,0.3651979,-0.8475324,0.03582019,0.9,29.5,-0.3245021,0.139926,0.1882555,-0.3172443,-4.090902,-0.04903093,0.582883,1.557623,0.3251839,-0.2789187,0.3143238,0.125675,-1.09668,0.4497811,0.01443939,0.7266217,1.578827,0.1918859,0.08384255,1.424701,0.2390424,284.5076,359.5506,247.6704,True
2,0.9333345,-0.2965089,0.006525204,-0.1613203,4.557468,-4.597133,-1.96743,0.4061288,1.371378,0.3650584,-0.8475564,-0.00274458,0.9,29.5,-0.335126,0.1763482,0.1715905,-0.3159851,-4.079556,-0.05567019,0.5798057,1.557985,0.3240674,-0.2638964,0.3110645,0.1426199,-1.094311,0.4536937,0.01515365,0.7244214,1.578843,0.1917491,0.0810092,1.426189,0.2393396,284.451,359.9941,247.3633,True
2,0.9444456,-0.2697234,-0.04247371,-0.1770716,4.560076,-4.598562,-1.965498,0.4030622,1.372193,0.3649855,-0.8472996,0.0233206,0.9,28.5,-0.348483,0.226232,0.2050979,-0.313061,-4.064631,-0.06539898,0.5767303,1.558683,0.3232291,-0.2702238,0.3143001,0.14905,-1.092466,0.4577664,0.01660241,0.7219415,1.578838,0.1916242,0.07796131,1.427297,0.2393136,284.229,359.9034,247.4947,True
2,0.9555568,-0.2408293,-0.08506383,-0.1917955,4.563294,-4.600116,-1.963944,0.40002,1.37295,0.3649592,-0.8474578,-0.01483782,0.9,28.5,-0.3238087,0.2302305,0.224108,-0.3100196,-4.054843,-0.07187073,0.5737993,1.55903,0.322273,-0.2700869,0.3281512,0.1575676,-1.090317,0.4624545,0.01751028,0.7196102,1.578856,0.1914611,0.07474639,1.428137,0.2391232,283.9227,359.4877,247.8228,True
2,0.9666679,-0.2205168,-0.1084605,-0.1980847,4.565859,-4.601673,-1.962289,0.3969899,1.373759,0.3649616,-0.8474679,-0.001040276,0.9,28.5,-0.2770053,0.2322459,0.2131006,-0.3082438,-4.045553,-0.07925967,0.5710559,1.559123,0.3212578,-0.2668833,0.3345235,0.1543485,-1.08863,0.4668844,0.0183348,0.717186,1.578841,0.1913002,0.07143502,1.428804,0.2389177,283.6399,359.0197,248.1746,True
2,0.977779,-0.1980779,-0.1308053,-0.2075746,4.568968,-4.603283,-1.961069,0.3940721,1.374428,0.3649166,-0.8475223,-0.005166405,1.9,34,-0.2217839,0.2214606,0.1976448,-0.3068398,-4.038322,-0.08541796,0.5681888,1.559592,0.3206427,-0.2518033,0.3355172,0.1744661,-1.086022,0.4711007,0.01860937,0.7147789,1.578859,0.1910343,0.06809635,1.429379,0.2388075,283.4168,358.575,248.5412,True
2,0.9888902,-0.17138,-0.149895,-0.2064233,4.571878,-4.604429,-1.960211,0.3911684,1.375178,0.3649297,-0.8471324,0.03545374,1.9,34,-0.2016451,0.2204028,0.1857539,-0.3053953,-4.029573,-0.09205695,0.5653423,1.559805,0.3198407,-0.2420841,0.3173552,0.2042283,-1.082571,0.4741971,0.01956438,0.7121876,1.578899,0.1908047,0.06479657,1.429914,0.2388573,283.2016,358.2684,248.8308,True
2,1.000001,-0.1500511,-0.1561838,-0.1989439,4.574454,-4.605517,-1.959435,0.3883216,1.37585,0.3648651,-0.8472378,-0.01014906,2.9,34.4,-0.1815958,0.2055252,0.1705563,-0.3041916,-4.022787,-0.09703467,0.5626311,1.559991,0.3190246,-0.2291342,0.3055839,0.2328938,-1.079,0.4776414,0.02006559,0.7096611,1.578972,0.1905904,0.0615557,1.430484,0.2391042,283.0189,358.0476,249.1004,True
2,1.011112,-0.1500511,-0.1561838,-0.1989439,4.574454,-4.605517,-1.959435,0.3883216,1.37585,0.3648651,-0.8469135,0.02885878,2.9,34.4,-0.1815958,0.2055252,0.1705563,-0.3041916,-4.022787,-0.09703467,0.5626311,1.559991,0.3190246,-0.2291342,0.3055839,0.2328938,-1.079,0.4776414,0.02006559,0.7096611,1.578972,0.1905904,0.05844145,1.431075,0.2395282,282.8514,358.2351,249.0357,True
2,1.022224,-0.1063107,-0.175186,-0.1914097,4.58005,-4.607556,-1.958587,0.3830146,1.37706,0.364681,-0.8466519,0.02240175,3.7,37,-0.161277,0.2192433,0.1737,-0.3008275,-4.004101,-0.1118331,0.5573258,1.560122,0.3172131,-0.1824369,0.2659276,0.237882,-1.073367,0.4829845,0.02036626,0.7049431,1.578961,0.1903343,0.05604616,1.431487,0.2401082,282.7902,358.4474,249.0113,True
2,1.033335,-0.1063107,-0.175186,-0.1914097,4.58005,-4.607556,-1.958587,0.3830146,1.37706,0.364681,-0.8439195,0.2481441,3.7,37,-0.161277,0.2192433,0.1737,-0.3008275,-4.004101,-0.1118331,0.5573258,1.560122,0.3172131,-0.1824369,0.2659276,0.237882,-1.073367,0.4829845,0.02036626,0.7049431,1.578961,0.1903343,0.05446265,1.431619,0.2406817,282.8135,359.1194,248.5998,True
2,1.044446,-0.07962805,-0.1900331,-0.1956112,4.585879,-4.609948,-1.957992,0.3778524,1.377929,0.3643556,-0.8427786,0.1004569,3.7,37,-0.1593577,0.2022793,0.1586366,-0.2979459,-3.991779,-0.1199245,0.5520196,1.560347,0.3152483,-0.1661525,0.2210699,0.1717298,-1.071169,0.4869407,0.02198173,0.7002923,1.57887,0.1897762,0.05151069,1.431962,0.2409808,282.6313,359.9304,247.9344,True
2,1.055557,-0.0732236,-0.194284,-0.197724,4.588866,-4.611199,-1.957561,0.3752538,1.378245,0.3641865,-0.8390784,0.3355705,4.3,42.7,-0.1358572,0.2203009,0.1564609,-0.2967273,-3.980682,-0.1298456,0.5492981,1.560346,0.3143551,-0.1514166,0.2071415,0.1577702,-1.069888,0.4889756,0.02222008,0.6979262,1.578763,0.1894472,0.04906686,1.431922,0.2411621,282.5582,0.2979229,247.6663,True
2,1.066668,-0.06576708,-0.195321,-0.1977248,4.59166,-4.612482,-1.957153,0.372687,1.378575,0.3641112,-0.8369191,0.1923174,4.3,42.7,-0.1271429,0.2371837,0.1714382,-0.2947533,-3.968957,-0.1398935,0.5466334,1.560363,0.3135877,-0.1300611,0.2059643,0.1661225,-1.067652,0.4914289,0.02188586,0.6955142,1.578696,0.188978,0.04493055,1.432025,0.2410429,282.272,0.6399144,247.3396,True
2,1.077779,-0.06897093,-0.1921102,-0.1924124,4.594242,-4.613548,-1.956398,0.3700474,1.378741,0.36396,-0.8338336,0.27832,4.3,45.8,-0.1291914,0.2553025,0.1715989,-0.2933664,-3.955905,-0.1508766,0.5440096,1.560165,0.3127162,-0.09992884,0.2196753,0.1957142,-1.064393,0.4948075,0.02026666,0.6930487,1.578564,0.1885724,0.04104731,1.431684,0.2408828,282.0368,0.3617433,247.6153,True
2,1.08889,-0.06046447,-0.1867215,-0.1839082,4.596571,-4.614286,-1.956081,0.3674599,1.378814,0.3636427,-0.8304381,0.3055236,4.3,45.8,-0.1336631,0.2384238,0.1555131,-0.2926921,-3.947922,-0.156677,0.5412943,1.560317,0.3122408,-0.07377748,0.2461957,0.2551647,-1.059505,0.4988853,0.01839925,0.6907247,1.578423,0.1882398,0.03768546,1.430837,0.2407278,281.8577,359.4729,248.5226,True
2,1.100002,-0.05939689,-0.186683,-0.1764515,4.599089,-4.615077,-1.955558,0.3648948,1.378944,0.3634191,-0.8264908,0.355714,4.5,52.6,-0.1275204,0.2322223,0.1287674,-0.2927549,-3.939823,-0.1631418,0.538716,1.560246,0.3116288,-0.07344791,0.2462093,0.2977771,-1.054775,0.5018805,0.01770949,0.6883113,1.578386,0.1879616,0.03471414,1.429585,0.2405908,281.6762,358.1539,249.872,True
2,1.111113,-0.0584335,-0.1546921,-0.1691417,4.600357,-4.616295,-1.955065,0.3624542,1.378871,0.3630729,-0.8231112,0.3033111,4.5,52.6,-0.1265396,0.2430125,0.1118032,-0.2925743,-3.928632,-0.172559,0.5361036,1.560103,0.3108513,-0.07978813,0.2355865,0.3116882,-1.050778,0.5042316,0.01769431,0.6858374,1.578337,0.1876316,0.03186213,1.428089,0.2404453,281.517,356.6316,251.4634,True
2,1.122224,-0.05424118,-0.1312051,-0.1607325,4.60164,-4.617454,-1.95476,0.3599268,1.378972,0.3627334,-0.8189561,0.3745514,4.5,52.6,-0.1371642,0.246247,0.1140391,-0.2918015,-3.91771,-0.1810388,0.5334835,1.560011,0.3101063,-0.08945684,0.2249822,0.3074955,-1.04769,0.5065984,0.01776968,0.6834898,1.578042,0.1873572,0.02899407,1.426463,0.2402374,281.3879,355.0768,253.1208,True
2,1.133335,-0.04583122,-0.09381283,-0.1438668,4.601804,-4.618527,-1.954645,0.3574681,1.378913,0.3624251,-0.8146466,0.3877376,4.1,55.6,-0.1243278,0.2493565,0.1182256,-0.2907692,-3.906676,-0.1905654,0.5308273,1.559942,0.3091638,-0.08855057,0.2196455,0.2904447,-1.044968,0.5091578,0.01748392,0.6811599,1.577798,0.1870914,0.02604987,1.424791,0.2399563,281.2643,353.3857,254.8787,True
2,1.144446,-0.04378814,-0.06606384,-0.1344103,4.602216,-4.619712,-1.954313,0.3549675,1.378834,0.3621356,-0.8103285,0.3883643,4.1,55.6,-0.1252971,0.2599549,0.1236495,-0.2897328,-3.894968,-0.2004918,0.5282819,1.559564,0.3080597,-0.07274145,0.2184907,0.2700799,-1.042616,0.5119115,0.01642318,0.6788783,1.57754,0.186826,0.02304708,1.423125,0.2396432,281.1985,351.6216,256.671,True
2,1.155557,-0.03956817,-0.053277,-0.1366027,4.602967,-4.621131,-1.954186,0.3526164,1.378765,0.3618147,-0.8058107,0.4064018,3.5,48.2,-0.1745715,0.2347673,0.1046704,-0.2895921,-3.887906,-0.203278,0.5260209,1.559312,0.3075116,-0.06893355,0.2120678,0.2146503,-1.042122,0.5144895,0.01566977,0.6766769,1.577266,0.186553,0.01998501,1.421517,0.2393331,281.1632,349.8546,258.449,True
2,1.166668,-0.03957276,-0.05434906,-0.1376618,4.604252,-4.622327,-1.953747,0.3503937,1.378644,0.3614919,-0.8006714,0.4630274,3.5,48.2,-0.1459163,0.2005067,0.110564,-0.2883692,-3.882726,-0.2076088,0.5235962,1.558931,0.3068585,-0.05832228,0.1970943,0.2199002,-1.039462,0.5163322,0.01520638,0.6745421,1.577175,0.1861587,0.0169518,1.419942,0.2390666,281.1769,348.3661,259.9458,True
2,1.17778,-0.03637666,-0.05433889,-0.137663,4.605391,-4.623549,-1.953569,0.348068,1.378555,0.3611817,-0.7956141,0.4547607,3,54.4,-0.1268971,0.1920199,0.09648817,-0.2882494,-3.875405,-0.2137576,0.5212002,1.558562,0.306109,-0.05302036,0.182157,0.226255,-1.036622,0.5181605,0.01467082,0.6722201,1.577092,0.1858292,0.0139581,1.418373,0.2388592,281.1853,347.0902,261.2523,True
2,1.188891,-0.0395945,-0.04366817,-0.1302555,4.606033,-4.624546,-1.953248,0.3458554,1.378381,0.3604908,-0.7898914,0.515551,3,54.4,-0.1216672,0.2017219,0.07948647,-0.2884299,-3.865937,-0.2215777,0.5187322,1.558268,0.3053963,-0.06140496,0.1832703,0.243365,-1.033304,0.5204943,0.01444206,0.6700333,1.576884,0.1854975,0.01109325,1.416744,0.2387231,281.161,345.9667,262.4392,True
2,1.200002,-0.03963936,-0.02871908,-0.1228689,4.606237,-4.625644,-1.952942,0.3436205,1.378159,0.3600943,-0.784449,0.4892769,2.8,52,-0.1207417,0.2039969,0.06137855,-0.2890244,-3.857773,-0.2279956,0.5163467,1.557909,0.3047078,-0.06551291,0.1907566,0.2572404,-1.030066,0.5232983,0.01378985,0.6678946,1.576659,0.1852257,0.008348944,1.415021,0.2386377,281.1263,344.7939,263.6986,True
2,1.211113,-0.04725645,0.02244872,-0.1081853,4.604732,-4.626835,-1.952266,0.3414236,1.3776,0.3593922,-0.7784995,0.5357743,2.8,52,-0.1258717,0.226306,0.07332301,-0.2885077,-3.845349,-0.2383527,0.5139703,1.557599,0.3039627,-0.05692802,0.194976,0.2624993,-1.026992,0.5259339,0.01276213,0.6658045,1.576444,0.1849525,0.00561088,1.413204,0.2385583,281.1352,343.6133,265.0148,True
2,1.222224,-0.05060143,0.07044692,-0.09348804,4.602859,-4.628101,-1.951777,0.3393512,1.377168,0.3587544,-0.7724674,0.5428114,2.8,52,-0.1312801,0.2264113,0.0637698,-0.2887783,-3.836281,-0.2453094,0.5117092,1.557212,0.3033285,-0.04739217,0.1885356,0.2602993,-1.024168,0.528057,0.01186092,0.6635758,1.576202,0.1848342,0.002877448,1.411274,0.2383941,281.2067,342.3614,266.4418,True
2,1.233335,-0.05816268,0.1034666,-0.08938001,4.601119,-4.629724,-1.951071,0.3371971,1.376763,0.358247,-0.765939,0.5880683,2.6,46.7,-0.1316636,0.1957631,0.03370525,-0.289647,-3.832508,-0.247409,0.5093682,1.556723,0.3026547,-0.05835634,0.1694065,0.2326911,-1.02252,0.5294558,0.01213203,0.6614096,1.575908,0.1845744,0.0001360825,1.409221,0.2381304,281.317,341.0363,267.8757,True
2,1.244446,-0.06575866,0.1471588,-0.08106541,4.598639,-4.631448,-1.950268,0.3350548,1.376265,0.3574889,-0.7597018,0.5608569,2.6,46.7,-0.1326552,0.2021212,0.04014749,-0.2897104,-3.823195,-0.2547404,0.5070094,1.55628,0.3020108,-0.05945918,0.1704764,0.2273712,-1.020215,0.5316918,0.01172776,0.6592883,1.575591,0.1843286,-0.002603517,1.407041,0.2377568,281.5311,339.6664,269.3302,True
2,1.255558,-0.07547174,0.1801412,-0.0791148,4.596387,-4.632883,-1.94931,0.3329033,1.37575,0.3569531,-0.7528778,0.6146502,2.6,46.9,-0.1434586,0.1916179,0.02736627,-0.2902814,-3.817426,-0.2583376,0.5047086,1.555648,0.3013844,-0.03694354,0.1746288,0.2431756,-1.016984,0.5340864,0.01010004,0.6571494,1.575301,0.1840618,-0.005310172,1.404759,0.237295,281.7643,338.0142,271.0183,True
2,1.266669,-0.08082286,0.1961358,-0.07702189,4.593965,-4.635132,-1.948471,0.3307364,1.375338,0.3565369,-0.7459674,0.6219096,2.6,46.9,-0.1604047,0.2087159,0.02871732,-0.2904518,-3.807684,-0.2655624,0.5024167,1.554551,0.3005426,-0.01343852,0.1638616,0.2589645,-1.013674,0.5357426,0.008518919,0.6550651,1.574948,0.1838841,-0.008056184,1.402427,0.2368066,281.9841,336.2007,272.8276,True
2,1.27778,-0.09147954,0.1982863,-0.06531139,4.591993,-4.636242,-1.947238,0.3284321,1.3748,0.3560975,-0.7389068,0.6355307,2.1,40.8,-0.1773769,0.2151417,0.03423107,-0.290586,-3.798367,-0.2719522,0.5001035,1.553809,0.2999189,-0.003717005,0.1595579,0.2791326,-1.009937,0.5376282,0.007286675,0.6529759,1.574601,0.1837125,-0.01083829,1.400081,0.2363355,282.2384,334.532,274.5075,True
2,1.288891,-0.1042147,0.1834075,-0.05032358,4.590609,-4.636891,-1.945709,0.3260009,1.374147,0.3554873,-0.7318543,0.6346225,2.1,40.8,-0.1922422,0.2162351,0.04074417,-0.290724,-3.789131,-0.2780247,0.4977586,1.553224,0.2996716,0.01650791,0.1551923,0.2811121,-1.00665,0.5394474,0.005589975,0.6508547,1.574198,0.183506,-0.01363156,1.397745,0.2359319,282.4975,332.9133,276.1143,True
2,1.300002,-0.1148468,0.1769918,-0.04815882,4.589172,-4.637955,-1.944204,0.3236275,1.373598,0.3551016,-0.7244149,0.66992,2.1,40.8,-0.1787466,0.2036812,0.00430534,-0.2924518,-3.784148,-0.2812309,0.4955164,1.552343,0.2992778,0.02606517,0.1668601,0.2693155,-1.004152,0.5421301,0.003526025,0.6487399,1.573828,0.1833782,-0.01646815,1.395447,0.235676,282.7485,331.4252,277.5873,True
2,1.311113,-0.1413947,0.1513749,-0.04056806,4.588478,-4.63843,-1.941854,0.3211215,1.373065,0.3548396,-0.716875,0.6787468,2.3,36.5,-0.161322,0.1571985,-0.05372173,-0.2948913,-3.785029,-0.2790761,0.4931077,1.55154,0.2987237,0.05057427,0.2008158,0.248876,-1.002123,0.5461277,0.0001307612,0.6466837,1.573442,0.1832366,-0.01936463,1.393181,0.2355268,282.9906,330.3686,278.7453,True
2,1.322224,-0.1488067,0.1353381,-0.04794206,4.58776,-4.639509,-1.940132,0.3188468,1.372546,0.3545637,-0.7094762,0.6657468,2.3,36.5,-0.1541138,0.1328034,-0.06996168,-0.2963736,-3.783443,-0.2789344,0.4907339,1.550707,0.298295,0.04843125,0.2018877,0.2478259,-0.9993768,0.5486664,-0.001550759,0.6446443,1.572999,0.1830633,-0.02232013,1.390926,0.235367,283.2165,329.5221,279.7683,True
2,1.333336,-0.1551825,0.1288755,-0.0585627,4.587015,-4.640916,-1.938338,0.3164321,1.371966,0.3541753,-0.7013041,0.7365847,2.5,37.2,-0.1731387,0.1487925,-0.06009437,-0.2973292,-3.776763,-0.2827862,0.488238,1.549863,0.2978072,0.04426156,0.1955222,0.26384,-0.9958992,0.5510219,-0.003193396,0.6425251,1.572621,0.1829166,-0.02528155,1.388676,0.2351732,283.4263,328.5146,280.8815,True
