loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.1111111,-0.9296097,-0.4734182,0.2360933,-1.406289,-4.135546,-2.55586,0.6148461,1.324658,0.4281456,-0.7617951,-0.01077218,3.7,1.3,-1.107505,0.1911206,0.03296718,-0.3683216,-4.24312,-0.3195349,0.7416126,1.555434,0.3714812,-0.3263138,0.521291,-0.153899,-1.079445,0.08621145,-0.008947688,0.8096313,1.577498,0.1996648,0.4080997,1.119229,0.2180586,309.4571,233.1149,351.9985,True
1,0.1222222,-0.956373,-0.3905347,0.2069712,-1.406222,-4.132948,-2.544702,0.611626,1.325328,0.4262094,-0.762438,-0.05850529,3.5,1.6,-1.1343,0.2031338,0.00556235,-0.3698204,-4.236996,-0.3114916,0.7400266,1.555446,0.3715878,-0.3381157,0.5458285,-0.1772386,-1.082337,0.093643,-0.008234228,0.8098688,1.577471,0.2003245,0.4035729,1.123529,0.2145922,308.6615,232.8064,352.4147,True
1,0.1333333,-0.9873962,-0.317212,0.177872,-1.406103,-4.131349,-2.533034,0.6082416,1.326117,0.424439,-0.7623043,0.01295864,3.5,1.6,-1.14274,0.2095072,0.01312809,-0.3702359,-4.229912,-0.3050238,0.7383291,1.555515,0.3716908,-0.3500343,0.5682537,-0.2144299,-1.086094,0.1014049,-0.007529023,0.8100352,1.577383,0.201082,0.3990119,1.127833,0.2111236,307.8741,232.5717,352.7946,True
1,0.1444445,-1.014154,-0.2428161,0.1498605,-1.406386,-4.130456,-2.52114,0.6048995,1.326844,0.4226773,-0.7622862,0.001768963,3.1,2,-1.148774,0.2391614,0.0432349,-0.3697389,-4.218615,-0.3028384,0.7365693,1.555471,0.371588,-0.3553307,0.5885085,-0.2218321,-1.088744,0.1093576,-0.007148989,0.8102301,1.577259,0.2018695,0.394452,1.132116,0.2075543,307.1845,232.3593,353.0283,True
1,0.1555556,-1.028077,-0.2002988,0.1347476,-1.406477,-4.129098,-2.509471,0.6014485,1.327661,0.4209747,-0.7622766,0.001079895,3.1,2,-1.18486,0.2456349,0.05635146,-0.3695626,-4.209695,-0.2968482,0.7348619,1.5554,0.3714612,-0.347533,0.6300026,-0.2005736,-1.090396,0.1187396,-0.007768441,0.810288,1.577255,0.2026772,0.3899573,1.136375,0.2038677,306.5121,232.1246,353.1758,True
1,0.1666667,-1.044178,-0.1354221,0.11635,-1.407204,-4.129181,-2.497366,0.5981583,1.328442,0.4193032,-0.7624971,-0.01992959,3.1,2,-1.186059,0.2329324,0.04561605,-0.369993,-4.203891,-0.2891008,0.7331465,1.555349,0.3714437,-0.3536217,0.6438432,-0.171735,-1.091195,0.1267747,-0.007706123,0.8102643,1.577142,0.2033706,0.3854936,1.140649,0.2001116,305.879,231.8592,353.2174,True
1,0.1777778,-1.060239,-0.08014882,0.101207,-1.408045,-4.12922,-2.485411,0.59463,1.329277,0.4176064,-0.7629749,-0.04326005,3.1,2.1,-1.165902,0.2372146,0.03166468,-0.3708345,-4.196515,-0.2838501,0.73142,1.555237,0.3714089,-0.3533152,0.6566,-0.1387119,-1.091783,0.1351939,-0.007633685,0.8102736,1.577151,0.2041287,0.3810391,1.144988,0.1963553,305.2493,231.6078,353.2087,True
1,0.1888889,-1.082673,-0.04400118,0.09253812,-1.409043,-4.129337,-2.472726,0.591122,1.330123,0.4158661,-0.7630894,-0.009941068,3.1,2.1,-1.134321,0.2256997,-0.0144534,-0.3730641,-4.191887,-0.2769472,0.7296283,1.555175,0.3713703,-0.347577,0.6724967,-0.09719073,-1.091514,0.1434094,-0.00805766,0.810107,1.577034,0.2047291,0.3766069,1.149424,0.1926587,304.6012,231.3482,353.2213,True
1,0.2,-1.094445,-0.02167918,0.0849773,-1.409698,-4.129042,-2.460178,0.5876842,1.330992,0.4142315,-0.7634676,-0.03438794,3.1,2.3,-1.120586,0.2117933,-0.02310526,-0.3733374,-4.187643,-0.269094,0.7279701,1.55484,0.3708305,-0.3516374,0.6778322,-0.07478426,-1.091644,0.1520524,-0.00804541,0.8100559,1.576974,0.205399,0.3721411,1.153975,0.1890647,303.9438,231.177,353.1733,True
1,0.2111111,-1.116907,0.02930991,0.06024969,-1.410617,-4.130717,-2.4469,0.5842709,1.331816,0.4123406,-0.7630111,0.04222361,3.1,2.3,-1.117515,0.1840911,-0.02439214,-0.3738844,-4.184796,-0.2595218,0.7261664,1.554728,0.3706768,-0.3558006,0.6938105,-0.07153399,-1.09229,0.1609983,-0.008194014,0.8099762,1.576905,0.2059908,0.3675344,1.158625,0.1855571,303.2726,231.0431,353.1316,True
1,0.2222222,-1.13081,0.05476254,0.03883928,-1.411263,-4.131864,-2.433643,0.5810392,1.332672,0.4105208,-0.7632492,-0.0220396,2.9,2.4,-1.112296,0.1948675,-0.04562926,-0.375502,-4.178953,-0.2528368,0.7241694,1.554769,0.3706284,-0.3474192,0.696957,-0.09290827,-1.094179,0.1694255,-0.008673916,0.8099962,1.576644,0.2065868,0.3628057,1.163402,0.1821344,302.5958,230.9218,353.152,True
1,0.2333333,-1.140501,0.1132385,0.01408949,-1.412692,-4.134672,-2.420375,0.5777836,1.333458,0.4086952,-0.7630984,0.01420585,2.9,2.4,-1.136562,0.2321836,-0.03453889,-0.3765997,-4.168896,-0.248853,0.7221612,1.554766,0.3704531,-0.3496873,0.6958904,-0.1088839,-1.096075,0.1777225,-0.008504805,0.8098796,1.57665,0.2073231,0.3580239,1.168327,0.1788005,301.8793,230.7802,353.2423,True
1,0.2444444,-1.143804,0.1760648,0.009564102,-1.41524,-4.137749,-2.407236,0.5745943,1.334324,0.4068599,-0.7632406,-0.01295061,2.9,2.4,-1.156611,0.2438647,-0.01620404,-0.376963,-4.160607,-0.2432662,0.7202777,1.554745,0.3701055,-0.3507503,0.7076009,-0.1173881,-1.097602,0.1866334,-0.008879778,0.8097805,1.57668,0.2079031,0.3531135,1.173396,0.1755249,301.1402,230.7065,353.3012,True
1,0.2555556,-1.147146,0.2655507,0.01238352,-1.419356,-4.142085,-2.393596,0.5712579,1.335057,0.4050157,-0.7637168,-0.04330669,2.5,2.3,-1.120114,0.2434593,0.02081561,-0.376204,-4.152337,-0.2395774,0.7181916,1.554785,0.3699405,-0.3603558,0.714018,-0.1215813,-1.099216,0.1956467,-0.008552209,0.8095562,1.576715,0.2086384,0.3481922,1.178636,0.1723669,300.3604,230.6436,353.3721,True
1,0.2666667,-1.145115,0.3219592,0.006845415,-1.422984,-4.145709,-2.38042,0.5678064,1.335695,0.4033036,-0.7640977,-0.03431663,2.5,2.3,-1.098823,0.2444732,0.01746534,-0.3768575,-4.145108,-0.2349899,0.7161373,1.554474,0.3696797,-0.3687477,0.720418,-0.1087176,-1.099901,0.2045021,-0.008272843,0.8092129,1.57663,0.2091625,0.3432183,1.18402,0.1693405,299.5482,230.7238,353.3068,True
1,0.2777778,-1.151555,0.3518004,0.01417395,-1.426528,-4.148921,-2.366995,0.5644349,1.336337,0.401458,-0.763947,0.01414692,2.3,2.2,-1.107636,0.2266133,-0.01135266,-0.3783766,-4.140708,-0.2264675,0.7139786,1.554282,0.3692231,-0.3597824,0.7523084,-0.07044002,-1.099475,0.2149102,-0.009399095,0.8088654,1.576623,0.2097104,0.3381896,1.189526,0.1664456,298.7234,231.0272,353.0644,True
1,0.2888889,-1.155845,0.3613278,0.003495306,-1.42937,-4.152021,-2.353483,0.5610182,1.337065,0.3998446,-0.7643784,-0.0395471,2.3,2.2,-1.129214,0.2055633,-0.03585808,-0.3799255,-4.1378,-0.2159339,0.7117447,1.553996,0.3686552,-0.3497069,0.7789324,-0.02788417,-1.098445,0.2262346,-0.01124573,0.808556,1.576787,0.2100432,0.3330022,1.195102,0.1636247,297.8768,231.4992,352.6822,True
1,0.3,-1.154781,0.3558531,-0.02412599,-1.431381,-4.155042,-2.340057,0.5573567,1.337939,0.3983047,-0.7642047,0.01632586,1.9,2.3,-1.141964,0.2205893,-0.04206836,-0.3813226,-4.130002,-0.210104,0.7094271,1.553701,0.3681424,-0.3561012,0.7746773,-0.02569368,-1.098727,0.2354814,-0.01126597,0.8079547,1.576423,0.2106454,0.3277455,1.200685,0.1609004,296.9714,231.902,352.4043,True
1,0.3111111,-1.153707,0.3461605,-0.04965296,-1.432942,-4.158553,-2.326553,0.5536997,1.338676,0.396492,-0.7641616,0.003837427,1.9,2.3,-1.128788,0.2907517,-0.02887912,-0.3824731,-4.114826,-0.2118513,0.7069796,1.55329,0.3674347,-0.3570985,0.7863992,-0.02355029,-1.099032,0.2459044,-0.01188436,0.8074528,1.576373,0.211046,0.3225414,1.20623,0.1582592,296.0826,232.2357,352.2222,True
1,0.3222222,-1.148396,0.3514029,-0.07204783,-1.434844,-4.162524,-2.313326,0.5501161,1.339362,0.3946764,-0.7643235,-0.0147846,1.8,2,-1.108474,0.2991683,-0.02362148,-0.3832768,-4.1054,-0.208901,0.7046749,1.553048,0.3670759,-0.333463,0.8001104,-0.005610768,-1.098541,0.2560667,-0.01373712,0.8069423,1.576485,0.2116356,0.3174406,1.211728,0.1557237,295.2636,232.4135,352.1054,True
1,0.3333333,-1.134608,0.3843614,-0.09349513,-1.437623,-4.16748,-2.300466,0.5466115,1.34,0.3928411,-0.7644135,-0.008021543,1.8,2,-1.074668,0.2682781,-0.04433733,-0.3847991,-4.101154,-0.202098,0.7023742,1.55271,0.3664598,-0.3290698,0.8032814,0.009270331,-1.098048,0.2662397,-0.01486097,0.8064297,1.576485,0.2120392,0.3123025,1.217169,0.1532636,294.4981,232.4548,352.0619,True
1,0.3444445,-1.098496,0.4386211,-0.1150142,-1.441377,-4.17307,-2.288657,0.5433643,1.340857,0.3910854,-0.7648167,-0.0368019,1.8,2,-1.054072,0.2015038,-0.1014019,-0.3876476,-4.102658,-0.189555,0.6999626,1.552355,0.3657534,-0.3376813,0.7820057,0.008261045,-1.098128,0.2749699,-0.01480052,0.805779,1.576409,0.212281,0.307022,1.222545,0.1508564,293.7309,232.5081,352.0478,True
1,0.3555556,-1.067654,0.4674053,-0.1226004,-1.444926,-4.178345,-2.277201,0.5399297,1.341539,0.3893759,-0.7653717,-0.05037854,1.8,1.7,-1.061752,0.1664695,-0.1111968,-0.389384,-4.101659,-0.1784054,0.6975503,1.552131,0.3648927,-0.3398799,0.7670647,0.01251961,-1.09803,0.2834478,-0.01460557,0.8051091,1.576488,0.2125692,0.3016612,1.227867,0.1485726,292.9525,232.7225,351.9292,True
1,0.3666667,-1.032534,0.4844889,-0.1248038,-1.448453,-4.183121,-2.266478,0.5366355,1.342208,0.3877866,-0.7664828,-0.1012434,1.8,1.7,-1.078709,0.1717969,-0.102497,-0.3904162,-4.09623,-0.1710136,0.6950984,1.55203,0.3641503,-0.3377126,0.7734357,0.01465085,-1.097782,0.2931855,-0.01545725,0.8043934,1.576471,0.2128448,0.2963205,1.233153,0.1465048,292.2026,233.2097,351.5931,True
1,0.3777778,-0.9792901,0.4973811,-0.1206124,-1.452259,-4.18787,-2.257159,0.5332179,1.34285,0.3862357,-0.7667406,-0.02282966,1.9,1.5,-1.07933,0.2023097,-0.05958019,-0.3895667,-4.087605,-0.1672798,0.6926388,1.551468,0.3627102,-0.3345089,0.7648983,0.01887861,-1.097618,0.3023051,-0.01609801,0.8037135,1.576326,0.2128141,0.2911277,1.2384,0.1447432,291.457,233.8607,351.1395,True
1,0.3888889,-0.9153808,0.5006828,-0.1163624,-1.455904,-4.192024,-2.248684,0.5299032,1.343392,0.3847306,-0.7671853,-0.04071249,1.9,1.5,-1.056541,0.2595721,-0.03590237,-0.3899635,-4.074843,-0.1682258,0.6899966,1.551301,0.3617096,-0.3483176,0.7649316,0.02432046,-1.097201,0.3114101,-0.01603969,0.8027068,1.576352,0.2129073,0.2860221,1.243513,0.1432279,290.683,234.497,350.7296,True
1,0.4,-0.8791835,0.5113952,-0.1121455,-1.45988,-4.196583,-2.239208,0.5266436,1.343959,0.3831124,-0.7683241,-0.1040057,2.1,1.3,-1.002195,0.2881461,-0.04884619,-0.3914527,-4.06518,-0.1677453,0.6872718,1.551292,0.3607118,-0.3589084,0.7628331,0.03081344,-1.096666,0.3207949,-0.01617151,0.8017998,1.576384,0.2130547,0.2810552,1.248414,0.141926,289.9185,235.1531,350.3232,True
1,0.4111111,-0.8568228,0.5167427,-0.1164363,-1.463632,-4.201375,-2.229912,0.5234292,1.344495,0.3815088,-0.7688131,-0.04414841,2.1,1.3,-0.9510742,0.2793899,-0.04609931,-0.3923603,-4.057989,-0.165548,0.6846346,1.551201,0.359705,-0.3780069,0.7629116,0.04055309,-1.096004,0.3303041,-0.01565193,0.8008069,1.576454,0.2131577,0.2762016,1.252985,0.14077,289.1649,235.8876,349.8433,True
1,0.4222222,-0.811097,0.5572233,-0.1325866,-1.468373,-4.2074,-2.221653,0.5203473,1.344902,0.3799171,-0.7674698,0.1228413,1.9,0.9,-0.927758,0.2622547,-0.05175107,-0.3935806,-4.05307,-0.1604203,0.6817818,1.551143,0.3590987,-0.3788452,0.7884237,0.06080202,-1.094777,0.3405425,-0.01604661,0.7996453,1.576915,0.2133117,0.2714975,1.257104,0.1396998,288.4795,236.7215,349.2856,True
1,0.4333333,-0.7578158,0.6115326,-0.1402133,-1.473571,-4.213733,-2.213484,0.5171669,1.345301,0.3783381,-0.7671603,0.02694309,1.9,0.9,-0.9000176,0.2396407,-0.03401174,-0.3936616,-4.048125,-0.1558314,0.6790205,1.550997,0.3579905,-0.3819111,0.7852065,0.08211857,-1.093375,0.3500688,-0.01590999,0.7985368,1.577037,0.213304,0.2668389,1.260796,0.1385859,288.0087,237.6459,348.635,True
1,0.4444444,-0.722833,0.6489468,-0.1404447,-1.479938,-4.220296,-2.206762,0.5140631,1.34558,0.3768396,-0.7679816,-0.07544094,1.9,0.9,-0.8838388,0.2511677,-0.01381855,-0.3937691,-4.039204,-0.154604,0.6761367,1.5508,0.3569798,-0.3764884,0.7873064,0.09381001,-1.092019,0.3600094,-0.0164349,0.7974104,1.577152,0.2132752,0.262215,1.264184,0.1374219,287.6903,238.5217,347.9732,True
1,0.4555556,-0.6845634,0.6958954,-0.1385228,-1.486725,-4.2272,-2.199777,0.5109338,1.345683,0.3753848,-0.7678282,0.01444444,1.4,0.6,-0.875041,0.2733716,0.009739161,-0.3934485,-4.028374,-0.154956,0.6733844,1.550619,0.3557351,-0.3656293,0.8000381,0.1129089,-1.090242,0.3707649,-0.01766848,0.796159,1.577228,0.2131715,0.2576136,1.267369,0.1363048,287.3993,239.5316,347.102,True
1,0.4666667,-0.6547835,0.7204238,-0.1439638,-1.492779,-4.233874,-2.192704,0.5079362,1.345773,0.3739395,-0.7688445,-0.0933771,1.4,0.6,-0.8590349,0.2732754,0.01282617,-0.3935848,-4.02041,-0.1532077,0.6706916,1.550504,0.3545051,-0.3516527,0.7936107,0.1319541,-1.088504,0.381091,-0.01877395,0.7947146,1.577572,0.2128451,0.2529569,1.270438,0.1353048,287.1277,240.7523,346.0005,True
1,0.4777778,-0.6356422,0.733173,-0.1557336,-1.498506,-4.240495,-2.185615,0.504869,1.345849,0.3725169,-0.7682613,0.053866,0.9,0.5,-0.8409133,0.2699811,0.01588605,-0.3935843,-4.012685,-0.1514558,0.6679134,1.549975,0.3529012,-0.352593,0.7915047,0.1489853,-1.086691,0.3914832,-0.01943175,0.7934642,1.577637,0.2128632,0.2482921,1.273407,0.1345292,286.7824,242.255,344.6616,True
1,0.4888889,-0.6068687,0.7257354,-0.1631697,-1.503706,-4.246699,-2.179388,0.5019118,1.345843,0.3711326,-0.7676269,0.05716412,0.9,0.5,-0.8002883,0.2600495,0.0400099,-0.3926906,-4.005456,-0.1505147,0.6650491,1.549712,0.3516443,-0.348118,0.8000001,0.1713251,-1.084233,0.4019696,-0.02057718,0.7920217,1.57781,0.2127659,0.2435803,1.276253,0.1339915,286.4171,243.9467,343.2161,True
1,0.5,-0.577073,0.7406466,-0.174953,-1.5096,-4.253499,-2.17342,0.4990676,1.345889,0.3697379,-0.7671699,0.04102972,0.6,0.3,-0.7778565,0.2556501,0.05044553,-0.3924663,-3.997681,-0.1495517,0.6621165,1.549657,0.350632,-0.336265,0.8010348,0.1861268,-1.082087,0.4124984,-0.02212927,0.7905863,1.577916,0.2127831,0.2388459,1.278991,0.1336743,286.0825,245.5474,341.9427,True
1,0.5111111,-0.5515763,0.7779276,-0.1868363,-1.516207,-4.261028,-2.167706,0.4963256,1.34567,0.3684561,-0.7676237,-0.04199405,0.6,0.3,-0.7726449,0.2418334,0.04284896,-0.3925446,-3.991822,-0.1466816,0.6592981,1.549331,0.3494351,-0.3104739,0.8041113,0.2125567,-1.079065,0.4227358,-0.02445714,0.7890959,1.57809,0.2126734,0.234079,1.281655,0.1335248,285.7787,247.0646,340.7996,True
1,0.5222223,-0.5346017,0.8141471,-0.19338,-1.523259,-4.268537,-2.16192,0.4936199,1.345355,0.3671427,-0.7676296,-0.0003840389,0.6,0.3,-0.7762992,0.20911,5.271286E-05,-0.3938512,-3.989336,-0.1403193,0.6565195,1.548802,0.3479476,-0.3040055,0.8019375,0.2242637,-1.076261,0.4326815,-0.02609472,0.7877318,1.578066,0.2128596,0.2293901,1.284244,0.1335276,285.4619,248.6418,339.6292,True
1,0.5333334,-0.511276,0.8737866,-0.2074867,-1.531406,-4.277347,-2.156644,0.4909203,1.344886,0.3658919,-0.7675561,0.006470894,0.4,0.2,-0.775417,0.2060711,-0.02234833,-0.3951497,-3.984154,-0.1365539,0.6536871,1.548369,0.3466749,-0.2934752,0.7891122,0.2156522,-1.074422,0.4421244,-0.02774694,0.7861366,1.578197,0.2127447,0.2247972,1.286751,0.1336549,285.1582,250.4728,338.1924,True
1,0.5444446,-0.5017489,0.9057206,-0.2150728,-1.539039,-4.285415,-2.151165,0.4882424,1.34442,0.3645644,-0.7671171,0.03986619,0.4,0.2,-0.7723202,0.2254023,-0.043533,-0.3967955,-3.975841,-0.1356188,0.6506516,1.548037,0.3456941,-0.2753942,0.7752388,0.2123032,-1.072613,0.4519021,-0.03012355,0.7844794,1.578129,0.212429,0.2202802,1.289135,0.1339134,284.8446,252.5881,336.4434,True
1,0.5555557,-0.4964916,0.9397212,-0.2386536,-1.546966,-4.294789,-2.145495,0.4855627,1.34382,0.3632927,-0.7672945,-0.01676082,0.3,0.2,-0.7837571,0.2187541,-0.00301186,-0.395759,-3.969754,-0.1320811,0.6477997,1.547493,0.3444357,-0.248655,0.7708858,0.2238214,-1.069909,0.4621285,-0.03327247,0.7828866,1.578317,0.2122755,0.2157599,1.291379,0.1342651,284.5738,254.9117,334.4793,True
1,0.5666668,-0.4688645,0.9652688,-0.2494149,-1.554917,-4.303485,-2.140884,0.4828741,1.343106,0.361954,-0.7667581,0.04903204,0.3,0.2,-0.7663698,0.2076883,0.04794985,-0.3936051,-3.963344,-0.1298339,0.6449652,1.546902,0.343327,-0.1858135,0.752511,0.2297043,-1.067486,0.4714345,-0.03776256,0.7811484,1.578629,0.2119274,0.2111658,1.293465,0.1347353,284.3442,257.4266,332.3249,True
1,0.577778,-0.4475491,0.958925,-0.2440611,-1.562337,-4.310949,-2.136606,0.4801784,1.342582,0.3605626,-0.7662585,0.04506944,0.2,0.2,-0.7226669,0.1925178,0.0602622,-0.3930155,-3.958686,-0.1274919,0.6421738,1.546446,0.3423963,-0.1803943,0.7493186,0.2371176,-1.065035,0.4812708,-0.04087899,0.7795514,1.578759,0.2117658,0.2064908,1.295395,0.1353045,284.1692,259.8917,330.2683,True
1,0.5888891,-0.4208876,0.9440815,-0.2386828,-1.569409,-4.318356,-2.132804,0.4774282,1.341912,0.359587,-0.7669808,-0.06656823,0.2,0.2,-0.5987799,0.1435072,-0.01133199,-0.3954272,-3.959537,-0.1240809,0.6394,1.545977,0.3413475,-0.1664974,0.7663058,0.237018,-1.062724,0.4918317,-0.04439889,0.7777088,1.578656,0.211627,0.2017015,1.297203,0.1360015,284.0399,262.3378,328.239,True
1,0.6000003,-0.4080643,0.9238839,-0.2300596,4.706851,-4.325106,-2.128872,0.4746918,1.341208,0.3583276,-0.7670948,-0.009912581,0.2,0.2,-0.5330558,0.1285355,-0.0449487,-0.3968904,-3.957537,-0.1218934,0.6365292,1.545177,0.3401701,-0.173969,0.762099,0.234972,-1.060459,0.5018128,-0.04712437,0.7758282,1.578714,0.2115507,0.1969082,1.298879,0.1368313,283.9193,264.9561,326.1242,True
1,0.6111114,-0.3898703,0.8781227,-0.2266791,4.701247,-4.331354,-2.125248,0.4720404,1.340453,0.357408,-0.7672599,-0.01520882,0.1,0.1,-0.4642491,0.1061998,-0.09037866,-0.3994614,-3.95732,-0.1192798,0.6337708,1.544446,0.3392332,-0.1780805,0.7557166,0.2573738,-1.057269,0.5113298,-0.04965544,0.7740952,1.578885,0.2112842,0.1922526,1.300409,0.1377099,283.827,267.491,324.1339,True
1,0.6222225,-0.3695486,0.8312742,-0.2275468,4.696053,-4.337474,-2.121946,0.4695794,1.339704,0.3565185,-0.7668332,0.03888701,0.1,0.1,-0.4408802,0.1007988,-0.095906,-0.4004489,-3.955219,-0.1168715,0.631019,1.543554,0.3381815,-0.1673748,0.7311685,0.2764702,-1.053831,0.5199627,-0.05256467,0.7722377,1.579097,0.2111533,0.1877948,1.301755,0.1386019,283.7315,269.9124,322.1913,True
1,0.6333337,-0.3449713,0.7865187,-0.2412187,4.691531,-4.343906,-2.119047,0.4670665,1.33885,0.3557334,-0.7668136,0.001304687,0.1,0.3,-0.4215727,0.1187749,-0.0884662,-0.4013927,-3.950528,-0.117227,0.6284301,1.542645,0.3371661,-0.1438942,0.6831269,0.3060906,-1.049838,0.5271248,-0.05539215,0.7703886,1.579205,0.2108221,0.1835058,1.302909,0.1393989,283.6666,272.2067,320.35,True
1,0.6444448,-0.3257521,0.7577691,-0.2442958,4.686537,-4.350079,-2.116231,0.4646249,1.337895,0.354676,-0.7668764,-0.00592871,0.1,0.3,-0.4053887,0.1442084,-0.07457486,-0.4022598,-3.943726,-0.1192473,0.6257616,1.541828,0.3362665,-0.1214421,0.6734168,0.3229591,-1.046134,0.5354545,-0.05892031,0.7685015,1.579314,0.2105882,0.1794985,1.303853,0.1401234,283.6,274.0906,318.8229,True
1,0.655556,-0.2969028,0.7087871,-0.25156,4.682905,-4.355867,-2.114122,0.4621156,1.336969,0.3541164,-0.7670159,-0.01287126,0.2,0.5,-0.3636708,0.1513838,-0.05566345,-0.4026156,-3.938352,-0.1213762,0.6231787,1.540849,0.3355384,-0.09268373,0.6701084,0.3216674,-1.043075,0.5443708,-0.0634341,0.7665929,1.579268,0.2103462,0.1757572,1.304587,0.1407934,283.5444,275.6833,317.4958,True
