loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.6666671,-0.5097289,0.9283541,-0.2749698,-1.462423,-4.322423,-2.821109,0.6614619,1.262157,0.4743369,-1.644773,-0.05307476,0.6,0,0.1713324,-0.352166,-0.1533269,-0.5888265,-4.294211,-0.4714927,0.713809,1.510891,0.4005728,0.1882292,-0.3404546,-0.3492233,-0.9638992,0.1180828,-0.09540295,0.7579015,1.584881,0.2157238,0.4237434,1.263901,0.2664508,273.1776,219.0091,11.12434,True
0,0.6777782,-0.491602,0.9369172,-0.2707635,-1.462968,-4.333584,-2.815134,0.6624501,1.261947,0.4738719,-1.64446,0.02890388,0.6,0,0.152188,-0.328591,-0.1637069,-0.589178,-4.300991,-0.4670186,0.7151121,1.510652,0.4002578,0.1767329,-0.2999458,-0.33843,-0.96716,0.1151472,-0.09534276,0.7586758,1.584658,0.215348,0.4226156,1.265532,0.2684882,272.8847,216.6977,13.98376,True
0,0.6888894,-0.4394241,0.963643,-0.2613207,-1.464228,-4.345688,-2.810531,0.663236,1.261722,0.4734316,-1.645353,-0.0820953,0.6,0,0.1129738,-0.2943477,-0.1578998,-0.5896377,-4.305723,-0.4630385,0.7160221,1.510457,0.3999937,0.1651717,-0.2626286,-0.3329684,-0.9705944,0.1125297,-0.09533051,0.759515,1.584427,0.2148721,0.4214006,1.267058,0.2706045,272.6215,214.2331,17.01224,True
0,0.7000005,-0.4127924,0.9732766,-0.2571167,-1.465215,-4.357188,-2.805471,0.6640082,1.261452,0.4731579,-1.644778,0.05314036,1.1,0.1,0.07493137,-0.2601943,-0.1382558,-0.5895504,-4.309693,-0.459484,0.7168556,1.510324,0.3997383,0.1557428,-0.2349193,-0.3243377,-0.9738333,0.1097543,-0.09517419,0.760373,1.584149,0.2144084,0.4201106,1.268483,0.2728372,272.3459,211.7794,20.08333,True
0,0.7111117,-0.377644,0.9850755,-0.2465346,-1.466722,-4.368826,-2.801212,0.6647973,1.261156,0.4727509,-1.645888,-0.1021558,1.1,0.1,0.05063207,-0.2324362,-0.1283334,-0.5897959,-4.313297,-0.4562629,0.7175579,1.510119,0.3995101,0.1462509,-0.2135867,-0.3210354,-0.9771175,0.107385,-0.09516273,0.7610444,1.583931,0.214035,0.4187683,1.269835,0.2751429,272.1127,209.6297,22.90683,True
0,0.7222228,-0.3499647,1.008574,-0.2370791,-1.4683,-4.380873,-2.796801,0.66554,1.260856,0.4724255,-1.645187,0.06473877,1.6,0.1,0.02935135,-0.2077861,-0.1408122,-0.5906295,-4.317886,-0.4522663,0.718269,1.509562,0.3991294,0.1400195,-0.1986699,-0.3092593,-0.980193,0.1046493,-0.09508204,0.7616862,1.583706,0.2136691,0.4173573,1.271117,0.2775388,271.8678,206.4492,26.73574,True
0,0.7333339,-0.3361158,1.016091,-0.2264658,-1.47017,-4.392509,-2.792368,0.6662967,1.260503,0.472096,-1.645587,-0.03741275,1.6,0.1,0.01327048,-0.1958745,-0.1619339,-0.5921054,-4.322693,-0.4479006,0.71889,1.509247,0.3988886,0.1327625,-0.1730902,-0.2963881,-0.982977,0.1029719,-0.09543038,0.7622623,1.583481,0.2133248,0.4159311,1.272305,0.2800414,271.6335,203.0145,30.82301,True
0,0.7444451,-0.3084313,1.038537,-0.2148727,-1.472305,-4.40464,-2.788631,0.6669271,1.260006,0.4718409,-1.645218,0.03389711,1.9,0,-0.005981252,-0.1818117,-0.1830119,-0.5938471,-4.327092,-0.4437543,0.7190832,1.509208,0.3989708,0.1275332,-0.1571013,-0.2909982,-0.9858841,0.1011478,-0.09564077,0.7628176,1.583244,0.2130651,0.4145064,1.273398,0.2826298,271.3959,199.1375,35.37823,True
0,0.7555562,-0.2860644,1.060986,-0.2021936,-1.474935,-4.417097,-2.785052,0.6676342,1.259485,0.4715462,-1.64481,0.03674652,1.9,0,-0.01982436,-0.166787,-0.1913481,-0.5954024,-4.331163,-0.4397204,0.7193658,1.508793,0.3987648,0.1245406,-0.1368632,-0.2760392,-0.9883577,0.09979224,-0.09620216,0.7632442,1.583032,0.2127695,0.413076,1.274397,0.2852975,271.1802,194.7355,40.46487,True
0,0.7666674,-0.2637138,1.082336,-0.1959099,-1.477459,-4.429583,-2.781641,0.6683583,1.258868,0.4712441,-1.645241,-0.03975542,1.9,0,-0.0422394,-0.1495451,-0.2081368,-0.597509,-4.335191,-0.4352756,0.7194194,1.508393,0.3986509,0.134698,-0.09645168,-0.2281672,-0.9894187,0.09991767,-0.09801418,0.7636713,1.582939,0.2124252,0.4116504,1.275325,0.2880213,270.973,189.1679,46.7174,True
0,0.7777785,-0.2445509,1.099412,-0.1938615,-1.479976,-4.44226,-2.778394,0.6690007,1.258322,0.4709864,-1.645191,0.004723744,1.9,0,-0.06240875,-0.1249088,-0.2142504,-0.5996608,-4.338064,-0.4316478,0.7194176,1.508029,0.3985136,0.119307,-0.05170159,-0.1800462,-0.9899939,0.1007901,-0.09931301,0.7639922,1.582756,0.2121351,0.4102117,1.276166,0.2908155,270.7662,178.9942,57.55083,True
0,0.7888896,-0.2189916,1.122939,-0.1790761,-1.483161,-4.455248,-2.775652,0.6695235,1.257609,0.4707139,-1.645049,0.01264048,1.9,0,-0.07193093,-0.0874967,-0.2288865,-0.6025407,-4.339828,-0.4290691,0.7191768,1.507555,0.3983939,0.1025385,-0.02077125,-0.1606874,-0.9911934,0.1015632,-0.1003564,0.7642346,1.582538,0.2118857,0.4087801,1.276898,0.2937069,270.5774,162.7752,74.45017,True
0,0.8000008,-0.1955454,1.136877,-0.1642196,-1.486662,-4.467826,-2.77329,0.6700083,1.256987,0.4704547,-1.644929,0.01075996,1.6,0.2,-0.09104058,-0.04149078,-0.2497999,-0.6060529,-4.341032,-0.4266528,0.7189388,1.507171,0.3983185,0.09836341,-0.00478141,-0.1563812,-0.9930523,0.1017401,-0.1014033,0.7645998,1.58235,0.2116292,0.4073547,1.277503,0.2966898,270.4715,138.0989,99.83248,True
0,0.8111119,-0.1678503,1.146534,-0.1546882,-1.490052,-4.480564,-2.771298,0.6704292,1.256306,0.4701424,-1.645161,-0.02148394,1.6,0.2,-0.1142323,0.005472418,-0.2461705,-0.6091059,-4.34036,-0.4252056,0.7184706,1.506807,0.3982084,0.08139704,0.02723099,-0.1583262,-0.9949948,0.1031782,-0.1025245,0.764811,1.582143,0.2114427,0.4058667,1.27801,0.2997521,270.4669,111.5375,127.0909,True
0,0.8222231,-0.1379941,1.154076,-0.1430082,-1.493604,-4.493133,-2.769865,0.6707572,1.255629,0.4698429,-1.64523,-0.006220244,1.5,0.5,-0.1373905,0.04384939,-0.2340357,-0.611188,-4.339338,-0.4238975,0.7180593,1.506045,0.39768,0.06873238,0.05603425,-0.1549937,-0.9968638,0.1047658,-0.1037839,0.7649628,1.581892,0.2112308,0.4042801,1.27842,0.3029073,270.5352,85.39075,153.9409,True
0,0.8333342,-0.1124227,1.154133,-0.1355657,-1.497081,-4.505582,-2.768529,0.6711186,1.255031,0.4694879,-1.645297,-0.006340071,1.5,0.5,-0.1509537,0.06935636,-0.211422,-0.6133201,-4.337962,-0.4229092,0.7176038,1.505679,0.3974812,0.06456731,0.07095706,-0.1496157,-0.9984649,0.1061079,-0.1050907,0.7651068,1.581701,0.2110381,0.4026223,1.278732,0.3061391,270.6606,64.60284,175.478,True
0,0.8444453,-0.08364125,1.148865,-0.1291673,-1.500466,-4.517743,-2.767656,0.6713355,1.25447,0.469147,-1.645513,-0.01992527,1,0.4,-0.1750786,0.08843358,-0.172795,-0.61464,-4.336007,-0.4219182,0.7169564,1.505589,0.3975623,0.05837197,0.08162226,-0.1325134,-0.9996404,0.1074487,-0.1063544,0.7651105,1.581572,0.2109339,0.4009143,1.278931,0.309414,270.8316,51.87713,188.9828,True
0,0.8555565,-0.06872131,1.146754,-0.1281009,-1.503804,-4.530073,-2.766564,0.671602,1.253925,0.4687476,-1.645284,0.02085243,1,0.4,-0.1876877,0.08515523,-0.1471518,-0.61566,-4.335202,-0.4200442,0.7164406,1.505291,0.3973737,0.04789323,0.08909872,-0.1164282,-1.00048,0.1088465,-0.1072609,0.7651458,1.581399,0.2107522,0.3991933,1.279001,0.3127053,271.0118,42.93639,198.7072,True
0,0.8666676,-0.05059452,1.128653,-0.1312162,-1.50676,-4.54179,-2.765779,0.6717324,1.253411,0.4684324,-1.64536,-0.007342303,0.6,0.4,-0.1929491,0.06375308,-0.1259251,-0.6162789,-4.336004,-0.4172542,0.7157789,1.505151,0.3973494,0.04485065,0.09549537,-0.1025482,-1.00135,0.1103217,-0.1084873,0.7650598,1.581317,0.2106249,0.3974861,1.278958,0.3159708,271.169,35.46507,206.9626,True
0,0.8777788,-0.03779192,1.113714,-0.1396808,-1.509388,-4.553549,-2.765125,0.6718694,1.252822,0.4680142,-1.64485,0.0464923,0.6,0.4,-0.1813912,0.03602417,-0.1304272,-0.6175711,-4.33811,-0.4139471,0.7150518,1.504831,0.3972495,0.04293517,0.112531,-0.08547105,-1.001899,0.1124392,-0.1101073,0.7649173,1.581157,0.2104864,0.3957878,1.278825,0.3191707,271.3155,29.52926,213.6604,True
0,0.8888899,-0.01753126,1.104118,-0.1439096,-1.512161,-4.565234,-2.76502,0.6718973,1.252151,0.4676068,-1.644774,0.006381088,0.6,0.4,-0.1730109,0.03502633,-0.1496734,-0.6199189,-4.339162,-0.4115497,0.7140653,1.5045,0.3971405,0.03137296,0.1338678,-0.0757651,-1.002798,0.1150403,-0.1114735,0.7647705,1.581008,0.2104416,0.3941174,1.278635,0.3222905,271.4462,24.5185,219.4049,True
0,0.900001,-0.009003107,1.104141,-0.1407176,-1.515317,-4.577087,-2.764554,0.6719844,1.251477,0.4672418,-1.644654,0.01081402,0.4,0.5,-0.1816485,0.04689813,-0.175081,-0.6222864,-4.33969,-0.40898,0.7132158,1.503792,0.3967299,0.02192719,0.1626584,-0.06926865,-1.003814,0.118235,-0.1130429,0.7646323,1.580805,0.2103152,0.3924834,1.278416,0.3253136,271.573,21.37379,223.252,True
0,0.9111122,0.001656681,1.115904,-0.1311924,-1.518959,-4.589378,-2.764381,0.6719755,1.250749,0.4667802,-1.644934,-0.02590031,0.4,0.5,-0.1922387,0.0907293,-0.1939369,-0.6259425,-4.337606,-0.4081542,0.7119985,1.503348,0.3965979,0.007222574,0.1882592,-0.05525878,-1.004295,0.12167,-0.1144802,0.7643555,1.580682,0.2102344,0.3908986,1.27816,0.3282368,271.7057,20.17781,225.1204,True
0,0.9222233,0.01018983,1.124481,-0.1205767,-1.52278,-4.601768,-2.764238,0.6719457,1.250082,0.4664657,-1.644369,0.0518076,0.4,0.5,-0.1940317,0.1428701,-0.1808556,-0.6287276,-4.333355,-0.409403,0.7105479,1.503098,0.3965774,-2.071261E-06,0.2063774,-0.03601006,-1.004587,0.1250626,-0.1160281,0.764075,1.580493,0.2101071,0.389357,1.27784,0.3310904,271.8584,19.81547,226.1011,True
0,0.9333345,0.01552183,1.126662,-0.1099358,-1.526604,-4.613761,-2.764052,0.6718209,1.249365,0.4660609,-1.64439,-0.002527124,0.4,0.5,-0.2171736,0.1737597,-0.1602726,-0.6309114,-4.329403,-0.4094088,0.7091305,1.50271,0.3963566,-0.01979263,0.2415639,0.0004294785,-1.003802,0.1297692,-0.117696,0.763572,1.580402,0.2100613,0.3878267,1.277462,0.3339293,272.0156,18.435,228.0669,True
0,0.9444456,0.02727569,1.118169,-0.1056267,-1.530174,-4.625331,-2.76447,0.6715709,1.248533,0.4655812,-1.644221,0.01545829,0.2,0.4,-0.2308223,0.1939877,-0.1451568,-0.6332054,-4.325988,-0.409089,0.7076691,1.502385,0.3963065,-0.02598061,0.2618204,0.01541287,-1.003752,0.1341049,-0.1195994,0.7632792,1.580357,0.2100062,0.3862398,1.277054,0.3368145,272.1787,16.58404,230.499,True
0,0.9555568,0.03583099,1.090469,-0.1087086,-1.533057,-4.636195,-2.76473,0.6712115,1.247891,0.4651453,-1.643944,0.02505439,0.2,0.4,-0.2507596,0.2216488,-0.1214189,-0.6349924,-4.320885,-0.4097191,0.7061164,1.501977,0.3960586,-0.02564424,0.2884343,0.04312442,-1.003008,0.1391386,-0.1219627,0.7628864,1.580248,0.2099388,0.3845973,1.276634,0.3398163,272.3462,14.50602,233.18,True
0,0.9666679,0.04543151,1.07237,-0.1086279,-1.536122,-4.647126,-2.765123,0.6708966,1.247247,0.4647245,-1.644318,-0.03452976,0.1,0.3,-0.2676524,0.2333629,-0.1094888,-0.6364864,-4.317025,-0.4094522,0.7047209,1.501349,0.3956556,-0.03079881,0.29484,0.05915718,-1.002337,0.1435613,-0.1238863,0.7625077,1.580198,0.2098405,0.382894,1.27621,0.3429243,272.5475,13.15331,235.2203,True
0,0.977779,0.04865913,1.031841,-0.1201764,-1.5382,-4.657114,-2.765398,0.670283,1.246636,0.4642451,-1.643999,0.02939092,0.1,0.3,-0.278232,0.2472381,-0.1093168,-0.6384715,-4.313192,-0.4092501,0.7030175,1.500905,0.3952963,-0.0402827,0.2927504,0.07095204,-1.001865,0.147771,-0.1253574,0.761935,1.580096,0.2097483,0.3811618,1.275742,0.3460706,272.7707,12.8128,236.3182,True
0,0.9888902,0.05510696,0.9817402,-0.1284704,-1.540108,-4.666264,-2.766059,0.6695749,1.245875,0.4637969,-1.643927,0.006129114,0.1,0.3,-0.2941222,0.2686197,-0.1101515,-0.6411347,-4.308454,-0.4092386,0.7014185,1.500382,0.3951304,-0.04351555,0.2938291,0.06672224,-1.001684,0.151748,-0.1269028,0.7613983,1.580021,0.2096653,0.3794195,1.275222,0.3491664,272.9567,11.9706,237.9128,True
0,1.000001,0.06155667,0.9444414,-0.132575,-1.542051,-4.675596,-2.766856,0.6689906,1.245188,0.4633846,-1.643639,0.02627759,0.1,0.3,-0.2993851,0.2792836,-0.1079304,-0.6436461,-4.304036,-0.4092674,0.6996948,1.500239,0.3951294,-0.05738781,0.2970952,0.06364864,-1.001832,0.1562912,-0.1281979,0.7607909,1.579946,0.2095797,0.3776909,1.274659,0.3521607,273.1215,10.97707,239.6309,True
0,1.011112,0.06800984,0.8698322,-0.142916,-1.542855,-4.683074,-2.767585,0.6679729,1.24454,0.4628522,-1.643848,-0.01946308,0.1,0.3,-0.3121376,0.2825266,-0.1056877,-0.645947,-4.299722,-0.4087473,0.6978519,1.499766,0.3948386,-0.06473421,0.3035009,0.07331216,-1.001181,0.1607765,-0.1296613,0.7601767,1.579888,0.2095017,0.3759032,1.27407,0.3549559,273.2588,10.66167,240.6484,True
0,1.022224,0.0680742,0.8389399,-0.141699,-1.544667,-4.691588,-2.768403,0.6671075,1.243909,0.4623733,-1.643901,-0.004709831,0.3,0.1,-0.3046709,0.2857003,-0.1067961,-0.6485133,-4.295517,-0.4089729,0.6959573,1.499352,0.3945875,-0.07308483,0.3045971,0.0904271,-1.000249,0.1654274,-0.1311937,0.7595119,1.579831,0.2095077,0.3741486,1.273402,0.3574947,273.3846,10.73569,241.1934,True
0,1.033335,0.07450387,0.7984874,-0.1362052,-1.546141,-4.69901,-2.769275,0.6660494,1.243179,0.4618907,-1.643668,0.02127793,0.3,0.1,-0.2906732,0.3058353,-0.09933128,-0.6509426,-4.289883,-0.4107223,0.6940569,1.498817,0.3943267,-0.08247848,0.3184604,0.106509,-0.9990374,0.1704405,-0.1326518,0.758806,1.579772,0.2094808,0.372447,1.27264,0.3597652,273.4905,10.52163,241.9656,True
0,1.044446,0.07456873,0.7771809,-0.1339838,-1.547678,-4.706907,-2.770231,0.6651,1.242423,0.461355,-1.643657,0.0007578378,0.3,0.1,-0.2841963,0.3196269,-0.09716736,-0.6532692,-4.284729,-0.4119695,0.6923231,1.498097,0.3939407,-0.09501535,0.3429837,0.1236996,-0.9977064,0.1762163,-0.1344268,0.7578952,1.579674,0.2094791,0.3706674,1.271815,0.3616931,273.5492,9.970823,243.0081,True
0,1.055557,0.07459258,0.7505721,-0.1285414,-1.549162,1.569136,-2.770905,0.6638967,1.241605,0.4608889,-1.643593,0.005855467,0.2,0.1,-0.2884547,0.3388857,-0.1087488,-0.6565219,-4.279099,-0.4131223,0.6904134,1.497499,0.3935895,-0.09695667,0.348313,0.1439477,-0.9963109,0.1815349,-0.1359459,0.7572427,1.57962,0.2094531,0.3688608,1.270943,0.3633605,273.595,8.820651,244.5301,True
0,1.066668,0.07569685,0.7303817,-0.1178107,-1.550999,1.561684,-2.77168,0.6626743,1.240936,0.4604657,-1.643593,-0.0001422544,0.2,0.1,-0.2905979,0.3560086,-0.1203618,-0.6600165,-4.273488,-0.4142057,0.688253,1.497118,0.3935106,-0.09581712,0.3483234,0.1513768,-0.9952739,0.1866266,-0.1377669,0.7564914,1.579605,0.2094972,0.3670411,1.270021,0.3648263,273.6407,7.833847,245.8367,True
0,1.077779,0.07361194,0.7038141,-0.1027702,-1.552982,1.555059,-2.772427,0.6613336,1.240174,0.4599473,-1.643221,0.03395581,0.1,0,-0.3044069,0.3613944,-0.1191763,-0.6629454,-4.268261,-0.4146337,0.6862497,1.49665,0.3932087,-0.1074304,0.350496,0.1642525,-0.993928,0.1918879,-0.1386852,0.7557316,1.579586,0.2095284,0.3652393,1.269045,0.3661829,273.6719,7.081044,246.8722,True
0,1.08889,0.07576932,0.6686543,-0.1047485,-1.554145,1.548713,-2.773228,0.660006,1.239551,0.4593477,-1.643234,-0.001525162,0.1,0,-0.3374404,0.3551382,-0.1157709,-0.6655533,-4.263405,-0.4134342,0.6842691,1.496149,0.3928871,-0.1104233,0.3696657,0.1792164,-0.9920211,0.1979616,-0.140653,0.7547547,1.579454,0.2096221,0.3633479,1.268058,0.3675051,273.7075,6.03867,248.1691,True
0,1.100002,0.07581013,0.6473442,-0.1057155,-1.555379,1.542159,-2.774192,0.6585594,1.238952,0.458858,-1.643156,0.007210317,0,0.2,-0.3458391,0.3401275,-0.09022185,-0.6668992,-4.258624,-0.4131141,0.6821609,1.495594,0.3925033,-0.1102885,0.3909394,0.1845845,-0.9901868,0.2038838,-0.1429209,0.7536335,1.579402,0.2096999,0.3613581,1.26711,0.3688793,273.7671,4.53494,249.9453,True
0,1.111113,0.06733309,0.5897892,-0.1107949,-1.555715,1.537305,-2.774573,0.6570169,1.238304,0.4583108,-1.643165,-0.0008992358,0,0.2,-0.3351626,0.348612,-0.09238482,-0.6695693,-4.253102,-0.4141402,0.6800349,1.495032,0.3921366,-0.1177163,0.4037467,0.1836015,-0.9888946,0.2101234,-0.1447646,0.7527201,1.579338,0.2097521,0.3593169,1.266214,0.3703004,273.8676,3.263516,251.5866,True
0,1.122224,0.06098407,0.5546696,-0.1021226,-1.55676,1.532203,-2.775003,0.6555856,1.237648,0.4577549,-1.643298,-0.01219962,0.1,0,-0.3340404,0.3613871,-0.0923166,-0.6722447,-4.247278,-0.4150033,0.6780127,1.494565,0.3916879,-0.1230628,0.402676,0.1794143,-0.9873318,0.215222,-0.1463703,0.7516422,1.57941,0.2098553,0.3572752,1.265377,0.3717208,273.9345,2.280212,252.9799,True
0,1.133335,0.04825371,0.5014528,-0.08804231,-1.557621,1.528566,-2.775063,0.6540369,1.237022,0.4572401,-1.642687,0.05593361,0.1,0,-0.3199736,0.3878844,-0.07949057,-0.6747571,-4.239992,-0.4176542,0.6759709,1.494048,0.391283,-0.1177363,0.3994629,0.1804262,-0.9859438,0.220686,-0.1482574,0.7507027,1.579386,0.2098968,0.3552285,1.264596,0.3731305,273.9891,1.97157,253.691,True
0,1.144446,0.03551558,0.455696,-0.07398546,-1.558668,1.524922,-2.775047,0.6525106,1.2364,0.45666,-1.642685,-0.000227418,0.1,0,-0.3272649,0.3963349,-0.06128593,-0.6767508,-4.233293,-0.4188441,0.6740096,1.493573,0.3908672,-0.115632,0.3919758,0.1782869,-0.9843587,0.2255492,-0.1500033,0.7496506,1.579441,0.2099848,0.3532253,1.263848,0.3744296,274.0505,1.959341,254.1096,True
0,1.155557,0.02914757,0.429072,-0.07067402,-1.559434,1.52104,-2.775097,0.6509836,1.235809,0.4561031,-1.642347,0.03093952,0,0,-0.331299,0.3908409,-0.02719542,-0.6776062,-4.2265,-0.4202543,0.6720675,1.493115,0.3903844,-0.1220038,0.3909256,0.1804785,-0.9828849,0.2310969,-0.1515323,0.7486522,1.579438,0.2100401,0.3513154,1.263135,0.3755651,274.1405,1.847942,254.5896,True
0,1.166668,0.0185607,0.397206,-0.05778116,-1.560287,1.516949,-2.775058,0.6493056,1.235221,0.4558625,-1.642301,0.004022212,0,0,-0.3366644,0.3620273,-0.01346304,-0.6785207,-4.221931,-0.4197616,0.6701077,1.492529,0.3899882,-0.1209681,0.3834289,0.1783564,-0.9811677,0.2356732,-0.1529208,0.7474838,1.579392,0.2101355,0.3494639,1.262485,0.3764497,274.2414,1.618927,255.1513,True
0,1.17778,0.007947249,0.3716645,-0.05340789,-1.561064,1.513431,-2.774924,0.6476951,1.234471,0.4552288,-1.642446,-0.01323748,0,0,-0.3177678,0.3194005,-0.02555744,-0.6801324,-4.219234,-0.4190737,0.6681376,1.492075,0.3895931,-0.1230797,0.3759663,0.1815858,-0.9794095,0.2406518,-0.1544218,0.7464049,1.579406,0.2101848,0.3476509,1.26192,0.3770519,274.3118,1.512397,255.5105,True
0,1.188891,-0.005865352,0.3311998,-0.04683759,-1.561651,1.511103,-2.774373,0.6460088,1.233783,0.4546077,-1.642445,0.0002888191,0,0,-0.2979127,0.2875248,-0.05783971,-0.6825644,-4.217305,-0.4179064,0.6662096,1.491515,0.3891537,-0.1253352,0.367456,0.1709346,-0.9785775,0.245399,-0.1556538,0.7454607,1.579449,0.2101729,0.3458264,1.261448,0.3774401,274.3114,1.790832,255.3367,True
0,1.200002,-0.01011365,0.3280269,-0.04255871,-1.562661,1.507489,-2.774221,0.6444299,1.233206,0.4539912,-1.642411,0.003154505,0,0.2,-0.2960113,0.2780791,-0.08453571,-0.6853714,-4.214246,-0.4171363,0.6642276,1.490806,0.3886507,-0.1307411,0.361046,0.1624854,-0.9772453,0.2496198,-0.1566754,0.7443963,1.579325,0.2101934,0.3439334,1.261054,0.3777633,274.299,2.695612,254.4519,True
0,1.211113,-0.01648067,0.2992727,-0.039238,-1.563179,1.505195,-2.773791,0.6426674,1.232506,0.4533501,-1.642059,0.03218175,0,0.2,-0.3004106,0.2856847,-0.1078988,-0.6886205,-4.210655,-0.4164097,0.6621063,1.490215,0.3881295,-0.1371326,0.3610657,0.1625461,-0.9760826,0.2547861,-0.1578104,0.7433299,1.579327,0.2102048,0.3420603,1.260663,0.3780376,274.3411,4.144393,253.1252,True
0,1.222224,-0.0164649,0.2843595,-0.03596795,-1.563934,1.50276,-2.7737,0.6410015,1.231909,0.4527442,-1.642519,-0.04223657,0,0.2,-0.3078528,0.303874,-0.116253,-0.6914333,-4.205723,-0.4164899,0.6602072,1.489636,0.3875418,-0.1402777,0.3642436,0.1668552,-0.9745604,0.2597318,-0.1589945,0.7423244,1.579321,0.2102706,0.3402021,1.260265,0.3782179,274.3962,4.968443,252.4604,True
0,1.233335,-0.01218746,0.258769,-0.04225454,-1.563996,1.500637,-2.773698,0.6391977,1.231317,0.4521117,-1.642363,0.01467518,0,0.2,-0.331241,0.332809,-0.1276399,-0.6950004,-4.200108,-0.4163322,0.6580544,1.489013,0.3868752,-0.1400956,0.3620854,0.1849679,-0.9725007,0.2648891,-0.1605607,0.7412432,1.579309,0.2103257,0.338358,1.259865,0.3783503,274.4314,5.520689,252.0442,True
0,1.244446,-0.008962388,0.2203533,-0.05593285,-1.563474,1.49931,-2.773841,0.6373976,1.23088,0.4515464,-1.642741,-0.03466679,0,0.2,-0.3759695,0.3447636,-0.1325681,-0.6980928,-4.195139,-0.4144757,0.6557946,1.488522,0.3863692,-0.1517997,0.3589075,0.1882843,-0.9707866,0.2697136,-0.1611838,0.7402202,1.579273,0.2103291,0.3364979,1.259454,0.3784227,274.4652,6.129069,251.5668,True
0,1.255558,-0.002552585,0.1883548,-0.06645517,-1.562781,1.498032,-2.774027,0.6356014,1.230349,0.4509399,-1.64291,-0.01513715,0,0.2,-0.3971937,0.35549,-0.1280914,-0.7009408,-4.18987,-0.4134336,0.6536645,1.487937,0.3857093,-0.1496197,0.3567596,0.1936009,-0.9689938,0.2747616,-0.1625383,0.7391905,1.579275,0.2103605,0.3346395,1.259024,0.3784432,274.4938,6.649389,251.161,True
0,1.266669,0.003863122,0.1242608,-0.1087931,-1.560153,1.497875,-2.77426,0.6337239,1.22987,0.4503536,-1.643076,-0.01504434,0,0.2,-0.4216191,0.3640906,-0.1214691,-0.7036296,-4.184413,-0.412027,0.651605,1.487147,0.384877,-0.1464019,0.3609963,0.1935737,-0.9675648,0.2798656,-0.1640843,0.7382163,1.579265,0.2103279,0.3327395,1.258563,0.3784002,274.4915,7.152451,250.7769,True
0,1.27778,0.008138597,0.09435187,-0.1278308,-1.558542,1.497123,-2.774538,0.6318297,1.229296,0.449856,-1.643131,-0.004906705,0,0.4,-0.4291493,0.3673981,-0.1331121,-0.707082,-4.179499,-0.4108184,0.6494958,1.486509,0.3841989,-0.1464273,0.3631252,0.1893232,-0.9662029,0.2851195,-0.1655447,0.7372364,1.579221,0.2103367,0.3308365,1.258056,0.3782631,274.4547,7.445524,250.5892,True
0,1.288891,0.0124134,0.05695885,-0.1543097,-1.555867,1.496841,-2.774821,0.6299791,1.228808,0.4493942,-1.643159,-0.002518894,0,0.4,-0.4398616,0.3749745,-0.1457754,-0.7107008,-4.174599,-0.4093404,0.6474978,1.485873,0.383451,-0.1402408,0.368441,0.1658391,-0.9657773,0.2901555,-0.1670665,0.7362497,1.579256,0.2102246,0.3289531,1.25747,0.3780024,274.3918,7.991974,250.153,True
0,1.300002,0.01881961,0.0270667,-0.1690942,-1.553588,1.496744,-2.775255,0.6280501,1.228308,0.4490566,-1.643193,-0.003136567,0.2,0.3,-0.4342593,0.3864968,-0.1148604,-0.7127082,-4.168148,-0.4095968,0.6454043,1.485369,0.3827639,-0.1360275,0.3737442,0.1583539,-0.9648649,0.2953187,-0.1687246,0.7351123,1.579256,0.2102156,0.327077,1.256772,0.3775635,274.2495,8.727005,249.4756,True
0,1.311113,0.02950643,-0.02302912,-0.1774138,-1.550775,1.497821,-2.77595,0.6262105,1.227883,0.4488297,-1.643176,0.001598443,0.2,0.3,-0.3857691,0.3965528,-0.04698165,-0.7128185,-4.16024,-0.4130717,0.643535,1.484807,0.3820684,-0.1275336,0.3875743,0.1508295,-0.9642976,0.3012998,-0.1710192,0.7340471,1.579194,0.210166,0.3251746,1.255966,0.3770077,274.108,8.986909,249.1774,True
0,1.322224,0.03484201,-0.04114285,-0.1794699,-1.548606,1.498028,-2.776469,0.6245463,1.227336,0.4483018,-1.643295,-0.01094398,0.3,0.3,-0.3475574,0.3751068,-0.05270491,-0.7149948,-4.155973,-0.4137269,0.6416837,1.48416,0.381309,-0.1348807,0.396107,0.1594344,-0.962957,0.3072429,-0.172662,0.7330459,1.579254,0.2101364,0.3232573,1.255059,0.376378,273.9313,8.586234,249.4998,True
0,1.333336,0.04657733,-0.06243506,-0.1783226,-1.546257,1.498701,-2.777413,0.6228049,1.226872,0.4480486,-1.643509,-0.01949381,0.3,0.3,-0.3286133,0.3516666,-0.06895374,-0.7174737,-4.152522,-0.4132329,0.6399189,1.483562,0.3806252,-0.1291509,0.3992457,0.2009319,-0.960174,0.3135453,-0.1749838,0.7320333,1.579264,0.2100272,0.321329,1.254085,0.3757296,273.7563,7.481069,250.5054,True
