loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-1.136957,0.746519,-0.7473519,-1.301839,-4.213737,-2.12712,0.551613,1.399151,0.3954999,-1.02385,-0.06983404,6.5,0.2,-0.2525008,-0.6124054,0.6340115,-0.225109,1.341551,0.5932018,0.7475497,1.572066,0.3576372,-0.2003622,-0.2272795,-0.4809572,-1.303707,0.1497373,0.0787289,0.8407344,1.562548,0.1959009,0.3112564,1.396171,0.1415786,280.9167,151.1973,72.42883,True
3,0.6777782,-1.153059,0.7816501,-0.7400506,-1.306019,-4.22604,-2.110668,0.5513732,1.401882,0.3952289,-1.024812,-0.08721746,6.5,0.2,-0.2532474,-0.584909,0.6598256,-0.2216986,1.301024,0.6356058,0.7484918,1.573371,0.3571854,-0.2004161,-0.2347214,-0.4852099,-1.3092,0.1473743,0.08134812,0.8414124,1.562123,0.1954727,0.3091587,1.404632,0.1429532,280.815,147.0582,77.04276,True
3,0.6888894,-1.15847,0.8082889,-0.7348433,-1.310469,-4.238334,-2.094511,0.5511849,1.404561,0.3948629,-1.025181,-0.03301713,5.8,0.2,-0.2699912,-0.5605385,0.6835999,-0.2185124,1.25865,0.6804382,0.7493982,1.574637,0.3563383,-0.2035542,-0.2389841,-0.4723864,-1.314231,0.144756,0.08453539,0.8419481,1.561682,0.1953971,0.3071703,1.413131,0.1445045,280.7937,142.5543,82.01843,True
3,0.7000005,-1.159652,0.8424369,-0.7211502,-1.315953,-4.250673,-2.078311,0.5508965,1.40721,0.3946016,-1.024125,0.09671041,5.8,0.2,-0.2887579,-0.5287867,0.7170568,-0.2146769,1.213974,0.7280241,0.7502438,1.575706,0.3556705,-0.2076077,-0.2261716,-0.4563825,-1.318989,0.1430247,0.08730534,0.8424572,1.561548,0.1951706,0.3053209,1.421547,0.1462592,280.7993,137.6145,87.46999,True
3,0.7111117,-1.17682,0.8754373,-0.7117019,-1.321826,-4.262974,-2.061533,0.550658,1.409721,0.3940098,-1.024316,-0.01810934,5.4,0.1,-0.2663902,-0.4561173,0.6812836,-0.2118039,1.183548,0.7601559,0.7509649,1.576562,0.3550134,-0.1869756,-0.2209562,-0.4117983,-1.322299,0.1407964,0.08924626,0.8427025,1.561266,0.1948771,0.3034895,1.429915,0.1481624,280.808,132.9825,92.61775,True
3,0.7222228,-1.184302,0.8828967,-0.7053418,-1.327269,-4.274854,-2.045124,0.5502869,1.412392,0.3937039,-1.024347,-0.002583295,5.4,0.1,-0.2601337,-0.450648,0.664235,-0.2103929,1.144203,0.801436,0.7520024,1.577514,0.3542223,-0.1900353,-0.2209316,-0.3990119,-1.326848,0.1385617,0.09173365,0.8432144,1.561152,0.1945763,0.3016474,1.43826,0.1501891,280.8727,128.589,97.55126,True
3,0.7333339,-1.194873,0.8605349,-0.6945564,-1.331899,-4.285448,-2.029168,0.5498356,1.415115,0.3935063,-1.023793,0.05077434,5.2,0.2,-0.2347599,-0.4869382,0.6594462,-0.210353,1.098329,0.8480166,0.7528353,1.57833,0.3535759,-0.195046,-0.2091721,-0.3670171,-1.32996,0.1369096,0.09445939,0.8435651,1.560959,0.1942558,0.2997559,1.44662,0.1523231,280.9717,124.2493,102.4633,True
3,0.7444451,-1.192705,0.8488294,-0.6881006,-1.336664,-4.296141,-2.013819,0.5495645,1.417831,0.3931556,-1.024053,-0.02411348,5.2,0.2,-0.2200627,-0.521037,0.6536902,-0.2110928,1.051578,0.8958221,0.7539457,1.579254,0.3528929,-0.1757469,-0.205034,-0.3522614,-1.333732,0.1347851,0.0964794,0.8440573,1.560678,0.1938,0.297827,1.455027,0.1544996,281.1216,120.0457,107.3001,True
3,0.7555562,-1.192703,0.8488629,-0.6806437,-1.342072,-4.306993,-1.998145,0.5491463,1.420322,0.39274,-1.024293,-0.02167617,5.2,0.2,-0.2170098,-0.5326645,0.6429178,-0.2118726,1.008301,0.9404666,0.7547134,1.580032,0.3521049,-0.1544104,-0.2072721,-0.3471042,-1.337574,0.1327301,0.09786344,0.8443547,1.560483,0.193501,0.2959936,1.463463,0.156754,281.3867,116.1182,111.831,True
3,0.7666674,-1.187402,0.8542111,-0.6795868,-1.347961,-4.318145,-1.982755,0.549077,1.422895,0.3923247,-1.024972,-0.0618518,5.1,0.2,-0.2150106,-0.5250356,0.6227265,-0.2127706,0.9693521,0.9808527,0.7555165,1.58099,0.3512452,-0.1683052,-0.1976644,-0.3587,-1.342073,0.1307584,0.1008073,0.8445519,1.560189,0.1930401,0.2943812,1.471877,0.159063,281.7416,112.3857,116.169,True
3,0.7777785,-1.173617,0.8723937,-0.6743484,-1.354597,-4.329292,-1.967711,0.5486721,1.425363,0.391928,-1.024739,0.02183885,5.1,0.2,-0.2341542,-0.4853902,0.6061854,-0.2128547,0.9347349,1.017995,0.7559959,1.581893,0.350481,-0.1842344,-0.1688244,-0.3703032,-1.346684,0.1303017,0.1035546,0.8448251,1.559957,0.1927006,0.2930261,1.480216,0.1613673,282.1924,108.6819,120.47,True
3,0.7888896,-1.15023,0.8842692,-0.6562775,-1.361684,-4.339693,-1.953434,0.548364,1.427782,0.3914876,-1.025012,-0.02524095,5,0.1,-0.2584349,-0.4416707,0.6120598,-0.2123471,0.8982319,1.057418,0.7565387,1.582787,0.3494885,-0.179825,-0.1443867,-0.3660727,-1.350636,0.1294997,0.1057616,0.8450726,1.559906,0.1923194,0.2918548,1.488456,0.1636211,282.6896,105.1499,124.5411,True
3,0.8000008,-1.136351,0.8780058,-0.6392087,-1.368291,-4.349594,-1.939111,0.5478353,1.430227,0.3911886,-1.025322,-0.02801895,5,0.1,-0.3054956,-0.4541024,0.5963644,-0.2143104,0.8603052,1.099481,0.7570065,1.583655,0.3485699,-0.1819323,-0.1433636,-0.3532266,-1.354007,0.1276954,0.1091728,0.8452811,1.559876,0.1917429,0.2908616,1.496588,0.1658643,283.2164,102.0402,128.1211,True
3,0.8111119,-1.122427,0.8578665,-0.6273854,-1.374346,-4.359072,-1.925129,0.547314,1.432659,0.3906441,-1.025842,-0.04733459,4.7,0.1,-0.3359827,-0.4308523,0.6330329,-0.2145315,0.81704,1.146555,0.7575587,1.584185,0.347877,-0.1751779,-0.134852,-0.3138688,-1.356259,0.1267015,0.1111673,0.845395,1.559722,0.1913798,0.2898818,1.50464,0.1681088,283.7837,99.12154,131.4479,True
3,0.8222231,-1.111688,0.8356075,-0.6113071,-1.380319,-4.368104,-1.91126,0.5467494,1.435173,0.3902738,-1.0256,0.02238863,4.7,0.1,-0.3176764,-0.3915026,0.6343006,-0.214311,0.7810702,1.18441,0.7579793,1.584924,0.3471863,-0.1516128,-0.127569,-0.28097,-1.358066,0.1251764,0.1144099,0.8455874,1.559333,0.1904809,0.2889189,1.512545,0.1704035,284.3795,96.35748,134.6325,True
3,0.8333342,-1.093423,0.7931368,-0.594052,-1.385348,-4.376215,-1.898259,0.5461907,1.437633,0.3898714,-1.025675,-0.007139985,4.4,0.2,-0.2745173,-0.3783015,0.5648102,-0.2162572,0.7568954,1.2096,0.7583199,1.585549,0.3465624,-0.1482115,-0.1062722,-0.269293,-1.360693,0.1250285,0.1159788,0.8456818,1.559157,0.1900749,0.2879038,1.520285,0.1727175,284.9978,93.95226,137.5028,True
3,0.8444453,-1.07514,0.7442108,-0.590623,-1.389694,-4.384592,-1.885366,0.5456747,1.440242,0.3897986,-1.025579,0.008748896,4.4,0.2,-0.2526383,-0.3789582,0.509216,-0.2189598,0.7341437,1.234163,0.7587938,1.586256,0.3456645,-0.1556967,-0.09134506,-0.2809456,-1.364282,0.1248001,0.1180728,0.8459016,1.558996,0.1901109,0.286856,1.527833,0.174998,285.6075,91.94974,140.0229,True
3,0.8555565,-1.054735,0.6984864,-0.5882899,-1.393704,-4.392794,-1.872764,0.5451112,1.442769,0.3893876,-1.026123,-0.04989212,4.4,0.2,-0.2519189,-0.3882337,0.4729019,-0.2221609,0.7101243,1.260393,0.7591782,1.586905,0.344908,-0.1536641,-0.09668803,-0.2894815,-1.367975,0.1239739,0.1199325,0.8460314,1.558814,0.1897287,0.285855,1.535173,0.1772427,286.1763,90.29401,142.1846,True
3,0.8666676,-1.02902,0.655978,-0.5859448,-1.397701,-4.400689,-1.860855,0.5446602,1.445197,0.3893552,-1.026181,-0.004891183,4.3,0.1,-0.2680518,-0.3805156,0.4507058,-0.2247111,0.6864422,1.287046,0.7596283,1.587538,0.3440628,-0.1560457,-0.1169456,-0.3064572,-1.371724,0.1222222,0.1220591,0.8462006,1.558773,0.1895099,0.2850141,1.542249,0.1794367,286.752,88.95841,143.9936,True
3,0.8777788,-1.012962,0.6336639,-0.5858486,-1.40187,-4.408756,-1.848814,0.5441507,1.447655,0.3889372,-1.026258,-0.007215674,4.3,0.1,-0.2746046,-0.3771056,0.429482,-0.227533,0.664419,1.311767,0.7600288,1.588205,0.3432803,-0.1571252,-0.1180063,-0.3075128,-1.375304,0.1212869,0.1240128,0.8462776,1.558588,0.1891427,0.28432,1.549096,0.1815861,287.3295,87.98517,145.3747,True
3,0.8888899,-0.9585352,0.6104476,-0.5815008,-1.406029,-4.416523,-1.838807,0.5437094,1.449984,0.3882709,-1.026707,-0.04104605,4.3,0.2,-0.2703348,-0.3932114,0.4314252,-0.2317046,0.6368116,1.340848,0.7606606,1.588354,0.3422885,-0.1507876,-0.1212009,-0.3203413,-1.379143,0.120753,0.1247382,0.8462574,1.558547,0.1890182,0.2837214,1.55576,0.1836652,287.9194,87.15456,146.5879,True
3,0.900001,-0.9478586,0.6041037,-0.5793456,-1.410608,-4.424391,-1.827454,0.543219,1.452426,0.3878591,-1.026433,0.02520777,4.3,0.2,-0.2672147,-0.4145345,0.4312145,-0.2359529,0.6117064,1.367995,0.7608488,1.589368,0.3419929,-0.1137555,-0.1469878,-0.3355193,-1.383372,0.1185276,0.1250775,0.8464311,1.558205,0.1890502,0.283248,1.562215,0.1857391,288.5133,86.36279,147.7235,True
3,0.9111122,-0.8892006,0.5851897,-0.5643614,-1.414844,-4.431377,-1.818579,0.5426851,1.454709,0.387476,-1.028107,-0.1534535,4.3,0.2,-0.260739,-0.3835901,0.4218244,-0.2382208,0.5920622,1.389407,0.7606928,1.590017,0.3412304,-0.155116,-0.1052331,-0.3384004,-1.387151,0.1193408,0.1280765,0.8465349,1.558078,0.1887736,0.2827464,1.568578,0.1877247,289.0849,85.55742,148.9422,True
3,0.9222233,-0.8635734,0.5704172,-0.5536353,-1.419212,-4.438381,-1.808805,0.5420713,1.457209,0.3878045,-1.026653,0.134054,4.1,0.4,-0.2713452,-0.3589862,0.4146669,-0.2406528,0.5720631,1.412202,0.7608458,1.590844,0.3407726,-0.1730843,-0.08495951,-0.3350381,-1.390391,0.118957,0.130594,0.8465241,1.55817,0.1887677,0.2822529,1.574742,0.1896172,289.7057,84.76598,150.1603,True
3,0.9333345,-0.8294166,0.5535677,-0.5375926,-1.423301,-4.444867,-1.800019,0.5413648,1.459418,0.3875751,-1.028462,-0.1668631,4.1,0.4,-0.2990015,-0.3064741,0.3929866,-0.241619,0.5563937,1.431718,0.7606263,1.591539,0.3399518,-0.1928411,-0.03476871,-0.3072119,-1.392554,0.1206954,0.1330603,0.8464061,1.558085,0.1885662,0.2817144,1.580749,0.1914401,290.229,84.13284,151.1418,True
3,0.9444456,-0.804812,0.5249226,-0.5278749,-1.426773,-4.451311,-1.790941,0.5406895,1.461386,0.3868995,-1.02742,0.09650806,3.8,0.4,-0.2978456,-0.2958612,0.397341,-0.2440233,0.5355987,1.455043,0.760704,1.592196,0.3392172,-0.1923412,-0.001762457,-0.2677943,-1.393821,0.1213171,0.1349698,0.8463434,1.558018,0.1880925,0.2812252,1.586467,0.1932987,290.7737,83.62603,151.8921,True
3,0.9555568,-0.7823415,0.4984192,-0.5171092,-1.430146,-4.457624,-1.782104,0.5399026,1.46354,0.3866694,-1.027815,-0.03727312,3.8,0.4,-0.2828308,-0.2446635,0.3827598,-0.2445613,0.5195953,1.473207,0.7604251,1.592817,0.3383594,-0.187842,0.01208019,-0.247601,-1.395793,0.1222037,0.1367384,0.8462694,1.557904,0.1878107,0.2806797,1.591966,0.1952933,291.241,83.2237,152.4773,True
3,0.9666679,-0.7588102,0.4751672,-0.4967672,-1.43366,-4.463459,-1.773557,0.5392137,1.465812,0.3866544,-1.027232,0.05340983,3.2,0.3,-0.2614304,-0.2288074,0.3837584,-0.246368,0.5021345,1.491995,0.7602881,1.593564,0.337486,-0.1985693,0.01103842,-0.2549459,-1.398719,0.1223797,0.1393068,0.8462265,1.557655,0.1877184,0.2800122,1.597257,0.1973523,291.7626,82.67445,153.4242,True
3,0.977779,-0.7417235,0.4646192,-0.4871384,-1.437392,-4.46949,-1.765018,0.538468,1.467936,0.38642,-1.02707,0.01416638,3.2,0.3,-0.2532745,-0.2380812,0.3441952,-0.2492165,0.4909896,1.505328,0.7600157,1.594213,0.3367939,-0.2166874,0.01645238,-0.2590601,-1.401688,0.1231986,0.1422357,0.8460813,1.557524,0.1874554,0.279228,1.602305,0.1993228,292.2633,82.17214,154.4518,True
3,0.9888902,-0.7203779,0.4551784,-0.471113,-1.441217,-4.475017,-1.757025,0.5377874,1.469979,0.3862562,-1.027,0.006115428,2.9,0.5,-0.2590622,-0.2621613,0.2992781,-0.2528842,0.4834158,1.515591,0.7596618,1.594896,0.3361402,-0.2195122,0.04838672,-0.2345381,-1.402934,0.1244082,0.1445052,0.8457359,1.5577,0.1868849,0.2783766,1.60715,0.2011885,292.6323,81.88843,155.1338,True
3,1.000001,-0.7086403,0.4509987,-0.4625768,-1.445128,-4.480701,-1.748853,0.5370266,1.471909,0.3860228,-1.026766,0.02122129,2.9,0.5,-0.2688125,-0.2491366,0.2685923,-0.2557354,0.4734575,1.528141,0.7593902,1.595154,0.3349013,-0.2193908,0.05367847,-0.2249467,-1.404894,0.1248976,0.1466808,0.8456024,1.557788,0.1863148,0.2775355,1.611866,0.2029995,292.9016,81.68816,155.638,True
3,1.011112,-0.6873286,0.4489651,-0.45404,-1.449122,-4.486192,-1.741252,0.5362327,1.473727,0.3858604,-1.026962,-0.01831467,2.9,0.5,-0.2741468,-0.2255622,0.2560599,-0.2572699,0.4636794,1.54086,0.7591299,1.595787,0.3342335,-0.246053,0.05806643,-0.2311212,-1.407558,0.1261278,0.1501472,0.8453545,1.557799,0.1860402,0.2767347,1.616526,0.2047804,293.1801,81.46343,156.1673,True
3,1.022224,-0.667079,0.4437203,-0.4497437,-1.453086,-4.491707,-1.73374,0.535494,1.475484,0.3858535,-1.026582,0.03480888,2.8,0.4,-0.2740749,-0.1978139,0.2509722,-0.2583405,0.4537084,1.553588,0.7586445,1.596698,0.3336382,-0.2532449,0.07408871,-0.2065581,-1.408704,0.127579,0.153152,0.8453375,1.557555,0.1856694,0.2760522,1.621118,0.2065617,293.524,81.17276,156.7713,True
3,1.033335,-0.6393617,0.4396028,-0.4401504,-1.457053,-4.497083,-1.726833,0.5347559,1.477214,0.385577,-1.026844,-0.02447194,2.8,0.4,-0.2430262,-0.1788431,0.2604715,-0.2595847,0.441138,1.567427,0.758119,1.597471,0.3329892,-0.268931,0.08483483,-0.1797816,-1.409271,0.1289443,0.1561526,0.8450893,1.557509,0.1854286,0.2754536,1.625669,0.2083344,293.9335,80.86487,157.3849,True
3,1.044446,-0.6201734,0.4354154,-0.4380018,-1.460987,-4.502582,-1.719863,0.5341057,1.479071,0.3853767,-1.02673,0.01052799,2.6,0.4,-0.2355562,-0.1585647,0.2520612,-0.260806,0.4313748,1.579261,0.757553,1.598352,0.3323419,-0.2762668,0.09334163,-0.1733721,-1.411308,0.1298186,0.1590935,0.8444954,1.557361,0.1852119,0.2749457,1.630127,0.2101338,294.3932,80.57018,157.9441,True
3,1.055557,-0.5775467,0.4324073,-0.4305516,-1.465006,-4.50784,-1.714288,0.5334032,1.480746,0.3851337,-1.027052,-0.02976428,2.6,0.4,-0.2314127,-0.1381256,0.2277045,-0.2616662,0.4250197,1.587848,0.7570492,1.599085,0.331599,-0.2760672,0.1103986,-0.1595397,-1.412309,0.1318715,0.1618653,0.8441054,1.557354,0.1848991,0.2744953,1.634475,0.2119902,294.8509,80.28355,158.4938,True
3,1.066668,-0.5530195,0.426114,-0.4230594,-1.468726,-4.512635,-1.708572,0.5326549,1.482517,0.3852317,-1.026784,0.02457656,2.3,0.7,-0.2048603,-0.1210336,0.2063485,-0.2626532,0.4178914,1.595796,0.7565708,1.599444,0.3303316,-0.2801644,0.109323,-0.1414751,-1.414068,0.1326293,0.1648001,0.8437241,1.557508,0.1846473,0.2740297,1.63873,0.2138619,295.2906,79.98647,159.1109,True
3,1.077779,-0.5114449,0.4199215,-0.4123985,-1.472542,-4.517435,-1.703949,0.5319583,1.484116,0.3849983,-1.027832,-0.09624059,2.3,0.7,-0.1812295,-0.1213404,0.2295889,-0.2641728,0.4052663,1.609274,0.7559599,1.600449,0.3297305,-0.2874303,0.1146841,-0.1201184,-1.414577,0.13394,0.1682188,0.8433307,1.557524,0.1842396,0.2735283,1.642906,0.2157331,295.6805,79.7406,159.695,True
3,1.08889,-0.4741276,0.4147772,-0.4006774,-1.476278,-4.521987,-1.699532,0.5312115,1.485653,0.3844314,-1.027441,0.03642042,2.3,0.8,-0.1745819,-0.1184083,0.2583217,-0.2653584,0.3912101,1.624558,0.7554415,1.601037,0.3289766,-0.2873037,0.112542,-0.1062786,-1.415174,0.1349316,0.1709387,0.8430958,1.557732,0.1839273,0.2730151,1.646891,0.2176169,296.1036,79.50755,160.2331,True
3,1.100002,-0.438915,0.4011117,-0.3878439,-1.479715,-4.52634,-1.695379,0.5305088,1.487291,0.3841672,-1.02812,-0.0627365,2.3,0.8,-0.1711268,-0.1015742,0.2808167,-0.2661046,0.3764003,1.640673,0.7548765,1.601757,0.328253,-0.2668872,0.1081864,-0.08301383,-1.415214,0.1357843,0.1730093,0.8426757,1.55783,0.1835618,0.2724448,1.650667,0.219512,296.4825,79.26436,160.7585,True
3,1.111113,-0.4121773,0.3735596,-0.3770777,-1.48243,-4.530517,-1.691338,0.5297537,1.488838,0.383842,-1.028006,0.01078564,2.3,0.8,-0.1659349,-0.09075996,0.2606221,-0.266853,0.3687467,1.649873,0.7542772,1.602522,0.3274977,-0.2200433,0.1015565,-0.08447243,-1.416103,0.1367469,0.1733968,0.8424242,1.557906,0.1831419,0.2717898,1.654179,0.2213527,296.8667,78.96425,161.4353,True
3,1.122224,-0.3790959,0.3598668,-0.3695724,-1.485501,-4.534805,-1.687804,0.5289831,1.490395,0.3836465,-1.027842,0.01455732,2.4,1.1,-0.1638752,-0.08852916,0.2488975,-0.2679241,0.3607193,1.659137,0.7535831,1.603415,0.3266201,-0.2148667,0.0918988,-0.1015689,-1.417956,0.1373969,0.1751159,0.8422855,1.557931,0.1829898,0.2709971,1.657419,0.2230211,297.1847,78.66969,162.1443,True
3,1.133335,-0.3587965,0.3450702,-0.3599268,-1.488368,-4.538828,-1.684182,0.5281961,1.491891,0.3832588,-1.027558,0.02559459,2.4,1.1,-0.157594,-0.07880799,0.2308199,-0.2686645,0.3536164,1.667518,0.752892,1.604212,0.3257878,-0.2417382,0.08774246,-0.1279767,-1.420073,0.1386199,0.1784792,0.8419138,1.558012,0.1825929,0.2700996,1.660385,0.2244902,297.3928,78.50484,162.6515,True
3,1.144446,-0.3299701,0.3281555,-0.3524058,-1.490965,-4.542794,-1.681097,0.5274066,1.493349,0.3830361,-1.027699,-0.01340362,2.8,1.8,-0.1586692,-0.05203342,0.216149,-0.2683934,0.3463782,1.676282,0.752134,1.605038,0.3249345,-0.2567032,0.09418011,-0.1406644,-1.421932,0.1400363,0.1813847,0.8416145,1.557806,0.1818192,0.2691214,1.66311,0.2257532,297.5236,78.46616,162.9561,True
3,1.155557,-0.2968842,0.3134346,-0.3363749,-1.493593,-4.546314,-1.678643,0.5265675,1.494753,0.382618,-1.027279,0.03834746,2.8,1.8,-0.1829813,-0.04142941,0.2345653,-0.2688461,0.3337739,1.691429,0.7514621,1.60577,0.3239334,-0.252337,0.0888481,-0.1247152,-1.422593,0.1409791,0.183912,0.84121,1.557876,0.18136,0.2680746,1.665657,0.2268761,297.6096,78.45763,163.1587,True
3,1.166668,-0.2723115,0.2943642,-0.3309773,-1.495763,-4.550093,-1.67605,0.525757,1.496106,0.3819964,-1.027449,-0.01607809,3.4,1.8,-0.2050077,-0.01708993,0.2637295,-0.2687364,0.3189123,1.708799,0.7506533,1.60647,0.322962,-0.2596913,0.09420002,-0.114011,-1.423316,0.1420911,0.1869803,0.840701,1.558151,0.1806822,0.2669837,1.668084,0.227895,297.6684,78.43951,163.3685,True
3,1.17778,-0.2413056,0.2646831,-0.3233994,-1.497282,-4.55363,-1.674213,0.5248708,1.497471,0.3816133,-1.027749,-0.0275128,3.4,1.8,-0.2187238,0.0245785,0.2578235,-0.2674858,0.3080866,1.721971,0.749869,1.607113,0.3220687,-0.2861003,0.1167145,-0.09996659,-1.423599,0.1443119,0.1907601,0.8402005,1.558242,0.1801627,0.2659013,1.670404,0.228862,297.7389,78.43052,163.5682,True
3,1.188891,-0.2166841,0.2307314,-0.3115262,-1.498457,-4.556733,-1.672269,0.5239847,1.498771,0.3814068,-1.027336,0.03775385,3.7,1.8,-0.2241524,0.02363905,0.2461414,-0.2676115,0.2991356,1.733294,0.7490324,1.60781,0.3212287,-0.2879275,0.122079,-0.06693923,-1.423014,0.1457253,0.193757,0.8397141,1.558333,0.1797009,0.2648236,1.672627,0.2297606,297.8544,78.35516,163.8872,True
3,1.200002,-0.2048773,0.2084853,-0.2943824,-1.499908,-4.559642,-1.670067,0.5229698,1.499958,0.3810308,-1.027699,-0.03378307,3.7,1.8,-0.2098327,-0.0153939,0.1902672,-0.2696903,0.2998561,1.733809,0.7481869,1.608213,0.3199775,-0.2780414,0.1412268,-0.04147679,-1.422298,0.1477193,0.196238,0.8391017,1.558517,0.179157,0.2637427,1.674759,0.2305505,297.9797,78.33903,164.1684,True
3,1.211113,-0.1953088,0.2149509,-0.2858943,-1.502164,-4.562847,-1.667943,0.5219008,1.501059,0.3804817,-1.027292,0.03730585,3.7,1.8,-0.2154004,-0.04293555,0.1751536,-0.2713266,0.2956973,1.740349,0.74714,1.608955,0.3190517,-0.2823855,0.163596,-0.06490007,-1.423214,0.1505064,0.1991059,0.8385494,1.558612,0.1787376,0.2626797,1.676746,0.2312531,298.1151,78.42874,164.265,True
3,1.222224,-0.1932088,0.2256629,-0.2742316,-1.504732,-4.565901,-1.665604,0.5208944,1.502168,0.3797545,-1.026687,0.05475665,3.7,2,-0.2419182,-0.03653156,0.1871345,-0.2718145,0.2868406,1.752695,0.7459946,1.609843,0.3185687,-0.2898882,0.1668205,-0.07229821,-1.423901,0.1526637,0.2023092,0.838012,1.558759,0.1783609,0.2616158,1.678581,0.2318967,298.2342,78.51125,164.3114,True
3,1.233335,-0.187982,0.2555932,-0.2562611,-1.508299,-4.568538,-1.663546,0.5197121,1.503165,0.3791697,-1.026493,0.01716153,3.7,2,-0.2501165,0.0316418,0.1920696,-0.2695119,0.2764494,1.765821,0.7448068,1.610532,0.3176088,-0.3071408,0.1743296,-0.1009432,-1.425748,0.1552126,0.2061377,0.8373878,1.558867,0.1779656,0.2604648,1.680356,0.2324738,298.3386,78.51323,164.4508,True
3,1.244446,-0.181625,0.2642121,-0.2392544,-1.511222,-4.570876,-1.661489,0.5186002,1.504238,0.3787019,-1.026069,0.03856859,3.8,2.4,-0.2403899,0.07209735,0.1848935,-0.2681952,0.2686063,1.775072,0.7439051,1.610839,0.3163648,-0.3093622,0.1711369,-0.1094527,-1.426923,0.1572948,0.2093719,0.8368091,1.558946,0.1775322,0.2591964,1.682125,0.2330024,298.4182,78.43821,164.6992,True
3,1.255558,-0.1741699,0.2686225,-0.2126457,-1.514206,-4.572581,-1.659716,0.5173706,1.505183,0.3780622,-1.026116,-0.004794198,3.8,2.4,-0.223622,0.05734146,0.159053,-0.2682118,0.2651197,1.780346,0.7427956,1.611482,0.3154738,-0.3168548,0.1690412,-0.1115174,-1.427831,0.159345,0.2129527,0.8360262,1.559048,0.1770167,0.2578497,1.683922,0.2334993,298.4587,78.31388,165.0025,True
3,1.266669,-0.1559786,0.2474378,-0.1997695,-1.515991,-4.574535,-1.658415,0.516191,1.506247,0.3775768,-1.025971,0.01335212,3.8,2.4,-0.2038231,0.03419013,0.1192608,-0.2685649,0.2656321,1.781661,0.7416582,1.612479,0.3149788,-0.3135926,0.1679707,-0.1030296,-1.428379,0.1614039,0.2160172,0.835328,1.559139,0.1765835,0.2564764,1.685739,0.2340241,298.5031,78.12271,165.323,True
3,1.27778,-0.1314453,0.236906,-0.1922672,-1.518194,-4.576566,-1.657501,0.5150615,1.507208,0.3770988,-1.026064,-0.008774626,4.5,3.4,-0.213393,0.02565104,0.125657,-0.2689324,0.2597659,1.790009,0.7405535,1.613228,0.3139808,-0.3165898,0.1626885,-0.07529894,-1.427953,0.1630093,0.2194056,0.834547,1.559426,0.1760278,0.2551486,1.687547,0.2345923,298.5648,77.9217,165.6764,True
3,1.288891,-0.1197392,0.2412441,-0.184836,-1.520834,-4.578623,-1.656442,0.5139138,1.508155,0.376405,-1.026417,-0.03232298,4.5,3.4,-0.2364051,0.041357,0.169675,-0.2685643,0.2454452,1.807493,0.7392452,1.614259,0.3130891,-0.2999744,0.1754641,-0.005140409,-1.42543,0.1649185,0.2220163,0.8336462,1.559758,0.175323,0.2538875,1.689319,0.2351466,298.6807,77.70053,166.1004,True
3,1.300002,-0.1090354,0.2263304,-0.1922236,-1.52264,-4.581081,-1.65544,0.5126773,1.509111,0.3759959,-1.02667,-0.02297007,5.1,8,-0.2383526,0.06898452,0.1795197,-0.2673728,0.2357922,1.819643,0.7378666,1.614914,0.3119867,-0.2987979,0.1786664,0.006569602,-1.424632,0.1669031,0.2249945,0.8328114,1.56001,0.1747565,0.2527044,1.690997,0.235641,298.8233,77.60347,166.3905,True
3,1.311113,-0.1078654,0.1964627,-0.2016755,-1.523569,-4.5837,-1.65413,0.5114531,1.510001,0.3753331,-1.026357,0.02869457,5.1,8,-0.2296956,0.1030464,0.1786843,-0.2656354,0.2264656,1.830886,0.736467,1.615621,0.3109167,-0.3017897,0.1936115,0.02255963,-1.42333,0.1693133,0.2281168,0.8318207,1.560263,0.1741257,0.2515585,1.69255,0.2360776,298.9727,77.50282,166.6391,True
3,1.322224,-0.1109995,0.1782916,-0.21118,-1.524686,-4.586422,-1.652653,0.5101548,1.510902,0.3745916,-1.026217,0.01243639,5.9,11.9,-0.2191005,0.1062551,0.1690495,-0.2652018,0.2192154,1.839797,0.7351135,1.616004,0.3094487,-0.3037468,0.2064239,0.03640754,-1.422037,0.171859,0.231218,0.8308313,1.56049,0.1735456,0.2503468,1.694031,0.2364507,299.1001,77.39247,166.8713,True
3,1.333336,-0.1109237,0.1569617,-0.216409,-1.525548,-4.589089,-1.651301,0.5088147,1.511833,0.3739142,-1.025761,0.04150961,5.9,11.9,-0.1914123,0.1189898,0.1614743,-0.2639209,0.2117964,1.848143,0.7337233,1.616671,0.3083539,-0.295209,0.2042549,0.03953555,-1.420969,0.1739295,0.2339036,0.829755,1.560705,0.1729259,0.249026,1.695428,0.2367918,299.2188,77.41265,166.9727,True
