loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.6063402,0.7178595,-0.07528359,-1.55177,-4.506642,-2.127952,0.5159684,1.357963,0.4084783,-0.7656817,-0.001464539,0,0,-0.5411114,0.04901117,0.2049764,-0.3426556,-4.254754,-0.04452113,0.679553,1.558437,0.3579795,-0.1816154,0.3116701,0.01934605,-1.135699,0.280657,0.02305152,0.7909805,1.575672,0.2037587,0.201754,1.307087,0.2450042,284.1762,270.2275,332.1653,True
2,0.6777782,-0.5957099,0.7275533,-0.05936816,-1.558841,-4.511345,-2.121515,0.5131225,1.35866,0.4074993,-0.7658053,-0.01129686,0,0,-0.5515932,0.07664481,0.2095612,-0.3399893,-4.25151,-0.04146409,0.6775158,1.558473,0.357239,-0.1814906,0.3426038,0.009769074,-1.135625,0.2866298,0.02220038,0.789598,1.575788,0.2041228,0.1978337,1.311037,0.2450886,283.8733,272.1913,330.3541,True
2,0.6888894,-0.5915108,0.7510885,-0.04137206,-1.566759,-4.515994,-2.115032,0.5103742,1.359414,0.406471,-0.765514,0.02663311,0,0,-0.5674101,0.09579915,0.2204909,-0.337226,-4.245907,-0.03986512,0.6754034,1.558878,0.3567982,-0.1846177,0.3575331,0.00765456,-1.13556,0.2915293,0.02225124,0.7881917,1.575973,0.2043536,0.1939528,1.314959,0.2451359,283.5667,274.2827,328.3758,True
2,0.7000005,-0.5851782,0.7703516,-0.02761269,4.708406,-4.520682,-2.108578,0.507761,1.360263,0.4056416,-0.7656615,-0.0137557,0,0,-0.5600447,0.0819726,0.2149681,-0.3353538,-4.244572,-0.03529141,0.6730791,1.559797,0.3565331,-0.1803877,0.3511218,0.008691683,-1.135309,0.2956479,0.02236709,0.7868679,1.576308,0.204787,0.190137,1.318828,0.2451921,283.2736,276.5363,326.2553,True
2,0.7111117,-0.5777258,0.772554,-0.01697123,4.700814,-4.524973,-2.102403,0.5050796,1.361022,0.4047058,-0.7655278,0.01235482,0,0,-0.522988,0.04247761,0.2058398,-0.3334129,-4.247008,-0.0284359,0.6709981,1.560279,0.3561935,-0.1763022,0.3383085,-0.005181458,-1.135705,0.2992779,0.02264166,0.7854545,1.576492,0.2049949,0.1864147,1.322607,0.2452786,283.0129,279.1277,323.8335,True
2,0.7222228,-0.5627678,0.7588288,-0.001978815,4.693605,-4.528578,-2.096703,0.5024445,1.361747,0.4039664,-0.7654362,0.008211754,0,0,-0.5028701,0.02643979,0.1949029,-0.3313873,-4.249234,-0.02179398,0.6690274,1.560357,0.3554907,-0.1806718,0.3266534,-0.01365409,-1.136028,0.3035063,0.0228675,0.7841501,1.576519,0.2051165,0.1828229,1.326305,0.2454035,282.8636,281.8779,321.2633,True
2,0.7333339,-0.5434998,0.7291456,0.01310891,4.686808,-4.531596,-2.091376,0.4999553,1.36257,0.4032459,-0.7656087,-0.01591284,0,0,-0.4689835,0.008325666,0.1774473,-0.3300477,-4.250718,-0.01628496,0.6669449,1.560836,0.3551457,-0.1765161,0.3202321,-0.02327013,-1.136492,0.3072006,0.02309866,0.78275,1.576675,0.2052701,0.1793691,1.329956,0.2455951,282.7746,284.4918,318.8134,True
2,0.7444451,-0.5285003,0.6983339,0.02177677,4.680645,-4.534482,-2.086069,0.4974807,1.363326,0.4024429,-0.7660002,-0.03568003,0,0,-0.4468274,-0.01614457,0.1642934,-0.3287289,-4.253,-0.009610283,0.664957,1.561639,0.3552694,-0.1639827,0.2914117,-0.0329508,-1.137182,0.3100054,0.02350186,0.7813293,1.577005,0.2053428,0.1759878,1.333565,0.2458333,282.6574,287.0439,316.4326,True
2,0.7555562,-0.5177603,0.6685896,0.03152701,4.674558,-4.537024,-2.08081,0.4950573,1.363962,0.401686,-0.766283,-0.02564305,0,0,-0.4405131,-0.02786046,0.1598847,-0.3270958,-4.255268,-0.002812564,0.6630237,1.562109,0.3549471,-0.1662168,0.2797406,-0.04038336,-1.137819,0.3135687,0.02381612,0.7800381,1.57715,0.205291,0.1727497,1.337096,0.2461146,282.5246,289.6313,314.0139,True
2,0.7666674,-0.506992,0.6271238,0.04237717,4.669417,-4.538894,-2.075713,0.4929101,1.364628,0.4008663,-0.7661696,0.01047613,0,0,-0.4267453,-0.04708117,0.1606947,-0.3253211,-4.258242,0.004392085,0.6611392,1.562693,0.3547611,-0.1791556,0.2755446,-0.05732692,-1.138977,0.3167497,0.02488005,0.7787995,1.577253,0.2054551,0.1696945,1.340511,0.2463922,282.4031,292.2267,311.6144,True
2,0.7777785,-0.5005521,0.6133119,0.04245535,4.663379,-4.541653,-2.070549,0.4905788,1.365535,0.3999588,-0.7660487,0.01078845,0,0,-0.4203567,-0.0449639,0.1596047,-0.3234921,-4.259147,0.009789247,0.6591205,1.563165,0.3543646,-0.1919951,0.2767007,-0.06467465,-1.139734,0.3205643,0.0259296,0.7775044,1.57729,0.2054479,0.1667567,1.34377,0.2465991,282.2875,294.7395,309.295,True
2,0.7888896,-0.4855911,0.5963134,0.04359958,4.657843,-4.544066,-2.065793,0.488484,1.366183,0.3991334,-0.7660764,-0.002710331,0,0.1,-0.4168603,-0.0228391,0.1863869,-0.320537,-4.258229,0.01340342,0.657348,1.563583,0.353976,-0.1962817,0.2745901,-0.06677142,-1.140466,0.3238504,0.0268412,0.7762737,1.577322,0.2055097,0.1639682,1.346845,0.246702,282.2048,297.1561,307.054,True
2,0.8000008,-0.467436,0.5846477,0.04472201,4.652267,-4.54644,-2.061574,0.4864319,1.366842,0.3983715,-0.7658389,0.02171,0,0.1,-0.4038597,0.003626674,0.2014252,-0.3177188,-4.255156,0.01459838,0.6555616,1.563848,0.3536084,-0.1919774,0.2660728,-0.05614242,-1.140604,0.3271019,0.02731072,0.7750671,1.577178,0.2056637,0.1613546,1.349746,0.2466505,282.1906,299.2269,305.1365,True
2,0.8111119,-0.4514327,0.5761893,0.04902096,4.646638,-4.548678,-2.057337,0.4843866,1.367482,0.397615,-0.7660982,-0.02406815,0,0.1,-0.3942052,0.01312336,0.2056944,-0.3152964,-4.254455,0.01798965,0.6538718,1.564291,0.3532593,-0.1781846,0.2404304,-0.04558107,-1.140595,0.3290349,0.02789448,0.7738011,1.577227,0.205708,0.1587279,1.352572,0.2464497,282.261,300.9766,303.4615,True
2,0.8222231,-0.4214886,0.5347322,0.0524331,4.642092,-4.550057,-2.05379,0.4823642,1.367979,0.3969975,-0.7665174,-0.03814239,0,0.1,-0.3569849,-0.002997547,0.2063405,-0.3129395,-4.25555,0.02188426,0.6523057,1.564597,0.3527873,-0.1750771,0.2148793,-0.04025913,-1.140753,0.3312157,0.02864629,0.7726587,1.577149,0.2058353,0.1562291,1.35532,0.2461895,282.2969,302.7129,301.7378,True
2,0.8333342,-0.4107751,0.5134532,0.05039673,4.637337,-4.552074,-2.049658,0.4803962,1.368646,0.3962774,-0.7663667,0.01394541,0,0.1,-0.3518345,-0.01248425,0.1891757,-0.3114098,-4.257788,0.02786039,0.6507116,1.564883,0.3523614,-0.1730095,0.1957061,-0.03175699,-1.140914,0.3332274,0.03001036,0.7714083,1.577396,0.2057843,0.153851,1.357979,0.2459362,282.3177,304.5426,299.8912,True
2,0.8444453,-0.390422,0.471909,0.03994608,4.633778,-4.553715,-2.046093,0.478544,1.369269,0.3956163,-0.7668913,-0.04826459,0,0,-0.3454464,-0.01463741,0.1891165,-0.3092505,-4.258668,0.0323329,0.6492224,1.5651,0.3521073,-0.1657088,0.172227,-0.03500152,-1.141381,0.3345656,0.0310932,0.7703522,1.577414,0.2057858,0.1515505,1.360532,0.245726,282.3362,306.405,298.0269,True
2,0.8555565,-0.3743272,0.4314503,0.03588524,4.630376,-4.555052,-2.042509,0.4768029,1.369873,0.3950217,-0.7661228,0.07057909,0,0,-0.3411779,-0.01040739,0.1891266,-0.3069123,-4.259054,0.03659103,0.6477627,1.565325,0.3516867,-0.1550873,0.1593663,-0.03082258,-1.141615,0.3358924,0.03181439,0.7692412,1.577485,0.2059956,0.1493423,1.362921,0.2455603,282.3252,308.2371,296.225,True
2,0.8666676,-0.3571721,0.3931447,0.03392859,4.627244,-4.556346,-2.039144,0.4750406,1.37049,0.3944671,-0.7664402,-0.02982568,0,0,-0.3188648,-0.01043776,0.1814972,-0.3051386,-4.259598,0.03989841,0.6464201,1.565575,0.3514011,-0.1477153,0.1518594,-0.0372666,-1.142142,0.3374358,0.03250921,0.7683043,1.577461,0.2060771,0.1471406,1.36518,0.2454408,282.3752,309.7049,294.8137,True
2,0.8777788,-0.3411443,0.3750683,0.03187941,4.623868,-4.557753,-2.035918,0.473356,1.371119,0.3939075,-0.7663214,0.0110651,0,0,-0.2998529,-0.01460162,0.1621441,-0.3039647,-4.260162,0.04314694,0.6453699,1.565846,0.3510103,-0.1466773,0.155042,-0.04260747,-1.142803,0.339448,0.03335716,0.767333,1.577548,0.2061682,0.1450396,1.367309,0.245385,282.3952,310.9486,293.6447,True
2,0.8888899,-0.3176258,0.3463751,0.03308401,4.620959,-4.558687,-2.033234,0.4718647,1.371696,0.3934991,-0.7663523,-0.003086196,0.6,0.6,-0.2817333,-0.01467812,0.1630675,-0.3021292,-4.260835,0.04636883,0.6443133,1.566057,0.3507576,-0.1403327,0.1613943,-0.05331212,-1.143739,0.3417432,0.03375583,0.7664884,1.577635,0.2062294,0.1430567,1.369322,0.2453826,282.4258,312.1016,292.5729,True
2,0.900001,-0.2898499,0.3176976,0.03534622,4.618414,-4.55942,-2.030994,0.4703884,1.37227,0.3931367,-0.7663161,0.003221918,0.6,0.6,-0.2541914,-0.0199675,0.1468348,-0.3010155,-4.261488,0.04908898,0.6432065,1.566351,0.3504713,-0.1287567,0.1272203,-0.04805607,-1.143989,0.3417929,0.03465332,0.7656088,1.577584,0.2063091,0.1411283,1.371252,0.2454105,282.4751,313.2068,291.5492,True
2,0.9111122,-0.2716888,0.2985695,0.03436875,4.615761,-4.560368,-2.028575,0.4689836,1.372946,0.392736,-0.766715,-0.03658457,1.5,1.7,-0.2500085,-0.02631053,0.1392884,-0.2998331,-4.263218,0.05333752,0.6421342,1.566657,0.3501635,-0.1352679,0.101684,-0.0458629,-1.144363,0.3420458,0.03621154,0.7646853,1.57766,0.2063382,0.1392846,1.37312,0.245468,282.5439,314.276,290.5591,True
2,0.9222233,-0.2374716,0.2506782,0.02500313,4.614711,-4.560877,-2.027141,0.467809,1.373606,0.3924675,-0.7670106,-0.02687052,1.5,1.7,-0.2532699,-0.04013482,0.139202,-0.2983774,-4.266108,0.05924255,0.6411895,1.566967,0.3499205,-0.1350653,0.08889085,-0.0107098,-1.143406,0.3423069,0.03768027,0.7639511,1.577597,0.2063,0.1376341,1.3749,0.2455513,282.5816,315.3718,289.5376,True
2,0.9333345,-0.2171343,0.2165611,0.007055655,4.613566,-4.561933,-2.025472,0.4666015,1.374184,0.392261,-0.7666106,0.03660851,1.5,1.7,-0.2436331,-0.03484866,0.1423668,-0.2966841,-4.266082,0.06161383,0.6400764,1.567215,0.3495951,-0.1189797,0.08984923,0.004079383,-1.142881,0.3432018,0.03833088,0.7630671,1.577735,0.2060947,0.1361201,1.376571,0.2456235,282.6083,316.4448,288.533,True
2,0.9444456,-0.2085557,0.1952479,0.0007638261,4.612323,-4.562769,-2.023499,0.4653712,1.374825,0.3919659,-0.7673504,-0.06816871,2.7,5.4,-0.2393627,-0.01882741,0.1350052,-0.2954101,-4.265268,0.06335873,0.6391528,1.567459,0.3492947,-0.10614,0.09404072,0.008239651,-1.142592,0.3445145,0.03853567,0.7623159,1.577766,0.2060759,0.1347075,1.378146,0.2456679,282.6461,317.2705,287.7696,True
2,0.9555568,-0.193563,0.1664458,-0.01613792,4.611673,-4.563757,-2.021952,0.4642245,1.375383,0.391695,-0.7668972,0.04188802,2.7,5.4,-0.2361234,-0.01677026,0.1371475,-0.2935331,-4.267652,0.06793244,0.6383639,1.567368,0.3485477,-0.101083,0.08118756,-0.01309928,-1.143461,0.3445839,0.03994023,0.7617344,1.577839,0.205976,0.1334869,1.379563,0.2456907,282.5896,317.9923,287.0769,True
2,0.9666679,-0.182868,0.1504699,-0.02139037,4.610878,-4.564599,-2.020429,0.4631187,1.375944,0.3914266,-0.7663193,0.05221954,3.2,10.1,-0.2244496,-0.01356243,0.129626,-0.2923778,-4.268059,0.0703727,0.6375377,1.567591,0.3482594,-0.09618022,0.05983789,-0.05254656,-1.145412,0.3445671,0.04083185,0.7611557,1.577837,0.2059329,0.1322834,1.380816,0.2457135,282.5513,318.5719,286.4797,True
2,0.977779,-0.1647657,0.1547464,-0.02779709,4.609327,-4.565785,-2.019421,0.4621746,1.376327,0.3911772,-0.7664838,-0.01558002,3.2,10.1,-0.1989822,-0.02318632,0.1229389,-0.2915789,-4.269773,0.07348434,0.6366832,1.568289,0.3483689,-0.09650417,0.04169582,-0.08023703,-1.147195,0.3442026,0.04220232,0.7607073,1.577755,0.2056999,0.1310008,1.381955,0.2457422,282.5674,318.9399,286.1221,True
2,0.9888902,-0.162651,0.1600778,-0.0288872,4.607625,-4.566979,-2.017745,0.4612229,1.376746,0.3909278,-0.7663704,0.01042851,4.3,13.9,-0.1863848,-0.02839366,0.1014931,-0.2912609,-4.271645,0.07689079,0.6358673,1.568511,0.348146,-0.0987596,0.03105161,-0.0887382,-1.148461,0.3442469,0.04336372,0.7601055,1.577766,0.205673,0.1297025,1.382987,0.2457945,282.569,319.2202,285.8821,True
2,1.000001,-0.1605364,0.1665055,-0.02252641,4.605764,-4.567919,-2.016152,0.4602894,1.377068,0.390764,-0.7666511,-0.02589347,4.3,13.9,-0.1725505,-0.02519722,0.09714852,-0.290382,-4.271327,0.07802743,0.6349503,1.568905,0.3482556,-0.100823,0.03105686,-0.07913665,-1.148907,0.3445462,0.04455895,0.7595994,1.577698,0.2055538,0.1284528,1.383927,0.2458819,282.592,319.4995,285.6529,True
2,1.011112,-0.1594892,0.1728849,-0.02467748,4.60398,-4.569026,-2.014529,0.459399,1.3774,0.3906195,-0.7658436,0.07394498,4.5,22.7,-0.1566669,-0.01766699,0.08003688,-0.2901237,-4.271081,0.07892251,0.63421,1.569067,0.3481462,-0.09428121,0.04379941,-0.06854086,-1.149275,0.3454747,0.04503059,0.7589372,1.57768,0.2055724,0.1273164,1.384766,0.2460297,282.65,319.9551,285.2449,True
2,1.022224,-0.1541505,0.1686533,-0.02146268,4.602484,-4.569868,-2.013091,0.458509,1.377677,0.390502,-0.7657291,0.009694827,4.5,22.7,-0.1429807,-0.02721651,0.06176469,-0.2897722,-4.275477,0.08401794,0.6336236,1.568662,0.3476489,-0.09090165,0.0576357,-0.05472309,-1.149354,0.3467025,0.04540663,0.7583041,1.577627,0.2056196,0.126213,1.385555,0.2462309,282.7467,320.2836,284.9688,True
2,1.033335,-0.1551935,0.1644026,-0.01717746,4.601059,-4.570529,-2.011553,0.4575869,1.378047,0.3903024,-0.7655864,0.01299443,4.5,22.7,-0.1323805,-0.03362603,0.05843676,-0.2892646,-4.27781,0.08738417,0.6328928,1.568804,0.3474987,-0.08983224,0.06614928,-0.06006745,-1.150283,0.3478351,0.04594858,0.7576858,1.577484,0.2056918,0.1251367,1.386346,0.2464816,282.8394,320.5903,284.7215,True
2,1.044446,-0.1529945,0.1388265,-0.02025223,4.600619,-4.571087,-2.009984,0.4568024,1.378336,0.3903062,-0.7657014,-0.01068943,4.6,41,-0.1077938,-0.05951189,0.08148283,-0.2876193,-4.285156,0.09466606,0.6324325,1.568876,0.347542,-0.08138573,0.06290361,-0.06758908,-1.151257,0.348528,0.04627562,0.7571244,1.577395,0.2057338,0.1240809,1.387174,0.2467781,282.9104,320.9395,284.439,True
2,1.055557,-0.1433437,0.1164819,-0.02121528,4.600165,-4.571634,-2.008775,0.4560294,1.378694,0.3902938,-0.765556,0.01331935,4.6,41,-0.09495199,-0.08849913,0.105648,-0.2859436,-4.291235,0.101345,0.631704,1.569474,0.3478041,-0.07413028,0.04581083,-0.08042075,-1.152581,0.3484513,0.04698695,0.7566404,1.577346,0.2057657,0.1230433,1.388048,0.2470956,282.9565,321.4365,284.0309,True
2,1.066668,-0.1432889,0.09624659,-0.02005375,4.599897,-4.571959,-2.007209,0.4552127,1.379065,0.3903072,-0.7654479,0.009732512,4,50.6,-0.09389659,-0.0949121,0.1077189,-0.2848049,-4.296213,0.1071302,0.6311009,1.56961,0.3477023,-0.06681323,0.04043733,-0.09432769,-1.154078,0.3488438,0.04737151,0.7560999,1.577262,0.2058141,0.1220329,1.388972,0.2473899,282.9777,321.9845,283.5807,True
2,1.077779,-0.1314629,0.05466847,-0.03370898,4.600884,-4.572446,-2.006162,0.4544836,1.379459,0.3904979,-0.7657297,-0.02588958,4,50.6,-0.08449443,-0.09260166,0.08421624,-0.2850008,-4.297833,0.1095371,0.630383,1.569894,0.3477826,-0.05311212,0.02863895,-0.1050829,-1.155631,0.3488548,0.04751132,0.755558,1.577188,0.2058213,0.1211446,1.38991,0.2476635,282.9382,322.4883,283.1297,True
2,1.08889,-0.1314378,0.04506575,-0.03685926,4.600948,-4.572993,-2.004754,0.4536412,1.379834,0.3905239,-0.7653595,0.0340053,3.1,51,-0.08034284,-0.08715554,0.06718226,-0.2849518,-4.300644,0.1129891,0.6297024,1.570047,0.3477452,-0.05000251,0.02435349,-0.1136274,-1.157151,0.3490219,0.04785274,0.7550122,1.577127,0.2058315,0.1203378,1.390846,0.2479134,282.8877,323.0099,282.6314,True
2,1.100002,-0.1239244,0.02373765,-0.04528717,4.601757,-4.573579,-2.003675,0.4528245,1.380277,0.3904583,-0.7657483,-0.03590928,3.1,51,-0.06444432,-0.07856607,0.0532788,-0.2848512,-4.301661,0.1143015,0.628986,1.570373,0.347614,-0.04151428,0.01792225,-0.1126233,-1.158347,0.3491821,0.0480618,0.7545125,1.577174,0.2058845,0.1195575,1.391772,0.2481352,282.8246,323.425,282.2177,True
2,1.111113,-0.1217606,0.009884518,-0.04734895,4.602229,-4.57394,-2.002362,0.4520291,1.380639,0.3906186,-0.76536,0.03577655,2.8,61,-0.05272519,-0.0775489,0.05426024,-0.2842978,-4.304522,0.1174276,0.6283762,1.570433,0.3475766,-0.03179614,0.01679626,-0.09352382,-1.158718,0.3491608,0.04831693,0.7538815,1.577296,0.2058983,0.1188042,1.392647,0.2483616,282.7033,323.784,281.834,True
2,1.122224,-0.1142818,0.001357019,-0.05263662,4.602794,-4.574528,-2.001401,0.4511954,1.381036,0.3907399,-0.7655725,-0.01978916,2.8,61,-0.03766388,-0.07776419,0.073319,-0.282955,-4.308292,0.1209693,0.6278112,1.570642,0.3474624,-0.02525033,0.02528881,-0.07972869,-1.159093,0.3497878,0.04811373,0.7533045,1.577259,0.2058702,0.1179516,1.393485,0.2485907,282.6394,324.1296,281.4998,True
2,1.133335,-0.1110715,-0.00502716,-0.05473744,4.60319,-4.575115,-2.0003,0.4504889,1.381435,0.3908572,-0.7648407,0.06633916,2.8,61,-0.03438997,-0.07464091,0.08290146,-0.2818935,-4.310561,0.1235904,0.6272876,1.570536,0.3474109,-0.01887009,0.02738078,-0.08190159,-1.160003,0.3501973,0.04807192,0.75278,1.577154,0.2058532,0.1170473,1.394248,0.2488139,282.5594,324.483,281.1829,True
2,1.144446,-0.09932823,-0.01459846,-0.05789059,4.603959,-4.575615,-1.999674,0.4496912,1.381845,0.3910124,-0.7641014,0.06598715,2.9,61.3,-0.04501657,-0.07034467,0.08408326,-0.2810189,-4.313216,0.1269713,0.626677,1.570693,0.3473275,-0.01682916,0.0231047,-0.09043843,-1.161287,0.3503926,0.0481148,0.7522565,1.577091,0.205869,0.1161369,1.394887,0.2490495,282.4929,324.7637,280.907,True
2,1.155557,-0.09715715,-0.03164457,-0.05886906,4.605027,-4.575776,-1.998595,0.4489,1.382149,0.3908944,-0.7624018,0.1533378,2.9,61.3,-0.05137649,-0.06928754,0.08733995,-0.2800388,-4.316857,0.1312225,0.6261294,1.570674,0.3470123,-0.01799087,0.01883377,-0.1000149,-1.162733,0.3503316,0.04837899,0.7517658,1.576905,0.2060745,0.1152209,1.39535,0.2493086,282.4397,324.9858,280.6907,True
2,1.166668,-0.09606598,-0.0412293,-0.05882378,4.606007,-4.576043,-1.997584,0.4480519,1.382574,0.3910491,-0.760774,0.1457291,2.2,57.5,-0.04081542,-0.07351519,0.07763647,-0.2796383,-4.320603,0.1348976,0.6255298,1.570785,0.3469231,-0.01486872,0.01347467,-0.10536,-1.16399,0.35016,0.04856247,0.7511448,1.576772,0.2059736,0.1143271,1.395597,0.2495963,282.4144,325.0169,280.6833,True
2,1.17778,-0.09598704,-0.07000323,-0.06081232,4.60789,-4.575914,-1.996524,0.4472179,1.38303,0.3913329,-0.7577652,0.2717161,2.2,57.5,-0.03452295,-0.07664186,0.06691019,-0.2793896,-4.323699,0.1380527,0.6249111,1.571033,0.3468342,-0.02458935,0.01032548,-0.1201978,-1.165821,0.3502447,0.04912041,0.7505846,1.576684,0.2059581,0.1134037,1.395581,0.2498768,282.3816,325.0142,280.7625,True
2,1.188891,-0.09379634,-0.09343621,-0.06176924,4.609763,-4.575887,-1.995501,0.4463097,1.383555,0.3915579,-0.7546578,0.2793478,2.2,57.5,-0.03014848,-0.07355996,0.07968288,-0.2782572,-4.32656,0.1409854,0.6242601,1.571273,0.3467104,-0.02884801,0.01886849,-0.125486,-1.167208,0.3508764,0.04936302,0.7499976,1.576515,0.2058766,0.112416,1.39528,0.2500648,282.3762,324.7376,281.1479,True
2,1.200002,-0.09055559,-0.1104924,-0.0659502,4.611771,-4.575944,-1.994624,0.4454701,1.384022,0.3917284,-0.7510205,0.3273539,2.1,75.9,-0.02798946,-0.08001593,0.08706851,-0.2771967,-4.330854,0.1454158,0.6235729,1.571418,0.346714,-0.03081501,0.03060322,-0.1126913,-1.167976,0.3517623,0.04942454,0.7494274,1.57643,0.2058406,0.1113682,1.394716,0.2501611,282.3905,323.8994,282.0146,True
2,1.211113,-0.0809702,-0.1083577,-0.07022651,4.613154,-4.576362,-1.994167,0.4447134,1.384435,0.3917837,-0.7469352,0.3676529,2.1,75.9,-0.02913754,-0.08848014,0.08061501,-0.2767461,-4.335676,0.1503922,0.6229705,1.571599,0.3465486,-0.03612905,0.02314932,-0.1041257,-1.168856,0.3513357,0.05033747,0.7488384,1.576468,0.2059438,0.110294,1.393919,0.2501869,282.398,322.5966,283.2947,True
2,1.222224,-0.0703532,-0.09557613,-0.07668168,4.61417,-4.577083,-1.993805,0.4439016,1.384856,0.391886,-0.7424254,0.4057156,1.7,74.3,-0.03970216,-0.07997349,0.08928691,-0.2755733,-4.338168,0.153784,0.6221179,1.571723,0.3464367,-0.04137828,0.02211731,-0.0934312,-1.169556,0.3515872,0.05084401,0.7482728,1.576415,0.2059155,0.1091691,1.392941,0.2501623,282.4257,321.1049,284.7613,True
2,1.233335,-0.07040298,-0.07746086,-0.07569885,4.614746,-4.577642,-1.993034,0.4431428,1.385292,0.3919396,-0.7376797,0.4266603,1.7,74.3,-0.04812875,-0.0607729,0.09164489,-0.274345,-4.3385,0.1549339,0.6215329,1.571963,0.3461952,-0.05195602,0.03493937,-0.09123097,-1.170581,0.3522788,0.05169409,0.7477788,1.576555,0.2057703,0.108058,1.391793,0.2501126,282.4795,319.6635,286.1982,True
2,1.244446,-0.06619462,-0.05717871,-0.06940436,4.614971,-4.578178,-1.992487,0.4423074,1.385669,0.3919935,-0.7320822,0.5039353,1.7,71.5,-0.05552455,-0.03833752,0.08762084,-0.2734784,-4.337775,0.1550932,0.6207875,1.57222,0.346041,-0.05943594,0.04136867,-0.0986327,-1.171894,0.3530932,0.05231274,0.7472007,1.576526,0.2057288,0.1069776,1.390467,0.2500591,282.5768,318.3581,287.5038,True
2,1.255558,-0.06410808,-0.0390318,-0.0630969,4.614994,-4.578667,-1.991942,0.4414638,1.386049,0.3920259,-0.7255133,0.591814,1.7,71.5,-0.06190481,-0.03725615,0.08980915,-0.2724749,-4.339646,0.1579161,0.6201519,1.572362,0.3458521,-0.0625946,0.04138409,-0.09328319,-1.1728,0.3535586,0.05297267,0.7466732,1.576314,0.2055809,0.1058767,1.388962,0.2500296,282.7277,317.0267,288.8272,True
2,1.266669,-0.0652259,-0.01875891,-0.05573568,4.614654,-4.579224,-1.991228,0.4406222,1.386425,0.3920305,-0.7189997,0.5856241,1.5,64.1,-0.05547674,-0.05015986,0.1013749,-0.2711407,-4.344242,0.1627269,0.6195629,1.572648,0.3456447,-0.06363037,0.03606579,-0.08581507,-1.173481,0.3538213,0.05357268,0.7460256,1.576293,0.2055535,0.1047386,1.387308,0.2500271,282.9448,315.5902,290.2824,True
2,1.27778,-0.06523097,-0.01659895,-0.04828355,4.614955,-4.579321,-1.990471,0.4397586,1.386874,0.3918555,-0.7118731,0.6415372,1.5,64.1,-0.05440185,-0.07368799,0.1139505,-0.2698432,-4.350584,0.1692402,0.6188915,1.572875,0.3454969,-0.06784821,0.03823566,-0.08046588,-1.174332,0.3546296,0.05431464,0.7453222,1.576349,0.2053685,0.103542,1.385528,0.250038,283.1944,314.2016,291.7161,True
2,1.288891,-0.06414413,-0.02296671,-0.04399323,4.615546,-4.579484,-1.989845,0.438926,1.387207,0.3915658,-0.7041361,0.69657,1.5,64.1,-0.05564556,-0.08525995,0.09788484,-0.2695748,-4.355066,0.174305,0.6181419,1.573068,0.3452823,-0.06896372,0.0424973,-0.09005045,-1.175694,0.3553781,0.05478948,0.7448369,1.576164,0.2055309,0.1023081,1.38363,0.2500434,283.476,312.8603,293.1194,True
2,1.300002,-0.06307647,-0.02403926,-0.04611908,4.616073,-4.579909,-1.989215,0.4381491,1.38762,0.3914654,-0.6962169,0.7126076,1.5,57.4,-0.05572071,-0.07126823,0.08096119,-0.2691785,-4.356136,0.1759926,0.6174241,1.573258,0.3450944,-0.07014995,0.03397693,-0.09962571,-1.177108,0.3555594,0.05554289,0.7442619,1.57612,0.2054722,0.1010539,1.381638,0.2500147,283.7936,311.535,294.539,True
2,1.311113,-0.06310292,-0.01338735,-0.04616999,4.616083,-4.580487,-1.988602,0.4372635,1.388071,0.3914135,-0.6881502,0.7258451,1.5,57.4,-0.06308312,-0.0456519,0.07909015,-0.2683193,-4.354825,0.175636,0.6166891,1.573456,0.3448622,-0.07349728,0.02335326,-0.1113158,-1.178756,0.3557902,0.05641241,0.7436651,1.576243,0.2052996,0.09981643,1.37957,0.2498714,284.0913,310.2163,296.0037,True
2,1.322224,-0.05889419,0.005783997,-0.04945807,4.615663,-4.581409,-1.988197,0.4364102,1.388469,0.3913107,-0.6796792,0.7625303,1.1,60.9,-0.07258654,-0.0317829,0.08353567,-0.2672088,-4.354303,0.1763793,0.6159066,1.573746,0.344516,-0.07452357,0.02442607,-0.1070469,-1.179795,0.3561881,0.05714078,0.7430639,1.576225,0.205214,0.09865791,1.377409,0.249569,284.3616,308.8794,297.4361,True
2,1.333336,-0.06107665,0.02495428,-0.04954899,4.615041,-4.582301,-1.987526,0.4356113,1.38884,0.3911269,-0.6710005,0.7810169,1.1,60.9,-0.07562791,-0.01910834,0.09644522,-0.2657238,-4.355732,0.1786065,0.6152624,1.573723,0.3440421,-0.07542022,0.0329662,-0.09105985,-1.180155,0.3570248,0.05770697,0.7424774,1.576211,0.205344,0.09757555,1.375167,0.2491578,284.6673,307.3777,298.8977,True
