loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-1.07874,0.3089884,-0.5195808,-1.369886,-4.406107,-2.513319,0.6175501,1.306297,0.4527802,-1.59555,0.001389358,5.6,1.9,-0.290791,-0.5542578,0.6886561,-0.4686748,-4.354181,-0.2735021,0.7298239,1.529383,0.372921,-0.164356,-0.2639416,-0.3949196,-1.126105,0.0776667,0.007623032,0.8041178,1.568516,0.1880891,0.3785045,1.362165,0.2578589,282.0793,102.3102,131.5214,True
3,0.6666671,-1.094643,0.2821571,-0.545009,-1.365764,-4.411881,-2.499589,0.6160711,1.309117,0.4525568,-1.595434,0.01070331,5,1.7,-0.336194,-0.5405492,0.7327942,-0.4581543,-4.360751,-0.2624769,0.7306342,1.530804,0.3719976,-0.1706984,-0.2479422,-0.3980765,-1.130683,0.07511219,0.01080658,0.8049122,1.568366,0.1873598,0.3770787,1.368338,0.2584093,282.7997,101.4967,132.5378,True
3,0.6777782,-1.123275,0.2393183,-0.572489,-1.360816,-4.417334,-2.485009,0.6142365,1.312165,0.4523759,-1.594967,0.04275539,5,1.7,-0.367136,-0.5317907,0.7203228,-0.4495096,-4.368937,-0.2501587,0.7313471,1.532244,0.3711884,-0.1717462,-0.2426133,-0.3980669,-1.135125,0.07233146,0.01398666,0.8055761,1.568246,0.1866863,0.3756603,1.374686,0.259024,283.5956,100.8772,133.3695,True
3,0.6888894,-1.148713,0.1964894,-0.5999749,-1.355496,-4.422752,-2.470267,0.6125219,1.315403,0.4522243,-1.595378,-0.03780431,5,1.7,-0.3661004,-0.5253505,0.7107686,-0.4408512,-4.377785,-0.2383521,0.732127,1.53388,0.3702364,-0.1834182,-0.2404377,-0.3937142,-1.139414,0.06937521,0.01765196,0.8063508,1.568055,0.1859553,0.3743141,1.381177,0.2597097,284.4068,100.3651,134.1146,True
3,0.7000005,-1.165608,0.1515462,-0.6306378,-1.349637,-4.427923,-2.455903,0.6106355,1.318666,0.4520895,-1.594775,0.05559456,4.1,1.7,-0.3427532,-0.5232534,0.6999363,-0.4323791,-4.387007,-0.226974,0.7327821,1.535349,0.3693306,-0.1994332,-0.2350398,-0.4010481,-1.144105,0.06680513,0.02151967,0.8069696,1.567935,0.1851339,0.3731447,1.387733,0.2604375,285.2507,99.84191,134.9149,True
3,0.7111117,-1.172988,0.1247158,-0.6677902,-1.343428,-4.434054,-2.441123,0.6087708,1.322221,0.4518306,-1.594814,-0.003839029,4.1,1.7,-0.3567762,-0.5529827,0.6944815,-0.4234676,-4.400042,-0.2107833,0.7333367,1.537003,0.368201,-0.2154002,-0.2243207,-0.406259,-1.148968,0.06449297,0.02544917,0.8075476,1.567734,0.1843824,0.3720229,1.39442,0.2610666,286.1069,99.49876,135.5206,True
3,0.7222228,-1.171906,0.1160881,-0.6890426,-1.337873,-4.44029,-2.426774,0.6070263,1.325605,0.4516752,-1.595434,-0.05647701,4,1.6,-0.3727425,-0.5743104,0.7050971,-0.4140422,-4.412837,-0.1945724,0.7338179,1.538606,0.3672326,-0.2281651,-0.2114876,-0.4114995,-1.153828,0.06241624,0.02924604,0.8081617,1.567578,0.1835513,0.3709993,1.401236,0.2615565,286.9787,99.33662,135.9095,True
3,0.7333339,-1.164487,0.1288517,-0.6997687,-1.332955,-4.447358,-2.412374,0.605167,1.329265,0.4516895,-1.595542,-0.00927268,4,1.6,-0.3433102,-0.5654517,0.7826984,-0.4019035,-4.422427,-0.1829299,0.734182,1.540382,0.3661382,-0.2429115,-0.1933006,-0.4007424,-1.158068,0.06079957,0.0331497,0.8087615,1.567356,0.1828063,0.3700552,1.40816,0.2618726,287.906,99.24126,136.18,True
3,0.7444451,-1.154939,0.1416162,-0.710483,-1.328138,-4.454588,-2.39808,0.603235,1.332887,0.4516482,-1.596201,-0.06003975,4.2,1.4,-0.346154,-0.5486536,0.8169463,-0.3905014,-4.432014,-0.1701669,0.7343417,1.541936,0.3648949,-0.2533716,-0.1442633,-0.4060146,-1.162744,0.06082926,0.03629995,0.8093339,1.567193,0.1820514,0.3691663,1.415181,0.2620419,288.8578,99.28564,136.2535,True
3,0.7555562,-1.147524,0.1533383,-0.7158605,-1.323598,-4.461954,-2.383629,0.6013339,1.336539,0.4515779,-1.596561,-0.03228612,4.2,1.4,-0.3941384,-0.5184281,0.7951785,-0.3820075,-4.441347,-0.1553046,0.7345562,1.543741,0.3638086,-0.2682282,-0.1314172,-0.4069751,-1.167486,0.05974056,0.04020974,0.8099159,1.566993,0.1812961,0.3683981,1.422201,0.2622087,289.8179,99.30105,136.2699,True
3,0.7666674,-1.140123,0.1703867,-0.7212717,-1.319308,-4.469747,-2.36915,0.5994166,1.340178,0.4514515,-1.59683,-0.02425882,4,1.3,-0.4352363,-0.4748113,0.8256655,-0.3711701,-4.447822,-0.1428956,0.7347879,1.545457,0.3626139,-0.2904279,-0.1195935,-0.3918978,-1.171443,0.05870885,0.04468944,0.8103634,1.566867,0.1805305,0.367599,1.429271,0.2624763,290.7683,99.31336,136.2466,True
3,0.7777785,-1.134797,0.1693257,-0.7265835,-1.314828,-4.477026,-2.354925,0.5975085,1.34383,0.4513752,-1.596796,0.00324736,4,1.3,-0.4478785,-0.4513444,0.8270049,-0.3615811,-4.456424,-0.1297553,0.7349421,1.547108,0.3615305,-0.3158618,-0.1045564,-0.3821168,-1.175352,0.05816863,0.0493561,0.8107936,1.566702,0.1796658,0.3666987,1.436368,0.2629251,291.7163,99.26652,136.3578,True
3,0.7888896,-1.116701,0.1757805,-0.7276913,-1.310724,-4.484536,-2.341423,0.5956932,1.347464,0.4512067,-1.596917,-0.01109436,4,1.3,-0.4519359,-0.4301034,0.8378658,-0.3515074,-4.464479,-0.1172097,0.7349694,1.548846,0.3603215,-0.3309248,-0.1045044,-0.4011721,-1.180449,0.05708965,0.05392874,0.8110808,1.566561,0.1789231,0.3656783,1.443462,0.2635798,292.6261,99.19518,136.6101,True
3,0.8000008,-1.109257,0.1811548,-0.7213304,-1.306905,-4.491917,-2.327442,0.5937638,1.351195,0.4509645,-1.5971,-0.01662386,3.5,1,-0.4645817,-0.4387283,0.8592085,-0.3407643,-4.476161,-0.1006821,0.7350084,1.55062,0.3591342,-0.3437926,-0.1033883,-0.412794,-1.185549,0.0561148,0.05847849,0.8114049,1.566492,0.1781793,0.3645563,1.450518,0.2644269,293.4953,99.13155,136.962,True
3,0.8111119,-1.089045,0.1908053,-0.7235134,-1.303145,-4.499872,-2.313938,0.5917801,1.354923,0.4507577,-1.597896,-0.07267906,3.5,1,-0.4668301,-0.4696333,0.8611236,-0.330477,-4.492786,-0.07975342,0.735127,1.552363,0.3579307,-0.3480178,-0.1012369,-0.4095694,-1.190111,0.05523409,0.06283382,0.8116773,1.566293,0.1774306,0.3634141,1.457475,0.2654115,294.3083,99.08089,137.3783,True
3,0.8222231,-1.069864,0.1909375,-0.7160507,-1.299643,-4.507414,-2.300607,0.5897588,1.358674,0.4506519,-1.597433,0.04289097,3.3,1.4,-0.4661461,-0.5120933,0.8320354,-0.3213935,-4.514706,-0.0541916,0.7352816,1.553659,0.3560579,-0.3552824,-0.08202991,-0.3967479,-1.194196,0.05511039,0.06708716,0.8119969,1.566116,0.1766663,0.3622807,1.464302,0.2664444,295.0877,99.03052,137.8309,True
3,0.8333342,-1.063489,0.1941452,-0.7192532,-1.296052,-4.515265,-2.286926,0.5877326,1.362355,0.4503715,-1.59794,-0.04684293,3.3,1.4,-0.4655258,-0.5180644,0.7765942,-0.3144597,-4.532583,-0.03229935,0.7350872,1.555546,0.355299,-0.357277,-0.06390618,-0.390351,-1.198265,0.05536685,0.07101798,0.8122528,1.565948,0.1759486,0.3610805,1.471083,0.2673948,295.8295,99.03292,138.2166,True
3,0.8444453,-1.054983,0.1984521,-0.7139499,-1.292756,-4.522973,-2.273324,0.5858586,1.365917,0.4500294,-1.597993,-0.004461252,3.3,1.4,-0.4828817,-0.5080175,0.7278219,-0.3078103,-4.549192,-0.01078101,0.7348928,1.557216,0.3541424,-0.3456403,-0.03841604,-0.4160266,-1.203779,0.05616314,0.07415333,0.8124864,1.565804,0.1751986,0.3598378,1.477806,0.2682476,296.5853,99.11331,138.4598,True
3,0.8555565,-1.052865,0.2038674,-0.7033271,-1.289845,-4.530848,-2.259375,0.583751,1.369623,0.4496348,-1.597639,0.0322433,3.2,1.3,-0.5032552,-0.5077954,0.7109358,-0.3003875,-4.568214,0.01363991,0.7346946,1.558975,0.3530509,-0.3628318,-0.01705113,-0.4478652,-1.209782,0.0571296,0.07846418,0.8127354,1.565626,0.1745431,0.3585865,1.484447,0.2690143,297.3301,99.19026,138.6644,True
3,0.8666676,-1.050716,0.2017879,-0.693733,-1.286852,-4.538316,-2.245655,0.5818654,1.373244,0.4492412,-1.597578,0.00529554,3.3,1.1,-0.5064719,-0.517395,0.7140792,-0.2923847,-4.590081,0.04030614,0.7344462,1.560711,0.3518505,-0.3724656,-0.007429719,-0.4595121,-1.215235,0.05780311,0.08275214,0.813049,1.565468,0.173897,0.3573651,1.490992,0.2696784,298.058,99.28373,138.8761,True
3,0.8777788,-1.043305,0.2157572,-0.6799403,-1.284863,-4.54607,-2.232214,0.579841,1.376782,0.4489172,-1.597234,0.03139523,3.3,1.1,-0.5278219,-0.5407826,0.7183257,-0.2847255,-4.615549,0.07102677,0.7342155,1.562249,0.3506,-0.3831932,0.002196491,-0.4743453,-1.220856,0.05863056,0.08707498,0.8131586,1.565356,0.173418,0.3562279,1.497438,0.2702274,298.7652,99.39605,139.0646,True
3,0.8888899,-1.029523,0.2382628,-0.6608745,-1.283497,-4.553742,-2.21923,0.5779381,1.38017,0.4484692,-1.597293,-0.005666194,3.3,1.1,-0.5299539,-0.5322039,0.7130857,-0.2776095,-4.637544,0.0980749,0.7338932,1.563861,0.349442,-0.3970349,0.01397425,-0.4806403,-1.22632,0.05972458,0.09153737,0.8132068,1.565206,0.1729083,0.3551169,1.503902,0.2706279,299.4519,99.52473,139.2003,True
3,0.900001,-1.015749,0.2618198,-0.6407335,-1.282557,-4.561212,-2.206386,0.5758533,1.383563,0.4480178,-1.597632,-0.03104512,3.2,1.1,-0.5287715,-0.5034177,0.7111717,-0.2703758,-4.656617,0.1222282,0.7333019,1.565467,0.3482726,-0.3903384,0.03631341,-0.4540681,-1.230317,0.06110969,0.09520534,0.8130761,1.565092,0.1723249,0.3541542,1.510337,0.2709343,300.144,99.65252,139.2933,True
3,0.9111122,-1.01049,0.2843224,-0.6163289,-1.282138,-4.568667,-2.193226,0.5737371,1.386999,0.4475029,-1.598038,-0.03682913,3.2,1.1,-0.5203052,-0.4723591,0.6857708,-0.2643933,-4.675019,0.1453623,0.7325343,1.566838,0.347142,-0.3880039,0.05655199,-0.4402491,-1.234578,0.062957,0.09881339,0.8130416,1.564999,0.1717775,0.3533206,1.516757,0.2712208,300.8758,99.68532,139.4227,True
3,0.9222233,-1.004108,0.2897335,-0.6025127,-1.281266,-4.576005,-2.180287,0.5717548,1.390291,0.4469929,-1.598054,-0.001292187,3.2,1.1,-0.5416086,-0.4444163,0.666986,-0.2585002,-4.694149,0.1703528,0.7318461,1.568455,0.3457613,-0.3898448,0.07999781,-0.4168155,-1.238327,0.06498659,0.1025839,0.8130193,1.564972,0.1712317,0.3525915,1.523131,0.2715476,301.6393,99.59956,139.676,True
3,0.9333345,-0.9998859,0.3026561,-0.5780547,-1.281323,-4.583036,-2.167382,0.5695571,1.393572,0.44643,-1.59762,0.0396271,3.2,1.1,-0.5656886,-0.3901286,0.6867814,-0.2508346,-4.709759,0.1924573,0.7309164,1.570076,0.3445337,-0.3777745,0.08955383,-0.3774982,-1.240924,0.06669834,0.105752,0.8129241,1.564927,0.1707573,0.3518285,1.529512,0.27191,302.4129,99.44875,140.0064,True
3,0.9444456,-0.9935192,0.3091489,-0.5589056,-1.281282,-4.589913,-2.15461,0.5675059,1.396796,0.4458485,-1.597671,-0.005075466,3.2,1.1,-0.5917889,-0.3402346,0.725724,-0.242239,1.55725,0.2155781,0.7299665,1.571633,0.3433359,-0.4448246,0.1239549,-0.3897821,-1.245393,0.06988773,0.111849,0.8127229,1.564992,0.1703837,0.3509913,1.535905,0.2723138,303.1474,99.30489,140.3804,True
3,0.9555568,-0.9775693,0.3211234,-0.5152709,-1.282336,-4.595759,-2.14275,0.5651597,1.399878,0.4451456,-1.59755,0.01100287,3.3,0.9,-0.5979159,-0.2933823,0.7314582,-0.2346655,1.541898,0.2372259,0.7289894,1.573213,0.3421082,-0.4691516,0.1496293,-0.3853596,-1.249291,0.07284172,0.1167154,0.8125993,1.564969,0.1698163,0.3501486,1.54221,0.2727718,303.8661,99.20001,140.7607,True
3,0.9666679,-0.965878,0.3308692,-0.4876193,-1.283234,-4.60195,-2.130636,0.5629682,1.40291,0.444411,-1.597555,-0.0005343769,3.3,0.9,-0.5979364,-0.2783916,0.7209163,-0.2280454,1.522503,0.2626878,0.7282087,1.574772,0.3408968,-0.4432165,0.1505939,-0.3386859,-1.251229,0.07476359,0.1200641,0.8123111,1.564989,0.1695037,0.3492599,1.54846,0.2732515,304.545,99.05497,141.1876,True
3,0.977779,-0.9541769,0.3363243,-0.4652615,-1.284197,-4.607977,-2.11866,0.5608888,1.406042,0.4436786,-1.598083,-0.04834675,3.6,0.8,-0.590423,-0.2581902,0.7113448,-0.2221705,1.504294,0.286068,0.7270835,1.576848,0.3393052,-0.4431295,0.1591142,-0.333368,-1.254532,0.07725191,0.1240586,0.8120062,1.564921,0.1692517,0.3483734,1.554612,0.273729,305.1928,98.88137,141.6593,True
3,0.9888902,-0.9307559,0.3439738,-0.4408042,-1.285595,-4.613848,-2.107393,0.5585861,1.409135,0.4428136,-1.597874,0.01948907,3.6,0.8,-0.587445,-0.2644451,0.6899456,-0.2165182,1.480338,0.3159537,0.726215,1.578323,0.3380139,-0.4622879,0.1677252,-0.3364241,-1.258166,0.08001827,0.1290549,0.8116237,1.564939,0.1689072,0.3474598,1.560651,0.2741468,305.8345,98.59117,142.2434,True
3,1.000001,-0.8988273,0.3527146,-0.4163238,-1.287409,-4.619523,-2.096698,0.5564305,1.412369,0.442008,-1.597815,0.005088144,4,0.8,-0.6067019,-0.2739085,0.6857616,-0.2105298,1.453159,0.3500054,0.7252279,1.579916,0.3369474,-0.4567701,0.1815473,-0.3194214,-1.26082,0.0829086,0.1331208,0.8113089,1.565023,0.1686935,0.3465535,1.566525,0.2744717,306.4321,98.38057,142.7496,True
3,1.011112,-0.8796248,0.3464516,-0.4024536,-1.28859,-4.625092,-2.085934,0.5541309,1.415487,0.4411836,-1.598348,-0.04885588,4,0.8,-0.6247964,-0.2706305,0.6859341,-0.2043726,1.426349,0.383888,0.7241484,1.581517,0.3357024,-0.4662194,0.1879931,-0.3055025,-1.263438,0.08576924,0.1378087,0.8109818,1.565049,0.1683671,0.3456549,1.572301,0.2746726,306.9901,98.27114,143.1223,True
3,1.022224,-0.8508045,0.3306971,-0.3746834,-1.289777,-4.629637,-2.076062,0.5518875,1.418473,0.4401698,-1.598754,-0.03685416,4.1,0.8,-0.6461077,-0.2576752,0.6787528,-0.198528,1.401397,0.4163573,0.7230493,1.582907,0.3347259,-0.4672984,0.1848002,-0.30228,-1.266334,0.08824611,0.1425691,0.8104895,1.565078,0.1681802,0.3447209,1.578047,0.274746,307.5417,98.155,143.4436,True
3,1.033335,-0.8251333,0.3031911,-0.3490075,-1.290383,-4.6336,-2.066613,0.5495132,1.421445,0.439173,-1.598492,0.02414911,4.1,0.8,-0.6549375,-0.2872808,0.6562263,-0.1943506,1.368073,0.4564877,0.7218424,1.584441,0.333523,-0.4589462,0.1783544,-0.3193858,-1.270158,0.09065067,0.1467346,0.8100328,1.56506,0.167753,0.3437729,1.583748,0.2747492,308.0898,98.03162,143.7388,True
3,1.044446,-0.80158,0.2714305,-0.3222327,-1.290865,-4.63694,-2.05767,0.547146,1.424268,0.4381809,-1.598851,-0.03325567,4.1,0.8,-0.6657313,-0.2721143,0.6308632,-0.1901172,1.34186,0.4898618,0.7204741,1.586016,0.332325,-0.4773077,0.1720315,-0.3480021,-1.274614,0.09311517,0.1518327,0.8094838,1.565057,0.167505,0.3428217,1.589338,0.2746985,308.6599,97.88707,144.0828,True
3,1.055557,-0.7833365,0.2353973,-0.2922353,-1.291129,-4.639626,-2.048875,0.5447856,1.427069,0.4371428,-1.598934,-0.007445615,4.1,1.1,-0.6710494,-0.2421437,0.6130018,-0.185747,1.318877,0.5197457,0.7190347,1.5877,0.3309991,-0.497545,0.1816991,-0.3553258,-1.278412,0.09598631,0.1569699,0.8090122,1.564937,0.1670346,0.3419045,1.594715,0.2745514,309.2212,97.67259,144.5303,True
3,1.066668,-0.7726437,0.222719,-0.2762055,-1.291776,-4.642988,-2.039655,0.5425782,1.429771,0.4360788,-1.599027,-0.008673216,4.1,1.1,-0.6845943,-0.2006435,0.6272841,-0.1798949,1.294091,0.5520363,0.7174988,1.589261,0.329834,-0.5166358,0.2020169,-0.3573171,-1.281826,0.09952539,0.1621934,0.808477,1.565088,0.1667352,0.3409916,1.599822,0.2742306,309.775,97.45398,144.9584,True
3,1.077779,-0.7555827,0.2196509,-0.2570259,-1.292821,-4.646066,-2.031032,0.5402381,1.432392,0.4349947,-1.598765,0.02388361,3.8,1.4,-0.7004032,-0.1729091,0.6318936,-0.1744695,1.267204,0.5866941,0.7160449,1.590816,0.3286879,-0.5056658,0.2073148,-0.3190504,-1.283621,0.1024686,0.166561,0.8078632,1.565313,0.166611,0.3400764,1.6046,0.273693,310.2893,97.26042,145.2981,True
3,1.08889,-0.720457,0.2338438,-0.2091694,-1.295309,-4.648098,-2.023793,0.5378858,1.434692,0.4338481,-1.598281,0.04384359,3.8,1.4,-0.7066876,-0.1505295,0.6331752,-0.1694335,1.239631,0.6217999,0.7145644,1.59243,0.3274686,-0.4977898,0.2136784,-0.27011,-1.284446,0.1050777,0.1708439,0.8071491,1.565598,0.1664362,0.3391344,1.609092,0.2729027,310.7322,97.13863,145.4976,True
3,1.100002,-0.6863993,0.2447499,-0.1751443,-1.29757,-4.650246,-2.016585,0.535711,1.437111,0.432704,-1.598562,-0.02609707,3.2,1.8,-0.7075158,-0.1357633,0.6535491,-0.1636662,1.206097,0.6626515,0.7130648,1.593927,0.3261526,-0.52075,0.242534,-0.2262574,-1.28487,0.1085405,0.1762637,0.8064566,1.565833,0.166301,0.3381665,1.613398,0.271912,311.1264,97.13427,145.5089,True
3,1.111113,-0.6661415,0.2427977,-0.151707,-1.299576,-4.652255,-2.009362,0.5333713,1.439473,0.431617,-1.599478,-0.08359491,3.2,1.8,-0.7041219,-0.1081479,0.6612048,-0.1579063,1.174816,0.7011238,0.7116485,1.595388,0.3249052,-0.5310036,0.2692398,-0.1910397,-1.285126,0.1126867,0.1813131,0.8057973,1.566009,0.1660609,0.3371779,1.61759,0.2708305,311.5144,97.095,145.4797,True
3,1.122224,-0.6426491,0.2312559,-0.1292999,-1.301135,-4.653869,-2.002616,0.5310727,1.441796,0.4304707,-1.599362,0.01101838,2.8,2,-0.7257031,-0.1088344,0.6262281,-0.1545177,1.144497,0.7397393,0.7102459,1.596718,0.3236904,-0.5199449,0.2862957,-0.1495956,-1.284918,0.1169449,0.1854596,0.8053534,1.566237,0.1659024,0.3362027,1.621621,0.269791,311.8807,96.89725,145.5886,True
3,1.133335,-0.6234432,0.2228188,-0.125007,-1.302612,-4.655967,-1.995833,0.5287309,1.444013,0.4293633,-1.598995,0.03324378,2.8,2,-0.7621608,-0.09666389,0.5882372,-0.1514348,1.118916,0.7744174,0.7086598,1.59813,0.3224065,-0.4729463,0.2956667,-0.1382447,-1.285465,0.1207768,0.1881212,0.8047065,1.566344,0.1658072,0.3351977,1.625553,0.2688311,312.2283,96.71352,145.7383,True
3,1.144446,-0.5871186,0.1953229,-0.1067902,-1.303432,-4.65707,-1.990172,0.5264864,1.445976,0.4282446,-1.59906,-0.006504854,2.8,2,-0.7537752,-0.077306,0.5606198,-0.1478267,1.092549,0.8086209,0.7071671,1.599449,0.3212764,-0.4829305,0.3010029,-0.192508,-1.288667,0.12512,0.1925987,0.8039854,1.566422,0.165751,0.3341227,1.629437,0.2679627,312.5836,96.55576,145.9108,True
3,1.155557,-0.561484,0.1783891,-0.09927747,-1.304268,-4.658502,-1.984363,0.5241908,1.448154,0.4269943,-1.598914,0.01333275,1.9,2.3,-0.7177202,-0.08158317,0.5432446,-0.1448238,1.059732,0.847923,0.7056439,1.600798,0.3201904,-0.5184299,0.3000717,-0.2337698,-1.291878,0.1293171,0.1986891,0.8033783,1.566495,0.1656728,0.3329947,1.633245,0.2671749,312.9409,96.3963,146.1317,True
3,1.166668,-0.5028375,0.165925,-0.07367451,-1.305568,-4.659039,-1.980566,0.5221333,1.449822,0.4258213,-1.599489,-0.05295329,1.9,2.3,-0.6541358,-0.08261696,0.5022303,-0.1428663,1.033527,0.8788088,0.7041385,1.602025,0.3191504,-0.52378,0.3086188,-0.2422536,-1.293936,0.1337224,0.2034562,0.8026758,1.566503,0.1656108,0.33184,1.636901,0.2664703,313.2984,96.23839,146.3847,True
3,1.17778,-0.4730179,0.1692674,-0.06305523,-1.307227,-4.660278,-1.975808,0.5201298,1.451592,0.4246981,-1.599214,0.02544073,1.5,2.5,-0.6246072,-0.08895639,0.464632,-0.1418847,1.004741,0.9127223,0.7027149,1.602722,0.3174446,-0.5078702,0.3170549,-0.254094,-1.296162,0.1382664,0.2073875,0.8020378,1.566579,0.1655495,0.3306966,1.64029,0.265792,313.634,96.03987,146.7111,True
3,1.188891,-0.4336556,0.187612,-0.04185083,-1.309796,-4.661138,-1.972103,0.5181691,1.453042,0.4236093,-1.600621,-0.1291071,1.5,2.5,-0.6225711,-0.07818305,0.4476527,-0.1396903,0.9767238,0.9474005,0.7012805,1.603737,0.3163757,-0.4758065,0.3158493,-0.2404926,-1.297611,0.1422381,0.2105096,0.8012941,1.566571,0.1655455,0.3295061,1.643497,0.2650351,313.907,95.86514,147.0125,True
3,1.200002,-0.4028105,0.2037895,-0.02063463,-1.312454,-4.661843,-1.968292,0.5162323,1.454393,0.4225101,-1.599633,0.09115962,1.5,2.5,-0.6277364,-0.05369928,0.4532079,-0.1365882,0.9469211,0.9841393,0.6998392,1.604738,0.3158147,-0.4639282,0.3221955,-0.2235373,-1.298595,0.1464581,0.2142082,0.8006043,1.566669,0.1654174,0.3283727,1.646285,0.2642407,314.1608,95.67022,147.2756,True
3,1.211113,-0.387914,0.2102823,-0.01001796,-1.314906,-4.662643,-1.964264,0.5142481,1.455753,0.4214401,-1.600082,-0.04221659,1,2.9,-0.6160809,-0.04834026,0.4425025,-0.1344039,0.916923,1.020358,0.6984571,1.605633,0.3148279,-0.4359312,0.3327399,-0.191804,-1.298768,0.1508608,0.2169728,0.7999153,1.566694,0.1653333,0.3271906,1.648829,0.263398,314.3534,95.54653,147.3992,True
3,1.222224,-0.3698036,0.2093351,0.002757795,-1.317091,-4.663151,-1.960411,0.5123628,1.456889,0.4205172,-1.599645,0.04014463,0.7,3.1,-0.5897011,-0.05999255,0.4187345,-0.133573,0.8887056,1.053978,0.6970321,1.606541,0.3142238,-0.3815841,0.3090538,-0.1741005,-1.299546,0.1537829,0.2187233,0.7991275,1.566727,0.1653752,0.3259701,1.651142,0.2625952,314.5245,95.40449,147.5009,True
3,1.233335,-0.3484685,0.2030748,0.01556622,-1.319238,-4.663363,-1.957151,0.5105021,1.45806,0.4194613,-1.599069,0.05205161,0.7,3.1,-0.564341,-0.05776247,0.3919143,-0.1323751,0.8632255,1.084701,0.6957682,1.607141,0.3134742,-0.4071105,0.3123727,-0.1707049,-1.300557,0.1578326,0.2230805,0.7984151,1.566765,0.1654012,0.3246637,1.653325,0.2618506,314.6649,95.2487,147.6402,True
3,1.244446,-0.3271309,0.1946557,0.02198908,-1.321167,-4.663678,-1.954138,0.5087265,1.459098,0.4185188,-1.59884,0.02028079,0.7,3.1,-0.5176804,-0.05777228,0.3648598,-0.1317093,0.8421855,1.10962,0.6944598,1.608037,0.3125305,-0.4112957,0.3219773,-0.1653581,-1.301395,0.1622119,0.2268949,0.7977329,1.566749,0.1654263,0.3232741,1.655449,0.2611704,314.7812,95.12376,147.7849,True
3,1.255558,-0.3004449,0.1798382,0.02418037,-1.322654,-4.663925,-1.951546,0.5070302,1.460121,0.4175549,-1.599095,-0.02353131,0.4,3.2,-0.4670511,-0.08424625,0.3173722,-0.1322707,0.8211401,1.134233,0.6933241,1.60867,0.3119316,-0.3696935,0.3122038,-0.1518294,-1.301842,0.1656643,0.228708,0.7970526,1.566777,0.1654372,0.3218965,1.657459,0.2605781,314.8671,94.99543,147.9634,True
3,1.266669,-0.2876529,0.1777665,0.02738087,-1.32459,-4.664264,-1.948666,0.5053496,1.461084,0.4165947,-1.599144,-0.004433932,0.4,3.2,-0.4248603,-0.1022126,0.2753364,-0.1331389,0.8033792,1.155286,0.692119,1.60919,0.3113282,-0.317678,0.2970338,-0.1660752,-1.303546,0.1690122,0.2295442,0.7963383,1.56677,0.1654508,0.3205605,1.659387,0.2600291,314.9446,94.84143,148.2009,True
3,1.27778,-0.2706128,0.1788688,0.02417595,-1.326501,-4.664824,-1.946056,0.5038416,1.461864,0.4157276,-1.59928,-0.01271176,0.3,3.2,-0.4047995,-0.1021302,0.2538734,-0.1331911,0.7840827,1.178503,0.6909888,1.609716,0.3105812,-0.2912065,0.2862476,-0.1790507,-1.305191,0.1724261,0.2312479,0.7956139,1.566774,0.1653712,0.3193108,1.661181,0.2595071,315.0396,94.69366,148.439,True
3,1.288891,-0.2514807,0.1917281,0.0262384,-1.329021,-4.665448,-1.943769,0.5023772,1.462511,0.414887,-1.598767,0.04689639,0.3,3.2,-0.3930942,-0.07648833,0.2380046,-0.1324129,0.7694598,1.196957,0.6898344,1.61019,0.3099294,-0.2582083,0.2754427,-0.1761066,-1.306391,0.1755831,0.2321773,0.7949671,1.566779,0.1653609,0.3181357,1.662853,0.2589684,315.1566,94.55765,148.6511,True
3,1.300002,-0.2259788,0.2109955,0.02826487,-1.331878,-4.666198,-1.941834,0.5009896,1.463036,0.4140935,-1.598794,-0.00301509,0.3,3.2,-0.3929624,-0.05842322,0.2456112,-0.1311905,0.7470812,1.223833,0.6886553,1.610702,0.3091841,-0.254004,0.2658318,-0.1761281,-1.307599,0.1787339,0.2342479,0.7942617,1.566862,0.165308,0.3170181,1.664444,0.2584091,315.2688,94.42912,148.8189,True
3,1.311113,-0.2078957,0.2196102,0.0346089,-1.334657,-4.666645,-1.940033,0.4995736,1.463683,0.4133132,-1.598913,-0.01108261,0.2,3.4,-0.371406,-0.03201418,0.2616361,-0.1293961,0.7225449,1.251634,0.6876799,1.611084,0.3085535,-0.2400776,0.267899,-0.1677214,-1.308471,0.1821584,0.2355862,0.7936035,1.566863,0.1652625,0.3159997,1.665894,0.2578839,315.3857,94.32042,148.939,True
3,1.322224,-0.1919443,0.2271519,0.04308489,-1.337391,-4.666877,-1.938288,0.4986129,1.464226,0.4125278,-1.599067,-0.01418347,0.2,3.4,-0.3566777,-0.04366311,0.2432781,-0.1298659,0.7075546,1.2697,0.6866236,1.611643,0.3077796,-0.2122479,0.2731042,-0.1530353,-1.308955,0.1857564,0.2362072,0.7929685,1.566895,0.1652515,0.3150576,1.667215,0.2574505,315.5116,94.19462,149.0554,True
