loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.2819187,-0.6065413,-0.02668478,-1.326016,-4.08791,-2.719895,0.6542252,1.291442,0.4433546,-0.8929462,0.008131293,0.1,0.6,-0.183334,-0.03949212,0.2270639,-0.473502,-4.328486,-0.4311684,0.7606713,1.521058,0.3678102,0.00877475,-0.04184775,-0.0415168,-1.021703,0.008334097,-0.035301,0.801339,1.579745,0.1765509,0.451919,1.076286,0.2402843,311.6471,225.8631,358.1858,True
0,0.1222222,-0.2819808,-0.561852,-0.03649035,-1.323218,-4.083753,-2.717866,0.6537791,1.292048,0.4429729,-0.8928961,0.004494532,0.1,0.6,-0.1812786,-0.04050042,0.2163793,-0.4716373,-4.327605,-0.4301551,0.7609591,1.521262,0.3676941,-0.0007072166,-0.03435515,-0.03183166,-1.021565,0.008315854,-0.03491671,0.8017136,1.579607,0.1764479,0.4503637,1.07849,0.2401358,311.1137,225.4767,359.0625,True
0,0.1333333,-0.2778001,-0.509706,-0.0495299,-1.320463,-4.080358,-2.715842,0.6532969,1.292674,0.4426825,-0.8930389,-0.01305358,0,0.6,-0.1834179,-0.04583013,0.2184932,-0.4690919,-4.32679,-0.4287966,0.7611822,1.521555,0.3675694,-0.002917588,-0.03222174,-0.04139607,-1.022283,0.007902265,-0.03463494,0.8020325,1.579613,0.1763792,0.448853,1.080811,0.2398166,310.5412,225.1024,359.8234,True
0,0.1444445,-0.2821394,-0.4543886,-0.06680727,-1.317964,-4.077938,-2.713195,0.6529317,1.293216,0.4424303,-0.8930565,-0.001540544,0,0.6,-0.1696105,-0.04906239,0.2141062,-0.4668575,-4.325964,-0.4282283,0.7615088,1.521659,0.3675203,-0.001989082,-0.02902541,-0.05739003,-1.023518,0.007634084,-0.03453108,0.8024647,1.579511,0.1763799,0.4475998,1.08305,0.2392673,309.996,224.7379,0.4178665,True
0,0.1555556,-0.2843146,-0.4224775,-0.07441364,-1.315277,-4.07471,-2.71082,0.6526088,1.2938,0.4421146,-0.8932269,-0.015549,0.2,0.5,-0.1473193,-0.05552334,0.2064434,-0.4646774,-4.325878,-0.42753,0.7620015,1.521747,0.3673587,-0.005229868,-0.02581966,-0.06374893,-1.024355,0.007396797,-0.03431749,0.8028672,1.579397,0.1763027,0.446729,1.085031,0.2384591,309.5507,224.2933,0.908617,True
0,0.1666667,-0.2939911,-0.3575701,-0.08959736,-1.313169,-4.073838,-2.707461,0.6524079,1.294264,0.4419518,-0.8928477,0.03478625,0.2,0.5,-0.1345619,-0.06091075,0.2063163,-0.4622523,-4.325517,-0.4268134,0.7624398,1.521937,0.3672814,-0.008439362,-0.0236803,-0.0658501,-1.025166,0.007147125,-0.0339854,0.8032776,1.579308,0.1762948,0.4462297,1.086652,0.2374419,309.2363,223.8019,1.226503,True
0,0.1777778,-0.3079412,-0.2915982,-0.1026653,-1.311148,-4.073377,-2.703627,0.6523128,1.294753,0.4418242,-0.8928711,-0.002460449,0.5,0.4,-0.1165431,-0.07483023,0.2029063,-0.4597431,-4.326212,-0.4255066,0.7630244,1.522028,0.3672411,-0.008385599,-0.01834836,-0.06158981,-1.025665,0.007175887,-0.03392201,0.8037224,1.579214,0.1761875,0.4460226,1.087901,0.2363049,309.0674,223.3476,1.388713,True
0,0.1888889,-0.3175849,-0.2479469,-0.1060402,-1.309462,-4.072847,-2.699915,0.6521757,1.295247,0.4416656,-0.8925126,0.03282557,0.5,0.4,-0.0933629,-0.09934041,0.1844777,-0.4576621,-4.32905,-0.4226953,0.7635646,1.522221,0.3672256,-0.007271297,-0.01835121,-0.05627337,-1.026086,0.006921955,-0.03375583,0.8041403,1.579144,0.1761563,0.4460447,1.088836,0.2351261,309.0239,222.8927,1.489551,True
0,0.2,-0.3315479,-0.1606838,-0.1234583,-1.307983,-4.074582,-2.69545,0.652215,1.295709,0.4416707,-0.8921605,0.03197151,0.5,0.4,-0.07444255,-0.120621,0.1639657,-0.4558607,-4.33232,-0.4195642,0.7641875,1.522434,0.3671286,-0.0115681,-0.02685613,-0.05836195,-1.026736,0.006249241,-0.03326395,0.8045765,1.579057,0.1761515,0.4461211,1.089578,0.2340289,309.0659,222.5474,1.434624,True
0,0.2111111,-0.3358646,-0.1191727,-0.1300213,-1.306449,-4.075225,-2.691427,0.6522292,1.296173,0.4415517,-0.8923161,-0.01439296,1.1,0.4,-0.06293069,-0.1344243,0.1456874,-0.4541403,-4.335523,-0.4163189,0.764783,1.52259,0.3670926,-0.009463675,-0.03005997,-0.06051013,-1.027441,0.005681721,-0.03296168,0.8050715,1.578982,0.1761329,0.4461088,1.090294,0.233108,309.1631,222.2867,1.356803,True
0,0.2222222,-0.3455317,-0.06067124,-0.1473274,-1.304662,-4.077332,-2.686814,0.6524217,1.296622,0.441438,-0.8922623,0.005135882,1.1,0.4,-0.05041034,-0.1652858,0.1304917,-0.452242,-4.340699,-0.4115404,0.7653785,1.522689,0.3669791,-0.01057792,-0.040709,-0.06263196,-1.028208,0.004758536,-0.03232545,0.8055837,1.578961,0.1761494,0.4459004,1.091127,0.2323946,309.2419,222.075,1.333228,True
0,0.2333333,-0.3573446,0.003140943,-0.1688961,-1.303107,-4.080232,-2.681661,0.6526123,1.297027,0.4414415,-0.8924961,-0.021385,1.4,0.3,-0.05031122,-0.1632188,0.141159,-0.4497131,-4.342359,-0.4095625,0.7659587,1.5227,0.36696,-0.007462308,-0.03964086,-0.07119262,-1.029418,0.00445467,-0.03213264,0.8061082,1.578847,0.1761382,0.4454091,1.092202,0.2319565,309.2408,221.9476,1.347564,True
0,0.2444444,-0.3659556,0.07019087,-0.1819521,-1.302216,-4.084131,-2.676313,0.6528318,1.297358,0.4414914,-0.8923923,0.009761555,1.4,0.3,-0.04273105,-0.1526576,0.1507518,-0.4473338,-4.343342,-0.4084663,0.7665751,1.522759,0.3669052,0.001156665,-0.02581541,-0.06488013,-1.02997,0.004661597,-0.03252971,0.806592,1.578775,0.1761734,0.4446369,1.093557,0.2317562,309.1292,221.8329,1.532469,True
0,0.2555556,-0.3660171,0.1149046,-0.1885363,-1.301188,-4.087525,-2.671337,0.6530273,1.297793,0.4415054,-0.8921302,0.02388656,1,0.3,-0.03947494,-0.1473685,0.1560843,-0.4450946,-4.34447,-0.4070445,0.7671839,1.522866,0.3668981,0.003352478,-0.02583449,-0.05743235,-1.030175,0.004071041,-0.03226819,0.8069373,1.578695,0.1761932,0.4436014,1.095194,0.2317694,308.917,221.7325,1.803581,True
0,0.2666667,-0.3703533,0.1745381,-0.1930404,-1.300947,-4.092346,-2.665784,0.6532793,1.298163,0.4415934,-0.8922708,-0.01297335,1,0.3,-0.01072217,-0.1410833,0.1505784,-0.4432022,-4.345903,-0.4066775,0.7679479,1.522948,0.3668807,0.001276903,-0.02369795,-0.05208655,-1.030545,0.00383149,-0.03207831,0.8074095,1.578606,0.1762309,0.4422965,1.097089,0.2319683,308.6215,221.6982,2.063834,True
0,0.2777778,-0.374671,0.217073,-0.2049257,-1.300228,-4.096633,-2.660335,0.6535028,1.298552,0.4416237,-0.8926154,-0.0312631,0.7,0.3,0.01253217,-0.1731324,0.1459542,-0.4406786,-4.351041,-0.4030148,0.7688681,1.523068,0.3666396,0.005425677,-0.02477141,-0.06384025,-1.03159,0.003514041,-0.03207751,0.807826,1.57849,0.1762059,0.4407645,1.099198,0.2323185,308.2532,221.7569,2.321275,True
0,0.2888889,-0.3810892,0.2340616,-0.2167108,-1.299193,-4.101006,-2.654627,0.6537956,1.298995,0.4416583,-0.892519,0.00908274,0.7,0.3,0.02723008,-0.2072572,0.139254,-0.4380453,-4.357334,-0.3980148,0.7697955,1.523094,0.3665342,0.006110489,-0.05247175,-0.09687425,-1.033762,0.00168152,-0.03121518,0.8083593,1.578387,0.1761653,0.4391274,1.101456,0.2327677,307.8441,221.8245,2.639425,True
0,0.3,-0.3939171,0.2488472,-0.2476375,-1.297585,-4.105841,-2.648238,0.6541232,1.299468,0.442106,-0.892526,-0.0006870826,0.7,0.3,0.05055065,-0.2415032,0.1421086,-0.4343935,-4.364416,-0.393236,0.771095,1.522549,0.3659868,0.01335071,-0.06741764,-0.1161192,-1.035645,-1.784318E-05,-0.03074167,0.808834,1.578277,0.1761031,0.4374406,1.103785,0.2332607,307.4118,221.948,2.924634,True
0,0.3111111,-0.4045958,0.2550967,-0.2764307,-1.295321,-4.110466,-2.642074,0.6546799,1.29984,0.4420376,-0.8923593,0.01531051,0.6,0.4,0.07798427,-0.278861,0.1310304,-0.4317101,-4.372848,-0.3873062,0.7719985,1.522528,0.3658454,0.0271951,-0.07066761,-0.1162466,-1.03682,-0.00127379,-0.03091797,0.8093272,1.57812,0.1761005,0.4357847,1.10611,0.2337388,306.9897,222.014,3.260368,True
0,0.3222222,-0.4131573,0.2784264,-0.2999595,-1.293532,-4.116085,-2.635649,0.6551629,1.300193,0.4421549,-0.8918777,0.04392498,0.6,0.4,0.09250948,-0.3074975,0.09666942,-0.4300867,-4.38247,-0.3801274,0.7731431,1.52218,0.3656573,0.02834564,-0.07173575,-0.1066691,-1.037664,-0.002288454,-0.03075152,0.8098251,1.578019,0.1760492,0.4342599,1.108405,0.2342125,306.6014,221.9667,3.603846,True
0,0.3333333,-0.4132173,0.3167438,-0.3118277,-1.292748,-4.122558,-2.629105,0.6556758,1.300599,0.442451,-0.8921195,-0.02237609,0.5,0.5,0.09995618,-0.2968326,0.08708761,-0.4282517,-4.388535,-0.3760421,0.7738965,1.522796,0.3661761,0.02841291,-0.07600261,-0.09921675,-1.038537,-0.003605387,-0.03052435,0.8103551,1.57784,0.1759608,0.4328688,1.110673,0.2347409,306.2498,221.8597,3.926843,True
0,0.3444445,-0.4026312,0.3689524,-0.3109837,-1.29258,-4.129558,-2.622954,0.6562335,1.300888,0.442683,-0.8922831,-0.01466347,0.5,0.5,0.1011355,-0.2798184,0.09143946,-0.4262155,-4.393335,-0.3728439,0.7747182,1.522769,0.3661213,0.03047875,-0.07279718,-0.1067012,-1.040073,-0.004214319,-0.0305888,0.8110218,1.577855,0.1758606,0.4315322,1.112873,0.2352508,305.922,221.7397,4.304741,True
0,0.3555556,-0.3984215,0.4051886,-0.3079283,-1.292886,-4.136279,-2.616657,0.6567359,1.301224,0.4429138,-0.8925079,-0.02036164,0.4,0.6,0.09191327,-0.2479836,0.1183605,-0.423009,-4.395194,-0.3719496,0.7757229,1.522343,0.3656385,0.03253519,-0.07173272,-0.1152464,-1.041688,-0.005068661,-0.03060531,0.8115609,1.577765,0.1757798,0.4302038,1.115025,0.23578,305.6192,221.7,4.547014,True
0,0.3666667,-0.3942137,0.4531672,-0.2996079,-1.293658,-4.143896,-2.610415,0.6572607,1.301425,0.4432378,-0.893123,-0.05601256,0.4,0.6,0.08565776,-0.2448505,0.1344062,-0.4201525,-4.399268,-0.3689549,0.7765824,1.522257,0.365479,0.03243811,-0.07492872,-0.1248336,-1.043363,-0.006228335,-0.0303659,0.8120892,1.577663,0.1757247,0.4288604,1.117185,0.2364015,305.3158,221.8121,4.633255,True
0,0.3777778,-0.3867883,0.4712805,-0.3007502,-1.293742,-4.150749,-2.60428,0.6578472,1.301677,0.4435275,-0.892975,0.01400127,0.2,0.7,0.06961021,-0.2575578,0.1333605,-0.4179347,-4.406332,-0.3627601,0.7773689,1.522647,0.3657417,0.03237377,-0.08451009,-0.1290956,-1.044914,-0.007626228,-0.03004205,0.8126221,1.577542,0.1756909,0.4274725,1.119345,0.2371356,304.9738,222.0138,4.702729,True
0,0.3888889,-0.3836098,0.4829817,-0.3050618,-1.293619,-4.157726,-2.598169,0.6584235,1.301892,0.4438217,-0.8932381,-0.02422559,0.2,0.7,0.07488449,-0.2554021,0.1248097,-0.4159335,-4.411784,-0.3588482,0.7782427,1.522575,0.3656702,0.03653669,-0.09624267,-0.1365915,-1.046632,-0.009390705,-0.02973366,0.8131913,1.577418,0.1756389,0.4260332,1.121497,0.2379579,304.6297,222.2598,4.787354,True
0,0.4,-0.3772218,0.4797461,-0.3146504,-1.292945,-4.16444,-2.592198,0.6590363,1.301988,0.4437985,-0.8931475,0.008500116,0.2,0.7,0.09493682,-0.2639064,0.1054178,-0.4145317,-4.418995,-0.3540116,0.7791636,1.522717,0.3658373,0.03865317,-0.09837642,-0.136613,-1.048155,-0.01074865,-0.02944684,0.8137015,1.577243,0.1755366,0.4245609,1.12363,0.2388846,304.2567,222.5107,4.891052,True
0,0.4111111,-0.3686973,0.4711852,-0.3231428,-1.292194,-4.170843,-2.586539,0.6597068,1.302201,0.4439719,-0.8931688,-0.002095439,0.1,1.1,0.1107724,-0.2820854,0.1041453,-0.4119122,-4.426566,-0.3481992,0.78016,1.522785,0.3655555,0.0556597,-0.1090692,-0.1378313,-1.049665,-0.01247931,-0.02976482,0.8141609,1.577047,0.1754417,0.4231129,1.12573,0.2399133,303.8973,222.686,5.090875,True
0,0.4222222,-0.3569838,0.4722333,-0.3306099,-1.291662,-4.177676,-2.581043,0.6602591,1.302425,0.4441929,-0.8932221,-0.004866426,0.1,1.1,0.1148756,-0.2948141,0.09125584,-0.4100847,-4.434889,-0.3419845,0.7810857,1.52274,0.3655436,0.05786368,-0.1037486,-0.1314596,-1.050905,-0.01367999,-0.02987694,0.8146614,1.576901,0.1753955,0.4216591,1.127764,0.2409923,303.5504,222.8257,5.358092,True
0,0.4333333,-0.3484662,0.4732933,-0.3327557,-1.291179,-4.184422,-2.575511,0.6608901,1.302646,0.4444113,-0.893425,-0.0185364,0.1,1.5,0.1212101,-0.2916055,0.08590756,-0.4083031,-4.441091,-0.3374372,0.781944,1.52264,0.365438,0.05364643,-0.09735326,-0.1282219,-1.05217,-0.01485538,-0.02968386,0.8151128,1.576663,0.1753151,0.4202127,1.129699,0.2420509,303.2236,222.937,5.687761,True
0,0.4444444,-0.3314176,0.4711965,-0.3295591,-1.29093,-4.190957,-2.570603,0.6614044,1.302827,0.4446328,-0.893678,-0.02306027,0.1,1.5,0.1223337,-0.2745476,0.08280279,-0.4067105,-4.446201,-0.3341852,0.7828828,1.522495,0.3653152,0.06326206,-0.09418371,-0.1261799,-1.053461,-0.01596738,-0.03015204,0.8156338,1.576506,0.1752551,0.4188883,1.131567,0.2431196,302.9351,223.029,5.96869,True
0,0.4555556,-0.3228982,0.4701361,-0.3284977,-1.290597,-4.197471,-2.565436,0.662088,1.302915,0.4448595,-0.8935773,0.009387464,0.1,2.2,0.11801,-0.2755618,0.078573,-0.4049827,-4.452878,-0.328858,0.7839363,1.522257,0.3652186,0.07167599,-0.10487,-0.1347757,-1.055122,-0.01794291,-0.03023886,0.8161365,1.576319,0.1751535,0.4176391,1.133369,0.2442024,302.6673,223.148,6.155972,True
0,0.4666667,-0.3090422,0.4659095,-0.3242253,-1.290449,-4.203755,-2.560805,0.6626201,1.303056,0.4450529,-0.8940402,-0.04248015,0.1,2.2,0.1073402,-0.2883256,0.0839047,-0.4027626,-4.460676,-0.3225384,0.7850803,1.522038,0.3651175,0.07152341,-0.1251116,-0.1454279,-1.057009,-0.02034921,-0.02980264,0.816703,1.576109,0.1750741,0.4164451,1.135118,0.2453072,302.4148,223.2913,6.311331,True
0,0.4777778,-0.2919955,0.4616844,-0.3188916,-1.290263,-4.209838,-2.55638,0.6632168,1.303222,0.4452887,-0.8937265,0.028957,0.1,2.2,0.1135752,-0.2968038,0.07102462,-0.401332,-4.468985,-0.316126,0.7859962,1.521965,0.3651538,0.07251322,-0.1283032,-0.1528984,-1.058925,-0.02201382,-0.02982394,0.8172963,1.576029,0.1750309,0.4152901,1.136798,0.2464312,302.1344,223.4244,6.492282,True
0,0.4888889,-0.2855889,0.4446384,-0.3188185,-1.28971,-4.215469,-2.551796,0.6637571,1.303432,0.4456072,-0.8940488,-0.02978825,0,2.4,0.1186918,-0.3073583,0.04961729,-0.400377,-4.478252,-0.3091112,0.7870424,1.521749,0.3651099,0.07779464,-0.127253,-0.158276,-1.060798,-0.02360946,-0.03008174,0.8178598,1.575871,0.1749384,0.4141986,1.138395,0.2475731,301.8629,223.5712,6.679306,True
0,0.5,-0.2802518,0.4393259,-0.317735,-1.289421,-4.221516,-2.547249,0.664389,1.303512,0.4458528,-0.8941196,-0.006316173,0,2.4,0.1164178,-0.3179111,0.03571455,-0.3994331,-4.487516,-0.3019143,0.7878307,1.521492,0.3653054,0.07995783,-0.1347065,-0.1529712,-1.062286,-0.02547127,-0.03017708,0.818364,1.575752,0.1748247,0.4131473,1.139904,0.2487078,301.6199,223.7262,6.847745,True
0,0.5111111,-0.265326,0.4383133,-0.3092116,-1.289587,-4.227371,-2.543355,0.6649786,1.303553,0.4460649,-0.8937164,0.03680939,0.1,2,0.1185546,-0.3083013,0.03042933,-0.3983482,-4.494875,-0.2965076,0.7886003,1.521347,0.3653262,0.08211662,-0.133645,-0.1508614,-1.06384,-0.02712296,-0.03041197,0.8188555,1.575512,0.1747644,0.4121861,1.141337,0.2498569,301.4042,223.8552,7.01437,True
0,0.5222223,-0.2429603,0.4479888,-0.2943484,-1.290276,-4.2335,-2.539706,0.6655964,1.303497,0.4463739,-0.8937222,-0.000939378,0.1,2,0.1144599,-0.2742051,0.03173658,-0.3972068,-4.499341,-0.2934409,0.7892792,1.521256,0.3651557,0.08218901,-0.1251226,-0.1455354,-1.06521,-0.02841966,-0.03070385,0.81934,1.575329,0.1747184,0.4112869,1.142707,0.2510131,301.2213,223.9499,7.187851,True
0,0.5333334,-0.2173948,0.4641067,-0.2677961,-1.29169,-4.23957,-2.536519,0.6663207,1.303369,0.446629,-0.8942229,-0.04579346,0.1,1.6,0.1049545,-0.2517704,0.02660457,-0.3965175,-4.504965,-0.2892677,0.790156,1.521046,0.365335,0.0748287,-0.1048537,-0.1412062,-1.066617,-0.02889823,-0.03106418,0.8198706,1.575122,0.1746621,0.4104119,1.144032,0.2521673,301.0275,224.0902,7.327436,True
0,0.5444446,-0.1896846,0.4620986,-0.2464947,-1.29288,-4.245099,-2.533818,0.6669838,1.303301,0.4469268,-0.8944546,-0.02088896,0.1,1.6,0.09535874,-0.2335403,0.01399902,-0.3962368,-4.510009,-0.285342,0.7908479,1.520887,0.3653266,0.07164036,-0.09525725,-0.1433077,-1.068247,-0.02978719,-0.03134727,0.8203833,1.574899,0.1746719,0.4095686,1.1453,0.2533209,300.794,224.2838,7.424481,True
0,0.5555557,-0.1715533,0.4504352,-0.2357996,-1.293531,-4.250192,-2.531129,0.6676369,1.303258,0.447262,-0.8947316,-0.0253203,0.1,1.6,0.08688934,-0.2239232,0.01410359,-0.3955758,-4.515956,-0.2806988,0.7915817,1.520806,0.3651421,0.06617141,-0.09524156,-0.1581752,-1.07048,-0.03109813,-0.03121837,0.8209608,1.574807,0.1746981,0.4087994,1.146482,0.254504,300.5255,224.5526,7.453823,True
0,0.5666668,-0.1459486,0.42711,-0.2165389,-1.294347,-4.254556,-2.529205,0.6682869,1.303185,0.4475632,-0.8948802,-0.01350917,0.3,1,0.0858577,-0.2185981,0.01520781,-0.3947604,-4.521388,-0.2765948,0.792328,1.520629,0.3650966,0.07251884,-0.1005855,-0.1614297,-1.072327,-0.03264183,-0.03148629,0.8214674,1.574634,0.1746678,0.4081574,1.147541,0.2557161,300.2561,224.8943,7.437343,True
0,0.577778,-0.1245951,0.3898819,-0.2089422,-1.294338,-4.258463,-2.527389,0.6690143,1.303092,0.4477408,-0.8945622,0.02898126,0.3,1,0.08259603,-0.2217234,0.005621398,-0.3943667,-4.528125,-0.2714605,0.7931674,1.5204,0.3650932,0.07464015,-0.1005902,-0.1625142,-1.074061,-0.03395317,-0.0317574,0.8220415,1.574506,0.1745915,0.4076518,1.148432,0.2569352,300.0385,225.1796,7.453259,True
0,0.5888891,-0.1043091,0.355854,-0.2013539,-1.294348,-4.26211,-2.525868,0.6696478,1.302993,0.4479849,-0.8948711,-0.02869187,0.7,0.8,0.08983383,-0.2205191,-0.02425288,-0.394982,-4.534922,-0.2664146,0.7938466,1.52018,0.3651273,0.07259057,-0.09632413,-0.1550358,-1.075454,-0.03507676,-0.03194835,0.8225144,1.574332,0.174577,0.4072607,1.149142,0.2581393,299.8992,225.4017,7.492812,True
0,0.6000003,-0.07974659,0.3122274,-0.1958644,-1.293865,-4.265178,-2.524933,0.6703196,1.302881,0.4481499,-0.8946767,0.01792246,0.7,0.8,0.09507267,-0.2065993,-0.0486884,-0.3952046,-4.541845,-0.2616891,0.7945994,1.519635,0.3646524,0.0757897,-0.09206097,-0.1561328,-1.077205,-0.03598357,-0.03247885,0.8229399,1.574127,0.1745903,0.4069977,1.149667,0.2592974,299.7884,225.6123,7.54917,True
0,0.6111114,-0.06585878,0.2920402,-0.1872613,-1.293955,-4.268536,-2.523786,0.6707575,1.302762,0.4484403,-0.8946596,0.001232503,1.2,1,0.09405699,-0.1852442,-0.05601483,-0.3956834,-4.545655,-0.2592276,0.7951653,1.519463,0.3646183,0.07260737,-0.08672608,-0.1560985,-1.078843,-0.0369218,-0.03269536,0.8233501,1.573969,0.174602,0.4068553,1.149996,0.260366,299.7242,225.764,7.64331,True
0,0.6222225,-0.03918283,0.2612326,-0.1743615,-1.293792,-4.271008,-2.523593,0.6713164,1.302628,0.4486535,-0.8948764,-0.01995617,1.2,1,0.08143649,-0.1553928,-0.0557419,-0.3958736,-4.549233,-0.2566459,0.795835,1.519075,0.3647113,0.07373539,-0.07713781,-0.1518445,-1.080298,-0.03754378,-0.03322,0.823645,1.573728,0.174597,0.4068019,1.150149,0.2613336,299.7012,225.887,7.708499,True
0,0.6333337,-0.01357065,0.2357422,-0.1625458,-1.293705,-4.273399,-2.523678,0.6718501,1.302502,0.448905,-0.8945521,0.02965841,1.5,0.8,0.07739239,-0.1362889,-0.04066737,-0.3953287,-4.551625,-0.255326,0.7965174,1.518919,0.3648677,0.07274017,-0.07821126,-0.1443849,-1.081721,-0.03883568,-0.03345197,0.8240836,1.57354,0.1746356,0.4068186,1.150138,0.2622071,299.7078,225.9699,7.746097,True
0,0.6444448,0.01202623,0.2198872,-0.14012,-1.294143,-4.275545,-2.524061,0.6724167,1.302334,0.449079,-0.8950064,-0.04198639,1.5,0.8,0.07117218,-0.1139378,-0.03196692,-0.395252,-4.552898,-0.2547274,0.7970885,1.518704,0.364856,0.07072276,-0.0728802,-0.1337124,-1.082808,-0.03960387,-0.03379977,0.824441,1.573406,0.1746423,0.4068117,1.150008,0.2630105,299.7478,226.1165,7.67227,True
