loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.5111403,0.3937382,-0.2109043,-1.488874,-4.289008,-2.382874,0.4811558,1.299266,0.3854547,-1.312496,-0.09089319,14.4,0.1,-0.6952641,0.2310326,0.003611743,-0.5260425,-3.942622,-0.2081694,0.612675,1.525014,0.3507237,-0.2896888,0.5866476,0.1397195,-1.030497,0.5419342,-0.06246231,0.7617819,1.580566,0.2166991,0.2432883,1.33509,0.166334,273.45,65.63455,162.9332,True
1,0.6777782,-0.469629,0.4183164,-0.1992707,-1.491355,-4.294219,-2.378409,0.4774718,1.299376,0.3837702,-1.311823,0.06218875,14.2,0,-0.7023979,0.2810382,0.01891465,-0.5262417,-3.932695,-0.2087612,0.609291,1.524777,0.348954,-0.299121,0.5940849,0.1568724,-1.028459,0.5498107,-0.06276245,0.7595276,1.580659,0.2163265,0.2389145,1.337354,0.1657139,273.8645,65.27778,163.436,True
1,0.6888894,-0.4334232,0.4333375,-0.1812208,-1.494071,-4.29908,-2.374487,0.4737445,1.29946,0.3821414,-1.312554,-0.06761757,14.2,0,-0.6890631,0.344643,0.05865284,-0.5255434,-3.91973,-0.2127597,0.6058173,1.524645,0.3472505,-0.3074476,0.5919662,0.1793219,-1.026084,0.5577105,-0.06315207,0.7571059,1.580692,0.2158744,0.2344136,1.339334,0.1651693,274.181,64.47064,164.3775,True
1,0.7000005,-0.3908195,0.4376895,-0.1663205,-1.496576,-4.303502,-2.371255,0.4701944,1.299396,0.3804338,-1.312752,-0.01756404,13.9,0.1,-0.652728,0.3465593,0.07331532,-0.5252345,-3.91151,-0.2137514,0.6023449,1.524551,0.3456876,-0.3008425,0.594004,0.2058927,-1.023354,0.5653803,-0.06389163,0.7546785,1.580721,0.2153795,0.2297868,1.341045,0.1647587,274.429,63.24507,165.8095,True
1,0.7111117,-0.3460694,0.4324489,-0.1567196,-1.498806,-4.307866,-2.368646,0.4666082,1.299262,0.3787582,-1.313046,-0.02689522,13.9,0.1,-0.6252275,0.3273762,0.05700784,-0.5258135,-3.905751,-0.2127466,0.5988995,1.524355,0.3440251,-0.2944377,0.5779895,0.2143382,-1.021052,0.5724734,-0.06455316,0.7522413,1.580823,0.2149673,0.2250748,1.342523,0.1644842,274.5984,61.62913,167.7249,True
1,0.7222228,-0.3087618,0.421863,-0.1492245,-1.50077,-4.311938,-2.366163,0.4629394,1.299197,0.377043,-1.313465,-0.03830108,13.7,0.1,-0.5766782,0.2848351,0.01801658,-0.5274737,-3.902866,-0.2103631,0.5951315,1.524003,0.342422,-0.2774369,0.5523374,0.2205547,-1.018662,0.5786471,-0.06532788,0.7495736,1.580839,0.2143424,0.2203519,1.343795,0.1643108,274.7412,59.79352,169.9358,True
1,0.7333339,-0.2725358,0.4133947,-0.14173,-1.502874,-4.315692,-2.364039,0.4594005,1.298877,0.3752663,-1.313813,-0.0317199,13.7,0.1,-0.5460288,0.2828003,-0.01420186,-0.5294908,-3.897205,-0.2102078,0.5914139,1.523766,0.3408515,-0.266677,0.5417292,0.2268569,-1.016401,0.5865478,-0.06733776,0.7470348,1.580414,0.2132828,0.2157475,1.344838,0.1641728,274.9086,58.08759,172.0655,True
1,0.7444451,-0.2395037,0.4070559,-0.1374502,-1.504897,-4.319658,-2.362238,0.4559882,1.298331,0.3735669,-1.313611,0.01845036,13.1,0.1,-0.5088938,0.3030966,-0.04630033,-0.5319877,-3.890237,-0.2120068,0.5877591,1.52327,0.3392096,-0.2644483,0.5448596,0.2396207,-1.013765,0.5934777,-0.06807439,0.7445675,1.580495,0.2128093,0.211237,1.345655,0.1639641,275.0837,56.80527,173.733,True
1,0.7555562,-0.2149913,0.4039075,-0.1331792,-1.507045,-4.323739,-2.360384,0.4527178,1.297739,0.3718567,-1.313582,0.002184122,13.1,0.1,-0.4844686,0.3298082,-0.0718742,-0.5345028,-3.882113,-0.2143592,0.58411,1.52264,0.3375242,-0.2536421,0.5490574,0.2555078,-1.010829,0.6010786,-0.06977482,0.7416736,1.580814,0.2126212,0.2067669,1.346283,0.1635921,275.2297,55.74784,175.1237,True
1,0.7666674,-0.1936834,0.402882,-0.1289175,-1.509225,-4.327749,-2.358718,0.4493814,1.297072,0.3702061,-1.31359,-0.000968655,13.1,0.1,-0.4811039,0.3627903,-0.06742089,-0.5361966,-3.872529,-0.2174415,0.5804642,1.522062,0.3357725,-0.2332222,0.5499952,0.2766342,-1.007536,0.6083075,-0.07175248,0.7387526,1.580831,0.2120733,0.2024376,1.346673,0.163057,275.381,54.77929,176.379,True
1,0.7777785,-0.16706,0.4114559,-0.1193583,-1.511975,-4.331768,-2.357494,0.4460261,1.296041,0.3683932,-1.313227,0.03304436,11.7,0.1,-0.492352,0.4169759,-0.03502624,-0.5369236,-3.859405,-0.2228083,0.5766625,1.521443,0.3337789,-0.209603,0.5541263,0.296675,-1.003964,0.6159786,-0.07423694,0.7356985,1.580812,0.2114098,0.1983103,1.34678,0.1624007,275.5162,54.03231,177.3426,True
1,0.7888896,-0.1372351,0.4168716,-0.104469,-1.514911,-4.335703,-2.35673,0.44274,1.294968,0.3668036,-1.313077,0.01320849,11.7,0.1,-0.4920093,0.4615772,-0.01342914,-0.5378557,-3.846232,-0.2286265,0.572924,1.520641,0.3319111,-0.2009859,0.5615401,0.3040662,-1.000787,0.6240852,-0.0766543,0.7327363,1.580768,0.2108281,0.1943272,1.346645,0.1616485,275.5859,53.37491,178.1522,True
1,0.8000008,-0.1180575,0.4126617,-0.09593418,-1.517442,-4.339356,-2.355764,0.4395169,1.293967,0.3652675,-1.313228,-0.01411241,11.1,0.1,-0.482153,0.4848366,0.01008243,-0.5385354,-3.834248,-0.2338634,0.5692379,1.519761,0.3302023,-0.1772714,0.5677764,0.3347558,-0.996541,0.6319173,-0.07970762,0.7296929,1.580758,0.2103126,0.1903724,1.346338,0.1608266,275.6449,52.76736,178.8739,True
1,0.8111119,-0.0956585,0.3881893,-0.09478162,-1.519148,-4.34247,-2.355351,0.436382,1.292758,0.3637657,-1.313414,-0.01702059,11.1,0.1,-0.4492292,0.4751844,0.0002118424,-0.5399154,-3.825096,-0.2379439,0.5655989,1.518691,0.3284659,-0.1484801,0.5623329,0.3398187,-0.993145,0.6394085,-0.0832387,0.7266432,1.580578,0.2096219,0.186404,1.345848,0.1599865,275.7441,51.89532,179.8541,True
1,0.8222231,-0.07218045,0.3530325,-0.1010402,-1.520158,-4.345206,-2.355185,0.4333137,1.291502,0.3620541,-1.312926,0.04456922,10,0.1,-0.4195931,0.4741632,-0.02557961,-0.5422936,-3.815931,-0.2422129,0.5620899,1.517666,0.3267462,-0.1283307,0.5569153,0.3332364,-0.9903018,0.6464571,-0.08630347,0.7236049,1.580493,0.2089667,0.1824556,1.345152,0.1592204,275.8125,50.82605,181.0269,True
1,0.8333342,-0.05724671,0.3349158,-0.1073672,-1.521324,-4.348346,-2.354923,0.4302641,1.290318,0.3605525,-1.313123,-0.01866896,10,0.1,-0.3913875,0.4478088,-0.08668473,-0.5463156,-3.809906,-0.2440398,0.5586063,1.516612,0.3251524,-0.0974974,0.5504186,0.3276218,-0.9875097,0.6538023,-0.09034827,0.7205743,1.580279,0.2081361,0.1785394,1.344279,0.1585552,275.8214,49.84686,182.1629,True
1,0.8444453,-0.02312128,0.3029513,-0.1157758,-1.521732,-4.350906,-2.35575,0.4272371,1.289029,0.3590117,-1.313117,0.0005339296,9.1,0.1,-0.3673564,0.4171323,-0.1339307,-0.5500988,-3.804554,-0.2452928,0.5549461,1.515497,0.3234761,-0.07188255,0.5428344,0.3391063,-0.9838718,0.6609437,-0.09416245,0.7174512,1.580227,0.2073126,0.1747323,1.343211,0.1579723,275.8481,49.19171,183.0643,True
1,0.8555565,0.01738224,0.2763054,-0.1295199,-1.522035,-4.353561,-2.357123,0.4243484,1.287741,0.3577766,-1.312782,0.03042541,9.1,0.1,-0.3453111,0.4012949,-0.1693592,-0.5540648,-3.798788,-0.2471126,0.5514306,1.514401,0.321779,-0.06536376,0.546046,0.3454344,-0.9805695,0.6694381,-0.09850074,0.7143185,1.579905,0.2062676,0.1710126,1.341969,0.1573628,275.8634,48.67645,183.8551,True
1,0.8666676,0.05363735,0.244349,-0.1400608,-1.521801,-4.35604,-2.358826,0.4216035,1.286391,0.356571,-1.313547,-0.07027648,9.1,0.1,-0.2996812,0.4023201,-0.1920485,-0.5579306,-3.791759,-0.2512021,0.5477883,1.513139,0.3200927,-0.0622454,0.5353901,0.3411217,-0.9776533,0.6765198,-0.1018941,0.711125,1.579877,0.2056811,0.1673407,1.34061,0.1567024,275.8253,48.18758,184.5589,True
1,0.8777788,0.07708949,0.2283483,-0.1506536,-1.521826,-4.358721,-2.360286,0.4188533,1.284972,0.3551593,-1.313884,-0.03049685,8.2,0,-0.289993,0.4161101,-0.1867015,-0.5609602,-3.782977,-0.2556552,0.5441347,1.512149,0.3183606,-0.04949024,0.5321323,0.3420662,-0.9744868,0.683722,-0.1057049,0.7079727,1.579675,0.2049661,0.1637892,1.339096,0.1560045,275.7894,48.05639,184.855,True
1,0.8888899,0.1250743,0.1857292,-0.1675489,-1.520486,-4.360867,-2.363189,0.4162421,1.283529,0.354223,-1.313886,-0.000198393,8.2,0,-0.2813821,0.4352423,-0.1855736,-0.5643057,-3.774011,-0.2604308,0.5405757,1.511005,0.3165975,-0.04084694,0.5342127,0.3547767,-0.970768,0.6914944,-0.1099667,0.7047679,1.579449,0.2042322,0.1604289,1.337365,0.1553437,275.7336,48.1298,184.8809,True
1,0.900001,0.1656052,0.1441975,-0.1769923,-1.519202,-4.362761,-2.366122,0.4136748,1.282189,0.3532269,-1.31331,0.05237313,7.1,0,-0.2531993,0.4699847,-0.1386698,-0.5659377,-3.762438,-0.2681675,0.5371282,1.509719,0.3149762,-0.04256967,0.5533947,0.3867787,-0.9661991,0.7010737,-0.11493,0.7016556,1.578802,0.2030396,0.1572015,1.335406,0.1547162,275.6648,48.24281,184.88,True
1,0.9111122,0.1901389,0.1165166,-0.1800898,-1.51798,-4.3645,-2.368932,0.4109969,1.280821,0.3522844,-1.314325,-0.09349013,7.1,0,-0.2113953,0.4995191,-0.1206706,-0.5683841,-3.751075,-0.2768984,0.5336676,1.508513,0.3133039,-0.03923517,0.5523808,0.3941785,-0.9626582,0.7100257,-0.1200854,0.6984577,1.578637,0.2023673,0.1540014,1.333265,0.1540811,275.5509,48.265,184.9879,True
1,0.9222233,0.2114664,0.09307938,-0.1853206,-1.516727,-4.366033,-2.371805,0.4082833,1.279339,0.3514605,-1.314093,0.02178768,7.1,0,-0.1518209,0.5057656,-0.1349156,-0.5719873,-3.741519,-0.2851159,0.530371,1.507038,0.3116474,-0.02647364,0.53206,0.4036204,-0.9586421,0.7166933,-0.1239211,0.6952847,1.5784,0.2015758,0.1509574,1.33086,0.1535134,275.3947,48.83606,184.5112,True
1,0.9333345,0.238131,0.06431611,-0.1937414,-1.514703,-4.367472,-2.375326,0.4057751,1.277827,0.3506756,-1.313551,0.04900693,6,0.1,-0.1328889,0.4909472,-0.1596513,-0.5759208,-3.734013,-0.2902843,0.5270079,1.505751,0.3101656,-0.0009211004,0.5106156,0.4150998,-0.9542612,0.7232464,-0.1284842,0.6920258,1.578293,0.2010818,0.1479397,1.32825,0.1529662,275.1752,49.14147,184.2895,True
1,0.9444456,0.2658316,0.05051398,-0.1904993,-1.513423,-4.369009,-2.37885,0.4034202,1.276149,0.3500643,-1.313223,0.02934979,6,0.1,-0.09152701,0.4845209,-0.1813034,-0.5800557,-3.726359,-0.2969875,0.5238199,1.504332,0.3087559,0.01509261,0.4956244,0.4255917,-0.949843,0.7302235,-0.1332356,0.6888162,1.577913,0.2002606,0.1448314,1.325514,0.1524065,274.9171,49.1769,184.327,True
1,0.9555568,0.2818237,0.04416228,-0.1851467,-1.512398,-4.370512,-2.38245,0.400981,1.274551,0.349201,-1.313541,-0.02947486,5.3,0.1,-0.07770321,0.4791413,-0.1803766,-0.5834799,-3.717998,-0.3033088,0.5204327,1.502935,0.307173,0.02465433,0.4870424,0.4297658,-0.9455932,0.7372002,-0.1376729,0.6856228,1.577748,0.1995041,0.1416821,1.322672,0.1518648,274.6442,49.17274,184.4157,True
1,0.9666679,0.3009955,0.04738474,-0.1840974,-1.511342,-4.372384,-2.386401,0.3987536,1.272952,0.3485119,-1.313294,0.0226848,5.3,0.1,-0.06311545,0.4301815,-0.1967859,-0.5871471,-3.714069,-0.306381,0.5175185,1.501495,0.3058147,0.0512445,0.4645596,0.4348277,-0.9412037,0.7435392,-0.142889,0.6825379,1.577366,0.1986938,0.1386689,1.319674,0.1514058,274.3693,49.55677,184.1222,True
1,0.977779,0.3137922,0.04629745,-0.192618,-1.509874,-4.374331,-2.390307,0.3966549,1.271316,0.3476193,-1.313051,0.02177564,4.5,0.1,-0.05453554,0.4162127,-0.1809573,-0.5899115,-3.707153,-0.3116463,0.5143928,1.500111,0.3044493,0.07673156,0.4218839,0.438798,-0.93685,0.7490866,-0.1480742,0.6795394,1.576695,0.1977003,0.1357946,1.316541,0.1510538,274.0934,49.33637,184.4297,True
1,0.9888902,0.3233828,0.0441861,-0.1904816,-1.508659,-4.376006,-2.394092,0.3945974,1.269722,0.3469594,-1.313137,-0.008198448,4.5,0.1,-0.04176217,0.4065431,-0.1768531,-0.5929166,-3.701054,-0.3166842,0.511397,1.498778,0.3030846,0.08307105,0.3962796,0.4451004,-0.9323306,0.7542964,-0.1522718,0.6766019,1.576326,0.1970201,0.1329256,1.313373,0.1507276,273.7989,48.42182,185.4736,True
1,1.000001,0.3329548,0.05483732,-0.1926506,-1.507725,-4.378106,-2.397913,0.3927034,1.268061,0.346225,-1.312856,0.02548947,3.7,0,-0.03001246,0.4150262,-0.176887,-0.5964527,-3.69365,-0.3227698,0.5084513,1.497597,0.3017566,0.0840427,0.3877437,0.438689,-0.9283715,0.7599449,-0.1565867,0.6736415,1.57592,0.1962876,0.1301402,1.310176,0.1504539,273.498,47.60284,186.449,True
1,1.011112,0.3446662,0.0612548,-0.1894811,-1.506893,-4.38014,-2.402039,0.3908759,1.266442,0.3457091,-1.31246,0.03583629,3.7,0,-0.02350825,0.4394933,-0.1757081,-0.6001055,-3.685062,-0.3298376,0.5055645,1.496257,0.3004146,0.08492491,0.3835523,0.4152231,-0.9253883,0.7664378,-0.1615833,0.6708736,1.575241,0.1952958,0.12745,1.306971,0.1502017,273.1985,47.02983,187.1921,True
1,1.022224,0.3521206,0.06554803,-0.1830938,-1.506307,-4.381806,-2.406149,0.3891215,1.264928,0.345511,-1.312295,0.01470154,3.7,0,-0.02037954,0.4299296,-0.1789919,-0.6037109,-3.678492,-0.3349657,0.5028805,1.49488,0.2992303,0.0920819,0.3536875,0.3970247,-0.9219587,0.7704695,-0.1651418,0.668144,1.574889,0.1944525,0.1248799,1.303792,0.1499816,272.8957,46.09919,188.2527,True
1,1.033335,0.3542482,0.06767315,-0.1852328,-1.505239,-4.383865,-2.410046,0.38753,1.263309,0.3450437,-1.312413,-0.01098901,2.6,0.1,-0.02567163,0.4235042,-0.1694082,-0.6067373,-3.671812,-0.339883,0.5000267,1.493533,0.2980819,0.09939119,0.3281173,0.3905306,-0.9182681,0.7751942,-0.1693866,0.6653327,1.574302,0.1935329,0.1224421,1.300662,0.1498149,272.6106,44.81094,189.6473,True
1,1.044446,0.3531578,0.08575986,-0.190626,-1.504502,-4.386536,-2.413769,0.3860853,1.261501,0.3443599,-1.312224,0.01723933,2.6,0.1,-0.01608136,0.409559,-0.1610475,-0.6095533,-3.665788,-0.3449704,0.4973829,1.492191,0.2969234,0.1056292,0.3089272,0.3819281,-0.9148027,0.779588,-0.1734714,0.662522,1.573776,0.1927638,0.1201649,1.297583,0.1497646,272.3302,43.32852,191.178,True
1,1.055557,0.3510213,0.1016737,-0.1917613,-1.503876,-4.389103,-2.417698,0.3845367,1.25982,0.3436577,-1.311868,0.03231965,2.3,0.1,-0.009776682,0.3978484,-0.1654481,-0.6131092,-3.660317,-0.3494445,0.494686,1.490943,0.2959836,0.1109846,0.3046195,0.3893349,-0.9107308,0.7845184,-0.177803,0.659586,1.573476,0.1920581,0.1180343,1.29457,0.1498712,272.0737,41.32228,193.2418,True
1,1.066668,0.3573901,0.1198483,-0.188614,-1.503748,-4.391773,-2.421731,0.3831147,1.258082,0.3432479,-1.311588,0.02522869,2.3,0.1,-0.01181513,0.3956357,-0.1515982,-0.6157921,-3.653957,-0.3544239,0.4921852,1.489614,0.2949216,0.1271788,0.3087879,0.4115686,-0.9060771,0.7902479,-0.1833416,0.6569197,1.572944,0.1913662,0.1159766,1.291619,0.1500776,271.8906,39.86639,194.8692,True
1,1.077779,0.3605731,0.134795,-0.1801445,-1.503742,-4.394354,-2.425745,0.3816283,1.25647,0.3429446,-1.311676,-0.008274752,2.5,0.1,0.009625167,0.402909,-0.1378765,-0.6186555,-3.647025,-0.3608325,0.4896875,1.488435,0.2939739,0.1356368,0.3002224,0.4082875,-0.9022065,0.7949197,-0.1880202,0.6541876,1.572438,0.1905949,0.1139113,1.288715,0.1503127,271.7628,38.20808,196.7652,True
1,1.08889,0.3488564,0.1358897,-0.1684274,-1.503624,-4.396529,-2.429119,0.3802217,1.254854,0.3426609,-1.311718,-0.003771114,2.5,0.1,0.03951722,0.4091162,-0.1327342,-0.6215131,-3.640624,-0.3675626,0.4872615,1.487002,0.2928815,0.1408841,0.2906231,0.4028956,-0.8985745,0.799654,-0.1927223,0.6516742,1.57186,0.1898477,0.1118002,1.28584,0.1505349,271.6285,35.63763,199.5407,True
1,1.100002,0.3424684,0.1305936,-0.1588154,-1.503392,-4.398399,-2.432569,0.3788538,1.253316,0.3423386,-1.311613,0.009513822,3.2,0,0.04459578,0.3890198,-0.1563337,-0.6253225,-3.63606,-0.3720298,0.484951,1.485704,0.2920966,0.1396219,0.2671852,0.3922324,-0.8949313,0.8032705,-0.1964289,0.6492658,1.571378,0.1891532,0.1097321,1.282941,0.1508148,271.4679,31.39681,203.9048,True
1,1.111113,0.3435559,0.1135821,-0.15023,-1.502782,-4.399791,-2.436321,0.3776124,1.251947,0.3421223,-1.310877,0.06717541,3.2,0,0.04656839,0.3581147,-0.1586775,-0.6279068,-3.632786,-0.3751811,0.4828115,1.484605,0.2911382,0.1468916,0.234161,0.385722,-0.8912902,0.8065708,-0.200295,0.6469648,1.570783,0.1883636,0.1076786,1.280033,0.1511759,271.2921,24.74172,210.6693,True
1,1.122224,0.3510553,0.0805845,-0.1447809,-1.501494,-4.400493,-2.440493,0.376481,1.250725,0.3418016,-1.310843,0.002594729,3.2,0,0.06025586,0.3036653,-0.1495459,-0.6297662,-3.631049,-0.3776935,0.4808887,1.483545,0.2904522,0.1594093,0.2106969,0.3664054,-0.8882079,0.8094999,-0.2043273,0.6447695,1.570284,0.1877239,0.1056617,1.277149,0.1515994,271.1259,14.35904,221.2195,True
1,1.133335,0.3606776,0.04864398,-0.1425263,-1.50008,-4.401047,-2.444786,0.3754652,1.249555,0.3418906,-1.311127,-0.02601922,3.7,0.2,0.09311147,0.2502083,-0.1426687,-0.6313396,-3.630168,-0.380579,0.4790296,1.482422,0.2896917,0.1665698,0.1925688,0.3418268,-0.8854451,0.8122064,-0.2080933,0.6425436,1.569747,0.1871018,0.1037366,1.274338,0.152034,271.0005,0.004202878,235.7918,True
1,1.144446,0.3575,0.03372984,-0.1414046,-1.498794,-4.401941,-2.448614,0.3745475,1.248314,0.3417466,-1.311514,-0.03512914,3.7,0.2,0.1280193,0.2160631,-0.1569967,-0.6338547,-3.62945,-0.3837141,0.4772662,1.481322,0.2890432,0.1608145,0.1660043,0.3056225,-0.8835388,0.8139719,-0.2108233,0.6404967,1.569252,0.1864891,0.1020164,1.271618,0.1524311,270.9375,342.9999,253.0334,True
1,1.155557,0.3468345,0.04330909,-0.1403762,-1.498146,-4.403676,-2.45196,0.3736046,1.246979,0.341331,-1.311613,-0.008744768,3.6,0.3,0.1375212,0.2171763,-0.1698235,-0.6367975,-3.626606,-0.3878545,0.475515,1.480084,0.2883079,0.1542609,0.1468881,0.293924,-0.8810056,0.8163413,-0.2139514,0.6383377,1.568584,0.1857946,0.1005882,1.268979,0.1527219,270.9113,326.461,269.7579,True
1,1.166668,0.3223087,0.06461325,-0.1329927,-1.498097,-4.405598,-2.454569,0.3728517,1.24558,0.3411717,-1.311122,0.04486357,3.6,0.3,0.1270706,0.2555356,-0.1641682,-0.639931,-3.621159,-0.3933199,0.473895,1.478955,0.287708,0.171237,0.1276492,0.2937365,-0.8780975,0.8183115,-0.2177558,0.6364445,1.568146,0.1852994,0.09947074,1.266391,0.1529285,270.9085,311.8508,284.423,True
1,1.17778,0.304157,0.1040566,-0.1203494,-1.499014,-4.408153,-2.45723,0.3721555,1.244271,0.3412795,-1.310629,0.04464539,3.5,0.4,0.1078201,0.2396598,-0.1673187,-0.6424647,-3.618934,-0.3958461,0.472301,1.477913,0.2873473,0.1892668,0.1190507,0.2903723,-0.8752175,0.8204309,-0.2216717,0.6344185,1.567668,0.1846933,0.09845277,1.263878,0.1530097,270.9438,301.0578,295.2383,True
1,1.188891,0.2870727,0.1403164,-0.104499,-1.500217,-4.410639,-2.459721,0.3714385,1.242882,0.3411901,-1.309911,0.06536862,3.5,0.4,0.1195341,0.2203653,-0.1568784,-0.6444562,-3.617114,-0.398977,0.4708413,1.476934,0.2869051,0.193371,0.1105293,0.2764752,-0.872907,0.8224035,-0.2252193,0.6326123,1.56724,0.1842301,0.09737211,1.261457,0.1529819,271.0134,293.1727,303.1215,True
1,1.200002,0.2731951,0.1669837,-0.09074607,-1.501474,-4.413116,-2.462129,0.3708709,1.24163,0.3411374,-1.310039,-0.01216735,3.3,0.4,0.1535893,0.2010031,-0.1508565,-0.6463673,-3.615591,-0.4030963,0.4693487,1.476135,0.2867219,0.1803409,0.1042072,0.2531495,-0.8711248,0.8239984,-0.2276281,0.6308544,1.566821,0.1837676,0.09630065,1.259126,0.1530046,271.1547,285.4842,310.7306,True
1,1.211113,0.2646579,0.183003,-0.07695197,-1.502721,-4.415248,-2.464689,0.3702394,1.240381,0.3408244,-1.310009,0.003033929,3.3,0.4,0.1640814,0.1722272,-0.1543167,-0.6484606,-3.61499,-0.4054892,0.4679157,1.475232,0.2863455,0.1812796,0.09567718,0.2435421,-0.8688952,0.8255024,-0.230516,0.6291517,1.566453,0.1831343,0.09522054,1.256934,0.1532394,271.3461,280.6353,315.4935,True
1,1.222224,0.2603962,0.1873262,-0.05885673,-1.504107,-4.417011,-2.467318,0.369691,1.239368,0.34075,-1.310038,-0.002560879,3.3,0.4,0.1745904,0.1477165,-0.1598828,-0.6505884,-3.615056,-0.4077409,0.4666546,1.474413,0.2860446,0.1737881,0.08718525,0.2435982,-0.8664211,0.8271992,-0.2333259,0.6275314,1.566057,0.1826894,0.09408998,1.254901,0.1537232,271.5364,279.5188,316.6589,True
1,1.233335,0.2508379,0.1671091,-0.04918931,-1.504601,-4.418042,-2.469792,0.3691506,1.238379,0.34044,-1.310279,-0.02202924,2.5,0.5,0.174495,0.1360453,-0.1663495,-0.6529858,-3.614428,-0.4101369,0.4653614,1.473519,0.2854335,0.1672989,0.08507635,0.2351303,-0.8642901,0.8288391,-0.2358591,0.6259736,1.565666,0.1821616,0.09294472,1.253035,0.1544289,271.7136,280.3466,316.0368,True
1,1.244446,0.2359584,0.1383241,-0.05014355,-1.504491,-4.41885,-2.471856,0.368564,1.237508,0.3402498,-1.31044,-0.01439905,2.5,0.5,0.1625062,0.1074663,-0.186692,-0.6556138,-3.615998,-0.4102916,0.4643401,1.472791,0.2850778,0.1660407,0.07018501,0.2202083,-0.8624663,0.829812,-0.2382704,0.6245682,1.565326,0.1817412,0.09178781,1.251321,0.1552282,271.8767,282.3118,314.3768,True
1,1.255558,0.2146696,0.1255068,-0.05115194,-1.504653,-4.41994,-2.473545,0.3679959,1.236569,0.339808,-1.310329,0.01027353,2,0.4,0.1477249,0.1170484,-0.1747896,-0.6575803,-3.614147,-0.413023,0.4632372,1.471949,0.2847023,0.1528882,0.04790665,0.1883326,-0.8614436,0.8299311,-0.2396619,0.6232664,1.564931,0.1813059,0.09072072,1.249733,0.1560318,272.0411,284.1572,312.8561,True
1,1.266669,0.2008316,0.1169756,-0.04898614,-1.504909,-4.421031,-2.475228,0.3673714,1.235665,0.3396227,-1.309979,0.03194203,2,0.4,0.1268273,0.1445743,-0.135036,-0.6587601,-3.61045,-0.4166571,0.4620699,1.471328,0.2843525,0.1378138,0.03733472,0.1745968,-0.8600934,0.830555,-0.2411548,0.6219345,1.564541,0.1808846,0.08976541,1.248235,0.1566709,272.1534,285.1524,312.1847,True
1,1.27778,0.1955164,0.1042658,-0.02976413,-1.505724,-4.42167,-2.477102,0.3666692,1.234857,0.3394799,-1.30971,0.02444892,1.4,0.4,0.1174953,0.1326322,-0.09348837,-0.6588368,-3.608344,-0.4194087,0.4608421,1.470894,0.2841673,0.1313828,0.04162074,0.1693407,-0.8583847,0.8318315,-0.2431274,0.6206403,1.564219,0.1804562,0.08889998,1.246817,0.1570425,272.2239,284.9278,312.6363,True
1,1.288891,0.1987329,0.08619929,-0.01904489,-1.506039,-4.421945,-2.47939,0.3659548,1.2341,0.3393378,-1.309826,-0.01068347,1.4,0.4,0.1165371,0.1282624,-0.07646482,-0.6596027,-3.606634,-0.4220279,0.4597206,1.470342,0.2838483,0.1217341,0.04274289,0.1619733,-0.8569307,0.8331745,-0.2450713,0.6193162,1.563868,0.1800683,0.08808278,1.245479,0.1571131,272.2805,284.4277,313.2398,True
1,1.300002,0.2030614,0.03298784,-0.006063763,-1.505477,-4.420659,-2.481889,0.3651926,1.233557,0.3392384,-1.310141,-0.02859575,1.1,0.4,0.1027378,0.1165083,-0.0625876,-0.6602019,-3.605579,-0.4236064,0.4585866,1.469897,0.2836072,0.1012302,0.03112749,0.1387077,-0.8561093,0.8332399,-0.2454827,0.6180909,1.563546,0.1797287,0.0873205,1.244209,0.1569711,272.3447,283.4723,314.1431,True
1,1.311113,0.2042002,-0.02557079,0.00161092,-1.504413,-4.418953,-2.484327,0.3644733,1.233134,0.3390741,-1.310666,-0.04768724,1.1,0.4,0.08885957,0.1048412,-0.0593583,-0.6610626,-3.604395,-0.4250677,0.4575531,1.469479,0.2835026,0.09252758,0.0215909,0.1227858,-0.8553264,0.8333369,-0.2463049,0.6169273,1.563263,0.1793807,0.08659627,1.243003,0.1566991,272.4285,282.7747,314.7333,True
1,1.322224,0.1989417,-0.08204134,0.0007576346,-1.502758,-4.416826,-2.486533,0.3637961,1.232653,0.338907,-1.310883,-0.01942855,1.1,0.4,0.06852362,0.0953894,-0.06672897,-0.6622493,-3.603989,-0.4254504,0.4566523,1.46895,0.2832081,0.09344289,0.01734337,0.1078578,-0.8546435,0.833645,-0.2475669,0.6158206,1.562966,0.1791015,0.08594866,1.241814,0.1563501,272.4931,281.8307,315.5962,True
1,1.333336,0.1893767,-0.1012583,-0.006617069,-1.501639,-4.415705,-2.488401,0.3632067,1.232013,0.338553,-1.310835,0.004553658,1.5,0.5,0.05683607,0.112527,-0.071839,-0.6637407,-3.60169,-0.4275324,0.4557601,1.468302,0.2828531,0.08700562,0.01417263,0.1057884,-0.8534222,0.8340979,-0.248466,0.6147194,1.562675,0.1788194,0.08542541,1.240606,0.1558944,272.5601,280.0315,317.3546,True
