loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2333333,-0.7291545,-0.01149555,-0.1889911,-1.472946,-4.216395,-3.054077,0.6524558,1.251069,0.4757278,-1.553825,-0.007354399,0,2.9,0.5930853,-0.8610669,0.5309334,-0.6701983,-4.222464,-0.4954526,0.6776576,1.501312,0.3909502,0.154534,-0.6671448,-0.2928064,-0.8880556,0.2462959,-0.1578306,0.735126,1.589825,0.2121112,0.4351191,1.150879,0.2596582,291.4678,241.0735,346.0225,True
0,0.2444444,-0.7324985,0.04815117,-0.1871965,-1.47103,-4.218764,-3.045532,0.6535903,1.252652,0.475898,-1.554061,-0.02137182,0,2.9,0.562107,-0.8662275,0.5204529,-0.6609151,-4.232463,-0.4928536,0.6805516,1.503049,0.3911099,0.1735746,-0.6863973,-0.3004334,-0.890258,0.2353017,-0.1537571,0.7361221,1.589582,0.2118559,0.4353932,1.154816,0.2594541,290.9731,240.6738,346.3111,True
0,0.2555556,-0.7368448,0.07793383,-0.1926972,-1.468736,-4.220591,-3.036817,0.6547604,1.254206,0.4760439,-1.554291,-0.02075728,0,2.9,0.5484747,-0.8408177,0.5431395,-0.6508068,-4.239589,-0.4928195,0.6835064,1.504585,0.3912489,0.1616312,-0.695946,-0.3194889,-0.8931789,0.2241641,-0.1481876,0.7369699,1.58952,0.2114069,0.4355933,1.158572,0.259358,290.5628,240.3005,346.6209,True
0,0.2666667,-0.741217,0.1236911,-0.2004109,-1.466515,-4.223751,-3.028278,0.6559292,1.255736,0.4759963,-1.554313,-0.001789645,0,2.9,0.5521448,-0.8168208,0.6019028,-0.6394069,-4.244662,-0.4949623,0.6868384,1.506135,0.3911338,0.1669067,-0.69173,-0.3270046,-0.8959529,0.2137509,-0.143603,0.7378942,1.589607,0.2109201,0.435697,1.162206,0.2594164,290.1899,239.9885,346.9409,True
0,0.2777778,-0.7433931,0.1395856,-0.214346,-1.463998,-4.225963,-3.019806,0.6569613,1.257167,0.4760318,-1.554183,0.01192574,0,2.8,0.5564361,-0.826481,0.609248,-0.6288608,-4.253052,-0.4944428,0.6898294,1.507637,0.3912048,0.1913574,-0.6854566,-0.3368314,-0.8988824,0.2039077,-0.1404897,0.7387961,1.589669,0.2108796,0.4357664,1.165792,0.2596703,289.8269,239.7117,347.3315,True
0,0.2888889,-0.7541033,0.1607631,-0.2336352,-1.461038,-4.228769,-3.010935,0.6581829,1.258563,0.4760525,-1.55457,-0.03545202,0,2.7,0.5925531,-0.8756176,0.612835,-0.6174475,-4.264743,-0.4926848,0.6933275,1.509007,0.3910449,0.1869138,-0.6939663,-0.3516939,-0.9020377,0.1932382,-0.135756,0.739673,1.589661,0.2104225,0.4358054,1.169388,0.2600524,289.4571,239.4072,347.8262,True
0,0.3,-0.7573472,0.1766615,-0.2465062,-1.458273,-4.231567,-3.002177,0.6593299,1.259845,0.4759948,-1.554655,-0.007336166,0,2.7,0.632443,-0.9551702,0.5586036,-0.6075043,-4.281203,-0.4874317,0.6965972,1.510184,0.3909864,0.1975083,-0.7078824,-0.3517653,-0.9045906,0.1820429,-0.1313133,0.7405459,1.589646,0.2100406,0.4357335,1.173031,0.260484,289.0452,239.1015,348.3532,True
0,0.3111111,-0.7638696,0.2287638,-0.262775,-1.455357,-4.236274,-2.993057,0.6606514,1.260988,0.4758842,-1.554384,0.02479018,0,2.7,0.6763792,-1.010953,0.46512,-0.5996182,-4.299219,-0.481512,0.6998129,1.511441,0.3909304,0.2102312,-0.7090364,-0.3561432,-0.9075984,0.171165,-0.1272362,0.7414242,1.589695,0.2094731,0.4356203,1.176713,0.2609339,288.569,238.733,348.9492,True
0,0.3222222,-0.768221,0.2649595,-0.2608395,-1.453284,-4.240472,-2.983981,0.6619834,1.262096,0.4757414,-1.554535,-0.0139784,0,2.9,0.6843312,-1.046612,0.396584,-0.5918338,-4.317089,-0.4745561,0.7028667,1.512658,0.3908813,0.2145713,-0.694162,-0.3551255,-0.9105188,0.1612715,-0.1236253,0.7423338,1.58965,0.2091398,0.435534,1.180426,0.2613917,288.0597,238.2807,349.6224,True
0,0.3333333,-0.7651433,0.3172328,-0.2504805,-1.45162,-4.246059,-2.974998,0.6633399,1.26327,0.4756093,-1.554484,0.004903898,0,2.9,0.6534116,-1.001629,0.3780096,-0.5843487,-4.329521,-0.4703409,0.705815,1.513736,0.3907919,0.216678,-0.6697037,-0.3679375,-0.9140427,0.1520606,-0.1202697,0.7433616,1.589423,0.2086654,0.4354516,1.184144,0.2618212,287.5152,237.7975,350.3066,True
0,0.3444445,-0.7652773,0.3694786,-0.2422635,-1.44992,-4.252114,-2.965498,0.6648681,1.264396,0.4753969,-1.554536,-0.004691697,0,3.1,0.6409611,-0.9314666,0.4,-0.5758665,-4.337937,-0.4700051,0.7088002,1.514906,0.3907044,0.2240413,-0.6623094,-0.38185,-0.917819,0.1421265,-0.1169927,0.7442749,1.589477,0.2083104,0.4353549,1.187841,0.2622758,286.9621,237.3313,350.9619,True
0,0.3555556,-0.7654549,0.4473786,-0.218192,-1.449667,-4.260195,-2.955867,0.6663132,1.265345,0.4751277,-1.554855,-0.02915882,0,3.1,0.6232003,-0.8314163,0.413786,-0.5680624,-4.343451,-0.4718882,0.7118261,1.515641,0.3901539,0.2454544,-0.6528677,-0.3703213,-0.9206101,0.1320165,-0.1138896,0.7451681,1.5897,0.2079163,0.4352577,1.191523,0.2627709,286.4463,237.0272,351.4767,True
0,0.3666667,-0.7613417,0.509261,-0.2025588,-1.449287,-4.267985,-2.946599,0.6678726,1.266138,0.4748039,-1.554479,0.03468155,0,3.1,0.610446,-0.787596,0.4004602,-0.5605816,-4.352421,-0.470796,0.714979,1.516495,0.3894639,0.2267371,-0.6304271,-0.3296758,-0.9222074,0.1231054,-0.1100357,0.7462146,1.5894,0.2074122,0.4351393,1.195203,0.2633458,285.9592,236.7834,351.9525,True
0,0.3777778,-0.756081,0.5369959,-0.1963221,-1.448699,-4.27501,-2.937612,0.6693184,1.267087,0.4744234,-1.5546,-0.01131656,0,2.7,0.5910691,-0.7980421,0.3781148,-0.5534225,-4.365762,-0.4653541,0.718094,1.517473,0.3892257,0.2258707,-0.6218907,-0.3126459,-0.924536,0.1143354,-0.1072151,0.7473915,1.589421,0.2070525,0.4349557,1.198904,0.2640257,285.4785,236.5495,352.4378,True
0,0.3888889,-0.7476649,0.5817589,-0.198705,-1.448041,-4.283414,-2.928645,0.6707735,1.267846,0.4738982,-1.554992,-0.03569471,0,2.7,0.5600604,-0.8010187,0.362317,-0.5465286,-4.378048,-0.4599165,0.7207352,1.518479,0.38923,0.2255966,-0.6379471,-0.3296577,-0.9279481,0.1034388,-0.1028207,0.7484925,1.589312,0.2064562,0.4345768,1.202646,0.2648523,284.9467,236.5582,352.7263,True
0,0.4,-0.74238,0.597763,-0.1956002,-1.447552,-4.29073,-2.919643,0.6721662,1.268649,0.4734969,-1.555231,-0.02158745,0,2.7,0.5441329,-0.7690039,0.3595065,-0.5397103,-4.38758,-0.4572656,0.7232889,1.519327,0.3889735,0.2296103,-0.6294825,-0.3605992,-0.9323903,0.0944261,-0.1001711,0.7494696,1.589246,0.2060766,0.4341103,1.206387,0.2658606,284.3627,236.6773,353.0323,True
0,0.4111111,-0.7339239,0.6265905,-0.1893663,-1.447527,-4.298865,-2.91101,0.6736053,1.269201,0.4731386,-1.555418,-0.01694859,0,2.7,0.5039172,-0.7799081,0.400162,-0.5308788,-4.398294,-0.4521946,0.7255614,1.519926,0.3886905,0.2349689,-0.5954782,-0.3691966,-0.9360803,0.08676339,-0.09795586,0.7504431,1.589126,0.2052259,0.4335907,1.210089,0.2669649,283.7808,236.7095,353.4984,True
0,0.4222222,-0.7286811,0.6639599,-0.1767891,-1.448079,-4.307716,-2.902042,0.675027,1.26976,0.472795,-1.555234,0.01694727,0,2.9,0.4633808,-0.7081828,0.3690875,-0.5258433,-4.405498,-0.4496934,0.7280438,1.520627,0.3884251,0.2456264,-0.6051189,-0.3639674,-0.9393129,0.07743367,-0.09556913,0.7515342,1.589029,0.2048976,0.4330168,1.213699,0.2681279,283.1967,236.6682,354.0407,True
0,0.4333333,-0.7235093,0.7377074,-0.1377831,-1.450417,-4.318379,-2.892968,0.6764191,1.269966,0.4724348,-1.555635,-0.03690404,0,2.9,0.420395,-0.6360588,0.2932824,-0.5233964,-4.413442,-0.4461575,0.7299992,1.521006,0.3882191,0.2308502,-0.5635628,-0.3681165,-0.9430525,0.07023608,-0.0931595,0.7525842,1.588912,0.2044988,0.4324816,1.217192,0.2693351,282.639,236.6678,354.5162,True
0,0.4444444,-0.7193296,0.7751042,-0.1188112,-1.452256,-4.328151,-2.883972,0.6778857,1.2704,0.4720824,-1.555377,0.02397734,0,2.8,0.4094414,-0.5929636,0.2393871,-0.5202667,-4.422174,-0.4428408,0.7322086,1.52151,0.3879628,0.2260549,-0.5155768,-0.3361524,-0.9452832,0.06494159,-0.0924021,0.7536929,1.588872,0.2041972,0.4320062,1.220529,0.2705984,282.0834,236.7529,354.8591,True
0,0.4555556,-0.716217,0.8157387,-0.09453207,-1.4548,-4.338496,-2.874908,0.6792022,1.270738,0.471663,-1.555387,-0.001179834,0,2.8,0.3802882,-0.5497005,0.1707129,-0.5186032,-4.431173,-0.4383606,0.7343161,1.521874,0.3877299,0.2073026,-0.484605,-0.3051009,-0.9471458,0.05867184,-0.09018422,0.7546952,1.588591,0.2038651,0.4314814,1.223719,0.2719319,281.5664,237.0383,354.9542,True
0,0.4666667,-0.7034994,0.8435021,-0.08829889,-1.456762,-4.348625,-2.866374,0.6805937,1.270989,0.4711576,-1.5553,0.007924693,0,2.8,0.3673244,-0.5303876,0.1573673,-0.5150942,-4.440457,-0.4336979,0.7363588,1.522245,0.3874922,0.2130462,-0.4537051,-0.2764207,-0.9488859,0.05347135,-0.08972536,0.7556658,1.588508,0.2035029,0.4308146,1.22679,0.2734064,281.0714,237.8041,354.6058,True
0,0.4777778,-0.6950304,0.8658997,-0.0873614,-1.458741,-4.359021,-2.857722,0.6818639,1.271264,0.4707234,-1.555226,0.006690917,0,1.9,0.3588967,-0.5078731,0.1445877,-0.5120167,-4.447656,-0.4313866,0.7381773,1.522441,0.3870518,0.2216743,-0.4367259,-0.2722657,-0.9515815,0.0473506,-0.08882521,0.7566652,1.588331,0.2031069,0.4300734,1.229792,0.2750316,280.644,238.6616,354.2627,True
0,0.4888889,-0.6769656,0.8851212,-0.08747894,-1.460769,-4.369505,-2.849592,0.6829922,1.271302,0.4701951,-1.555656,-0.0394328,0,1.9,0.3098046,-0.4702504,0.1196948,-0.5099213,-4.454528,-0.4271393,0.7399526,1.522558,0.3866699,0.206705,-0.4143319,-0.2891864,-0.9550048,0.04169378,-0.08735301,0.7576734,1.588111,0.2027152,0.4292249,1.232784,0.2767627,280.2183,239.5928,353.915,True
0,0.5,-0.67058,0.8861746,-0.09387851,-1.462456,-4.379549,-2.84114,0.6842216,1.271483,0.4697132,-1.555533,0.01146423,0,1.9,0.2650841,-0.4253108,0.1086774,-0.5077817,-4.460039,-0.423776,0.7417467,1.522743,0.3862906,0.2014165,-0.3898135,-0.2976847,-0.9583188,0.03699544,-0.08673117,0.7586548,1.587951,0.202368,0.4283779,1.235763,0.2785834,279.745,240.4034,353.7201,True
0,0.5111111,-0.6631007,0.8754513,-0.110864,-1.463482,-4.389068,-2.833028,0.685115,1.271613,0.4693491,-1.555943,-0.03762878,0,1.9,0.223763,-0.3987449,0.1294373,-0.5044363,-4.464816,-0.4207017,0.7434117,1.522783,0.3858953,0.2036694,-0.3483128,-0.3052019,-0.9616744,0.03326288,-0.08689974,0.7595214,1.587844,0.2020233,0.4274914,1.238725,0.2804597,279.2346,241.1469,353.562,True
0,0.5222223,-0.6577463,0.8583587,-0.1224911,-1.464538,-4.398083,-2.824928,0.6861294,1.271776,0.468894,-1.555512,0.03966305,0,1.7,0.2078716,-0.3902552,0.1381476,-0.5011132,-4.470871,-0.4172508,0.7450666,1.522868,0.3855453,0.2037919,-0.3291301,-0.3020236,-0.964549,0.02934031,-0.08688483,0.760469,1.587698,0.2016551,0.4265749,1.241621,0.2823751,278.6786,241.9795,353.3177,True
0,0.5333334,-0.6438096,0.8188809,-0.1414481,-1.464886,-4.406121,-2.817462,0.6866498,1.271709,0.4686065,-1.555646,-0.01271168,0,1.7,0.1745903,-0.3952091,0.1031616,-0.4996042,-4.479824,-0.4103652,0.7465291,1.522754,0.3851116,0.2082447,-0.3174431,-0.2882232,-0.9669182,0.02490415,-0.08684488,0.7614222,1.587497,0.2013292,0.4256899,1.24443,0.2843024,278.1678,242.7101,353.172,True
0,0.5444446,-0.6405699,0.801793,-0.1498682,-1.465887,-4.414567,-2.809723,0.6872782,1.271635,0.4682453,-1.555542,0.009619505,0,1.5,0.1584525,-0.3885746,0.07989384,-0.4979989,-4.487446,-0.4048838,0.7480301,1.522569,0.3848498,0.2052754,-0.2843904,-0.2807755,-0.9695824,0.02232235,-0.08751227,0.7623483,1.587341,0.2009206,0.4247988,1.247146,0.2861888,277.6845,243.1602,353.2752,True
0,0.5555557,-0.6362546,0.780489,-0.1518891,-1.466812,-4.422689,-2.802012,0.6877506,1.271434,0.467864,-1.555968,-0.03918255,0,1.5,0.1421616,-0.3817404,0.03317267,-0.4977837,-4.496051,-0.3985362,0.7493654,1.522437,0.3846452,0.1969078,-0.2630629,-0.2743202,-0.9721635,0.0190396,-0.08744436,0.7632107,1.58719,0.2005515,0.4239426,1.249762,0.2879893,277.2074,243.4824,353.4872,True
0,0.5666668,-0.6383524,0.7644715,-0.1592477,-1.46775,-4.431026,-2.793927,0.6882551,1.271187,0.4675105,-1.555684,0.02628149,0,1.5,0.1215075,-0.3726705,-0.02520942,-0.498417,-4.505283,-0.3910799,0.7506329,1.522159,0.3844717,0.1841757,-0.2640778,-0.2667418,-0.9746376,0.01482955,-0.08656898,0.7640668,1.586964,0.2001393,0.4230413,1.252229,0.2896481,276.6916,243.5156,353.907,True
0,0.577778,-0.6394171,0.7633801,-0.1635025,-1.46883,-4.439801,-2.785772,0.6887025,1.270938,0.4671402,-1.555545,0.01241826,0,1.3,0.1149709,-0.3457819,-0.05370162,-0.4986929,-4.512365,-0.3859757,0.7519162,1.521762,0.3842485,0.173273,-0.272555,-0.2879503,-0.9784384,0.01056543,-0.08575938,0.7650414,1.586766,0.1997344,0.4221169,1.254529,0.2911901,276.2128,243.7754,354.0572,True
0,0.5888891,-0.6405175,0.7761506,-0.1657095,-1.470196,-4.449096,-2.77763,0.6889992,1.270483,0.4667556,-1.555115,0.03919461,0,1.3,0.09251975,-0.2900693,-0.08397315,-0.5001864,-4.516356,-0.3828965,0.752864,1.52141,0.3840687,0.1646349,-0.2587101,-0.3070612,-0.9823017,0.006862167,-0.08524007,0.7659003,1.58645,0.1994753,0.421165,1.25666,0.2926324,275.7728,244.0108,354.21,True
0,0.6000003,-0.6362893,0.7889349,-0.167914,-1.471702,-4.458562,-2.769639,0.6894113,1.270144,0.4663622,-1.555009,0.009375156,0,1,0.04470025,-0.2366858,-0.08423257,-0.5006593,-4.518915,-0.3795335,0.7536815,1.52098,0.3838444,0.1647175,-0.2341917,-0.310294,-0.985776,0.00458836,-0.08580784,0.7668123,1.586223,0.1991966,0.4202067,1.258664,0.2940304,275.3988,244.0919,354.4848,True
0,0.6111114,-0.6278024,0.8070669,-0.1680241,-1.473415,-4.468306,-2.762013,0.6895674,1.26987,0.4659173,-1.555051,-0.003890689,0,1,0.01710063,-0.2196355,-0.07642707,-0.5004815,-4.523093,-0.3751933,0.7546443,1.520617,0.3837779,0.1512429,-0.1744737,-0.3027739,-0.98891,0.0041022,-0.08692025,0.7675549,1.586139,0.1991398,0.4191822,1.260615,0.2954497,275.0466,243.9961,354.9091,True
0,0.6222225,-0.6118387,0.8188321,-0.1670238,-1.475378,-4.477947,-2.754858,0.6895871,1.269522,0.4654973,-1.555203,-0.01383547,0,1,-0.003063336,-0.2068723,-0.0687144,-0.5002397,-4.52739,-0.3706209,0.7556348,1.520191,0.3835855,0.1282236,-0.113591,-0.2887854,-0.9918933,0.005108476,-0.08805955,0.7683532,1.585805,0.1989849,0.4180516,1.26256,0.2969783,274.6743,244.0463,355.1985,True
0,0.6333337,-0.5937087,0.8124913,-0.1669953,-1.477036,-4.486952,-2.747985,0.689621,1.269269,0.4650736,-1.555562,-0.03281117,0,0.7,-0.02987427,-0.2236893,-0.08783997,-0.5006503,-4.534694,-0.363037,0.7562616,1.519802,0.3833761,0.1178572,-0.07625897,-0.2770093,-0.9946443,0.004962934,-0.08890644,0.7691207,1.585457,0.1987159,0.4168437,1.26455,0.2986841,274.3127,244.4117,355.2318,True
0,0.6444448,-0.5830419,0.8071657,-0.1733566,-1.478463,-4.495997,-2.740918,0.6896516,1.269045,0.4647593,-1.555975,-0.03749359,0,0.5,-0.0374853,-0.2352364,-0.1059946,-0.5012857,-4.542009,-0.3560769,0.756934,1.519293,0.3832603,0.107212,-0.06871964,-0.2790587,-0.997921,0.004313256,-0.08938368,0.7698582,1.585335,0.1984735,0.4154585,1.266632,0.3005682,273.9207,245.0002,355.1036,True
0,0.655556,-0.5744902,0.7954909,-0.1690351,-1.480205,-4.50454,-2.733988,0.689635,1.268744,0.4643023,-1.556109,-0.01203467,0,0.5,-0.05788632,-0.2157652,-0.1344493,-0.5030136,-4.547219,-0.3502976,0.7572356,1.518833,0.3832159,0.1039252,-0.06977102,-0.2864864,-1.001341,0.00297515,-0.08958101,0.7704484,1.585023,0.1982651,0.4139557,1.26877,0.3026339,273.4724,246.0991,354.5403,True
