loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.01961129,0.03796905,-0.03188013,-1.478328,-4.401971,-2.621167,0.6880683,1.279912,0.4479074,-0.7964172,0.00989008,2.9,0.4,0.04080715,-0.01387985,0.01155691,-0.4502596,-4.383623,-0.4120555,0.7803632,1.521677,0.3729117,0.02838937,-0.04419556,0.03592999,-1.01192,0.03326142,-0.03235714,0.8144437,1.582204,0.1854417,0.4327287,1.080007,0.2848771,309.3192,253.3579,346.1372,True
0,0.1222222,0.01749605,0.03476918,-0.03079613,-1.478204,-4.402385,-2.621276,0.688246,1.279894,0.4480579,-0.7961429,0.02495856,2.9,0.4,0.03772172,-0.008639906,0.02228509,-0.4497333,-4.382918,-0.412995,0.7804772,1.521662,0.3728852,0.02944968,-0.05271612,0.04126039,-1.011274,0.03223344,-0.03217045,0.8144186,1.58224,0.1854494,0.4328907,1.079665,0.2853789,309.452,253.4066,346.1933,True
0,0.1333333,0.01858536,0.03052088,-0.02758309,-1.478027,-4.402603,-2.621491,0.688524,1.279879,0.4481881,-0.7964668,-0.02984357,3.8,0.7,0.03773168,-0.005441591,0.02229616,-0.4498052,-4.382816,-0.4134938,0.7805724,1.521793,0.3730686,0.02947483,-0.05378043,0.04446272,-1.010583,0.03146258,-0.03214063,0.8143955,1.582279,0.1854718,0.4330694,1.079383,0.2858147,309.5427,253.4359,346.2649,True
0,0.1444445,0.01326915,0.02728531,-0.030756,-1.477724,-4.403005,-2.621404,0.6886834,1.279848,0.4482765,-0.796177,0.02675575,3.8,0.7,0.04197145,0.0009832755,0.01699246,-0.4498841,-4.382333,-0.4145354,0.7806764,1.521774,0.3731251,0.03258407,-0.05168378,0.03378309,-1.01049,0.03088748,-0.03221679,0.8144574,1.582445,0.1854017,0.4332716,1.079163,0.2861578,309.5761,253.4525,346.3101,True
0,0.1555556,0.01328253,0.02622147,-0.03074733,-1.477625,-4.403429,-2.62166,0.688842,1.279882,0.4483974,-0.7961957,-0.001983689,3.8,0.7,0.04512775,0.003166795,0.01163612,-0.4503938,-4.382024,-0.4154044,0.7807384,1.521906,0.3733413,0.03358661,-0.05277371,0.02738847,-1.010314,0.03000797,-0.03210733,0.8144239,1.58243,0.1853704,0.4334908,1.079009,0.2864147,309.603,253.4638,346.318,True
0,0.1666667,0.01224769,0.0209171,-0.02539289,-1.477581,-4.403499,-2.621754,0.6889423,1.279863,0.4484558,-0.7959017,0.02688645,3.8,0.7,0.04805699,-0.007254358,-0.01511921,-0.4512609,-4.384068,-0.4141849,0.7808579,1.52189,0.373414,0.03566349,-0.04960316,0.01884341,-1.010403,0.02950037,-0.0322887,0.8144166,1.58248,0.1853681,0.433733,1.078923,0.2866009,309.6106,253.455,346.3213,True
0,0.1777778,0.01015083,0.01454267,-0.02003396,-1.477466,-4.403499,-2.621785,0.689068,1.279821,0.4484808,-0.7962074,-0.02814638,4.4,1.5,0.04799505,-0.01466139,-0.01946052,-0.4516258,-4.385134,-0.4137876,0.7808846,1.521883,0.3735566,0.03677502,-0.04853888,0.0230924,-1.009953,0.02890528,-0.03245994,0.8143405,1.582551,0.1853361,0.4339062,1.078876,0.2867226,309.6294,253.4354,346.3077,True
0,0.1888889,0.008056957,0.00815001,-0.01787115,-1.477246,-4.403456,-2.621907,0.6891294,1.27992,0.4485526,-0.7960391,0.01561945,6,1.5,0.04370271,-0.01460971,-0.02368928,-0.4519496,-4.385983,-0.4134235,0.7809833,1.521801,0.3735762,0.04744507,-0.04860962,0.0251404,-1.009474,0.02809289,-0.03289883,0.8142481,1.582579,0.1854773,0.4340295,1.078881,0.2868193,309.6275,253.4286,346.2835,True
0,0.2,0.008084118,0.003920939,-0.01145815,-1.477298,-4.403333,-2.622017,0.6891839,1.279824,0.4485645,-0.7959395,0.008937703,6,1.5,0.03736426,-0.006072596,-0.02142937,-0.4522804,-4.38525,-0.4143218,0.780975,1.521771,0.3735774,0.05177358,-0.04330201,0.02935707,-1.009016,0.027752,-0.03342986,0.8141705,1.582599,0.1855056,0.4340985,1.078907,0.2868819,309.599,253.4339,346.2831,True
0,0.2111111,0.007040358,0.0007408371,-0.008245843,-1.477277,-4.403292,-2.622109,0.6892807,1.27973,0.4485714,-0.7960194,-0.007358789,6,1.5,0.03524096,0.009968847,-0.02659125,-0.453017,-4.384213,-0.4154925,0.7809978,1.521646,0.373502,0.05294386,-0.03690951,0.03786881,-1.008178,0.0274496,-0.03379764,0.814124,1.582588,0.1854515,0.4341524,1.078948,0.2869101,309.5703,253.4275,346.2984,True
0,0.2222222,0.005961843,0.002853989,-0.01038615,-1.477146,-4.403457,-2.622118,0.6893409,1.279644,0.4484334,-0.7960109,0.0008673402,7.5,2.3,0.03639203,0.02805449,-0.02430384,-0.4535742,-4.38247,-0.4174936,0.7809925,1.52157,0.3734632,0.05299124,-0.0273236,0.0367888,-1.007807,0.02752017,-0.03443734,0.8140389,1.582616,0.185478,0.4342049,1.079004,0.2869185,309.5466,253.4024,346.3112,True
0,0.2333333,0.006985231,0.01354177,-0.004050934,-1.477531,-4.40382,-2.622169,0.6895121,1.279467,0.4483073,-0.7959965,0.001312491,7.5,2,0.0342648,0.03339957,-0.02530838,-0.4541425,-4.381749,-0.4183562,0.7810249,1.521429,0.3734341,0.05615049,-0.0284218,0.03143853,-1.007641,0.02695332,-0.03509061,0.813993,1.582497,0.1853068,0.4342431,1.079031,0.2868985,309.4946,253.4027,346.3083,True
0,0.2444444,0.007988712,0.02739508,-0.004121633,-1.477867,-4.404538,-2.622251,0.689644,1.279329,0.4482415,-0.7959341,0.005679629,7.5,2,0.03524199,0.02813109,-0.03282297,-0.4547039,-4.382281,-0.4182449,0.7810806,1.521311,0.3734252,0.05939636,-0.01991843,0.0313983,-1.007294,0.02707316,-0.03591885,0.8138798,1.582518,0.185293,0.434287,1.079006,0.2868529,309.4478,253.4165,346.3043,True
0,0.2555556,0.007932231,0.04232847,6.645359E-05,-1.478495,-4.40529,-2.622327,0.6897904,1.279255,0.4482381,-0.7959917,-0.005319129,7.5,2,0.04368291,0.02498522,-0.04038624,-0.4555678,-4.382279,-0.4189488,0.7810278,1.521205,0.3733888,0.06053948,-0.01033545,0.03457342,-1.006768,0.02726238,-0.03664829,0.8138354,1.582678,0.1854184,0.434325,1.078919,0.2867747,309.4261,253.4382,346.3045,True
0,0.2666667,0.007849455,0.06151405,0.002101097,-1.479283,-4.40645,-2.62231,0.6899214,1.279126,0.4481745,-0.7960636,-0.006519426,7.5,2,0.04781067,0.02083599,-0.05430931,-0.4566421,-4.383144,-0.4188657,0.7810055,1.521124,0.3733568,0.06266719,-0.009284347,0.03348844,-1.00643,0.02718888,-0.037378,0.8137469,1.582722,0.1854031,0.4344064,1.078786,0.2866809,309.419,253.4971,346.2606,True
0,0.2777778,0.006756754,0.06682544,-5.211495E-05,-1.479669,-4.407236,-2.622241,0.6899186,1.279015,0.4482269,-0.7960625,0.0001790869,13.8,2.4,0.0511064,0.02819353,-0.04679123,-0.4567236,-4.382521,-0.4202247,0.7812266,1.520676,0.3728704,0.06147964,-0.0210273,0.02713135,-1.006206,0.02606942,-0.03742407,0.813401,1.582804,0.1853018,0.4345262,1.078623,0.2866057,309.4456,253.5603,346.1751,True
0,0.2888889,0.007803445,0.07109435,0.0009911396,-1.48017,-4.40797,-2.622281,0.6899892,1.278976,0.4481807,-0.7959986,0.005830656,13.4,3.8,0.05010699,0.02919515,-0.03931438,-0.4570016,-4.381849,-0.4213289,0.7811574,1.520652,0.3727796,0.06140789,-0.03168165,0.02608247,-1.005931,0.02521587,-0.03763686,0.8132515,1.582847,0.185256,0.4346679,1.078458,0.2865802,309.5,253.6415,346.069,True
0,0.3,0.005691639,0.06575408,-4.659221E-05,-1.480405,-4.408477,-2.622175,0.6900094,1.278841,0.4480917,-0.795907,0.008306184,13.4,3.8,0.04591686,0.02701061,-0.03078833,-0.4573628,-4.38132,-0.422269,0.7811127,1.520858,0.372982,0.05713505,-0.04443453,0.03253745,-1.005202,0.02408896,-0.0376539,0.8130277,1.582913,0.1852596,0.4347472,1.078288,0.286606,309.5564,253.7312,345.9698,True
0,0.3111111,0.003588329,0.06041188,-0.001080029,-1.480636,-4.408881,-2.622186,0.6900396,1.278748,0.4480665,-0.7960061,-0.009094937,13.4,3.8,0.04377651,0.01419351,-0.02664209,-0.457595,-4.38236,-0.4217845,0.7810197,1.521006,0.3730962,0.05819004,-0.04551435,0.03253128,-1.004809,0.02337829,-0.03789998,0.8129227,1.582936,0.1851821,0.4347339,1.07813,0.2866946,309.6099,253.7879,345.9179,True
0,0.3222222,-0.001740205,0.05929621,-0.006394178,-1.480727,-4.409514,-2.621936,0.6901319,1.278695,0.4480848,-0.795859,0.01352814,14.2,4.2,0.05436496,0.00673686,-0.03106191,-0.4579811,-4.383203,-0.4219779,0.781007,1.520974,0.3730657,0.05812455,-0.05510343,0.03148076,-1.004471,0.02234991,-0.03800943,0.8127497,1.582988,0.1851046,0.4346694,1.078017,0.286833,309.6373,253.856,345.916,True
0,0.3333333,-0.001766836,0.06675276,-0.005366299,-1.481177,-4.410317,-2.621929,0.6902648,1.278511,0.4480293,-0.7959581,-0.009197709,14.2,4.2,0.0564407,0.004654743,-0.03643748,-0.4587178,-4.383636,-0.4222327,0.7809646,1.521004,0.3732221,0.05596402,-0.06041605,0.03151495,-1.003977,0.02138292,-0.03805444,0.8126281,1.583015,0.18507,0.434553,1.077935,0.2869774,309.6318,253.9171,345.947,True
0,0.3444445,-0.003944177,0.07631472,-0.008607335,-1.481571,-4.411424,-2.621699,0.6903391,1.27841,0.4480512,-0.7957467,0.01945823,13.5,3.9,0.05752002,0.003566008,-0.03432586,-0.4589969,-4.383905,-0.4226628,0.7809298,1.520983,0.3732176,0.05602527,-0.0561486,0.03576943,-1.003425,0.02080941,-0.03834819,0.8124636,1.583073,0.1850336,0.4344543,1.077901,0.2871221,309.6079,253.9671,345.9661,True
0,0.3555556,-0.007179876,0.08482009,-0.00864543,-1.482086,-4.412496,-2.621415,0.6903825,1.278398,0.4480722,-0.7959954,-0.02294759,13.5,3.9,0.05328958,-0.001792729,-0.02794841,-0.4590794,-4.384031,-0.4229281,0.7809026,1.520952,0.3732586,0.05177272,-0.0518678,0.03367203,-1.003059,0.02031739,-0.03853914,0.8121792,1.582893,0.1849952,0.4343882,1.077914,0.2872725,309.5786,254.0242,345.9574,True
0,0.3666667,-0.005035586,0.08161016,-0.01289183,-1.482258,-4.413298,-2.621418,0.6903716,1.278356,0.4481368,-0.7958431,0.01418744,13.5,3.9,0.05120526,-0.003974173,-0.0215585,-0.4590523,-4.384303,-0.423176,0.780879,1.520902,0.3732514,0.04548293,-0.0422347,0.03903782,-1.002411,0.02019914,-0.03875272,0.8119801,1.582917,0.1849942,0.4343335,1.077936,0.2874166,309.5295,254.1189,345.9113,True
0,0.3777778,-0.006104714,0.08158343,-0.01714513,-1.482495,-4.414198,-2.62127,0.6903816,1.27833,0.448154,-0.7957823,0.005398825,15.2,4.4,0.04687664,-0.01136871,-0.02585986,-0.4594752,-4.38539,-0.422556,0.7808816,1.520689,0.3732147,0.03707629,-0.03046728,0.04441686,-1.001744,0.02011898,-0.0388683,0.8120133,1.583063,0.184937,0.4342571,1.077956,0.2875657,309.5196,254.2191,345.8379,True
0,0.3888889,-0.008159317,0.06343964,-0.02237837,-1.482171,-4.414498,-2.621109,0.6902859,1.278304,0.4482298,-0.7960562,-0.0250369,14.4,3.9,0.04152882,-0.01132365,-0.02794088,-0.4597601,-4.385715,-0.4224958,0.7808987,1.520577,0.3731899,0.03174732,-0.02937216,0.04339515,-1.001288,0.01978915,-0.0388715,0.8118594,1.583108,0.1849327,0.4341414,1.077991,0.2877272,309.5375,254.2971,345.7834,True
0,0.4,-0.008115387,0.04956668,-0.02763972,-1.481776,-4.414875,-2.620821,0.6903262,1.278385,0.4482589,-0.7959507,0.009883182,14.4,3.9,0.03304976,0.002565645,-0.02880662,-0.4602677,-4.385066,-0.4231875,0.780782,1.520493,0.3732126,0.02970452,-0.02083455,0.04766483,-1.00055,0.01983602,-0.03922144,0.8117214,1.583146,0.1849303,0.433989,1.078038,0.2879111,309.5287,254.3389,345.7668,True
0,0.4111111,-0.01017804,0.03569953,-0.02863032,-1.481462,-4.414925,-2.620751,0.6903002,1.278323,0.4483342,-0.7958745,0.006842548,14.4,3.9,0.02670901,0.005727565,-0.02443187,-0.459962,-4.385082,-0.4233459,0.7807845,1.520065,0.3726614,0.02971706,-0.01870399,0.04766156,-1.000012,0.0197022,-0.0394819,0.8115668,1.583186,0.1849327,0.4338048,1.078086,0.288116,309.5056,254.3765,345.769,True
0,0.4222222,-0.00803166,0.03038809,-0.02860386,-1.481344,-4.415291,-2.620619,0.6902133,1.278288,0.4484026,-0.7957643,0.01004448,14.4,3.9,0.01819899,0.008954623,-0.02433004,-0.4602741,-4.384901,-0.4234208,0.7806929,1.519927,0.372613,0.02977536,-0.01337915,0.05084629,-0.9993677,0.01966545,-0.03977937,0.811419,1.58327,0.1849086,0.4336099,1.078133,0.2883375,309.4805,254.3664,345.8192,True
0,0.4333333,-0.005868997,0.0250575,-0.03070989,-1.48105,-4.415569,-2.620747,0.6901575,1.278163,0.4484041,-0.7959602,-0.018011,18,3,0.01711555,0.005770536,-0.0243619,-0.4607061,-4.385248,-0.4232013,0.7805502,1.520205,0.3730376,0.02121311,-0.004822478,0.04025295,-0.9993331,0.01996811,-0.03987311,0.8112879,1.583363,0.1849663,0.4334633,1.078208,0.2885763,309.4597,254.3478,345.887,True
0,0.4444444,-0.004831912,0.03039277,-0.02967591,-1.481034,-4.416223,-2.620557,0.6900351,1.278161,0.4484682,-0.7959613,8.103818E-05,19.8,2.9,0.01609145,0.004660223,-0.01903654,-0.4607317,-4.385232,-0.4233544,0.7804683,1.520139,0.373024,0.01800347,0.0005147215,0.03494725,-0.9991286,0.02020966,-0.04008963,0.811119,1.583418,0.1850228,0.433325,1.078268,0.2888008,309.4204,254.345,345.9328,True
0,0.4555556,-0.004855203,0.03357544,-0.03288265,-1.480951,-4.416859,-2.620366,0.6898111,1.278177,0.4486239,-0.796209,-0.02266641,19.8,2.9,0.01299079,-0.006116522,-0.004209776,-0.4603471,-4.38589,-0.4229238,0.7802862,1.520242,0.373162,0.01805179,0.003718063,0.0392059,-0.9985288,0.02043151,-0.04028963,0.8109163,1.583465,0.185035,0.4331562,1.078284,0.2889923,309.3866,254.3697,345.95,True
0,0.4666667,-0.004843931,0.03036885,-0.03499722,-1.480665,-4.417281,-2.620274,0.6896982,1.278162,0.44875,-0.7959427,0.02453451,19.8,2.9,0.01294675,-0.00926858,-0.008500277,-0.460509,-4.386375,-0.422686,0.7801402,1.520232,0.3732214,0.01805459,0.004782024,0.03919833,-0.9981725,0.02044309,-0.04046993,0.8106325,1.583351,0.1850927,0.4329761,1.078237,0.2891518,309.3569,254.3876,345.9615,True
0,0.4777778,-0.005864897,0.01970818,-0.03601564,-1.480131,-4.417487,-2.620092,0.6895555,1.278132,0.4488213,-0.7959075,0.003007719,23.6,2.7,0.0159989,-0.01232487,-0.02347726,-0.4613266,-4.387187,-0.4221558,0.780035,1.5203,0.3734522,0.01491817,0.01013162,0.04241035,-0.9976351,0.0207873,-0.04074184,0.8105286,1.583349,0.1851904,0.4327641,1.078154,0.2893041,309.3936,254.4069,345.9289,True
0,0.4888889,-0.009025978,0.0132969,-0.03704246,-1.47977,-4.417658,-2.619975,0.6894283,1.278058,0.4489298,-0.7959938,-0.007890208,23.3,2.4,0.02120541,-0.01008419,-0.03735704,-0.4621815,-4.388036,-0.4216453,0.7799352,1.520258,0.3735297,0.01390615,0.02291554,0.04026546,-0.9973559,0.02158945,-0.04121535,0.8103762,1.583406,0.1852584,0.4325087,1.078075,0.2894884,309.445,254.4016,345.9043,True
0,0.5,-0.01326137,0.006875503,-0.0391354,-1.47928,-4.41776,-2.619673,0.6892583,1.278042,0.4490278,-0.7959011,0.008555503,23.3,2.4,0.02338089,-0.0005146153,-0.03622212,-0.4626593,-4.387699,-0.4222815,0.7797951,1.52022,0.3735819,0.01490473,0.02289472,0.03172734,-0.9974508,0.02182461,-0.04167128,0.8102212,1.583463,0.1854177,0.4322626,1.078029,0.2897275,309.455,254.3795,345.9354,True
0,0.5111111,-0.01110755,0.004762636,-0.03699164,-1.47904,-4.417866,-2.619774,0.6891049,1.277997,0.4492152,-0.7959586,-0.005330239,23.3,2.4,0.0128097,0.0004842244,-0.02756667,-0.4620259,-4.387986,-0.4218639,0.7798516,1.51964,0.3732123,0.01799697,0.0154041,0.02531903,-0.9973895,0.02157573,-0.0417336,0.8100827,1.58349,0.1854243,0.4320157,1.078002,0.2899999,309.4364,254.352,346.0057,True
0,0.5222223,-0.01538635,0.00901007,-0.03594216,-1.478841,-4.418252,-2.619439,0.6889552,1.277972,0.4493237,-0.7957877,0.01565169,23.3,2.4,0.004421092,0.004649161,-0.01360729,-0.4618188,-4.387317,-0.4222263,0.7797393,1.519535,0.3731978,0.02212147,-0.001671776,0.02104798,-0.9972692,0.02085641,-0.04175144,0.8098878,1.583526,0.1854503,0.4317751,1.077983,0.2902852,309.4083,254.3444,346.0673,True
0,0.5333334,-0.01432023,0.01113943,-0.03594903,-1.478619,-4.418508,-2.619437,0.688787,1.277989,0.4493902,-0.7961802,-0.03598583,28,2,0.008694761,0.003526474,-0.01149689,-0.4614219,-4.387758,-0.4220868,0.7797235,1.519277,0.3732002,0.03056728,-0.01024941,0.01778336,-0.9973235,0.02040035,-0.04213334,0.8095738,1.583509,0.1855133,0.4315285,1.077973,0.290562,309.4019,254.3324,346.1197,True
0,0.5444446,-0.01753713,0.01646225,-0.03384101,-1.478538,-4.41898,-2.619097,0.6886432,1.277984,0.4494517,-0.795817,0.03351684,27.8,2.1,0.01394182,-0.0006854776,-0.01903777,-0.4617932,-4.388521,-0.4217238,0.779645,1.51917,0.3731987,0.03273076,-0.01238497,0.02309645,-0.9968297,0.02018809,-0.04243374,0.8093407,1.583553,0.1855774,0.4313015,1.077971,0.2908359,309.3836,254.3331,346.1445,True
0,0.5555557,-0.01221276,0.0164767,-0.03598257,-1.478163,-4.419408,-2.619129,0.6885529,1.278069,0.4494815,-0.796095,-0.02572476,27.8,2.1,0.02131707,-0.004905634,-0.02554825,-0.46246,-4.389301,-0.4213691,0.7793366,1.519603,0.3736918,0.03275856,-0.01025151,0.02522117,-0.9965197,0.02014921,-0.04271764,0.8090917,1.58366,0.1856663,0.4310558,1.077971,0.2910897,309.3917,254.3575,346.1593,True
0,0.5666668,-0.01115089,0.01755206,-0.03492403,-1.477991,-4.419775,-2.619006,0.6884502,1.278069,0.4495428,-0.795818,0.02555989,27.8,2.1,0.03086144,-0.01023396,-0.02887474,-0.4627328,-4.390198,-0.4212633,0.7791175,1.519582,0.3737261,0.03177853,-0.004909135,0.03161551,-0.9959168,0.02036106,-0.04313575,0.8088745,1.583663,0.1857336,0.4308033,1.077984,0.2913132,309.3948,254.3726,346.1897,True
0,0.577778,-0.01222982,0.02074252,-0.03493897,-1.4778,-4.420236,-2.618808,0.6883823,1.278026,0.4495189,-0.7961563,-0.03113129,31.5,1.9,0.03401129,-0.01019477,-0.03526831,-0.4628425,-4.390892,-0.4212258,0.7790726,1.51929,0.373426,0.03491851,-0.0049433,0.02519088,-0.9959897,0.02015147,-0.04348756,0.8086812,1.583678,0.1856508,0.4305511,1.078025,0.2915038,309.4042,254.3935,346.2113,True
0,0.5888891,-0.01332559,0.02820241,-0.03390896,-1.4778,-4.420913,-2.618593,0.6882006,1.277978,0.4495919,-0.7960317,0.01168081,31.8,2.6,0.03934001,-0.007010397,-0.03634951,-0.4632404,-4.391307,-0.421433,0.7788244,1.519269,0.3734093,0.03913568,-0.006038897,0.02089581,-0.9959077,0.02006133,-0.04399915,0.8084821,1.583691,0.1856775,0.4303426,1.078108,0.291678,309.388,254.3863,346.2438,True
0,0.6000003,-0.01232288,0.04313699,-0.03078935,-1.478086,-4.421876,-2.618422,0.6881453,1.277887,0.4496136,-0.7959421,0.008025282,31.8,2.6,0.03723957,0.0004575327,-0.03731186,-0.4635008,-4.391146,-0.4220753,0.778825,1.519113,0.3733764,0.04119034,-0.009253219,0.01342723,-0.9959781,0.01990713,-0.04453871,0.8082322,1.583684,0.1856561,0.4301497,1.078197,0.2918321,309.3475,254.3946,346.2587,True
0,0.6111114,-0.01237306,0.05485538,-0.02977645,-1.478343,-4.422746,-2.618211,0.6880782,1.277757,0.4496861,-0.7963107,-0.0332421,31.8,2.6,0.03190561,0.003704321,-0.03937744,-0.4642231,-4.391181,-0.4222021,0.7786379,1.519499,0.3738813,0.0444264,-0.005005371,0.01446292,-0.9956872,0.02013257,-0.04535203,0.8079898,1.58368,0.1856401,0.4299299,1.078274,0.2919517,309.3206,254.4157,346.2568,True
0,0.6222225,-0.006020077,0.06448738,-0.02663705,-1.478693,-4.423742,-2.618251,0.6880496,1.277673,0.4497025,-0.7972471,-0.0843317,31.8,2.6,0.02871195,-0.0005645417,-0.03725889,-0.4644718,-4.391767,-0.421907,0.7785262,1.51945,0.3738825,0.04654434,-0.007148486,0.0144481,-0.9955381,0.01995786,-0.04585804,0.8077697,1.583727,0.1856344,0.4296402,1.078364,0.2920511,309.3214,254.4515,346.2212,True
0,0.6333337,-0.00284178,0.0687656,-0.02665973,-1.478911,-4.424645,-2.618264,0.6880476,1.277634,0.4497023,-0.7985105,-0.1135947,35,2.8,0.03294334,-0.002694212,-0.03838777,-0.465005,-4.39228,-0.421768,0.7783363,1.519556,0.3740218,0.04868858,-0.0135407,0.01977262,-0.9950086,0.01958622,-0.04637336,0.8075098,1.583855,0.1857448,0.4293168,1.07853,0.2921541,309.3099,254.5159,346.1737,True
0,0.6444448,-0.001770729,0.06771038,-0.02559054,-1.479072,-4.425395,-2.618217,0.6880152,1.277549,0.449728,-0.800445,-0.1745362,30.1,2.7,0.03191312,-0.0005892329,-0.03516355,-0.4652963,-4.392396,-0.4219872,0.7782382,1.519534,0.3740463,0.04553516,-0.01245029,0.02406137,-0.9945698,0.01946691,-0.04669533,0.8073328,1.58388,0.1857634,0.4289619,1.078809,0.2922649,309.2755,254.5839,346.1375,True
