loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.7107359,1.237501,-0.08719665,-1.510197,-4.695705,-2.577862,0.6835023,1.257923,0.4530046,-1.65498,-0.3107605,17,0.1,-0.3747509,0.08162993,-0.2493871,-0.5758591,-4.451674,-0.3938112,0.7588661,1.503034,0.3705788,0.004793771,0.2430478,-0.1711385,-0.9754179,-0.002818423,-0.07560022,0.7871327,1.584092,0.1795671,0.4041696,1.33982,0.3409725,281.4925,84.07775,166.1889,True
0,0.6666671,-0.6869985,1.157526,-0.1230483,-1.513448,-4.705577,-2.570441,0.6817617,1.25627,0.4525006,-1.657138,-0.1934604,17,0.1,-0.3855305,0.09784105,-0.2693748,-0.5798059,-4.451492,-0.3893256,0.7576911,1.501641,0.3706036,-0.00433968,0.3038491,-0.1573312,-0.9770755,0.003466371,-0.07876405,0.787559,1.583822,0.1798904,0.4026226,1.34236,0.3448023,282.3054,82.76587,168.3334,True
0,0.6777782,-0.6644641,1.124665,-0.1101109,-1.519173,1.567608,-2.56352,0.6800725,1.254676,0.4521513,-1.659986,-0.2576363,17,0.1,-0.3984233,0.117247,-0.2914082,-0.5835806,-4.450986,-0.3852718,0.7566125,1.499952,0.3702564,-0.01261912,0.3443681,-0.1573395,-0.9791501,0.009039568,-0.0816163,0.788004,1.583564,0.1800189,0.4010336,1.344545,0.3485048,283.0609,81.8768,170.1376,True
0,0.6888894,-0.6002724,1.053523,-0.1130353,-1.522938,1.559369,-2.558793,0.6781031,1.253197,0.4518659,-1.661843,-0.1666963,16.3,0,-0.4590784,0.1782616,-0.3030658,-0.5885708,-4.446626,-0.381794,0.7550647,1.49861,0.3702464,-0.02084962,0.4029962,-0.1637764,-0.9816891,0.01641666,-0.0852121,0.7883556,1.583255,0.1804385,0.3994131,1.34629,0.3518552,283.7778,81.52831,171.38,True
0,0.7000005,-0.5318103,0.9985325,-0.09357816,-1.527778,1.55119,-2.554975,0.6761193,1.251593,0.4517221,-1.663745,-0.1718371,16.3,0,-0.5281014,0.2380409,-0.2976058,-0.5927547,-4.441034,-0.3785111,0.7534903,1.497206,0.3702397,-0.02163135,0.4435003,-0.1574485,-0.9836907,0.02358629,-0.08901696,0.7888283,1.582951,0.1807694,0.3976883,1.347596,0.3547446,284.3615,81.45872,172.1312,True
0,0.7111117,-0.4665691,0.9359845,-0.08479542,-1.532054,1.543683,-2.551531,0.6741905,1.250183,0.4516273,-1.666995,-0.2948636,16.3,0,-0.5436857,0.2931827,-0.2692019,-0.5961342,-4.434131,-0.3777883,0.7516623,1.496098,0.3702452,-0.03408389,0.4925887,-0.1510529,-0.9858074,0.03206859,-0.09291662,0.7891054,1.582664,0.1813054,0.3958166,1.34857,0.3572609,284.7744,81.1217,172.9429,True
0,0.7222228,-0.3980981,0.8649221,-0.0759652,-1.535792,1.537204,-2.549061,0.6720927,1.248796,0.4516256,-1.668873,-0.1689018,16.3,0,-0.5583103,0.3313521,-0.2474092,-0.6000065,-4.427384,-0.3766778,0.7498409,1.494758,0.3704069,-0.05084005,0.5331732,-0.1435447,-0.9877777,0.04033597,-0.09631109,0.789307,1.582341,0.1819587,0.3938158,1.349189,0.3594261,285.1475,80.95965,173.4885,True
0,0.7333339,-0.3306737,0.7927992,-0.06712094,-1.539188,1.531478,-2.547385,0.6701085,1.247524,0.4515736,-1.669782,-0.08159506,16,0.1,-0.6208905,0.3856964,-0.2314478,-0.6043543,-4.419162,-0.3745976,0.747506,1.493989,0.3708465,-0.06011432,0.5801039,-0.1371703,-0.9898171,0.04928499,-0.100214,0.7893666,1.582044,0.1825306,0.3917131,1.349404,0.3613605,285.4518,80.79067,173.9286,True
0,0.7444451,-0.2910468,0.7396917,-0.06689066,-1.542151,1.525799,-2.545312,0.668143,1.246292,0.4514685,-1.671036,-0.1139238,15.8,0,-0.6497912,0.3912813,-0.2492583,-0.6090506,-4.413978,-0.3707879,0.7454226,1.49296,0.3709314,-0.07161447,0.6004349,-0.1232726,-0.9913979,0.05775171,-0.1036795,0.7895365,1.58178,0.1831734,0.3894906,1.349268,0.36316,285.6358,80.62964,174.334,True
0,0.7555562,-0.2310155,0.6471727,-0.08353657,-1.543254,1.521376,-2.544568,0.6660341,1.244988,0.4514661,-1.672043,-0.09113336,15.8,0,-0.647823,0.3497906,-0.2550262,-0.6128733,-4.411929,-0.3654512,0.7428414,1.492125,0.3712182,-0.09680784,0.6251309,-0.09117163,-0.9920887,0.06666677,-0.1065773,0.7895329,1.581616,0.1839035,0.3871514,1.348833,0.3648756,285.7316,80.4458,174.7761,True
0,0.7666674,-0.169025,0.5940921,-0.09610292,-1.544698,1.51657,-2.54459,0.6638864,1.243816,0.4514697,-1.671764,0.02620788,15.8,0,-0.7283465,0.4862974,-0.2465901,-0.6187194,-4.397655,-0.3665817,0.7401573,1.491292,0.3715169,-0.1295703,0.6679648,-0.08994249,-0.9941761,0.07744246,-0.1100764,0.7895911,1.581459,0.1846526,0.3847726,1.348128,0.3665163,285.7467,80.204,175.3115,True
0,0.7777785,-0.1294132,0.5505967,-0.09057702,-1.546897,1.512136,-2.544464,0.6616914,1.242629,0.4514847,-1.672984,-0.1118744,15.8,0,-0.7572355,0.5036276,-0.2674966,-0.6243786,-4.389994,-0.3635833,0.7375276,1.490208,0.3717232,-0.1116545,0.746813,-0.03269645,-0.994076,0.09048969,-0.1165639,0.7894033,1.581212,0.1857326,0.3823536,1.347253,0.3680725,285.7178,80.05416,175.7924,True
0,0.7888896,-0.0684364,0.4858393,-0.09349905,-1.547705,1.508921,-2.545733,0.6595006,1.241619,0.4515197,-1.673787,-0.07249813,15.9,0.2,-0.7663925,0.6089534,-0.2503892,-0.6301838,-4.374935,-0.3669983,0.7347531,1.489334,0.3718104,-0.1607886,0.7991897,-0.09101989,-0.9981853,0.1025984,-0.1197118,0.789116,1.58093,0.1866753,0.379924,1.346216,0.3694914,285.7179,80.14481,176.009,True
0,0.8000008,-0.007417229,0.4125106,-0.1059528,-1.547757,1.506257,-2.54764,0.6573362,1.240797,0.4515924,-1.673512,0.02557183,15.5,0.1,-0.7788259,0.6641557,-0.2273626,-0.6349221,-4.361902,-0.3688276,0.7319214,1.488529,0.3718615,-0.1563341,0.8077371,-0.07083963,-0.9997288,0.1133087,-0.1238908,0.7891113,1.580445,0.1874824,0.3774149,1.34507,0.3708125,285.7043,80.20167,176.1664,True
0,0.8111119,0.02901,0.3593691,-0.1099817,-1.547815,1.503745,-2.549154,0.6551592,1.239926,0.4515927,-1.674601,-0.0999684,15.5,0.1,-0.8087583,0.6590165,-0.2378139,-0.6402212,-4.352548,-0.3664044,0.7292242,1.487759,0.3719625,-0.1623081,0.8131946,-0.01860414,-0.9993267,0.1243651,-0.1279028,0.7888036,1.580313,0.1884007,0.3748032,1.343871,0.3720782,285.6439,79.99738,176.5738,True
0,0.8222231,0.1114957,0.2413824,-0.1243748,-1.545819,1.503556,-2.552972,0.652936,1.239275,0.4515998,-1.675048,-0.04031502,15.5,0.1,-0.8423557,0.6063553,-0.2892116,-0.6465772,-4.348423,-0.3592466,0.7263433,1.48702,0.3721237,-0.1673227,0.813292,0.02404331,-0.998728,0.1348948,-0.1316395,0.7880679,1.58029,0.1893203,0.3721809,1.342586,0.3732181,285.5511,79.8543,176.9701,True
0,0.8333342,0.1405032,0.1785942,-0.1347303,-1.544589,1.502459,-2.555365,0.650655,1.238539,0.4516866,-1.674348,0.06406733,15.3,0.1,-0.8314133,0.5388428,-0.360283,-0.6535727,-4.346276,-0.3522467,0.7233976,1.486132,0.3721061,-0.1661603,0.8218188,0.03041422,-0.999511,0.1460592,-0.1358899,0.7875761,1.580148,0.1902146,0.3695828,1.341187,0.3741665,285.4308,79.86944,177.1884,True
0,0.8444453,0.1909467,0.07960369,-0.1587915,-1.54105,1.50308,-2.55922,0.6483897,1.237758,0.4516823,-1.676144,-0.1650118,14.2,0.1,-0.8012326,0.4882931,-0.4281597,-0.6614696,-4.34457,-0.345616,0.7204407,1.485328,0.3721688,-0.1627643,0.8367283,0.04633387,-0.9998785,0.1575738,-0.1403832,0.7869943,1.579912,0.1912732,0.366996,1.3397,0.3748735,285.2773,79.8597,177.4147,True
0,0.8555565,0.2349525,-0.006575666,-0.1743869,-1.537647,1.503792,-2.563127,0.6461847,1.236927,0.451684,-1.674548,0.1470842,14.2,0.1,-0.7801516,0.4820951,-0.4529051,-0.6686904,-4.339388,-0.341691,0.7171921,1.484575,0.3723836,-0.168035,0.8388789,0.05274309,-1.000496,0.168381,-0.1440964,0.7862601,1.57979,0.1922755,0.3644726,1.338038,0.3752078,285.1496,80.05016,177.3804,True
0,0.8666676,0.274557,-0.05545407,-0.1805702,-1.534554,1.504459,-2.567489,0.6439804,1.235934,0.4516649,-1.675367,-0.07661466,14.2,0.1,-0.7918125,0.4895415,-0.4484708,-0.6751752,-4.333335,-0.3372771,0.7140192,1.48369,0.3723092,-0.1753642,0.8463898,0.06132566,-1.000743,0.1798425,-0.1482867,0.7855452,1.579629,0.1932275,0.3618922,1.336234,0.3751887,284.9822,80.34017,177.1314,True
0,0.8777788,0.2991347,-0.07452852,-0.1804934,-1.532342,1.504337,-2.571496,0.6417729,1.234938,0.4516313,-1.675142,0.02110204,14.2,0.1,-0.8118393,0.5139006,-0.4256321,-0.6807641,-4.324852,-0.3336584,0.7107961,1.483055,0.3720365,-0.173983,0.8539115,0.09433018,-1.000118,0.1917891,-0.1530604,0.7846357,1.57962,0.1940134,0.3593599,1.334173,0.3747635,284.8089,80.91653,176.5393,True
0,0.8888899,0.3396356,-0.07750983,-0.1687854,-1.530587,1.504358,-2.576667,0.6397409,1.233806,0.4515295,-1.675162,-0.002377277,14,0,-0.8057026,0.5888194,-0.3546247,-0.685209,-4.31204,-0.334941,0.7075856,1.482154,0.3718531,-0.1758568,0.8710065,0.1156197,-0.9996937,0.2041462,-0.1577374,0.7836783,1.579473,0.1950738,0.3568564,1.331825,0.3739807,284.5794,81.58933,175.7192,True
0,0.900001,0.3747688,-0.06663521,-0.1507483,-1.529529,1.503986,-2.582023,0.6375884,1.232606,0.4514594,-1.674469,0.06310321,12.2,0,-0.7910362,0.6423222,-0.2753617,-0.6885529,-4.298927,-0.3368214,0.7043886,1.481141,0.3719049,-0.1733935,0.899803,0.1304653,-0.9997528,0.2176281,-0.1634848,0.7825496,1.579406,0.1959543,0.3543155,1.329212,0.3729792,284.2953,82.24825,174.7925,True
0,0.9111122,0.3917884,-0.05688453,-0.130564,-1.528748,1.503858,-2.586971,0.6355948,1.231442,0.451299,-1.675198,-0.06737866,12.2,0,-0.7619624,0.6717858,-0.2476182,-0.6931127,-4.287652,-0.337994,0.7012703,1.480197,0.3718324,-0.1773295,0.9105403,0.1656469,-0.9984457,0.2304242,-0.168373,0.7815241,1.579244,0.1971011,0.3516699,1.326431,0.3719655,283.9174,82.78838,173.9379,True
0,0.9222233,0.4215283,-0.03108497,-0.1062056,-1.52864,1.503216,-2.592479,0.6336588,1.230212,0.4509015,-1.675118,0.007687943,12.2,0,-0.7396334,0.6653564,-0.2510719,-0.6982856,-4.278873,-0.3373871,0.6981802,1.479151,0.3719304,-0.1759013,0.9127727,0.2072001,-0.9964761,0.2436671,-0.1740035,0.780548,1.578619,0.1981947,0.3490212,1.323475,0.371103,283.5203,83.19955,173.2565,True
0,0.9333345,0.4363746,-0.01071534,-0.0913956,-1.528367,1.502522,-2.597701,0.6317811,1.229059,0.4504886,-1.674316,0.07292793,12.2,0,-0.7259726,0.6399082,-0.2663637,-0.7037366,-4.271661,-0.3352965,0.6951256,1.478217,0.3719778,-0.1522882,0.8882265,0.2379985,-0.9943743,0.2556569,-0.1803471,0.7792224,1.578521,0.199434,0.3463227,1.320396,0.37052,283.1115,83.37503,172.8978,True
0,0.9444456,0.4480604,-0.001041122,-0.0829266,-1.527973,1.501927,-2.603026,0.6299645,1.227818,0.4501197,-1.674489,-0.01675142,8.8,0.1,-0.7243448,0.5934658,-0.3105195,-0.7100307,-4.266768,-0.3309558,0.692223,1.477213,0.3719282,-0.1395906,0.8700486,0.2400747,-0.9933388,0.2669686,-0.1854484,0.7780784,1.578194,0.2007253,0.3436265,1.317259,0.3702416,282.6529,83.23625,173.0035,True
0,0.9555568,0.4618427,0.01822286,-0.0766299,-1.527884,1.500854,-2.608591,0.6281624,1.22654,0.4496899,-1.673949,0.04941368,8.8,0.1,-0.6957545,0.5540518,-0.3186248,-0.7153069,-4.261456,-0.3280759,0.6891359,1.476155,0.3720083,-0.1258574,0.849755,0.2314953,-0.9928632,0.2784969,-0.1911745,0.7766281,1.5782,0.2019997,0.3409819,1.314121,0.3702302,282.1993,82.87607,173.48,True
0,0.9666679,0.4702766,0.04171749,-0.07142023,-1.527976,1.499481,-2.61406,0.6265686,1.225218,0.4491353,-1.673731,0.019312,8.8,0.1,-0.6582839,0.5622821,-0.2996842,-0.7200921,-4.253459,-0.3279539,0.6863294,1.475077,0.371911,-0.1047896,0.8282956,0.2164631,-0.9926608,0.2889009,-0.1964063,0.7752182,1.578068,0.2031205,0.3384202,1.311035,0.3704059,281.7614,82.47503,174.0781,True
0,0.977779,0.470209,0.06199725,-0.06299318,-1.528267,1.498115,-2.619307,0.6249267,1.224009,0.4486578,-1.67375,-0.001993608,8.8,0.1,-0.6249074,0.5810159,-0.2646165,-0.7240261,-4.243854,-0.3292919,0.6834401,1.474087,0.3718193,-0.08219314,0.8218365,0.240831,-0.9909505,0.3007073,-0.2032306,0.7735474,1.577987,0.2046585,0.3359821,1.308017,0.3706834,281.3819,82.1068,174.6553,True
0,0.9888902,0.4679469,0.09718867,-0.05357151,-1.529173,1.495995,-2.624409,0.6235142,1.222614,0.4480414,-1.673463,0.02606945,8,0,-0.5940211,0.5788012,-0.2649009,-0.72892,-4.236045,-0.3295329,0.6807557,1.472969,0.3716719,-0.05538219,0.8132037,0.2715559,-0.9887662,0.3121596,-0.2097615,0.7719265,1.577966,0.205821,0.3336709,1.305065,0.3710037,281.0629,81.68029,175.2892,True
0,1.000001,0.4539723,0.1323243,-0.04627074,-1.530218,1.493577,-2.628995,0.6221137,1.221287,0.4475524,-1.673031,0.03921124,5.7,0,-0.5740311,0.5608826,-0.2897626,-0.7347512,-4.230156,-0.3280564,0.6780604,1.471784,0.3716023,-0.0297519,0.7971361,0.2948392,-0.9866405,0.3234685,-0.2163765,0.7704787,1.577804,0.2068782,0.3315024,1.302163,0.3713124,280.7626,81.17844,175.9951,True
0,1.011112,0.4357325,0.1674335,-0.041095,-1.531464,1.490867,-2.633258,0.6208127,1.219886,0.4470139,-1.672738,0.02634397,5.7,0,-0.5500837,0.5283519,-0.3456904,-0.7417644,-4.225873,-0.3257991,0.6754991,1.470751,0.3714719,-0.009756446,0.7522812,0.299034,-0.9847075,0.3326266,-0.2219225,0.7688135,1.57771,0.2079623,0.3294117,1.299349,0.371581,280.467,80.64169,176.7075,True
0,1.022224,0.4271177,0.1919274,-0.03587992,-1.532731,1.488143,-2.637659,0.6195521,1.218494,0.4464366,-1.672122,0.05607085,5.7,0,-0.5278788,0.4985589,-0.3557631,-0.7473314,-4.221551,-0.3237983,0.6729175,1.469673,0.3714619,0.01018667,0.7138025,0.2819144,-0.9838207,0.3416171,-0.2280449,0.7671578,1.577732,0.2093878,0.3274491,1.296593,0.3718228,280.1956,80.09424,177.398,True
0,1.033335,0.4109492,0.243052,-0.02546133,-1.534829,1.484353,-2.641661,0.6185194,1.217088,0.445755,-1.671719,0.03630373,5.7,0,-0.4596212,0.4875957,-0.344746,-0.7522013,-4.21622,-0.324821,0.6704799,1.468549,0.3714309,0.02389467,0.6998492,0.2733285,-0.9827469,0.3509915,-0.2340112,0.7654947,1.577661,0.2105374,0.3255562,1.293935,0.3720869,279.9323,79.57381,178.0282,True
0,1.044446,0.3980097,0.2856946,-0.008611411,-1.537354,1.480615,-2.645576,0.6174365,1.215772,0.4451771,-1.671834,-0.01069696,5.4,0.1,-0.43401,0.4938857,-0.3417045,-0.7575197,-4.210097,-0.3253049,0.6679628,1.467461,0.3713818,0.03372431,0.7115644,0.2913473,-0.9811213,0.3621966,-0.24108,0.7636628,1.577623,0.2115493,0.3237444,1.29138,0.3724099,279.6931,79.00923,178.7193,True
0,1.055557,0.395808,0.304867,-0.008699775,-1.539124,1.477044,-2.649858,0.616213,1.214393,0.4445729,-1.671521,0.02877197,4.2,0.1,-0.4116977,0.4949611,-0.3493489,-0.7632971,-4.204471,-0.3254646,0.6654741,1.466355,0.3713858,0.03805387,0.7104784,0.299859,-0.9793498,0.3724167,-0.2474215,0.7619649,1.577577,0.2126632,0.3220383,1.288915,0.3728077,279.4809,78.35861,179.525,True
0,1.066668,0.374338,0.3452191,-0.01846653,-1.541148,1.472174,-2.653134,0.6152554,1.213197,0.4439979,-1.671439,0.007253832,4.2,0.1,-0.3937116,0.4640616,-0.3540691,-0.7684615,-4.200805,-0.3244311,0.6631063,1.465291,0.3711579,0.05514538,0.6752805,0.3307053,-0.9762259,0.3814997,-0.2540158,0.7601411,1.577513,0.2137277,0.320442,1.286552,0.3733342,279.2708,77.49786,180.5542,True
0,1.077779,0.361497,0.3578714,-0.03555973,-1.542255,1.467993,-2.656654,0.6141,1.211947,0.4433789,-1.671841,-0.03676091,4.2,0.1,-0.4032411,0.4640275,-0.3476078,-0.7735956,-4.195486,-0.3233735,0.6606327,1.464222,0.371031,0.06666565,0.6411276,0.3317364,-0.9742802,0.3895189,-0.2595778,0.7582802,1.577539,0.2147162,0.3188615,1.284341,0.3740191,279.106,76.50401,181.7642,True
0,1.08889,0.3412679,0.3512943,-0.05788769,-1.542713,1.464079,-2.659603,0.6129827,1.210909,0.44293,-1.670974,0.07968909,4,0.1,-0.4071175,0.504202,-0.3152153,-0.7780926,-4.187116,-0.3246825,0.6582586,1.463256,0.370924,0.08350718,0.6079996,0.3316688,-0.9721971,0.3971308,-0.2653917,0.7565125,1.577463,0.2156241,0.3172755,1.282226,0.3748335,278.9962,75.73395,182.7946,True
0,1.100002,0.3338943,0.3299013,-0.07057182,-1.542887,1.460952,-2.663072,0.6117584,1.209875,0.4425914,-1.67118,-0.0195728,3.1,0.2,-0.3865314,0.522983,-0.2811117,-0.7819829,-4.179247,-0.3268111,0.6558702,1.462352,0.3709826,0.0898388,0.5930583,0.335925,-0.9700367,0.4057719,-0.2714275,0.7547646,1.577316,0.2163935,0.3156895,1.280208,0.3758016,278.8588,75.05982,183.7556,True
0,1.111113,0.320211,0.2861303,-0.07887737,-1.542554,1.458987,-2.666083,0.6105047,1.208999,0.4424849,-1.670755,0.03924749,3.1,0.2,-0.3512579,0.4949587,-0.2582488,-0.7853507,-4.174061,-0.3278546,0.6537114,1.461614,0.3709881,0.09809381,0.570606,0.3199413,-0.9685219,0.4134273,-0.2770971,0.7531382,1.577205,0.2172077,0.3140873,1.278267,0.3768636,278.7435,74.54566,184.6127,True
0,1.122224,0.3077171,0.2093329,-0.08809347,-1.541339,1.458634,-2.669048,0.6093662,1.208373,0.4425838,-1.671323,-0.05221729,3.1,0.2,-0.3056641,0.4170749,-0.2594066,-0.7888704,-4.173028,-0.3267107,0.6518912,1.461038,0.3711524,0.09768647,0.5354368,0.2923118,-0.9676511,0.4204415,-0.2821856,0.7513672,1.577193,0.2180476,0.3124724,1.27641,0.3779468,278.5986,74.10401,185.3921,True
0,1.133335,0.3004183,0.1688215,-0.09002522,-1.540743,1.457462,-2.672176,0.6083332,1.207631,0.4424994,-1.671015,0.02869365,3.1,0.2,-0.2745224,0.3942607,-0.2225993,-0.7913061,-4.168418,-0.3278154,0.6497524,1.460316,0.371295,0.09523717,0.507722,0.2742861,-0.966507,0.4268776,-0.2867122,0.7497691,1.57708,0.2188251,0.3108729,1.274607,0.378964,278.4682,73.67502,186.1248,True
0,1.144446,0.2953809,0.09421619,-0.09286372,-1.539017,1.458355,-2.67527,0.6072463,1.207202,0.4426823,-1.670995,0.001629815,2.9,0.2,-0.2093712,0.345787,-0.1874084,-0.7927687,-4.1659,-0.3295459,0.6479583,1.459815,0.3714786,0.1002373,0.4735934,0.2561902,-0.9656441,0.4327297,-0.2913935,0.7479879,1.577012,0.2194297,0.3093213,1.272853,0.3798122,278.2934,73.134,186.912,True
0,1.155557,0.2955608,0.04946563,-0.09372073,-1.537611,1.458605,-2.678717,0.6061738,1.206566,0.4427967,-1.671298,-0.02762809,1.9,0.2,-0.1541525,0.2720779,-0.1832811,-0.7949227,-4.165833,-0.3294597,0.6460586,1.459261,0.3716407,0.09684438,0.4437986,0.2552121,-0.9639972,0.4388602,-0.2957976,0.7462904,1.57701,0.2200394,0.3079072,1.271155,0.3803792,278.0699,72.70712,187.5101,True
0,1.166668,0.2948552,-0.04217236,-0.09754778,-1.534921,1.461178,-2.682112,0.605235,1.206333,0.4432719,-1.671333,-0.002883724,1.9,0.2,-0.1232542,0.2388547,-0.1721527,-0.7968343,-4.164553,-0.3300706,0.6442833,1.458778,0.3717968,0.09773767,0.3990737,0.2691295,-0.9615471,0.4434672,-0.299554,0.7446775,1.577049,0.2205896,0.3066458,1.269525,0.3806487,277.8571,72.40543,187.9032,True
0,1.17778,0.2960673,-0.07945514,-0.09843037,-1.533062,1.462594,-2.685578,0.6041895,1.205858,0.4435191,-1.671775,-0.04040852,1.9,0.2,-0.07604139,0.2105601,-0.1238286,-0.7972551,-4.162227,-0.3323457,0.6425675,1.458289,0.3719697,0.09654963,0.3692784,0.2798646,-0.9589713,0.4487778,-0.303582,0.7429316,1.577064,0.2214577,0.3054805,1.267994,0.3805884,277.6552,72.44183,187.8606,True
0,1.188891,0.2962666,-0.128398,-0.08541448,-1.531305,1.465078,-2.688987,0.6032267,1.205619,0.4440074,-1.671737,0.003920082,1.7,0.1,-0.01890773,0.2320646,-0.05272591,-0.7966915,-4.156964,-0.3378318,0.6409919,1.457995,0.3721864,0.09212238,0.3362861,0.2842174,-0.9565462,0.4529793,-0.3069064,0.7412546,1.577114,0.2219706,0.3044097,1.266515,0.3802441,277.4821,72.80298,187.3804,True
0,1.200002,0.2943271,-0.1752082,-0.07133635,-1.529576,1.468172,-2.692254,0.6024141,1.205253,0.4442694,-1.671861,-0.01142641,1.1,0.1,0.0122072,0.232792,-0.0263393,-0.7969994,-4.152955,-0.3417187,0.6395675,1.457615,0.3721411,0.08766428,0.3075605,0.278987,-0.9544844,0.4573775,-0.310429,0.739702,1.576991,0.2224607,0.3034328,1.265075,0.3796387,277.2781,73.40726,186.5596,True
0,1.211113,0.2848331,-0.198644,-0.06269562,-1.527951,1.470648,-2.695113,0.6015831,1.204867,0.4446146,-1.6718,0.005747673,1.1,0.1,0.03460562,0.2220205,-0.02025189,-0.7980205,-4.150361,-0.34451,0.6382364,1.457196,0.3722446,0.08630684,0.2681392,0.2726799,-0.9522415,0.4604255,-0.3130863,0.7382462,1.57701,0.2228792,0.3024509,1.26367,0.3788872,277.0917,74.03807,185.6409,True
0,1.222224,0.2604191,-0.2199942,-0.05298211,-1.526529,1.473383,-2.697246,0.6009138,1.204341,0.4447761,-1.671648,0.01386385,1.1,0.1,0.06120422,0.2294667,-0.0267954,-0.7994309,-4.146965,-0.348423,0.6369882,1.456758,0.3723693,0.08919099,0.2276261,0.2620757,-0.9501695,0.4629185,-0.3157462,0.736796,1.576977,0.2231622,0.3015127,1.262283,0.3780759,276.8825,74.2766,185.1107,True
0,1.233335,0.2454875,-0.2115065,-0.04554205,-1.525557,1.475292,-2.699758,0.6002275,1.203889,0.4449561,-1.671293,0.03225382,1.1,0.1,0.06642781,0.2285115,-0.03856305,-0.8010911,-4.143896,-0.3513634,0.63569,1.456337,0.3726144,0.08795735,0.202071,0.2621328,-0.9477785,0.4657965,-0.318247,0.7353166,1.577009,0.2235708,0.300694,1.26087,0.3772137,276.6831,74.42553,184.7206,True
0,1.244446,0.2379153,-0.179497,-0.02864352,-1.525378,1.476249,-2.70219,0.5996737,1.203339,0.4449971,-1.670615,0.06193317,1.1,0.1,0.07494344,0.2199448,-0.03658943,-0.8021936,-4.141245,-0.354333,0.6345195,1.455878,0.3727653,0.09856895,0.1786077,0.2759449,-0.9447777,0.4689115,-0.3215192,0.7338297,1.577114,0.2238934,0.2999517,1.259445,0.3763625,276.4937,74.72181,184.1916,True
0,1.255558,0.223887,-0.1272818,-0.006475687,-1.526319,1.476976,-2.704507,0.5991229,1.202748,0.4450114,-1.671088,-0.04367721,0.6,0.1,0.08565603,0.212368,-0.02716932,-0.8029505,-4.138414,-0.3575411,0.6334195,1.455426,0.372992,0.1038856,0.1636776,0.2876691,-0.9415787,0.472092,-0.3247104,0.7324055,1.577127,0.2244263,0.2992949,1.258035,0.3755523,276.2975,74.8343,183.8701,True
0,1.266669,0.2087448,-0.06544118,0.01774481,-1.527671,1.476304,-2.706334,0.5985964,1.202052,0.4449081,-1.671235,-0.01295996,0.6,0.1,0.07058951,0.2093783,-0.04412166,-0.8047226,-4.136167,-0.3593891,0.6323637,1.454863,0.3730969,0.1059543,0.1625872,0.2801982,-0.9394199,0.4752845,-0.3278234,0.7311163,1.577097,0.2248449,0.2986621,1.256701,0.3748621,276.1093,74.87563,183.6221,True
0,1.27778,0.1937175,-0.03028207,0.03146138,-1.529019,1.476084,-2.708261,0.5980877,1.201288,0.4451122,-1.671241,-0.0004223355,0.6,0.1,0.06308196,0.2179971,-0.05142996,-0.8064297,-4.132978,-0.3618722,0.6313229,1.454331,0.373179,0.1123003,0.1593556,0.2759057,-0.9371717,0.4787522,-0.3313588,0.7298662,1.576906,0.2250135,0.2980641,1.255446,0.3743819,275.9561,74.5206,183.8065,True
0,1.288891,0.1797498,0.003838981,0.04621821,-1.530359,1.47527,-2.709873,0.5975801,1.200746,0.4450541,-1.670918,0.02961129,0.6,0.1,0.05000593,0.2044803,-0.08128336,-0.8087967,-4.131501,-0.3630056,0.6304406,1.453734,0.3732314,0.1216286,0.1411526,0.2556288,-0.9353741,0.4808052,-0.3342752,0.7287064,1.576895,0.2254207,0.2974595,1.254288,0.3741697,275.86,73.57874,184.6536,True
0,1.300002,0.1616235,0.006933684,0.03982264,-1.530656,1.475191,-2.711041,0.5971056,1.200106,0.4448667,-1.671079,-0.01491482,0.2,0.1,0.02939042,0.1814579,-0.1164951,-0.8116276,-4.13101,-0.3628179,0.6296093,1.453181,0.3732681,0.1194632,0.1400961,0.2503217,-0.933382,0.4838533,-0.3374499,0.7276795,1.576834,0.2256849,0.2968255,1.25322,0.3742709,275.8107,72.63304,185.5779,True
0,1.311113,0.1478376,-0.008056141,0.03457012,-1.53047,1.475812,-2.712385,0.5964922,1.199582,0.4446754,-1.670935,0.01339739,0.2,0.1,0.02289617,0.1741224,-0.1271737,-0.8139324,-4.129713,-0.3638725,0.6287342,1.452555,0.373266,0.1183967,0.1411662,0.2492625,-0.9313197,0.4868954,-0.340553,0.7264884,1.576809,0.226073,0.2961974,1.25221,0.3746839,275.7811,71.53347,186.7252,True
0,1.322224,0.1308979,-0.03699297,0.01021221,-1.529244,1.476673,-2.713425,0.5962217,1.19933,0.4443672,-1.670582,0.03225509,0.2,0.1,-0.008161783,0.2032768,-0.1564549,-0.8178003,-4.126893,-0.3647316,0.627966,1.452051,0.3733144,0.1184103,0.1454322,0.2460624,-0.929431,0.4903567,-0.344008,0.7253948,1.576935,0.2262051,0.295559,1.251274,0.3753169,275.7476,70.19878,188.2675,True
