loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.655556,-0.5175106,0.4895292,-0.2666613,-1.49342,-4.397684,-2.50517,0.5451802,1.280081,0.4448218,-1.635038,0.07215147,8.8,1,-0.3235613,-0.2108797,0.5163026,-0.5391868,-4.1141,-0.3310235,0.649178,1.515622,0.395468,-0.2260474,-0.001888447,-0.3697703,-1.054371,0.3045398,-0.1025256,0.7505963,1.576766,0.2292476,0.3118339,1.370499,0.2569037,284.5523,69.2522,164.5933,True
3,0.6666671,-0.5132437,0.4757318,-0.2527571,-1.49441,-4.402885,-2.499176,0.5443444,1.281634,0.4448276,-1.634667,0.0330941,8.8,1,-0.2852204,-0.2399053,0.5308157,-0.5322242,-4.117297,-0.3266684,0.649474,1.51656,0.3952534,-0.2333823,-0.02105801,-0.35052,-1.057412,0.3028914,-0.09886239,0.7513889,1.576693,0.2289355,0.3100986,1.373301,0.2585479,284.7877,69.36706,164.8948,True
3,0.6777782,-0.5068477,0.4714975,-0.2463455,-1.495477,-4.408436,-2.493353,0.5434837,1.283197,0.4448843,-1.634236,0.03897496,9,0.9,-0.2535565,-0.2719609,0.5134076,-0.5260798,-4.121805,-0.3210901,0.6497819,1.517609,0.3951559,-0.2355133,-0.048745,-0.3419629,-1.060722,0.3007676,-0.09514409,0.751796,1.57655,0.2287858,0.308492,1.376084,0.2600991,284.957,69.53564,165.0993,True
3,0.6888894,-0.5046953,0.4534389,-0.2334929,-1.496432,-4.413156,-2.48758,0.5426168,1.28482,0.4449184,-1.633665,0.05167653,9,0.9,-0.1807493,-0.3381998,0.4646534,-0.5212264,-4.131126,-0.313743,0.6500872,1.518796,0.3951192,-0.2312294,-0.0764647,-0.3302541,-1.063638,0.2981935,-0.09152272,0.7522091,1.576458,0.2286253,0.3070246,1.378925,0.261542,285.124,69.74535,165.2136,True
3,0.7000005,-0.5121311,0.4331996,-0.2301993,-1.497081,-4.417707,-2.481531,0.5417861,1.286426,0.4450576,-1.633575,0.007704678,9,0.9,-0.1335404,-0.3979045,0.4054855,-0.5166538,-4.142002,-0.3045405,0.6506182,1.5198,0.3949306,-0.2066607,-0.08718281,-0.3198141,-1.066674,0.2963572,-0.08926756,0.7526225,1.576353,0.228461,0.3056887,1.381907,0.2628829,285.3194,69.90626,165.3174,True
3,0.7111117,-0.5227683,0.4076135,-0.2332877,-1.497245,-4.422228,-2.475107,0.5410889,1.288069,0.4451158,-1.633361,0.01932493,9.3,0.8,-0.1116063,-0.4212963,0.3636809,-0.5125946,-4.151099,-0.2961808,0.6510941,1.520889,0.3948448,-0.1909431,-0.1191977,-0.3401701,-1.07085,0.2932291,-0.08621372,0.7530094,1.576181,0.2282779,0.3044666,1.385062,0.2641651,285.5835,70.08209,165.3652,True
3,0.7222228,-0.5280747,0.3863023,-0.2321252,-1.497573,-4.426566,-2.468936,0.5404289,1.289799,0.4451904,-1.632885,0.04335917,9.3,0.8,-0.1030817,-0.4234706,0.3646712,-0.5072768,-4.157503,-0.2896875,0.6514068,1.522123,0.394752,-0.1889695,-0.156495,-0.3454899,-1.07456,0.289486,-0.08224986,0.7532996,1.576149,0.2280428,0.3033822,1.388362,0.265409,285.91,70.22108,165.4405,True
3,0.7333339,-0.5355121,0.3532639,-0.2341187,-1.497233,-4.43038,-2.462477,0.5398691,1.29156,0.4452672,-1.632346,0.04881973,8.9,1,-0.1088611,-0.3991801,0.4287279,-0.4997272,-4.160647,-0.2855018,0.6520283,1.523309,0.3945105,-0.1793952,-0.1682379,-0.3434362,-1.078109,0.2865802,-0.0791819,0.7536957,1.576042,0.2277894,0.302469,1.391754,0.2666339,286.2799,70.41077,165.465,True
3,0.7444451,-0.5472054,0.3106185,-0.2381761,-1.496592,-4.433562,-2.455915,0.5394061,1.293244,0.4454148,-1.632463,-0.01122561,8.9,1,-0.1170537,-0.3971657,0.4703398,-0.4922923,-4.165583,-0.2795973,0.6526319,1.524465,0.3943427,-0.1655428,-0.1736033,-0.3414263,-1.081636,0.2839634,-0.0765736,0.7541968,1.575978,0.2274861,0.3017277,1.395228,0.2678311,286.6542,70.6778,165.4198,True
3,0.7555562,-0.5610392,0.2818258,-0.2433761,-1.49585,-4.437103,-2.448985,0.5389991,1.294961,0.4455187,-1.632115,0.03197867,8.9,1,-0.1124757,-0.3813258,0.5012599,-0.4848588,-4.16931,-0.2751599,0.6532805,1.525541,0.3941617,-0.1530201,-0.190697,-0.3660285,-1.086339,0.2805237,-0.0737163,0.7546592,1.5759,0.2272151,0.3011505,1.398777,0.2689994,287.0373,70.93047,165.3843,True
3,0.7666674,-0.5684909,0.2733054,-0.240127,-1.495801,-4.440779,-2.442209,0.5385025,1.296596,0.4456568,-1.631906,0.01884831,8.9,0.8,-0.09448016,-0.3760191,0.4819655,-0.4794478,-4.175025,-0.2696943,0.6540362,1.526665,0.3941112,-0.1501106,-0.23335,-0.3851937,-1.090856,0.2753923,-0.06962675,0.7550722,1.575799,0.2270708,0.3007787,1.40235,0.2701137,287.4372,71.20051,165.3356,True
3,0.7777785,-0.5780678,0.2659095,-0.22304,-1.496173,-4.444023,-2.43528,0.5381105,1.298313,0.4458683,-1.631563,0.0312104,9,0.7,-0.07225871,-0.3685822,0.4573215,-0.4743745,-4.180599,-0.2647006,0.6547061,1.527763,0.3940184,-0.1437304,-0.2514746,-0.3809772,-1.094672,0.2712477,-0.06633961,0.7555141,1.57569,0.2268395,0.3006353,1.405905,0.2711408,287.8607,71.49989,165.2295,True
3,0.7888896,-0.5865711,0.2574468,-0.2070181,-1.496557,-4.44712,-2.428401,0.5378274,1.299997,0.4459784,-1.63173,-0.01549027,9,0.7,-0.02770299,-0.3826141,0.4430705,-0.4689358,-4.188169,-0.2590792,0.6556015,1.528843,0.3939476,-0.1296432,-0.2355273,-0.3587409,-1.097676,0.268689,-0.06418138,0.7560577,1.575445,0.226603,0.3006145,1.409485,0.2720583,288.2975,71.87543,164.982,True
3,0.8000008,-0.589754,0.2511074,-0.1931402,-1.496976,-4.450235,-2.421555,0.5376455,1.301696,0.4460895,-1.63161,0.01112107,9,0.7,-0.01920635,-0.3933253,0.4418856,-0.4629458,-4.195947,-0.2524469,0.6564676,1.52981,0.3936524,-0.1242239,-0.2195627,-0.3534757,-1.101391,0.2662508,-0.06187988,0.7566006,1.575342,0.2263372,0.3006244,1.413106,0.2729227,288.7391,72.173,164.7361,True
3,0.8111119,-0.5940122,0.2500609,-0.1878078,-1.497339,-4.453646,-2.414463,0.5374402,1.303333,0.4461758,-1.631675,-0.005926674,9.1,0.9,-0.008591712,-0.4168558,0.452368,-0.45633,-4.2048,-0.2447032,0.6574882,1.530834,0.3935523,-0.1083901,-0.2473175,-0.3621107,-1.105466,0.2617637,-0.05915147,0.7572001,1.575314,0.2260034,0.3006654,1.416762,0.2737961,289.1425,72.32249,164.645,True
3,0.8222231,-0.6025344,0.2489936,-0.1867419,-1.497574,-4.457104,-2.407193,0.5372959,1.304935,0.4462216,-1.631756,-0.007398683,9.1,0.9,0.02879563,-0.4139039,0.4627379,-0.4499229,-4.212025,-0.2398014,0.658584,1.531845,0.3933966,-0.1009583,-0.2707781,-0.3568307,-1.10903,0.2572275,-0.05609523,0.7577305,1.575176,0.225647,0.3007794,1.420421,0.2746966,289.5346,72.43257,164.656,True
3,0.8333342,-0.6078561,0.2436732,-0.184588,-1.49781,-4.460327,-2.399997,0.5371005,1.306526,0.446245,-1.631578,0.01639094,9,1,0.0287303,-0.4042588,0.4478609,-0.4445993,-4.218987,-0.2338421,0.6595504,1.532807,0.3932385,-0.09020948,-0.2942317,-0.3387995,-1.111993,0.2525219,-0.05331808,0.7582858,1.575031,0.2252939,0.3009821,1.424063,0.2756279,289.9406,72.58337,164.6551,True
3,0.8444453,-0.6131755,0.2351607,-0.1824243,-1.497949,-4.463427,-2.392753,0.5369821,1.308133,0.4462805,-1.631433,0.01314082,9,1,0.02016214,-0.3956535,0.4319768,-0.4394408,-4.226466,-0.2272073,0.6606925,1.533467,0.3928866,-0.06457564,-0.2943078,-0.3315695,-1.115339,0.2485958,-0.05164722,0.7587689,1.574891,0.2250347,0.301232,1.427693,0.2765884,290.3763,72.77538,164.6174,True
3,0.8555565,-0.6195546,0.2202641,-0.1759651,-1.498092,-4.465976,-2.385553,0.5369421,1.309759,0.4463394,-1.631537,-0.009483279,9,1,0.02975568,-0.3957174,0.4297751,-0.4336867,-4.234597,-0.2206594,0.6618227,1.534405,0.3927176,-0.06249103,-0.2975121,-0.3358471,-1.119003,0.2446096,-0.04927887,0.7593651,1.574788,0.2247195,0.3015091,1.431311,0.2775724,290.8224,72.96239,164.5934,True
3,0.8666676,-0.6163574,0.2160236,-0.1716899,-1.498369,-4.468853,-2.378628,0.5370642,1.311272,0.4462917,-1.631553,-0.001392266,8.9,1.3,0.04142642,-0.3978993,0.4243453,-0.4283194,-4.243016,-0.2139357,0.6629707,1.535345,0.392576,-0.06906211,-0.3177599,-0.3496197,-1.123091,0.2396456,-0.04601889,0.7600744,1.574667,0.2243824,0.3017974,1.434918,0.2785573,291.2639,73.10444,164.6239,True
3,0.8777788,-0.6131651,0.2234973,-0.1674569,-1.499045,-4.471989,-2.371762,0.53712,1.312828,0.4462831,-1.631611,-0.005268826,8.9,1.3,0.05216327,-0.3830561,0.4253675,-0.4230644,-4.24965,-0.2088707,0.6641337,1.536435,0.3926311,-0.07237414,-0.3262807,-0.3602385,-1.127261,0.2351184,-0.0431512,0.7606816,1.574561,0.2240391,0.3021407,1.438492,0.2795255,291.6723,73.217,164.6923,True
3,0.8888899,-0.607841,0.2395211,-0.1568506,-1.500448,-4.475153,-2.365096,0.5372493,1.314216,0.4462621,-1.631956,-0.03144703,8.5,1.4,0.06713656,-0.3799641,0.4305843,-0.4174015,-4.257101,-0.2033347,0.6653996,1.53729,0.3924377,-0.06582144,-0.324163,-0.3421793,-1.130221,0.231062,-0.04084277,0.7613767,1.574497,0.223753,0.3026068,1.442012,0.2804501,292.0565,73.29498,164.8037,True
3,0.900001,-0.6110388,0.2512776,-0.146241,-1.501833,-4.478272,-2.358016,0.5373781,1.315803,0.4463193,-1.632081,-0.01118196,8.5,1.4,0.06395143,-0.394886,0.4390714,-0.4114744,-4.266323,-0.1955999,0.6666484,1.538302,0.3923502,-0.05393827,-0.3188602,-0.3252439,-1.133157,0.227155,-0.0389924,0.7620232,1.574398,0.223433,0.3032163,1.445463,0.2813138,292.456,73.40712,164.8628,True
3,0.9111122,-0.6078415,0.2662116,-0.1388269,-1.503442,-4.481432,-2.351383,0.5375478,1.317153,0.4461646,-1.63228,-0.01812478,8.2,1.5,0.06282738,-0.4065987,0.4390344,-0.4057853,-4.276137,-0.1872391,0.6679587,1.539163,0.3921654,-0.04426259,-0.3135614,-0.3168018,-1.136174,0.2233278,-0.03718758,0.7628148,1.574328,0.2230928,0.3038825,1.448889,0.2821333,292.873,73.52651,164.8499,True
3,0.9222233,-0.6121029,0.2758309,-0.130339,-1.505002,-4.484639,-2.344307,0.5378081,1.318666,0.4460671,-1.631864,0.03817894,8.2,1.5,0.06283477,-0.4055228,0.4369078,-0.4003258,-4.284901,-0.1800129,0.6692048,1.540017,0.3920045,-0.04747081,-0.3039733,-0.3210375,-1.1398,0.2197333,-0.03500033,0.7635808,1.574094,0.2226729,0.3045721,1.452279,0.2829666,293.2888,73.57128,164.8743,True
3,0.9333345,-0.608909,0.283313,-0.1250445,-1.506583,-4.487873,-2.337472,0.5380288,1.320069,0.4458923,-1.63225,-0.03566245,8.5,1.6,0.07351071,-0.395976,0.4336671,-0.3949713,-4.293147,-0.1735822,0.6705832,1.540743,0.3917387,-0.04763961,-0.3039862,-0.3402121,-1.144098,0.2158701,-0.03284264,0.7643291,1.573943,0.2222743,0.3052186,1.4557,0.2838346,293.6752,73.59441,164.9497,True
3,0.9444456,-0.6110467,0.2971573,-0.1229548,-1.50842,-4.49128,-2.330482,0.5382901,1.321558,0.4457672,-1.631849,0.03703542,8.5,1.6,0.07884955,-0.3810747,0.4262183,-0.389931,-4.300945,-0.1674678,0.6719759,1.541544,0.3913951,-0.0413698,-0.3168041,-0.3509223,-1.148336,0.2112137,-0.0307145,0.7649662,1.573812,0.2218554,0.3058698,1.459095,0.2847496,294.0793,73.58483,165.1229,True
3,0.9555568,-0.6131784,0.29715,-0.1240123,-1.509916,-4.494559,-2.323417,0.5385025,1.323059,0.4456308,-1.632036,-0.01747018,8.5,1.6,0.06607136,-0.3895577,0.4326737,-0.3842574,-4.31089,-0.1585116,0.6734501,1.542278,0.3911288,-0.04019237,-0.3380998,-0.3317422,-1.151253,0.2061801,-0.02825294,0.7657573,1.573657,0.2214603,0.3065256,1.46249,0.2856974,294.455,73.5854,165.3163,True
3,0.9666679,-0.6153113,0.2960675,-0.1261332,-1.511274,-4.497787,-2.316316,0.5388496,1.324476,0.4455147,-1.631918,0.01100068,8.7,1.5,0.06814712,-0.4023645,0.4336754,-0.3786046,-4.322203,-0.1488795,0.6749034,1.543056,0.3908155,-0.04015073,-0.3381019,-0.3264209,-1.154645,0.2019214,-0.02599405,0.7666389,1.573396,0.2211318,0.3072003,1.465882,0.2866687,294.8419,73.59716,165.5012,True
3,0.977779,-0.6206416,0.2949713,-0.1325042,-1.512632,-4.501161,-2.308994,0.5390543,1.32595,0.4453149,-1.631823,0.008617678,8.7,1.5,0.07531372,-0.4225505,0.4100949,-0.374261,-4.335238,-0.1378519,0.6762942,1.543735,0.3905883,-0.02422568,-0.3211076,-0.3382938,-1.158813,0.1985233,-0.02493944,0.7674931,1.573305,0.2207673,0.3078805,1.469301,0.2876666,295.2206,73.61089,165.6739,True
3,0.9888902,-0.6280922,0.2896348,-0.1335427,-1.513893,-4.504339,-2.30158,0.5391585,1.327421,0.4451039,-1.63179,0.002942949,8.4,1.3,0.06205535,-0.4275789,0.3505186,-0.371634,-4.348038,-0.1262594,0.6775059,1.544204,0.3903773,-0.002888262,-0.3147689,-0.3363566,-1.162428,0.194818,-0.02411199,0.768347,1.573165,0.2203572,0.3085943,1.472736,0.2886836,295.6101,73.64368,165.8408,True
3,1.000001,-0.6291636,0.292805,-0.1356804,-1.515346,-4.507632,-2.294322,0.5392841,1.328856,0.4447727,-1.631602,0.01718674,8.4,1.3,0.0566349,-0.4189765,0.3324404,-0.3682225,-4.359101,-0.1166017,0.6787695,1.544996,0.3898716,-0.0114691,-0.3115472,-0.3437504,-1.166511,0.1910413,-0.02210504,0.7692523,1.573023,0.2198014,0.3093912,1.476151,0.2897089,296.0185,73.69376,166.0023,True
3,1.011112,-0.6334255,0.292794,-0.137809,-1.516719,-4.510974,-2.286919,0.5393674,1.330288,0.4445374,-1.63152,0.007441273,8.3,1.3,0.03127035,-0.3901161,0.3402064,-0.3638762,-4.367243,-0.1085052,0.6799924,1.545665,0.3894963,-0.03076151,-0.3029845,-0.3595666,-1.171038,0.1875802,-0.01973242,0.7701172,1.572829,0.2193685,0.3101806,1.479623,0.2906942,296.4558,73.75532,166.151,True
3,1.022224,-0.640875,0.290657,-0.1399302,-1.518046,-4.514365,-2.27941,0.5395197,1.331604,0.4442413,-1.631721,-0.0184416,8.3,1.3,0.008057296,-0.3826607,0.3638134,-0.3588157,-4.377777,-0.09819181,0.6812838,1.54626,0.3889692,-0.03386304,-0.285919,-0.3542335,-1.17485,0.1846745,-0.0182091,0.7711102,1.572707,0.2189381,0.3109431,1.483156,0.2916131,296.9147,73.80334,166.307,True
3,1.033335,-0.6440762,0.2959685,-0.1431458,-1.519589,-4.517937,-2.271889,0.5395893,1.333031,0.4439859,-1.63164,0.007531115,8,1.1,-0.002511442,-0.377311,0.371373,-0.3540167,-4.3882,-0.08804251,0.6824676,1.54691,0.3885546,-0.03891191,-0.2624523,-0.3297019,-1.177719,0.1822761,-0.01670707,0.7720052,1.572551,0.2184904,0.3117043,1.486699,0.2924611,297.3848,73.85677,166.4461,True
3,1.044446,-0.6430181,0.3097869,-0.1495806,-1.521471,-4.521829,-2.264619,0.5396553,1.334433,0.4437051,-1.631566,0.006712778,8,1.1,-0.02685872,-0.3527095,0.3759043,-0.34964,-4.396516,-0.07912305,0.6837077,1.547398,0.3882504,-0.03778842,-0.256066,-0.3243909,-1.181217,0.1791916,-0.01509533,0.7727555,1.572317,0.2180834,0.3124899,1.490196,0.293262,297.8505,73.9468,166.5222,True
3,1.055557,-0.6366362,0.3204299,-0.1528146,-1.523401,-4.525717,-2.257444,0.539607,1.335937,0.4434149,-1.631602,-0.003246141,8,1.1,-0.07706356,-0.3352859,0.3475899,-0.3466248,-4.404921,-0.0687053,0.6848128,1.548082,0.3878417,-0.0473249,-0.2475161,-0.3211167,-1.184696,0.1764081,-0.01316587,0.7735866,1.57215,0.2176278,0.3133158,1.493614,0.294038,298.3007,74.0627,166.5574,True
3,1.066668,-0.6377121,0.334275,-0.1518067,-1.525564,-4.529654,-2.250015,0.5396079,1.337428,0.4430394,-1.631907,-0.02786671,7.2,1,-0.07604501,-0.3299264,0.3380155,-0.3429267,-4.414849,-0.05854534,0.6857904,1.548765,0.3874288,-0.06098542,-0.2357208,-0.3029135,-1.187688,0.1741884,-0.01116131,0.7747391,1.572007,0.2170672,0.3141077,1.497031,0.294818,298.727,74.19563,166.5529,True
3,1.077779,-0.6345226,0.3395871,-0.1560864,-1.527495,-4.533586,-2.242865,0.5395215,1.33891,0.4427028,-1.632048,-0.01259083,7.2,1,-0.08888236,-0.3170102,0.3232515,-0.3395871,-4.42346,-0.04901894,0.6867925,1.549438,0.386987,-0.07049516,-0.2261075,-0.2975143,-1.190857,0.1716658,-0.009198026,0.7756417,1.571894,0.216645,0.3148264,1.500475,0.2956534,299.153,74.32242,166.5603,True
3,1.08889,-0.6228001,0.3385094,-0.1614237,-1.529159,-4.537536,-2.236165,0.5393336,1.340412,0.4423695,-1.631805,0.02228631,6.3,0.9,-0.1017858,-0.3083388,0.3020783,-0.3367652,-4.432755,-0.03870558,0.6875956,1.550203,0.3865449,-0.08434302,-0.2111278,-0.3016706,-1.194428,0.1700153,-0.007208112,0.7766429,1.57185,0.2162004,0.3154293,1.503974,0.2965689,299.5789,74.41383,166.6407,True
3,1.100002,-0.6153414,0.3374477,-0.1624922,-1.530943,-4.541312,-2.229366,0.5392609,1.341943,0.4420972,-1.632056,-0.02311401,6.3,0.9,-0.1230653,-0.2944189,0.2937351,-0.3336898,-4.442839,-0.02762364,0.688609,1.550827,0.3855498,-0.1012837,-0.1982718,-0.293018,-1.197521,0.1683082,-0.004847486,0.7775491,1.571666,0.2158358,0.3159544,1.507504,0.2975713,299.9968,74.47199,166.8111,True
3,1.111113,-0.6014844,0.3278826,-0.1592646,-1.532555,-4.544675,-2.222995,0.538979,1.343581,0.4417632,-1.632518,-0.04206605,6.3,0.9,-0.1420107,-0.2634692,0.303595,-0.329955,-4.448233,-0.02028397,0.6893444,1.551681,0.3849957,-0.1127561,-0.1833124,-0.2694888,-1.199695,0.1666883,-0.002586995,0.7783935,1.571552,0.215415,0.3164315,1.511024,0.2986444,300.4366,74.54901,166.9975,True
3,1.122224,-0.5886959,0.3161677,-0.1592212,-1.533989,-4.547956,-2.216667,0.5387702,1.345158,0.4413745,-1.632407,0.0104343,5.5,1.3,-0.1631987,-0.2623802,0.3196866,-0.3262942,-4.457461,-0.009102951,0.6900488,1.55275,0.3844965,-0.117902,-0.1715747,-0.2524085,-1.201935,0.1649997,-0.0004822985,0.7793063,1.571395,0.214921,0.3168774,1.514477,0.2997613,300.8818,74.63574,167.1782,True
3,1.133335,-0.5599194,0.2938058,-0.1612693,-1.534937,-4.55092,-2.211279,0.5383291,1.346976,0.4410737,-1.632731,-0.02975131,5.1,0.8,-0.2078172,-0.2654266,0.3381251,-0.3218105,-4.467202,0.004083158,0.6906325,1.55366,0.3838875,-0.138752,-0.147995,-0.2085398,-1.202348,0.1648589,0.001675128,0.7802517,1.571431,0.2144866,0.3173005,1.517862,0.3008919,301.285,74.69068,167.3885,True
3,1.144446,-0.5492544,0.2799522,-0.1633444,-1.535984,-4.553992,-2.205405,0.5380424,1.348726,0.4407578,-1.632724,0.0008406262,5.1,0.8,-0.2459723,-0.237555,0.3438613,-0.3179899,-4.47275,0.01336081,0.6912143,1.554522,0.3836133,-0.166406,-0.1330019,-0.2083082,-1.204737,0.1637944,0.004732703,0.7806096,1.571021,0.2140439,0.3176587,1.521223,0.3019629,301.6831,74.71729,167.6445,True
3,1.155557,-0.5332495,0.2469406,-0.162162,-1.536196,-4.55636,-2.199953,0.5375499,1.350474,0.4404392,-1.633527,-0.07353754,5.1,0.8,-0.2660813,-0.214014,0.3462453,-0.3141508,-4.477501,0.02153725,0.6917126,1.55544,0.3830717,-0.186716,-0.1244307,-0.2187887,-1.207521,0.1626482,0.007902131,0.7814136,1.570866,0.2136204,0.3179683,1.524542,0.302909,302.0612,74.76481,167.8741,True
3,1.166668,-0.5225736,0.2149822,-0.1663096,-1.53615,-4.558866,-2.194402,0.5371376,1.352194,0.4401345,-1.632987,0.049842,4.9,0.8,-0.2736219,-0.220335,0.3377359,-0.3109858,-4.486253,0.03291135,0.6920629,1.556234,0.3825452,-0.1984219,-0.09672843,-0.2261512,-1.210272,0.1622122,0.01054825,0.7821321,1.570665,0.2132528,0.3181906,1.527831,0.303684,302.4286,74.86497,167.9952,True
3,1.17778,-0.5183034,0.1979042,-0.1737047,-1.536144,-4.561572,-2.188704,0.5366658,1.353832,0.4397206,-1.633167,-0.01700521,4.9,0.8,-0.2758427,-0.2202859,0.3270754,-0.3080361,-4.49479,0.04410035,0.6925585,1.557305,0.3817968,-0.2027325,-0.07755085,-0.2378433,-1.213312,0.1620229,0.0129411,0.7829372,1.570602,0.2128947,0.3183777,1.53103,0.3042946,302.7554,74.98849,168.0504,True
3,1.188891,-0.5055014,0.1733784,-0.1810627,-1.535789,-4.563979,-2.18352,0.5361406,1.355476,0.4393582,-1.632966,0.01842529,4.6,0.6,-0.2982188,-0.2116247,0.3208905,-0.3048227,-4.502105,0.05518123,0.6928002,1.558223,0.3811507,-0.2166319,-0.0562349,-0.2505195,-1.216573,0.1619828,0.01579894,0.7838493,1.570516,0.2124438,0.3185475,1.534111,0.3047153,303.0803,75.14034,168.0493,True
3,1.200002,-0.4927108,0.1627268,-0.1820877,-1.535815,-4.566456,-2.178431,0.5356385,1.357155,0.4390585,-1.632684,0.02556101,4.6,0.6,-0.3299168,-0.1913418,0.3393416,-0.300248,-4.509068,0.06635186,0.6932504,1.558917,0.3802342,-0.2293589,-0.04769361,-0.2472113,-1.219124,0.1615109,0.01887489,0.7846219,1.570425,0.212065,0.318727,1.537046,0.3049532,303.3812,75.34309,167.962,True
3,1.211113,-0.4692628,0.1488746,-0.1884396,-1.535456,-4.569101,-2.173946,0.5350353,1.358709,0.4387848,-1.633052,-0.0339161,4.6,0.6,-0.3339348,-0.1658165,0.3543942,-0.2958314,-4.513412,0.07439008,0.6934775,1.55973,0.3795319,-0.2312503,-0.02104399,-0.2280347,-1.221004,0.1622846,0.02125735,0.7853333,1.570292,0.211674,0.3188929,1.539879,0.3050373,303.6635,75.57978,167.8065,True
3,1.222224,-0.4543393,0.1478375,-0.1841893,-1.535715,-4.571636,-2.16934,0.5344688,1.360388,0.4385629,-1.633076,-0.001963321,3.7,0.6,-0.3349031,-0.1541035,0.358717,-0.2919053,-4.519009,0.08342165,0.6937258,1.560611,0.3790042,-0.2364598,0.003457308,-0.2226859,-1.223385,0.1630445,0.02372663,0.7861121,1.570166,0.2112303,0.3190393,1.542627,0.3050157,303.9257,75.82897,167.5879,True
3,1.233335,-0.4436823,0.144666,-0.17992,-1.535898,-4.573974,-2.164732,0.5339168,1.36185,0.4382513,-1.633536,-0.04219901,3.7,0.6,-0.3316966,-0.1519889,0.3587013,-0.2881183,-4.525737,0.09343514,0.6940614,1.56133,0.3783102,-0.2406025,0.02690905,-0.2162719,-1.225506,0.1643611,0.0260798,0.7867743,1.570036,0.2108524,0.3191455,1.545323,0.3049685,304.1745,76.0835,167.3302,True
3,1.244446,-0.427702,0.1500247,-0.1767495,-1.536459,-4.57658,-2.160432,0.5334282,1.363379,0.4379132,-1.633294,0.02237208,3.3,0.5,-0.3329636,-0.1860463,0.3564374,-0.2846051,-4.538308,0.1093888,0.6943918,1.562277,0.3776467,-0.2416399,0.04180758,-0.2184112,-1.228128,0.1651892,0.02844762,0.787502,1.570054,0.2103906,0.3191904,1.547941,0.3049727,304.4398,76.35289,167.0521,True
3,1.255558,-0.4149179,0.1564678,-0.1661248,-1.537292,-4.578836,-2.156267,0.5329736,1.36475,0.4375989,-1.633092,0.01813193,3.3,0.5,-0.3224393,-0.2105939,0.3551911,-0.2811371,-4.55082,0.1245078,0.6946221,1.563042,0.377074,-0.242638,0.04927038,-0.213081,-1.230247,0.1660408,0.03081943,0.7881575,1.569879,0.2100725,0.3191469,1.550521,0.3050985,304.6736,76.55242,166.8706,True
3,1.266669,-0.3957452,0.1746165,-0.1608781,-1.538508,-4.581583,-2.152562,0.5325366,1.366008,0.4372168,-1.63324,-0.01376336,2.8,0.4,-0.3003163,-0.2127079,0.324118,-0.2789507,-4.56065,0.1365048,0.6948673,1.563729,0.3765712,-0.2396039,0.05243453,-0.2312233,-1.233447,0.1667449,0.03323226,0.7888829,1.569589,0.2097914,0.3190657,1.55302,0.3053629,304.8945,76.6888,166.8319,True
3,1.27778,-0.3829674,0.189573,-0.1524272,-1.539843,-4.584218,-2.14867,0.5320941,1.367338,0.4368572,-1.633232,0.0007516966,2.8,0.4,-0.2791031,-0.2020862,0.3048246,-0.2765298,-4.568683,0.1465428,0.6951205,1.564441,0.3760159,-0.2451387,0.05987194,-0.2556688,-1.23691,0.1676496,0.0359319,0.7895809,1.56954,0.2095551,0.3189678,1.555454,0.305762,305.0972,76.7963,166.8755,True
3,1.288891,-0.3606046,0.2034933,-0.1397075,-1.541488,-4.586654,-2.145292,0.5317565,1.36859,0.4364245,-1.633539,-0.02821899,2.8,0.4,-0.2739871,-0.2030655,0.2781354,-0.274769,-4.577739,0.1580115,0.6950853,1.565175,0.3754418,-0.2323733,0.06729235,-0.260047,-1.23991,0.1688212,0.03770796,0.7902135,1.569376,0.2092445,0.3189004,1.557785,0.3062829,305.3109,76.85739,166.9937,True
3,1.300002,-0.3371754,0.2344697,-0.1228077,-1.54393,-4.58934,-2.142294,0.5313363,1.369885,0.4358819,-1.63321,0.03021287,2.8,0.4,-0.278395,-0.2147312,0.26741,-0.2729149,-4.58924,0.1721382,0.6951722,1.566038,0.3744631,-0.2239307,0.06299287,-0.2654276,-1.242746,0.1694085,0.03992638,0.7908223,1.569243,0.2089343,0.318836,1.560022,0.3069014,305.5482,76.90877,167.1416,True
3,1.311113,-0.3190815,0.2675699,-0.1069682,-1.54696,-4.592071,-2.13932,0.5309932,1.371006,0.4353108,-1.633502,-0.02707977,2.8,0.4,-0.2976963,-0.2156311,0.2515728,-0.271178,-4.599557,0.1859949,0.6952547,1.566902,0.3737893,-0.2186137,0.04167643,-0.2601337,-1.245442,0.169217,0.04220684,0.7914025,1.569147,0.2086165,0.3187345,1.562232,0.3075813,305.7558,76.92675,167.3356,True
