loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.655556,-0.4879525,0.9921656,-0.09213865,-1.446855,-4.679656,-2.426186,0.7223155,1.261186,0.4649448,-1.253545,-0.01115,0.4,0.5,-0.06669873,-0.2208419,-0.3038441,-0.5530571,1.504239,-0.2342405,0.8188168,1.487526,0.3765781,0.2083378,0.008553728,-0.2914001,-1.071353,-0.1292383,-0.1342018,0.8164701,1.573725,0.1887007,0.4035226,1.261021,0.3539163,274.2097,218.9062,32.28279,True
0,0.6666671,-0.4698251,1.000791,-0.07194534,-1.454247,-4.688419,-2.420603,0.7224697,1.259976,0.4644971,-1.253484,0.00559255,0.9,0.7,-0.09002563,-0.2004591,-0.3057417,-0.5561842,1.499586,-0.2287424,0.8194983,1.486868,0.3765574,0.1957678,0.026713,-0.2721304,-1.073824,-0.1285359,-0.136287,0.8174499,1.573368,0.1889172,0.4030589,1.263133,0.3564448,273.5037,217.8024,33.99816,True
0,0.6777782,-0.4581037,1.004069,-0.05491582,-1.46173,-4.69696,-2.414926,0.7226611,1.258923,0.4642205,-1.253592,-0.01008037,0.9,0.7,-0.1271147,-0.1747087,-0.2979099,-0.5589592,1.496481,-0.2234003,0.819783,1.486154,0.3768942,0.1873978,0.04166885,-0.2582164,-1.076311,-0.1276983,-0.1384436,0.8184829,1.573045,0.1891942,0.4025873,1.264994,0.3587998,272.8561,216.8429,35.45549,True
0,0.6888894,-0.4378439,1.000989,-0.03145945,-1.469495,-4.704917,-2.409955,0.7227633,1.257833,0.4637678,-1.253706,-0.0104587,1.7,1.7,-0.1598456,-0.1394535,-0.2857938,-0.561144,1.4936,-0.2182604,0.8202171,1.484946,0.3766704,0.1641105,0.0747643,-0.2516505,-1.079066,-0.1258582,-0.1403225,0.819355,1.572697,0.1894383,0.4020163,1.266588,0.3609914,272.2619,216.1766,36.56162,True
0,0.7000005,-0.4111848,1.000061,-0.004838467,-1.477456,1.570549,-2.405639,0.7226186,1.256687,0.4631336,-1.253336,0.03373903,1.7,1.7,-0.1862695,-0.1105686,-0.2790943,-0.5638881,1.492123,-0.2140196,0.8204653,1.484121,0.3768401,0.1524466,0.09291019,-0.2515621,-1.082055,-0.1244792,-0.1423273,0.8203231,1.572316,0.1897817,0.4013754,1.267895,0.3630539,271.7309,216.4516,36.67754,True
0,0.7111117,-0.3930711,0.9990431,0.003676206,-1.485109,1.562544,-2.401128,0.7225385,1.255613,0.4626377,-1.253682,-0.03210787,1.9,2.1,-0.2167417,-0.06043424,-0.2594818,-0.5660304,1.492951,-0.2112893,0.8208073,1.483112,0.3772144,0.1396386,0.1248964,-0.2653251,-1.08581,-0.1221953,-0.1444962,0.821161,1.571965,0.1900446,0.4007082,1.268975,0.3650456,271.2897,220.9187,32.56696,True
0,0.7222228,-0.3696239,0.993806,0.02072975,-1.493046,1.555063,-2.397206,0.7222482,1.254493,0.4620728,-1.254087,-0.03673705,1.9,2.1,-0.2304718,-0.04759902,-0.252939,-0.568522,1.491903,-0.2073423,0.8209497,1.482279,0.3773851,0.1301628,0.146237,-0.2588704,-1.088791,-0.120075,-0.1466294,0.8220087,1.571551,0.1903031,0.3999951,1.269902,0.3669636,270.8731,232.6297,21.26332,True
0,0.7333339,-0.3525733,0.9853924,0.04522398,-1.501037,1.54809,-2.393269,0.7218601,1.253425,0.4616039,-1.253667,0.03851709,1.9,2.1,-0.2559479,-0.04217416,-0.2452689,-0.5708156,1.489946,-0.2020727,0.8208773,1.48127,0.3776577,0.1163956,0.1558686,-0.252369,-1.091622,-0.1181934,-0.148305,0.8228071,1.571199,0.1905444,0.3991893,1.270713,0.3687865,270.5294,261.584,352.7328,True
0,0.7444451,-0.3365431,0.963101,0.05919194,-1.508661,1.541474,-2.389556,0.7214098,1.252261,0.4612007,-1.253867,-0.01892798,1.8,2.4,-0.2665954,-0.03036643,-0.2536682,-0.5738745,1.488988,-0.1980481,0.8207312,1.480484,0.3780403,0.1101278,0.1750772,-0.2438057,-1.09434,-0.1155944,-0.1505053,0.8235129,1.570839,0.1908829,0.3983224,1.271443,0.3705582,270.5044,312.6259,302.0582,True
0,0.7555562,-0.3280097,0.9375793,0.0699572,-1.516053,1.535351,-2.385857,0.7208916,1.251283,0.4607379,-1.253571,0.0271519,1.8,2.4,-0.2740284,-0.0111081,-0.2642055,-0.5774085,1.488919,-0.1947149,0.8204602,1.480082,0.3787944,0.1017565,0.1878931,-0.2298951,-1.096739,-0.1131809,-0.1524372,0.824149,1.570496,0.1911743,0.3973685,1.272138,0.3723079,270.8006,344.8936,270.1342,True
0,0.7666674,-0.3151823,0.8929021,0.08185589,-1.522719,1.530007,-2.382544,0.7202792,1.250393,0.4602096,-1.253477,0.008152141,1.2,2.1,-0.2824708,0.003875017,-0.2662311,-0.5806106,1.488729,-0.1913556,0.820245,1.479476,0.3788142,0.09018792,0.2103122,-0.2191563,-1.099212,-0.1100141,-0.154437,0.8247964,1.570215,0.191462,0.3963532,1.272816,0.3740495,271.2137,358.1608,257.2047,True
0,0.7777785,-0.3055753,0.8566624,0.07775888,-1.528962,1.524639,-2.379281,0.7196066,1.249468,0.4596875,-1.253228,0.02265684,1.2,2.1,-0.296083,0.03052184,-0.2542901,-0.5829068,1.489995,-0.1887028,0.8200195,1.478575,0.3788421,0.09561291,0.2305371,-0.2138878,-1.101896,-0.106915,-0.157021,0.8254097,1.569909,0.1917918,0.395327,1.273476,0.3757803,271.647,5.100515,250.6146,True
0,0.7888896,-0.289581,0.8001658,0.07481021,-1.534233,1.520518,-2.376433,0.7187275,1.24865,0.459177,-1.253339,-0.01043766,0.7,2.1,-0.3119011,0.03587689,-0.2371177,-0.5851396,1.490268,-0.1850039,0.8196156,1.477803,0.3789926,0.0928759,0.2529488,-0.167005,-1.10278,-0.1030422,-0.1597465,0.8259252,1.569661,0.1921349,0.3942884,1.274157,0.3774568,272.0812,8.476789,247.6276,True
0,0.8000008,-0.2757056,0.7522262,0.07075867,-1.539578,1.515996,-2.373584,0.717818,1.247722,0.4588633,-1.253211,0.01161635,0.7,2.1,-0.3234879,0.04230854,-0.2242449,-0.5876446,1.491102,-0.1818063,0.8190335,1.477289,0.3796003,0.07920896,0.2604586,-0.147724,-1.104347,-0.09983019,-0.1615929,0.8265153,1.569419,0.1924739,0.3932573,1.274867,0.3790002,272.4867,11.40552,245.1034,True
0,0.8111119,-0.265025,0.7128095,0.06666657,-1.544718,1.511557,-2.370841,0.7167401,1.247004,0.4585781,-1.25337,-0.01477409,0.5,2,-0.3298073,0.05193537,-0.2209699,-0.5902465,1.492333,-0.1789178,0.8185639,1.476629,0.3800044,0.06644079,0.2594314,-0.1454851,-1.106296,-0.09697342,-0.1631623,0.8269564,1.569132,0.192858,0.3922136,1.275592,0.3803663,272.8661,14.50254,242.3707,True
0,0.8222231,-0.2468748,0.6745313,0.07640398,-1.550044,1.507597,-2.368533,0.7156402,1.246275,0.4583337,-1.253222,0.01363444,0.5,2,-0.3255488,0.08077043,-0.2443387,-0.594237,1.494535,-0.1774739,0.8178997,1.475889,0.380403,0.05465065,0.2807633,-0.1613826,-1.109379,-0.09319013,-0.1651131,0.8274087,1.568872,0.1933119,0.3911218,1.276302,0.3815053,273.2131,17.8011,239.3529,True
0,0.8333342,-0.2276521,0.6117226,0.08412042,-1.554267,1.50499,-2.366554,0.7144051,1.245642,0.458163,-1.253128,0.00833041,0.5,2,-0.3438213,0.08844878,-0.2718843,-0.5985151,1.495595,-0.1739081,0.8171129,1.475212,0.3808546,0.04507075,0.3084827,-0.1698432,-1.112272,-0.08872587,-0.1672686,0.8278897,1.568624,0.193727,0.3899455,1.276957,0.3824834,273.5342,20.45047,236.8466,True
0,0.8444453,-0.2169716,0.5680563,0.08750984,-1.558551,1.502334,-2.364427,0.7131873,1.244997,0.4578767,-1.253369,-0.02219892,0.4,1.9,-0.3702816,0.1152149,-0.2683894,-0.6017604,1.498548,-0.1713097,0.8162509,1.47459,0.3812103,0.03673753,0.3596514,-0.1655502,-1.114981,-0.08259954,-0.1702596,0.8283741,1.568443,0.1942792,0.3886239,1.27758,0.3833954,273.828,21.82986,235.5505,True
0,0.8555565,-0.1966776,0.4881477,0.08251266,-1.561016,1.500852,-2.362891,0.7118331,1.244452,0.457711,-1.253515,-0.01327822,0.4,1.9,-0.3903254,0.12911,-0.252184,-0.6039628,1.501194,-0.1684178,0.8155435,1.473662,0.3811011,0.03580749,0.3777772,-0.1549067,-1.117256,-0.07757775,-0.1728128,0.8288636,1.568225,0.1947689,0.3872409,1.278141,0.3842912,274.1246,22.6354,234.8582,True
0,0.8666676,-0.1774488,0.4146263,0.07642214,-1.563049,1.499656,-2.361537,0.7103525,1.243798,0.4575965,-1.253199,0.02892161,0.3,1.7,-0.4322212,0.1556771,-0.1750734,-0.6038297,1.505852,-0.166026,0.8145812,1.47315,0.3812566,0.02955155,0.3969771,-0.1452788,-1.119389,-0.07223065,-0.1752709,0.8291715,1.568017,0.1952293,0.3858461,1.278605,0.3851222,274.4048,23.37468,234.2964,True
0,0.8777788,-0.1667481,0.3549638,0.07241061,-1.564979,1.498599,-2.360078,0.7089453,1.243301,0.4575362,-1.253558,-0.03321809,0.3,1.7,-0.4426971,0.1641792,-0.1568353,-0.6051581,1.50902,-0.1633823,0.8136954,1.472432,0.3813748,0.02428962,0.4001939,-0.1377783,-1.121469,-0.06750181,-0.1773697,0.829422,1.56783,0.1956089,0.3844555,1.278964,0.3858359,274.6566,23.92879,233.9468,True
0,0.8888899,-0.1539451,0.3240594,0.06614234,-1.567185,1.497065,-2.358766,0.7075372,1.242681,0.4575241,-1.253595,-0.003222052,0.3,1.7,-0.4650356,0.1557392,-0.1460487,-0.6065909,1.511174,-0.1592046,0.8127037,1.471812,0.3815389,0.02227533,0.418325,-0.1303126,-1.123595,-0.061937,-0.1800406,0.8296762,1.567621,0.1960418,0.383056,1.279191,0.3863612,274.8334,25.0651,232.9801,True
0,0.900001,-0.1432758,0.2877743,0.05032299,-1.56871,1.49569,-2.357515,0.7060134,1.242197,0.4574323,-1.2533,0.02683742,0.2,1.4,-0.4693511,0.1397662,-0.1407663,-0.6083843,1.512525,-0.1549635,0.8116478,1.471516,0.3820634,0.01489799,0.4290101,-0.1249288,-1.125697,-0.05653958,-0.1823379,0.8300742,1.567373,0.1965463,0.3816121,1.279256,0.3866861,274.9678,26.09451,232.0213,True
0,0.9111122,-0.132617,0.2696311,0.03973535,-1.570429,1.493957,-2.356354,0.7045047,1.241641,0.4574311,-1.253243,0.004839998,0.1,1.1,-0.4663503,0.1216881,-0.1536421,-0.6105973,1.513182,-0.1504385,0.8105602,1.47091,0.3823698,0.003261462,0.4418304,-0.1195125,-1.127789,-0.05094374,-0.184373,0.830314,1.567173,0.1970243,0.3801304,1.279188,0.3868608,275.0561,26.24346,231.8449,True
0,0.9222233,-0.1208947,0.2589666,0.03445123,4.710732,1.492285,-2.355365,0.7030002,1.241062,0.457458,-1.253146,0.008788914,0.1,1.1,-0.4664677,0.1388211,-0.1812601,-0.6136967,1.515805,-0.147365,0.8093699,1.470266,0.3825734,-0.01270832,0.4514712,-0.1225833,-1.130279,-0.045382,-0.1862346,0.8304637,1.567006,0.1976402,0.3785907,1.279023,0.3869878,275.1216,26.0011,232.0221,True
0,0.9333345,-0.1134319,0.2526064,0.03873131,4.708457,1.490748,-2.354317,0.701443,1.240511,0.4574761,-1.253078,0.005983248,0.1,1.1,-0.4815324,0.1731464,-0.2268143,-0.6179684,1.519899,-0.14488,0.8080831,1.469652,0.3828597,-0.02757324,0.4611035,-0.1192682,-1.132454,-0.03974688,-0.1877811,0.8306,1.566857,0.1982656,0.3769546,1.27882,0.3871345,275.1516,25.67878,232.2981,True
0,0.9444456,-0.0995748,0.2537051,0.04298056,4.70594,1.489093,-2.35377,0.6997421,1.239965,0.457516,-1.253104,-0.002508051,0,1.1,-0.4847755,0.1870837,-0.2437893,-0.6216825,1.523388,-0.142265,0.8066652,1.469077,0.3832178,-0.03897293,0.4867257,-0.0904236,-1.133654,-0.03298405,-0.1899388,0.8307216,1.566649,0.1988835,0.3752759,1.278598,0.3873878,275.1861,25.38922,232.5406,True
0,0.9555568,-0.08785179,0.2494618,0.04512999,4.703627,1.487696,-2.353226,0.6981,1.239335,0.4574215,-1.252916,0.01716272,0,1.1,-0.4961693,0.2115328,-0.218033,-0.6234173,1.528067,-0.1402642,0.8051183,1.468577,0.3835943,-0.04934245,0.5208687,-0.06905338,-1.135135,-0.02550749,-0.1923513,0.8307918,1.566562,0.1995935,0.3735944,1.278376,0.3878044,275.2677,25.0013,232.9232,True
0,0.9666679,-0.08144485,0.240954,0.04729497,4.701515,1.486413,-2.352646,0.6963612,1.238703,0.4574239,-1.25326,-0.0316685,0,1.3,-0.5107346,0.2445473,-0.1943612,-0.625298,1.534082,-0.1389315,0.8034878,1.46806,0.3838828,-0.05565296,0.5272837,-0.06154712,-1.136717,-0.01904666,-0.1942523,0.8308386,1.566384,0.200182,0.371873,1.278196,0.3883914,275.3921,24.52038,233.4698,True
0,0.977779,-0.07504611,0.2292423,0.04521009,4.699599,1.485056,-2.351994,0.6947035,1.238012,0.4574604,-1.253159,0.009384648,0,1.3,-0.5328959,0.2701917,-0.1844918,-0.6273539,1.540063,-0.1371682,0.8018981,1.467516,0.3841119,-0.06950554,0.5315914,-0.06249724,-1.138654,-0.01263697,-0.195688,0.830801,1.566183,0.2007611,0.3701015,1.278054,0.3891219,275.5595,24.43682,233.6966,True
0,0.9888902,-0.07184204,0.2143253,0.04314224,4.697918,1.483967,-2.351294,0.6930687,1.237339,0.4574342,-1.252964,0.01755615,0,1.3,-0.5613214,0.3054306,-0.1649706,-0.6291345,1.547555,-0.1360226,0.8001264,1.466948,0.3843417,-0.07589945,0.5465202,-0.0677798,-1.140858,-0.005757621,-0.1974987,0.8307624,1.566001,0.2013905,0.3683439,1.277891,0.3899098,275.7474,24.71606,233.6211,True
0,1.000001,-0.06970569,0.2036793,0.04212075,4.696207,1.482831,-2.35059,0.6914285,1.236664,0.4574339,-1.252749,0.01949096,0.1,0.9,-0.5609612,0.3415631,-0.1446008,-0.6307479,1.555257,-0.1363176,0.7983481,1.466492,0.3845499,-0.07362351,0.5763506,-0.06035858,-1.14268,0.002027864,-0.1999999,0.8307085,1.565764,0.2020543,0.3665821,1.27768,0.3906889,275.9177,25.1179,233.4054,True
0,1.011112,-0.06757489,0.1951143,0.03150455,4.694837,1.481471,-2.349937,0.6897756,1.236072,0.457526,-1.252586,0.01467983,0.1,0.9,-0.5609285,0.3532972,-0.148818,-0.6331027,1.562045,-0.1356263,0.7966366,1.465918,0.3847945,-0.06924836,0.584868,-0.04974768,-1.144228,0.009225589,-0.2023704,0.8306193,1.565584,0.2026873,0.3648629,1.27739,0.3914164,276.0616,25.3767,233.3017,True
0,1.022224,-0.05478337,0.19087,0.03151356,4.693145,1.480203,-2.349843,0.6880426,1.235501,0.4575839,-1.252488,0.008836888,0,0.8,-0.5651926,0.3736175,-0.1636476,-0.6363288,1.56938,-0.1351229,0.7948359,1.46558,0.3853185,-0.06798647,0.5966024,-0.03059486,-1.145429,0.01678883,-0.2048104,0.8305318,1.565425,0.203331,0.3631821,1.277029,0.3920481,276.1798,25.36127,233.454,True
0,1.033335,-0.04199165,0.1802439,0.03474937,4.691538,1.479357,-2.349824,0.6863467,1.234945,0.4576559,-1.252462,0.002280002,0,0.8,-0.5644616,0.3663059,-0.203105,-0.640461,-4.708252,-0.1333381,0.7931355,1.465067,0.3856115,-0.06991068,0.5934294,-0.005008571,-1.145917,0.02391066,-0.2069156,0.8303994,1.565254,0.2039723,0.3614973,1.276632,0.3925756,276.266,25.14418,233.7608,True
0,1.044446,-0.03665071,0.154608,0.01780792,4.691159,1.478425,-2.349664,0.6846669,1.234513,0.4576602,-1.252943,-0.04409185,0.1,0.6,-0.5541833,0.3375936,-0.2320578,-0.6443459,-4.704584,-0.1304358,0.7916784,1.464462,0.3857186,-0.06865979,0.5966394,0.01628356,-1.146457,0.03133702,-0.2092283,0.8302826,1.56507,0.2045865,0.3597591,1.276247,0.3930367,276.3158,24.83241,234.1067,True
0,1.055557,-0.03558192,0.1332367,0.0008520633,4.69093,1.47736,-2.349254,0.6830126,1.233993,0.457705,-1.252977,-0.002776038,0.1,0.6,-0.5405359,0.3109214,-0.2397228,-0.6476009,-4.700953,-0.1277641,0.7900839,1.463896,0.3859079,-0.06445254,0.5966238,0.009857029,-1.148003,0.03847975,-0.2116036,0.8301408,1.564886,0.2051604,0.3579744,1.275879,0.3934639,276.3874,24.595,234.3662,True
0,1.066668,-0.03556332,0.07980719,-0.03620445,4.692738,1.47681,-2.348873,0.6813124,1.233605,0.4578421,-1.25272,0.02336571,0,0.5,-0.5156958,0.2310506,-0.2806984,-0.651977,-4.701972,-0.1221603,0.7884759,1.46325,0.3860071,-0.05600885,0.593406,0.001258582,-1.149807,0.04538826,-0.2141232,0.8300061,1.564715,0.2057359,0.3561983,1.275497,0.3938448,276.4665,24.449,234.5685,True
0,1.077779,-0.03553621,0.01040953,-0.07105958,4.69557,1.476911,-2.348457,0.6795536,1.233309,0.458082,-1.252351,0.03347364,0,0.5,-0.5107403,0.2044998,-0.3106527,-0.6564037,-4.700309,-0.1177807,0.7867513,1.462432,0.386076,-0.04966155,0.5901973,-0.003065959,-1.151485,0.0524696,-0.2166599,0.8298142,1.564539,0.2064059,0.3544433,1.275089,0.3941578,276.4768,24.57736,234.5072,True
0,1.08889,-0.03231473,-0.04615846,-0.09744658,4.698418,1.477087,-2.348258,0.6777316,1.232833,0.4583943,-1.252299,0.004394494,0,0.5,-0.4831898,0.2022863,-0.3289766,-0.6610264,-4.697674,-0.1153458,0.784973,1.461771,0.3862352,-0.06250109,0.60514,-0.01468627,-1.153585,0.06014549,-0.2186527,0.829568,1.564346,0.2070611,0.3527137,1.274653,0.3944209,276.4353,24.93096,234.1931,True
0,1.100002,-0.02164862,-0.07178611,-0.1133216,4.70074,1.476873,-2.348436,0.6759056,1.232345,0.4587827,-1.252239,0.005567345,0,0.5,-0.4659634,0.2309541,-0.3268656,-0.6649285,-4.692213,-0.1150507,0.7830838,1.461267,0.386497,-0.06467491,0.6115412,-0.02214184,-1.155723,0.06770488,-0.2209007,0.8291821,1.564198,0.2079871,0.3509897,1.27419,0.3946227,276.3033,25.64037,233.5089,True
0,1.111113,-0.002454842,-0.1015923,-0.1121395,4.70305,1.477373,-2.349016,0.6741039,1.232049,0.4593415,-1.252412,-0.01595334,0,0.5,-0.479653,0.2555262,-0.3234777,-0.668887,-4.68681,-0.1134517,0.7811958,1.460852,0.3867719,-0.08037931,0.646756,-0.001791418,-1.156938,0.0767784,-0.2231681,0.8288051,1.564063,0.2087462,0.3492487,1.273704,0.3947521,276.1258,26.65196,232.4858,True
0,1.122224,0.01034229,-0.114353,-0.1099623,4.704956,1.477627,-2.349571,0.6724764,1.231676,0.4598095,-1.252748,-0.03059259,0.1,0.3,-0.4901647,0.2608419,-0.3063351,-0.672045,-4.682457,-0.1108706,0.7794029,1.46027,0.3869736,-0.08240725,0.6521071,0.008872695,-1.158203,0.08492927,-0.225467,0.8286226,1.563864,0.2094536,0.3474782,1.273162,0.394838,275.9758,27.88464,231.183,True
0,1.133335,0.02420365,-0.1367246,-0.1120035,4.707461,1.47826,-2.350274,0.6707575,1.23132,0.4601965,-1.2531,-0.03207628,0.1,0.3,-0.5038399,0.2576385,-0.2806781,-0.6745995,-4.678371,-0.1079827,0.7775567,1.459843,0.3870354,-0.08017632,0.6361357,0.02591716,-1.158816,0.09211168,-0.2275914,0.8282229,1.563745,0.2100766,0.3456723,1.272544,0.3949516,275.8499,28.66919,230.2842,True
0,1.144446,0.04339703,-0.1815152,-0.1246002,4.711139,1.479461,-2.351247,0.6690356,1.231146,0.4606867,-1.252987,0.0105719,0.2,0.2,-0.5185716,0.2426693,-0.2443971,-0.6762624,-4.675142,-0.1042766,0.7757756,1.459486,0.3870256,-0.07166737,0.6158804,0.031191,-1.15968,0.0988098,-0.2297874,0.8278395,1.563545,0.210681,0.3438933,1.271833,0.3951235,275.7185,28.79014,230.0659,True
0,1.155557,0.05833219,-0.2273693,-0.1382575,-1.567954,1.480742,-2.352316,0.6671748,1.230983,0.4610646,-1.252994,-0.0008901556,0.2,0.2,-0.516211,0.241479,-0.2124691,-0.6780605,-4.671087,-0.1017575,0.7739793,1.458939,0.3871839,-0.0589349,0.5934902,0.03215545,-1.160823,0.1053829,-0.2322018,0.8273454,1.563288,0.2113194,0.3421989,1.271023,0.3953512,275.5906,28.60631,230.2247,True
0,1.166668,0.07219391,-0.2572438,-0.1509187,-1.563771,1.481952,-2.353574,0.6654258,1.230837,0.4615023,-1.253137,-0.0131492,0.2,0.2,-0.5000477,0.259455,-0.2007976,-0.6802816,-4.6659,-0.1007548,0.7721785,1.458471,0.3872898,-0.06220936,0.5753874,0.02899929,-1.16195,0.1115317,-0.2338679,0.8268807,1.56307,0.2119246,0.3405257,1.270141,0.3955779,275.4349,28.5179,230.3574,True
0,1.17778,0.08499958,-0.2924169,-0.1561022,-1.559361,1.483654,-2.354945,0.6635929,1.230731,0.4618382,-1.25311,0.002509322,0.2,0.2,-0.4934394,0.2806834,-0.1890496,-0.6823679,-4.660239,-0.10001,0.7704543,1.457955,0.3872924,-0.06232611,0.582848,0.01193929,-1.164125,0.1187203,-0.2360504,0.8263916,1.563061,0.2124858,0.3388263,1.269212,0.3957277,275.2179,28.66403,230.2638,True
0,1.188891,0.08926983,-0.3062629,-0.1560442,-1.555403,1.485175,-2.35609,0.6618701,1.230629,0.4622407,-1.253148,-0.003577905,0.2,0.2,-0.4847881,0.2869789,-0.1763041,-0.6842268,-4.655061,-0.09897558,0.7688537,1.457525,0.3873153,-0.0527238,0.5849518,0.012922,-1.165533,0.1257153,-0.2385375,0.8258952,1.562925,0.2131376,0.3370497,1.268252,0.3957479,274.9708,28.94482,229.9949,True
0,1.200002,0.09461197,-0.3222005,-0.1474581,-1.551615,1.487067,-2.357324,0.66022,1.230538,0.4625576,-1.253116,0.002809737,0.2,0.2,-0.468627,0.2654241,-0.1360101,-0.6844734,-4.651797,-0.09685091,0.7674255,1.457094,0.3872943,-0.04836365,0.5796372,0.02673138,-1.166312,0.1326843,-0.2408701,0.8254914,1.562854,0.2138803,0.3352595,1.267248,0.3956304,274.7126,29.09862,229.7959,True
0,1.211113,0.09461489,-0.3221719,-0.1410663,-1.548186,1.488624,-2.358394,0.6586144,1.230431,0.4629135,-1.252753,0.03303999,0.2,0.2,-0.4537757,0.2354616,-0.1223849,-0.6854907,-4.649457,-0.0941558,0.7659916,1.456625,0.387296,-0.02797168,0.5508351,0.05427712,-1.166028,0.1384667,-0.2435693,0.8249884,1.562771,0.2145126,0.3334657,1.266207,0.3953573,274.4474,29.01941,229.7949,True
0,1.222224,0.08929826,-0.3285379,-0.1335801,-1.544569,1.490469,-2.359276,0.65713,1.230306,0.4632735,-1.252685,0.005849395,0,0.1,-0.4221054,0.1841535,-0.1228111,-0.6869565,-4.649221,-0.09067531,0.7647099,1.456262,0.3875022,-0.01623315,0.5167422,0.06803709,-1.16623,0.1438809,-0.2458905,0.8245847,1.562752,0.2150269,0.3317297,1.265149,0.3949553,274.1757,28.35862,230.3278,True
0,1.233335,0.08291797,-0.3380777,-0.1218186,-1.540981,1.49264,-2.360043,0.6556019,1.230183,0.463568,-1.252438,0.0225035,0,0.1,-0.3831217,0.1350223,-0.1445901,-0.6892388,-4.649581,-0.08745155,0.7635075,1.455782,0.3876863,-0.00356783,0.5017848,0.05835023,-1.167228,0.1493273,-0.2484455,0.8240529,1.56264,0.2157345,0.3300952,1.264107,0.3944433,273.9091,27.43452,231.1029,True
0,1.244446,0.07333365,-0.3465858,-0.1164469,-1.537291,1.494805,-2.360559,0.6541541,1.230045,0.4637878,-1.252158,0.02540814,0,0.1,-0.3517553,0.08921728,-0.1908077,-0.6928858,-4.650846,-0.08356893,0.7622538,1.455298,0.387851,0.0004335642,0.4804633,0.0338198,-1.168925,0.1543576,-0.2505723,0.8235852,1.562439,0.2165082,0.3285623,1.263119,0.3938788,273.6468,26.61279,231.7443,True
0,1.255558,0.06588247,-0.3497381,-0.1057798,-1.533884,1.496974,-2.361108,0.652695,1.229852,0.4639912,-1.251974,0.0165908,0,0.1,-0.3223671,0.06471562,-0.2316061,-0.6966867,-4.651042,-0.08066129,0.7611052,1.454707,0.3881006,-0.001825325,0.4783422,0.0189085,-1.170691,0.159953,-0.252632,0.8230671,1.562128,0.2173402,0.3271464,1.262207,0.3932974,273.3956,26.17696,232.0078,True
0,1.266669,0.05309938,-0.3379757,-0.09303729,-1.531085,1.498987,-2.361368,0.6512538,1.229547,0.4641011,-1.251705,0.02448736,0,0.1,-0.2920218,0.02316141,-0.2746032,-0.7010388,-4.653303,-0.07666016,0.7598938,1.454062,0.3883379,0.009001896,0.493237,0.03371989,-1.17134,0.1664914,-0.2557386,0.8224905,1.562009,0.2182879,0.3257946,1.2614,0.3926992,273.1725,26.27787,231.7709,True
0,1.27778,0.03710653,-0.3049004,-0.07825939,-1.529114,1.500304,-2.36135,0.649857,1.229127,0.4642224,-1.251727,-0.002169489,0,0.1,-0.2771071,0.01775181,-0.271535,-0.7037781,-4.653328,-0.07403535,0.7585686,1.453456,0.3884478,0.01782225,0.5113572,0.06238537,-1.171475,0.1737016,-0.2590209,0.8219829,1.561846,0.2191103,0.3244985,1.260701,0.3920727,272.9684,27.01651,230.9144,True
0,1.288891,0.01257282,-0.2462561,-0.06358918,-1.528337,1.500668,-2.360727,0.6485822,1.228487,0.4642322,-1.251487,0.02201845,0,0.1,-0.267277,0.04855528,-0.2619023,-0.706452,-4.651207,-0.07307234,0.7572266,1.452674,0.3885372,0.02655517,0.5220006,0.08361071,-1.171461,0.1806182,-0.2623136,0.8214338,1.561617,0.2199366,0.3232335,1.260096,0.3914211,272.8059,28.58315,229.2226,True
0,1.300002,-0.002360541,-0.2067985,-0.05203708,-1.527381,1.501261,-2.360256,0.6471644,1.227873,0.4642403,-1.251267,0.01996593,0,0.1,-0.2787973,0.08270256,-0.260622,-0.7095034,-4.648292,-0.0716646,0.7559649,1.451884,0.3885999,0.03848359,0.5145377,0.1101389,-1.171037,0.1870615,-0.2657281,0.8209361,1.561397,0.2205877,0.3219796,1.259556,0.3907632,272.696,30.57427,227.0876,True
0,1.311113,-0.01729285,-0.148067,-0.01712833,-1.528245,1.501816,-2.359628,0.6458422,1.227131,0.4642222,-1.250779,0.04459006,0,0.1,-0.2921353,0.1487575,-0.2411061,-0.7119982,-4.642288,-0.0723975,0.7546151,1.451161,0.3887722,0.05336478,0.5038388,0.1089502,-1.171351,0.1929231,-0.2691609,0.820421,1.561167,0.2213769,0.3207348,1.259054,0.3901709,272.6336,32.69924,224.7895,True
0,1.322224,-0.02369095,-0.117089,0.004049111,-1.528553,1.502645,-2.359235,0.6443909,1.226425,0.4640961,-1.250996,-0.0201685,0.2,0.1,-0.2865185,0.1731435,-0.2197462,-0.7138901,-4.63833,-0.07238312,0.7535431,1.450407,0.3888664,0.07030746,0.4824932,0.1034911,-1.171827,0.1983191,-0.2726366,0.8197502,1.560822,0.2220662,0.3194845,1.258582,0.389731,272.6187,34.35323,222.991,True
