loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,0.1360047,-0.1019979,-0.1142507,-0.9472368,-2.936702,2.424963,0.4130906,1.364622,0.3254247,-1.670765,-0.04538238,0.2,0,-0.1944351,0.2370864,0.09425978,-0.643131,-2.821646,-1.068846,0.5550044,1.498408,0.1936252,-0.1845256,0.1398955,0.2209618,-0.6204537,0.7349818,0.1445393,0.7388082,1.56192,0.115937,0.3853942,1.109416,0.1473864,333.9363,154.3538,20.56511,True
0,0.1222222,0.1158102,-0.1158369,-0.1013735,-0.947835,-2.934562,2.423171,0.4126688,1.364034,0.3244956,-1.670677,0.008561523,0.2,0,-0.1837254,0.2337835,0.1026695,-0.6446443,-2.817587,-1.070427,0.5547099,1.497927,0.192733,-0.1708722,0.1206554,0.2070084,-0.6185016,0.7357627,0.1453029,0.7385635,1.561615,0.1155045,0.3835614,1.109976,0.1461112,333.7278,154.3667,21.24087,True
0,0.1333333,0.1062526,-0.1232826,-0.09174565,-0.9483687,-2.932263,2.420931,0.412186,1.363488,0.3234398,-1.670306,0.03393687,0.2,0,-0.1869417,0.226331,0.1036943,-0.6460733,-2.814117,-1.07094,0.5543541,1.497568,0.1919239,-0.165766,0.1067673,0.1888518,-0.6171151,0.7366571,0.1463109,0.738391,1.561286,0.115195,0.3820389,1.110546,0.1449142,333.477,154.3514,21.84725,True
0,0.1444445,0.09777412,-0.1360351,-0.08207851,-0.9491826,-2.930095,2.418886,0.4117982,1.362891,0.3224647,-1.670195,0.009943048,0.3,0,-0.1870361,0.2285709,0.09092979,-0.6480355,-2.811255,-1.071133,0.5541689,1.497077,0.1911709,-0.1540966,0.08648735,0.1919553,-0.6149654,0.7367761,0.1475274,0.7383363,1.560979,0.1147265,0.3809459,1.110814,0.1437833,333.2667,154.2868,22.30463,True
0,0.1555556,0.09034245,-0.1424264,-0.07564616,-0.9500007,-2.927786,2.416769,0.4113726,1.362277,0.3214395,-1.670748,-0.05041371,0.3,0,-0.1763386,0.243444,0.0920362,-0.650369,-2.807167,-1.072621,0.5539626,1.496574,0.1904466,-0.1457017,0.06833893,0.1855041,-0.6131012,0.7365953,0.1490068,0.7382215,1.560677,0.1143267,0.3803694,1.110634,0.1427726,333.1378,154.2113,22.54321,True
0,0.1666667,0.06909185,-0.1573542,-0.06702334,-0.9511336,-2.925455,2.415307,0.411186,1.361572,0.3205233,-1.670862,-0.009931951,0.3,0,-0.1721179,0.2466808,0.08563821,-0.6525522,-2.803745,-1.073536,0.5538518,1.496099,0.1897957,-0.143708,0.05766925,0.1748395,-0.6114309,0.7366999,0.1505264,0.7380865,1.560392,0.1139975,0.3802902,1.109982,0.1419255,333.1119,154.1158,22.54175,True
0,0.1777778,0.05527844,-0.1691576,-0.07227958,-0.9519384,-2.922394,2.413339,0.4108822,1.360984,0.3195686,-1.671002,-0.01259288,0.3,0,-0.1733152,0.2553737,0.06654155,-0.6552132,-2.801157,-1.073482,0.5538504,1.495689,0.1892674,-0.1288242,0.05972114,0.1715108,-0.6095678,0.7371351,0.1512423,0.7381067,1.5601,0.1138074,0.3806294,1.108925,0.1412854,333.1707,154.0224,22.34444,True
0,0.1888889,0.02978048,-0.1948797,-0.08490129,-0.9529211,-2.918487,2.411692,0.4107905,1.360502,0.3187215,-1.670496,0.04647997,1.2,0,-0.1669836,0.2629012,0.05590224,-0.6578812,-2.79831,-1.074098,0.5538393,1.495217,0.1888018,-0.1246832,0.06501871,0.1554896,-0.6082724,0.7384579,0.1514628,0.73805,1.559888,0.113605,0.3812585,1.107556,0.140833,333.2959,153.937,22.02518,True
0,0.2,-0.003169492,-0.2217097,-0.1007102,-0.9539171,-2.91406,2.410263,0.4107325,1.360029,0.3179741,-1.670685,-0.01762831,1.5,0.1,-0.151085,0.2682617,0.0451609,-0.6605406,-2.795726,-1.074861,0.5538651,1.494709,0.1883123,-0.1089934,0.07024957,0.1201961,-0.6079363,0.7399726,0.1509352,0.7380542,1.559618,0.1136377,0.3820862,1.106007,0.1405337,333.4852,153.8734,21.65754,True
0,0.2111111,-0.02977753,-0.2314502,-0.1123576,-0.9546272,-2.910021,2.409168,0.4107483,1.359563,0.317287,-1.670094,0.05442802,1.5,0.1,-0.1298613,0.2394111,0.04685834,-0.6617684,-2.793847,-1.075497,0.5540826,1.494401,0.1881194,-0.0868561,0.0786555,0.09016669,-0.6077973,0.7418364,0.1497661,0.738085,1.55942,0.1133969,0.3830107,1.104446,0.1403614,333.7283,153.7761,21.2753,True
0,0.2222222,-0.0841141,-0.2306195,-0.121921,-0.9550671,-2.906355,2.409657,0.4108607,1.359355,0.317013,-1.669736,0.03237329,1.5,0.1,-0.1204114,0.1967706,0.04642012,-0.6621503,-2.792572,-1.075489,0.5542275,1.494147,0.1879971,-0.05388326,0.08490422,0.08135085,-0.6069573,0.7433799,0.1480619,0.738062,1.559247,0.1133332,0.3839932,1.103034,0.1402891,333.9958,153.6706,20.94228,True
0,0.2333333,-0.1129465,-0.2083189,-0.1167054,-0.9553356,-2.903913,2.410385,0.4109592,1.359072,0.3166971,-1.669862,-0.01151046,1.5,0.1,-0.09406362,0.127516,0.03816552,-0.6612512,-2.793053,-1.074943,0.5544385,1.494022,0.1880887,-0.0369508,0.08695783,0.06735342,-0.6065307,0.745102,0.1464781,0.738085,1.559116,0.1133509,0.384999,1.101844,0.1402058,334.233,153.5433,20.67519,True
0,0.2444444,-0.144156,-0.1049463,-0.09276646,-0.9537206,-2.905586,2.413824,0.411329,1.35898,0.3167958,-1.668817,0.09585098,2.4,0,-0.0612952,0.07210015,0.02784639,-0.6602674,-2.793958,-1.074677,0.5545744,1.494062,0.1882982,-0.01798222,0.08792911,0.04267421,-0.6068822,0.7469519,0.1445761,0.7382653,1.559222,0.1135004,0.3859976,1.100963,0.1400725,334.3915,153.3877,20.47507,True
0,0.2555556,-0.1527909,-0.06761816,-0.07912174,-0.9531618,-2.905554,2.415731,0.4114644,1.358778,0.3166504,-1.669506,-0.06355787,2.6,0.1,-0.04766261,0.05624265,0.008435394,-0.6608096,-2.794179,-1.074136,0.5546482,1.493858,0.188391,-0.004195511,0.08359897,0.03617109,-0.6064604,0.7480139,0.14322,0.7384021,1.559178,0.1135905,0.3869782,1.100491,0.1398768,334.4816,153.2316,20.32885,True
0,0.2666667,-0.1618337,0.102037,-0.02680589,-0.9496662,-2.913111,2.422172,0.4120259,1.358826,0.3173733,-1.669592,-0.007026751,2.6,0.1,-0.04136763,0.04456839,0.000828465,-0.6610328,-2.794469,-1.073664,0.5548503,1.493984,0.1885955,-0.0009896308,0.08145745,0.03827558,-0.6058686,0.7493712,0.1420165,0.7384765,1.559227,0.1137853,0.3878607,1.100403,0.1394747,334.4684,153.0766,20.21671,True
0,0.2777778,-0.1632984,0.2322225,0.01294563,-0.9464453,-2.920012,2.428047,0.412423,1.358777,0.3179739,-1.670413,-0.07488037,2.6,0.1,-0.0362011,0.01477029,-0.005854314,-0.6603404,-2.795375,-1.072482,0.5552093,1.494063,0.1891825,0.008503608,0.07821213,0.02754382,-0.6057466,0.7505978,0.1405105,0.738564,1.559248,0.1142251,0.3885118,1.100749,0.1388123,334.3343,152.9564,20.19053,True
0,0.2888889,-0.1656604,0.3079878,0.03702328,-0.9434813,-2.926531,2.433774,0.4128866,1.358776,0.3185062,-1.670597,-0.01599147,3.1,0.1,-0.03516058,-0.003378779,-0.001756161,-0.6597134,-2.795732,-1.07185,0.5554893,1.494272,0.1894834,0.02114215,0.06217431,0.01785665,-0.6058313,0.7510206,0.1395068,0.7387014,1.559389,0.1144633,0.3888753,1.10147,0.1379239,334.0824,152.8116,20.27491,True
0,0.3,-0.1680576,0.3966141,0.07594095,-0.9405118,-2.934813,2.440624,0.4135261,1.358927,0.3193121,-1.670981,-0.03489653,3.1,0,-0.008705094,-0.04710952,-0.005532132,-0.6580298,-2.797444,-1.071153,0.5558718,1.494501,0.1900072,0.0295295,0.04296376,0.01033527,-0.6060577,0.7508697,0.1390087,0.7389368,1.559534,0.1145732,0.388788,1.102698,0.136949,333.6983,152.7603,20.43064,True
0,0.3111111,-0.1788987,0.4595616,0.1011576,-0.9375494,-2.942703,2.447589,0.4142348,1.359091,0.3201802,-1.671099,-0.01043365,3.1,0,0.02084596,-0.08004342,-0.0273522,-0.6568506,-2.800408,-1.070008,0.556227,1.494915,0.190588,0.04938856,0.004514292,-0.0164416,-0.6073344,0.7488406,0.1394458,0.7392112,1.559708,0.1148157,0.3881782,1.10427,0.1358669,333.2429,152.7484,20.81114,True
0,0.3222222,-0.1886117,0.5011793,0.1190373,-0.934622,-2.950676,2.454726,0.4151054,1.35931,0.3211329,-1.671152,-0.004715233,3.1,0,0.04184224,-0.1182627,-0.05127997,-0.6552122,-2.804368,-1.068015,0.5567172,1.495306,0.1913111,0.06937116,-0.01689305,-0.03577952,-0.6085174,0.7474347,0.139323,0.739621,1.559886,0.1150999,0.3871598,1.10606,0.1347894,332.8123,152.7963,21.35854,True
0,0.3333333,-0.195071,0.5235332,0.1199764,-0.9316531,-2.957811,2.461272,0.41594,1.35955,0.3218656,-1.670944,0.01911938,3.1,0,0.06189513,-0.1544657,-0.06026958,-0.6532713,-2.807917,-1.066481,0.5572419,1.495799,0.1920853,0.08942439,-0.0340271,-0.04978985,-0.6096663,0.7460749,0.1387853,0.7399495,1.560128,0.1154284,0.3859096,1.108018,0.1338691,332.4077,152.9456,21.97793,True
0,0.3444445,-0.2025853,0.5427321,0.1283953,-0.9288099,-2.965643,2.468436,0.4169603,1.359856,0.3229134,-1.670941,0.0002384346,2.7,0.1,0.08524793,-0.1747652,-0.0627551,-0.6513155,-2.810912,-1.065714,0.5579284,1.496236,0.1929505,0.1074226,-0.04794952,-0.05738646,-0.6104609,0.7448141,0.1379472,0.7403044,1.560307,0.1157734,0.384623,1.110017,0.1331432,332.0509,153.1374,22.63758,True
0,0.3555556,-0.2090177,0.5565841,0.1336429,-0.9259992,-2.973174,2.475421,0.4180516,1.360239,0.3240509,-1.671178,-0.02160309,2.3,0.1,0.09891781,-0.2002733,-0.07480071,-0.6493239,-2.815003,-1.063863,0.5585147,1.496639,0.1938031,0.1198611,-0.06082156,-0.09158231,-0.6128914,0.7430208,0.137678,0.74072,1.560646,0.1162744,0.3834872,1.111938,0.1325812,331.7612,153.3349,23.25814,True
0,0.3666667,-0.2143904,0.5725997,0.143144,-0.923254,-2.981459,2.482961,0.4192145,1.360556,0.3253078,-1.67113,0.004664901,2.3,0.1,0.1167296,-0.2481119,-0.09346208,-0.6463364,-2.820928,-1.061037,0.5591953,1.497316,0.1948559,0.1419827,-0.0726541,-0.1162685,-0.6151524,0.7412336,0.136769,0.7411567,1.560983,0.1168387,0.3826309,1.113686,0.1321161,331.5291,153.4952,23.77235,True
0,0.3777778,-0.2133836,0.5951,0.166449,-0.9208311,-2.990543,2.490763,0.4204937,1.360855,0.3266914,-1.671243,-0.01025815,2.3,0.1,0.1387676,-0.3119646,-0.1101537,-0.6422889,-2.827672,-1.057869,0.5599824,1.497987,0.1959209,0.1703568,-0.08983925,-0.1537888,-0.6182331,0.7392617,0.1355626,0.7415891,1.561311,0.1173306,0.3821619,1.115332,0.1318389,331.3026,153.6416,24.16222,True
0,0.3888889,-0.214511,0.6165283,0.1876413,-0.9184955,-3.000352,2.499207,0.4217684,1.361097,0.3281708,-1.671267,-0.002115157,1.2,0,0.1449115,-0.3416478,-0.1296327,-0.6391395,-2.834748,-1.054023,0.5606866,1.498632,0.196969,0.1882078,-0.1037784,-0.1763037,-0.6210817,0.737063,0.1348353,0.742149,1.561534,0.1176941,0.3821007,1.116897,0.1317419,331.0731,153.7451,24.44514,True
0,0.4,-0.2061084,0.6593529,0.2193448,-0.9159346,-3.011835,2.508187,0.4233465,1.361551,0.3297896,-1.671589,-0.02940361,1,0.1,0.1586795,-0.3533632,-0.1351622,-0.636373,-2.840561,-1.051549,0.5616023,1.49945,0.1982095,0.2167445,-0.1220129,-0.1946467,-0.6240665,0.7343732,0.1336222,0.7427875,1.561841,0.1182477,0.382383,1.118391,0.1317537,330.8199,153.8305,24.62959,True
0,0.4111111,-0.2073337,0.7116345,0.2339684,-0.9127426,-3.02402,2.518016,0.4249522,1.361999,0.3315547,-1.671504,0.008140331,1,0.1,0.1777802,-0.3533317,-0.1459625,-0.6339559,-2.846596,-1.049389,0.5626309,1.500041,0.1994579,0.2473838,-0.1338818,-0.2194079,-0.6275814,0.7316265,0.1319594,0.7434259,1.562128,0.1187549,0.3829125,1.119846,0.131835,330.5251,153.9109,24.74885,True
0,0.4222222,-0.2107045,0.7649074,0.2368734,-0.909053,-3.036586,2.528276,0.4266343,1.362387,0.3335311,-1.672034,-0.04852341,1,0.1,0.2009284,-0.3744741,-0.1740256,-0.6311745,-2.854943,-1.045692,0.5637367,1.500688,0.2009776,0.2696191,-0.136108,-0.2345044,-0.6306546,0.7296365,0.1298952,0.74396,1.56233,0.1194725,0.3835631,1.121311,0.1319474,330.2225,154.0161,24.81378,True
0,0.4333333,-0.2075866,0.7894264,0.2388657,-0.9058151,-3.048512,2.537838,0.4283081,1.362797,0.3354323,-1.671725,0.02875043,1,0.1,0.2251592,-0.419158,-0.1884601,-0.6273694,-2.863894,-1.041375,0.5646344,1.501527,0.2026925,0.2855268,-0.1425658,-0.2399643,-0.6337349,0.7271924,0.1281337,0.7444957,1.562629,0.1200633,0.3842213,1.122936,0.1321347,329.9222,154.1462,24.87483,True
0,0.4444444,-0.2087649,0.8256908,0.246126,-0.9024457,-3.061583,2.548262,0.4302505,1.363143,0.3377342,-1.671548,0.01584356,0.5,0,0.2367172,-0.4478839,-0.1973201,-0.6235259,-2.872675,-1.037267,0.5656433,1.502218,0.2042735,0.307824,-0.1586318,-0.2412126,-0.6366596,0.7239231,0.1266621,0.7451034,1.563003,0.1207588,0.38473,1.124776,0.1323647,329.5954,154.2371,25.02039,True
0,0.4555556,-0.1950595,0.871561,0.2490659,-0.898697,-3.07535,2.558456,0.432112,1.363647,0.3401852,-1.671907,-0.03293353,0.5,0.2,0.2600213,-0.4831016,-0.1988784,-0.6191807,-2.881737,-1.03336,0.5667429,1.502891,0.2061584,0.3395901,-0.163036,-0.2617199,-0.6403565,0.7212813,0.1240434,0.7456747,1.563392,0.1215262,0.3849854,1.126852,0.1326249,329.2257,154.3042,25.2979,True
0,0.4666667,-0.215452,0.9205639,0.2605214,-0.8949489,-3.090373,2.57093,0.4340414,1.363951,0.3425181,-1.671853,0.005264837,0.5,0.2,0.2886776,-0.5055261,-0.2035581,-0.6149932,-2.89093,-1.030026,0.5678819,1.503729,0.2079933,0.351158,-0.1684188,-0.276731,-0.6441659,0.7186372,0.1218639,0.7462846,1.563704,0.1222119,0.3849861,1.129144,0.1329558,328.8094,154.3936,25.71185,True
0,0.4777778,-0.2135642,1.002806,0.2973312,-0.8913451,-3.108473,2.584544,0.4363438,1.36417,0.345221,-1.672538,-0.06266017,0.5,0.2,0.3003812,-0.5269268,-0.1963759,-0.6105244,-2.899582,-1.026518,0.569045,1.504615,0.2098029,0.3636558,-0.1951166,-0.2981265,-0.6485878,0.7143474,0.1208484,0.7469505,1.564075,0.1229129,0.3847952,1.131654,0.1334976,328.3572,154.5238,26.21979,True
0,0.4888889,-0.2127525,1.089343,0.3405216,-0.8879411,-3.128623,2.599545,0.4385804,1.364262,0.3479569,-1.671158,0.1266751,0.5,0.2,0.3292316,-0.5677339,-0.1692533,-0.6043416,-2.907911,-1.024349,0.57037,1.505682,0.2117755,0.3804913,-0.2282171,-0.3067725,-0.6527147,0.7089158,0.1205046,0.7477319,1.564458,0.1235707,0.3843956,1.134311,0.1342462,327.8981,154.6671,26.75554,True
0,0.5,-0.1799353,1.167557,0.4018545,-0.8856715,-3.149562,2.613492,0.4409234,1.36434,0.3506973,-1.671863,-0.06555756,0.2,0.1,0.3573414,-0.6462295,-0.220223,-0.5983095,-2.923421,-1.016299,0.5718768,1.506584,0.2139142,0.3951754,-0.2623704,-0.3185954,-0.656956,0.7031354,0.120156,0.7486273,1.564831,0.1242831,0.3837575,1.136988,0.1349768,327.462,154.9353,27.29003,True
0,0.5111111,-0.1523445,1.208355,0.4420899,-0.8837258,-3.170264,2.627308,0.4432988,1.364437,0.3533561,-1.671954,-0.007530308,0.2,0.1,0.3758258,-0.6850948,-0.2920807,-0.5937827,-2.940712,-1.006862,0.5733126,1.507503,0.2160337,0.4161355,-0.3061445,-0.3389872,-0.6620581,0.69578,0.1205578,0.749447,1.565231,0.1249998,0.3829627,1.139755,0.1357489,326.9734,155.3022,27.84648,True
0,0.5222223,-0.1322342,1.253309,0.4695236,-0.8816208,-3.191431,2.641462,0.4459091,1.36455,0.3561034,-1.673507,-0.1420529,0.2,0.1,0.3987139,-0.7412337,-0.3396229,-0.5881873,-2.95895,-0.9969873,0.5749121,1.508295,0.2183509,0.4350002,-0.3211514,-0.3668396,-0.6675442,0.6904166,0.1195096,0.7502261,1.565667,0.1257842,0.3820291,1.142594,0.1365168,326.427,155.7428,28.40868,True
0,0.5333334,-0.1207155,1.260724,0.4631898,-0.8791659,-3.210685,2.654698,0.4486068,1.364602,0.358885,-1.673563,-0.003878116,0.2,0.1,0.440116,-0.7529829,-0.3517613,-0.5832424,-2.973594,-0.9909186,0.576532,1.509124,0.2206964,0.4551009,-0.3148498,-0.3861886,-0.672748,0.6862934,0.1170102,0.7509773,1.566114,0.126611,0.3810595,1.145491,0.1373934,325.8147,156.2075,29.00591,True
0,0.5444446,-0.09585249,1.206591,0.4740239,-0.8786546,-3.227046,2.665461,0.4511766,1.364443,0.3616252,-1.673352,0.0189399,0.1,0.1,0.4937664,-0.7140186,-0.3188265,-0.579024,-2.98371,-0.9898182,0.5781118,1.510069,0.2230096,0.4666573,-0.3255575,-0.401195,-0.6781244,0.6808164,0.1156446,0.7518078,1.566534,0.1275601,0.3801334,1.148362,0.1384297,325.2142,156.6657,29.61642,True
0,0.5555557,-0.08941293,1.196096,0.4985746,-0.878473,-3.245703,2.678113,0.4538625,1.364249,0.3644216,-1.672904,0.04066885,0,0.1,0.5080494,-0.6984934,-0.2708594,-0.5737743,-2.993146,-0.9879214,0.5797955,1.511206,0.2253804,0.4804289,-0.3490385,-0.3991759,-0.6830406,0.6744398,0.1148683,0.7527505,1.566972,0.1283047,0.3793341,1.151166,0.139684,324.6564,157.0856,30.24851,True
0,0.5666668,-0.1106866,1.192071,0.5518811,-0.8800213,-3.265866,2.693077,0.4568616,1.364057,0.3676596,-1.673361,-0.04226946,0,0.1,0.5128276,-0.763203,-0.1798276,-0.5643371,-3.00247,-0.9858838,0.5815825,1.512415,0.2277532,0.4983299,-0.4055655,-0.3982235,-0.6881065,0.6652042,0.1158941,0.7537409,1.567327,0.1290841,0.3787559,1.153807,0.1411601,324.1388,157.4333,30.91738,True
0,0.577778,-0.1298249,1.191353,0.624329,-0.882847,-3.286193,2.708114,0.4599398,1.363743,0.3704355,-1.672868,0.04550476,0,0.1,0.5095309,-0.8261458,-0.1686409,-0.5560297,-3.017097,-0.9791011,0.5834526,1.513393,0.2302308,0.511921,-0.4471695,-0.4100244,-0.6935841,0.6563488,0.116631,0.7546974,1.567714,0.1298296,0.3785202,1.156131,0.1428367,323.6104,157.7887,31.48552,True
0,0.5888891,-0.1340959,1.208804,0.6988054,-0.8865168,-3.307977,2.723476,0.4631422,1.363338,0.3731339,-1.671366,0.1368748,0,0.1,0.5286081,-0.940327,-0.4041469,-0.5515002,-3.052263,-0.9557449,0.5854837,1.514097,0.2327199,0.5391557,-0.485653,-0.4453923,-0.7004204,0.6472589,0.1168441,0.7556702,1.568166,0.13064,0.3786431,1.158133,0.1446886,323.0961,158.2808,31.80268,True
0,0.6000003,-0.2311156,1.218,0.6817822,-0.8875464,-3.32803,2.74217,0.4666311,1.363289,0.3764129,-1.671236,0.01082488,0,0,0.5640198,-0.9566358,-0.504766,-0.5478021,-3.079067,-0.9411271,0.5872974,1.514798,0.2354853,0.5484666,-0.4878424,-0.4763663,-0.7073238,0.6400583,0.1159748,0.7565427,1.568506,0.131501,0.3791639,1.159927,0.1466503,322.6059,158.9925,31.90345,True
0,0.6111114,-0.204307,1.159359,0.6575941,-0.8893818,-3.344063,2.753555,0.4700377,1.363064,0.3791504,-1.671856,-0.0566241,0,0,0.5872501,-0.9361777,-0.538867,-0.5442942,-3.101075,-0.9296576,0.5890098,1.515438,0.2379401,0.5514523,-0.4399515,-0.5222324,-0.7149842,0.6368748,0.1122293,0.7574525,1.568887,0.1325469,0.3800275,1.161539,0.1483545,322.1456,159.8086,31.88148,True
0,0.6222225,-0.2264326,1.09954,0.6355783,-0.8913068,-3.359384,2.765859,0.4736228,1.362781,0.3818574,-1.667637,0.3863426,0,0,0.6259651,-0.8361875,-0.5351036,-0.5429381,-3.11526,-0.9259007,0.5907033,1.515979,0.2402799,0.5623156,-0.4122714,-0.5138173,-0.7204708,0.6324177,0.1087584,0.7583455,1.569212,0.1337078,0.3812587,1.16316,0.149887,321.6461,160.4791,31.86686,True
0,0.6333337,-0.2327196,1.066478,0.6325729,-0.8938895,-3.375158,2.7785,0.4770363,1.362468,0.3847666,-1.672147,-0.4158262,0,0,0.6323122,-0.6962076,-0.4625588,-0.542063,-3.122221,-0.9270592,0.5924505,1.516687,0.2425714,0.5585299,-0.3898529,-0.4690574,-0.7243868,0.6276202,0.1063611,0.7592514,1.569573,0.1345406,0.382867,1.165035,0.1513071,321.2577,160.9265,31.93686,True
0,0.6444448,-0.2796188,1.084512,0.6452968,-0.8966032,-3.393876,2.794828,0.4804195,1.361499,0.3879595,-1.671483,0.06493025,0,0,0.6160949,-0.6553543,-0.374721,-0.53804,-3.13032,-0.9262496,0.5942116,1.517459,0.2449095,0.5598791,-0.4100741,-0.427485,-0.7279202,0.6202564,0.1056958,0.760251,1.569883,0.1351576,0.3848405,1.167173,0.1526338,320.7372,161.0667,32.20062,True
0,0.655556,-0.2349349,1.113567,0.6685484,-0.8997958,-3.413749,2.808056,0.4839062,1.360834,0.3910222,-1.671315,0.01449653,0,0,0.5747248,-0.7035134,-0.3332587,-0.5316202,-3.145196,-0.9182057,0.5963284,1.518133,0.2473354,0.5779279,-0.4857568,-0.4009497,-0.7322116,0.6086244,0.1073885,0.7612957,1.570268,0.1358609,0.3870821,1.169448,0.1539232,320.0886,161.1111,32.49101,True
