loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.6209879,0.6962979,-0.2294232,-1.507148,-4.479191,-2.413949,0.5417826,1.289619,0.4315498,-1.172914,-0.004198685,1.4,2.4,-0.3092193,-0.09092914,0.06714658,-0.5469664,-4.138909,-0.3082976,0.653203,1.519063,0.3758335,-0.0416938,0.190558,-0.08797339,-1.024211,0.2743567,-0.07893024,0.7506249,1.580717,0.207129,0.2501186,1.270019,0.260296,277.0916,263.4829,336.5505,True
2,0.6777782,-0.6177976,0.6930587,-0.2389983,-1.510003,-4.486857,-2.4067,0.540192,1.290051,0.4312925,-1.172833,0.007363086,1.4,2.4,-0.3112968,-0.09307908,0.07461272,-0.5456157,-4.140232,-0.3037069,0.65232,1.519109,0.3756607,-0.04597972,0.1916369,-0.09113138,-1.0255,0.2767678,-0.07952918,0.7502624,1.580639,0.2072682,0.2470976,1.273073,0.2622696,276.7035,265.604,334.9284,True
2,0.6888894,-0.6156631,0.7122415,-0.2380078,-1.513976,-4.494894,-2.39969,0.5386581,1.290432,0.4311116,-1.172939,-0.009717361,1.6,2.2,-0.3143764,-0.09205094,0.08848806,-0.544022,-4.141034,-0.2994541,0.6514821,1.519163,0.3755374,-0.05133332,0.1852624,-0.09109626,-1.026783,0.278797,-0.07975368,0.7499592,1.580591,0.2074115,0.2441951,1.276136,0.2641152,276.3123,267.7799,333.2014,True
2,0.7000005,-0.6092942,0.7431623,-0.2328256,-1.518526,-4.503329,-2.392666,0.5371137,1.290866,0.4309239,-1.173092,-0.01382739,1.6,2.2,-0.3131787,-0.08999635,0.103406,-0.542145,-4.141881,-0.2953052,0.6506534,1.519205,0.3753877,-0.04813882,0.1831251,-0.09112684,-1.028005,0.2810456,-0.08056834,0.7496095,1.580477,0.2075932,0.2413775,1.279222,0.2658494,275.9431,270.4351,330.9096,True
2,0.7111117,-0.6007687,0.7645251,-0.2211996,-1.523338,-4.511343,-2.386029,0.5353977,1.291316,0.4306786,-1.173326,-0.02139784,1.6,2.1,-0.3100789,-0.1017116,0.09907305,-0.5407581,-4.144073,-0.2900552,0.6498194,1.519277,0.3752549,-0.04604165,0.1927116,-0.09860921,-1.029598,0.2839215,-0.0815862,0.7491846,1.580326,0.2077363,0.2386241,1.282333,0.2675347,275.5889,273.4612,328.1826,True
2,0.7222228,-0.5943773,0.7794838,-0.2127525,-1.528102,-4.519475,-2.379239,0.533756,1.291762,0.4304605,-1.173295,0.003113124,1.6,2.1,-0.326308,-0.1335399,0.08840496,-0.5394765,-4.148396,-0.2822133,0.6489929,1.519382,0.3750801,-0.04618594,0.1863179,-0.1124565,-1.031434,0.2859419,-0.08210659,0.748832,1.580208,0.2078629,0.2359158,1.285463,0.2692744,275.2686,277.29,324.6143,True
2,0.7333339,-0.5975615,0.7794951,-0.2095512,-1.532513,-4.527318,-2.372212,0.5321309,1.29228,0.4301815,-1.173568,-0.02508236,1.7,2,-0.3359081,-0.1441753,0.09375919,-0.5377333,-4.15156,-0.2753834,0.6481485,1.519468,0.3749404,-0.0515743,0.1820853,-0.1177396,-1.033172,0.2881953,-0.0824789,0.7485098,1.580155,0.2080042,0.233153,1.288632,0.2711325,274.9966,281.9393,320.2592,True
2,0.7444451,-0.6018099,0.7773991,-0.2010211,-1.537075,-4.534825,-2.365126,0.5305141,1.292727,0.4298043,-1.173359,0.01931407,1.7,2,-0.339116,-0.1548328,0.09906898,-0.5358824,-4.154525,-0.2690022,0.6472963,1.51966,0.3747165,-0.05159455,0.1778271,-0.1177379,-1.034589,0.2902655,-0.08288316,0.7481928,1.580015,0.2081244,0.2302915,1.291826,0.2731178,274.7485,287.4263,315.1444,True
2,0.7555562,-0.6092553,0.7806119,-0.1956869,-1.541838,-4.542274,-2.358111,0.5289594,1.293075,0.4294684,-1.173004,0.03218153,1.7,2,-0.3316566,-0.1623549,0.104301,-0.5340831,-4.157794,-0.2627898,0.6464289,1.51975,0.3745668,-0.04526991,0.1810094,-0.126323,-1.036527,0.29271,-0.08382379,0.7477697,1.580004,0.2082636,0.2274076,1.29501,0.2752363,274.5439,293.4249,309.5866,True
2,0.7666674,-0.6167194,0.7880715,-0.193582,-1.546755,-4.550088,-2.350784,0.5274537,1.293489,0.4290617,-1.172853,0.01348822,1.4,2.4,-0.3283387,-0.1570944,0.1160224,-0.5319946,-4.159722,-0.2576299,0.6455222,1.519904,0.3744481,-0.05270284,0.1852963,-0.1241266,-1.037981,0.2951628,-0.08411141,0.747471,1.579866,0.2083673,0.2245492,1.298185,0.2774403,274.3967,299.7049,303.8123,True
2,0.7777785,-0.6145973,0.8115139,-0.1915507,-1.552276,-4.558292,-2.344066,0.5260345,1.293904,0.4285812,-1.172888,-0.003203158,1.4,2.4,-0.3366933,-0.1560711,0.1352655,-0.5295424,-4.161878,-0.2518666,0.644626,1.520064,0.3742871,-0.05376367,0.1799835,-0.1209344,-1.039498,0.2972566,-0.08444138,0.747182,1.57981,0.2084806,0.2217776,1.301347,0.2796573,274.3058,306.5604,297.4908,True
2,0.7888896,-0.6082221,0.8787427,-0.1694914,-1.560137,-4.567555,-2.337415,0.5246168,1.294221,0.4280508,-1.17258,0.02819716,0.9,2.6,-0.3471226,-0.1561415,0.1630481,-0.526466,-4.163938,-0.2458779,0.6438642,1.520344,0.3741047,-0.05585489,0.1831976,-0.1166666,-1.041038,0.2998188,-0.08491515,0.7469862,1.579765,0.2085807,0.219141,1.304483,0.2818373,274.2784,313.7983,290.7599,True
2,0.8000008,-0.6029204,0.9427762,-0.1452857,-1.568594,-4.576864,-2.330726,0.5230991,1.294589,0.4275753,-1.173144,-0.05175801,0.9,2.6,-0.3587513,-0.1849789,0.1928356,-0.5227934,-4.168426,-0.2376059,0.6429211,1.520642,0.3739667,-0.05796513,0.1842692,-0.114518,-1.042441,0.3021183,-0.08531996,0.7466773,1.579709,0.2086816,0.216596,1.307631,0.2839547,274.3303,320.6046,284.4169,True
2,0.8111119,-0.6018626,0.9865444,-0.1241697,4.706074,-4.585784,-2.324162,0.5215533,1.294946,0.4269965,-1.173237,-0.008064021,0.7,2.4,-0.3734848,-0.2117115,0.2322538,-0.5181478,-4.17297,-0.2289703,0.6418068,1.520959,0.3738241,-0.07304671,0.1779424,-0.1303735,-1.044721,0.3042632,-0.08499319,0.7463237,1.57955,0.2087746,0.2141246,1.310811,0.2860483,274.4671,327.2961,278.1236,True
2,0.8222231,-0.5954899,1.047408,-0.09462816,4.696164,-4.595189,-2.317792,0.5200517,1.295239,0.4261816,-1.173107,0.01198636,0.7,2.4,-0.4034807,-0.255268,0.2397601,-0.5142831,-4.180116,-0.2172154,0.640699,1.52147,0.3736184,-0.08498392,0.1737191,-0.1537028,-1.047297,0.3061922,-0.08468027,0.7460312,1.579427,0.2088845,0.2116106,1.314057,0.2882134,274.7592,333.8802,271.888,True
2,0.8333342,-0.5859122,1.089089,-0.06498462,4.686207,-4.60394,-2.311875,0.5186633,1.295551,0.4253318,-1.173119,-0.001243003,0.7,2.4,-0.4076996,-0.2627434,0.2482806,-0.5107346,-4.185135,-0.2083612,0.6396413,1.522024,0.3734534,-0.1087492,0.1652847,-0.1865269,-1.050663,0.3079271,-0.08346986,0.7457869,1.579287,0.2089283,0.2089891,1.317385,0.2905145,275.1461,339.9123,266.2497,True
2,0.8444453,-0.5720695,1.12435,-0.04492098,4.676089,-4.613029,-2.306276,0.5172645,1.295895,0.4245033,-1.173211,-0.008377756,0.3,2.3,-0.4137211,-0.2639813,0.2951938,-0.505419,-4.188889,-0.2003752,0.638432,1.522707,0.3731883,-0.1247711,0.1632103,-0.1917135,-1.0531,0.309752,-0.08259901,0.7455171,1.579241,0.2089844,0.2063088,1.320773,0.2929479,275.6015,345.4435,261.2157,True
2,0.8555565,-0.5486334,1.175619,-0.02067286,4.664825,-4.622459,-2.301523,0.5159156,1.29633,0.4234834,-1.173561,-0.03196895,0.3,2.3,-0.4391787,-0.2692522,0.3124186,-0.5008069,-4.193676,-0.1904703,0.6371733,1.523401,0.3729117,-0.126651,0.1600395,-0.1618812,-1.05417,0.311798,-0.08216198,0.7452205,1.57918,0.2089729,0.2036629,1.324186,0.2954881,276.1717,350.3376,256.9088,True
2,0.8666676,-0.5284006,1.203418,-0.0016312,4.653795,-4.631403,-2.296902,0.5145445,1.296722,0.4225926,-1.173755,-0.01744208,0.3,2.2,-0.4529467,-0.2553372,0.3136557,-0.4969517,-4.197134,-0.1819868,0.6359057,1.524061,0.3726513,-0.1329245,0.1558034,-0.1469098,-1.055386,0.3134842,-0.08133187,0.7449355,1.579127,0.2090266,0.2011851,1.327555,0.2980661,276.7937,354.5375,253.333,True
2,0.8777788,-0.4932505,1.240871,0.03012067,4.641927,-4.640149,-2.293244,0.5131485,1.297175,0.4214964,-1.174398,-0.05877647,0.3,2.2,-0.4911859,-0.2242149,0.3077132,-0.4936947,-4.198658,-0.1739295,0.6345344,1.524694,0.3723316,-0.1467285,0.152672,-0.1404027,-1.056995,0.3154187,-0.08015822,0.7446037,1.579149,0.2091167,0.1988304,1.330859,0.3006372,277.4357,357.9023,250.5542,True
2,0.8888899,-0.4879196,1.24197,0.03650218,4.631238,-4.648726,-2.288731,0.5116978,1.297572,0.4205167,-1.174369,0.002994908,0.2,2.2,-0.5146933,-0.2112373,0.2898553,-0.4908312,-4.2018,-0.1647671,0.6332078,1.525229,0.3720593,-0.1573368,0.1601657,-0.1381796,-1.058569,0.3176227,-0.07912731,0.7443573,1.579116,0.2091804,0.1965583,1.334074,0.3031904,278.1241,0.6426324,248.3678,True
2,0.900001,-0.4772121,1.215399,0.04513073,4.621427,-4.656369,-2.284621,0.510015,1.297967,0.4194193,-1.175039,-0.06147645,0.2,2.2,-0.5425643,-0.2003143,0.2613621,-0.4887705,-4.204988,-0.1549635,0.6317137,1.525859,0.3716691,-0.1723198,0.1698138,-0.1497696,-1.060865,0.320127,-0.07793448,0.7440234,1.579075,0.2092409,0.1943273,1.337165,0.3057051,278.8327,2.841003,246.7082,True
2,0.9111122,-0.4697399,1.171698,0.04104984,4.612572,-4.663582,-2.280509,0.5082802,1.298429,0.4182892,-1.173982,0.09715609,0.2,2.2,-0.5681412,-0.1788187,0.2467387,-0.4864583,-4.207181,-0.1459703,0.6301736,1.526528,0.3712404,-0.186213,0.1805297,-0.1581795,-1.063205,0.3229209,-0.07670197,0.7437476,1.579023,0.209399,0.1921025,1.340088,0.3081342,279.562,4.762643,245.3422,True
2,0.9222233,-0.4654204,1.130127,0.03490132,4.6038,-4.670724,-2.276181,0.5065477,1.2989,0.4172702,-1.174084,-0.01049341,0.1,2.6,-0.5838346,-0.1329608,0.2523893,-0.4834521,-4.206131,-0.139951,0.6285602,1.527133,0.3707807,-0.1925696,0.1890756,-0.1581285,-1.06517,0.3254907,-0.07567053,0.7434038,1.578978,0.2094762,0.1898033,1.342835,0.3104325,280.2181,6.336858,244.314,True
2,0.9333345,-0.4536768,1.08433,0.03616571,4.595445,-4.677257,-2.272217,0.5046459,1.299405,0.4161801,-1.173953,0.01214818,0.1,2.6,-0.5783287,-0.09356588,0.2503946,-0.4807043,-4.204895,-0.1346444,0.6274265,1.527691,0.3702452,-0.1967259,0.1944316,-0.1474507,-1.066804,0.3282872,-0.07454454,0.7430151,1.578893,0.2095163,0.1873906,1.345419,0.3125246,280.8099,7.696001,243.499,True
2,0.9444456,-0.4376653,1.026766,0.02576932,4.588171,-4.683499,-2.268595,0.5026441,1.29994,0.4151812,-1.173552,0.03646447,0,3.3,-0.5666763,-0.06794998,0.2259086,-0.479075,-4.204426,-0.1290544,0.6259321,1.528112,0.3698514,-0.1889719,0.2093296,-0.1198227,-1.067423,0.3315457,-0.07424626,0.7426347,1.578821,0.2095306,0.1849243,1.347844,0.3143665,281.3341,8.677497,242.9965,True
2,0.9555568,-0.4237662,0.9543213,0.0207485,4.58173,-4.688965,-2.26497,0.5006022,1.300577,0.4144051,-1.17379,-0.02220753,0,3.3,-0.5476826,-0.05832779,0.1959637,-0.4780172,-4.204917,-0.1233771,0.6245757,1.528541,0.3694637,-0.1963064,0.2274753,-0.1112463,-1.068683,0.3351498,-0.07342069,0.7422564,1.578719,0.209533,0.1824382,1.350164,0.3159921,281.8156,9.245518,242.8107,True
2,0.9666679,-0.4066806,0.8935973,0.01782346,4.575756,-4.693845,-2.261764,0.4985676,1.301202,0.4135995,-1.174051,-0.0236367,0,6.4,-0.5152158,-0.0827688,0.1412633,-0.4781466,-4.209145,-0.1152091,0.6232061,1.528934,0.3690875,-0.2026025,0.2349567,-0.1037373,-1.069825,0.3382986,-0.072528,0.7418742,1.578681,0.2095215,0.1799218,1.352437,0.3174233,282.2657,9.785999,242.6116,True
2,0.977779,-0.3863798,0.7912884,0.006568253,4.572092,-4.69729,-2.258702,0.4963995,1.301945,0.4129398,-1.174008,0.00397982,0,6.4,-0.5062355,-0.1230723,0.09095057,-0.4784119,-4.215322,-0.1044814,0.6218112,1.529598,0.3685877,-0.1951061,0.2264129,-0.09527892,-1.070774,0.3406937,-0.07171573,0.7413867,1.57856,0.2094851,0.1774067,1.354671,0.3186961,282.6468,10.44269,242.2365,True
2,0.9888902,-0.3746222,0.7209327,-0.004829139,4.568247,-4.701073,-2.255524,0.4942759,1.302738,0.4122918,-1.174328,-0.02936896,0,29.4,-0.4945885,-0.1380472,0.09185187,-0.4772225,-4.219498,-0.09567166,0.6204319,1.530259,0.368309,-0.1854634,0.2253144,-0.08897544,-1.071728,0.3433749,-0.0713365,0.7409641,1.578558,0.2094834,0.1749411,1.356871,0.3198588,282.9798,11.08054,241.8267,True
2,1.000001,-0.3329708,0.5525796,-0.02218068,4.56797,-4.702397,-2.253279,0.4920702,1.303682,0.4120655,-1.174523,-0.01769479,0,29.4,-0.4614276,-0.1489831,0.1149794,-0.4746903,-4.223446,-0.08818552,0.619011,1.53078,0.3677924,-0.1802321,0.2199709,-0.09647312,-1.073253,0.3459342,-0.07058788,0.7405209,1.57855,0.2093496,0.1725691,1.359023,0.3209147,283.2935,11.84304,241.3112,True
2,1.011112,-0.3009306,0.4097584,-0.04177745,4.568807,-4.703125,-2.251085,0.4899433,1.304734,0.4117982,-1.174192,0.03024088,0,29.4,-0.4356503,-0.1289259,0.1287058,-0.4728086,-4.224339,-0.08337478,0.6175649,1.531385,0.3671348,-0.1751872,0.2092906,-0.1242161,-1.075721,0.3479614,-0.06971357,0.7399085,1.578464,0.2091703,0.1702662,1.361111,0.3218028,283.5321,12.73425,240.6674,True
2,1.022224,-0.2710295,0.2786536,-0.0614278,4.570527,-4.703403,-2.24907,0.4878703,1.305823,0.4115672,-1.175239,-0.09608941,0,27.5,-0.4281471,-0.1300662,0.1350257,-0.4710541,-4.227488,-0.07606813,0.6162017,1.531965,0.3666146,-0.1677752,0.2018124,-0.1274794,-1.077436,0.350142,-0.06922328,0.7394277,1.578406,0.2089505,0.16801,1.363145,0.3225248,283.7059,13.50722,240.0887,True
2,1.033335,-0.2550072,0.2019091,-0.07279891,4.571513,-4.704128,-2.246855,0.485848,1.306871,0.4112835,-1.175252,-0.0005994109,0,27.5,-0.4247321,-0.1227099,0.1563456,-0.4685118,-4.22939,-0.06984513,0.6148428,1.532599,0.365967,-0.1549737,0.1783356,-0.1158591,-1.078229,0.3514459,-0.06848478,0.7388901,1.578381,0.2087021,0.1658973,1.365051,0.3229925,283.7497,14.49835,239.2623,True
2,1.044446,-0.2336529,0.110229,-0.08943113,4.574042,-4.704118,-2.244988,0.4838584,1.307956,0.411068,-1.175207,0.003861323,0,25.8,-0.4106198,-0.1058475,0.1776173,-0.465716,-4.230569,-0.06475263,0.6135184,1.533082,0.3652742,-0.1518241,0.1463667,-0.1094931,-1.07933,0.3519841,-0.06719901,0.7383196,1.578419,0.2084541,0.1639226,1.366793,0.3231308,283.7175,15.42985,238.4419,True
2,1.055557,-0.2165831,0.06334302,-0.09562605,4.575066,-4.704978,-2.243108,0.4819451,1.308893,0.4108019,-1.174682,0.04779751,0,25.8,-0.3849886,-0.1049389,0.1848859,-0.4633474,-4.232569,-0.05954269,0.6122299,1.533621,0.3647292,-0.1358493,0.1250068,-0.1011016,-1.080181,0.3527229,-0.06641684,0.7377393,1.578412,0.2082424,0.1620313,1.36837,0.3229349,283.6428,16.16447,237.7162,True
2,1.066668,-0.1952456,0.01755029,-0.09542886,4.576923,-4.704848,-2.241694,0.4801024,1.30988,0.4105887,-1.174844,-0.01537145,0,31,-0.3764139,-0.1028806,0.190144,-0.461113,-4.234841,-0.05361902,0.6109046,1.534275,0.3642807,-0.1219527,0.1238956,-0.09590211,-1.081204,0.3541654,-0.06627996,0.7371003,1.578443,0.2080843,0.1601413,1.369827,0.322488,283.5496,16.59375,237.2066,True
2,1.077779,-0.1813712,-0.02183641,-0.09313345,4.578387,-4.705006,-2.239983,0.4783027,1.310808,0.4103613,-1.174521,0.02954274,0,31,-0.3560396,-0.09878469,0.2049096,-0.4583865,-4.23665,-0.04858005,0.6095881,1.53489,0.3638349,-0.1423295,0.1346356,-0.1159614,-1.083351,0.3565652,-0.06513239,0.7366211,1.578404,0.2078757,0.1582713,1.371168,0.3218603,283.3963,17.00578,236.6567,True
2,1.08889,-0.1664132,-0.06755899,-0.08228509,4.580263,-4.704459,-2.23853,0.4767495,1.311464,0.4103227,-1.174874,-0.03266599,0,31,-0.3355979,-0.08618115,0.2218482,-0.4552983,-4.23743,-0.04490542,0.6083201,1.53538,0.3633378,-0.1337558,0.1271499,-0.1075099,-1.084309,0.3577797,-0.06447086,0.7359396,1.578469,0.2076762,0.1564148,1.372417,0.3211968,283.266,17.23149,236.2498,True
2,1.100002,-0.1631988,-0.09523778,-0.08003181,4.582255,-4.704025,-2.236699,0.4750248,1.312348,0.4102681,-1.174376,0.0456664,0.3,32.6,-0.3110735,-0.08311193,0.2216574,-0.4529387,-4.239031,-0.04103399,0.6070738,1.535733,0.3629229,-0.1219649,0.1143347,-0.09376394,-1.084902,0.358734,-0.06394809,0.7351888,1.578462,0.2075365,0.1546379,1.373569,0.320559,283.1439,17.46582,235.8764,True
2,1.111113,-0.1610304,-0.1324727,-0.07027122,4.584637,-4.702806,-2.23486,0.4733412,1.313036,0.4100831,-1.174476,-0.009740369,0.3,32.6,-0.2931094,-0.08418635,0.2023537,-0.4511033,-4.24123,-0.03647652,0.6058146,1.535978,0.3622234,-0.1153956,0.1100628,-0.0714438,-1.085004,0.3600264,-0.06339149,0.7342561,1.578608,0.2072442,0.1529737,1.374631,0.320003,283.0286,17.72662,235.501,True
2,1.122224,-0.1610106,-0.1537449,-0.0637801,4.586819,-4.701725,-2.232921,0.4716571,1.313874,0.4100642,-1.173937,0.04929183,0.5,34.3,-0.2761922,-0.07565811,0.1809436,-0.4499219,-4.242404,-0.03287512,0.6044694,1.536424,0.3619318,-0.1109203,0.1164451,-0.05018084,-1.084989,0.3617752,-0.06314594,0.7334856,1.578659,0.2071097,0.151499,1.375573,0.3195536,282.9248,18.10125,235.0353,True
2,1.133335,-0.1567103,-0.1750218,-0.05409624,4.589292,-4.700185,-2.231353,0.4697704,1.314482,0.4099429,-1.173342,0.05317144,0.5,34.3,-0.2538311,-0.0565414,0.1680689,-0.4483815,-4.242282,-0.03079493,0.6031159,1.536798,0.3614764,-0.1022841,0.1228223,-0.03959853,-1.085137,0.363761,-0.06319281,0.732517,1.578591,0.206985,0.1499971,1.376489,0.3192008,282.8327,18.48659,234.626,True
2,1.144446,-0.1503092,-0.1792641,-0.04982359,4.591326,-4.699166,-2.229774,0.4681373,1.315176,0.4099336,-1.172134,0.1088981,0.5,34.3,-0.2359913,-0.04687235,0.1285394,-0.4483496,-4.242831,-0.02821672,0.6017758,1.537051,0.3610537,-0.09156899,0.1238506,-0.03330515,-1.085458,0.3652937,-0.06325433,0.7316909,1.57865,0.2069263,0.1484726,1.377355,0.3188611,282.7637,18.97132,234.1721,True
2,1.155557,-0.1502938,-0.1760559,-0.04130575,4.592989,-4.697822,-2.228055,0.4664185,1.315795,0.4097745,-1.171034,0.09837421,0.5,34.3,-0.233964,-0.02012029,0.09882215,-0.4481354,-4.241396,-0.02686837,0.6003993,1.537283,0.3606377,-0.09160958,0.1249173,-0.0375635,-1.086109,0.3668851,-0.06285593,0.7308922,1.578671,0.2068543,0.1468516,1.378179,0.3184878,282.6961,19.45217,233.7057,True
2,1.166668,-0.1460388,-0.1610848,-0.03179711,4.593968,-4.697235,-2.226443,0.4648542,1.316175,0.4094126,-1.169119,0.1728002,1.6,46.8,-0.2381615,-0.001971945,0.09573051,-0.4472555,-4.24,-0.02521241,0.5990693,1.537575,0.36028,-0.09267376,0.1270521,-0.03862207,-1.086701,0.3685514,-0.06258429,0.7300485,1.578661,0.2067451,0.1451432,1.378878,0.3180203,282.6379,20.0501,233.0917,True
2,1.17778,-0.1449697,-0.1343552,-0.01382928,4.59427,-4.696784,-2.224862,0.4631938,1.316638,0.4088283,-1.166687,0.2189735,1.6,46.8,-0.2305361,0.02139801,0.1021768,-0.4456912,-4.237379,-0.02519404,0.597818,1.537889,0.3597946,-0.08310186,0.1291573,-0.03977368,-1.087307,0.3703837,-0.062645,0.7291179,1.57866,0.2067096,0.1434316,1.379379,0.317471,282.5637,20.34287,232.727,True
2,1.188891,-0.1385726,-0.1193646,0.001004625,4.594737,-4.69592,-2.223465,0.4617247,1.317106,0.4084013,-1.163998,0.2418375,1.6,46.8,-0.2147053,0.01178114,0.09028814,-0.4450387,-4.237962,-0.02276071,0.5967274,1.538087,0.3593948,-0.07454018,0.1270026,-0.03452307,-1.087587,0.3719251,-0.06282663,0.7283196,1.578632,0.2066431,0.1417004,1.379658,0.3168313,282.5036,20.40748,232.6026,True
2,1.200002,-0.1332481,-0.1118466,0.01054734,4.595248,-4.69512,-2.221959,0.4602183,1.317585,0.408067,-1.160999,0.269929,1.7,47.4,-0.1979223,-0.01381601,0.07299483,-0.4447154,-4.240907,-0.01856143,0.5956096,1.538156,0.3589954,-0.06387654,0.1269662,-0.03355385,-1.088022,0.3735026,-0.06322771,0.7274547,1.578643,0.206634,0.1399578,1.379687,0.316108,282.4657,20.24333,232.7327,True
2,1.211113,-0.1332465,-0.112883,0.01588793,4.59597,-4.694008,-2.220318,0.4587906,1.318076,0.4077103,-1.157929,0.2760586,1.7,47.4,-0.1811121,-0.03086641,0.0546767,-0.4446744,-4.243005,-0.01518188,0.5946465,1.538252,0.3587627,-0.06282295,0.1269626,-0.03461978,-1.088439,0.3750574,-0.06324129,0.7266744,1.578685,0.2066393,0.1381421,1.379512,0.3152981,282.4218,19.64631,233.3092,True
2,1.222224,-0.1300532,-0.1096567,0.02012582,4.59666,-4.693152,-2.218824,0.4573444,1.318536,0.4074218,-1.154281,0.3285691,2,45.5,-0.1675069,-0.0350765,0.02684486,-0.4454297,-4.24437,-0.01258077,0.5934857,1.538425,0.3586466,-0.06168116,0.12696,-0.02610852,-1.088536,0.376678,-0.06335927,0.7258064,1.578688,0.2066491,0.1363591,1.379143,0.314409,282.3249,18.7468,234.147,True
2,1.233335,-0.122591,-0.1085575,0.02650798,4.597271,-4.692027,-2.217592,0.4559594,1.318771,0.4071071,-1.150281,0.3600494,2,45.5,-0.1704163,-0.008517459,0.04509794,-0.4443521,-4.242788,-0.01205666,0.5923795,1.538441,0.3584213,-0.05100682,0.1354502,-0.02725895,-1.088841,0.3787556,-0.0641401,0.7249321,1.578656,0.2066979,0.1345831,1.378645,0.3134771,282.19,17.67754,235.1133,True
2,1.244446,-0.1183306,-0.1053204,0.03287558,4.597749,-4.691051,-2.216241,0.4545388,1.319162,0.4068656,-1.14621,0.3662205,2,46.5,-0.1669562,0.008411586,0.06751412,-0.4429098,-4.241207,-0.01170166,0.5912943,1.538581,0.3582132,-0.04672923,0.1365022,-0.0262337,-1.089243,0.3804914,-0.06461228,0.7240466,1.578671,0.2067642,0.1328305,1.378068,0.3125287,282.0443,16.54481,236.1335,True
2,1.255558,-0.1161878,-0.1042117,0.04033315,4.598072,-4.689808,-2.214998,0.4531134,1.319342,0.4066129,-1.142069,0.3722691,2,46.5,-0.1582173,0.01999246,0.08774261,-0.4411739,-4.239788,-0.01148249,0.5901963,1.53868,0.3579748,-0.04572455,0.1386285,-0.03370077,-1.089957,0.3822699,-0.06490949,0.7230326,1.578645,0.2068219,0.1310997,1.377437,0.311608,281.9135,15.57499,236.9832,True
2,1.266669,-0.1172483,-0.09773926,0.05521214,4.598076,-4.688556,-2.213486,0.4517928,1.319493,0.4063742,-1.137278,0.4315988,2,46.5,-0.1507609,0.01675087,0.0897973,-0.4402056,-4.239616,-0.01021376,0.589107,1.538729,0.3578255,-0.04152,0.1407426,-0.04119808,-1.090828,0.384028,-0.06543866,0.7221467,1.578606,0.2068596,0.1294199,1.376712,0.310732,281.8254,14.75786,237.6917,True
2,1.27778,-0.1225849,-0.07638343,0.06469272,4.597601,-4.687801,-2.211789,0.4505231,1.31961,0.4060893,-1.132519,0.4280972,1.9,46.3,-0.1340248,-0.001315705,0.06294581,-0.4404858,-4.240799,-0.008160724,0.5881281,1.538638,0.3576391,-0.03828353,0.146062,-0.03804386,-1.091421,0.3860646,-0.06597449,0.7212553,1.57865,0.2069223,0.1277118,1.375919,0.3099165,281.7502,13.8368,238.5162,True
2,1.288891,-0.1247279,-0.06037005,0.07208106,4.597045,-4.68683,-2.210103,0.4492522,1.319744,0.4057398,-1.127102,0.4878842,1.9,46.3,-0.1277564,-0.008757532,0.05220917,-0.4402754,-4.24163,-0.006209427,0.5870399,1.538658,0.3574619,-0.03930625,0.1492603,-0.03483928,-1.091781,0.387977,-0.06641471,0.7202812,1.578606,0.2069728,0.1260093,1.375012,0.3091525,281.7028,12.93903,239.3423,True
2,1.300002,-0.1247487,-0.03373207,0.07194319,4.596196,-4.686667,-2.208623,0.4480637,1.319827,0.4054439,-1.121429,0.5107476,1.6,42,-0.1194523,-0.002283916,0.02127565,-0.441191,-4.241488,-0.005278119,0.5857521,1.538624,0.3572669,-0.04027883,0.156722,-0.02737652,-1.092001,0.3901893,-0.06694601,0.719408,1.578618,0.2070925,0.1243318,1.373983,0.3084285,281.675,11.83038,240.3931,True
2,1.311113,-0.1226244,-0.01774489,0.07399717,4.595443,-4.686103,-2.207308,0.4468583,1.31998,0.4050171,-1.115837,0.5031115,1.6,42,-0.1236547,0.008385062,0.02243334,-0.4406232,-4.240339,-0.004678109,0.5845422,1.538639,0.3570919,-0.04023877,0.1588388,-0.02310821,-1.092089,0.3919658,-0.0672837,0.7183896,1.578545,0.2071915,0.1226475,1.372865,0.3077498,281.6589,10.47439,241.7092,True
2,1.322224,-0.1194476,0.00354856,0.06962828,4.594396,-4.686149,-2.206056,0.4456878,1.32008,0.4047453,-1.110164,0.5103767,1.2,42,-0.1308387,0.03070266,0.04282261,-0.4395111,-4.23778,-0.005248025,0.5834434,1.538653,0.3569148,-0.04111459,0.1694986,-0.006059551,-1.091817,0.3944895,-0.06798225,0.7175269,1.578559,0.2072806,0.1209538,1.371692,0.3071013,281.6472,9.010991,243.1483,True
2,1.333336,-0.1141266,0.00887676,0.06960481,4.593709,-4.685581,-2.204849,0.4444155,1.320186,0.4044418,-1.104414,0.5173407,1.2,42,-0.1265036,0.0434652,0.0428433,-0.4390945,-4.235773,-0.005922604,0.5825196,1.5385,0.3568304,-0.04000628,0.1663073,0.0003279755,-1.09168,0.3965999,-0.06848212,0.7167007,1.578618,0.2073562,0.1192629,1.370473,0.3065073,281.6422,7.539773,244.5946,True
