loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.4261445,1.023707,0.04503608,-1.411415,-4.385153,-2.578713,0.5855237,1.277977,0.4576659,-1.146259,0.006368119,5.7,1.1,-0.2191813,0.04134509,-0.07237098,-0.5300053,-4.147628,-0.4303498,0.6781713,1.510828,0.385443,-0.005256474,0.1992885,-0.1018766,-1.007771,0.1931238,-0.05718127,0.7584162,1.580266,0.2036803,0.3115898,1.190498,0.2732788,288.4357,234.9625,1.253146,True
2,0.6666671,-0.4261326,1.051472,0.05876607,-1.419041,-4.395202,-2.572562,0.5849222,1.277285,0.4571884,-1.146172,0.007866073,5.3,1.5,-0.2169321,0.0423308,-0.05853585,-0.530385,-4.147117,-0.4284416,0.6776749,1.510479,0.3854816,0.003392678,0.2002895,-0.08489245,-1.008283,0.1956055,-0.05876957,0.758219,1.580036,0.2039542,0.3093706,1.192368,0.2742449,287.9883,236.2184,0.3584875,True
2,0.6777782,-0.425072,1.069608,0.06400508,-1.426532,-4.405309,-2.566418,0.5843478,1.276582,0.4565046,-1.146183,-0.001045905,5.3,1.5,-0.2128917,0.01892278,-0.06933645,-0.53116,-4.148987,-0.4246056,0.6771196,1.510132,0.3855486,0.01295082,0.1895936,-0.08284611,-1.009232,0.1976548,-0.06032273,0.7580633,1.579877,0.2041395,0.3070614,1.194212,0.2751991,287.5448,237.6649,359.2486,True
2,0.6888894,-0.4293071,1.068546,0.06402439,-1.433509,-4.414835,-2.560331,0.5837396,1.275944,0.4559228,-1.146222,-0.003616758,5,2.2,-0.2085283,0.03167194,-0.06611441,-0.5321001,-4.148034,-0.4233105,0.6765137,1.50973,0.3856308,0.01291285,0.1821305,-0.08285422,-1.010284,0.1995509,-0.06137175,0.7579428,1.579731,0.2043622,0.3046298,1.196048,0.2762141,287.1136,239.3452,357.9211,True
2,0.7000005,-0.4314349,1.065353,0.06510812,-1.440529,-4.424176,-2.554271,0.5831029,1.275339,0.4551942,-1.146144,0.007226869,5,2.2,-0.1914275,0.05291855,-0.07361218,-0.5335835,-4.146546,-0.4230849,0.6759691,1.509353,0.3857379,0.02874126,0.1671633,-0.09470912,-1.011845,0.2009326,-0.0630309,0.7577336,1.579558,0.2045264,0.3021202,1.197886,0.2773364,286.7046,241.0568,356.6239,True
2,0.7111117,-0.4335525,1.05679,0.05664617,-1.447134,-4.433383,-2.548439,0.5824282,1.274734,0.4545493,-1.146019,0.01123204,4.5,2.3,-0.1797642,0.06571142,-0.08856413,-0.5354525,-4.145596,-0.4222908,0.6754499,1.508966,0.385844,0.03298607,0.165006,-0.09474424,-1.012986,0.2028411,-0.06445009,0.7575875,1.579415,0.2047539,0.299581,1.19973,0.278562,286.3069,242.7563,355.4095,True
2,0.7222228,-0.4474119,1.036464,0.04078382,-1.453063,-4.442378,-2.541936,0.5815899,1.274224,0.4537938,-1.145939,0.007293114,4.5,2.3,-0.157549,0.0571267,-0.1015759,-0.5370254,-4.146243,-0.4208114,0.6749005,1.508594,0.3859644,0.03301725,0.1554068,-0.08516815,-1.013658,0.2043923,-0.065636,0.7573649,1.579258,0.2049985,0.2970718,1.201588,0.2798718,285.9244,244.4453,354.233,True
2,0.7333339,-0.45913,1.025753,0.03126937,-1.459314,-4.451378,-2.535541,0.5808573,1.273611,0.453234,-1.146079,-0.01288384,4.5,2.3,-0.1514354,0.03694379,-0.1219712,-0.5387644,-4.148776,-0.4172148,0.6744194,1.508094,0.3860638,0.04057863,0.1596213,-0.07349645,-1.014106,0.2066174,-0.06748237,0.7571158,1.579046,0.2052562,0.2945872,1.20347,0.2812037,285.5488,246.1944,353.0107,True
2,0.7444451,-0.47406,1.010747,0.01431829,-1.465152,-4.460489,-2.528725,0.5799698,1.273082,0.4525585,-1.145361,0.0657992,4.5,2.2,-0.1839075,0.001087308,-0.159161,-0.5411453,-4.153284,-0.4101297,0.6737198,1.507675,0.386188,0.04818379,0.1531625,-0.05013626,-1.01413,0.2082749,-0.06915057,0.7569181,1.57891,0.2055402,0.2921125,1.205364,0.2825218,285.1632,247.8822,351.8229,True
2,0.7555562,-0.4911347,1.009618,0.004769206,-1.471501,-4.4698,-2.521705,0.5792071,1.272513,0.4520893,-1.145387,-0.002936419,4.5,2.2,-0.2039298,0.009624004,-0.1387103,-0.5421504,-4.15338,-0.4070714,0.6730195,1.507299,0.3862486,0.05569879,0.1499238,-0.04060835,-1.014336,0.210094,-0.07096446,0.7566915,1.578759,0.2057271,0.2895784,1.20729,0.2837866,284.8041,249.4655,350.6927,True
2,0.7666674,-0.5007254,1.019209,0.006869256,-1.478508,-4.479332,-2.514832,0.5783437,1.27197,0.4514527,-1.145025,0.03327527,4.3,2,-0.2002675,0.04032454,-0.1034385,-0.5426968,-4.150596,-0.4074125,0.6723194,1.506996,0.3863544,0.06741738,0.1541325,-0.04282892,-1.015179,0.2121563,-0.0731549,0.756423,1.578603,0.2059672,0.2870608,1.209265,0.2850511,284.4356,251.0935,349.4668,True
2,0.7777785,-0.5209649,1.043752,0.01850259,-1.486362,-4.489141,-2.507423,0.5773298,1.271546,0.4507904,-1.144858,0.01501545,4.3,2,-0.2094079,0.07218109,-0.07124725,-0.5431607,-4.146831,-0.4080661,0.6715654,1.506758,0.3863606,0.05785048,0.1552356,-0.04062543,-1.015703,0.2141903,-0.07456372,0.7561218,1.578453,0.2061982,0.2845035,1.211317,0.2863322,284.0794,252.7455,348.1909,True
2,0.7888896,-0.523071,1.054433,0.02272451,-1.493914,-4.498591,-2.501068,0.5763149,1.271061,0.450278,-1.145079,-0.02024447,4.3,2.5,-0.2231998,0.07116468,-0.06368135,-0.5440199,-4.146012,-0.4058412,0.670889,1.506388,0.3863723,0.0546936,0.1573738,-0.03634098,-1.016126,0.2162789,-0.07609663,0.7558522,1.578354,0.2063985,0.2819657,1.213485,0.2877101,283.7284,254.5954,346.7067,True
2,0.8000008,-0.5326882,1.056538,0.02166528,-1.501211,-4.507946,-2.494145,0.5752226,1.270787,0.4496546,-1.14466,0.03864897,4.3,2.5,-0.2360426,0.0477587,-0.05516442,-0.5442271,-4.146681,-0.4022212,0.6702399,1.506181,0.3863926,0.05152217,0.1499213,-0.02886887,-1.016225,0.2179409,-0.07739519,0.7555511,1.578276,0.2065637,0.2793428,1.215803,0.2891802,283.3791,256.8146,344.9046,True
2,0.8111119,-0.5379754,1.046958,0.02065212,-1.508143,-4.516804,-2.487487,0.5741079,1.270562,0.4490561,-1.14568,-0.09352246,4.4,2.5,-0.2383157,0.01043308,-0.04679287,-0.5438729,-4.149057,-0.3974659,0.6695998,1.505942,0.38643,0.05790824,0.140306,-0.02467497,-1.016597,0.2193991,-0.07909002,0.755248,1.578129,0.2067201,0.2765743,1.218317,0.2907357,283.041,259.3077,342.8682,True
2,0.8222231,-0.5432864,1.028859,0.02394164,-1.515072,-4.525193,-2.480763,0.5728585,1.27045,0.4484506,-1.145241,0.04101439,4.4,2.5,-0.2361527,-0.01097172,-0.02880368,-0.5432758,-4.150343,-0.393816,0.6689205,1.505793,0.386467,0.05352901,0.1179567,-0.02786487,-1.01706,0.2199262,-0.07982239,0.7549312,1.578022,0.2068319,0.273802,1.220976,0.292406,282.6258,261.8523,340.8008,True
2,0.8333342,-0.5485812,0.9958301,0.02305901,-1.521566,-4.533019,-2.474175,0.5715317,1.270271,0.4479942,-1.145419,-0.016657,4.4,2.5,-0.2468754,-0.05040364,-0.01186705,-0.5422888,-4.15331,-0.3882774,0.6681319,1.505702,0.3865414,0.04912133,0.1030835,-0.03851229,-1.018058,0.2208047,-0.08059258,0.7546788,1.577861,0.2069781,0.2710157,1.22375,0.2941521,282.222,264.4587,338.7022,True
2,0.8444453,-0.5496207,0.9756159,0.02848208,-1.528397,-4.540827,-2.467567,0.5702035,1.270213,0.4474127,-1.145371,0.004609232,4.3,2.5,-0.2616074,-0.07286635,0.024371,-0.5403501,-4.15486,-0.3835269,0.6673566,1.505756,0.386519,0.05104616,0.09565192,-0.06091593,-1.019677,0.2218108,-0.08168554,0.754426,1.577767,0.2071118,0.2682599,1.226604,0.2959296,281.8246,267.125,336.5539,True
2,0.8555565,-0.5624049,0.9350728,0.01802617,-1.534124,-4.548222,-2.460419,0.5688685,1.270275,0.446945,-1.145485,-0.01041561,4.3,2.5,-0.2754145,-0.1038059,0.04990512,-0.5381796,-4.157891,-0.3773449,0.6665467,1.505789,0.3864746,0.04239957,0.1021034,-0.08108483,-1.021418,0.223242,-0.0826054,0.754114,1.577687,0.2072115,0.2655161,1.229508,0.2976729,281.4397,269.897,334.2809,True
2,0.8666676,-0.5666467,0.9201434,0.01490873,-1.540401,-4.555853,-2.453788,0.5675458,1.270301,0.4463553,-1.145494,-0.0006981328,3.7,2.4,-0.2870491,-0.1059097,0.06063541,-0.537061,-4.159184,-0.3727888,0.6656066,1.505903,0.3864436,0.0306615,0.1021666,-0.08207297,-1.022556,0.2247186,-0.0831849,0.7537831,1.577655,0.2073224,0.2628135,1.232409,0.2993454,281.0616,272.7619,331.8715,True
2,0.8777788,-0.5741016,0.9030501,0.005403638,-1.546208,-4.563315,-2.446942,0.5660888,1.270487,0.4458361,-1.14497,0.04804362,3.7,2.4,-0.3081163,-0.101654,0.08640065,-0.5350499,-4.159736,-0.3681847,0.6646626,1.50603,0.3863752,0.01362788,0.09903848,-0.0787531,-1.02344,0.2258122,-0.08334895,0.753427,1.577624,0.2074335,0.26016,1.235289,0.3009171,280.7387,275.6996,329.3626,True
2,0.8888899,-0.5762187,0.8891658,-0.002020657,-1.551799,-4.570617,-2.440553,0.5646842,1.270573,0.4454193,-1.145482,-0.04725908,3.3,2.3,-0.3206469,-0.0985246,0.1142194,-0.5327387,-4.160035,-0.3641005,0.6637739,1.506071,0.3863049,0.01052537,0.1001022,-0.06701767,-1.023937,0.2270491,-0.08405362,0.7529681,1.577548,0.2076268,0.2575614,1.238162,0.3023848,280.4684,278.3636,327.0761,True
2,0.900001,-0.5708827,0.864643,-0.007239431,-1.557189,-4.577351,-2.434347,0.5631198,1.270935,0.4449961,-1.145367,0.01105345,3.3,2.3,-0.3374353,-0.09750898,0.1441945,-0.5299286,-4.160063,-0.3598045,0.6627868,1.506307,0.3862062,1.492351E-05,0.1054546,-0.05095273,-1.024029,0.2286176,-0.08449598,0.7525789,1.577502,0.2077439,0.2549992,1.241046,0.3037757,280.221,281.1151,324.6591,True
2,0.9111122,-0.5719362,0.8368973,-0.01559886,-1.562395,-4.583796,-2.428069,0.5614429,1.271331,0.4447136,-1.145819,-0.0414234,3.1,2,-0.3555591,-0.113429,0.1527884,-0.5275764,-4.162179,-0.3535652,0.6618175,1.506561,0.3861616,-0.01816474,0.09809986,-0.05615225,-1.024939,0.2298533,-0.08438598,0.7521805,1.577494,0.2079055,0.2524258,1.243956,0.305131,279.9869,283.823,322.2398,True
2,0.9222233,-0.5601831,0.7921351,-0.02179202,-1.566918,-4.589603,-2.422328,0.5596511,1.271899,0.4444249,-1.146035,-0.01939949,3.1,2,-0.35874,-0.1155572,0.1560008,-0.5253751,-4.163454,-0.3483779,0.6608297,1.506792,0.3860755,-0.02892401,0.09176536,-0.06673234,-1.026106,0.2306807,-0.0841226,0.7518061,1.577433,0.2080047,0.2498881,1.246869,0.3065158,279.7478,286.5994,319.7302,True
2,0.9333345,-0.5505607,0.7228501,-0.03214011,-1.570221,-4.594405,-2.416534,0.5578229,1.272524,0.4441748,-1.14595,0.007931809,3.1,2,-0.3640483,-0.1219465,0.161347,-0.5230411,-4.165061,-0.3429677,0.659876,1.507109,0.3860056,-0.03651319,0.09183433,-0.08374037,-1.028017,0.2319469,-0.08406801,0.7514615,1.577362,0.2080066,0.2473104,1.2498,0.3079377,279.5517,289.3821,317.2242,True
2,0.9444456,-0.5473363,0.6674145,-0.04147056,4.709691,-4.59918,-2.410495,0.5559933,1.273125,0.443908,-1.146427,-0.04367632,3.1,1.8,-0.3587531,-0.1251602,0.1591647,-0.5208083,-4.16671,-0.3377685,0.6588641,1.507438,0.385782,-0.04302947,0.08975457,-0.0986163,-1.029787,0.2330147,-0.08388931,0.7509865,1.577334,0.2080295,0.2446572,1.25276,0.3094048,279.387,292.1211,314.7755,True
2,0.9555568,-0.5441033,0.5757131,-0.05913424,4.708302,-4.602459,-2.404544,0.5539989,1.273814,0.4436045,-1.146369,0.0056466,3.1,1.8,-0.3491062,-0.1145611,0.1591354,-0.5187987,-4.167342,-0.3335995,0.6577868,1.507705,0.3856235,-0.05374299,0.09620476,-0.110247,-1.031544,0.2343807,-0.08365122,0.7505456,1.577311,0.2080741,0.2419728,1.255738,0.3108865,279.2049,294.7969,312.435,True
2,0.9666679,-0.5429959,0.4904013,-0.07897592,4.707437,-4.60562,-2.398567,0.5519605,1.274647,0.4434612,-1.146058,0.02830014,3,1.4,-0.3467162,-0.09548312,0.1762563,-0.5162463,-4.166533,-0.3305742,0.6567899,1.508063,0.3854401,-0.06003895,0.1037026,-0.09955307,-1.032641,0.2363741,-0.08358145,0.7500833,1.577234,0.208123,0.2393399,1.258692,0.3123173,278.9895,297.373,310.2085,True
2,0.977779,-0.5344416,0.4147117,-0.09141625,4.707031,-4.608156,-2.39281,0.5498925,1.275497,0.4432886,-1.146088,-0.002990999,3,1.4,-0.3496836,-0.09773421,0.2050337,-0.5128023,-4.166584,-0.3264908,0.6557112,1.508425,0.385262,-0.05881637,0.1068716,-0.08038265,-1.033048,0.2378638,-0.08373538,0.7495844,1.577211,0.2081766,0.2367592,1.261609,0.3136339,278.7729,299.9565,307.9713,True
2,0.9888902,-0.5258914,0.3763689,-0.09230733,4.705533,-4.611205,-2.387218,0.5480186,1.276303,0.4431381,-1.146056,0.002948515,3,1.4,-0.350764,-0.1115986,0.2103052,-0.5098622,-4.168244,-0.3212888,0.6546664,1.508681,0.3850267,-0.0693949,0.1111914,-0.07073116,-1.033975,0.2398107,-0.08342432,0.7491475,1.577195,0.2081783,0.23422,1.264472,0.3147256,278.5229,302.1313,306.107,True
2,1.000001,-0.5141543,0.3348045,-0.09745583,4.704923,-4.613679,-2.381905,0.5459898,1.277147,0.4429772,-1.146259,-0.01855522,2.9,1,-0.3542222,-0.1328034,0.1931857,-0.5076347,-4.17155,-0.31431,0.6535057,1.509034,0.384841,-0.08426566,0.1176432,-0.06848133,-1.034792,0.2415195,-0.08285121,0.7486451,1.577159,0.2082186,0.2317207,1.267297,0.3155715,278.2764,303.8351,304.6,True
2,1.011112,-0.4928524,0.3060222,-0.09936696,4.703576,-4.616538,-2.377191,0.5440012,1.277926,0.4428079,-1.146411,-0.01382936,2.7,0.9,-0.3524675,-0.1561073,0.1632298,-0.5061306,-4.176075,-0.3065794,0.6521981,1.509441,0.3846037,-0.08862017,0.1273012,-0.0833758,-1.036798,0.2439611,-0.0826797,0.7481762,1.577085,0.2082267,0.2293133,1.270085,0.3161931,278.05,305.4451,303.0905,True
2,1.022224,-0.4853304,0.3007471,-0.0994449,4.702328,-4.619506,-2.372429,0.5420264,1.278711,0.4426591,-1.146653,-0.02197119,2.7,0.9,-0.3599123,-0.1507289,0.1611875,-0.5040618,-4.177952,-0.3006967,0.6509117,1.509769,0.384366,-0.1036689,0.1369941,-0.1077543,-1.038965,0.2460379,-0.08224028,0.7474627,1.577039,0.2082341,0.227034,1.27284,0.3166723,277.8633,307.275,301.3002,True
2,1.033335,-0.4682824,0.2975664,-0.09839033,4.700882,-4.622521,-2.36784,0.5400298,1.279459,0.4424043,-1.147181,-0.04819227,2.7,0.9,-0.3660613,-0.1134312,0.16462,-0.5021401,-4.176496,-0.297787,0.6494626,1.510109,0.3839884,-0.1037506,0.1423368,-0.1215966,-1.04093,0.2479053,-0.08204054,0.7468905,1.576987,0.2082722,0.2247906,1.275558,0.3170486,277.6513,309.1536,299.4406,True
2,1.044446,-0.4448179,0.3051028,-0.08566886,4.698648,-4.625548,-2.363781,0.5379397,1.280234,0.4421155,-1.14706,0.01137061,2,0.9,-0.379683,-0.09531698,0.1797369,-0.4995728,-4.175698,-0.2937216,0.6479971,1.510543,0.3837063,-0.1101959,0.1477325,-0.1290132,-1.04298,0.2503795,-0.08159845,0.7463977,1.576957,0.2083037,0.2225671,1.278198,0.317408,277.4447,311.2932,297.2953,True
2,1.055557,-0.4266935,0.300888,-0.07821982,4.69686,-4.628252,-2.35975,0.5359136,1.280983,0.441864,-1.147072,-0.001375917,2,0.9,-0.4007159,-0.07504946,0.1970649,-0.4967189,-4.174366,-0.289945,0.6464673,1.511062,0.383338,-0.1259618,0.1680198,-0.1118256,-1.043816,0.2532472,-0.08113347,0.7457693,1.576934,0.208353,0.2203165,1.280733,0.3178264,277.2707,313.4926,295.108,True
2,1.066668,-0.4053525,0.2839016,-0.07071079,4.695395,-4.630487,-2.356183,0.5338283,1.281823,0.4416411,-1.147454,-0.03502432,1.7,1,-0.4072096,-0.06749117,0.1790714,-0.495005,-4.174936,-0.2848658,0.6451256,1.511475,0.3829768,-0.1386004,0.1733969,-0.09258416,-1.044793,0.2558984,-0.08021468,0.7451301,1.57689,0.2083621,0.2179838,1.283164,0.3183416,277.1561,315.7052,292.9636,True
2,1.077779,-0.3893633,0.254058,-0.0759227,4.694819,-4.632449,-2.352494,0.5317419,1.282602,0.4413311,-1.14736,0.008864124,1.7,1,-0.413557,-0.05145103,0.1738753,-0.4933729,-4.17396,-0.2809763,0.6435944,1.511869,0.3826005,-0.1437564,0.1872506,-0.07761467,-1.045261,0.2588083,-0.07987086,0.7444149,1.576877,0.2083354,0.2155683,1.285489,0.3189644,277.1065,318.0225,290.7801,True
2,1.08889,-0.3776224,0.2274476,-0.07368546,4.694141,-4.634158,-2.348723,0.5296322,1.283367,0.4411049,-1.14763,-0.02499279,1.7,1,-0.4103412,-0.04826403,0.1738562,-0.4915077,-4.173556,-0.276989,0.6419202,1.512421,0.3823175,-0.1405654,0.1851039,-0.07869403,-1.046216,0.2608518,-0.0796642,0.7432564,1.576723,0.20841,0.2131525,1.287689,0.3196653,277.0775,320.1302,288.8611,True
2,1.100002,-0.3658937,0.1912001,-0.08099125,4.694358,-4.635534,-2.345115,0.5274334,1.284174,0.4407513,-1.147358,0.02500488,1.1,0.9,-0.4190182,-0.05667731,0.1611045,-0.4899518,-4.17465,-0.2711154,0.6402619,1.512821,0.3818674,-0.1468972,0.1904528,-0.07331041,-1.046979,0.2633857,-0.07904315,0.7423773,1.576669,0.2084017,0.2107636,1.289765,0.3203771,277.0341,322.0705,287.1488,True
2,1.111113,-0.3403248,0.1688075,-0.08731569,4.694311,-4.637115,-2.342225,0.5251015,1.285013,0.4404671,-1.147077,0.02532716,1.1,0.9,-0.4383945,-0.06500119,0.1431116,-0.4887822,-4.176138,-0.2643142,0.6384462,1.513275,0.381427,-0.1479495,0.1947184,-0.07543083,-1.048091,0.2658806,-0.07875101,0.7415594,1.576629,0.2084231,0.2084112,1.291711,0.321019,276.9658,323.8124,285.6317,True
2,1.122224,-0.3211483,0.1506668,-0.0947139,4.69439,-4.638724,-2.339327,0.5226675,1.285843,0.4401004,-1.147074,4.380121E-05,0.9,0.8,-0.4577445,-0.06052363,0.1198635,-0.4880088,-4.176878,-0.2579149,0.6366482,1.513667,0.3809502,-0.1479407,0.223424,-0.09558328,-1.049242,0.268393,-0.0789297,0.7402527,1.576386,0.2085512,0.2060628,1.293563,0.3215368,276.9099,325.3178,284.3179,True
2,1.133335,-0.2987748,0.1293556,-0.09890507,4.694608,-4.640101,-2.336686,0.5202495,1.286611,0.4397926,-1.147639,-0.05183376,0.9,0.8,-0.4673514,-0.04977629,0.1104134,-0.4870091,-4.176815,-0.2524986,0.6348581,1.514154,0.3804874,-0.1573902,0.2500882,-0.09121787,-1.050378,0.272491,-0.07884661,0.7393326,1.576272,0.2086294,0.2036558,1.295363,0.3218691,276.8329,326.5183,283.2704,True
2,1.144446,-0.2753195,0.1016652,-0.09988285,4.695197,-4.641084,-2.3344,0.5178189,1.287494,0.4395161,-1.147513,0.01185601,0.7,0.7,-0.4771703,-0.04744792,0.08173344,-0.4870378,-4.177782,-0.2461938,0.6329089,1.514605,0.3800445,-0.1573124,0.262868,-0.08800772,-1.051477,0.2761944,-0.07898802,0.7384686,1.576203,0.2086561,0.2011456,1.297126,0.3220305,276.7437,327.7139,282.1487,True
2,1.155557,-0.2593181,0.0761167,-0.09766308,4.695935,-4.641803,-2.332105,0.5154018,1.288301,0.4392192,-1.14756,-0.004597147,0.7,0.7,-0.4750982,-0.02818832,0.06156884,-0.4871433,-4.17709,-0.2417042,0.630873,1.515037,0.3795409,-0.1720578,0.2788387,-0.07718682,-1.051565,0.279403,-0.07846791,0.7373473,1.576221,0.2087414,0.1985368,1.298836,0.3220561,276.6508,328.9252,280.9656,True
2,1.166668,-0.2454493,0.04736711,-0.09755185,4.697008,-4.642312,-2.329869,0.5129609,1.28915,0.4388907,-1.147732,-0.01577517,0.5,0.6,-0.4663156,-0.0006079972,0.07547471,-0.4860386,-4.174566,-0.2389545,0.6289195,1.515487,0.3789978,-0.181498,0.2937446,-0.06747786,-1.051776,0.2830752,-0.07818162,0.7363257,1.576192,0.2086601,0.1959295,1.30046,0.3219939,276.554,330.0172,279.875,True
2,1.17778,-0.2230507,-0.003760163,-0.09840909,4.69914,-4.641755,-2.328156,0.5105555,1.290018,0.4384804,-1.147542,0.01728424,0.5,0.6,-0.4720927,0.02899787,0.1289334,-0.4831598,-4.16993,-0.2376557,0.6269267,1.515986,0.3782866,-0.1951803,0.3065687,-0.05244531,-1.052124,0.2875277,-0.07772995,0.7351685,1.576156,0.2085602,0.1933835,1.301983,0.3218692,276.4504,330.8921,279.001,True
2,1.188891,-0.1995875,-0.0367772,-0.09829643,4.701083,-4.6415,-2.326722,0.5081921,1.290969,0.4379995,-1.14739,0.01365992,0.5,0.6,-0.4758874,0.02981758,0.1833081,-0.4793296,-4.167421,-0.2343832,0.6249808,1.516413,0.3774717,-0.1970892,0.3075603,-0.02471745,-1.051498,0.2907896,-0.0772796,0.7343374,1.576241,0.2084756,0.1909063,1.303399,0.3216881,276.3481,331.6385,278.2669,True
2,1.200002,-0.1793366,-0.04313662,-0.09403611,4.702254,-4.641651,-2.325405,0.5057904,1.291797,0.4374969,-1.147725,-0.03089935,0.2,0.4,-0.4830865,0.01154363,0.2258944,-0.4753268,-4.166349,-0.2296444,0.6229707,1.516938,0.3767319,-0.1938087,0.3085999,-0.01408769,-1.051544,0.2948577,-0.07720744,0.7331234,1.576214,0.2083714,0.1884813,1.304727,0.32143,276.2396,332.2022,277.7491,True
2,1.211113,-0.171876,-0.03246319,-0.09090819,4.702852,-4.642474,-2.323723,0.5034032,1.29264,0.4369855,-1.147833,-0.009669052,0.2,0.4,-0.4915419,0.001932055,0.2397634,-0.4723494,-4.165734,-0.2244246,0.6210048,1.517477,0.3761032,-0.1926718,0.3224103,-0.01301201,-1.051956,0.2990693,-0.07728174,0.7321527,1.5762,0.2083046,0.1861564,1.305953,0.3210211,276.1024,332.6265,277.3952,True
2,1.222224,-0.1558954,-0.007902218,-0.08039401,4.702588,-4.643415,-2.322597,0.5010649,1.293354,0.4363177,-1.14773,0.009231773,0.2,0.4,-0.4809844,-0.0151712,0.239592,-0.4695643,-4.166137,-0.2190871,0.6189817,1.517987,0.3754199,-0.1978491,0.3330693,0.0008885271,-1.051767,0.3038104,-0.07722901,0.7309712,1.57616,0.2082,0.1838755,1.307095,0.3204418,275.9724,332.8353,277.1942,True
2,1.233335,-0.1463145,0.03369343,-0.07102421,4.701623,-4.645101,-2.321331,0.498691,1.29385,0.4356496,-1.147148,0.0529719,0.2,0.4,-0.4704768,-0.01834083,0.2234987,-0.4678865,-4.16583,-0.2147198,0.6167506,1.518399,0.374783,-0.19888,0.3309291,0.005152305,-1.051873,0.3077015,-0.07706336,0.7299687,1.576063,0.2080419,0.1815483,1.308172,0.3197521,275.8793,332.9931,276.9531,True
2,1.244446,-0.1367139,0.06466557,-0.05627093,4.700389,-4.646443,-2.320282,0.4963015,1.294492,0.4349377,-1.147466,-0.02958004,0.1,0.4,-0.4534932,-0.0002291501,0.2042557,-0.4665869,-4.163622,-0.2122574,0.6146979,1.518799,0.3741014,-0.2075733,0.3341888,-0.019281,-1.053295,0.3119518,-0.07655416,0.7287477,1.575995,0.2078807,0.1791225,1.309231,0.3190582,275.8336,332.9037,276.9263,True
2,1.255558,-0.132463,0.0945206,-0.05002009,4.699095,-4.648013,-2.31895,0.4938824,1.29507,0.4341486,-1.147197,0.02473569,0.1,0.4,-0.450202,0.000767082,0.2148863,-0.4638875,-4.162182,-0.2086102,0.612613,1.519204,0.3733962,-0.2131066,0.3235831,-0.04161872,-1.054854,0.3155183,-0.07577519,0.7276528,1.575955,0.2076974,0.1766502,1.310265,0.3184441,275.8183,333.3537,276.3991,True
2,1.266669,-0.1335219,0.1105545,-0.03944924,4.697973,-4.649366,-2.317383,0.491423,1.295637,0.4334123,-1.147223,-0.002710504,0.1,0.6,-0.4512106,-0.0003256202,0.222348,-0.4611402,-4.16103,-0.2045502,0.6105005,1.519647,0.3726888,-0.1971545,0.3043361,-0.03429861,-1.055059,0.3186623,-0.07570861,0.7264243,1.575958,0.2074823,0.1741129,1.311261,0.3179834,275.8451,334.1424,275.5808,True
2,1.27778,-0.1430924,0.1138046,-0.02666652,4.696838,-4.650203,-2.315479,0.4888388,1.296195,0.4326196,-1.146805,0.03815144,0.1,0.6,-0.4630229,0.01475903,0.2012094,-0.4597596,-4.158835,-0.200936,0.6084232,1.520044,0.3717792,-0.1853003,0.2946723,-0.01096191,-1.054538,0.3220666,-0.07576454,0.7251518,1.575895,0.2073781,0.1715193,1.312235,0.3176796,275.9103,334.85,274.9337,True
2,1.288891,-0.1526679,0.1031663,-0.02233934,4.696367,-4.650789,-2.313446,0.4862536,1.296909,0.4318953,-1.14642,0.03471353,0.1,0.6,-0.4621862,0.02235335,0.1703468,-0.4589569,-4.157489,-0.1968252,0.6064348,1.520421,0.3711505,-0.1894886,0.296812,-0.001337335,-1.054463,0.3261245,-0.07535841,0.7238343,1.57574,0.2072904,0.1688664,1.313204,0.3175003,275.9799,335.4942,274.4185,True
2,1.300002,-0.1654346,0.08826966,-0.01692395,4.696017,-4.651078,-2.311194,0.4836923,1.29753,0.4310741,-1.146,0.0382286,0,0.4,-0.4549621,0.02565202,0.1404724,-0.4585463,-4.156432,-0.1930472,0.6043875,1.520745,0.3705206,-0.2001775,0.3171197,-0.01615104,-1.055551,0.3309655,-0.07508037,0.7225602,1.575735,0.2071915,0.1661584,1.314201,0.3173929,276.0479,336.1466,273.9313,True
2,1.311113,-0.1792731,0.08511163,-0.009431943,4.695221,-4.65167,-2.308702,0.4811314,1.298211,0.4303141,-1.145824,0.01574964,0,0.4,-0.4550211,0.02995038,0.1309055,-0.4573851,-4.155102,-0.1891537,0.6023508,1.521041,0.3697026,-0.1873761,0.3128369,-0.01199112,-1.055893,0.3353363,-0.07555494,0.7213719,1.575861,0.20713,0.1633874,1.315278,0.3172647,276.1235,336.7552,273.5134,True
2,1.322224,-0.1909822,0.08939937,-0.001977194,4.694203,-4.652291,-2.306197,0.4785514,1.298862,0.4294989,-1.145616,0.01893746,0,0.3,-0.4550658,0.0299761,0.1255793,-0.4562432,-4.153839,-0.1851813,0.6003103,1.521408,0.3690429,-0.1830345,0.3064208,0.004999162,-1.055656,0.339254,-0.07533204,0.7201426,1.575797,0.2069924,0.1606296,1.316469,0.317035,276.1612,337.327,273.122,True
