loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.1111111,-0.6599125,-1.523171,0.007587691,-1.464398,-4.091304,-2.892,0.6250078,1.24323,0.4673173,-1.302675,0.0222336,0.7,0.1,-0.4351346,0.004472703,0.2948313,-0.6432503,-4.187856,-0.4330979,0.6929699,1.494483,0.3983219,-0.1971282,0.1181211,-0.3001832,-1.004872,0.1952935,-0.110429,0.7728042,1.581496,0.2189257,0.4313401,1.110216,0.2329905,297.1955,235.418,345.9456,True
3,0.1222222,-0.6942127,-1.490361,-0.009652468,-1.459581,-4.076232,-2.884852,0.6223893,1.244254,0.4663544,-1.303087,-0.0376232,0.7,0.1,-0.4309762,-0.006126016,0.2872403,-0.6404077,-4.186462,-0.4295863,0.6929028,1.494962,0.3984332,-0.1951366,0.1010812,-0.3065649,-1.008591,0.1959482,-0.1087904,0.7731539,1.581338,0.2191875,0.4313748,1.112863,0.2291331,296.8545,234.0329,346.5709,True
3,0.1333333,-0.7467097,-1.422489,-0.02804528,-1.455087,-4.063239,-2.876279,0.6200726,1.245387,0.4656165,-1.301649,0.1321605,0.8,0.2,-0.4269213,-0.04122749,0.2783722,-0.6370468,-4.187167,-0.4242301,0.6931032,1.495296,0.3983672,-0.1899448,0.08080608,-0.3087003,-1.012085,0.1957824,-0.1067688,0.773502,1.581113,0.2193868,0.431248,1.115694,0.2256054,296.4297,232.6647,347.2937,True
3,0.1444445,-0.78653,-1.331103,-0.04236163,-1.450726,-4.05174,-2.867765,0.6178912,1.246606,0.4646697,-1.302808,-0.1067374,0.8,0.2,-0.3920836,-0.06774268,0.2522494,-0.6347634,-4.188223,-0.4201925,0.6931405,1.495942,0.3986638,-0.1825336,0.07013778,-0.3076836,-1.015678,0.1963531,-0.1053235,0.7738214,1.580924,0.2197206,0.4309441,1.118709,0.2222751,296.0011,231.3336,348.0455,True
3,0.1555556,-0.8221511,-1.218356,-0.04820947,-1.447158,-4.042129,-2.858572,0.6159143,1.247812,0.4639246,-1.302149,0.06156976,0.8,0.2,-0.3562663,-0.1027294,0.2196584,-0.632569,-4.190962,-0.4152172,0.6933571,1.496468,0.3988862,-0.1805305,0.04669127,-0.3065915,-1.019026,0.1956675,-0.1029988,0.7741901,1.580655,0.2198977,0.4305366,1.121885,0.2190038,295.5099,230.0116,348.8473,True
3,0.1666667,-0.8459506,-1.133236,-0.05077078,-1.443484,-4.032501,-2.849699,0.6139451,1.249009,0.4630005,-1.302678,-0.04873737,0.8,0.2,-0.3276982,-0.1229421,0.2053646,-0.6301838,-4.19275,-0.4109702,0.6936567,1.497037,0.3991902,-0.1752552,0.0339435,-0.3055414,-1.022438,0.1961202,-0.1016824,0.7746532,1.580238,0.219954,0.4301226,1.125246,0.2157857,295.0494,228.782,349.5448,True
3,0.1777778,-0.8699469,-0.9980624,-0.05567747,-1.440695,-4.026479,-2.84,0.6122944,1.250234,0.4622331,-1.302682,0.0004902135,0.8,0.2,-0.3107564,-0.1485588,0.2039178,-0.6271755,-4.195155,-0.4061246,0.6939831,1.497626,0.3994207,-0.1584057,0.009330891,-0.3120249,-1.026009,0.1948235,-0.09982193,0.7750623,1.579935,0.2201202,0.4296977,1.128818,0.2125936,294.5815,227.5906,350.1866,True
3,0.1888889,-0.8918178,-0.8596722,-0.05744581,-1.438178,-4.021464,-2.830184,0.6106597,1.251438,0.4614565,-1.30335,-0.06085324,0.9,0.3,-0.3042529,-0.1561757,0.2197718,-0.6236963,-4.195979,-0.4022194,0.6943548,1.498237,0.3995838,-0.1490346,-0.01411367,-0.3237787,-1.030056,0.1942416,-0.09841392,0.7755765,1.579554,0.2202525,0.4292661,1.132619,0.209484,294.0735,226.4886,350.7386,True
3,0.2,-0.9007029,-0.772388,-0.06425731,-1.435475,-4.016402,-2.820542,0.6090956,1.252686,0.4606771,-1.303382,-0.002163262,0.8,0.5,-0.2868876,-0.1683476,0.2621263,-0.6187807,-4.196652,-0.3990782,0.6949019,1.498942,0.3997653,-0.1384595,-0.02589629,-0.3249084,-1.033622,0.1930134,-0.09660377,0.776042,1.579236,0.2203882,0.4288052,1.136609,0.2064415,293.4988,225.391,351.3035,True
3,0.2111111,-0.9172165,-0.6457077,-0.06915109,-1.433388,-4.013593,-2.810204,0.6077353,1.25403,0.459959,-1.303695,-0.02836081,0.8,0.5,-0.272711,-0.1901431,0.3097396,-0.6131294,-4.197731,-0.3955681,0.6956863,1.499669,0.3999972,-0.1025144,-0.05060248,-0.3432753,-1.0381,0.1915558,-0.09611455,0.7765618,1.578947,0.2207034,0.4282247,1.140772,0.2035812,292.9012,224.4076,351.7371,True
3,0.2222222,-0.9272725,-0.5371946,-0.08991419,-1.430888,-4.011545,-2.79998,0.6065304,1.255276,0.4591875,-1.304166,-0.04262931,0.8,0.5,-0.2526144,-0.2349729,0.3102382,-0.6083012,-4.201879,-0.3900847,0.696476,1.500222,0.3999462,-0.09842169,-0.06230582,-0.3560686,-1.04234,0.1907582,-0.09482159,0.7770404,1.578479,0.2207937,0.4274254,1.145074,0.2009642,292.2715,223.5046,352.1792,True
3,0.2333333,-0.9362156,-0.4393242,-0.110625,-1.42852,-4.010729,-2.789496,0.6053779,1.256635,0.4584026,-1.304059,0.0102593,0.5,0.4,-0.2282459,-0.2637923,0.3065678,-0.6038244,-4.206024,-0.38501,0.6972054,1.500932,0.400147,-0.08591032,-0.09967725,-0.3624965,-1.046288,0.1875666,-0.09265617,0.7775534,1.578139,0.2208691,0.4264438,1.149469,0.1986381,291.6307,222.6259,352.7228,True
3,0.2444444,-0.9472935,-0.3414666,-0.1323913,-1.42619,-4.010555,-2.778726,0.6043414,1.258143,0.4578006,-1.304481,-0.038523,0.4,0.4,-0.1878421,-0.2809706,0.3028721,-0.5993657,-4.210023,-0.3811031,0.6981509,1.501499,0.4002569,-0.06694859,-0.1285625,-0.3679256,-1.050282,0.1843761,-0.09093763,0.7780603,1.577816,0.2209501,0.425251,1.153946,0.1966233,291.0075,221.8637,353.2678,True
3,0.2555556,-0.9487737,-0.2446293,-0.1520384,-1.424118,-4.011747,-2.768013,0.6033071,1.259618,0.4570551,-1.304636,-0.01367688,0.4,0.4,-0.1633295,-0.2853482,0.3058181,-0.5949118,-4.213175,-0.3775752,0.6990508,1.502221,0.400429,-0.06075311,-0.1371539,-0.3860712,-1.054972,0.1818124,-0.08919912,0.7785655,1.577487,0.2210236,0.4238462,1.158465,0.1949048,290.37,221.1154,353.9203,True
3,0.2666667,-0.9458092,-0.19567,-0.1682525,-1.421653,-4.011767,-2.75745,0.6023232,1.261072,0.4564593,-1.304627,0.001058446,0.4,0.4,-0.1429119,-0.30913,0.3352496,-0.5889783,-4.217096,-0.3734806,0.7002227,1.503228,0.4005733,-0.04061872,-0.1584881,-0.3851394,-1.059123,0.180045,-0.08864544,0.7790464,1.577226,0.2209716,0.4222372,1.163022,0.1934668,289.7718,220.4171,354.5988,True
3,0.2777778,-0.9493383,-0.123426,-0.2058894,-1.418739,-4.014131,-2.746548,0.6014577,1.262559,0.4557855,-1.305037,-0.03741456,0.4,0.4,-0.1086238,-0.3800489,0.3875707,-0.5809579,-4.224043,-0.3676361,0.7016119,1.504081,0.4006484,-0.02480978,-0.1798979,-0.3905566,-1.063331,0.1765552,-0.08717192,0.7795625,1.576921,0.2209611,0.4204624,1.167646,0.1923,289.2177,219.7741,355.2871,True
3,0.2888889,-0.9539954,-0.04156826,-0.2446421,-1.415708,-4.017496,-2.734809,0.6006742,1.264041,0.4552944,-1.305192,-0.0137697,0.2,0.3,-0.09585124,-0.3939902,0.3926471,-0.5751565,-4.22943,-0.3623569,0.7026772,1.504934,0.4009376,-0.00386399,-0.2183817,-0.4087713,-1.068124,0.1720992,-0.08589014,0.7803013,1.576367,0.2210615,0.4185061,1.17234,0.1913257,288.6354,219.1713,356.0274,True
3,0.3,-0.9542168,0.007322371,-0.2683188,-1.412891,-4.020656,-2.723678,0.5998245,1.265504,0.4546556,-1.305316,-0.01120891,0.3,0.4,-0.04415843,-0.444963,0.3544462,-0.570267,-4.239477,-0.3553099,0.7040448,1.50569,0.4010601,0.003407329,-0.2492948,-0.4077191,-1.072418,0.1678347,-0.08391381,0.780876,1.576346,0.2208662,0.4165263,1.177069,0.1905108,288.0155,218.476,356.9254,True
3,0.3111111,-0.9461804,0.1168697,-0.3114756,-1.410411,-4.027078,-2.712449,0.5991746,1.267047,0.4541254,-1.304761,0.05097609,0.3,0.4,-0.02318633,-0.4553654,0.3200672,-0.5665566,-4.247047,-0.3493319,0.7053292,1.50649,0.4012227,0.01840922,-0.267453,-0.3833065,-1.075575,0.1634811,-0.08248156,0.7814969,1.576077,0.2207601,0.4144878,1.18181,0.1898053,287.398,217.592,357.9704,True
3,0.3222222,-0.9411161,0.1711022,-0.3341162,-1.40782,-4.031515,-2.701072,0.5985285,1.268457,0.4536247,-1.305398,-0.05863367,0.3,0.4,-0.01808575,-0.4797373,0.303818,-0.5618338,-4.256047,-0.341715,0.7065842,1.507237,0.4012897,0.02805683,-0.2707062,-0.3737932,-1.079236,0.1594652,-0.08118247,0.7822533,1.575997,0.2205153,0.4123525,1.186586,0.189231,286.8171,216.6574,359.0426,True
3,0.3333333,-0.9265449,0.2476936,-0.3675308,-1.405367,-4.038645,-2.690108,0.5979418,1.270004,0.4531565,-1.30598,-0.05260993,0.1,0.2,-0.01624963,-0.5104404,0.2822111,-0.5573639,-4.266593,-0.332721,0.7078601,1.507972,0.4012163,0.04509023,-0.2740022,-0.3728589,-1.083077,0.1555073,-0.08039098,0.7829838,1.57577,0.2203362,0.4100901,1.191411,0.1887539,286.2419,215.7435,0.1214417,True
3,0.3444445,-0.9140956,0.3189688,-0.4030488,-1.402845,-4.046273,-2.678692,0.597419,1.271583,0.4527717,-1.305622,0.03323795,0.1,0.2,-0.02794272,-0.501868,0.2823913,-0.5526672,-4.27383,-0.3257011,0.7090667,1.508863,0.4011512,0.05345637,-0.2847029,-0.3867632,-1.087621,0.1514525,-0.07959682,0.783953,1.575132,0.2201774,0.4076959,1.196285,0.188497,285.6451,214.8288,1.238049,True
3,0.3555556,-0.891984,0.3775248,-0.4278621,-1.40059,-4.054305,-2.66812,0.5968729,1.273164,0.4524293,-1.306445,-0.07559457,0.1,0.2,-0.05330238,-0.4902362,0.3018917,-0.5472562,-4.280361,-0.3186326,0.7103143,1.509696,0.4010112,0.03521761,-0.3005807,-0.3908522,-1.091795,0.1466544,-0.07719731,0.7847063,1.574851,0.2199719,0.4052474,1.20118,0.1884554,285.0415,213.9083,2.454622,True
3,0.3666667,-0.8729764,0.4126625,-0.4440345,-1.398348,-4.061533,-2.657527,0.5964384,1.274726,0.4520392,-1.306174,0.02545963,0.1,0.2,-0.04258221,-0.5032014,0.3155265,-0.5415037,-4.289346,-0.3107848,0.7117497,1.510458,0.4008331,0.03960779,-0.2835287,-0.3866726,-1.095954,0.1437622,-0.07637946,0.7854881,1.574798,0.2198529,0.402692,1.20609,0.1886448,284.4553,212.8633,3.799736,True
3,0.3777778,-0.8411762,0.4489296,-0.461292,-1.39615,-4.069983,-2.647623,0.5959331,1.276385,0.4517987,-1.307005,-0.07633379,0.1,0.2,-0.04664224,-0.492698,0.3337674,-0.5358078,-4.296566,-0.3040209,0.7129197,1.511225,0.4006279,0.04819146,-0.2761193,-0.3846229,-1.099998,0.1402192,-0.07559942,0.786285,1.574544,0.2195544,0.3999945,1.211018,0.1890986,283.9048,211.7845,5.211598,True
3,0.3888889,-0.8274153,0.4669988,-0.4773874,-1.393701,-4.077817,-2.637463,0.5955222,1.278101,0.4513402,-1.306869,0.01300623,0.1,0.1,-0.05290067,-0.4810697,0.3456415,-0.5303744,-4.303581,-0.2971475,0.7142649,1.51206,0.4003575,0.05231291,-0.2899264,-0.3899969,-1.10467,0.1365879,-0.07467291,0.787232,1.574189,0.2189562,0.3971872,1.215937,0.1898323,283.3293,210.728,6.703724,True
3,0.4,-0.8094159,0.4871714,-0.5052039,-1.390872,-4.086625,-2.627457,0.595135,1.279794,0.4512427,-1.307622,-0.06904159,0,0.1,-0.06569937,-0.4927711,0.348839,-0.5248185,-4.312569,-0.2881982,0.7154976,1.512876,0.4001191,0.04163235,-0.295165,-0.3867233,-1.108829,0.132588,-0.07275596,0.7881157,1.573926,0.2186089,0.394361,1.220802,0.1907664,282.768,209.7163,8.253152,True
3,0.4111111,-0.7924948,0.5072855,-0.5394144,-1.387578,-4.095509,-2.617414,0.5948681,1.281516,0.4511583,-1.307204,0.03872213,0,0.1,-0.07105106,-0.50449,0.3498285,-0.5194235,-4.322458,-0.2787523,0.7168216,1.513726,0.399859,0.03099248,-0.301422,-0.3791924,-1.112729,0.1290156,-0.0711309,0.7891102,1.573601,0.2180686,0.3915268,1.225581,0.1918399,282.2356,208.5934,9.931159,True
3,0.4222222,-0.7638906,0.543537,-0.5588206,-1.384969,-4.105476,-2.607879,0.5947026,1.283203,0.4510417,-1.307325,-0.0116509,0,0.1,-0.07123464,-0.5032237,0.3274634,-0.5151566,-4.331917,-0.2698445,0.7180345,1.514533,0.3995843,0.02563184,-0.3110118,-0.3759,-1.116128,0.1240353,-0.06899665,0.7894983,1.573123,0.2176509,0.3887282,1.230257,0.1929582,281.7669,207.3277,11.75994,True
3,0.4333333,-0.7342232,0.5787095,-0.5792648,-1.382677,-4.11596,-2.598717,0.5945231,1.284975,0.4510872,-1.307192,0.01215786,0,0.1,-0.06581521,-0.4733842,0.3244959,-0.5106845,-4.338284,-0.2638849,0.7192897,1.515501,0.3993065,0.0064255,-0.3077102,-0.3821432,-1.120405,0.1199924,-0.06660539,0.7902894,1.572813,0.2173069,0.3860462,1.234821,0.1941967,281.3541,205.6922,13.87021,True
3,0.4444444,-0.717236,0.5893558,-0.5931945,-1.379969,-4.12562,-2.58934,0.5945307,1.286698,0.4510903,-1.307735,-0.04985872,0,0.1,-0.06557751,-0.4672312,0.3490458,-0.5047255,-4.346025,-0.2564435,0.72075,1.516407,0.3989565,-0.02009115,-0.2873655,-0.3840459,-1.124119,0.1164293,-0.06394409,0.7907935,1.572601,0.217031,0.3834625,1.239294,0.195564,280.9969,203.9166,16.08939,True
3,0.4555556,-0.6874927,0.6010048,-0.6316324,-1.376555,-4.136349,-2.580583,0.5945349,1.28855,0.4513223,-1.308087,-0.031804,0,0.1,-0.06728268,-0.4634064,0.3970385,-0.4974753,-4.353088,-0.2494125,0.7220811,1.517266,0.3985932,-0.01352227,-0.2735364,-0.3724023,-1.127686,0.113368,-0.06271505,0.7916489,1.572366,0.2166238,0.3809071,1.243707,0.1970782,280.6586,202.2196,18.21851,True
3,0.4666667,-0.6725796,0.6020874,-0.6444488,-1.373503,-4.146191,-2.571722,0.5944451,1.290402,0.4515491,-1.307544,0.04962413,0,0.1,-0.07153726,-0.4751642,0.398058,-0.491251,-4.363318,-0.2398083,0.7235086,1.517801,0.3979599,-0.0199717,-0.2809645,-0.3765896,-1.131628,0.1092588,-0.06078559,0.7926961,1.572279,0.2161379,0.3783621,1.248064,0.1987924,280.3234,200.56,20.35666,True
3,0.4777778,-0.661948,0.6031077,-0.6625743,-1.370478,-4.156267,-2.562816,0.5943941,1.292188,0.4517932,-1.308103,-0.05169333,0,0.1,-0.0742076,-0.5002386,0.3456448,-0.4879225,-4.375658,-0.2280286,0.724775,1.518611,0.3976605,-0.03065395,-0.3043141,-0.362617,-1.134891,0.1044429,-0.05804439,0.793533,1.572039,0.2157285,0.3758817,1.252362,0.2006798,280.0317,198.7479,22.72493,True
3,0.4888889,-0.6566448,0.6116452,-0.6668952,-1.367855,-4.166387,-2.553747,0.5943825,1.293857,0.4521461,-1.307699,0.03713696,0,0.1,-0.06294408,-0.5179285,0.2942637,-0.4849526,-4.38834,-0.216943,0.7259577,1.519363,0.3973904,-0.03704551,-0.3213163,-0.3518665,-1.137887,0.09956241,-0.05555248,0.7944965,1.571684,0.2154043,0.3734476,1.256611,0.2027557,279.7968,196.5332,25.46502,True
3,0.5,-0.6502955,0.6212375,-0.671209,-1.365575,-4.176868,-2.544623,0.5943882,1.295639,0.4523735,-1.307462,0.02122341,0,0.1,-0.05374375,-0.5164711,0.2483872,-0.4825206,-4.399563,-0.2067915,0.7270291,1.520237,0.39711,-0.04987103,-0.3084803,-0.3666992,-1.142318,0.09601814,-0.05308532,0.7953856,1.571458,0.2150075,0.3709956,1.26083,0.2049467,279.5703,194.4121,28.13132,True
3,0.5111111,-0.6365806,0.6553578,-0.6756579,-1.363916,-4.1882,-2.535875,0.5945215,1.297369,0.4526129,-1.307134,0.02970204,0,0.1,-0.06027117,-0.5056024,0.2282894,-0.4798899,-4.409521,-0.1970326,0.7282012,1.521294,0.3970299,-0.06057408,-0.3062701,-0.3740732,-1.146496,0.09260344,-0.05061764,0.7963722,1.571212,0.2144246,0.3685396,1.265024,0.2072139,279.338,192.2495,30.86876,True
3,0.5222223,-0.6250144,0.6927483,-0.6641265,-1.363267,-4.199613,-2.526875,0.594646,1.299052,0.4530587,-1.306997,0.01220697,0,0.1,-0.07577962,-0.468633,0.2681832,-0.474783,-4.415865,-0.1899388,0.7293265,1.522155,0.3966053,-0.06594962,-0.2966531,-0.3868371,-1.151074,0.08930445,-0.04840055,0.7974818,1.571133,0.2141621,0.3661081,1.269203,0.2095328,279.1124,190.1525,33.55616,True
3,0.5333334,-0.6326277,0.7332252,-0.658988,-1.363034,-4.2116,-2.517256,0.5948355,1.300645,0.4533937,-1.307412,-0.03814053,0,0.1,-0.1029049,-0.4573886,0.3303064,-0.4682871,-4.42345,-0.1810329,0.730588,1.523152,0.3962686,-0.06481826,-0.2913265,-0.3825933,-1.15497,0.08582769,-0.04631983,0.7984245,1.570917,0.2138171,0.3636825,1.273422,0.2118502,278.9165,188.1923,36.11619,True
3,0.5444446,-0.6369846,0.7545988,-0.6473308,-1.363243,-4.22341,-2.507243,0.5949662,1.302438,0.4540863,-1.307087,0.03001956,0,0.2,-0.1037072,-0.4501914,0.3591295,-0.4627461,-4.43201,-0.1721819,0.7318287,1.524034,0.3959229,-0.0507924,-0.2849723,-0.3646033,-1.158135,0.08256332,-0.04490622,0.7992427,1.57047,0.2130828,0.3613276,1.277686,0.2142399,278.7143,186.1158,38.75159,True
3,0.5555557,-0.6562355,0.7747884,-0.642083,-1.363208,-4.235439,-2.496776,0.5952266,1.304022,0.4544666,-1.306426,0.06008286,0,0.2,-0.1229952,-0.4532083,0.3475509,-0.4584046,-4.442241,-0.1609596,0.7330778,1.524862,0.3955798,-0.05189174,-0.2764604,-0.3752611,-1.162598,0.07926247,-0.04306012,0.8001727,1.570196,0.2127414,0.3590411,1.28201,0.216757,278.4737,183.9996,41.40126,True
3,0.5666668,-0.662623,0.7747836,-0.6399475,-1.362874,-4.246949,-2.486746,0.5954951,1.305738,0.454638,-1.305868,0.05052819,0,0.2,-0.1230062,-0.4510536,0.3454322,-0.4540956,-4.452029,-0.1508404,0.7343558,1.5257,0.3952441,-0.06571072,-0.2689205,-0.376217,-1.166635,0.07608718,-0.04047845,0.8012186,1.569916,0.212172,0.3567699,1.28643,0.2194009,278.236,181.8526,44.08512,True
3,0.577778,-0.6722106,0.7758317,-0.6356821,-1.362729,-4.258146,-2.47674,0.595728,1.307337,0.4549351,-1.305416,0.04091975,0,0.2,-0.09143415,-0.4689331,0.3077042,-0.4511389,-4.46432,-0.1398535,0.7356442,1.526457,0.3950126,-0.05285737,-0.2743039,-0.3635277,-1.170068,0.07247993,-0.0388462,0.8021883,1.569653,0.2118416,0.3545164,1.291013,0.2222076,278.0125,179.6117,46.89077,True
3,0.5888891,-0.6764663,0.7790647,-0.625054,-1.362966,-4.269514,-2.466737,0.5960608,1.308942,0.4550292,-1.305747,-0.0306212,0,0.3,-0.07989442,-0.4762543,0.2894223,-0.4478441,-4.476022,-0.1288632,0.7369437,1.527196,0.3946469,-0.04958433,-0.2615224,-0.3635762,-1.174036,0.06976017,-0.03743339,0.8031746,1.569361,0.2113729,0.3522602,1.295792,0.2250844,277.77,176.8969,50.30896,True
3,0.6000003,-0.6828781,0.786543,-0.6154962,-1.363544,-4.280985,-2.456483,0.5963476,1.310556,0.4552796,-1.305793,-0.003858832,0,0.3,-0.08092555,-0.4848418,0.2968086,-0.4435394,-4.48809,-0.1169985,0.7383586,1.52793,0.3943014,-0.06527916,-0.2358255,-0.3475094,-1.177352,0.06777359,-0.03540752,0.8041151,1.569088,0.210804,0.3500777,1.300742,0.2279334,277.5293,173.47,54.50418,True
3,0.6111114,-0.699991,0.8057158,-0.5985262,-1.364955,-4.292558,-2.445757,0.5967462,1.312055,0.4554725,-1.305856,-0.005741353,0,0.3,-0.07743752,-0.4979841,0.3350102,-0.4378887,-4.500506,-0.105058,0.7397511,1.528651,0.3938589,-0.06303135,-0.2390076,-0.3304771,-1.180391,0.06466515,-0.03356488,0.80509,1.56881,0.2103992,0.3480639,1.305779,0.2307093,277.2895,169.3505,59.35339,True
3,0.6222225,-0.7127753,0.8089004,-0.5889363,-1.36605,-4.303786,-2.435169,0.5970764,1.313539,0.4557469,-1.305657,0.01831697,0,0.3,-0.05920491,-0.5024593,0.3507903,-0.4328457,-4.513129,-0.09360345,0.7411222,1.529377,0.3934894,-0.05661887,-0.2486388,-0.3230472,-1.183623,0.06092873,-0.031955,0.8062894,1.568386,0.2102611,0.3462337,1.310844,0.2333574,277.0856,164.8354,64.52773,True
3,0.6333337,-0.7361716,0.8003162,-0.5824797,-1.366952,-4.314692,-2.423873,0.5973245,1.315069,0.4559176,-1.305221,0.0396845,0,0.3,-0.09890297,-0.5159131,0.3243648,-0.4296547,-4.527208,-0.07838189,0.7424724,1.529862,0.393189,-0.04193828,-0.2732469,-0.3337792,-1.187591,0.05655595,-0.03036936,0.8073398,1.568116,0.2099192,0.3445785,1.315896,0.2359041,276.9442,160.162,69.75274,True
3,0.6444448,-0.7510014,0.7789664,-0.5791533,-1.367523,-4.325011,-2.412987,0.5976257,1.31667,0.4561565,-1.30531,-0.008327706,0,0.6,-0.109809,-0.5102664,0.2925272,-0.4272946,-4.54026,-0.06501389,0.7439328,1.530607,0.3927574,-0.03155604,-0.2914371,-0.3530047,-1.191982,0.05251407,-0.02875681,0.8082421,1.567989,0.2095284,0.3430735,1.320927,0.2383826,276.8459,155.4725,74.94547,True
