loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
1,0.6666671,-0.663201,0.7722006,0.2294478,-1.479769,-4.240252,-2.38926,0.5230428,1.294155,0.3975265,-1.14789,-0.04815873,4,0,-0.6510844,0.1126188,-0.03834717,-0.4987941,-3.998962,-0.3688774,0.6513197,1.517559,0.3670187,-0.1469947,0.4086339,-0.07819867,-1.001894,0.2998968,-0.08070124,0.7548438,1.58273,0.2008879,0.2788149,1.27323,0.1649215,277.08,229.3288,356.8872,True
1,0.6777782,-0.6291294,0.8073748,0.2313319,-1.48817,-4.245824,-2.383086,0.5214367,1.293547,0.3954234,-1.148113,-0.02019921,4,0.2,-0.6529088,0.1530802,-0.02854547,-0.5000197,-3.992678,-0.3672371,0.6495826,1.517089,0.3660767,-0.152194,0.4160903,-0.06430007,-1.002551,0.3055716,-0.08183441,0.7545577,1.582615,0.2007577,0.2759809,1.276139,0.164027,276.5462,233.0411,353.4257,True
1,0.6888894,-0.6174239,0.8179508,0.2141944,-1.49561,-4.251371,-2.376265,0.5197876,1.292822,0.393364,-1.147831,0.02576897,4,0.2,-0.6790308,0.1945959,0.004906237,-0.500147,-3.9849,-0.3657508,0.6478094,1.51664,0.3650708,-0.1584241,0.4310044,-0.04931685,-1.003031,0.3117153,-0.08311619,0.754287,1.582475,0.200613,0.2729499,1.278965,0.1632353,275.9892,237.9253,348.8911,True
1,0.7000005,-0.6057165,0.8274535,0.1971103,-1.503505,-4.257025,-2.369577,0.5180202,1.292173,0.3914578,-1.148509,-0.06235918,3.7,0.1,-0.7034772,0.2021611,0.007286921,-0.5008596,-3.98006,-0.3612035,0.6460513,1.516147,0.3641119,-0.1528853,0.4448037,-0.02803379,-1.003092,0.3182143,-0.08509599,0.7539417,1.582298,0.2004616,0.2699057,1.281645,0.1625394,275.5085,243.5212,343.6922,True
1,0.7111117,-0.588683,0.8263242,0.1843299,-1.511063,-4.262292,-2.363373,0.5162616,1.291598,0.3896773,-1.14763,0.08067649,3.7,0.1,-0.705613,0.2160551,-0.002203822,-0.5021539,-3.975051,-0.3579022,0.6444097,1.515799,0.3633051,-0.1623785,0.451226,-0.01836187,-1.003422,0.3244404,-0.0862968,0.7536799,1.582089,0.2003148,0.2669304,1.28409,0.1618874,275.0475,249.4731,338.1507,True
1,0.7222228,-0.5503428,0.8166828,0.1683537,-1.518233,-4.267654,-2.358238,0.5143217,1.291071,0.3878689,-1.147397,0.02035433,3.2,0.1,-0.6803143,0.2278326,-0.04072438,-0.5048634,-3.970587,-0.3550952,0.6425967,1.515256,0.3623414,-0.1772053,0.4619313,-0.01183857,-1.003743,0.3310444,-0.08731413,0.7532741,1.581873,0.2000842,0.2639907,1.286269,0.1612278,274.6979,255.5513,332.3983,True
1,0.7333339,-0.5130482,0.7974856,0.1598558,-1.524941,-4.27249,-2.353588,0.5124236,1.290554,0.3859606,-1.147611,-0.0198511,3.2,0.1,-0.6623092,0.2406136,-0.06000364,-0.507182,-3.965605,-0.3525389,0.6407163,1.514824,0.3614829,-0.1772321,0.4608673,-0.01396673,-1.0044,0.3370571,-0.08851548,0.752893,1.581682,0.1998932,0.2610385,1.288249,0.160576,274.5218,261.852,326.3282,True
1,0.7444451,-0.483226,0.7889114,0.1470892,-1.531926,-4.277578,-2.348984,0.5104491,1.290141,0.3841331,-1.148452,-0.07678989,3.2,0.1,-0.6432795,0.2245775,-0.06770585,-0.508823,-3.962359,-0.3487348,0.6389576,1.514411,0.360539,-0.1783645,0.4512906,-0.01716353,-1.005083,0.3427094,-0.08947662,0.7523894,1.581515,0.1996272,0.2580764,1.290099,0.1599619,274.4565,267.9488,320.4434,True
1,0.7555562,-0.4437978,0.7686425,0.1375518,-1.538434,-4.282323,-2.345172,0.5084089,1.289658,0.382427,-1.148681,-0.02048038,2.6,0.2,-0.6243258,0.1968043,-0.07653808,-0.5102537,-3.961058,-0.3434663,0.6370496,1.514,0.3595426,-0.1857345,0.4417088,-0.001148153,-1.005054,0.3481696,-0.09013814,0.7518675,1.581263,0.1993487,0.2550545,1.291843,0.1593786,274.4067,274.0616,314.5739,True
1,0.7666674,-0.4086499,0.7579398,0.1258581,-1.545035,-4.287182,-2.341575,0.5064808,1.289249,0.3807461,-1.148405,0.02514759,2.6,0.2,-0.6275904,0.1840352,-0.07656866,-0.5115736,-3.958399,-0.3385546,0.6351404,1.513656,0.3585598,-0.1931403,0.4395971,0.007426376,-1.005149,0.3540191,-0.09082711,0.7513355,1.581103,0.1991365,0.2520101,1.293462,0.1588102,274.3983,280.3188,308.5965,True
1,0.7777785,-0.3948118,0.7536375,0.1162776,-1.551715,-4.292273,-2.337459,0.504618,1.288761,0.3791041,-1.148796,-0.03628307,1.9,0.1,-0.6253221,0.2053142,-0.07328898,-0.5132524,-3.953036,-0.3362936,0.6332934,1.513321,0.3575487,-0.1909372,0.4438398,0.01487295,-1.005198,0.3601008,-0.09202234,0.7508012,1.580931,0.1988828,0.2489265,1.294978,0.1582549,274.465,286.2079,302.9598,True
1,0.7888896,-0.3745772,0.7578524,0.1045257,-1.558554,-4.297694,-2.333939,0.5027982,1.288339,0.3774161,-1.1487,0.008927514,1.9,0.1,-0.6134069,0.2350564,-0.0679264,-0.5151443,-3.946389,-0.3355373,0.6311814,1.513162,0.3565285,-0.2079008,0.4438917,0.02671338,-1.005039,0.3660968,-0.09227107,0.7501955,1.580723,0.198679,0.2458713,1.296362,0.1577605,274.5623,291.7077,297.6886,True
1,0.8000008,-0.3500732,0.7599459,0.09596935,-1.565276,-4.302984,-2.330928,0.5009247,1.288155,0.3759212,-1.147827,0.07945994,1.9,0.1,-0.594731,0.2570895,-0.01685345,-0.5151091,-3.938657,-0.3361695,0.6294534,1.512894,0.355438,-0.2227021,0.4481952,0.03961336,-1.00466,0.3723278,-0.09261755,0.7495193,1.580634,0.1983826,0.2428813,1.297606,0.1573613,274.7173,296.67,292.9568,True
1,0.8111119,-0.3309133,0.7567019,0.0842467,4.71155,-4.308241,-2.327857,0.4990582,1.287863,0.3743284,-1.148034,-0.0197944,1.4,0,-0.5764002,0.2515417,0.01172206,-0.5150681,-3.932904,-0.3353477,0.6276076,1.512642,0.3544636,-0.2185119,0.4375363,0.0352999,-1.004944,0.3777177,-0.09327908,0.7489927,1.580618,0.1981156,0.2399109,1.29876,0.1570569,274.9412,300.8264,289.0475,True
1,0.8222231,-0.317075,0.7438035,0.06087106,4.705945,-4.313497,-2.324973,0.4972862,1.287635,0.3727887,-1.148285,-0.02286898,0.8,0,-0.558271,0.221495,0.03273105,-0.514421,-3.929687,-0.3325846,0.625779,1.512529,0.3533831,-0.217494,0.4226162,0.03740255,-1.004887,0.3826479,-0.09356031,0.7483526,1.580489,0.1977608,0.2369255,1.299896,0.1568533,275.2094,304.205,285.9259,True
1,0.8333342,-0.3043482,0.7372861,0.03432298,4.699923,-4.318996,-2.321847,0.4953989,1.287199,0.371583,-1.14795,0.0305362,0.8,0,-0.5551258,0.1990842,0.03900132,-0.5142724,-3.926344,-0.3294882,0.6239469,1.512378,0.3522491,-0.2164042,0.419409,0.04164551,-1.004785,0.3880529,-0.09412117,0.7475791,1.580399,0.1973653,0.2339135,1.30106,0.1567675,275.4808,307.1985,283.2015,True
1,0.8444453,-0.2969052,0.7308351,0.02156121,4.694209,-4.324515,-2.318819,0.493515,1.286956,0.3701241,-1.147815,0.01193568,0.8,0,-0.5497726,0.197934,0.04428583,-0.5141574,-3.922072,-0.327159,0.6219733,1.512259,0.3511815,-0.2121218,0.4140572,0.04693766,-1.004476,0.393385,-0.09476672,0.7468096,1.580334,0.1970308,0.2308817,1.302254,0.1567758,275.7279,310.3733,280.3493,True
1,0.8555565,-0.2766544,0.707378,0.01527515,4.688977,-4.32914,-2.316625,0.4915481,1.286643,0.3686752,-1.147315,0.04539723,0.5,0.1,-0.5315607,0.2095357,0.04951932,-0.5143225,-3.916224,-0.3269835,0.6201571,1.51193,0.3499608,-0.2216078,0.4204836,0.05660406,-1.004016,0.3992815,-0.09521414,0.7460407,1.580251,0.1966605,0.2278987,1.303443,0.1568905,275.9275,313.6019,277.4195,True
1,0.8666676,-0.2681232,0.6807286,0.01113108,4.684106,-4.333622,-2.314032,0.4895416,1.286424,0.3673677,-1.147151,0.01452763,0.5,0.1,-0.5027451,0.2157333,0.05249188,-0.5144242,-3.911178,-0.3267818,0.618293,1.511716,0.3488371,-0.224678,0.4290032,0.06942318,-1.003294,0.4054531,-0.09588951,0.7453372,1.580135,0.1962907,0.2249023,1.304614,0.1571374,276.1555,316.7697,274.5053,True
1,0.8777788,-0.2627766,0.6327406,0.001780629,4.680266,-4.3373,-2.311465,0.4875766,1.286116,0.3658884,-1.147792,-0.05876732,0.7,0,-0.4748639,0.2229606,0.06936007,-0.513752,-3.904784,-0.3280706,0.6163773,1.511415,0.3477173,-0.222472,0.437509,0.07581373,-1.002709,0.4117804,-0.09682775,0.7445058,1.580036,0.1958771,0.2218135,1.305797,0.1574474,276.4189,319.633,271.9814,True
1,0.8888899,-0.2659626,0.5985811,-0.01082826,4.676618,-4.341282,-2.308599,0.4856665,1.285956,0.3646581,-1.147263,0.04874908,0.7,0,-0.4631906,0.2058246,0.07451804,-0.5131496,-3.900915,-0.3266514,0.6145327,1.51106,0.3465028,-0.2203391,0.4343003,0.07686029,-1.002264,0.4172928,-0.09754493,0.743647,1.57995,0.1954842,0.2187257,1.30693,0.1577565,276.6714,322.5254,269.48,True
1,0.900001,-0.2638436,0.5889149,-0.02675825,4.672438,-4.346108,-2.305952,0.4839117,1.285696,0.3634503,-1.147058,0.01813901,0.7,0,-0.4495951,0.188809,0.05514261,-0.5136748,-3.897968,-0.3246524,0.6126916,1.510877,0.3453691,-0.2139741,0.4246843,0.08001772,-1.001511,0.4226204,-0.09818809,0.7426615,1.579788,0.1950598,0.2156857,1.307981,0.1579905,276.9137,325.0246,267.3743,True
1,0.9111122,-0.2521428,0.5995341,-0.03534651,4.667745,-4.351255,-2.303761,0.4822786,1.285433,0.3622117,-1.146595,0.04207755,0.7,0,-0.442275,0.1749668,0.04755403,-0.5139432,-3.894824,-0.3227205,0.6108745,1.510873,0.3442597,-0.2300255,0.4215774,0.07160737,-1.001525,0.428229,-0.09811219,0.741865,1.579728,0.1946974,0.2127822,1.30892,0.1580658,277.1149,327.0967,265.6643,True
1,0.9222233,-0.2436543,0.6293044,-0.04613066,4.662392,-4.3569,-2.301736,0.480623,1.285136,0.3610497,-1.146625,-0.00313946,0.7,0,-0.4400406,0.1652906,0.0645286,-0.51323,-3.891095,-0.3212662,0.6091307,1.510676,0.3431194,-0.2397512,0.4109804,0.05887724,-1.001777,0.433128,-0.09775186,0.740935,1.579659,0.1942999,0.2100472,1.309782,0.1580143,277.2839,328.3239,264.6564,True
1,0.9333345,-0.2330386,0.6515951,-0.06436142,4.657375,-4.363109,-2.299827,0.4790684,1.284775,0.3598833,-1.146967,-0.03124789,0.5,0.1,-0.4316034,0.1375197,0.07176977,-0.5124753,-3.889162,-0.3183665,0.6072557,1.510645,0.3419185,-0.2374235,0.4163565,0.06845956,-1.00151,0.4389147,-0.09829941,0.7400873,1.57961,0.1937873,0.2074593,1.310606,0.1579513,277.4655,329.2682,263.832,True
1,0.9444456,-0.2266754,0.6685769,-0.077218,4.65232,-4.369083,-2.297911,0.4774183,1.284435,0.3586729,-1.147013,-0.003968386,0.5,0.1,-0.4315837,0.1289773,0.0781111,-0.5119597,-3.886228,-0.3162853,0.6054174,1.510516,0.3407474,-0.2343455,0.4216107,0.06630781,-1.001028,0.4448114,-0.09889542,0.7392194,1.579505,0.193341,0.2049479,1.311418,0.1579779,277.6821,330.3113,262.8898,True
1,0.9555568,-0.2139347,0.6951202,-0.09760237,4.647073,-4.3761,-2.296396,0.4758724,1.284,0.3575387,-1.146949,0.005729753,0.3,0.1,-0.4241483,0.1236045,0.08015306,-0.5114025,-3.883108,-0.3143718,0.603425,1.510419,0.3394902,-0.2311607,0.4280092,0.06204531,-1.00084,0.4509818,-0.09973938,0.7381966,1.579389,0.1928844,0.2023997,1.312228,0.158176,277.9243,331.5966,261.7349,True
1,0.9666679,-0.2054029,0.7068118,-0.1040376,4.641739,-4.382363,-2.295138,0.4740596,1.283712,0.3563888,-1.146799,0.01352594,0.3,0.1,-0.4210887,0.1247479,0.06307869,-0.5118548,-3.880177,-0.3124631,0.6015065,1.510232,0.3382564,-0.2300851,0.4312037,0.06310743,-1.000611,0.456933,-0.1003311,0.7372183,1.579317,0.1924362,0.1997533,1.313013,0.1586039,278.1619,333.0971,260.447,True
1,0.977779,-0.1830506,0.7046189,-0.1200354,4.637217,-4.38895,-2.294363,0.4723913,1.283399,0.3553362,-1.146979,-0.01664509,0.2,0.1,-0.4148238,0.1397303,0.04073054,-0.5127602,-3.876415,-0.3112721,0.5996751,1.510123,0.3370523,-0.2332406,0.4376236,0.0652758,-1.000296,0.4632886,-0.1010457,0.7362194,1.579284,0.1920738,0.1969508,1.313767,0.15926,278.4176,334.6045,259.236,True
1,0.9888902,-0.1702638,0.6779311,-0.1316386,4.633587,-4.394529,-2.293384,0.4707102,1.283223,0.3542173,-1.14715,-0.01555228,0.2,0.1,-0.404233,0.1375945,0.03529948,-0.5130622,-3.873018,-0.3100284,0.5978005,1.509938,0.3359385,-0.2225376,0.4322693,0.07584716,-0.999577,0.4693199,-0.1021013,0.7352637,1.579189,0.191586,0.1939925,1.314458,0.1601754,278.6991,336.0198,258.1735,True
1,1.000001,-0.1617237,0.629923,-0.1473913,4.630847,-4.39967,-2.292338,0.4689735,1.283003,0.3532476,-1.147451,-0.02749994,0.2,0.1,-0.3747852,0.0991993,0.0135458,-0.5135896,-3.873675,-0.3063264,0.5960189,1.509818,0.3347309,-0.2215138,0.4248104,0.07476141,-0.9992707,0.474694,-0.1025956,0.7343093,1.579096,0.1910601,0.1908551,1.315086,0.1612864,279.0118,337.2372,257.3977,True
1,1.011112,-0.1531989,0.6000393,-0.1600431,4.628082,-4.405078,-2.291375,0.4672994,1.282789,0.352211,-1.147166,0.02612846,0.1,0.1,-0.3538047,0.05227271,0.0046148,-0.5135816,-3.875384,-0.3014512,0.5940895,1.509813,0.3335779,-0.2246959,0.4216418,0.07796473,-0.9989432,0.4804882,-0.1030657,0.7333479,1.578988,0.1905487,0.1877152,1.31558,0.1625521,279.2961,338.3678,256.7978,True
1,1.022224,-0.1350953,0.5615696,-0.1854438,4.626297,-4.410495,-2.291026,0.4657414,1.282611,0.3511767,-1.146934,0.02086982,0.1,0.1,-0.3334619,0.04677686,0.01932492,-0.513059,-3.874188,-0.2994086,0.5922081,1.50967,0.3323126,-0.2119466,0.4130701,0.07786153,-0.9984297,0.4857747,-0.1039392,0.7321748,1.578951,0.1899061,0.1846578,1.315939,0.1638211,279.5408,339.2566,256.4941,True
1,1.033335,-0.1223153,0.543412,-0.1970922,4.623971,-4.416021,-2.290603,0.4641101,1.282349,0.3501899,-1.146838,0.008523338,0.4,0.1,-0.3259615,0.0477863,0.02459456,-0.5128034,-3.872313,-0.2974937,0.5902606,1.509458,0.3309968,-0.2066839,0.4130839,0.06822959,-0.998606,0.4915709,-0.1050076,0.7312089,1.578926,0.1893044,0.1817309,1.316178,0.164963,279.7351,339.9472,256.3376,True
1,1.044446,-0.1095259,0.5380561,-0.2055858,4.621059,-4.421748,-2.290515,0.4623625,1.28191,0.3492544,-1.147309,-0.04321112,0.4,0.1,-0.3225978,0.05836123,0.03739806,-0.5123246,-3.869869,-0.2961691,0.5884399,1.509234,0.3296261,-0.1993616,0.391759,0.06280614,-0.9986737,0.4959429,-0.1052977,0.7301925,1.57887,0.1886144,0.1789462,1.316332,0.1659077,279.9008,340.4238,256.3178,True
1,1.055557,-0.09887857,0.5273643,-0.2151366,4.61864,-4.427561,-2.29027,0.4606752,1.281508,0.3482928,-1.147126,0.01700758,0.3,0.1,-0.3268068,0.06369546,0.04171426,-0.5121307,-3.867698,-0.2939778,0.5864891,1.509029,0.3283348,-0.1897585,0.3821485,0.06909747,-0.9982311,0.5011311,-0.1062561,0.7290086,1.578667,0.1879942,0.1763353,1.316394,0.1666438,280.0049,340.8947,256.2023,True
1,1.066668,-0.09568433,0.5177347,-0.2246687,4.616287,-4.433217,-2.289911,0.4589832,1.281105,0.3473425,-1.147253,-0.01185768,0.3,0.1,-0.3268926,0.06160739,0.03318331,-0.5122303,-3.866411,-0.2914244,0.5846554,1.5088,0.3269999,-0.1909515,0.3693858,0.06055388,-0.9983275,0.5056447,-0.1063544,0.7278528,1.578576,0.1873353,0.1737751,1.316381,0.167199,280.11,341.3311,255.9902,True
1,1.077779,-0.09142821,0.489959,-0.2415872,4.615067,-4.438651,-2.289548,0.4572981,1.280676,0.346482,-1.146948,0.02787345,0.1,0.1,-0.3035701,0.05086038,0.0275996,-0.5122239,-3.866104,-0.2889767,0.5827409,1.508521,0.3256721,-0.1931647,0.3662291,0.05095637,-0.9988026,0.5106009,-0.1067675,0.7268049,1.578467,0.1867681,0.1711718,1.316279,0.1676533,280.2382,341.8143,255.6679,True
1,1.08889,-0.08609387,0.4622253,-0.2499778,4.613879,-4.443658,-2.289294,0.4556745,1.280284,0.3455384,-1.146679,0.02423574,0.1,0.1,-0.2630551,0.06773365,0.02093659,-0.5125733,-3.863256,-0.2899759,0.5807906,1.50825,0.3242769,-0.1899895,0.3704852,0.04772542,-0.9990204,0.5157682,-0.1073696,0.7259194,1.578267,0.1860626,0.1685173,1.316079,0.1680869,280.3458,342.0851,255.5766,True
1,1.100002,-0.07648817,0.4046,-0.2710032,4.614317,-4.447958,-2.289393,0.4539019,1.279827,0.3447258,-1.146572,0.009588618,0.1,0.1,-0.2453711,0.06361341,-0.02611602,-0.5146484,-3.863195,-0.2878986,0.5788649,1.507896,0.3229446,-0.1846761,0.3651517,0.04872754,-0.999038,0.5206838,-0.1081246,0.7247996,1.578203,0.1852026,0.1658362,1.315796,0.1685645,280.4243,342.1679,255.7133,True
1,1.111113,-0.06261805,0.3619772,-0.2750813,4.614453,-4.452071,-2.289551,0.4522698,1.279456,0.3439116,-1.146628,-0.005250928,0.1,0.1,-0.2211342,0.06684014,-0.05827113,-0.516494,-3.862453,-0.2867463,0.5768986,1.507603,0.3215652,-0.1908771,0.374759,0.07007585,-0.9981107,0.5264872,-0.1088186,0.7233251,1.578078,0.1844461,0.1631911,1.315439,0.1691234,280.4626,342.2068,255.9405,True
1,1.122224,-0.04874745,0.3278482,-0.2823829,4.614696,-4.456139,-2.290036,0.4505196,1.279141,0.343019,-1.146971,-0.03138144,0.1,0.1,-0.2117708,0.06371254,-0.08287667,-0.5183305,-3.862353,-0.2848285,0.5750408,1.507294,0.3201923,-0.1971006,0.3768907,0.09354128,-0.9969085,0.5318561,-0.109156,0.7221422,1.577965,0.1836731,0.1606152,1.315035,0.1697389,280.4936,342.3544,256.1154,True
1,1.133335,-0.02849909,0.3001284,-0.2897366,4.615138,-4.460358,-2.290771,0.4489368,1.278761,0.3422699,-1.146976,-0.0002523543,0.1,0,-0.2117495,0.06370267,-0.07968034,-0.519196,-3.861227,-0.2833036,0.5731623,1.506956,0.3187168,-0.1949853,0.3737218,0.09349728,-0.9966657,0.537208,-0.1098647,0.7210914,1.577993,0.1829245,0.1581274,1.314562,0.1703475,280.4772,342.7128,256.0861,True
1,1.144446,-0.01569296,0.2702943,-0.2928042,4.615687,-4.464247,-2.291456,0.4473851,1.278445,0.341656,-1.147177,-0.01853972,0.1,0,-0.2071206,0.0752383,-0.04451176,-0.5189297,-3.858212,-0.2837942,0.5712812,1.506701,0.3172596,-0.1875137,0.3672902,0.09770469,-0.9958177,0.5418312,-0.1106669,0.719799,1.577965,0.1821709,0.1557198,1.31404,0.1708975,280.4782,342.8984,256.2131,True
1,1.155557,0.001380853,0.210619,-0.2989378,4.617743,-4.46716,-2.292301,0.4457528,1.278141,0.3410523,-1.147295,-0.01067318,0.1,0,-0.2122164,0.0794107,-0.01994651,-0.5186426,-3.855911,-0.2832051,0.5693857,1.506454,0.3159502,-0.1791013,0.345937,0.09548706,-0.9950869,0.5454685,-0.1109422,0.7183161,1.577587,0.1815245,0.1533358,1.313485,0.1713429,280.4744,342.9996,256.3921,True
1,1.166668,0.01632501,0.1648163,-0.2998095,4.619668,-4.469958,-2.293193,0.4441791,1.277806,0.3403778,-1.147137,0.01436761,0.4,0,-0.2078246,0.08573502,-0.009306369,-0.5188439,-3.853491,-0.2832197,0.5675681,1.506169,0.3145311,-0.1845099,0.3310457,0.09125555,-0.9944931,0.5492595,-0.1108823,0.7170689,1.577444,0.1807497,0.1510707,1.312854,0.1717304,280.4395,343.0037,256.597,True
1,1.17778,0.03766559,0.103028,-0.3027428,4.622748,-4.471898,-2.294508,0.4425884,1.277565,0.3397217,-1.147227,-0.008469059,0.4,0,-0.2110975,0.0922053,-0.02203084,-0.5198208,-3.851359,-0.2826186,0.5657548,1.505874,0.3130932,-0.1792924,0.3246837,0.07736462,-0.9945937,0.5538194,-0.111644,0.7159694,1.576921,0.1795952,0.1489126,1.312156,0.17208,280.3759,342.8857,256.8981,True
1,1.188891,0.05153514,0.05716228,-0.3153283,4.62598,-4.474296,-2.295812,0.4409979,1.277275,0.339062,-1.147154,0.006626506,0.6,0.1,-0.2221107,0.0828487,-0.0582079,-0.521954,-3.85147,-0.2796798,0.5640336,1.505607,0.3116786,-0.164364,0.313928,0.07944589,-0.9931764,0.5572819,-0.1128195,0.7141763,1.57685,0.1791515,0.1468403,1.311386,0.1723402,280.2577,342.8611,257.1285,True
1,1.200002,0.07179365,0.02305957,-0.3205229,4.629007,-4.47664,-2.297445,0.4394787,1.276937,0.3383329,-1.147498,-0.03155688,0.6,0.1,-0.2201552,0.08293596,-0.07846601,-0.5237181,-3.850622,-0.2780226,0.5622568,1.505282,0.3103266,-0.1515909,0.3074821,0.08147729,-0.9925729,0.5612282,-0.113693,0.7130131,1.576606,0.17836,0.1448444,1.310543,0.1724648,280.1348,342.7795,257.4241,True
1,1.211113,0.08992171,-0.007827505,-0.321467,4.632237,-4.478632,-2.299169,0.4379839,1.276618,0.3377576,-1.147322,0.01620596,0.8,0.1,-0.2029804,0.1052072,-0.07637596,-0.5249676,-3.847398,-0.2790463,0.5605239,1.5049,0.3090088,-0.1516416,0.2999969,0.08044232,-0.9915769,0.5647188,-0.1138541,0.7116941,1.57671,0.177695,0.1429337,1.309612,0.1723962,279.9635,342.6577,257.7324,True
1,1.222224,0.09952933,-0.0323091,-0.3181694,4.635319,-4.480469,-2.300687,0.4364921,1.276272,0.3370709,-1.147465,-0.01339271,0.8,0.1,-0.1827258,0.1115044,-0.07865108,-0.5262768,-3.845051,-0.2796833,0.5588346,1.504614,0.3076921,-0.1387499,0.300986,0.09102384,-0.9904312,0.5687987,-0.1152323,0.7103606,1.576558,0.1769359,0.1410622,1.308581,0.1721476,279.7611,342.373,258.1205,True
1,1.233335,0.1272753,-0.08870678,-0.3083529,4.63952,-4.480875,-2.303042,0.4350945,1.275983,0.3365726,-1.147434,0.002835032,0.8,0.1,-0.1637199,0.08692952,-0.08319755,-0.5273246,-3.845092,-0.278372,0.5571293,1.504315,0.3063676,-0.1408421,0.2988165,0.09743574,-0.9893792,0.5722814,-0.1155567,0.7089828,1.576459,0.1760743,0.1392481,1.307431,0.1717803,279.565,341.8768,258.6582,True
1,1.244446,0.1379586,-0.111048,-0.3018635,4.643025,-4.481832,-2.305047,0.4335982,1.275692,0.3359203,-1.147073,0.03285144,0.8,0.1,-0.1530676,0.08153252,-0.08011978,-0.528287,-3.844126,-0.2778439,0.5554513,1.50397,0.3050516,-0.1291507,0.3009012,0.08990828,-0.9888956,0.5763407,-0.116973,0.7076919,1.576257,0.1752927,0.1374945,1.306161,0.1713533,279.3716,341.1087,259.4412,True
1,1.255558,0.1518185,-0.1195416,-0.2975809,4.64638,-4.483111,-2.307283,0.4322804,1.275288,0.3353047,-1.147815,-0.06825961,0.8,0.1,-0.1477106,0.07293323,-0.07062491,-0.5289032,-3.843662,-0.2765938,0.5537355,1.503523,0.3037519,-0.1111835,0.2986765,0.07381526,-0.9887236,0.5796834,-0.1180627,0.7065304,1.576361,0.1744082,0.1357995,1.304801,0.1708861,279.1872,340.0464,260.5497,True
1,1.266669,0.1571553,-0.1195073,-0.2901255,4.649297,-4.48439,-2.309254,0.430862,1.274794,0.3346109,-1.147328,0.04500637,1.1,0,-0.1506686,0.08136323,-0.04818607,-0.5290588,-3.841385,-0.2767735,0.5520589,1.503119,0.302443,-0.09307458,0.2932702,0.07475142,-0.988118,0.583445,-0.1198668,0.7052077,1.576218,0.1736226,0.1342605,1.30334,0.1703602,278.9746,338.9751,261.686,True
1,1.27778,0.1625005,-0.1119617,-0.2720551,4.6517,-4.485532,-2.311255,0.4294867,1.274333,0.3342345,-1.147298,0.00217276,1.1,0,-0.1459933,0.1142329,-0.01930614,-0.5290838,-3.836161,-0.2796468,0.5502314,1.502795,0.3011394,-0.08337055,0.2878474,0.09492859,-0.9864535,0.5869113,-0.1210934,0.7038823,1.576089,0.1727786,0.1327352,1.30183,0.1697524,278.7856,337.7532,262.9414,True
1,1.288891,0.1635845,-0.1097602,-0.2571526,4.65416,-4.486506,-2.313179,0.4281571,1.273841,0.3336339,-1.146891,0.03710755,1.6,0,-0.12539,0.1481177,0.001982439,-0.5292351,-3.83019,-0.2841252,0.5485613,1.502417,0.2998834,-0.08545029,0.2878268,0.1013584,-0.9852391,0.5907124,-0.1221733,0.7025135,1.57596,0.1719646,0.1312383,1.300269,0.1691259,278.6103,336.5738,264.1179,True
1,1.300002,0.165745,-0.1096623,-0.2347841,4.656403,-4.486966,-2.315068,0.4269211,1.273272,0.3326042,-1.146766,0.0110527,1.6,0,-0.1138567,0.1524458,-0.02260387,-0.5309597,-3.827558,-0.2855388,0.5470151,1.501989,0.2986794,-0.07898559,0.2824558,0.1140871,-0.9839134,0.5944417,-0.1235619,0.7011871,1.575883,0.1710892,0.1296925,1.298689,0.1685256,278.4651,335.2527,265.399,True
1,1.311113,0.1732253,-0.1053062,-0.2156392,4.658343,-4.487585,-2.317237,0.4257558,1.272814,0.3320146,-1.146599,0.01513997,2.3,0.1,-0.1098129,0.1461357,-0.04397639,-0.5325422,-3.825572,-0.2861846,0.5454894,1.50157,0.2975342,-0.07055312,0.266423,0.1118804,-0.9829174,0.5971366,-0.1245126,0.7000509,1.575741,0.1703124,0.1281406,1.297118,0.1680361,278.358,333.7517,266.8638,True
1,1.322224,0.1796403,-0.104192,-0.2049943,4.660515,-4.488141,-2.31962,0.4244801,1.272387,0.3311512,-1.1465,0.008815463,2.3,0.1,-0.09195843,0.1184208,-0.05704605,-0.5336725,-3.825296,-0.2860019,0.544042,1.501201,0.2964876,-0.05692044,0.2365514,0.09895135,-0.9824939,0.5990142,-0.1253824,0.6988149,1.575551,0.1695039,0.126596,1.295585,0.1676213,278.2942,332.5187,268.2146,True
1,1.333336,0.1881821,-0.1073222,-0.1922074,4.662601,-4.488498,-2.322027,0.4234165,1.271914,0.3305085,-1.146692,-0.01763836,2.8,0.2,-0.06963851,0.09910689,-0.05093572,-0.5340863,-3.824364,-0.286726,0.5426284,1.500785,0.2954783,-0.0496451,0.2216295,0.08395963,-0.9823261,0.6013994,-0.1262778,0.6975402,1.575451,0.1686299,0.1251346,1.294099,0.1671644,278.2607,331.4837,269.4567,True
