loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.1111111,-0.6895424,-0.4321653,-0.1225404,-1.406451,-4.078011,-3.013441,0.630295,1.251661,0.4829125,-1.356876,0.05364492,0.3,3.2,-0.1120476,-0.1594835,0.1697857,-0.6921145,-4.105703,-0.5192989,0.6753069,1.495076,0.3968642,-0.1442899,0.04780295,-0.1224883,-0.9245605,0.2521203,-0.1327663,0.7580687,1.586162,0.2201943,0.4503987,1.093699,0.25397,302.0758,226.6228,352.3121,True
2,0.1222222,-0.7471129,-0.2574631,-0.1169407,-1.405445,-4.079912,-3.003126,0.6289393,1.252022,0.4820445,-1.35693,-0.005090789,0.2,2.5,-0.114577,-0.1891533,0.1398304,-0.6901944,-4.109278,-0.5151451,0.6753156,1.49554,0.3969936,-0.1453826,0.05313969,-0.1309986,-0.9263849,0.2528374,-0.1315159,0.7581685,1.586074,0.2202673,0.4476398,1.096875,0.2532254,301.5222,226.3893,352.8985,True
2,0.1333333,-0.7759082,-0.136004,-0.1121649,-1.404636,-4.082496,-2.993041,0.6276276,1.252512,0.4814343,-1.35742,-0.04428533,0.2,2.5,-0.1242939,-0.202916,0.1323919,-0.687707,-4.112025,-0.5113533,0.6753846,1.496059,0.3970327,-0.1433935,0.03928891,-0.1427366,-0.9282629,0.2524916,-0.1297607,0.7582308,1.585936,0.220268,0.4444271,1.100464,0.2528399,300.899,226.3562,353.4483,True
2,0.1444445,-0.8238961,0.04723781,-0.1034218,-1.40454,-4.0885,-2.981382,0.6266088,1.252845,0.4806139,-1.357355,0.006767715,0.1,2.3,-0.1361858,-0.2177113,0.1217652,-0.6854135,-4.115046,-0.50697,0.6752964,1.496558,0.3970292,-0.141398,0.02436273,-0.1512796,-0.9301207,0.2518072,-0.1277177,0.7582307,1.585825,0.2202604,0.4408353,1.104326,0.2525352,300.1439,226.4151,354.0112,True
2,0.1555556,-0.8526914,0.1612299,-0.1007423,-1.404393,-4.094457,-2.969785,0.6254195,1.253257,0.4799349,-1.358232,-0.07995997,0.1,2.3,-0.1393207,-0.2188042,0.1303054,-0.682664,-4.117286,-0.503555,0.6751792,1.497021,0.3971007,-0.1415057,0.01478153,-0.1608731,-0.9322257,0.2512812,-0.1257992,0.758322,1.585697,0.2203245,0.4370105,1.108333,0.2520903,299.3254,226.5219,354.5413,True
2,0.1666667,-0.9038793,0.3679261,-0.08890685,-1.405488,-4.104927,-2.956269,0.624498,1.253607,0.4791434,-1.357836,0.03732988,0.1,2.3,-0.1368327,-0.1880378,0.1549387,-0.6798022,-4.116665,-0.5025102,0.6751013,1.497384,0.3972948,-0.1363211,0.01370145,-0.1822151,-0.934989,0.2509947,-0.1242524,0.7583423,1.585599,0.2204995,0.4332615,1.112426,0.2515223,298.4874,226.6082,354.9667,True
2,0.1777778,-0.9443841,0.5054069,-0.07460892,-1.406778,-4.114498,-2.942981,0.6233204,1.253881,0.4783876,-1.358326,-0.04478442,0,2,-0.1439571,-0.1497208,0.1700858,-0.6775529,-4.115501,-0.5016282,0.6749408,1.49775,0.3973706,-0.1310964,0.02860643,-0.2099321,-0.9383153,0.2514996,-0.1232809,0.7583816,1.585433,0.2206264,0.4295829,1.116545,0.2508091,297.6908,226.7684,355.1946,True
2,0.1888889,-0.9816939,0.6172916,-0.06658703,-1.408302,-4.12453,-2.929011,0.622102,1.254116,0.4775989,-1.357701,0.0578447,0,2,-0.1512923,-0.1347896,0.1744839,-0.6751459,-4.115384,-0.4998434,0.6747705,1.498079,0.397469,-0.1321848,0.03073783,-0.2152463,-0.9408458,0.2515187,-0.1217477,0.7584184,1.585213,0.2207346,0.425959,1.120679,0.2500168,296.9459,226.8968,355.305,True
2,0.2,-1.007272,0.6801631,-0.06151503,-1.409593,-4.133649,-2.915521,0.6208652,1.254313,0.4768517,-1.358193,-0.04511433,0,1.6,-0.1554203,-0.1241611,0.1841556,-0.6725307,-4.115114,-0.4981712,0.6746384,1.498427,0.3975852,-0.1300821,0.02966573,-0.2184555,-0.943388,0.2515123,-0.1203096,0.7583778,1.585032,0.2208674,0.4221573,1.124882,0.2492399,296.2557,227.1895,355.2008,True
2,0.2111111,-1.039262,0.7653515,-0.0672124,-1.411268,-4.145148,-2.900915,0.6194702,1.254517,0.4759583,-1.358127,0.006809143,0,1.6,-0.1596202,-0.1113512,0.1831804,-0.6703709,-4.114786,-0.4965264,0.6745268,1.498731,0.3977454,-0.1332998,0.03820428,-0.2280191,-0.94635,0.2518807,-0.1188875,0.7583991,1.584806,0.2209315,0.4181132,1.129193,0.2485655,295.5266,227.5058,355.1416,True
2,0.2222222,-1.064858,0.8100514,-0.0727008,-1.412713,-4.155321,-2.886618,0.618233,1.254736,0.475189,-1.358886,-0.06913617,0,1.1,-0.1588413,-0.1293555,0.1596522,-0.6685531,-4.11703,-0.493035,0.6744343,1.499007,0.3978426,-0.1299865,0.04563278,-0.2163231,-0.9485056,0.2524032,-0.1179509,0.7585481,1.584515,0.2209742,0.4138604,1.133642,0.2480535,294.7489,227.8339,355.1842,True
2,0.2333333,-1.093654,0.874969,-0.08469522,-1.41447,-4.16743,-2.871556,0.616706,1.25492,0.4742053,-1.358644,0.02303691,0,1.1,-0.1700005,-0.1631926,0.1180316,-0.6672987,-4.121646,-0.4873454,0.6744016,1.499284,0.3979871,-0.1204283,0.04239156,-0.2185165,-0.9509823,0.252473,-0.1169612,0.7586343,1.584198,0.2211037,0.4094894,1.138215,0.2477319,293.913,228.1303,355.3213,True
2,0.2444444,-1.120356,0.9440821,-0.1009394,-1.416176,-4.179936,-2.856397,0.6154896,1.25511,0.4733357,-1.359085,-0.04027232,0.1,0.9,-0.1784598,-0.1610467,0.1245071,-0.6649913,-4.122655,-0.4842753,0.6742814,1.499512,0.3981209,-0.1066453,0.04872639,-0.2335129,-0.9541877,0.2529538,-0.1165061,0.7587591,1.583897,0.2213333,0.4048919,1.142911,0.2475926,293.0761,228.5175,355.4065,True
2,0.2555556,-1.139574,1.017525,-0.1108513,-1.41857,-4.193568,-2.841075,0.6139213,1.255207,0.4722629,-1.359038,0.004895991,0.1,0.9,-0.1876577,-0.1248843,0.1481862,-0.6628278,-4.120986,-0.4832282,0.6740652,1.499789,0.3983057,-0.09602764,0.06786284,-0.2538088,-0.9578645,0.2541734,-0.1165732,0.7587664,1.583548,0.2215545,0.4002052,1.147735,0.2476804,292.2148,228.9082,355.5534,True
2,0.2666667,-1.153439,1.067605,-0.1057209,-1.421538,-4.206854,-2.825928,0.6124212,1.255418,0.4712915,-1.359329,-0.0264555,0.1,0.9,-0.1779673,-0.120728,0.1577163,-0.6603761,-4.12118,-0.4814942,0.6739675,1.500064,0.3984346,-0.09801891,0.09983655,-0.2569738,-0.9610507,0.2564563,-0.1167024,0.7587032,1.583148,0.2217624,0.3952859,1.152674,0.2479254,291.3455,229.3555,355.6781,True
2,0.2777778,-1.179054,1.153827,-0.1156755,-1.424894,-4.222353,-2.809726,0.6106641,1.255522,0.4702129,-1.359675,-0.03120152,0,0.8,-0.1814639,-0.1600688,0.1458356,-0.6579419,-4.124824,-0.4766006,0.6737108,1.500351,0.398525,-0.1042637,0.0966541,-0.2313636,-0.962761,0.257413,-0.1158989,0.7586945,1.582874,0.2219555,0.3902521,1.15774,0.2484072,290.4467,229.8489,355.8041,True
2,0.2888889,-1.198253,1.2476,-0.1086368,-1.429644,-4.239041,-2.793339,0.6087118,1.255726,0.469033,-1.360087,-0.03714062,0,0.8,-0.1935475,-0.1950527,0.123393,-0.6559265,-4.129364,-0.4704897,0.6733066,1.500677,0.3987396,-0.1085708,0.08175506,-0.2270824,-0.9651056,0.2574222,-0.1145495,0.7586298,1.58263,0.2221973,0.3849818,1.162911,0.2490607,289.5264,230.5044,355.8175,True
2,0.3,-1.211069,1.331823,-0.1100932,-1.435119,-4.256497,-2.776337,0.6069629,1.256027,0.4681902,-1.359627,0.04254977,0,0.7,-0.2333134,-0.2213551,0.09801938,-0.6542236,-4.134253,-0.46259,0.6728148,1.500922,0.398808,-0.111022,0.06474553,-0.2643642,-0.9693859,0.256939,-0.1129481,0.7586136,1.582348,0.222338,0.3795814,1.168179,0.2499095,288.5931,231.2866,355.7414,True
2,0.3111111,-1.234529,1.405316,-0.1114801,-1.440426,-4.273748,-2.759748,0.6048911,1.256185,0.4669943,-1.359763,-0.01268284,0,0.7,-0.2857241,-0.2295014,0.07815692,-0.6528585,-4.138111,-0.4545718,0.6722879,1.501149,0.398824,-0.09635165,0.05509838,-0.2953601,-0.9737257,0.2566301,-0.1122016,0.758547,1.582034,0.2223837,0.373827,1.173553,0.2508986,287.6825,232.2092,355.5064,True
2,0.3222222,-1.256923,1.443675,-0.1191211,-1.445905,-4.290401,-2.742623,0.6029624,1.256452,0.4658248,-1.359489,0.02551357,0,0.5,-0.3282753,-0.2196917,0.07961091,-0.6510976,-4.140492,-0.4475724,0.6717221,1.501318,0.3987973,-0.09319876,0.05295477,-0.2996478,-0.9771308,0.2568263,-0.1112983,0.7585925,1.581827,0.2225401,0.367745,1.179108,0.2521423,286.7992,233.4328,354.9901,True
2,0.3333333,-1.278257,1.469158,-0.1351969,-1.450792,-4.30702,-2.725753,0.6006341,1.256674,0.4645576,-1.360032,-0.04966841,0,0.5,-0.3983225,-0.1927459,0.09415044,-0.6492158,-4.141046,-0.4403729,0.6709592,1.501416,0.3986952,-0.09853432,0.0647051,-0.3102601,-0.980994,0.2576303,-0.110514,0.7585032,1.581594,0.2227371,0.361523,1.18491,0.2537989,285.8904,234.8812,354.3476,True
2,0.3444445,-1.291026,1.468094,-0.1426454,-1.45619,-4.322814,-2.709224,0.5983423,1.256925,0.4632111,-1.359664,0.03418039,0,0.5,-0.4607597,-0.1702114,0.1309822,-0.646215,-4.140824,-0.4333618,0.6701177,1.501784,0.3986111,-0.1016204,0.08068755,-0.3049054,-0.9843161,0.2588093,-0.1098874,0.7584108,1.581361,0.2229726,0.3551744,1.190933,0.2557821,284.8718,236.4412,353.7654,True
2,0.3555556,-1.304889,1.450981,-0.1553283,-1.460886,-4.337935,-2.692402,0.5957223,1.257292,0.4618707,-1.36005,-0.03537947,0,0.4,-0.5136386,-0.159464,0.1719409,-0.6426021,-4.14071,-0.4258749,0.6691214,1.502078,0.3985436,-0.09712584,0.1062224,-0.2878734,-0.9871454,0.2609401,-0.1101686,0.7581823,1.581139,0.2232275,0.3488629,1.197141,0.2579966,283.8028,238.1199,353.1614,True
2,0.3666667,-1.310235,1.452034,-0.1532285,-1.466625,-4.353252,-2.675855,0.5930474,1.257776,0.4603844,-1.360493,-0.04014148,0,0.4,-0.5433235,-0.1583218,0.1881766,-0.6393675,-4.141657,-0.4182662,0.6680841,1.502312,0.3983397,-0.1075585,0.1382222,-0.277131,-0.9901462,0.2636266,-0.110065,0.7579833,1.580868,0.2234221,0.342552,1.203468,0.260271,282.6826,239.8109,352.5377,True
2,0.3777778,-1.297426,1.441465,-0.1372132,-1.473004,-4.367909,-2.660291,0.5902719,1.25832,0.4591732,-1.360305,0.01778404,0,0.3,-0.5805775,-0.1602722,0.1927232,-0.6366159,-4.143076,-0.4095119,0.6669544,1.502593,0.3982036,-0.1340169,0.1607185,-0.2662995,-0.9931114,0.2663345,-0.1090767,0.7577555,1.580674,0.2236683,0.3363716,1.209834,0.2624995,281.5525,241.7192,351.6628,True
2,0.3888889,-1.284641,1.426533,-0.1371809,-1.478712,-4.381991,-2.645426,0.5875063,1.258672,0.4577649,-1.360684,-0.03472985,0,0.3,-0.6091478,-0.1463409,0.2068831,-0.6335101,-4.143034,-0.401993,0.6657852,1.502851,0.3979762,-0.1424615,0.1831278,-0.2704969,-0.9965639,0.2689913,-0.1086141,0.7575066,1.580454,0.2237668,0.3302704,1.216199,0.2645389,280.4872,243.6967,350.618,True
2,0.4,-1.282494,1.425494,-0.1297174,-1.485204,-4.396209,-2.630333,0.5847328,1.2592,0.4566958,-1.361701,-0.09253135,0,0.3,-0.6197074,-0.1495427,0.2197299,-0.6303234,-4.143989,-0.3942027,0.6646053,1.503165,0.3977945,-0.1520465,0.1885058,-0.2736347,-0.9999871,0.2712651,-0.1078343,0.7572844,1.580238,0.2239764,0.3243,1.22257,0.2663811,279.5033,246.0512,349.0647,True
2,0.4111111,-1.269712,1.395637,-0.1359786,-1.490842,-4.409519,-2.61571,0.5817172,1.259817,0.4556649,-1.362417,-0.06456064,0,0.3,-0.6290424,-0.1475086,0.2496335,-0.6263862,-4.144206,-0.3869195,0.6631757,1.503574,0.3976431,-0.1626151,0.207739,-0.2746221,-1.003355,0.2743451,-0.1073062,0.7569935,1.580006,0.2241192,0.3185937,1.22889,0.2681106,278.5045,248.8073,347.0093,True
2,0.4222222,-1.261194,1.367935,-0.1315947,-1.496831,-4.422201,-2.601245,0.5788058,1.260472,0.4546757,-1.362159,0.02389092,0,0.3,-0.6448252,-0.1421885,0.2700267,-0.6225086,-4.143995,-0.3795569,0.6617302,1.503954,0.3974061,-0.1668377,0.221616,-0.2777871,-1.006881,0.2774585,-0.1068873,0.7567133,1.579805,0.2243009,0.3132003,1.235035,0.2697682,277.4782,251.7839,344.6507,True
2,0.4333333,-1.239873,1.302931,-0.1376945,-1.501673,-4.433398,-2.587564,0.5755179,1.261235,0.4537766,-1.3624,-0.02219651,0.1,0.3,-0.6713869,-0.1495705,0.2830023,-0.6184185,-4.144874,-0.370581,0.6601328,1.504205,0.3971894,-0.1816109,0.2451176,-0.2723615,-1.010128,0.2811398,-0.1062678,0.7563401,1.579664,0.2244537,0.3080177,1.240985,0.2714463,276.565,255.233,341.6964,True
2,0.4444444,-1.212173,1.224041,-0.1448042,-1.505969,-4.443648,-2.574299,0.5722066,1.261961,0.4530003,-1.362417,-0.001463558,0.1,0.3,-0.6795993,-0.1347468,0.3108212,-0.6141729,-4.143953,-0.3636205,0.6584078,1.504618,0.396893,-0.1846571,0.2621775,-0.2616875,-1.013131,0.2849668,-0.1061264,0.7559019,1.579424,0.2245989,0.3029012,1.246757,0.2731884,275.7513,259.0913,338.3135,True
2,0.4555556,-1.177008,1.125982,-0.1571533,-1.509317,-4.452713,-2.561648,0.5686253,1.262933,0.4522407,-1.36296,-0.04965626,0.2,0.3,-0.6761397,-0.1114133,0.3279459,-0.6100492,-4.1421,-0.3577595,0.6565409,1.504942,0.3965421,-0.1929734,0.2867157,-0.2467069,-1.015894,0.2894076,-0.106001,0.7552949,1.57923,0.2247596,0.2978269,1.252388,0.2750268,275.0315,263.8836,334.0463,True
2,0.4666667,-1.149307,1.0599,-0.1632774,-1.512907,-4.461886,-2.549122,0.565159,1.263846,0.4515152,-1.363211,-0.02266291,0.2,0.3,-0.6963464,-0.09423113,0.3207189,-0.6069339,-4.14112,-0.3501593,0.6546447,1.505444,0.3961322,-0.2002706,0.3027348,-0.2349428,-1.018712,0.293746,-0.1058652,0.7548295,1.578955,0.2249796,0.2927341,1.257891,0.2769061,274.335,269.5138,328.9797,True
2,0.4777778,-1.110942,0.9618378,-0.1766927,-1.515105,-4.469265,-2.537739,0.5613979,1.264917,0.4509146,-1.36358,-0.03361383,0.4,0.3,-0.7378948,-0.09186417,0.3189349,-0.6034414,-4.140516,-0.3410327,0.652386,1.505948,0.395704,-0.2320696,0.3177995,-0.2198216,-1.021153,0.2982285,-0.1045118,0.7542548,1.578735,0.2251637,0.2876806,1.263244,0.2787862,273.6867,276.5399,322.5218,True
2,0.4888889,-1.069355,0.8659598,-0.1784209,-1.517097,-4.475731,-2.526947,0.5575983,1.266062,0.4503496,-1.363535,0.004185621,0.4,0.3,-0.7441734,-0.08442366,0.3285956,-0.5994983,-4.139544,-0.333383,0.6503456,1.506406,0.3952439,-0.2318542,0.3412502,-0.2038403,-1.023626,0.3036153,-0.1047086,0.7536759,1.578589,0.2253451,0.2826555,1.268459,0.2805896,273.1264,285.2356,314.3686,True
2,0.5,-1.042684,0.8095078,-0.1813674,-1.519629,-4.482829,-2.515922,0.5536926,1.267226,0.4497354,-1.364325,-0.07236407,0.5,0.2,-0.7515919,-0.07585418,0.3276302,-0.5958669,-4.138355,-0.3257624,0.6480995,1.506879,0.3946848,-0.2348321,0.3614966,-0.1835754,-1.025572,0.3090662,-0.1047528,0.7530171,1.578402,0.225497,0.2777278,1.273536,0.2823083,272.6823,296.3366,303.7692,True
2,0.5111111,-0.9915365,0.7018775,-0.1883745,-1.520196,-4.487466,-2.506424,0.5496019,1.26856,0.4492733,-1.364664,-0.0306626,0.5,0.2,-0.7784537,-0.0734365,0.2969696,-0.593487,-4.13841,-0.3163505,0.6458088,1.50745,0.3941092,-0.2485857,0.3658422,-0.1717758,-1.027694,0.3139614,-0.1040175,0.752249,1.578361,0.2255616,0.2729118,1.278463,0.2838687,272.3303,309.9948,290.5724,True
2,0.5222223,-0.9670083,0.6517593,-0.1988029,-1.521605,-4.493398,-2.496529,0.5457375,1.269745,0.4486551,-1.364175,0.04467041,0.5,0.2,-0.7807662,-0.06797189,0.2703703,-0.5914614,-4.138371,-0.3078417,0.6435649,1.507879,0.3935432,-0.2570837,0.3594942,-0.1600176,-1.029591,0.3182463,-0.1028798,0.7515105,1.57828,0.2256606,0.2682044,1.283225,0.2852143,272.1356,326.1588,274.7927,True
2,0.5333334,-0.9297316,0.5770745,-0.2240497,-1.521267,-4.498357,-2.48736,0.5416565,1.271086,0.4480453,-1.365191,-0.09342656,0.2,0.2,-0.7861904,-0.0411768,0.2407171,-0.5900489,-4.136755,-0.3003838,0.6409657,1.508349,0.3929598,-0.2686475,0.3584732,-0.1354345,-1.030496,0.3227429,-0.1019213,0.7504642,1.578148,0.2258534,0.2634934,1.287869,0.286336,272.1213,342.2185,259.0506,True
2,0.5444446,-0.8956181,0.4906971,-0.2438865,-1.520451,-4.502371,-2.478603,0.5375854,1.272435,0.4474976,-1.364626,0.05218669,0.2,0.2,-0.8055819,-0.01530051,0.1973155,-0.5894673,-4.135231,-0.2921022,0.6382067,1.508897,0.3922243,-0.2856333,0.369214,-0.1289366,-1.032398,0.3279112,-0.1004744,0.7495329,1.578027,0.2259309,0.2589008,1.29234,0.2872198,272.1928,357.9104,243.632,True
2,0.5555557,-0.8700536,0.4437614,-0.2586035,-1.519843,-4.507002,-2.469628,0.5335085,1.273754,0.4468675,-1.364875,-0.02350841,0.2,0.2,-0.8343922,0.0169456,0.1700019,-0.5889607,-4.132652,-0.2840954,0.6353358,1.509425,0.3915026,-0.3108959,0.3959508,-0.1021218,-1.033123,0.3339099,-0.09935535,0.7482095,1.5781,0.2261209,0.2544115,1.296625,0.28791,272.3744,11.16818,230.5932,True
2,0.5666668,-0.8306254,0.3840702,-0.2679465,-1.518696,-4.510721,-2.461706,0.5293034,1.275123,0.4462216,-1.364925,-0.004621197,0.2,0.2,-0.8511183,0.05317128,0.184187,-0.5867295,-4.128365,-0.2779422,0.6325318,1.509926,0.3906553,-0.3203523,0.4066033,-0.08925084,-1.03383,0.3388892,-0.09820193,0.7467387,1.577825,0.226383,0.2499726,1.30073,0.2884162,272.5817,22.64975,219.2969,True
2,0.577778,-0.7890626,0.3446736,-0.2678077,-1.517961,-4.514537,-2.454227,0.5252258,1.276431,0.4455199,-1.364398,0.0479243,0.1,0.2,-0.8692436,0.04794604,0.1853751,-0.5848643,-4.126551,-0.2693702,0.6295791,1.510549,0.3898966,-0.33286,0.4247453,-0.0635701,-1.033932,0.3447832,-0.09747649,0.7451541,1.577878,0.2265697,0.2456067,1.304643,0.2887642,272.8259,32.05446,210.0307,True
2,0.5888891,-0.7432305,0.3372799,-0.2582335,-1.518467,-4.519067,-2.447145,0.5210903,1.277655,0.4448102,-1.365015,-0.05702332,0.1,0.2,-0.8597259,0.03938895,0.1820491,-0.5831204,-4.125569,-0.2609376,0.6265567,1.511098,0.3892391,-0.3423095,0.4300692,-0.04324309,-1.033939,0.3501716,-0.0960525,0.7438039,1.577914,0.2267947,0.2412178,1.308419,0.2889951,273.0896,39.13351,203.064,True
2,0.6000003,-0.7165774,0.3415895,-0.2497642,-1.519108,-4.523719,-2.439858,0.5170279,1.27902,0.4440203,-1.365181,-0.01493797,0.1,0.2,-0.8191798,0.0391264,0.1902436,-0.5808509,-4.123746,-0.254693,0.6234678,1.511731,0.3885016,-0.3484808,0.4428599,-0.02080701,-1.033691,0.3563335,-0.09531773,0.7422928,1.577845,0.2269638,0.2368293,1.312063,0.289141,273.3822,44.92454,197.395,True
2,0.6111114,-0.6707309,0.3790807,-0.2116508,-1.521908,-4.528722,-2.433554,0.5130229,1.280097,0.4434199,-1.365235,-0.005174804,0.2,0.1,-0.7796686,0.05274385,0.1921293,-0.5788903,-4.120854,-0.2497725,0.6203567,1.512403,0.3876681,-0.3547648,0.4513804,-0.007955495,-1.033676,0.3623534,-0.09418242,0.7408159,1.577998,0.227129,0.2324799,1.315552,0.2892556,273.7007,49.23787,193.1858,True
2,0.6222225,-0.6451455,0.4047395,-0.1915735,-1.524144,-4.533718,-2.426818,0.5090223,1.281103,0.4425626,-1.364659,0.0525184,0.2,0.1,-0.7507442,0.0877555,0.1888661,-0.5775661,-4.116058,-0.2463954,0.6169524,1.513093,0.3868654,-0.3652154,0.4652495,0.01342541,-1.033399,0.3688204,-0.09309932,0.7394932,1.578165,0.227155,0.2280847,1.318919,0.2894184,274.0255,51.89661,190.6181,True
2,0.6333337,-0.609962,0.4464578,-0.1587975,-1.527875,-4.539056,-2.420924,0.505077,1.282064,0.4415858,-1.365216,-0.05170383,0,0.2,-0.7569216,0.09086204,0.2134201,-0.5747725,-4.112454,-0.2405772,0.6133913,1.513998,0.3859761,-0.375695,0.4642168,0.04119204,-1.032528,0.3749546,-0.09167932,0.7377823,1.578174,0.2272711,0.2236347,1.322217,0.2897065,274.3054,53.4379,189.1749,True
2,0.6444448,-0.5683764,0.4902864,-0.1303007,-1.53197,-4.544524,-2.415899,0.5010784,1.283072,0.440516,-1.364487,0.06696935,0,0.2,-0.7632543,0.07268214,0.231502,-0.57168,-4.111074,-0.2331584,0.6101226,1.514785,0.3850968,-0.3734676,0.456727,0.06461521,-1.031495,0.380705,-0.09043349,0.7361025,1.578254,0.2274191,0.2191966,1.32543,0.2902355,274.661,53.94515,188.814,True
2,0.655556,-0.523621,0.5383421,-0.1092864,-1.536564,-4.550501,-2.411363,0.4971982,1.283936,0.4393587,-1.36489,-0.0377541,0,0.1,-0.7577246,0.07360262,0.2559643,-0.568301,-4.108031,-0.227553,0.6067392,1.515512,0.3841586,-0.3680861,0.4460363,0.0805572,-1.030401,0.3860855,-0.08937329,0.7341489,1.578288,0.2274365,0.214715,1.328574,0.2909644,275.0449,53.98413,189.061,True
