loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.3111111,-0.4316611,-0.1205195,-0.00078924,-1.518688,-4.188336,3.106171,0.6525218,1.221505,0.4683759,-1.671028,-0.3756531,0,2.3,0.3248081,-0.4129119,0.2855364,-0.82594,-4.038668,-0.5375018,0.6433372,1.472184,0.388139,-0.02347314,-0.4166337,-0.1351534,-0.7969334,0.4213215,-0.2601421,0.7233588,1.588771,0.2222855,0.4499629,1.124699,0.2446766,293.5418,244.2889,340.0828,True
0,0.3222222,-0.434954,-0.08650862,-0.01270747,-1.518224,-4.18847,3.111018,0.6534878,1.222658,0.4685409,-1.672032,-0.08907096,0,2.3,0.3592754,-0.4753721,0.2177035,-0.8221285,-4.047066,-0.5369098,0.6448708,1.473174,0.388345,-0.01616323,-0.4369023,-0.1426798,-0.7972993,0.4132842,-0.2545921,0.7239246,1.58891,0.2216406,0.4500827,1.127297,0.2446888,293.2606,244.1547,340.2249,True
0,0.3333333,-0.4446176,-0.06536296,-0.0351972,-1.517048,-4.188145,3.116168,0.6544241,1.224028,0.4688175,-1.670105,0.1766546,0,2.2,0.3787535,-0.5494631,0.1445662,-0.8186733,-4.057453,-0.5344991,0.6464101,1.474165,0.3884468,-0.0034706,-0.4465466,-0.1481231,-0.7976881,0.4056433,-0.2495757,0.7244344,1.588953,0.2208955,0.4502224,1.130527,0.2450702,292.6591,244.4986,340.0239,True
0,0.3444445,-0.4511098,-0.03463919,-0.06094247,-1.515496,-4.188787,3.121349,0.6554563,1.225195,0.4689484,-1.670961,-0.07979186,0,2.2,0.3807421,-0.5845916,0.140029,-0.8136719,-4.065531,-0.5332032,0.647941,1.475211,0.3886659,0.001757234,-0.4465663,-0.1588248,-0.7985345,0.398294,-0.2446667,0.7250648,1.589047,0.2203112,0.4502923,1.134187,0.2456153,291.9965,245.0534,339.7568,True
0,0.3555556,-0.4490603,-0.01129341,-0.07600255,-1.514222,-4.18931,3.126193,0.6565784,1.226358,0.4690893,-1.670914,0.005294367,0,2.2,0.3862367,-0.5826514,0.1634409,-0.8081543,-4.07071,-0.5339076,0.6496272,1.476115,0.3887024,0.003832221,-0.4391137,-0.1673651,-0.7995086,0.3915257,-0.239994,0.7257148,1.589213,0.2194543,0.4504308,1.138042,0.2461899,291.2444,245.4304,339.6946,True
0,0.3666667,-0.438548,0.04306337,-0.07739598,-1.513209,-4.191727,3.130971,0.6576875,1.227424,0.469238,-1.671045,-0.01207633,0,2,0.3781571,-0.553154,0.2116597,-0.8020844,-4.073966,-0.5355489,0.6511061,1.477241,0.3887908,0.008031845,-0.4295418,-0.1780566,-0.8007614,0.384812,-0.2355571,0.7263825,1.589317,0.2188382,0.4506989,1.14187,0.2466796,290.504,245.5708,339.768,True
0,0.3777778,-0.4323739,0.1294434,-0.06513448,-1.512855,-4.196029,3.135877,0.6589601,1.228474,0.4694242,-1.671502,-0.04155217,0,1.8,0.3615957,-0.518325,0.2631782,-0.7958244,-4.076154,-0.5374086,0.6526705,1.47834,0.3887894,0.01427031,-0.4423408,-0.1887695,-0.8019001,0.3769651,-0.2304138,0.727158,1.589366,0.2181396,0.4510624,1.145468,0.2470222,289.8051,245.6336,339.8263,True
0,0.3888889,-0.4293755,0.2147873,-0.04540719,-1.512922,-4.201066,3.140731,0.6601671,1.229475,0.4696536,-1.671794,-0.02630631,0,1.8,0.3489999,-0.4885528,0.2762751,-0.7906222,-4.07883,-0.5388994,0.6541902,1.479431,0.3888645,0.02063453,-0.4519531,-0.1877636,-0.8026709,0.369153,-0.2254403,0.7278374,1.589463,0.2175007,0.4515436,1.148698,0.2472394,289.218,245.6903,339.8055,True
0,0.4,-0.4262934,0.2649594,-0.02972931,-1.513118,-4.205689,-3.13758,0.6613029,1.230481,0.4697859,-1.671838,-0.003792426,0,1.8,0.3480861,-0.4652137,0.2870893,-0.7854951,-4.08207,-0.5405237,0.6560251,1.480547,0.3889723,0.02374628,-0.4604859,-0.1941878,-0.8038038,0.3611555,-0.2203438,0.7285374,1.589566,0.2168341,0.4520152,1.151484,0.2474152,288.7864,245.7279,339.7083,True
0,0.4111111,-0.4232387,0.3247133,-0.01304115,-1.513493,-4.211034,-3.132651,0.6625875,1.231368,0.4699085,-1.671954,-0.01058882,0,1.5,0.3609639,-0.4557342,0.2955895,-0.7799163,-4.085372,-0.5426952,0.6578031,1.481688,0.3890798,0.0395036,-0.4626691,-0.2177734,-0.8059077,0.3532991,-0.2159597,0.7293273,1.589591,0.2161093,0.4523726,1.153855,0.247724,288.5296,245.8145,339.5529,True
0,0.4222222,-0.4190603,0.3588448,-0.007921055,-1.513621,-4.216262,-3.127826,0.6636806,1.232305,0.4699616,-1.671931,0.002224272,0,1.5,0.3770298,-0.4558988,0.3093193,-0.7738986,-4.088829,-0.5448447,0.6598831,1.482823,0.389236,0.04251787,-0.4690762,-0.2337739,-0.8077676,0.3449388,-0.2106353,0.7299978,1.589638,0.2154763,0.4525061,1.155897,0.24827,288.4032,245.9843,339.4217,True
0,0.4333333,-0.4212093,0.3652066,-0.01009053,-1.51346,-4.220273,-3.122791,0.6647522,1.233366,0.4699583,-1.671922,0.0008202314,0,1.4,0.4005769,-0.4806667,0.3345385,-0.766609,-4.09307,-0.5471233,0.6618668,1.484009,0.3893454,0.06041658,-0.4787375,-0.2531076,-0.8099062,0.336194,-0.2059127,0.7307152,1.589733,0.2149103,0.4524179,1.157731,0.2490681,288.3448,246.2355,339.3772,True
0,0.4444444,-0.42757,0.3480572,-0.02489805,-1.512769,-4.223622,-3.117626,0.6657325,1.234363,0.4698515,-1.672023,-0.009235926,0,1.4,0.4529163,-0.5461685,0.3816114,-0.7572166,-4.098867,-0.5497643,0.6642354,1.485443,0.3895319,0.07627705,-0.5075706,-0.2543206,-0.811332,0.3263142,-0.200499,0.7315044,1.589835,0.2142792,0.4521582,1.159476,0.2501119,288.2969,246.5809,339.3691,True
0,0.4555556,-0.4360698,0.333027,-0.03971919,-1.511859,-4.226767,-3.112267,0.6668036,1.235433,0.4697857,-1.671763,0.02383946,0,1.4,0.4803402,-0.6004719,0.3660918,-0.7499003,-4.106692,-0.5503148,0.6664498,1.486709,0.3896551,0.08257908,-0.5235745,-0.2565138,-0.8129736,0.3169657,-0.1951018,0.732318,1.589955,0.2132633,0.4517291,1.161247,0.2513017,288.2458,246.9697,339.4203,True
0,0.4666667,-0.4509627,0.3147017,-0.06942719,-1.51012,-4.229663,-3.10655,0.6678003,1.236443,0.4695714,-1.671592,0.01537404,0,0.9,0.5020356,-0.6810734,0.3078049,-0.7433218,-4.118615,-0.547959,0.6690125,1.487937,0.3898377,0.1059116,-0.5375134,-0.2620573,-0.8147856,0.3074136,-0.1905034,0.7330909,1.590004,0.2125518,0.4512561,1.163151,0.2525003,288.1625,247.3356,339.5695,True
0,0.4777778,-0.4680214,0.3123075,-0.1045555,-1.507936,-4.233055,-3.100784,0.6688395,1.237308,0.4693239,-1.671424,0.01530065,0,0.9,0.5152367,-0.7552602,0.2507032,-0.7369558,-4.131274,-0.5446801,0.6716365,1.489121,0.3898547,0.1301982,-0.5621036,-0.2761332,-0.81693,0.2972186,-0.1859121,0.73391,1.589946,0.2117989,0.4508465,1.165249,0.2535557,287.9987,247.6125,339.7859,True
0,0.4888889,-0.4861993,0.331291,-0.1291564,-1.505914,-4.237413,-3.094619,0.6699663,1.238309,0.4691105,-1.671114,0.02829108,0,0.7,0.5349358,-0.7985826,0.1948449,-0.7314377,-4.143763,-0.5419093,0.6741748,1.490214,0.3899403,0.1459821,-0.5706894,-0.2943964,-0.8195399,0.2873715,-0.1812795,0.7347206,1.590036,0.2112126,0.4506125,1.167574,0.2543898,287.7465,247.7861,340.0166,True
0,0.5,-0.500115,0.3514059,-0.144178,-1.504093,-4.242068,-3.088323,0.6711982,1.239318,0.4688342,-1.671165,-0.004849155,0,0.7,0.53583,-0.8101519,0.1745127,-0.725534,-4.154572,-0.5398811,0.6765788,1.491433,0.3899615,0.1511876,-0.5717873,-0.3072134,-0.8219868,0.2778268,-0.1765876,0.7355507,1.590008,0.2106104,0.450517,1.170101,0.2549115,287.3763,247.7534,340.3303,True
0,0.5111111,-0.5236741,0.3949022,-0.1646652,-1.501849,-4.247987,-3.081497,0.6724399,1.240223,0.4685652,-1.670958,0.01915359,0,0.7,0.5335785,-0.818562,0.1606315,-0.7195366,-4.165366,-0.5375822,0.679024,1.492469,0.3899207,0.1659499,-0.5750419,-0.3222655,-0.8248401,0.2682331,-0.1723475,0.7363731,1.590032,0.2099879,0.4505483,1.172767,0.2551752,286.9283,247.5596,340.6475,True
0,0.5222223,-0.5430003,0.4512691,-0.1724398,-1.500118,-4.255047,-3.074379,0.6737654,1.241138,0.4683218,-1.670954,0.0002701482,0,0.4,0.5283784,-0.8069202,0.17247,-0.7131982,-4.174714,-0.5361977,0.6814781,1.493599,0.3898671,0.1807871,-0.5783069,-0.3277357,-0.8275027,0.2584918,-0.1681032,0.7371197,1.59027,0.2091546,0.4506623,1.175549,0.2553185,286.4986,247.3482,340.8882,True
0,0.5333334,-0.5644583,0.512972,-0.1759858,-1.498606,-4.262685,-3.066991,0.6749747,1.242054,0.4680457,-1.670661,0.0269463,0,0.5,0.5199485,-0.804856,0.1842675,-0.7064738,-4.184582,-0.5342578,0.6840318,1.494627,0.3898199,0.1849721,-0.5804552,-0.3331034,-0.830249,0.2488663,-0.1636025,0.7379494,1.590336,0.2082505,0.4507981,1.178418,0.2554629,286.059,247.1267,341.135,True
0,0.5444446,-0.588046,0.57367,-0.1699339,-1.497588,-4.271109,-3.059161,0.6763561,1.242842,0.4678206,-1.670584,0.0068642,0,0.5,0.5040282,-0.8059347,0.1928981,-0.6998814,-4.194539,-0.5316554,0.6864644,1.495639,0.3897741,0.1934957,-0.5826191,-0.3321171,-0.832763,0.2394311,-0.159669,0.7387427,1.590369,0.2075963,0.4508197,1.181337,0.2557376,285.5983,246.8257,341.466,True
0,0.5555557,-0.6019661,0.6077679,-0.1637381,-1.496584,-4.278922,-3.051693,0.6776767,1.243678,0.4675848,-1.670538,0.004273384,0,0.5,0.4987303,-0.8027428,0.1940336,-0.6934094,-4.20471,-0.529299,0.6890474,1.496507,0.389632,0.1997727,-0.5933024,-0.3396362,-0.8356222,0.229295,-0.1552458,0.7395684,1.590246,0.2068436,0.4506166,1.184304,0.2562853,285.1495,246.6548,341.734,True
0,0.5666668,-0.6276774,0.6663422,-0.1555415,-1.496021,-4.288484,-3.043143,0.6790921,1.24435,0.4673479,-1.670345,0.01775728,0,0.4,0.4879429,-0.7961597,0.1728538,-0.6880255,-4.215449,-0.5260987,0.6914786,1.497345,0.3894708,0.2070852,-0.591222,-0.35568,-0.8390396,0.2193913,-0.1510737,0.7404839,1.590174,0.2063069,0.4501126,1.187318,0.2571881,284.6999,246.6856,341.9376,True
0,0.577778,-0.6480459,0.7174827,-0.1462424,-1.49559,-4.298151,-3.034518,0.6805277,1.245095,0.4671903,-1.670833,-0.04461826,0,0.4,0.4793909,-0.7864985,0.1644669,-0.6822981,-4.225979,-0.5230712,0.6939648,1.498131,0.3893073,0.2165869,-0.582732,-0.3696258,-0.8427019,0.2103045,-0.1478499,0.7413961,1.589926,0.2054446,0.449395,1.190379,0.258514,284.2435,246.9965,342.0471,True
0,0.5888891,-0.6555713,0.7462642,-0.1400144,-1.495299,-4.307519,-3.026331,0.6818815,1.245789,0.4669087,-1.670126,0.06516706,0,0.3,0.4732958,-0.7493768,0.1892904,-0.6762485,-4.23319,-0.5224054,0.6963016,1.498893,0.3891397,0.2251205,-0.572112,-0.3729003,-0.8460075,0.2015567,-0.1448003,0.7421812,1.58986,0.2048171,0.4485518,1.193469,0.2602067,283.7595,247.4615,342.1502,True
0,0.6000003,-0.6737677,0.7813792,-0.1370148,-1.495001,-4.317085,-3.017748,0.6831805,1.246247,0.4666395,-1.670189,-0.006133517,0,0.3,0.4725599,-0.7155092,0.2193762,-0.6698638,-4.239597,-0.5225833,0.6987932,1.499562,0.3888922,0.2304511,-0.5731647,-0.371895,-0.8490728,0.1930171,-0.1418506,0.7430215,1.589738,0.2037766,0.4475736,1.196588,0.262204,283.2825,248.0873,342.1617,True
0,0.6111114,-0.6887491,0.8090482,-0.1361209,-1.494556,-4.327101,-3.008857,0.6845741,1.24688,0.4661841,-1.670829,-0.05830279,0,0.3,0.4745796,-0.7186087,0.205489,-0.6642664,-4.24951,-0.5201753,0.7011541,1.500273,0.3886714,0.2391559,-0.5668072,-0.3549298,-0.8515644,0.1843837,-0.1391299,0.7437626,1.589647,0.2031236,0.4465092,1.199772,0.2644297,282.8188,248.8454,342.1151,True
0,0.6222225,-0.7112035,0.838774,-0.1437358,-1.494135,-4.337755,-2.999274,0.6858177,1.247356,0.4657469,-1.670692,0.01312341,0.1,0.2,0.4581789,-0.7341715,0.154351,-0.6599281,-4.262389,-0.5147129,0.7034851,1.500869,0.3884094,0.2435111,-0.5699931,-0.343269,-0.8541807,0.1755494,-0.1362068,0.7446578,1.589718,0.2022057,0.4454062,1.202999,0.2667408,282.2934,249.701,342.0287,True
0,0.6333337,-0.7240227,0.8567798,-0.1566146,-1.493448,-4.348175,-2.990165,0.6869736,1.247808,0.4653723,-1.670561,0.01192686,0,0.2,0.4546402,-0.7509052,0.1137775,-0.6554519,-4.275337,-0.5095367,0.7057869,1.501502,0.3882067,0.2509572,-0.5753485,-0.3422732,-0.8570436,0.1661107,-0.1331341,0.7454433,1.589623,0.2015564,0.4443074,1.206218,0.2690125,281.7292,250.6293,341.8692,True
0,0.6444448,-0.7336665,0.8737057,-0.1726862,-1.49262,-4.358789,-2.980797,0.6881214,1.248253,0.4648664,-1.6701,0.04217462,0,0.2,0.4403986,-0.7515121,0.05847371,-0.6525096,-4.288497,-0.5036815,0.7080296,1.502029,0.3880253,0.2583423,-0.5679322,-0.3561919,-0.8608157,0.1570366,-0.1305463,0.746285,1.589548,0.2013736,0.443232,1.20943,0.2711477,281.1887,251.4338,341.789,True
0,0.655556,-0.7379614,0.8864107,-0.1844744,-1.49192,-4.369374,-2.971721,0.6893384,1.248608,0.4644077,-1.670711,-0.05607545,0,0.2,0.4210144,-0.7277414,0.02045716,-0.6496467,-4.299821,-0.4987312,0.7100055,1.50236,0.3876889,0.260309,-0.5519961,-0.3796238,-0.8649425,0.1483836,-0.1278078,0.7469718,1.589443,0.2009377,0.4421274,1.212649,0.2731178,280.654,252.0357,341.8059,True
