loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.9196215,0.8386728,-0.2323359,4.647952,-4.635157,-2.19578,0.4878972,1.313906,0.4077501,-1.315321,0.01074591,0,0.3,-0.7478684,-0.2010581,0.3462077,-0.4771804,-4.274533,-0.03353,0.6319231,1.529678,0.3595817,-0.312696,0.2007459,-0.1568186,-1.094421,0.3299047,-0.04547667,0.7593882,1.577325,0.1986358,0.1994351,1.416833,0.2939343,286.2957,55.29073,193.258,True
2,0.6777782,-0.8364444,0.7727762,-0.2161475,4.643854,-4.640308,-2.189825,0.4857912,1.31547,0.4069693,-1.315628,-0.02865958,0,0.3,-0.7192159,-0.2171284,0.3405682,-0.4735074,-4.28074,-0.02108052,0.630759,1.530602,0.3587422,-0.30844,0.1996607,-0.1568567,-1.096251,0.3322292,-0.04329101,0.7591482,1.577312,0.1983218,0.1968405,1.421509,0.2959576,286.887,55.42483,193.6303,True
2,0.6888894,-0.7937859,0.7473009,-0.2043426,4.638634,-4.6463,-2.182791,0.4835287,1.31719,0.4061625,-1.313678,0.1781665,0,0.3,-0.6779014,-0.2331548,0.3146163,-0.47062,-4.287954,-0.00872132,0.6295698,1.53145,0.3577352,-0.3031466,0.1911115,-0.1558419,-1.09799,0.3342632,-0.04098392,0.7589405,1.577132,0.1980386,0.1943564,1.425805,0.2976852,287.3433,55.67393,193.8175,True
2,0.7000005,-0.7223719,0.7176342,-0.1786987,4.633502,-4.651272,-2.177581,0.4815302,1.318736,0.4052591,-1.316346,-0.2457929,0,0.3,-0.6312923,-0.2405984,0.2822726,-0.4685597,-4.294458,0.002523612,0.6283156,1.532446,0.356931,-0.2925535,0.1708162,-0.1516961,-1.099579,0.3356049,-0.0386398,0.7587516,1.577081,0.1977799,0.1918539,1.42993,0.2991942,287.6641,55.77338,194.0445,True
2,0.7111117,-0.6562322,0.6805739,-0.154108,4.628538,-4.656219,-2.172768,0.4795288,1.320364,0.4045272,-1.314975,0.1272599,0.1,0.2,-0.6186153,-0.2266527,0.260957,-0.466377,-4.298836,0.01316986,0.6270838,1.533493,0.356148,-0.2926417,0.1623103,-0.1559649,-1.101542,0.337378,-0.03599076,0.7584835,1.577023,0.1972666,0.1896993,1.433707,0.3005296,288.0253,55.97292,194.1266,True
2,0.7222228,-0.594391,0.6327605,-0.1348,4.624476,-4.660113,-2.168486,0.4777442,1.321776,0.4036448,-1.316081,-0.1028909,0.1,0.2,-0.6091008,-0.2202115,0.2460077,-0.464231,-4.304004,0.02425421,0.6261113,1.534347,0.3553417,-0.2841047,0.163333,-0.1549652,-1.103249,0.339424,-0.03403547,0.7582635,1.576951,0.1969838,0.1876226,1.437331,0.3017578,288.3565,55.97021,194.3644,True
2,0.7333339,-0.5378247,0.5935801,-0.1110863,4.619973,-4.664066,-2.164386,0.476064,1.323144,0.4027638,-1.316009,0.007199012,0.6,0.3,-0.5736151,-0.1949921,0.2736406,-0.460126,-4.307656,0.03282186,0.6251074,1.535157,0.3544364,-0.2714503,0.1558413,-0.1646694,-1.105476,0.3412699,-0.03207751,0.7581233,1.576928,0.1965768,0.1857163,1.440759,0.3029134,288.7206,55.94981,194.6326,True
2,0.7444451,-0.5026484,0.5670218,-0.09944554,4.615793,-4.668213,-2.160167,0.4744063,1.324374,0.4020195,-1.315959,0.003945484,0.6,0.3,-0.5498473,-0.1654506,0.3024193,-0.4559492,-4.309993,0.04043797,0.6240296,1.536124,0.3537388,-0.2597729,0.1525699,-0.1668977,-1.107354,0.3427482,-0.03014112,0.7578875,1.576927,0.1964374,0.1839133,1.443995,0.3040165,289.0866,55.9701,194.8728,True
2,0.7555562,-0.4514676,0.5224162,-0.07267615,4.612219,-4.670441,-2.157198,0.4729353,1.325436,0.4012046,-1.315512,0.04036284,0.6,0.3,-0.5261292,-0.140142,0.3258531,-0.4515613,-4.311988,0.04726445,0.6231338,1.53679,0.3529916,-0.2459964,0.1365229,-0.1670337,-1.109186,0.3437588,-0.02838131,0.757601,1.576897,0.1962118,0.1822846,1.446952,0.3050119,289.457,56.01467,195.1252,True
2,0.7666674,-0.4258561,0.4915974,-0.05766554,4.608688,-4.672934,-2.153774,0.4713975,1.326529,0.4004502,-1.314757,0.06836201,0.8,5.6,-0.5111938,-0.1306012,0.3226187,-0.44825,-4.315242,0.05541825,0.6223377,1.537608,0.3522747,-0.2374264,0.1268708,-0.1543466,-1.110622,0.3448374,-0.02624039,0.7573172,1.577072,0.195792,0.1807418,1.449663,0.3058935,289.7888,56.02392,195.3654,True
2,0.7777785,-0.3852651,0.4129413,-0.03506382,4.606877,-4.67416,-2.151088,0.4700724,1.327633,0.3997743,-1.31558,-0.07620388,0.8,5.6,-0.478456,-0.1358326,0.2861257,-0.446422,-4.319313,0.06322504,0.6216122,1.538122,0.351649,-0.2256108,0.116142,-0.137417,-1.11158,0.3458153,-0.02457592,0.7570097,1.577065,0.1955469,0.1792561,1.452151,0.3066966,290.0674,55.99746,195.6024,True
2,0.7888896,-0.3382888,0.3140293,-0.01450981,4.606251,-4.674449,-2.148844,0.4688136,1.328421,0.3990841,-1.31468,0.08264632,1.4,5,-0.4479572,-0.1452218,0.2379013,-0.4455618,-4.323839,0.07134981,0.6208744,1.538762,0.3510303,-0.2085173,0.1086251,-0.129055,-1.112822,0.3472493,-0.02354474,0.7567595,1.576845,0.194916,0.1779203,1.454345,0.3073503,290.3575,55.90868,195.9223,True
2,0.8000008,-0.3041417,0.2491291,0.001689985,4.605272,-4.674453,-2.146546,0.4674439,1.329326,0.3984323,-1.314935,-0.02441431,1.4,5,-0.4238166,-0.1428637,0.1866062,-0.4452486,-4.327503,0.07861704,0.6201505,1.539169,0.3504713,-0.1840448,0.0999835,-0.1282143,-1.114285,0.3480765,-0.02269599,0.7564763,1.576762,0.1946623,0.1766075,1.456341,0.3078068,290.577,55.76719,196.2789,True
2,0.8111119,-0.2732089,0.2087521,0.01352283,4.603951,-4.675114,-2.144481,0.4661754,1.330124,0.3979034,-1.315032,-0.008918654,1.4,5,-0.380213,-0.1344233,0.1714308,-0.4439495,-4.330276,0.08397479,0.6194685,1.539523,0.3499532,-0.1670657,0.0913745,-0.1305163,-1.116,0.348729,-0.02153086,0.7561215,1.576821,0.1945441,0.175458,1.458081,0.3079718,290.7478,55.78199,196.474,True
2,0.8222231,-0.2326798,0.1502509,0.03076509,4.603688,-4.674204,-2.143145,0.4650171,1.33086,0.3973351,-1.314531,0.04544203,1.8,7,-0.3491151,-0.1122867,0.1862688,-0.4413763,-4.331964,0.08840895,0.6187061,1.539944,0.3493686,-0.1511261,0.08810419,-0.1338522,-1.117575,0.3496051,-0.02074895,0.7558552,1.576721,0.194366,0.1744744,1.459527,0.3077499,290.9093,55.91644,196.4693,True
2,0.8333342,-0.1974837,0.1023935,0.04368187,4.603663,-4.673539,-2.141948,0.4639464,1.33165,0.3968849,-1.314193,0.03018737,1.8,7,-0.3244164,-0.07299626,0.1884878,-0.4389997,-4.331269,0.09055041,0.6181879,1.540269,0.3489141,-0.1425931,0.09226434,-0.131799,-1.119073,0.3501591,-0.01931963,0.7555201,1.576875,0.1946287,0.1734502,1.460827,0.3071631,291.0014,55.96606,196.3825,True
2,0.8444453,-0.179353,0.07689986,0.0608147,4.602918,-4.67251,-2.140401,0.4627832,1.33235,0.3962638,-1.314635,-0.04096668,1.9,5.9,-0.3126812,-0.06663139,0.1873733,-0.4371009,-4.332749,0.09516007,0.617618,1.540458,0.3483939,-0.1287001,0.09639701,-0.1265948,-1.120382,0.3507417,-0.01830257,0.7551968,1.57686,0.1945095,0.1723913,1.462006,0.3063488,291.0189,55.97223,196.2223,True
2,0.8555565,-0.1644145,0.05033689,0.07583696,4.602239,-4.67118,-2.138887,0.4618154,1.332805,0.3951714,-1.314373,0.02403346,1.9,5.9,-0.2916624,-0.06860276,0.148856,-0.4367664,-4.334849,0.09964164,0.6169596,1.540699,0.3480058,-0.1201127,0.09848087,-0.1202751,-1.121544,0.3520349,-0.01781601,0.7547944,1.57682,0.194407,0.1714165,1.46301,0.305351,291.0075,55.97952,196.0577,True
2,0.8666676,-0.1516184,0.03335468,0.09188036,4.601477,-4.66975,-2.13734,0.4609344,1.333186,0.3943014,-1.313624,0.06790435,1.8,6.9,-0.2651603,-0.07180059,0.1326582,-0.4359451,-4.337028,0.1037445,0.6162606,1.540987,0.3475466,-0.1125114,0.1026432,-0.1022272,-1.122098,0.3528535,-0.01669482,0.7543585,1.576678,0.1942456,0.1704845,1.463888,0.3042404,290.9665,55.98829,195.8726,True
2,0.8777788,-0.1345557,0.009977106,0.1047425,4.601183,-4.66809,-2.136199,0.4600695,1.333532,0.3936875,-1.31327,0.0316418,1.8,6.9,-0.2449683,-0.07398549,0.1271714,-0.434833,-4.339452,0.1079925,0.6156165,1.541262,0.3471301,-0.1092316,0.1047494,-0.09373072,-1.122865,0.3542,-0.01617258,0.753948,1.576632,0.1941793,0.1695597,1.464708,0.303064,290.9687,55.84422,195.9018,True
2,0.8888899,-0.1164251,-0.01552057,0.1208157,4.600918,-4.665923,-2.135232,0.4592421,1.333905,0.3931556,-1.312934,0.03026158,1.8,14.1,-0.2320093,-0.05816051,0.1420924,-0.4327637,-4.340292,0.1109808,0.6151,1.541458,0.3467803,-0.1038068,0.1142517,-0.08523926,-1.123443,0.355242,-0.01541837,0.7536517,1.576386,0.1941423,0.1687697,1.46542,0.3017778,291.0155,55.65607,196.0534,True
2,0.900001,-0.1036278,-0.03253426,0.128332,4.600812,-4.66396,-2.134268,0.4583581,1.334327,0.3925514,-1.313077,-0.01347602,1.8,14.1,-0.2296638,-0.04230878,0.1613501,-0.430427,-4.340565,0.11368,0.6146168,1.541657,0.346406,-0.09205418,0.1227175,-0.08639444,-1.124434,0.3569813,-0.01561544,0.753186,1.576326,0.1941071,0.1681329,1.466044,0.3004041,291.0342,55.53702,196.0558,True
2,0.9111122,-0.09082177,-0.0570169,0.1316225,4.601052,-4.66177,-2.13349,0.4575224,1.334651,0.3920527,-1.313074,0.0003235837,1.8,14.1,-0.2158615,-0.042328,0.1548584,-0.4289575,-4.342067,0.1170025,0.6140412,1.54177,0.3460381,-0.08239982,0.117313,-0.07581893,-1.124741,0.3578679,-0.01539014,0.752774,1.575979,0.1938834,0.1676195,1.466609,0.2990149,291.0295,55.51185,195.8645,True
2,0.9222233,-0.08335903,-0.06658347,0.1369819,4.601038,-4.659708,-2.132529,0.4567745,1.334904,0.3913734,-1.312803,0.02456352,1.9,19.4,-0.2032093,-0.02514604,0.126117,-0.4284536,-4.34158,0.11843,0.6134152,1.541802,0.3456929,-0.08232284,0.1204957,-0.06942263,-1.125291,0.3593434,-0.01519387,0.7523049,1.575865,0.1938679,0.1671531,1.467168,0.2976684,291.0348,55.46843,195.6791,True
2,0.9333345,-0.08229791,-0.05700162,0.1358857,4.60046,-4.65826,-2.131485,0.4559617,1.335095,0.3908396,-1.312752,0.004275254,1.9,19.4,-0.1850894,0.00577268,0.1070272,-0.4275705,-4.339835,0.1182159,0.6128335,1.541562,0.3451059,-0.08023757,0.1353622,-0.08007461,-1.126452,0.3607953,-0.01474379,0.7519867,1.57587,0.1938152,0.1666521,1.467761,0.2963917,291.0607,55.45858,195.5067,True
2,0.9444456,-0.08337551,-0.03674395,0.1400753,4.599293,-4.657016,-2.130365,0.4552234,1.335197,0.3901308,-1.312346,0.03696806,2.1,19.5,-0.1741393,0.04288698,0.1252964,-0.4254261,-4.336618,0.116928,0.6122166,1.541765,0.3449864,-0.08245847,0.1449364,-0.09176399,-1.127854,0.3624071,-0.01406256,0.7516565,1.575981,0.1937065,0.1661685,1.468323,0.2951881,291.1176,55.48202,195.3478,True
2,0.9555568,-0.08234043,0.01016535,0.1505661,4.596642,-4.656184,-2.129389,0.4545208,1.33531,0.3895557,-1.31198,0.03300028,2.1,19.5,-0.1686105,0.07262742,0.1350414,-0.4233569,-4.332594,0.1149439,0.6116215,1.541821,0.3446617,-0.07915875,0.1598315,-0.08751549,-1.128742,0.3649231,-0.01435497,0.7512537,1.575915,0.1937628,0.1656988,1.468834,0.294046,291.1864,55.4705,195.2457,True
2,0.9666679,-0.08235868,0.048574,0.1685462,4.593853,-4.654912,-2.128367,0.4536885,1.335268,0.3890779,-1.311721,0.02335597,2.1,27,-0.172044,0.06320968,0.1073129,-0.4229244,-4.332902,0.1171716,0.6110859,1.541772,0.344161,-0.07783912,0.1714753,-0.06408135,-1.128649,0.3667538,-0.01430916,0.7508271,1.575777,0.193785,0.1651866,1.469316,0.2930169,291.2526,55.41191,195.1722,True
2,0.977779,-0.07914989,0.03260436,0.1717986,4.592906,-4.653082,-2.127368,0.4529617,1.335336,0.3885233,-1.311696,0.001960442,2.1,27,-0.1594505,0.06224918,0.08164733,-0.4227619,-4.331545,0.1173197,0.6104001,1.541845,0.3439064,-0.08186866,0.1874526,-0.0459208,-1.128611,0.3696064,-0.01449346,0.7504459,1.575737,0.1938105,0.1646421,1.469777,0.2921455,291.3116,55.20752,195.2504,True
2,0.9888902,-0.08339924,0.01981181,0.170774,4.592247,-4.651415,-2.126127,0.452258,1.335542,0.3879457,-1.31162,0.006961873,1.8,38.2,-0.159632,0.05597873,0.06030601,-0.4226106,-4.331093,0.1186438,0.6099707,1.541701,0.3435953,-0.08612845,0.1906215,-0.04588427,-1.129173,0.3713497,-0.01399811,0.7500862,1.575573,0.1938195,0.1640532,1.47025,0.291512,291.386,54.85229,195.4786,True
2,1.000001,-0.08124185,-0.01965372,0.1570662,4.592851,-4.649487,-2.125081,0.4516383,1.33571,0.387419,-1.311623,-0.0003754178,1.8,38.2,-0.1598192,0.04437871,0.04105154,-0.4228322,-4.331081,0.1203863,0.6094326,1.541713,0.3433309,-0.07881471,0.1767468,-0.05555335,-1.130212,0.3728982,-0.01407454,0.7498071,1.575475,0.193826,0.1634503,1.470711,0.2911009,291.5171,54.4742,195.8369,True
2,1.011112,-0.07696355,-0.04312965,0.1443723,4.593207,-4.647849,-2.124158,0.4509991,1.335904,0.3869858,-1.311298,0.02963303,1.8,38.2,-0.1533026,0.03890048,0.06121102,-0.4214095,-4.330621,0.1214521,0.6089244,1.541892,0.3431854,-0.07478093,0.1649927,-0.07371342,-1.131615,0.3738903,-0.01364497,0.7494872,1.575339,0.1939263,0.1629064,1.471129,0.29075,291.6384,54.229,196.2049,True
2,1.022224,-0.06741635,-0.07199536,0.1209882,4.594763,-4.645852,-2.123531,0.450335,1.336155,0.3865819,-1.311435,-0.01277021,1.5,36.1,-0.1531387,0.0398093,0.08358542,-0.4197536,-4.330108,0.1226924,0.6083505,1.542154,0.3430159,-0.08462823,0.1575748,-0.0981513,-1.133686,0.3751434,-0.01275148,0.7492304,1.57524,0.1939301,0.1624264,1.471547,0.2903183,291.7159,54.08014,196.5003,True
2,1.033335,-0.06098833,-0.07944617,0.1146589,4.594712,-4.644713,-2.122872,0.4496555,1.336334,0.3862402,-1.311492,-0.005068895,1.5,36.1,-0.1519471,0.04718047,0.09641623,-0.4181451,-4.328604,0.1229621,0.607762,1.542195,0.3428354,-0.08250802,0.1543596,-0.09816739,-1.134682,0.376739,-0.01265294,0.7489319,1.575145,0.1939914,0.1620679,1.471945,0.2896969,291.768,54.08989,196.5626,True
2,1.044446,-0.04928349,-0.06453285,0.1103595,4.594054,-4.643558,-2.122503,0.4490158,1.33634,0.3860455,-1.311763,-0.02486886,1,34.6,-0.1509222,0.05575907,0.08687924,-0.4174404,-4.326693,0.122984,0.6071196,1.542212,0.3426249,-0.08245926,0.1586003,-0.09282959,-1.135394,0.3786241,-0.01235946,0.7487059,1.575298,0.1940343,0.1617699,1.472359,0.2888694,291.8094,54.17642,196.4325,True
2,1.055557,-0.04396181,-0.05385623,0.115649,4.593468,-4.642198,-2.122022,0.4483173,1.336494,0.3857226,-1.31158,0.01688156,1,34.6,-0.1424323,0.05895999,0.08044695,-0.4166691,-4.324978,0.1226913,0.6065731,1.542288,0.3424013,-0.08335088,0.1660459,-0.07683417,-1.135729,0.3809259,-0.01235414,0.7484015,1.575266,0.1940796,0.1614858,1.472777,0.2878365,291.8401,54.38051,196.0838,True
2,1.066668,-0.03863731,-0.04961069,0.1060623,4.593023,-4.641188,-2.121667,0.4475397,1.336665,0.3855519,-1.311269,0.02755116,0.8,35.9,-0.1361713,0.05154824,0.06545396,-0.4161631,-4.325141,0.1239704,0.606105,1.54207,0.3419311,-0.09276596,0.173526,-0.06076064,-1.13586,0.3832285,-0.01198715,0.7481216,1.575003,0.1940243,0.1611383,1.473176,0.2867403,291.8782,54.53626,195.6461,True
2,1.077779,-0.0332966,-0.06453919,0.1007862,4.593564,-4.639758,-2.12134,0.4468187,1.336908,0.3852611,-1.310141,0.1017686,0.8,35.9,-0.133033,0.04196111,0.06323697,-0.4155192,-4.324983,0.1251832,0.605598,1.542127,0.3416705,-0.09593317,0.1692734,-0.05541022,-1.136308,0.3851295,-0.01162417,0.7478427,1.574946,0.1940188,0.1607105,1.473458,0.285729,291.9415,54.57046,195.3136,True
2,1.08889,-0.03008942,-0.08378813,0.07741921,4.594735,-4.638866,-2.121007,0.4461755,1.337402,0.3848324,-1.308717,0.1280549,0.6,32.3,-0.1363785,0.02819851,0.05145542,-0.4152592,-4.325619,0.1274746,0.6050419,1.542338,0.3415251,-0.09918816,0.1596894,-0.05645974,-1.137083,0.3865087,-0.01089446,0.7476411,1.575086,0.1940486,0.1600977,1.47362,0.2848504,291.9791,54.50839,195.1705,True
2,1.100002,-0.02688412,-0.09981713,0.06362648,4.596019,-4.637749,-2.120711,0.4455746,1.337618,0.3845751,-1.306945,0.1594164,0.6,32.3,-0.1406891,0.02398422,0.04719733,-0.414887,-4.325451,0.1290429,0.6045157,1.542416,0.3412766,-0.1056433,0.1543984,-0.06066421,-1.137864,0.3882565,-0.01021269,0.7475041,1.575008,0.194036,0.1592789,1.473625,0.2841291,291.9666,54.42305,195.1444,True
2,1.111113,-0.02155752,-0.1105067,0.04770539,4.59692,-4.636788,-2.120491,0.4449632,1.337827,0.3843875,-1.304589,0.2121597,0.6,32.3,-0.1385867,0.0261317,0.04186125,-0.414668,-4.324776,0.1298192,0.6038343,1.542562,0.341116,-0.1024906,0.1586235,-0.06601129,-1.1387,0.389921,-0.009750632,0.7472109,1.57486,0.1941979,0.1583108,1.473436,0.2834897,291.8867,54.27398,195.3123,True
2,1.122224,-0.0226295,-0.1009676,0.03382219,4.597642,-4.636484,-2.120217,0.4444427,1.337997,0.3841312,-1.301966,0.2359301,0.6,32,-0.1386435,0.0379276,0.02702631,-0.4147985,-4.323282,0.1299388,0.6032553,1.542669,0.3408582,-0.1057732,0.1575798,-0.07556857,-1.139846,0.3917582,-0.00929097,0.74692,1.574827,0.194216,0.1572438,1.473062,0.2828493,291.7228,54.13331,195.518,True
2,1.133335,-0.02478584,-0.07224794,0.02094817,4.597444,-4.636616,-2.119862,0.4438763,1.338041,0.3836346,-1.29902,0.2651305,0.6,32,-0.1416942,0.04315469,0.04412259,-0.4137008,-4.322018,0.1304659,0.6027115,1.542873,0.340565,-0.1089791,0.1607727,-0.0776765,-1.14089,0.3934883,-0.008644887,0.7466677,1.574891,0.1942639,0.156188,1.472446,0.2821825,291.5367,53.98196,195.6639,True
2,1.144446,-0.0237451,-0.0317612,0.0229375,4.596496,-4.636801,-2.11973,0.4432771,1.338193,0.383369,-1.295602,0.3078135,0.6,39.6,-0.141629,0.04737966,0.05054327,-0.4127963,-4.320468,0.1306022,0.6023155,1.5429,0.3403003,-0.1098272,0.1661158,-0.05954119,-1.141096,0.3957548,-0.008379104,0.7463967,1.574842,0.1942799,0.1551098,1.471632,0.2815039,291.331,53.73864,195.8438,True
2,1.155557,-0.01736715,-0.008321356,0.02391393,4.59589,-4.636873,-2.119782,0.4426977,1.338218,0.3828707,-1.291931,0.3304509,0.6,39.6,-0.1394707,0.03877564,0.05793995,-0.4117428,-4.321089,0.132467,0.6017982,1.542665,0.3398337,-0.1129008,0.1703327,-0.04247641,-1.140808,0.397753,-0.00770346,0.7459925,1.574814,0.194447,0.1539722,1.470675,0.2808477,291.1074,53.44435,196.0839,True
2,1.166668,-0.008848267,0.007675827,0.02811969,4.59514,-4.636716,-2.120053,0.4420667,1.338432,0.3826461,-1.288403,0.3171179,0.6,39.6,-0.1362414,0.03445704,0.06427275,-0.4109364,-4.320837,0.133536,0.601285,1.542895,0.339721,-0.1096384,0.1671308,-0.03290756,-1.140772,0.3998872,-0.007432084,0.7457763,1.574669,0.1943066,0.1527102,1.469659,0.2802541,290.8767,53.01104,196.4704,True
2,1.17778,-0.007782137,0.006611309,0.02812306,4.594943,-4.636462,-2.119972,0.4414974,1.338613,0.3824182,-1.284581,0.3438617,0.5,40.2,-0.1214221,0.01629743,0.06191403,-0.4103681,-4.322054,0.1354651,0.6008458,1.542998,0.3395152,-0.1118525,0.1564913,-0.03715969,-1.14133,0.4013838,-0.006757505,0.7455387,1.574635,0.194268,0.1513259,1.468633,0.2797752,290.6519,52.45,197.0049,True
2,1.188891,-0.007762482,-0.02326274,0.01544359,4.59627,-4.635897,-2.119867,0.4410791,1.338799,0.38222,-1.280501,0.3670416,0.5,40.2,-0.1109812,0.004669867,0.040455,-0.4106866,-4.322812,0.1371608,0.6001177,1.543473,0.3394542,-0.1045627,0.1405079,-0.04789179,-1.142248,0.4027857,-0.006398511,0.7452793,1.574472,0.1942267,0.1498907,1.467562,0.2793751,290.4488,51.88126,197.6098,True
2,1.200002,-0.003494676,-0.03499642,0.01015653,4.596983,-4.635521,-2.119931,0.4406146,1.339014,0.3819697,-1.275588,0.4428001,0.4,36.8,-0.1110799,0.001551971,0.02871618,-0.4107926,-4.323048,0.1386143,0.5996279,1.543608,0.3392489,-0.1068049,0.1277399,-0.05427644,-1.143087,0.4038638,-0.00558598,0.7450534,1.574428,0.1941891,0.1484196,1.466456,0.2790338,290.232,51.292,198.2319,True
2,1.211113,-0.0002944085,-0.04035967,-0.0004767142,4.597752,-4.635444,-2.120095,0.4402595,1.339218,0.3817129,-1.270769,0.4334384,0.4,36.8,-0.1152925,0.01220194,0.02882254,-0.4102802,-4.322472,0.1395318,0.5989966,1.543804,0.3391454,-0.1016066,0.1117594,-0.06178903,-1.143977,0.4048712,-0.005143629,0.7449316,1.574458,0.1942596,0.147009,1.465274,0.2786988,289.9968,50.75636,198.8358,True
2,1.222224,0.0007519884,-0.02442124,-0.0111837,4.597722,-4.635951,-2.120142,0.4398392,1.33931,0.3815005,-1.265964,0.432296,0.5,37.2,-0.117253,0.03344729,0.03963169,-0.4093279,-4.319972,0.1386205,0.5986682,1.543762,0.3389196,-0.09832633,0.1202628,-0.05648127,-1.144392,0.4067012,-0.004920723,0.7446187,1.574443,0.1942465,0.1457364,1.463994,0.278286,289.7311,50.3568,199.317,True
2,1.233335,-0.004595352,0.007555876,-0.00490141,4.596696,-4.636436,-2.119974,0.4394515,1.339301,0.3812635,-1.260935,0.4525731,0.5,37.2,-0.118182,0.04401096,0.05250636,-0.4080208,-4.318588,0.1387278,0.5982143,1.543693,0.3384829,-0.0907857,0.1255577,-0.05015152,-1.144775,0.408585,-0.00497585,0.7443707,1.574415,0.1943257,0.1445311,1.462674,0.2777674,289.4657,49.92509,199.7797,True
2,1.244446,-0.004603006,0.028877,-0.0007141745,4.595737,-4.636841,-2.120065,0.4390178,1.339278,0.3810854,-1.255515,0.4881228,0.5,33.2,-0.1202707,0.04077423,0.05890523,-0.4069268,-4.318342,0.1398093,0.5979743,1.543664,0.3382423,-0.07890948,0.1255034,-0.03320948,-1.144585,0.4103183,-0.005282647,0.744086,1.574442,0.1942723,0.1433596,1.461319,0.277165,289.2011,49.50674,200.1598,True
2,1.255558,-0.01100714,0.04807122,0.005615136,4.594548,-4.637207,-2.119746,0.4385953,1.339252,0.3810425,-1.249945,0.5015023,0.5,33.2,-0.09801483,0.0300937,0.04909,-0.4066375,-4.318308,0.1401443,0.5976664,1.543696,0.3380649,-0.06613404,0.1083963,-0.02588237,-1.144646,0.4110688,-0.005279983,0.7438151,1.574403,0.1941617,0.1421372,1.459949,0.2765733,288.9513,49.03517,200.5183,True
2,1.266669,-0.0152693,0.04917128,0.01520857,4.593736,-4.637034,-2.119382,0.4382175,1.339312,0.3810136,-1.244773,0.4649376,0.5,33.2,-0.07895227,0.01622141,0.03928762,-0.4063441,-4.319293,0.1410397,0.5974008,1.543633,0.3378758,-0.05128869,0.08810323,-0.02496381,-1.144883,0.4116515,-0.005524195,0.7437062,1.574402,0.1941471,0.1408508,1.45856,0.276084,288.7255,48.38597,201.0552,True
2,1.27778,-0.01205997,0.03318356,0.01206797,4.593851,-4.63692,-2.119366,0.4378805,1.339385,0.3809156,-1.238905,0.5288998,0.4,44.5,-0.03557152,-0.007223932,0.01218265,-0.4072815,-4.321338,0.1417718,0.5971308,1.543666,0.3377576,-0.03645351,0.06992905,-0.02511354,-1.14515,0.4118409,-0.005706621,0.7434427,1.574354,0.1940534,0.1395109,1.457131,0.2757398,288.5095,47.69194,201.6808,True
2,1.288891,-0.007789011,0.01504333,0.00254186,4.594384,-4.636928,-2.119397,0.4376438,1.339505,0.3807983,-1.233329,0.5015613,0.4,44.5,-0.02186549,-0.01783198,-0.001849512,-0.4079957,-4.321978,0.1421223,0.5969076,1.543961,0.3378372,-0.05373854,0.06152055,-0.04840345,-1.146521,0.4125684,-0.0048118,0.7432506,1.574338,0.1940475,0.1381426,1.455669,0.275564,288.2738,46.87067,202.4818,True
2,1.300002,-0.0035212,-0.0009848149,-0.01231807,4.595184,-4.637163,-2.119502,0.4374568,1.339615,0.3807132,-1.228066,0.4732192,0.5,43,-0.03246557,-0.008198451,-0.0006463104,-0.4079489,-4.321095,0.1420227,0.5965303,1.544105,0.3376405,-0.051498,0.06043361,-0.03563448,-1.14641,0.4133064,-0.004605937,0.7429699,1.574367,0.1939163,0.1368123,1.454191,0.2755035,288.0332,45.9996,203.429,True
2,1.311113,0.005006124,-0.008480118,-0.0240102,4.595757,-4.637514,-2.119909,0.4372098,1.339621,0.3806789,-1.222452,0.5054537,0.5,43,-0.03328419,0.01833143,0.01763713,-0.4071068,-4.318127,0.1397164,0.5960688,1.544266,0.3374233,-0.04500408,0.05507816,-0.02184646,-1.146151,0.4139771,-0.004677576,0.7427356,1.574397,0.1938286,0.1355837,1.452676,0.2754578,287.7988,45.28502,204.2893,True
2,1.322224,0.00606559,-0.002098739,-0.02722868,4.595814,-4.637965,-2.120057,0.4369968,1.339655,0.3806205,-1.216756,0.5125812,0.6,41.2,-0.04054464,0.03315731,0.03589927,-0.4059584,-4.316297,0.1387222,0.5957424,1.544329,0.3371933,-0.04280579,0.04866577,-0.0112185,-1.145933,0.4143269,-0.004428304,0.7424967,1.57437,0.193702,0.1344737,1.451118,0.2753503,287.5557,44.67843,205.0248,True
2,1.333336,0.008187613,0.0117299,-0.03260049,4.595545,-4.638667,-2.120336,0.4367727,1.339582,0.3806119,-1.211249,0.4952038,0.6,41.2,-0.04989699,0.04687788,0.05949438,-0.4044212,-4.314821,0.1381944,0.5954297,1.544184,0.336766,-0.03839241,0.04330803,0.007912837,-1.145208,0.4147652,-0.004336958,0.7421612,1.574302,0.1936843,0.133441,1.449519,0.2751565,287.3078,44.1589,205.599,True
