loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.6666671,-0.568247,0.3668483,-0.1849446,-1.532254,-4.571608,-2.355668,0.5184592,1.310696,0.4168136,-1.27983,0.001790632,10.4,0.2,-0.703074,-0.01029766,0.3243127,-0.4567694,-4.144099,-0.2520666,0.6420512,1.535272,0.3597538,-0.3910534,0.2570723,-0.1016326,-1.043476,0.2650474,-0.03547703,0.7494804,1.579636,0.192699,0.2232849,1.346159,0.2758721,273.8365,40.25688,204.7041,True
2,0.6777782,-0.5203043,0.3711117,-0.1818379,-1.533906,-4.575985,-2.35134,0.5158399,1.311782,0.4158099,-1.279488,0.03109205,10.4,0.2,-0.7177857,0.0377509,0.3182899,-0.4540871,-4.137693,-0.249306,0.6395198,1.536178,0.3585181,-0.3995829,0.2667133,-0.1111601,-1.045121,0.2687521,-0.03260508,0.7484984,1.579553,0.1922481,0.2200223,1.34951,0.2765076,274.1887,42.74473,202.5981,True
2,0.6888894,-0.4712693,0.3892517,-0.1734678,-1.536194,-4.580551,-2.347719,0.5131747,1.312867,0.4148264,-1.280027,-0.04981709,10.4,0.2,-0.6981947,0.09296095,0.3312137,-0.4508274,-4.129326,-0.2500503,0.6370613,1.53697,0.3572929,-0.4230323,0.2678947,-0.1131531,-1.046749,0.271939,-0.02881194,0.7475593,1.579607,0.1917896,0.2167993,1.35272,0.2769893,274.4831,44.60528,201.0466,True
2,0.7000005,-0.421171,0.405299,-0.1555026,-1.538925,-4.584827,-2.344573,0.5106803,1.313742,0.4138408,-1.280677,-0.05917952,12.3,0.7,-0.6500174,0.1235532,0.3405677,-0.4475016,-4.121651,-0.2514181,0.6346027,1.537823,0.3560593,-0.4377214,0.2764918,-0.08641976,-1.046963,0.2757356,-0.02544011,0.7464488,1.579537,0.1913154,0.2136725,1.355763,0.2773367,274.7676,46.382,199.503,True
2,0.7111117,-0.3934502,0.4117088,-0.1502398,-1.541286,-4.58919,-2.340925,0.508077,1.314811,0.4127743,-1.281003,-0.02971518,12.3,0.7,-0.6255942,0.1212975,0.3307867,-0.4443239,-4.117708,-0.2490005,0.6321564,1.538676,0.3547177,-0.4311392,0.2849241,-0.06407892,-1.046826,0.2792158,-0.02278121,0.7453244,1.579523,0.1907821,0.2107303,1.358546,0.2776113,275.0834,47.83393,198.2231,True
2,0.7222228,-0.3455031,0.421304,-0.1460926,-1.543849,-4.593711,-2.338633,0.5056681,1.315578,0.4117041,-1.281,0.0002094022,13.3,1.1,-0.6076503,0.1063451,0.3199087,-0.4414248,-4.114438,-0.2459251,0.6296926,1.539502,0.3534732,-0.4096426,0.2826583,-0.03332735,-1.046232,0.2827358,-0.02077479,0.7440859,1.579456,0.1902335,0.2078753,1.361037,0.2778632,275.4035,48.66397,197.5357,True
2,0.7333339,-0.2964704,0.4234653,-0.1376539,-1.546362,-4.597958,-2.336871,0.503186,1.316367,0.4106154,-1.28002,0.08922487,13.3,1.1,-0.5842955,0.09662998,0.3143553,-0.4381662,-4.111243,-0.2431948,0.6271629,1.540188,0.3521488,-0.3978421,0.2772568,-0.01636209,-1.045946,0.2860363,-0.01847994,0.7428753,1.579376,0.1896813,0.2050593,1.3632,0.2781173,275.6871,48.85026,197.5218,True
2,0.7444451,-0.2474575,0.4266765,-0.1313487,-1.548947,-4.602199,-2.335622,0.500789,1.317011,0.4095483,-1.280824,-0.07464878,13.2,7.8,-0.5588063,0.1018911,0.3013902,-0.4356963,-4.106627,-0.2421176,0.6247028,1.54093,0.3509436,-0.4010341,0.2644869,-0.004627742,-1.045622,0.2888708,-0.01539946,0.7415296,1.579337,0.1890848,0.2021272,1.365134,0.2783568,275.8554,48.66105,197.922,True
2,0.7555562,-0.2176268,0.4192367,-0.1228191,-1.551367,-4.605756,-2.334079,0.4984174,1.317534,0.4085174,-1.280985,-0.01429132,13.2,7.8,-0.5144476,0.1019064,0.2552073,-0.434948,-4.103246,-0.2409229,0.6221568,1.541767,0.3498523,-0.3967994,0.249531,0.004934836,-1.045278,0.2912866,-0.01230673,0.7401876,1.579331,0.1884594,0.1992121,1.366796,0.2786284,276.0116,48.51964,198.2866,True
2,0.7666674,-0.1782038,0.408603,-0.1164394,-1.553599,-4.609363,-2.333406,0.4961385,1.317995,0.4073482,-1.281004,-0.002055696,14,16,-0.495331,0.1039746,0.2486467,-0.4328393,-4.099066,-0.239639,0.6196429,1.542554,0.3486691,-0.3819613,0.2323744,0.008038133,-1.044957,0.293299,-0.009657954,0.7386894,1.579468,0.187851,0.1962874,1.368188,0.2789308,276.1608,48.14014,198.8997,True
2,0.7777785,-0.137698,0.4118178,-0.1101137,-1.556344,-4.613332,-2.333189,0.4940808,1.318481,0.4061124,-1.280215,0.07185981,14,16,-0.4804143,0.1028264,0.2495848,-0.4303354,-4.09485,-0.238587,0.6171153,1.543209,0.347425,-0.3724532,0.218471,0.00796967,-1.044892,0.2955464,-0.006949252,0.7371792,1.57948,0.1873403,0.1934001,1.369279,0.2792639,276.3026,47.58471,199.7016,True
2,0.7888896,-0.09401403,0.4235355,-0.1059555,-1.559338,-4.61742,-2.333438,0.4921383,1.318832,0.4048309,-1.280553,-0.03181167,14,16,-0.4699599,0.1082791,0.2207442,-0.4294251,-4.090279,-0.237942,0.6143856,1.543842,0.3462093,-0.3670254,0.2375852,0.007943783,-1.044812,0.2990069,-0.00468956,0.7356179,1.579525,0.1867163,0.1905527,1.370101,0.2795764,276.4018,46.63973,200.9286,True
2,0.8000008,-0.03433601,0.4789755,-0.09240472,-1.567042,-4.62676,-2.334224,0.4880075,1.319544,0.4035923,-1.280619,-0.006029878,15.3,23,-0.461527,0.1168073,0.2036997,-0.4258671,-4.082044,-0.2355782,0.609187,1.544825,0.3436148,-0.3467284,0.2449459,0.01101576,-1.044426,0.3056694,-0.0007033409,0.7324277,1.57954,0.184974,0.1877959,1.370683,0.2798157,276.4567,45.47846,202.3925,True
2,0.8111119,-0.004481134,0.5088584,-0.07873219,4.711652,-4.631641,-2.33518,0.4859968,1.31944,0.4024358,-1.281208,-0.05421416,16.3,29.4,-0.4391285,0.133775,0.1961495,-0.4244903,-4.076151,-0.2368437,0.6064457,1.545206,0.342448,-0.3263202,0.2448184,0.03644894,-1.043199,0.3088035,0.0006620619,0.7306686,1.57958,0.184459,0.1846578,1.371245,0.2799306,276.5378,44.08447,204.0793,True
2,0.8222231,0.0168643,0.5408779,-0.0629262,4.706795,-4.636584,-2.3361,0.4838903,1.319245,0.401222,-1.280164,0.09556062,16.3,29.4,-0.4104314,0.1614746,0.1704841,-0.4242469,-4.069094,-0.2395098,0.603524,1.545673,0.3414571,-0.3208623,0.2501283,0.05348758,-1.041839,0.3126427,0.002351039,0.7289302,1.579508,0.1838605,0.1805348,1.37196,0.2800737,276.6673,42.413,205.888,True
2,0.8333342,0.02859563,0.5547523,-0.05661297,4.702228,-4.641589,-2.336865,0.4817332,1.319054,0.4000401,-1.280313,-0.01464246,16.3,29.4,-0.3934548,0.181738,0.1491455,-0.4239838,-4.062069,-0.2420409,0.6006478,1.545965,0.3403418,-0.3089725,0.2628374,0.06832948,-1.040533,0.3165498,0.003453321,0.7270219,1.579548,0.1834517,0.1769731,1.37233,0.2806436,276.6623,40.35194,207.9734,True
2,0.8444453,0.02859563,0.5547523,-0.05661297,4.702228,-4.641589,-2.336865,0.4817332,1.319054,0.4000401,-1.27989,0.03852816,16.3,29.4,-0.3934548,0.181738,0.1491455,-0.4239838,-4.062069,-0.2420409,0.6006478,1.545965,0.3403418,-0.3089725,0.2628374,0.06832948,-1.040533,0.3165498,0.003453321,0.7270219,1.579548,0.1834517,0.1740697,1.372313,0.2815531,276.8025,38.5715,210.0852,True
2,0.8555565,0.04459598,0.5707648,-0.04607064,4.697658,-4.646487,-2.337946,0.4795427,1.318734,0.3988485,-1.278602,0.1172071,16.9,43.4,-0.3732987,0.2030649,0.1256423,-0.424233,-4.054837,-0.2450095,0.5978055,1.546086,0.3392828,-0.2840538,0.3149066,0.08632125,-1.038892,0.3229276,0.002755573,0.7249764,1.579474,0.1830297,0.1720229,1.371854,0.2826527,276.9452,36.42426,212.7323,True
2,0.8666676,0.06058847,0.5654586,-0.03755501,4.693518,-4.650708,-2.339327,0.4773042,1.318299,0.3976171,-1.278935,-0.03157873,17.5,49.9,-0.3648638,0.2180343,0.1064707,-0.4244227,-4.047603,-0.2476194,0.5948023,1.546222,0.3382099,-0.2667918,0.3329995,0.09899493,-1.037596,0.3289573,0.002219212,0.7229372,1.579454,0.1821437,0.1710936,1.37103,0.2836692,276.9023,34.39903,215.2313,True
2,0.8777788,0.07124835,0.5505709,-0.03111327,4.68953,-4.65475,-2.340585,0.4750425,1.317909,0.3964753,-1.279048,-0.01019814,17.5,49.9,-0.3787134,0.209556,0.1118652,-0.4235459,-4.041863,-0.248136,0.5919288,1.546314,0.3371379,-0.249612,0.3382168,0.1148653,-1.035763,0.3335852,0.002100701,0.7208722,1.579385,0.1817279,0.1693836,1.370556,0.2844239,277.0378,33.02736,216.945,True
2,0.8888899,0.08295705,0.5239175,-0.03420934,4.686306,-4.658597,-2.342023,0.4727143,1.31758,0.3955419,-1.279093,-0.004155734,17.5,49.9,-0.371161,0.2190031,0.1182682,-0.4222213,-4.035404,-0.2502402,0.5890843,1.546261,0.3358891,-0.2400777,0.3339193,0.1126277,-1.035098,0.3379951,0.002493251,0.7191241,1.579458,0.1818681,0.1668135,1.370376,0.2849698,277.3102,32.21583,218.036,True
2,0.900001,0.08294857,0.4898189,-0.03618929,4.683471,-4.662015,-2.343043,0.4703496,1.317213,0.3944926,-1.278716,0.0342933,16.9,82.8,-0.3425755,0.2232467,0.0935565,-0.4226122,-4.029015,-0.2531486,0.5862001,1.546166,0.3349137,-0.2229613,0.3402083,0.1178458,-1.033617,0.342629,0.002084723,0.7170546,1.579437,0.181571,0.1637468,1.370249,0.2853205,277.5828,31.72654,218.7912,True
2,0.9111122,0.08933404,0.4557035,-0.04243608,4.680978,-4.665361,-2.344408,0.4681152,1.316891,0.3935044,-1.27862,0.008335202,16.9,82.8,-0.3258614,0.2147644,0.05929427,-0.4233936,-4.025395,-0.2534491,0.5833207,1.546034,0.3339026,-0.2240249,0.3433315,0.1200087,-1.031777,0.346235,0.00286929,0.7145261,1.579756,0.1815631,0.1605525,1.369996,0.2855113,277.7551,31.00355,219.7198,True
2,0.9222233,0.09463276,0.4130301,-0.05610447,4.679499,-4.668365,-2.345766,0.4657117,1.316486,0.3924973,-1.278009,0.05561803,16.3,81.9,-0.3178934,0.1958477,0.002665559,-0.4256893,-4.022995,-0.2523603,0.5803984,1.545843,0.3330247,-0.2090651,0.35283,0.1177965,-1.030467,0.3511748,0.002068477,0.7122169,1.579828,0.1813991,0.1574578,1.369532,0.2856056,277.8283,30.11051,220.7627,True
2,0.9333345,0.09996207,0.3948843,-0.06135589,4.677359,-4.671592,-2.347385,0.4633245,1.315956,0.3913612,-1.27813,-0.01161771,16.3,81.9,-0.3083767,0.1926068,-0.00276871,-0.4263987,-4.019037,-0.2526903,0.5773199,1.545682,0.3323064,-0.1920012,0.3580047,0.1219421,-1.028831,0.3552957,0.001827994,0.7098769,1.579666,0.1811564,0.1545378,1.368874,0.2856296,277.8497,28.87106,222.1532,True
2,0.9444456,0.1063463,0.3788899,-0.06449063,4.675364,-4.674746,-2.348928,0.4609106,1.315393,0.3904376,-1.278016,0.01048193,16.3,81.9,-0.3041883,0.1947876,-0.01346161,-0.4275785,-4.013797,-0.254117,0.5744579,1.545447,0.3316097,-0.1621049,0.3652879,0.1249496,-1.027297,0.3602735,4.314321E-05,0.707702,1.579539,0.1810739,0.1518032,1.36807,0.2856053,277.847,27.68781,223.4964,True
2,0.9555568,0.1074347,0.377895,-0.04850239,4.672194,-4.67774,-2.350327,0.4585197,1.314589,0.389704,-1.277621,0.03520118,14.2,70.5,-0.3020773,0.2129602,-0.02723144,-0.4290645,-4.007384,-0.2566233,0.5714788,1.545152,0.330796,-0.1504542,0.3705574,0.113154,-1.026454,0.3653782,-0.0009614012,0.7054731,1.57944,0.1804228,0.1490996,1.367159,0.2855207,277.857,26.97676,224.373,True
2,0.9666679,0.09678502,0.3598321,-0.03774729,4.669766,-4.680142,-2.351122,0.456064,1.313909,0.3889873,-1.276321,0.1173255,14.2,70.5,-0.293629,0.227891,-0.04424166,-0.4303983,-4.001256,-0.2591749,0.5686405,1.544626,0.3298388,-0.1451339,0.3854365,0.1003501,-1.025732,0.3708112,-0.002251703,0.7032051,1.579244,0.1801324,0.1463435,1.366113,0.2853967,277.9141,26.39181,225.093,True
2,0.977779,0.08826061,0.3491807,-0.03768761,4.667597,-4.682852,-2.351934,0.4537276,1.313325,0.3881488,-1.274385,0.1743373,12.9,69.9,-0.2840848,0.2278714,-0.04964554,-0.4317496,-3.995969,-0.2611794,0.5658209,1.544351,0.3291011,-0.1428821,0.38435,0.1195104,-1.023808,0.375664,-0.003320163,0.7009383,1.579215,0.1799734,0.1434991,1.364875,0.2852969,277.9737,25.66199,225.8818,True
2,0.9888902,0.08826641,0.3438618,-0.03340383,4.665316,-4.685497,-2.353145,0.4513525,1.312772,0.3873603,-1.271452,0.2647488,12.9,69.9,-0.27663,0.2278366,-0.05076209,-0.432834,-3.990609,-0.2633645,0.5629504,1.544003,0.3282919,-0.1280161,0.3736056,0.1215372,-1.02241,0.3799493,-0.004622981,0.6987389,1.579052,0.1798069,0.140566,1.363392,0.2852996,278.0594,24.42568,227.163,True
2,1.000001,0.09466773,0.3428341,-0.02488379,4.662673,-4.688051,-2.354502,0.4490546,1.312271,0.386502,-1.26858,0.2580929,10.6,60.1,-0.2576827,0.2033078,-0.06383067,-0.4342977,-3.98824,-0.263376,0.5601406,1.543708,0.3275583,-0.1013816,0.370257,0.1245546,-1.020939,0.3845218,-0.006832073,0.6963807,1.579031,0.179661,0.1375113,1.361696,0.2853873,278.0957,22.53114,229.1981,True
2,1.011112,0.1032541,0.3513251,-0.02178898,4.659697,-4.691308,-2.356215,0.4466935,1.311696,0.3857098,-1.265614,0.2663424,10.6,60.1,-0.2555495,0.2043797,-0.06385639,-0.4358306,-3.983115,-0.2651217,0.5571665,1.543515,0.3270311,-0.1002814,0.3798313,0.1224233,-1.01968,0.3898095,-0.008479505,0.6939468,1.578993,0.1796191,0.134397,1.35983,0.2855295,278.0769,20.18341,231.7557,True
2,1.022224,0.1032088,0.3598848,-0.01751672,4.656869,-4.693962,-2.357531,0.4443676,1.311113,0.3848255,-1.261905,0.3338807,9.5,59.3,-0.2628961,0.2193082,-0.05945591,-0.4371068,-3.976679,-0.2677883,0.5542934,1.543192,0.326333,-0.1011162,0.3904778,0.1480017,-1.017232,0.3953544,-0.01021455,0.6915338,1.578965,0.1795447,0.1312668,1.357826,0.2857047,278.0751,17.57635,234.5839,True
2,1.033335,0.09469154,0.3662586,-0.01540054,4.654203,-4.69669,-2.358601,0.4420508,1.310313,0.3839383,-1.257735,0.3749372,9.5,59.3,-0.2648183,0.2331101,-0.04339902,-0.4381097,-3.968974,-0.2717335,0.5512789,1.542961,0.3258131,-0.0935628,0.3872571,0.1671084,-1.014935,0.4007017,-0.01195173,0.6890924,1.579299,0.1791697,0.1281444,1.355699,0.2858844,278.122,14.89636,237.4766,True
2,1.044446,0.08725808,0.3716567,0.0005666465,4.650704,-4.699371,-2.359456,0.4396182,1.309698,0.3830445,-1.252383,0.482414,9.5,59.3,-0.2518396,0.2425366,-0.02534314,-0.4385523,-3.961629,-0.2760233,0.5484756,1.542661,0.3252404,-0.07972664,0.3775879,0.1734041,-1.012795,0.4053275,-0.01400237,0.6866423,1.579252,0.1791039,0.1249935,1.353428,0.2860788,278.2093,12.42913,240.1396,True
2,1.055557,0.07982046,0.3727824,0.01549728,4.647235,-4.701684,-2.360277,0.4371373,1.309235,0.3820529,-1.246662,0.5149434,8.3,57.4,-0.2266546,0.2020528,-0.0460104,-0.4401028,-3.960078,-0.2755919,0.5455522,1.542481,0.3247504,-0.07236415,0.3680184,0.1637555,-1.011684,0.4107006,-0.01631532,0.6843858,1.578967,0.1788809,0.1218363,1.350982,0.2862431,278.3216,10.0376,242.7577,True
2,1.066668,0.0776972,0.368545,0.02084592,4.644143,-4.704188,-2.361229,0.434707,1.308696,0.3811622,-1.24054,0.5511435,8.3,57.4,-0.223752,0.1776435,-0.06639847,-0.4416949,-3.958183,-0.2748039,0.5427232,1.541987,0.3238823,-0.06185342,0.3573546,0.1477001,-1.010733,0.4157824,-0.01876517,0.6820256,1.578867,0.1788585,0.1186439,1.34835,0.2863388,278.4447,7.497646,245.5116,True
2,1.077779,0.06812217,0.3472592,0.02414238,4.641746,-4.706294,-2.361856,0.4323174,1.308277,0.3803051,-1.234213,0.5692704,7.9,54.9,-0.2271542,0.1574877,-0.07926258,-0.4432714,-3.956657,-0.2735293,0.539979,1.541709,0.3233018,-0.04707806,0.3455549,0.1369439,-1.009647,0.4199005,-0.02090368,0.6797323,1.578817,0.1787887,0.1153094,1.345623,0.2863456,278.6142,4.231815,248.9816,True
2,1.08889,0.06386209,0.3366126,0.0252602,4.639098,-4.708537,-2.362573,0.4299103,1.307764,0.3793666,-1.227667,0.5890279,7.9,54.9,-0.2238117,0.164867,-0.06539908,-0.4440736,-3.951567,-0.2756505,0.537101,1.54149,0.3227708,-0.04076818,0.3359524,0.1283677,-1.008646,0.4243052,-0.0232438,0.6773798,1.578499,0.1789775,0.1118791,1.342861,0.2862222,278.7982,0.7169759,252.7034,True
2,1.100002,0.06173616,0.3185218,0.02960448,4.636719,-4.71028,-2.363321,0.427441,1.30739,0.3785551,-1.220394,0.6550758,7.7,52.8,-0.2236073,0.1829027,-0.05145524,-0.4448992,-3.945731,-0.2784378,0.5343646,1.541206,0.3221738,-0.05048473,0.3210976,0.1220325,-1.007604,0.4279263,-0.02425447,0.6750369,1.578396,0.1789615,0.1084867,1.340054,0.2859737,278.9572,357.4443,256.1305,True
2,1.111113,0.06173286,0.3036106,0.02967165,4.634422,-4.712149,-2.364161,0.4249493,1.307101,0.3778329,-1.213178,0.6490567,7.7,52.8,-0.224576,0.1967532,-0.04711826,-0.4461583,-3.939592,-0.2812951,0.5314549,1.541004,0.3217881,-0.05994907,0.3221971,0.1402155,-1.005341,0.4321442,-0.02552294,0.6725355,1.57853,0.1794109,0.1051833,1.337219,0.2856124,279.1055,354.3441,259.3383,True
2,1.122224,0.05640817,0.2674042,0.03196852,4.632903,1.570048,-2.364719,0.4223893,1.306803,0.3771467,-1.205753,0.6682555,8.1,50.9,-0.2254894,0.1977275,-0.02899478,-0.4464534,-3.934399,-0.2834381,0.5288416,1.540725,0.3212614,-0.06299606,0.329665,0.156219,-1.003168,0.4368588,-0.02726704,0.6702855,1.578481,0.1794963,0.1019451,1.334373,0.2851671,279.2877,351.4865,262.2695,True
2,1.133335,0.0510776,0.2290349,0.02789387,4.631819,1.569357,-2.365278,0.419761,1.306412,0.3766139,-1.198122,0.6866667,8.1,50.9,-0.2085567,0.1859746,-0.03665752,-0.4477205,-3.931017,-0.2848775,0.5261674,1.54049,0.320792,-0.06292628,0.3264785,0.1689936,-1.001088,0.4413315,-0.0289917,0.6680095,1.5785,0.1793542,0.09871899,1.331538,0.2846633,279.4926,348.6505,265.1469,True
2,1.144446,0.05319851,0.1991949,0.02482563,4.630836,1.568561,-2.365982,0.4172127,1.306186,0.3759592,-1.19014,0.718807,8.1,50.9,-0.2075861,0.1742739,-0.040989,-0.4487346,-3.928084,-0.2852621,0.5235506,1.540267,0.3202748,-0.07476529,0.3116522,0.1637247,-0.9997326,0.4450691,-0.02972487,0.6657307,1.578551,0.1792331,0.09548075,1.328725,0.2841395,279.7002,345.9034,267.9236,True
2,1.155557,0.0649184,0.1683102,0.02707807,4.629954,1.568245,-2.36715,0.4147001,1.306036,0.3754365,-1.182336,0.702121,8.3,53.9,-0.1968755,0.1784533,-0.03678475,-0.4494793,-3.923601,-0.2875034,0.521063,1.539992,0.3195887,-0.077015,0.3020817,0.1541471,-0.9984676,0.4486489,-0.03072356,0.66356,1.578489,0.179251,0.09223858,1.32592,0.2835863,279.8865,343.3935,270.4706,True
2,1.166668,0.07024217,0.1555216,0.02605916,4.628808,1.567382,-2.368156,0.4123297,1.305796,0.3748746,-1.174647,0.6918429,8.3,53.9,-0.1947275,0.1858901,-0.037805,-0.4502543,-3.918834,-0.2896134,0.5185668,1.539621,0.3188648,-0.07807624,0.3063505,0.1509601,-0.9970134,0.4529366,-0.03214409,0.6613863,1.578432,0.1792662,0.08900878,1.323101,0.2830037,280.0702,341.0267,272.863,True
2,1.17778,0.06703751,0.1182228,0.02303251,4.628711,1.567474,-2.368788,0.4099007,1.30565,0.374212,-1.167291,0.6614413,8.5,50.8,-0.1998463,0.1943312,-0.0174769,-0.4504758,-3.913113,-0.2923709,0.516135,1.539414,0.3182726,-0.07715721,0.293566,0.1392302,-0.9959221,0.4564072,-0.03332547,0.6593257,1.578231,0.1793406,0.08584274,1.320268,0.2823914,280.2876,338.5327,275.3862,True
2,1.188891,0.05105242,0.1011565,0.01780429,4.628242,1.567005,-2.368879,0.4075506,1.305433,0.373646,-1.159215,0.7274638,8.5,50.8,-0.2082138,0.196426,-0.0003688037,-0.4508194,-3.907728,-0.2946279,0.5136852,1.539427,0.3178411,-0.07399103,0.2903304,0.1392178,-0.9943386,0.4598868,-0.03442056,0.6572256,1.578285,0.1793344,0.08281314,1.317399,0.2817536,280.5245,336.0985,277.8327,True
2,1.200002,0.03506387,0.07557271,0.01367946,4.62822,1.567015,-2.368744,0.4051764,1.305326,0.3730817,-1.150957,0.7434563,8.5,50.8,-0.2080587,0.196324,0.01880565,-0.4506697,-3.902385,-0.2971267,0.5113877,1.539242,0.3172839,-0.06760433,0.2775046,0.1498229,-0.9923977,0.4631111,-0.03564907,0.6552016,1.57825,0.1793051,0.07991862,1.31448,0.2811034,280.7832,333.829,280.1328,True
2,1.211113,0.03079569,0.0649138,0.01160119,4.627876,1.566717,-2.368995,0.4027346,1.305182,0.3726003,-1.142431,0.7680008,8.2,55,-0.2017504,0.1835369,0.01655035,-0.4512274,-3.898404,-0.2986373,0.5090172,1.539076,0.3169403,-0.06556661,0.2657811,0.1476712,-0.9909313,0.466359,-0.03661527,0.6530981,1.578065,0.1791494,0.07708904,1.311532,0.280388,281.0277,331.5597,282.4564,True
2,1.222224,0.01480988,0.04998755,0.008494589,4.627857,1.566681,-2.368609,0.4004074,1.305097,0.3720138,-1.13432,0.729856,8.2,54.4,-0.1944197,0.1707554,0.008965483,-0.4518042,-3.895232,-0.2995713,0.5066989,1.538881,0.3164239,-0.06022806,0.2582889,0.1561552,-0.9889798,0.4696001,-0.03790983,0.6511394,1.577947,0.1791058,0.07427521,1.308607,0.2796265,281.2956,329.1917,284.832,True
2,1.233335,0.004149443,0.04569779,0.002129965,4.627781,1.566212,-2.368368,0.3979984,1.305017,0.37149,-1.126813,0.6749762,8.2,54.4,-0.1798006,0.1516553,-0.01576605,-0.4533238,-3.893206,-0.2998722,0.5042732,1.538707,0.3160336,-0.06896675,0.2434338,0.1370166,-0.9882842,0.4723269,-0.03828667,0.6490933,1.577753,0.1790235,0.07143797,1.305774,0.2788322,281.5775,326.8129,287.1877,True
2,1.244446,-0.01183073,0.05315196,0.001054835,4.627188,1.56558,-2.367728,0.3957016,1.304904,0.3708868,-1.118382,0.7599018,8.2,54.4,-0.177809,0.1431846,-0.02754605,-0.4543896,-3.890854,-0.3000799,0.5019666,1.538468,0.3155107,-0.07760738,0.2434919,0.1189628,-0.987669,0.4756069,-0.03892396,0.6471388,1.577626,0.1789982,0.06859401,1.303048,0.2780458,281.8595,324.7458,289.2182,True
2,1.255558,-0.03952372,0.08618425,0.0009508319,4.625648,1.56404,-2.366548,0.3934038,1.304729,0.3702686,-1.110568,0.7027332,8.2,50.1,-0.1841784,0.1613721,-0.03697117,-0.4556274,-3.886042,-0.3022115,0.499698,1.538181,0.3146405,-0.07771654,0.2477403,0.0997824,-0.9874261,0.4787622,-0.03970906,0.6452353,1.57746,0.1789174,0.06578629,1.300443,0.2772715,282.1424,322.8635,291.0855,True
2,1.266669,-0.06615279,0.1319977,0.001861684,4.623568,1.562153,-2.365211,0.3911259,1.304535,0.3696227,-1.102323,0.7426852,8.2,50.1,-0.1903322,0.1922366,-0.02608728,-0.4562522,-3.879181,-0.3060111,0.4974681,1.538085,0.3140171,-0.07755522,0.2477784,0.1071926,-0.9864977,0.4818797,-0.04062652,0.6432689,1.577314,0.1789112,0.06299509,1.297963,0.2765448,282.4111,321.2251,292.7009,True
2,1.27778,-0.08424954,0.155469,0.009241529,4.621583,1.560617,-2.363837,0.388824,1.30443,0.3690276,-1.093965,0.7528677,8.2,52.7,-0.177216,0.2165365,-0.0004958846,-0.4564301,-3.871741,-0.3111765,0.4952689,1.537932,0.3134408,-0.08057283,0.2551687,0.144548,-0.9833978,0.4853903,-0.04166782,0.6411355,1.577142,0.1790054,0.06024677,1.295608,0.2759019,282.7127,319.868,294.0401,True
2,1.288891,-0.1012737,0.1757772,0.02409801,4.619213,1.55944,-2.362311,0.3865102,1.304491,0.3684669,-1.086172,0.7011682,8.2,52.7,-0.1620927,0.2238225,0.02072291,-0.45651,-3.864991,-0.3159508,0.4929979,1.537816,0.3130782,-0.08148733,0.2604742,0.1647787,-0.9812412,0.4887849,-0.04252003,0.639065,1.577024,0.1790266,0.05747168,1.293411,0.2754071,283.0623,318.7652,295.1374,True
2,1.300002,-0.127887,0.1960721,0.03576563,4.616615,1.557961,-2.360159,0.3840699,1.304658,0.36783,-1.078732,0.6694617,8.2,52.7,-0.1528737,0.1994313,-0.009311473,-0.4579444,-3.862721,-0.3166294,0.4909157,1.537658,0.3125806,-0.08142771,0.2551417,0.1786251,-0.9789056,0.4921184,-0.04347743,0.6371353,1.576904,0.1789842,0.05467148,1.2914,0.2750959,283.4296,317.9092,296.0433,True
2,1.311113,-0.148128,0.2014092,0.037903,4.614664,1.556634,-2.357994,0.3816909,1.304755,0.3672042,-1.071278,0.6710504,7.9,50.8,-0.150951,0.1824303,-0.02325653,-0.4589127,-3.860666,-0.3167561,0.488858,1.537337,0.3118808,-0.08595519,0.2370203,0.1616376,-0.9772768,0.494984,-0.04397278,0.6354711,1.576751,0.1787746,0.05187706,1.289593,0.2749388,283.7948,317.2176,296.8533,True
2,1.322224,-0.1715664,0.1992763,0.03688123,4.612872,1.555402,-2.355398,0.3790709,1.304993,0.3665257,-1.063355,0.713833,7.9,50.8,-0.1531106,0.1632209,-0.01481866,-0.4591588,-3.858104,-0.3172957,0.4867168,1.537211,0.3113575,-0.09054869,0.2072681,0.1286079,-0.9774675,0.4961167,-0.04346066,0.6336454,1.576591,0.1786685,0.04907314,1.288022,0.2748649,284.1725,316.696,297.5493,True
2,1.333336,-0.1992788,0.1928619,0.03163049,4.611362,1.554243,-2.352403,0.3764857,1.305228,0.3658676,-1.056112,0.6514919,7.6,55.2,-0.1732069,0.1557465,0.007682083,-0.4587252,-3.85409,-0.318305,0.4844849,1.537081,0.3108206,-0.0907245,0.1923403,0.1158051,-0.9767575,0.4978378,-0.04337011,0.63163,1.576463,0.1786568,0.04619445,1.286721,0.2748037,284.5216,316.3339,298.1108,True
