loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
3,0.6666671,-0.9424496,0.533417,-0.5095958,-1.321577,-4.369284,-2.029334,0.5853689,1.401368,0.394978,-0.7647778,0.01513541,1.5,0.1,-0.1980767,-0.599727,0.4271923,-0.2182343,1.099605,0.7108954,0.7842876,1.56564,0.3358104,-0.02425495,-0.2485782,-0.4387311,-1.316541,0.04331818,0.06785309,0.8523815,1.553917,0.1719155,0.2871539,1.358361,0.1897736,283.1654,202.5092,32.17717,True
3,0.6777782,-0.9339459,0.5419585,-0.5085723,-1.324765,-4.377222,-2.017457,0.5854685,1.403219,0.3946152,-0.7649952,-0.02000461,1.5,0.1,-0.2170595,-0.594492,0.4486158,-0.2186881,1.062255,0.7501011,0.7855911,1.565975,0.3350866,-0.03044996,-0.2421564,-0.4184364,-1.320494,0.0411224,0.06896788,0.8532131,1.55354,0.1714571,0.2859094,1.364603,0.1906175,282.634,201.0332,34.01253,True
3,0.6888894,-0.9233164,0.5515442,-0.5064889,-1.32806,-4.38496,-2.00585,0.5855625,1.405336,0.3942358,-0.7653627,-0.03342406,2.6,0.1,-0.2348559,-0.5754619,0.4787246,-0.2182306,1.023299,0.7913423,0.7867156,1.56643,0.3344758,-0.01857299,-0.2433247,-0.396152,-1.324295,0.03824579,0.06961051,0.8540723,1.553253,0.1711416,0.2847781,1.370877,0.1914423,282.082,199.3335,36.00692,True
3,0.7000005,-0.9126823,0.5611734,-0.4980202,-1.33168,-4.39255,-1.994339,0.5858604,1.407217,0.3937845,-0.7655054,-0.01279361,2.6,0.1,-0.2314399,-0.5607582,0.4925917,-0.2190066,0.9846753,0.8308557,0.788172,1.566403,0.3334846,-0.005672216,-0.2434286,-0.3781511,-1.328238,0.03539541,0.07025046,0.8548598,1.553016,0.1706352,0.2837521,1.37716,0.1922867,281.5082,197.4162,38.17673,True
3,0.7111117,-0.902027,0.5654766,-0.495916,-1.335386,-4.400364,-1.98294,0.5859618,1.409133,0.3934672,-0.7656508,-0.01326779,3.1,0.1,-0.2421906,-0.5541868,0.4756772,-0.2203856,0.9505551,0.8671615,0.7891692,1.566812,0.3328629,-0.02059668,-0.2390854,-0.3822917,-1.332767,0.03316661,0.0715341,0.8556044,1.552634,0.1702089,0.2827325,1.383454,0.1931459,280.9596,195.4723,40.38141,True
3,0.7222228,-0.8956025,0.5537558,-0.5001297,-1.338417,-4.408065,-1.971508,0.5859531,1.411192,0.3932106,-0.7656258,0.002317866,3.1,0.1,-0.2603282,-0.5337508,0.4588555,-0.2220853,0.9218635,0.8984107,0.7901274,1.567266,0.3326612,-0.04727083,-0.2272953,-0.3937902,-1.337903,0.03058254,0.07387342,0.8565481,1.552205,0.1698377,0.2817402,1.389767,0.1940456,280.4454,193.4761,42.67767,True
3,0.7333339,-0.8934402,0.538836,-0.5021952,-1.341295,-4.415569,-1.960007,0.5860411,1.413092,0.3929396,-0.7656791,-0.004937439,3.1,0.1,-0.2656519,-0.5016203,0.4399688,-0.2230813,0.8938696,0.9288381,0.7911396,1.567567,0.3321197,-0.05354819,-0.2112829,-0.3905405,-1.342233,0.02898944,0.07499915,0.8572279,1.551862,0.169461,0.2808525,1.396056,0.1950058,279.9223,191.1285,45.34976,True
3,0.7444451,-0.894444,0.5090039,-0.5031198,-1.343534,-4.422649,-1.948451,0.5859203,1.4151,0.3927789,-0.765523,0.01423877,3.3,0,-0.230257,-0.4624053,0.4464233,-0.2230983,0.8643536,0.9590658,0.7921334,1.567786,0.3317981,-0.04602456,-0.1985606,-0.3884679,-1.346618,0.02727277,0.075821,0.8578115,1.551352,0.169076,0.2799547,1.40231,0.1960239,279.4364,188.3632,48.38467,True
3,0.7555562,-0.9018521,0.4844979,-0.4998142,-1.345766,-4.429554,-1.936616,0.585945,1.417051,0.3925419,-0.7653036,0.0198626,3.3,0,-0.2248919,-0.4774658,0.4622512,-0.2247367,0.8281704,0.9967737,0.793202,1.56808,0.3311965,-0.04366964,-0.176202,-0.3756983,-1.350412,0.02631017,0.07644897,0.8583604,1.551012,0.1686277,0.2790043,1.408524,0.1971308,279.0236,185.2351,51.77037,True
3,0.7666674,-0.9071097,0.4557554,-0.4932985,-1.347839,-4.436174,-1.924916,0.5858878,1.419199,0.392436,-0.765074,0.02078328,3.6,0.1,-0.2302035,-0.4999054,0.478134,-0.2268443,0.7905851,1.036313,0.7942519,1.568332,0.3306041,-0.0317629,-0.1698878,-0.354477,-1.353709,0.02472971,0.07697973,0.85885,1.550606,0.1682298,0.278046,1.414671,0.198351,278.6609,181.8107,55.48802,True
3,0.7777785,-0.9166329,0.4290822,-0.4963494,-1.349756,-4.442913,-1.912928,0.5857031,1.421324,0.3923342,-0.7647113,0.03298439,3.6,0.1,-0.2259984,-0.5020201,0.4759706,-0.2290335,0.7575002,1.071276,0.7951812,1.568645,0.3299959,-0.02322042,-0.1784536,-0.3460236,-1.357514,0.02267349,0.07739359,0.8593503,1.550313,0.1677272,0.2770608,1.420761,0.1996512,278.3576,178.2706,59.36242,True
3,0.7888896,-0.929356,0.4024141,-0.4994176,-1.351424,-4.449739,-1.900553,0.5856382,1.423481,0.3921316,-0.7647539,-0.004100333,3.6,0.2,-0.1952969,-0.4966145,0.4470173,-0.2319118,0.7304341,1.098872,0.7960579,1.568967,0.3295658,-0.01465502,-0.1987339,-0.3279852,-1.360876,0.01994281,0.07777523,0.8598806,1.549989,0.1672354,0.2761367,1.42682,0.2009958,278.1002,174.8858,63.11967,True
3,0.8000008,-0.9346515,0.3874916,-0.499352,-1.353375,-4.456484,-1.888438,0.5855836,1.425659,0.3919892,-0.7645275,0.02079852,3.6,0.2,-0.1477239,-0.4953776,0.3976846,-0.2352913,0.7081265,1.12075,0.7969052,1.569292,0.3288569,-0.01040098,-0.2190005,-0.3141683,-1.364178,0.01702785,0.07846738,0.8603845,1.549694,0.1668525,0.2752623,1.432915,0.2023339,277.9028,171.4516,66.89835,True
3,0.8111119,-0.9378198,0.3768541,-0.4950426,-1.355405,-4.462946,-1.876502,0.5856099,1.427805,0.3917925,-0.7641829,0.03136225,3.2,0.1,-0.140405,-0.497412,0.3805678,-0.2388163,0.6837652,1.145744,0.7977513,1.56974,0.328347,-0.01785204,-0.2115027,-0.3183657,-1.36801,0.01517842,0.07926686,0.8608879,1.54938,0.1664062,0.2744023,1.439106,0.2036342,277.7554,167.6676,71.00301,True
3,0.8222231,-0.9367419,0.3747858,-0.4822536,-1.357918,-4.469105,-1.864737,0.5856525,1.430049,0.3916397,-0.7644582,-0.0253895,3.2,0.1,-0.1306352,-0.4912861,0.4007624,-0.2421,0.6527436,1.177079,0.7988369,1.569933,0.3272324,-0.0317114,-0.1901272,-0.3331681,-1.372401,0.01403486,0.08037047,0.8613552,1.549279,0.1660388,0.2736272,1.445432,0.2048993,277.6574,163.6119,75.37428,True
3,0.8333342,-0.9325094,0.394047,-0.4642307,-1.361452,-4.475077,-1.853191,0.5857393,1.432142,0.3913987,-0.7646686,-0.01894443,3.2,0.1,-0.1335513,-0.4658666,0.4222876,-0.2440926,0.6249339,1.20567,0.7995338,1.570454,0.3265746,-0.04022846,-0.1740982,-0.3426846,-1.376635,0.01293657,0.08130231,0.8617048,1.549106,0.1656406,0.2730108,1.451898,0.20615,277.5919,159.0422,80.2444,True
3,0.8444453,-0.926136,0.4047381,-0.4589536,-1.364822,-4.481352,-1.841714,0.58568,1.434256,0.3912978,-0.7648252,-0.01411405,2.5,0.1,-0.1406885,-0.4436875,0.4438362,-0.2465762,0.5946332,1.236517,0.8005546,1.57076,0.3257754,-0.04015544,-0.1772925,-0.3320262,-1.380069,0.01107808,0.08203921,0.8620169,1.548817,0.1652253,0.2726021,1.458469,0.2073796,277.5607,153.9978,85.58575,True
3,0.8555565,-0.9250876,0.4186624,-0.4419687,-1.368645,-4.486953,-1.830371,0.5857452,1.436288,0.3909671,-0.7650223,-0.01789219,2.5,0.1,-0.1522297,-0.4384586,0.4588661,-0.2496309,0.5668103,1.265187,0.8015501,1.571085,0.3250549,-0.03802079,-0.1922173,-0.3213908,-1.383454,0.008649681,0.0828528,0.8623248,1.548624,0.1647279,0.2723827,1.46512,0.2085646,277.562,148.6434,91.219,True
3,0.8666676,-0.926154,0.4250932,-0.4334949,-1.37221,-4.492832,-1.818868,0.5858043,1.438391,0.3906384,-0.765155,-0.01194553,2,0.1,-0.1660509,-0.4501962,0.4695333,-0.2532458,0.5389432,1.294542,0.8024403,1.571455,0.324378,-0.02848336,-0.2093286,-0.3150746,-1.387009,0.005811284,0.08342618,0.8626735,1.548481,0.1644082,0.2722946,1.471802,0.2096866,277.6198,142.8806,97.22169,True
3,0.8777788,-0.9251012,0.4347256,-0.4228828,-1.376162,-4.49834,-1.807621,0.5859412,1.44033,0.3902822,-0.7651262,0.002630385,2,0.1,-0.1552953,-0.4514184,0.4843577,-0.2564986,0.5110962,1.322835,0.8030879,1.571928,0.3237507,-0.01359576,-0.231783,-0.3034774,-1.39024,0.002592321,0.08359449,0.8629825,1.548253,0.1638958,0.2722373,1.478461,0.2107685,277.7817,137.1263,103.1734,True
3,0.8888899,-0.9155306,0.4497122,-0.4133723,-1.380581,-4.503914,-1.796821,0.5860104,1.442314,0.3899264,-0.7649861,0.01281386,1.4,0.1,-0.1269252,-0.4661086,0.4403518,-0.2611549,0.4936807,1.339985,0.8038492,1.572706,0.3236275,-0.01056185,-0.2424788,-0.3152165,-1.394449,-0.0004233095,0.08427334,0.8634752,1.548296,0.1636045,0.2722215,1.485027,0.2118041,277.9886,131.7654,108.7704,True
3,0.900001,-0.9102919,0.4722496,-0.3920566,-1.386442,-4.508696,-1.785659,0.5862423,1.444042,0.3902001,-0.7651235,-0.01272634,1.4,0.1,-0.1184696,-0.4639293,0.4296562,-0.2651369,0.4728027,1.361252,0.8046004,1.573338,0.3232055,-0.01055074,-0.2308043,-0.3215892,-1.398316,-0.002727876,0.08487973,0.8640416,1.548103,0.1632748,0.2722431,1.491471,0.2127947,278.2513,127.1084,113.6684,True
3,0.9111122,-0.9017937,0.4915144,-0.3761664,-1.391694,-4.513619,-1.775091,0.5862851,1.445808,0.3898642,-0.765555,-0.03929521,1,0.1,-0.09813893,-0.4437824,0.4296563,-0.2683273,0.4517186,1.38198,0.8053702,1.573654,0.3226697,-0.0127008,-0.2116357,-0.3375307,-1.402498,-0.004303935,0.08527628,0.8644952,1.547799,0.162921,0.2723445,1.497757,0.2137605,278.5353,122.8907,118.1093,True
3,0.9222233,-0.8922364,0.5054514,-0.3666344,-1.397071,-4.518736,-1.764369,0.586335,1.447466,0.3895762,-0.765025,0.04872986,1,0.1,-0.100414,-0.4522122,0.4189469,-0.2727141,0.4317915,1.402561,0.8061863,1.573947,0.3220706,-0.0190925,-0.2009713,-0.3459814,-1.406578,-0.006167082,0.08594367,0.8648916,1.547473,0.1624446,0.2725439,1.503861,0.2147669,278.8354,119.0088,122.1137,True
3,0.9333345,-0.8890125,0.4937563,-0.3601848,-1.401365,-4.523403,-1.753793,0.5862612,1.449299,0.3893285,-0.7655214,-0.04581093,1,0.1,-0.1208254,-0.4701132,0.406206,-0.2779435,0.4134685,1.42241,0.8068976,1.574085,0.3215182,-0.01053429,-0.2042175,-0.3396544,-1.410354,-0.00833929,0.08610079,0.8648672,1.547398,0.1620815,0.2728804,1.509788,0.2159228,279.0927,115.2221,125.9854,True
3,0.9444456,-0.8847129,0.4735978,-0.3557956,-1.405539,-4.528082,-1.743292,0.586326,1.45139,0.3891382,-0.7653898,0.012397,0.8,0.2,-0.1175119,-0.4606146,0.4105268,-0.2822823,0.3926726,1.443171,0.8077451,1.573934,0.3205657,-0.0008104742,-0.2086043,-0.3194939,-1.413611,-0.01141684,0.0863783,0.865541,1.547518,0.1618996,0.273127,1.515622,0.2171235,279.4093,111.6187,129.81,True
3,0.9555568,-0.8739852,0.437398,-0.3567064,-1.408404,-4.532656,-1.733273,0.5861109,1.453356,0.3889408,-0.7653616,0.002411226,0.8,0.2,-0.09845597,-0.4530871,0.3901998,-0.286473,0.3779235,1.457717,0.8082893,1.574153,0.3201077,0.003617078,-0.2064945,-0.3003459,-1.416337,-0.01344044,0.08650906,0.8654625,1.547418,0.1615219,0.273264,1.521368,0.2183464,279.7682,108.5023,133.1891,True
3,0.9666679,-0.8643255,0.3926898,-0.3575662,-1.410776,-4.53723,-1.723093,0.5861271,1.455192,0.3887751,-0.7653717,-0.001032037,0.6,0.1,-0.1029654,-0.4667491,0.3602515,-0.2922936,0.3657822,1.470021,0.8088795,1.57437,0.3191931,-0.002670735,-0.1893623,-0.303513,-1.420056,-0.01415164,0.08650799,0.8651828,1.547202,0.1606526,0.2733064,1.527064,0.2195555,280.1121,106.093,135.8588,True
3,0.977779,-0.8514927,0.3703499,-0.3553416,-1.413468,-4.541521,-1.713525,0.585865,1.45717,0.3886433,-0.7657643,-0.03588163,0.6,0.1,-0.1083243,-0.4335027,0.3360401,-0.2956524,0.3552473,1.481496,0.8092504,1.574849,0.3190348,-0.003702134,-0.1765743,-0.3077608,-1.423651,-0.01535153,0.08677831,0.8652794,1.547048,0.1602592,0.2733326,1.532762,0.22075,280.4557,104.2021,137.9966,True
3,0.9888902,-0.8407513,0.3309947,-0.3487939,-1.415204,-4.545586,-1.703955,0.5857385,1.459006,0.3881624,-0.7655587,0.01900021,0.5,0.1,-0.1124955,-0.4046803,0.3309695,-0.2988589,0.3424516,1.49509,0.8095483,1.575125,0.3185427,-0.00881201,-0.1434823,-0.3002684,-1.42678,-0.01515299,0.08726859,0.8650761,1.546573,0.1595693,0.2733904,1.538415,0.2219248,280.926,102.4964,139.9468,True
3,1.000001,-0.8268167,0.2969821,-0.3401468,-1.416913,-4.549496,-1.694738,0.5853334,1.461025,0.3879075,-0.765996,-0.04022309,0.5,0.1,-0.1218318,-0.3867171,0.3503383,-0.3026544,0.3261942,1.51195,0.810006,1.57513,0.3179336,-0.01393941,-0.1274445,-0.2863794,-1.429527,-0.01548082,0.08755941,0.8651444,1.546193,0.1593511,0.2735729,1.543955,0.2230904,281.4335,100.935,141.7305,True
3,1.011112,-0.8150218,0.2618638,-0.3367963,-1.418196,-4.553282,-1.685614,0.5850054,1.462867,0.3878543,-0.7658985,0.00920457,0.4,0.1,-0.1440359,-0.3621756,0.3581553,-0.305569,0.3114836,1.528356,0.8102052,1.575328,0.3174734,-0.01249567,-0.1061401,-0.2533549,-1.431124,-0.01571172,0.08773571,0.8653859,1.54593,0.1589565,0.2737586,1.549414,0.2241975,281.9503,99.35564,143.5454,True
3,1.022224,-0.8085877,0.2405667,-0.33777,-1.419743,-4.557279,-1.676261,0.584587,1.46472,0.3878162,-0.7660801,-0.01681407,0.4,0.1,-0.1535041,-0.3451098,0.3658367,-0.3084787,0.297015,1.544373,0.8103071,1.57574,0.317435,-0.01215488,-0.09546936,-0.2171128,-1.432083,-0.01611745,0.08800176,0.8654406,1.54589,0.1588528,0.2739467,1.554743,0.2251574,282.4724,98.04015,145.1387,True
3,1.033335,-0.7936242,0.2171796,-0.3334122,-1.421024,-4.561006,-1.667356,0.5841198,1.46656,0.3877993,-0.7660455,0.003241925,0.4,0.1,-0.1474483,-0.329816,0.3137097,-0.3116308,0.2908037,1.551776,0.8103764,1.575929,0.3171208,-0.00561434,-0.08911455,-0.2033187,-1.43398,-0.0167923,0.08792799,0.86544,1.545685,0.1585307,0.2740734,1.559952,0.225954,282.9941,97.1061,146.2454,True
3,1.044446,-0.7829502,0.2033608,-0.3301587,-1.422584,-4.564776,-1.658336,0.5838652,1.468371,0.3877783,-0.7657152,0.03006301,0.3,0,-0.1380446,-0.3264526,0.2880999,-0.3150147,0.2831296,1.560337,0.8104249,1.576215,0.3168354,0.0007703453,-0.07955915,-0.2086941,-1.436574,-0.01709816,0.08789843,0.8653209,1.545356,0.1584659,0.2742171,1.564968,0.2266745,283.5114,96.42673,146.9902,True
3,1.055557,-0.7616293,0.1991946,-0.3184333,-1.424382,-4.568115,-1.650112,0.5833927,1.470083,0.3877404,-0.7659736,-0.02394705,0.3,0,-0.1266054,-0.3294283,0.2474932,-0.3191367,0.2777989,1.565892,0.8105505,1.576154,0.3161414,-0.01735029,-0.05709846,-0.2256159,-1.439987,-0.01681866,0.08857487,0.8648986,1.545298,0.1582782,0.2743086,1.569848,0.2273921,283.9805,95.88756,147.5539,True
3,1.066668,-0.7424691,0.2088545,-0.3099606,-1.426909,-4.571475,-1.641945,0.5831648,1.471711,0.3877335,-0.7657856,0.01734681,0.2,0,-0.1352153,-0.3111062,0.2253291,-0.3220976,0.2722383,1.572896,0.8104497,1.576425,0.3157723,-0.03854504,-0.02608991,-0.2361269,-1.443312,-0.01580613,0.08917781,0.8647388,1.544817,0.1588027,0.2743867,1.574598,0.2281742,284.4134,95.40295,148.0983,True
3,1.077779,-0.7286284,0.2153195,-0.2993425,-1.429347,-4.574647,-1.633846,0.582765,1.473379,0.3876421,-0.7663646,-0.05320742,0.2,0,-0.1446084,-0.2791465,0.2331126,-0.3240657,0.2632294,1.583472,0.8104442,1.576837,0.315587,-0.05108371,-0.007893914,-0.223265,-1.445599,-0.01500571,0.08942123,0.864917,1.544822,0.1590514,0.2745115,1.579238,0.2290572,284.8043,94.90033,148.7171,True
3,1.08889,-0.7094849,0.2324469,-0.286638,-1.432375,-4.577532,-1.626118,0.5825346,1.474993,0.3876128,-0.7663374,0.002865771,0.2,0,-0.175346,-0.2481339,0.2357176,-0.3258085,0.2547753,1.594432,0.8103992,1.577037,0.3152752,-0.04558364,-0.001531012,-0.2062646,-1.447295,-0.0146595,0.08970992,0.8648168,1.544649,0.1589649,0.2746613,1.583781,0.2300292,285.2163,94.22826,149.5396,True
3,1.100002,-0.6998955,0.236786,-0.2738748,-1.435051,-4.580317,-1.618251,0.582152,1.476453,0.3875744,-0.7661963,0.01273868,0.3,0.1,-0.1892671,-0.2490769,0.2251501,-0.3290091,0.2485033,1.602695,0.8105599,1.576982,0.3148575,-0.03598475,-0.005844127,-0.2020816,-1.449412,-0.01466989,0.08980392,0.8646866,1.544488,0.1588666,0.2748704,1.588218,0.2310883,285.6083,93.44341,150.4956,True
3,1.111113,-0.6871167,0.2368121,-0.2728137,-1.43749,-4.583471,-1.610518,0.5816779,1.478086,0.3874335,-0.7663459,-0.0139272,0.3,0.1,-0.1970903,-0.265788,0.1867253,-0.3325777,0.2465606,1.607015,0.8104825,1.577157,0.3146963,-0.01587527,-0.02512908,-0.2054415,-1.45191,-0.01540039,0.08941697,0.8645723,1.544324,0.1587801,0.2750592,1.592611,0.2321781,285.9803,92.67633,151.4535,True
3,1.122224,-0.6743423,0.2432584,-0.2664582,-1.440305,-4.586326,-1.603129,0.5811526,1.479594,0.3872581,-0.7660503,0.02705195,0.3,0.1,-0.1911449,-0.274994,0.1322693,-0.3361517,0.2480134,1.607365,0.810413,1.577265,0.3144565,-0.03302407,-0.02503831,-0.218092,-1.45488,-0.01549347,0.09034561,0.8647444,1.544441,0.1586983,0.2752971,1.596934,0.2332862,286.3621,91.89559,152.4238,True
3,1.133335,-0.6615724,0.251839,-0.2590462,-1.443296,-4.589055,-1.595886,0.5805905,1.481087,0.3870933,-0.7660519,-0.0004932808,0.3,0.1,-0.1860368,-0.2619571,0.09717806,-0.3386295,0.2484271,1.60899,0.8102079,1.577495,0.3142838,-0.04257169,-0.01007768,-0.2233365,-1.457435,-0.01492382,0.09109289,0.8645914,1.5443,0.1586914,0.2755016,1.601217,0.234355,286.7759,91.18678,153.3246,True
3,1.144446,-0.6392207,0.2668591,-0.2442056,-1.446641,-4.591295,-1.58926,0.5800624,1.482445,0.3870256,-0.7662144,-0.01494495,0.1,0.2,-0.1901945,-0.2449286,0.09627602,-0.341283,0.2447099,1.614301,0.8101677,1.577508,0.3138874,-0.04031965,0.01335657,-0.2254896,-1.459939,-0.01375882,0.09126307,0.8645895,1.544379,0.1580236,0.2755955,1.605509,0.2353466,287.1942,90.61064,154.083,True
3,1.155557,-0.6296532,0.2786449,-0.2325418,-1.450111,-4.593565,-1.582286,0.5794808,1.483927,0.3869028,-0.7662106,0.0003667477,0.1,0.2,-0.1967984,-0.2511057,0.07283834,-0.3442791,0.2448562,1.616662,0.8098929,1.57776,0.3137119,-0.04768981,0.0325719,-0.2275602,-1.462425,-0.01253377,0.09188518,0.8644764,1.54426,0.1580205,0.2756276,1.609758,0.2362701,287.6176,89.99182,154.8576,True
3,1.166668,-0.6136937,0.2850854,-0.2272493,-1.453435,-4.595978,-1.575614,0.5788657,1.485403,0.3867776,-0.7665904,-0.03485108,0,0.2,-0.2237258,-0.2710058,0.04731363,-0.3477944,0.2473247,1.617852,0.8095397,1.578372,0.3139045,-0.0648326,0.04754472,-0.2369935,-1.465115,-0.01160712,0.0944562,0.8642321,1.544237,0.15733,0.2756559,1.613903,0.2371448,288.0276,89.3412,155.6311,True
3,1.17778,-0.5998224,0.2830296,-0.2208726,-1.456481,-4.598257,-1.569188,0.5782044,1.48685,0.3866518,-0.7661132,0.04381213,0,0.2,-0.2481381,-0.2592191,0.05291707,-0.3502685,0.2453086,1.623431,0.8091439,1.578695,0.3137252,-0.06690536,0.05607358,-0.2359114,-1.467597,-0.01052055,0.09511852,0.8641895,1.544118,0.157234,0.2757323,1.617874,0.2379942,288.4246,88.65435,156.4143,True
3,1.188891,-0.5891862,0.2841309,-0.2134112,-1.459663,-4.600333,-1.562521,0.5775695,1.488358,0.3866355,-0.7662085,-0.009234605,0,0.2,-0.2659655,-0.2358911,0.07454075,-0.3523101,0.2406033,1.631284,0.8088361,1.57896,0.3134232,-0.07099086,0.08271684,-0.2284191,-1.46975,-0.008600945,0.09612627,0.8640044,1.544339,0.1574807,0.275763,1.621753,0.2388049,288.7611,88.0522,157.1105,True
3,1.200002,-0.57637,0.2671448,-0.2048195,-1.461977,-4.602271,-1.556224,0.5769036,1.489777,0.3866229,-0.7662979,-0.00818391,0.1,0.2,-0.2734032,-0.2294735,0.07249846,-0.3550031,0.2394195,1.63543,0.8083428,1.579228,0.3131957,-0.07613775,0.1029866,-0.2198546,-1.471719,-0.006605572,0.09690498,0.863803,1.544261,0.1573999,0.2757366,1.625568,0.2395971,289.0898,87.58384,157.6733,True
3,1.211113,-0.5699617,0.2586315,-0.2079911,-1.464728,-4.604789,-1.549749,0.5761434,1.491349,0.3867888,-0.7658905,0.03722996,0.1,0.2,-0.2713029,-0.2187532,0.0629797,-0.3571288,0.2386953,1.639125,0.8077967,1.579612,0.3130248,-0.07608242,0.1136231,-0.2187864,-1.473881,-0.004886767,0.09771325,0.8635826,1.544376,0.1578779,0.275667,1.629316,0.2403929,289.4169,87.16618,158.1764,True
3,1.222224,-0.5550197,0.2522367,-0.2080483,-1.466833,-4.607536,-1.543838,0.5753495,1.492792,0.3861356,-0.7660631,-0.01617301,0,0.2,-0.2659068,-0.189961,0.05463955,-0.3584673,0.2381705,1.642267,0.8071635,1.579996,0.3129106,-0.09102522,0.1307488,-0.2314369,-1.476541,-0.002653707,0.09901446,0.8633771,1.544292,0.1582,0.2755876,1.633017,0.2412148,289.7189,86.7636,158.6645,True
3,1.233335,-0.5347706,0.2501943,-0.1974047,-1.469547,-4.6093,-1.538405,0.5746102,1.494021,0.386018,-0.7658474,0.0197979,0,0.2,-0.2487268,-0.1388118,0.04425417,-0.3582234,0.2378758,1.644808,0.8064442,1.580387,0.3127513,-0.109152,0.1457794,-0.2430004,-1.479276,-5.992112E-05,0.1005349,0.8629639,1.544191,0.1583054,0.2755134,1.636664,0.2420615,290.046,86.47028,159.0434,True
3,1.244446,-0.513466,0.2630417,-0.1901208,-1.472622,-4.611917,-1.533249,0.573756,1.495346,0.3860919,-0.7662761,-0.03949439,0,0.2,-0.25949,-0.1440031,0.03362919,-0.3599443,0.238972,1.647071,0.8058184,1.580938,0.3129251,-0.1239856,0.1618251,-0.2396746,-1.481452,0.002339587,0.1025647,0.8626896,1.544087,0.1584022,0.2753419,1.640353,0.2429475,290.379,86.16964,159.474,True
3,1.255558,-0.5017599,0.2705581,-0.1827007,-1.47594,-4.613551,-1.527912,0.572864,1.496575,0.3859808,-0.7665435,-0.02419547,0,0.2,-0.2723616,-0.17061,0.03777746,-0.3628786,0.2381441,1.651345,0.8051229,1.581383,0.3127637,-0.1364996,0.1853473,-0.2225293,-1.483025,0.005539508,0.1041315,0.8624297,1.544136,0.1584988,0.2751216,1.644,0.243795,290.7761,85.81977,160.0639,True
3,1.266669,-0.4804419,0.2749168,-0.1668448,-1.478784,-4.615461,-1.523112,0.5719213,1.49781,0.3858542,-0.7667379,-0.01771311,0.1,0.3,-0.2860056,-0.1515031,0.05612423,-0.3638411,0.2352607,1.657852,0.804266,1.581807,0.3126142,-0.1489277,0.1981974,-0.1872698,-1.483644,0.008159126,0.1060276,0.8621205,1.543989,0.1586945,0.2749685,1.647446,0.244625,291.1779,85.42001,160.5872,True
3,1.27778,-0.4719121,0.2706989,-0.1604316,-1.481647,-4.616837,-1.518018,0.5710881,1.498974,0.3857405,-0.7662772,0.04207606,0.1,0.3,-0.2882853,-0.1342079,0.02322356,-0.364933,0.2382991,1.657868,0.8035071,1.581939,0.3122046,-0.1444597,0.2045823,-0.1670708,-1.48464,0.01087835,0.1071494,0.8618737,1.543955,0.158756,0.2747526,1.650726,0.2454955,291.5475,85.05119,160.9855,True
3,1.288891,-0.4569734,0.2643803,-0.1466337,-1.48405,-4.618412,-1.513327,0.5700622,1.50014,0.3856699,-0.7665973,-0.02974966,0.1,0.3,-0.296828,-0.1234503,0.01485152,-0.3659727,0.238915,1.660874,0.8026656,1.58237,0.312114,-0.1475223,0.2109887,-0.1542589,-1.485592,0.01351208,0.1087337,0.8614841,1.543902,0.1588216,0.2744274,1.653868,0.2463973,291.8528,84.60658,161.5153,True
3,1.300002,-0.44523,0.2537885,-0.1380637,-1.486511,-4.619465,-1.508745,0.5689793,1.50125,0.3855228,-0.7661179,0.04395672,0.8,0.3,-0.3000764,-0.1201653,0.006372798,-0.3671008,0.2399486,1.663338,0.8018149,1.582807,0.3120046,-0.144213,0.2120439,-0.1415087,-1.486629,0.01605873,0.1099686,0.8612777,1.543909,0.1588948,0.2740088,1.656856,0.2472973,292.1299,84.22871,162.0445,True
3,1.311113,-0.4313717,0.2485026,-0.1295826,-1.488751,-4.620935,-1.504149,0.5678631,1.50234,0.3852429,-0.7663161,-0.01857636,0.8,0.3,-0.3085026,-0.09776251,0.004480541,-0.3677772,0.239927,1.666837,0.8008913,1.58313,0.3116603,-0.1524767,0.2280901,-0.1211962,-1.486906,0.01938382,0.1115777,0.860908,1.543916,0.1589811,0.2735524,1.659691,0.2481504,292.3543,83.88099,162.5603,True
3,1.322224,-0.4185877,0.2496405,-0.1200051,-1.491611,-4.621778,-1.499861,0.5666982,1.503406,0.3850548,-0.7662484,0.006243141,1,0.2,-0.3223022,-0.07419387,-0.003757529,-0.3677181,0.2409012,1.669802,0.7999022,1.583439,0.3114221,-0.1576656,0.2494257,-0.1190277,-1.487818,0.02298987,0.1131385,0.8605311,1.543796,0.1592577,0.2730151,1.662426,0.248916,292.5892,83.60426,162.9819,True
