loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.2333333,-0.5608345,-0.04711761,-0.2195074,-1.361984,-4.14777,-2.764983,0.6800667,1.270387,0.4710093,-1.172566,-0.02619325,8,0.2,0.2438174,-0.4504709,0.2198367,-0.6115683,-4.265412,-0.5041209,0.7626588,1.50587,0.3982704,0.1598571,-0.3746305,-0.2153274,-0.9735665,0.07930867,-0.07311922,0.8114157,1.582795,0.208838,0.4596684,1.127552,0.2491076,297.6176,225.4528,359.4089,True
0,0.2444444,-0.564085,-0.02059885,-0.243068,-1.359022,-4.149514,-2.758114,0.6804528,1.271224,0.4711411,-1.172482,0.008021842,8,0.2,0.2518488,-0.4833718,0.1823257,-0.6078281,-4.274701,-0.4995328,0.7644086,1.506208,0.3982737,0.1725888,-0.3725457,-0.2228913,-0.9759367,0.07420699,-0.07259005,0.8119623,1.582636,0.2087579,0.4593329,1.130346,0.2488017,297.2987,224.9455,359.8818,True
0,0.2555556,-0.5641417,0.02187846,-0.270989,-1.355781,-4.152528,-2.751276,0.6809514,1.272064,0.4711461,-1.172533,-0.00477966,7.5,0.1,0.2508295,-0.4844584,0.1887252,-0.6031677,-4.280966,-0.4971211,0.7662187,1.506523,0.3983169,0.1777956,-0.3789607,-0.2346567,-0.9786201,0.06858838,-0.07156047,0.8126065,1.58237,0.2086134,0.4589084,1.133167,0.2486296,296.9963,224.4079,0.4268714,True
0,0.2666667,-0.5684704,0.06861904,-0.2967753,-1.352814,-4.156116,-2.743916,0.6815499,1.272898,0.4712646,-1.172408,0.01158406,7.5,0.1,0.2541163,-0.4920012,0.2035736,-0.5980059,-4.287475,-0.494814,0.7681323,1.506916,0.3982496,0.1841441,-0.3725898,-0.2421686,-0.9812737,0.06360388,-0.07096845,0.8133495,1.58222,0.2084687,0.4582688,1.135993,0.2486236,296.6551,223.7857,1.048186,True
0,0.2777778,-0.5653077,0.09946215,-0.3075796,-1.350144,-4.159571,-2.736901,0.6820511,1.273784,0.4713836,-1.172755,-0.03179492,7.5,0.1,0.2381273,-0.4972501,0.2057929,-0.5933598,-4.29469,-0.4910299,0.7700368,1.507198,0.3982623,0.1989879,-0.3918187,-0.2422841,-0.9835368,0.05733799,-0.07017163,0.8140213,1.581951,0.2083042,0.4574389,1.13881,0.248801,296.2744,223.2779,1.657766,True
0,0.2888889,-0.5611034,0.150524,-0.3238091,-1.347682,-4.164467,-2.729631,0.6826707,1.274604,0.4715331,-1.172458,0.02744193,7.1,0.1,0.2285364,-0.4993316,0.2069256,-0.5886263,-4.301673,-0.4874754,0.7718374,1.507475,0.3982527,0.2073985,-0.4035669,-0.250876,-0.9862863,0.05119514,-0.06939985,0.8147192,1.581727,0.2081659,0.456477,1.141605,0.2491713,295.8937,222.8349,2.301568,True
0,0.3,-0.557937,0.183514,-0.3314322,-1.345262,-4.169064,-2.722498,0.6832145,1.275442,0.4716926,-1.172793,-0.03085914,7.1,0.1,0.2145211,-0.504494,0.1899672,-0.5845702,-4.309574,-0.4828575,0.7737361,1.507715,0.3982344,0.2136829,-0.4057152,-0.2626548,-0.9894043,0.04554232,-0.06879771,0.8155775,1.581483,0.2080195,0.4554526,1.144401,0.2497423,295.5587,222.4755,2.9189,True
0,0.3111111,-0.5526783,0.2505331,-0.3509376,-1.34312,-4.175728,-2.71499,0.683799,1.276152,0.4717755,-1.172938,-0.01288866,6.3,0.1,0.2088256,-0.5192097,0.1547865,-0.5811688,-4.319316,-0.4769013,0.7755349,1.507912,0.3982146,0.2190187,-0.4004072,-0.2637649,-0.9921063,0.04017032,-0.06850236,0.8163493,1.581222,0.2078826,0.4543833,1.147215,0.2504546,295.2427,222.164,3.522062,True
0,0.3222222,-0.5495188,0.280311,-0.3617498,-1.340681,-4.181232,-2.707658,0.6843919,1.27682,0.4717245,-1.173043,-0.009473572,6.3,0.1,0.202374,-0.5159383,0.1463237,-0.5774841,-4.327246,-0.4722211,0.7774131,1.508089,0.3982232,0.2189571,-0.3972103,-0.2722863,-0.9950401,0.03483827,-0.06798758,0.8169913,1.581038,0.2077086,0.4532665,1.150056,0.2512904,294.9144,221.8805,4.10621,True
0,0.3333333,-0.5484986,0.3154251,-0.374691,-1.338678,-4.187802,-2.699924,0.6848923,1.277751,0.4720771,-1.173144,-0.009257779,5.7,0.1,0.1961162,-0.5106369,0.1591838,-0.5729849,-4.334475,-0.4681193,0.7792727,1.508184,0.3980935,0.2284653,-0.3919176,-0.2840844,-0.9983488,0.02955896,-0.06800009,0.8177878,1.580763,0.2075493,0.4520649,1.152916,0.2521976,294.5675,221.5889,4.703657,True
0,0.3444445,-0.5464118,0.3388164,-0.3854502,-1.336554,-4.194059,-2.69226,0.68545,1.278425,0.4722996,-1.173073,0.006591893,5.7,0.1,0.1834332,-0.4999329,0.1636029,-0.5688294,-4.341289,-0.4640553,0.7812118,1.5083,0.3978362,0.2378371,-0.4004737,-0.3054624,-1.002048,0.0236783,-0.06771007,0.8185488,1.580486,0.2074471,0.4507056,1.15578,0.2531629,294.1844,221.3237,5.308394,True
0,0.3555556,-0.5454014,0.3674839,-0.410082,-1.334203,-4.201303,-2.68446,0.6859596,1.279192,0.4724727,-1.172909,0.01481934,5.4,0.1,0.1621152,-0.5072904,0.1669407,-0.5644389,-4.349513,-0.4582334,0.7831875,1.508267,0.3975666,0.2430207,-0.4058195,-0.3204199,-1.005779,0.01785969,-0.06744269,0.8193269,1.580232,0.2072723,0.4492921,1.15864,0.2541825,293.8232,221.0346,5.956176,True
0,0.3666667,-0.5529834,0.3842612,-0.4314899,-1.331682,-4.207832,-2.676743,0.6864499,1.28007,0.4723632,-1.17291,-0.0001525828,5.4,0.1,0.1524552,-0.5178779,0.1648369,-0.5602423,-4.358312,-0.4522048,0.7851719,1.508274,0.3973856,0.2555764,-0.4250274,-0.3396989,-1.009711,0.01152257,-0.06724295,0.820128,1.579991,0.2070861,0.447878,1.161549,0.2553234,293.4995,220.7498,6.546507,True
0,0.3777778,-0.5550565,0.3971325,-0.4496306,-1.328842,-4.215267,-2.668542,0.6869352,1.280902,0.472585,-1.173027,-0.01059235,5.4,0.1,0.1638875,-0.5487707,0.150754,-0.5560659,-4.369443,-0.445007,0.7872844,1.50819,0.397171,0.265094,-0.4399822,-0.3408434,-1.013104,0.004866394,-0.0668299,0.8209305,1.579684,0.2068565,0.4464397,1.164495,0.2565517,293.1418,220.4376,7.204477,True
0,0.3888889,-0.5582749,0.4045137,-0.4645833,-1.325973,-4.222184,-2.660616,0.6874976,1.28158,0.4725413,-1.172973,0.004918265,5.5,0.1,0.1899953,-0.5913666,0.1151755,-0.5526805,-4.383106,-0.4364407,0.7895527,1.508105,0.3970249,0.2757483,-0.4485266,-0.336674,-1.016274,-0.001300555,-0.06689115,0.8217301,1.579406,0.2067158,0.4449076,1.167479,0.2578229,292.7942,220.1252,7.915505,True
0,0.4,-0.563669,0.4331174,-0.4966767,-1.32301,-4.230582,-2.652047,0.6881993,1.282044,0.4723825,-1.172724,0.02278943,5.5,0.1,0.2254984,-0.6338838,0.05395061,-0.5506181,-4.398483,-0.4271489,0.7916188,1.507949,0.3969719,0.2832887,-0.4410904,-0.3282141,-1.019219,-0.006737931,-0.0672323,0.8224891,1.579011,0.206506,0.4433133,1.17051,0.2590752,292.4649,219.7512,8.723429,True
0,0.4111111,-0.566882,0.456541,-0.4989183,-1.320868,-4.238601,-2.643747,0.6887326,1.282652,0.4724269,-1.172889,-0.01525823,6,0.1,0.2388737,-0.6486466,0.005831167,-0.5488898,-4.412997,-0.4178705,0.7935241,1.507774,0.3969374,0.2876918,-0.415538,-0.3218602,-1.022219,-0.0112958,-0.06817693,0.8233165,1.578667,0.2063608,0.4417192,1.173597,0.2603624,292.1127,219.2596,9.60813,True
0,0.4222222,-0.5711676,0.4916642,-0.5033573,-1.319002,-4.247319,-2.635222,0.6893565,1.283007,0.4722831,-1.172673,0.01982149,6,0.1,0.2376868,-0.6442911,-0.01224913,-0.5466761,-4.42533,-0.4098403,0.7953759,1.507599,0.3967791,0.2866555,-0.4038038,-0.3229191,-1.025547,-0.01615647,-0.06871089,0.8242134,1.578405,0.2063134,0.4401507,1.176695,0.2616476,291.6889,218.7105,10.6006,True
0,0.4333333,-0.5733167,0.5246968,-0.501386,-1.317578,-4.256345,-2.626576,0.6899003,1.283467,0.4724183,-1.172871,-0.01823018,6.3,0.1,0.2177337,-0.6165563,0.0040254,-0.543842,-4.435366,-0.4029826,0.797088,1.507387,0.3966131,0.2897869,-0.3814448,-0.3399917,-1.029664,-0.02050807,-0.06979533,0.8250737,1.578087,0.2061884,0.4385909,1.179762,0.2629342,291.2571,218.1528,11.57859,True
0,0.4444444,-0.5733235,0.5481502,-0.4972555,-1.316074,-4.265244,-2.617949,0.6905253,1.283888,0.4724,-1.172883,-0.0008775458,6.3,0.1,0.1735127,-0.5845401,0.04395953,-0.5398691,-4.443741,-0.3964014,0.7988553,1.507138,0.396307,0.2929412,-0.3676108,-0.3496066,-1.033613,-0.0251485,-0.070696,0.8260703,1.577665,0.2060304,0.4370355,1.182798,0.2642458,290.8409,217.692,12.43392,True
0,0.4555556,-0.5797213,0.5961681,-0.4793783,-1.316059,-4.275082,-2.608855,0.6911632,1.284169,0.4725451,-1.172868,0.001451229,6.3,0.1,0.1408009,-0.5631609,0.06776458,-0.5362898,-4.452578,-0.3892269,0.8005433,1.506953,0.3961353,0.2866798,-0.3537424,-0.3389014,-1.036742,-0.02958426,-0.07135408,0.8269682,1.577295,0.2058518,0.4354657,1.185779,0.265589,290.4274,217.2651,13.25485,True
0,0.4666667,-0.5818608,0.6196266,-0.4741674,-1.31554,-4.284556,-2.599925,0.6918349,1.284517,0.4726253,-1.172881,-0.001235235,6.7,0.1,0.1070291,-0.5460455,0.09370202,-0.5323995,-4.461294,-0.381872,0.8021593,1.506711,0.3959615,0.2835941,-0.3388196,-0.3314201,-1.039928,-0.03368979,-0.07228564,0.8278524,1.577017,0.2057276,0.4338997,1.188729,0.2670321,290.0474,216.8749,14.02348,True
0,0.4777778,-0.5871941,0.6505678,-0.4636572,-1.315716,-4.294399,-2.590739,0.6924533,1.284808,0.472837,-1.172678,0.01853135,6.7,0.1,0.1008299,-0.5247439,0.1023834,-0.5291349,-4.469637,-0.3756487,0.8037053,1.506436,0.3959284,0.2826851,-0.3111331,-0.323953,-1.043071,-0.03708598,-0.07369419,0.8286592,1.576695,0.2057276,0.4323455,1.191663,0.2685854,289.6767,216.5184,14.78914,True
0,0.4888889,-0.5946668,0.6857401,-0.4563632,-1.316209,-4.304522,-2.58141,0.6930103,1.284966,0.4728985,-1.172766,-0.008045446,6.9,0.1,0.1061338,-0.501242,0.08221807,-0.5271802,-4.47829,-0.3696468,0.805308,1.506009,0.3958941,0.2796361,-0.2919461,-0.3143408,-1.045998,-0.04030987,-0.07507557,0.829498,1.576355,0.2056761,0.430785,1.19462,0.2702737,289.2838,216.3404,15.40741,True
0,0.5,-0.5968019,0.7038595,-0.4543264,-1.316372,-4.314551,-2.572269,0.693607,1.285172,0.4729962,-1.172648,0.01083783,6.9,0.1,0.09853661,-0.4936185,0.05674481,-0.5255493,-4.48819,-0.3621438,0.8069746,1.505533,0.3958378,0.2796881,-0.2834219,-0.3122043,-1.049074,-0.04393404,-0.07637546,0.8303745,1.576004,0.2056203,0.4292329,1.197618,0.2720781,288.8906,216.1203,16.10718,True
0,0.5111111,-0.606408,0.7347649,-0.452334,-1.317206,-4.325506,-2.562357,0.6941714,1.285293,0.4730728,-1.172601,0.0042785,7.2,0.2,0.08564779,-0.4998986,0.04829601,-0.52326,-4.498943,-0.3533791,0.8085834,1.505069,0.3957381,0.2806941,-0.274904,-0.3228666,-1.052821,-0.04755221,-0.07777122,0.83129,1.575647,0.2055411,0.4276361,1.200675,0.2739725,288.4701,215.9016,16.81458,True
0,0.5222223,-0.6053412,0.7400815,-0.4555635,-1.317381,-4.335827,-2.55306,0.6948308,1.285561,0.473285,-1.1728,-0.01823814,7.2,0.2,0.07812285,-0.5094401,0.0461816,-0.5206102,-4.510162,-0.3443536,0.8102678,1.504666,0.3955445,0.2838297,-0.2749127,-0.3292893,-1.05654,-0.05145267,-0.07909589,0.8322323,1.575287,0.2054749,0.4259502,1.20379,0.275908,288.0096,215.6778,17.56954,True
0,0.5333334,-0.607471,0.7464929,-0.4513309,-1.318126,-4.345886,-2.543753,0.6953344,1.285631,0.4733646,-1.172323,0.04369239,7.2,0.2,0.07153207,-0.5221112,0.03020047,-0.518739,-4.522054,-0.3345868,0.8117739,1.504167,0.395473,0.287021,-0.2685322,-0.3325123,-1.06012,-0.05492929,-0.08069804,0.8331304,1.574908,0.2054315,0.4242449,1.206947,0.2778926,287.539,215.3406,18.43867,True
0,0.5444446,-0.6095859,0.7390625,-0.4459637,-1.318715,-4.355298,-2.534705,0.6958808,1.285687,0.4734399,-1.172776,-0.04165243,6.9,0.2,0.07120374,-0.5368944,0.001346305,-0.5176711,-4.535074,-0.3240769,0.8132861,1.503602,0.3952792,0.2859985,-0.251476,-0.3357114,-1.063785,-0.05778913,-0.08251298,0.8341041,1.574522,0.2053139,0.4225209,1.210161,0.2799411,287.0807,215.0316,19.26567,True
0,0.5555557,-0.6148882,0.7284425,-0.4363326,-1.319258,-4.364369,-2.525551,0.6963392,1.285648,0.473496,-1.172791,-0.000959961,6.9,0.2,0.0773876,-0.5303946,-0.02850371,-0.5171171,-4.546583,-0.3151566,0.8146676,1.503013,0.3952589,0.2796624,-0.2354744,-0.3356594,-1.067284,-0.06044257,-0.08408824,0.8349961,1.57417,0.2052717,0.4208938,1.213426,0.2820868,286.6178,214.5736,20.25243,True
0,0.5666668,-0.6170123,0.725286,-0.4277919,-1.320226,-4.373698,-2.516312,0.6968053,1.285524,0.4735296,-1.172904,-0.01031454,6.8,0.2,0.07286608,-0.5280701,-0.06361404,-0.5171017,-4.558661,-0.3054992,0.815878,1.502452,0.3951893,0.277714,-0.2152302,-0.3207288,-1.070192,-0.06266525,-0.08588695,0.835899,1.573785,0.2053592,0.4193084,1.216693,0.2842422,286.1013,214.0831,21.31865,True
0,0.577778,-0.6148717,0.733855,-0.4182578,-1.321589,-4.383323,-2.507268,0.6972995,1.285419,0.4735978,-1.17274,0.015018,6.8,0.2,0.06437099,-0.5184187,-0.06669909,-0.5162975,-4.569577,-0.2964181,0.8171525,1.501855,0.3951678,0.2778126,-0.2056465,-0.3122085,-1.07319,-0.06530271,-0.0876433,0.8367885,1.573396,0.2053266,0.417826,1.219892,0.2863332,285.5647,213.4926,22.50406,True
0,0.5888891,-0.6127273,0.7616445,-0.4013452,-1.324165,-4.393565,-2.498151,0.6978412,1.285131,0.4735675,-1.172719,0.001793359,6.7,0.2,0.04522741,-0.4948163,-0.07921274,-0.5161403,-4.579493,-0.2876752,0.8184227,1.501229,0.3951283,0.2779508,-0.1853989,-0.3036909,-1.076188,-0.06713243,-0.08983482,0.8376579,1.572997,0.2053649,0.4164231,1.222969,0.2882773,285.049,212.8036,23.73819,True
0,0.6000003,-0.6074022,0.7904779,-0.3865792,-1.327028,-4.404129,-2.488923,0.6983808,1.284837,0.4735589,-1.173004,-0.02596019,6.7,0.2,0.03257215,-0.4680992,-0.0811208,-0.5159326,-4.588515,-0.279756,0.8196201,1.500528,0.3950458,0.2737725,-0.1608795,-0.3036643,-1.079631,-0.0685792,-0.09208812,0.8386481,1.572577,0.2053835,0.4150952,1.225911,0.2900701,284.576,212.1495,24.84585,True
0,0.6111114,-0.6052745,0.848187,-0.3495787,-1.331905,-4.415262,-2.479485,0.6989577,1.284261,0.4734538,-1.173101,-0.008689685,6.8,0.1,0.01264867,-0.4147329,-0.07964772,-0.5160274,-4.594647,-0.2740132,0.8207867,1.499634,0.3949628,0.2674523,-0.1352903,-0.3057437,-1.083025,-0.06965151,-0.09435979,0.8394813,1.572141,0.2054477,0.4138429,1.228736,0.2917754,284.1316,211.5855,25.78395,True
0,0.6222225,-0.6020836,0.8759321,-0.341198,-1.335599,-4.426211,-2.470271,0.6995064,1.283886,0.473418,-1.173044,0.005382636,6.8,0.1,-0.001372457,-0.409218,-0.1040194,-0.5167369,-4.604758,-0.2648173,0.8219316,1.498723,0.3949134,0.2589903,-0.1203505,-0.3035394,-1.086212,-0.07106791,-0.09621548,0.8403445,1.57177,0.205508,0.4126217,1.231469,0.2934639,283.6719,211.1913,26.53109,True
0,0.6333337,-0.6042182,0.9047559,-0.3285528,-1.340016,-4.437223,-2.460902,0.6999344,1.283312,0.4732771,-1.172916,0.01160787,6.8,0.1,-0.0003927648,-0.4027608,-0.1189114,-0.517384,-4.614093,-0.2567295,0.8230262,1.497911,0.3949077,0.2612242,-0.09585613,-0.301429,-1.089446,-0.07169309,-0.09893697,0.8411746,1.571369,0.2055385,0.4113883,1.234146,0.2952104,283.198,210.9167,27.16477,True
0,0.6444448,-0.5946349,0.928282,-0.3094913,-1.344811,-4.447778,-2.452184,0.7003902,1.282678,0.4732113,-1.173045,-0.01184064,6.7,0.1,0.008972168,-0.3941309,-0.1530493,-0.5191598,-4.623755,-0.2489086,0.8241482,1.49701,0.3948703,0.2612346,-0.07988191,-0.3067525,-1.092947,-0.07259111,-0.101451,0.8420449,1.57095,0.205586,0.4101107,1.236807,0.2970686,282.6768,210.8971,27.60056,True
