loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,emgA,emgB,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
2,0.655556,-0.284168,0.4061399,-0.4048283,-1.522405,-4.561708,-2.485988,0.5084114,1.271477,0.4379408,-1.632108,0.1294907,3.7,0.3,-0.4761232,-0.05864391,0.2598763,-0.6031884,-4.062341,-0.2330162,0.6027512,1.509675,0.3790519,-0.3386771,0.1692164,-0.03110343,-1.002696,0.4616616,-0.1143489,0.738296,1.580086,0.2306738,0.2526724,1.372563,0.2974111,286.1318,71.5866,172.4256,True
2,0.6666671,-0.2724375,0.3379967,-0.3917598,-1.52052,-4.565472,-2.483131,0.5056499,1.272684,0.437289,-1.632031,0.005515164,4.1,1.5,-0.440257,-0.09390762,0.236067,-0.600554,-4.065207,-0.2269104,0.6007867,1.510453,0.3777943,-0.3230247,0.1393285,-0.05681922,-1.004671,0.4621448,-0.1113042,0.7374215,1.579931,0.2298396,0.2495373,1.374363,0.2981261,286.2773,72.25795,172.0226,True
2,0.6777782,-0.2532056,0.2933389,-0.3756148,-1.518693,-4.569272,-2.48071,0.5029444,1.273798,0.4365916,-1.631849,0.01649074,4.1,1.5,-0.4129277,-0.1195015,0.2038136,-0.5989375,-4.068729,-0.2203776,0.5988613,1.511125,0.3766191,-0.3157697,0.1190503,-0.0728526,-1.006142,0.4627469,-0.108253,0.7366055,1.579911,0.2290988,0.2464134,1.376047,0.2985642,286.3886,72.92394,171.6005,True
2,0.6888894,-0.2425333,0.2816672,-0.3638586,-1.517502,-4.573744,-2.478235,0.5002959,1.274914,0.4358523,-1.631062,0.07153786,4.1,2.9,-0.402259,-0.1088775,0.1973902,-0.5967516,-4.069082,-0.2158431,0.5969262,1.51182,0.375397,-0.301971,0.1125993,-0.07615775,-1.007062,0.4637316,-0.1058931,0.7355939,1.579899,0.2282927,0.2433615,1.377583,0.2986898,286.4766,73.54896,171.1777,True
2,0.7000005,-0.2308018,0.2732152,-0.3467833,-1.516635,-4.577964,-2.475809,0.497724,1.275823,0.4349904,-1.631137,-0.007626886,4.1,2.9,-0.3859965,-0.06211935,0.2017093,-0.5944756,-4.06666,-0.2141211,0.595037,1.51228,0.373981,-0.2901868,0.1018696,-0.06660561,-1.006743,0.4641962,-0.1035746,0.7342901,1.579813,0.2274418,0.2403452,1.379038,0.2985296,286.5195,74.20747,170.6477,True
2,0.7111117,-0.225458,0.2818598,-0.3169988,-1.516714,-4.582352,-2.473206,0.4951678,1.276669,0.4339986,-1.630887,0.02278697,4.1,2.9,-0.388758,-0.02066126,0.2306589,-0.5911621,-4.063171,-0.212552,0.5931396,1.512985,0.3726053,-0.2932329,0.09017617,-0.04526413,-1.006583,0.4649365,-0.1006278,0.7331319,1.579836,0.2264929,0.2373909,1.38043,0.2981879,286.5517,74.95166,169.9532,True
2,0.7222228,-0.2190601,0.2936589,-0.2968061,-1.516974,-4.586862,-2.470752,0.4926661,1.277524,0.4331324,-1.63066,0.02036049,4.3,7.8,-0.3916265,0.003750026,0.2563492,-0.5875615,-4.060558,-0.2103338,0.5913408,1.513474,0.3713319,-0.2963275,0.08273825,-0.03138846,-1.006599,0.4657353,-0.09764427,0.7321336,1.579806,0.225636,0.2344778,1.381801,0.2978143,286.5898,75.67361,169.2443,True
2,0.7333339,-0.2009297,0.3258229,-0.2457993,-1.519182,-4.591091,-2.469115,0.4901556,1.278089,0.43206,-1.630271,0.03532416,4.3,7.8,-0.3978258,0.01223046,0.2766672,-0.5839465,-4.05828,-0.2075505,0.5895035,1.513976,0.3700695,-0.2703198,0.06454206,0.02383705,-1.003822,0.4655381,-0.09563544,0.730922,1.57969,0.2248588,0.2316273,1.383146,0.2975159,286.6664,76.21523,168.758,True
2,0.7444451,-0.1838747,0.3536962,-0.2022277,-1.521527,-4.595313,-2.467472,0.4877085,1.278803,0.4311004,-1.630216,0.004620546,4.6,10,-0.3882096,0.004691482,0.2850939,-0.5805781,-4.057494,-0.2042503,0.5876333,1.514546,0.368984,-0.2616905,0.07089034,0.03229893,-1.003156,0.4665806,-0.09374913,0.7299949,1.579788,0.2240322,0.2287907,1.384515,0.297355,286.7522,76.55439,168.5275,True
2,0.7555562,-0.1732145,0.361235,-0.1830877,-1.523098,-4.599488,-2.465727,0.485348,1.279404,0.4300492,-1.630836,-0.05685098,4.6,10,-0.3659406,0.008898109,0.2679022,-0.5782543,-4.056169,-0.2020801,0.5858247,1.514886,0.3678131,-0.2629106,0.08153161,0.01099544,-1.003905,0.4679987,-0.09156933,0.7287731,1.579736,0.2232113,0.2259734,1.385923,0.2973944,286.8551,76.75215,168.4774,True
2,0.7666674,-0.1763893,0.3730456,-0.1575486,-1.525218,-4.603376,-2.46371,0.482994,1.279874,0.429003,-1.63069,0.01377499,4.8,15.3,-0.3534176,0.004691243,0.2347751,-0.5768268,-4.055808,-0.1989238,0.5839964,1.515168,0.3666961,-0.2524174,0.08678973,-0.009321429,-1.004662,0.4689961,-0.08971523,0.7277821,1.579738,0.2225187,0.2231802,1.387329,0.2976598,287.0066,76.5497,168.8901,True
2,0.7777785,-0.1912911,0.3774087,-0.1309171,-1.527539,-4.607076,-2.46094,0.4807706,1.280307,0.4279294,-1.630347,0.03093951,4.8,15.3,-0.345977,0.008932948,0.2294101,-0.5745909,-4.05453,-0.1964585,0.5821642,1.515489,0.3655581,-0.2353808,0.08354312,-0.009472735,-1.004857,0.4699281,-0.08821934,0.7265414,1.579695,0.2217045,0.2203945,1.388712,0.2981153,287.1595,76.25665,169.4855,True
2,0.7888896,-0.1965963,0.3700148,-0.1127722,-1.529411,-4.610341,-2.45863,0.4785214,1.280634,0.4266868,-1.629853,0.04471838,5.5,21.2,-0.3257876,0.01632583,0.2175766,-0.5725775,-4.052955,-0.1948169,0.5803193,1.515736,0.3644545,-0.2139346,0.08134083,0.007393699,-1.00418,0.4707373,-0.08699854,0.7255208,1.57973,0.2209342,0.2176593,1.390005,0.2986757,287.3253,76.0954,170.0202,True
2,0.8000008,-0.1997817,0.3668679,-0.101037,-1.531332,-4.613883,-2.456204,0.476332,1.280973,0.42555,-1.628942,0.08301271,5.5,21.2,-0.3110201,0.01952654,0.195109,-0.5713642,-4.051894,-0.1928608,0.5784684,1.515966,0.363349,-0.2009538,0.09197849,0.02538075,-1.003443,0.4725878,-0.08626005,0.7242829,1.579624,0.2200689,0.2149857,1.391201,0.2992627,287.4743,75.84282,170.643,True
2,0.8111119,-0.1923111,0.3637292,-0.08611488,-1.533418,-4.617146,-2.454292,0.4743667,1.281198,0.4242301,-1.629244,-0.02838402,5.5,21.2,-0.3038227,0.02495569,0.1556725,-0.5709721,-4.050852,-0.1906094,0.5765963,1.516049,0.36218,-0.1751709,0.1121384,0.04325416,-1.002469,0.4747939,-0.08633249,0.7230695,1.579543,0.2193766,0.2123905,1.392347,0.2997802,287.5856,75.48796,171.3865,True
2,0.8222231,-0.1816537,0.3723396,-0.06484805,-1.536258,-4.620532,-2.452558,0.4722691,1.28142,0.4229732,-1.629159,0.008069585,6,28.3,-0.3081931,0.02182463,0.1429068,-0.569851,-4.050365,-0.1874482,0.5747046,1.516315,0.3611455,-0.1666396,0.1163588,0.04316302,-1.002327,0.4761613,-0.08538014,0.7217404,1.579619,0.2187085,0.2099018,1.393455,0.300111,287.7163,75.22574,172.027,True
2,0.8333342,-0.1677901,0.3905747,-0.03510515,-1.539781,-4.624027,-2.451161,0.4704925,1.2815,0.421695,-1.629605,-0.04082266,6,28.3,-0.2911143,0.02706885,0.1428104,-0.5682696,-4.048862,-0.1860828,0.5728974,1.516454,0.3600171,-0.1603319,0.1355038,0.02711393,-1.002719,0.478642,-0.08514632,0.7203541,1.579562,0.2179966,0.207549,1.394525,0.3002233,287.8392,75.06071,172.487,True
2,0.8444453,-0.1592505,0.4013032,-0.018112,-1.542987,-4.627564,-2.449614,0.4684153,1.281545,0.420397,-1.629765,-0.01433892,7,43.2,-0.2826505,0.03345731,0.1300011,-0.5671633,-4.04741,-0.1844692,0.5708953,1.516627,0.3588238,-0.1402759,0.1141283,0.01416451,-1.003032,0.4793081,-0.08449464,0.71887,1.579591,0.2173488,0.2053759,1.395529,0.300114,287.9767,74.89748,172.8649,True
2,0.8555565,-0.1443386,0.4237846,0.008424714,-1.547255,-4.631182,-2.448404,0.4665512,1.281486,0.4189143,-1.630011,-0.02243418,7,43.2,-0.2804301,0.06224021,0.1215692,-0.5664496,-4.044086,-0.1842607,0.568813,1.516757,0.3576396,-0.1499289,0.1205424,0.004657537,-1.003439,0.4811023,-0.08347385,0.7174609,1.579636,0.2166572,0.2032949,1.396495,0.2998419,288.1213,74.67548,173.1994,True
2,0.8666676,-0.1326094,0.4408877,0.02220902,-1.551211,-4.634846,-2.447382,0.4645326,1.281431,0.4175572,-1.629767,0.0223943,9.1,59,-0.2898161,0.09742954,0.1228382,-0.5654035,-4.039621,-0.184556,0.5668135,1.516933,0.3565292,-0.1558943,0.1344377,0.04836754,-1.001692,0.4836273,-0.08278756,0.7159767,1.579669,0.2159972,0.2013173,1.397373,0.2995041,288.2869,74.42952,173.5235,True
2,0.8777788,-0.1155658,0.4633383,0.04022205,-1.555737,-4.638685,-2.446624,0.4625926,1.281376,0.4161808,-1.629952,-0.01722148,9.1,59,-0.3117461,0.1453893,0.1487452,-0.5635536,-4.032613,-0.1862543,0.5647557,1.517092,0.3553965,-0.1491879,0.1600026,0.0749197,-1.000242,0.4867886,-0.08317505,0.7144478,1.579658,0.2154286,0.199265,1.398213,0.2991546,288.4708,74.19896,173.8425,True
2,0.8888899,-0.1059786,0.4676716,0.05723771,-1.559983,-4.642097,-2.445566,0.4605566,1.281377,0.4147146,-1.630037,-0.007647208,9.1,59,-0.331477,0.1783362,0.194833,-0.5601677,-4.0258,-0.1876205,0.5627662,1.517134,0.3542161,-0.1489855,0.1781208,0.09195299,-0.9988713,0.4900108,-0.08320381,0.7128617,1.579578,0.2148452,0.1971529,1.398971,0.2988625,288.6395,73.84631,174.3177,True
2,0.900001,-0.09317485,0.4464518,0.07755591,-1.563929,-4.644341,-2.444956,0.4584829,1.281383,0.4133623,-1.630164,-0.01167534,9,56.6,-0.326078,0.1697182,0.2107401,-0.5576617,-4.022102,-0.1873313,0.5609086,1.517287,0.353231,-0.1395148,0.1919279,0.07374576,-0.998956,0.4931057,-0.08368744,0.7113773,1.579519,0.214335,0.1949209,1.399647,0.2986772,288.7784,73.49028,174.8147,True
2,0.9111122,-0.0750314,0.4039061,0.09156619,-1.567002,-4.645823,-2.444698,0.4563928,1.281467,0.4119723,-1.629729,0.03978726,9,56.6,-0.2880451,0.1376412,0.1901122,-0.556247,-4.0206,-0.1866745,0.5591037,1.517436,0.3522522,-0.1240054,0.1769251,0.0267424,-1.000435,0.4945465,-0.08351593,0.7099509,1.579437,0.2137768,0.1925778,1.400233,0.2986418,288.8756,73.03563,175.4614,True
2,0.9222233,-0.06650382,0.3868822,0.09695283,-1.57042,-4.648011,-2.444131,0.4545375,1.281495,0.4105754,-1.629495,0.0202616,9.9,51.7,-0.2638429,0.1194954,0.1621656,-0.555545,-4.019167,-0.1857669,0.5572541,1.517527,0.3512697,-0.1350994,0.1620203,-0.01683233,-1.002175,0.4960895,-0.08221684,0.7085129,1.57946,0.2132063,0.1901116,1.400748,0.2987097,288.9484,72.47413,176.297,True
2,0.9333345,-0.04199022,0.3730831,0.1065827,4.709226,-4.649892,-2.444468,0.4525535,1.281566,0.4091425,-1.628766,0.06541645,9.9,51.7,-0.2408694,0.08541903,0.1235288,-0.5553671,-4.019703,-0.1833818,0.5553584,1.517763,0.350312,-0.1319134,0.1556197,-0.01579067,-1.002466,0.497869,-0.08179766,0.7070487,1.579446,0.2126188,0.1876041,1.401133,0.2987705,289.0194,71.81879,177.2798,True
2,0.9444456,-0.01746803,0.3667608,0.1215099,4.705285,-4.651807,-2.445133,0.4506598,1.281419,0.4077232,-1.626937,0.1652092,10.8,58.4,-0.2409713,0.07370178,0.1192387,-0.5539865,-4.018543,-0.181479,0.5534573,1.517953,0.3493252,-0.1253562,0.1566816,0.003324972,-1.001851,0.5001291,-0.0817689,0.7055438,1.579452,0.2120173,0.1851187,1.401319,0.2986802,289.0675,71.21158,178.2101,True
2,0.9555568,-0.0004197066,0.3635857,0.1247097,4.701574,-4.653902,-2.44572,0.4487024,1.281484,0.4063888,-1.625746,0.1058065,10.8,58.4,-0.2397285,0.08215082,0.1373718,-0.5520712,-4.015549,-0.1813858,0.5515825,1.518216,0.3483064,-0.1241687,0.153493,0.01823145,-1.001273,0.5020978,-0.08148527,0.7040232,1.579468,0.2114477,0.182667,1.401295,0.2984022,289.0527,70.66791,178.9918,True
2,0.9666679,0.01026203,0.3017544,0.1143019,4.700137,-4.65416,-2.446259,0.4468029,1.281484,0.4052424,-1.623642,0.1894767,11.1,50.5,-0.2447374,0.1119084,0.1609637,-0.5498064,-4.010457,-0.1826659,0.549513,1.518467,0.3472643,-0.1292699,0.1684428,0.0385005,-1.000494,0.5051112,-0.08147968,0.7025017,1.579562,0.2109098,0.1801866,1.401065,0.2979377,289.0331,70.12553,179.6863,True
2,0.977779,0.01347073,0.2740542,0.1133443,4.697745,-4.655046,-2.446552,0.4448976,1.281614,0.4040861,-1.620531,0.2803276,11.1,50.5,-0.2413498,0.142764,0.1653137,-0.5483395,-4.004903,-0.1848031,0.5475539,1.518675,0.3461971,-0.1322985,0.1833763,0.05236615,-0.9996447,0.5082764,-0.08158994,0.7010026,1.5796,0.2104139,0.1776481,1.400566,0.2973298,288.9942,69.5415,180.3498,True
2,0.9888902,0.02735198,0.2047782,0.1029546,4.697066,-4.654656,-2.447282,0.4429961,1.281795,0.4030325,-1.616997,0.3180554,11.1,50.5,-0.2339322,0.1651622,0.1451078,-0.5478053,-3.999979,-0.1865917,0.5456014,1.518823,0.3452501,-0.1332588,0.1919055,0.06194418,-0.9990343,0.5111223,-0.0815641,0.6995587,1.579549,0.2100003,0.1749625,1.399825,0.2966147,288.8709,68.99197,180.9681,True
2,1.000001,0.03908672,0.1610775,0.09566421,4.696272,-4.654346,-2.448103,0.4411165,1.281979,0.4019482,-1.612901,0.3690142,10.7,52.9,-0.2233033,0.1800741,0.1312374,-0.5472892,-3.995022,-0.1887076,0.5437248,1.519012,0.3442807,-0.1366559,0.186573,0.04174283,-0.9993262,0.5132858,-0.08106316,0.6982104,1.57948,0.2095568,0.1722226,1.398789,0.2957503,288.6448,68.53539,181.4819,True
2,1.011112,0.0529674,0.07899405,0.07893118,4.697175,-4.652859,-2.449153,0.439321,1.282159,0.4009054,-1.609062,0.3446179,10.7,52.9,-0.2159525,0.1929069,0.1078017,-0.5472854,-3.990067,-0.190771,0.5420227,1.518965,0.3434169,-0.1398379,0.1887145,0.04282911,-0.999079,0.5158636,-0.08079365,0.6968442,1.579513,0.2090786,0.1693742,1.397578,0.2947645,288.3129,67.9813,182.0564,True
2,1.022224,0.05617936,0.0448765,0.07266918,4.697057,-4.652069,-2.449855,0.437535,1.282241,0.3997829,-1.604535,0.4076021,10.4,51.3,-0.217017,0.2046405,0.1004133,-0.5466399,-3.985088,-0.1925631,0.5402202,1.519056,0.3424268,-0.140764,0.1844684,0.05988384,-0.9979871,0.5182219,-0.08052174,0.695485,1.579567,0.2086704,0.16651,1.396195,0.2936329,287.9414,67.46552,182.5931,True
2,1.033335,0.04979908,0.01394679,0.06533441,4.697299,-4.651089,-2.450171,0.4357867,1.282257,0.398716,-1.59976,0.4295316,10.4,51.3,-0.2127478,0.2152929,0.09403254,-0.5462964,-3.979698,-0.194966,0.5385857,1.519132,0.3414977,-0.1279501,0.1886915,0.06295272,-0.9974694,0.5208775,-0.08084159,0.6941562,1.579528,0.2082829,0.1636804,1.394653,0.292344,287.5596,66.96447,183.1078,True
2,1.044446,0.03381943,0.02245192,0.06210946,4.696463,-4.651275,-2.450085,0.434256,1.282262,0.3976734,-1.594104,0.5096813,10.3,44.7,-0.2062581,0.226959,0.09829478,-0.5455523,-3.973892,-0.1979373,0.5369493,1.519165,0.3406625,-0.1214688,0.1908545,0.0703534,-0.9967429,0.5242876,-0.08175319,0.6929008,1.579269,0.2075868,0.1609648,1.392919,0.2908461,287.1776,66.57846,183.477,True
2,1.055557,0.01889877,0.04484568,0.06948536,4.694942,-4.651559,-2.449832,0.4327576,1.28219,0.3967133,-1.58814,0.5370346,10.3,44.7,-0.2029537,0.2311597,0.1100048,-0.5445238,-3.968182,-0.2006974,0.5354111,1.519189,0.339824,-0.1041991,0.1940159,0.09470171,-0.9950694,0.5271738,-0.08276252,0.691648,1.57925,0.2071671,0.1582902,1.39106,0.2891833,286.7857,66.16121,183.7926,True
2,1.066668,0.0178318,0.05444291,0.07158542,4.693573,-4.651679,-2.450048,0.431189,1.282205,0.3957825,-1.581981,0.5546977,10.3,44.7,-0.1860146,0.2215168,0.1034524,-0.5440476,-3.963608,-0.2029699,0.5339357,1.519253,0.3390703,-0.09676088,0.1907911,0.0935691,-0.9943093,0.5295368,-0.08321925,0.6903769,1.579493,0.2069495,0.1556487,1.389127,0.2874414,286.3534,65.72823,184.0505,True
2,1.077779,0.02103508,0.05022536,0.08225352,4.6923,-4.651201,-2.450357,0.4296839,1.28222,0.3949356,-1.575941,0.5435342,10.4,37.7,-0.1766749,0.1980951,0.08625042,-0.543965,-3.960842,-0.2037001,0.5324609,1.519285,0.3382893,-0.08633512,0.1747653,0.07324703,-0.9943013,0.5311913,-0.0835202,0.6892389,1.579497,0.2065415,0.1530474,1.387205,0.2857991,285.8744,65.20581,184.3426,True
2,1.08889,0.01998707,0.02468656,0.08980863,4.691799,-4.649959,-2.450562,0.4281031,1.282287,0.3940597,-1.570422,0.4959235,10.4,37.7,-0.1568583,0.1544204,0.05931129,-0.544217,-3.960309,-0.2030226,0.5310597,1.519371,0.337579,-0.08116907,0.1630142,0.05934798,-0.9944185,0.5327471,-0.08358224,0.6880739,1.579609,0.2062218,0.1504719,1.385383,0.2844095,285.4233,64.51497,184.8425,True
2,1.100002,0.01466869,0.00229623,0.0856387,4.691638,-4.64887,-2.450519,0.4265906,1.282375,0.3931901,-1.564443,0.5382454,11,41.8,-0.1527115,0.1448377,0.05071625,-0.5442223,-3.957743,-0.2036152,0.5296377,1.519416,0.3368096,-0.07799233,0.159808,0.05825695,-0.9939525,0.5347958,-0.08394044,0.6869171,1.579651,0.2058196,0.1479196,1.383689,0.2833204,285.0535,63.738,185.5428,True
2,1.111113,0.01468269,-0.03501651,0.07832867,4.692229,-4.647232,-2.450653,0.4251699,1.282669,0.3923399,-1.558082,0.5726762,11,41.8,-0.1548052,0.140571,0.05817967,-0.5435821,-3.95424,-0.2048506,0.5282727,1.519503,0.3360491,-0.0854341,0.1576962,0.06151265,-0.9932952,0.5368162,-0.08371327,0.6857638,1.579665,0.205446,0.1454442,1.38207,0.2824801,284.7722,62.86857,186.4637,True
2,1.122224,0.01043286,-0.06808631,0.0678068,4.693081,-4.645578,-2.450643,0.4238152,1.282843,0.3915529,-1.551565,0.5868884,12,40.7,-0.1589096,0.1490669,0.0731564,-0.542716,-3.949718,-0.2068043,0.5269612,1.519745,0.3353391,-0.08118855,0.1470724,0.06041433,-0.9929032,0.5391244,-0.0845037,0.6847665,1.579452,0.2047791,0.1430325,1.380493,0.2817363,284.5428,62.0195,187.4605,True
2,1.133335,0.01150137,-0.07875138,0.06465258,4.69341,-4.644217,-2.450799,0.4225738,1.282982,0.3907166,-1.545512,0.5442977,12,40.7,-0.1610174,0.1458622,0.07848665,-0.5420044,-3.946387,-0.2077873,0.5257491,1.519815,0.3346651,-0.08022492,0.1289544,0.05616048,-0.9924355,0.5401652,-0.08413858,0.6837983,1.579437,0.2044888,0.1406962,1.378939,0.2809558,284.2884,61.2175,188.4232,True
2,1.144446,0.00511599,-0.07129288,0.06570654,4.692898,-4.643236,-2.450789,0.4211506,1.283056,0.3900762,-1.539213,0.5673189,12,40.7,-0.1546964,0.149068,0.06673495,-0.5420289,-3.942835,-0.2093378,0.5243694,1.519745,0.3339899,-0.08568067,0.1246866,0.0434242,-0.9925053,0.5414485,-0.08364163,0.6827029,1.579723,0.2044473,0.1384859,1.377392,0.2800191,283.9927,60.52684,189.2314,True
2,1.155557,-0.01834217,-0.02122653,0.06765099,4.691382,-4.643826,-2.449815,0.4201254,1.28292,0.3892972,-1.533202,0.5406139,12.4,41.6,-0.1464001,0.1373898,0.04425804,-0.5425669,-3.940763,-0.2097628,0.5231867,1.519724,0.3334539,-0.08045052,0.1331829,0.02952269,-0.9928355,0.5434889,-0.08397479,0.6817368,1.579685,0.204215,0.1364379,1.375816,0.2788762,283.6893,59.94688,189.8272,True
2,1.166668,-0.03220555,0.01287593,0.07179035,4.689783,-4.644156,-2.44903,0.4190589,1.282878,0.3885858,-1.526916,0.5660868,12.4,41.6,-0.1336091,0.1351835,0.04629109,-0.5422148,-3.937762,-0.2113312,0.5220608,1.51974,0.3329692,-0.07398278,0.1406102,0.03586125,-0.9921926,0.5455093,-0.08448985,0.6807469,1.57975,0.2040405,0.1344904,1.374222,0.2775577,283.3963,59.38063,190.2791,True
2,1.17778,-0.04606565,0.05768335,0.08973055,4.687166,-4.644804,-2.448056,0.4179869,1.282726,0.3879118,-1.519827,0.6393617,13.1,36.4,-0.1261571,0.1223265,0.05470638,-0.5415362,-3.935671,-0.2119386,0.5210432,1.519686,0.3324838,-0.06545482,0.1363248,0.03791985,-0.9918213,0.5472023,-0.08496522,0.6797624,1.579737,0.2038209,0.1325312,1.372624,0.2761946,283.1187,58.74988,190.6817,True
2,1.188891,-0.05245462,0.08755462,0.101334,4.684826,-4.645294,-2.447468,0.4168847,1.282608,0.3870833,-1.513906,0.5318543,13.1,36.4,-0.1113682,0.1073628,0.04814783,-0.5413754,-3.934108,-0.2124984,0.5200762,1.519613,0.3320558,-0.06015025,0.1288755,0.03681455,-0.9916056,0.5489993,-0.08554339,0.6789237,1.579486,0.2032659,0.1306077,1.371015,0.2749742,282.8074,57.92298,191.2867,True
2,1.200002,-0.06843789,0.1088994,0.1129762,4.682271,-4.64572,-2.446154,0.4158218,1.282506,0.3864079,-1.507898,0.5411007,13.1,39.7,-0.1062016,0.09032403,0.03845367,-0.5414318,-3.933306,-0.2121677,0.5190266,1.519611,0.3316658,-0.05490034,0.1160728,0.03251603,-0.991464,0.5500039,-0.08570158,0.678019,1.579443,0.2030001,0.1286878,1.369469,0.2740116,282.4944,56.9207,192.1361,True
2,1.211113,-0.09081411,0.1152706,0.1108342,4.680526,-4.646014,-2.444459,0.4148052,1.282458,0.3856616,-1.502551,0.4805506,13.1,39.7,-0.09475325,0.06798074,0.01697506,-0.5420529,-3.933318,-0.2115389,0.5178977,1.519579,0.331269,-0.05387297,0.1064649,0.03145258,-0.9911646,0.5508304,-0.08562223,0.6770095,1.579603,0.2029703,0.1267525,1.368034,0.2733677,282.2455,55.63705,193.3845,True
2,1.222224,-0.09827526,0.1184421,0.105499,4.678831,-4.646462,-2.443132,0.4137111,1.282425,0.3849947,-1.496263,0.5672528,12.6,37.4,-0.08938965,0.06899624,0.02119659,-0.5419037,-3.931738,-0.2120824,0.5168405,1.519595,0.3308778,-0.04960065,0.1085668,0.03247809,-0.9908531,0.5521551,-0.08588588,0.6761246,1.579647,0.2028673,0.1248215,1.366705,0.2729923,282.0765,54.30502,194.8185,True
2,1.233335,-0.1099937,0.1173493,0.1001913,4.677258,-4.646729,-2.441626,0.4126856,1.282587,0.3844588,-1.490323,0.5346263,12.6,37.4,-0.09144046,0.06897201,0.03186365,-0.5413839,-3.929801,-0.2126662,0.5157853,1.519658,0.3304224,-0.04205231,0.1202671,0.03879523,-0.990387,0.5542551,-0.08682118,0.6752299,1.579628,0.2027068,0.1229247,1.365491,0.2728135,281.9373,52.92343,196.3735,True
2,1.244446,-0.1163789,0.1056029,0.09598547,4.675973,-4.6466,-2.440176,0.4115999,1.282667,0.3838894,-1.485276,0.453433,12.6,37.4,-0.09132549,0.07426104,0.04360734,-0.5406691,-3.92727,-0.2137938,0.5147896,1.519753,0.3300226,-0.04413675,0.1255989,0.04307692,-0.9898091,0.5561896,-0.08720201,0.6742901,1.579635,0.2025368,0.1210842,1.364418,0.2727166,281.8084,51.71628,197.7956,True
2,1.255558,-0.1217027,0.09600026,0.09283017,4.674757,-4.646569,-2.438632,0.4104882,1.282806,0.3833103,-1.479838,0.489996,12.2,46.3,-0.08691429,0.07736316,0.06169605,-0.5395991,-3.924942,-0.2149786,0.5139034,1.519869,0.3296607,-0.04633022,0.1202751,0.03777336,-0.9896861,0.5576316,-0.08738684,0.6734582,1.579648,0.2023644,0.1193002,1.36349,0.2726305,281.6987,50.66459,199.0181,True
2,1.266669,-0.124895,0.09382418,0.08432151,4.673657,-4.646781,-2.437277,0.4093803,1.283093,0.3829014,-1.474621,0.4692428,12.2,46.3,-0.08800194,0.06884135,0.06380438,-0.5389413,-3.923656,-0.2151384,0.5130126,1.519969,0.3292854,-0.0453761,0.1138687,0.02712572,-0.9897478,0.5587756,-0.08757805,0.6726483,1.57958,0.2021413,0.1175886,1.362705,0.2725055,281.6021,49.64522,200.166,True
2,1.27778,-0.1238269,0.07567272,0.0737395,4.673192,-4.646657,-2.435921,0.4082761,1.283535,0.382565,-1.469305,0.478581,11.6,40.1,-0.09644961,0.06350697,0.07769591,-0.5377253,-3.9221,-0.215087,0.5122455,1.520151,0.3289826,-0.04861925,0.1074843,0.02396285,-0.9896951,0.5599241,-0.08753251,0.6718824,1.579578,0.2019691,0.1159434,1.362025,0.2722716,281.5544,48.80062,201.1229,True
2,1.288891,-0.1227516,0.05115462,0.06851391,4.672803,-4.646068,-2.434597,0.4071335,1.283714,0.3821366,-1.46428,0.4519762,11.6,40.1,-0.09955662,0.05387734,0.09686044,-0.5361007,-3.920437,-0.2152172,0.5115047,1.520388,0.3287578,-0.04647733,0.1032418,0.02395208,-0.9894714,0.561637,-0.08833572,0.6711287,1.579283,0.2015071,0.1143161,1.361429,0.2718937,281.5005,48.07084,201.9047,True
2,1.300002,-0.1237986,-0.005359336,0.05595649,4.673878,-4.644402,-2.433083,0.4060899,1.284164,0.3819475,-1.459139,0.4628657,10.8,35.3,-0.07840319,0.02395025,0.09659237,-0.5349811,-3.921163,-0.2145267,0.5108398,1.520536,0.3285508,-0.03918182,0.08723079,0.01111493,-0.9898416,0.5620669,-0.08837993,0.670414,1.579271,0.2013006,0.1126855,1.360896,0.2714085,281.396,47.41006,202.5345,True
2,1.311113,-0.1312434,-0.04161609,0.04758081,4.674795,-4.642955,-2.4313,0.4050153,1.284578,0.3816576,-1.454028,0.4598461,10.8,35.3,-0.0564099,-0.01549256,0.07284528,-0.5346546,-3.924132,-0.2121181,0.5102159,1.520709,0.3283308,-0.04147065,0.06594412,-0.001631266,-0.9903497,0.5624056,-0.08827767,0.6698666,1.579122,0.2011273,0.1110755,1.360384,0.2708465,281.277,46.88428,203.0072,True
2,1.322224,-0.1408299,-0.07258216,0.02959223,4.676172,-4.641877,-2.429302,0.4041536,1.285014,0.3814514,-1.448748,0.475459,10.3,27.8,-0.05017432,-0.02611866,0.05891391,-0.534335,-3.924922,-0.2110339,0.5095152,1.520835,0.3281066,-0.04365827,0.05955593,-0.005868845,-0.9905942,0.5628908,-0.08797273,0.6691716,1.579078,0.2009254,0.1095495,1.359799,0.2701966,281.183,46.41213,203.441,True
