loc,t,aDotUA,bDotUA,gDotUA,aUA,bUA,gUA,xUA,yUA,zUA,qE,qDotE,aDotSH,bDotSH,gDotSH,aSH,bSH,gSH,xSH,ySH,zSH,aDotUB,bDotUB,gDotUB,aUB,bUB,gUB,xUB,yUB,zUB,xHand,yHand,zHand,aHand,bHand,gHand,enable
0,0.1111111,-0.1199412,-0.5663747,0.106658,-1.445512,-4.004753,-3.032692,0.5316336,1.373701,0.4979148,-1.155445,-0.0366459,-0.2773916,0.2884519,-0.1586233,-0.7698991,-4.425125,0.2166269,0.6355092,1.649597,0.4312801,-0.07038452,0.3032878,0.07525329,-0.9570416,0.3983465,-0.1143801,0.8019894,1.737527,0.2685707,0.3692988,1.154863,0.2711946,312.595,229.202,348.6145,False
0,0.1222222,-0.09766003,-0.5567671,0.09380944,-1.445752,-3.999195,-3.032742,0.5305573,1.373508,0.4969928,-1.155822,-0.03413928,-0.2666458,0.2809436,-0.1470193,-0.7704818,-4.420787,0.2160788,0.6347817,1.649457,0.4311383,-0.06619513,0.2841378,0.06770196,-0.9568067,0.4015569,-0.115611,0.8018031,1.73751,0.2690434,0.3689543,1.154878,0.2695405,312.5601,228.9206,348.7687,False
0,0.1333333,-0.07854587,-0.5461144,0.0841135,-1.445703,-3.99338,-3.033156,0.529604,1.373263,0.4956434,-1.15566,0.01500192,-0.2579939,0.2723493,-0.1311509,-0.7708802,-4.416799,0.215768,0.6340864,1.649339,0.4309216,-0.05671999,0.2564767,0.05580698,-0.9568471,0.4039601,-0.1166606,0.8017056,1.737541,0.2692897,0.3686267,1.155011,0.2680753,312.4935,228.6839,348.8999,False
0,0.1444445,-0.07006645,-0.5408287,0.07340612,-1.445529,-3.987527,-3.033412,0.5287013,1.373148,0.4948623,-1.155954,-0.02717273,-0.2387102,0.2595051,-0.1175064,-0.77113,-4.413209,0.2151187,0.6336358,1.649234,0.430747,-0.053501,0.2373043,0.05679096,-0.9563486,0.4066692,-0.117761,0.8015521,1.737539,0.2695775,0.3683135,1.155134,0.2666108,312.3909,228.4877,349.0274,False
0,0.1555556,-0.0584802,-0.5132276,0.05403025,-1.444951,-3.982483,-3.033777,0.5282176,1.372997,0.4940059,-1.156161,-0.01884171,-0.2098174,0.2381414,-0.1018392,-0.7713148,-4.410161,0.2142119,0.6332725,1.648993,0.4306076,-0.04499598,0.2085583,0.05342441,-0.9560609,0.4084867,-0.1186345,0.8014719,1.737592,0.2697954,0.3681186,1.15519,0.2650663,312.2743,228.2988,349.1833,False
0,0.1666667,-0.05955037,-0.4888147,0.04530371,-1.444874,-3.976974,-3.033853,0.5274018,1.372985,0.4932179,-1.155845,0.02891873,-0.1799205,0.2082768,-0.09367783,-0.7718347,-4.408115,0.2136686,0.6330285,1.648865,0.4304557,-0.04184283,0.1893796,0.0512192,-0.9554884,0.4107163,-0.1194079,0.8013444,1.737687,0.2700171,0.3681443,1.155113,0.2633663,312.1742,228.0387,349.3524,False
0,0.1777778,-0.05975481,-0.4579791,0.03344141,-1.444151,-3.973599,-3.033607,0.527255,1.37292,0.4928079,-1.155854,-0.001168616,-0.1597424,0.1901927,-0.1013606,-0.7727876,-4.405661,0.2129818,0.6327853,1.648721,0.4301858,-0.0397255,0.1702254,0.04687474,-0.9554506,0.4118841,-0.1198063,0.8013901,1.737678,0.2700179,0.3685686,1.154977,0.2616783,312.1122,227.6922,349.4204,False
0,0.1888889,-0.05573421,-0.3855928,0.02338543,-1.44381,-3.971804,-3.033406,0.5272107,1.372892,0.4926205,-1.155375,0.04372022,-0.1225007,0.1721006,-0.1081247,-0.7739833,-4.403446,0.211321,0.6327748,1.648592,0.4300132,-0.02925903,0.145772,0.02858789,-0.955816,0.4127935,-0.120307,0.8014277,1.737648,0.2700231,0.3693445,1.154765,0.2600448,312.1122,227.3314,349.3909,False
0,0.2,-0.04322993,-0.3003922,0.01323282,-1.443518,-3.97145,-3.033422,0.527352,1.372895,0.4925272,-1.155162,0.01900017,-0.08300452,0.1507446,-0.09786975,-0.7744573,-4.401963,0.2097966,0.6329058,1.648461,0.4298282,-0.02711179,0.1266046,0.02850833,-0.9556509,0.4138647,-0.1207949,0.8014855,1.737646,0.2700257,0.3703243,1.154494,0.2584776,312.1985,226.9646,349.2765,False
0,0.2111111,-0.02539535,-0.2226875,-0.003277511,-1.442916,-3.971336,-3.033775,0.5276704,1.372779,0.4926419,-1.155312,-0.01382818,-0.04477115,0.1177703,-0.1121577,-0.7761123,-4.401145,0.2084587,0.6331047,1.64833,0.4297152,-0.02503131,0.09679039,0.02307977,-0.9555188,0.4139034,-0.1205211,0.801659,1.737636,0.2699192,0.3714593,1.154266,0.257209,312.2814,226.6181,349.0883,False
0,0.2222222,-0.009681661,-0.1578289,-0.0314154,-1.441687,-3.971854,-3.034125,0.5281985,1.372864,0.4929407,-1.155638,-0.02975844,-0.009683937,0.07730604,-0.1200641,-0.7779067,-4.401457,0.2076174,0.6335062,1.648292,0.4296565,-0.02409568,0.06274369,0.009126829,-0.9558639,0.4133395,-0.1200132,0.8018527,1.737679,0.2697499,0.3725185,1.154107,0.2563562,312.3628,226.3884,348.8247,False
0,0.2333333,-0.001454047,-0.09199499,-0.06806914,-1.439806,-3.972786,-3.034173,0.5288488,1.372899,0.4934101,-1.155918,-0.02545658,0.02972843,0.04321305,-0.1205143,-0.7793198,-4.401932,0.206293,0.6337091,1.648182,0.4295402,-0.02100388,0.02548502,-0.001654975,-0.956013,0.4120961,-0.1190867,0.8020538,1.737654,0.2694659,0.3733266,1.154002,0.2559926,312.4006,226.2715,348.6163,False
0,0.2444444,-0.004825447,-0.05058361,-0.08855839,-1.438229,-3.973769,-3.033866,0.5296652,1.372924,0.4939349,-1.155876,0.003956845,0.08724314,-0.01325989,-0.1212016,-0.7811664,-4.404624,0.2051896,0.6342355,1.648117,0.4294362,-0.01995636,0.008455532,-0.004913595,-0.956192,0.4115848,-0.1187229,0.8022764,1.73772,0.2692513,0.3738627,1.15392,0.256188,312.3752,226.1994,348.5675,False
0,0.2555556,-0.01791541,0.03230007,-0.113538,-1.436521,-3.976847,-3.032865,0.5308104,1.373087,0.494961,-1.155476,0.03635718,0.1332269,-0.04743885,-0.09933873,-0.7819233,-4.406623,0.203592,0.6345136,1.648186,0.429225,-0.01568783,-0.00965097,-0.003933343,-0.9559704,0.4108665,-0.1181338,0.8024714,1.737728,0.2688088,0.3741575,1.153857,0.2569786,312.3453,226.14,348.6793,False
0,0.2666667,-0.0363611,0.1279753,-0.1364528,-1.43484,-3.981547,-3.031364,0.5323406,1.373323,0.4964006,-1.154984,0.0445782,0.1537974,-0.04547413,-0.05794543,-0.7812287,-4.40731,0.2017464,0.635004,1.648332,0.4290054,-0.008244498,-0.02987632,-0.006193586,-0.9559411,0.4097723,-0.1176649,0.8026838,1.737705,0.2683163,0.3742036,1.153769,0.2582916,312.3304,226.1149,348.9222,False
0,0.2777778,-0.09114297,0.2576287,-0.1594846,-1.433167,-3.988785,-3.027477,0.5342497,1.373503,0.4982431,-1.154476,0.04608693,0.1479425,-0.02017114,0.009315111,-0.7788947,-4.407022,0.2001901,0.6356735,1.648614,0.4288404,0.007596228,-0.06391513,-0.02137282,-0.956502,0.4073847,-0.1169844,0.8030725,1.737653,0.267812,0.3740991,1.153693,0.2600359,312.3544,226.1784,349.2149,False
0,0.2888889,-0.140608,0.4022864,-0.1708999,-1.43215,-3.997943,-3.023054,0.5362264,1.373883,0.5003505,-1.154161,0.028502,0.1539105,0.0008164346,0.089253,-0.7752941,-4.407079,0.1983719,0.6365246,1.648841,0.4287663,0.02230754,-0.09794128,-0.04185857,-0.9573377,0.4046155,-0.1160821,0.8034953,1.737545,0.2672784,0.3739784,1.153763,0.262269,312.4044,226.3288,349.4421,False
0,0.3,-0.1569069,0.4937406,-0.1895375,-1.430434,-4.006744,-3.01962,0.5383536,1.374249,0.5022731,-1.152211,0.1781538,0.172361,0.0112986,0.1317584,-0.7724286,-4.407205,0.1959333,0.6373962,1.649074,0.4286628,0.04236723,-0.1191872,-0.06024115,-0.9584141,0.4020207,-0.1157471,0.803982,1.737474,0.2666359,0.3738829,1.154072,0.2650331,312.4196,226.5581,349.5944,False
0,0.3111111,-0.1818894,0.6405615,-0.2063696,-1.428971,-4.01888,-3.015105,0.54105,1.374977,0.5046043,-1.151976,0.02017714,0.220722,0.01107773,0.1846406,-0.7687566,-4.408174,0.1924895,0.6388012,1.649311,0.4286661,0.04974159,-0.1372677,-0.06888737,-0.9591284,0.3994487,-0.115047,0.8045378,1.737411,0.2659774,0.3736163,1.154675,0.2682405,312.4676,226.9232,349.6363,False
0,0.3222222,-0.08424342,0.7665959,-0.2010055,-1.428422,-4.031843,-3.015529,0.5438191,1.375639,0.5068421,-1.15321,-0.1125978,0.2678576,-0.03274068,0.2181803,-0.7656599,-4.411697,0.1904669,0.6404473,1.649581,0.4286945,0.06460026,-0.1905011,-0.07664983,-0.9597979,0.394546,-0.1134768,0.805201,1.737295,0.2650328,0.3729934,1.155661,0.2717588,312.4996,227.4188,349.6955,False
0,0.3333333,0.06770414,0.8873414,-0.2138512,-1.427291,-4.045407,-3.019566,0.5467825,1.376482,0.5091803,-1.152972,0.02283356,0.3127398,-0.1287027,0.2366139,-0.7635597,-4.419062,0.1908778,0.6423967,1.649849,0.4288297,0.08055793,-0.2650546,-0.08128146,-0.9601521,0.3877907,-0.1108994,0.8059845,1.737279,0.2640274,0.3720949,1.15706,0.2755274,312.3768,227.9082,349.9245,False
0,0.3444445,-0.1761565,0.8889809,-0.1749025,-1.427892,-4.055404,-3.008476,0.5514029,1.376518,0.5127811,-1.158036,-0.4631993,0.3596803,-0.243798,0.246429,-0.7619751,-4.428663,0.1923314,0.6445268,1.65014,0.4290226,0.09657802,-0.3076638,-0.07943839,-0.9604408,0.3818015,-0.1091177,0.8067199,1.737186,0.2630823,0.3710454,1.158973,0.279642,312.1589,228.5392,350.1003,False
0,0.3555556,-0.5096305,0.9350973,-0.1338592,-1.430567,-4.068231,-2.985569,0.5535126,1.378049,0.513258,-1.161944,-0.3534513,0.3819934,-0.3108889,0.2406581,-0.7606446,-4.437109,0.1936089,0.6465602,1.650316,0.4293392,0.1326496,-0.3630043,-0.09595081,-0.9614012,0.3744656,-0.1076042,0.8076181,1.737037,0.2620695,0.3700687,1.161192,0.2842086,311.6352,229.2927,350.2677,False
0,0.3666667,-0.640012,0.9433595,-0.2763603,-1.423649,-4.079358,-2.973308,0.5541888,1.380329,0.513658,-1.146407,1.422861,0.4181788,-0.4216709,0.2377975,-0.7599335,-4.44927,0.1965916,0.6492501,1.650782,0.4297009,0.1718266,-0.4108487,-0.1199762,-0.9629591,0.3667813,-0.1065193,0.8086398,1.736933,0.261035,0.3698077,1.163322,0.2895968,310.6638,230.0276,350.5652,False
0,0.3777778,-0.685578,0.9395481,-0.1867261,-1.426678,-4.089662,-2.962214,0.556964,1.381586,0.5160222,-1.134091,1.114019,0.4515053,-0.4921428,0.2766717,-0.7571356,-4.461766,0.1995352,0.6518371,1.6511,0.4300697,0.1940154,-0.4438195,-0.1394352,-0.9644675,0.3592161,-0.1050047,0.8096933,1.736774,0.259958,0.3698026,1.165087,0.2948784,310.4703,231.2164,350.715,False
0,0.3888889,-0.765734,0.9570577,-0.2472864,-1.424858,-4.102149,-2.948956,0.5599357,1.382422,0.5175872,-1.145124,-1.015624,0.5107061,-0.6139071,0.3545558,-0.7527638,-4.478999,0.204376,0.6551722,1.651549,0.4304504,0.2119138,-0.5119322,-0.1621855,-0.9662497,0.349078,-0.1020968,0.8108639,1.736635,0.2586768,0.3678377,1.166918,0.2978312,311.8205,232.3517,350.9446,False
0,0.4,-0.883738,0.8811019,-0.2411744,-1.423813,-4.109714,-2.933829,0.5620728,1.383622,0.5188959,-1.148945,-0.3393164,0.5212591,-0.6873737,0.3435262,-0.7514599,-4.494309,0.2094233,0.6584722,1.651737,0.4306386,0.2533641,-0.5789927,-0.1745269,-0.9677443,0.3382329,-0.1001857,0.8122874,1.73645,0.2573144,0.3646216,1.17013,0.299172,312.5881,232.1974,351.6568,False
0,0.4111111,-0.9846746,0.7409801,-0.28048,-1.42032,-4.113925,-2.918641,0.5650126,1.384245,0.5201313,-1.148287,0.06360009,0.5232347,-0.7277752,0.3252487,-0.7505113,-4.508179,0.2138236,0.661747,1.65208,0.430784,0.2703556,-0.6002756,-0.1800878,-0.9691009,0.3292971,-0.09857345,0.8135574,1.736259,0.2559834,0.3620225,1.175424,0.3003099,311.804,232.438,351.7696,False
0,0.4222222,-0.9940618,0.6309109,-0.3319746,-1.415847,-4.118259,-2.906548,0.5662903,1.385732,0.5202737,-1.146406,0.1712205,0.5168384,-0.753341,0.3251983,-0.748957,-4.522303,0.2186447,0.6649785,1.652247,0.4309669,0.2945959,-0.6428025,-0.2070968,-0.9715238,0.3186203,-0.09667248,0.8150215,1.735996,0.254612,0.3599219,1.182129,0.3012731,310.045,232.8883,351.6961,False
0,0.4333333,-0.9884555,0.4632187,-0.4044369,-1.409059,-4.119573,-2.895479,0.5687518,1.386123,0.5211811,-1.146625,-0.02071172,0.4869272,-0.8012453,0.3167274,-0.748017,-4.538222,0.2259764,0.6685489,1.652368,0.4311192,0.3209754,-0.673623,-0.2319528,-0.9739542,0.3080138,-0.09501839,0.8164138,1.735696,0.2531662,0.3581893,1.189614,0.3018572,308.0572,233.0899,351.9283,False
0,0.4444444,-1.003354,0.4460481,-0.4181341,-1.405303,-4.125283,-2.882937,0.5705924,1.387238,0.5220633,-1.150669,-0.3688979,0.4698024,-0.8235757,0.3071861,-0.7472739,-4.553444,0.2324639,0.672004,1.65257,0.4313054,0.3367363,-0.6874041,-0.2534606,-0.9766009,0.298027,-0.09368414,0.8179777,1.735389,0.2517715,0.3568244,1.197269,0.3018529,306.1843,232.8023,352.5768,False
0,0.4555556,-1.044977,0.4693926,-0.4096084,-1.402964,-4.13252,-2.868504,0.572657,1.387904,0.5228684,-1.152274,-0.1431418,0.4528106,-0.8427855,0.3157693,-0.7459482,-4.569121,0.2396174,0.6758201,1.652827,0.4314148,0.3516111,-0.6980451,-0.256838,-0.9787383,0.2878789,-0.09230064,0.8195978,1.735142,0.250309,0.3555011,1.204528,0.3011474,304.4641,232.0415,353.4197,False
0,0.4666667,-1.086654,0.4915572,-0.4223714,-1.399785,-4.140244,-2.853617,0.5749237,1.388904,0.5239961,-1.152005,0.02569468,0.4531046,-0.8429324,0.3530509,-0.7430938,-4.584319,0.2456857,0.6797125,1.653141,0.4315593,0.3674944,-0.7150604,-0.2666452,-0.9812758,0.2771562,-0.09096693,0.8212612,1.734712,0.2488072,0.3548483,1.211002,0.3003853,302.7828,230.9917,354.2148,False
0,0.4777778,-1.114531,0.5232614,-0.4523058,-1.396033,-4.148761,-2.838751,0.5767112,1.39021,0.5245068,-1.150712,0.1184072,0.4467698,-0.8568097,0.3605039,-0.741423,-4.60035,0.2527183,0.68344,1.65335,0.431623,0.3779731,-0.7213994,-0.2838222,-0.984307,0.2668251,-0.08986305,0.8230702,1.734257,0.2473087,0.3544315,1.216523,0.2998103,301.6085,230.4267,354.3396,False
0,0.4888889,-1.124297,0.5657457,-0.4695459,-1.392925,-4.158108,-2.824404,0.5787026,1.391026,0.5252461,-1.150666,0.003603475,0.4456793,-0.8770327,0.3572346,-0.740379,-4.616803,0.2598705,0.687422,1.653443,0.4315543,0.391598,-0.7330601,-0.3053108,-0.9877324,0.2560135,-0.08870403,0.8249732,1.733734,0.2457891,0.3540187,1.221173,0.2996611,300.9028,230.2658,354.2112,False
0,0.5,-1.144856,0.6389959,-0.5040044,-1.389459,-4.169334,-2.8091,0.5804743,1.392155,0.5256774,-1.151323,-0.05983494,0.4336094,-0.8832502,0.3136212,-0.7411252,-4.631864,0.2665278,0.6912287,1.653446,0.4313357,0.3933631,-0.755331,-0.34162,-0.9919684,0.2445987,-0.08695727,0.8268886,1.733236,0.2442586,0.3534721,1.225291,0.3001207,300.6255,230.0865,354.3055,False
0,0.5111111,-1.169566,0.6985241,-0.5128008,-1.387028,-4.180593,-2.793389,0.5824794,1.392912,0.5263507,-1.152484,-0.1053771,0.4143571,-0.8683084,0.3042423,-0.7405969,-4.646372,0.2732321,0.6952065,1.653545,0.4312387,0.3910708,-0.7648856,-0.3575973,-0.9956361,0.2335266,-0.0851852,0.8288406,1.732741,0.242743,0.3523783,1.229189,0.3010733,300.5404,229.8264,354.7247,False
0,0.5222223,-1.203927,0.7718332,-0.5291207,-1.384802,-4.193419,-2.776552,0.5843045,1.393902,0.5266829,-1.152331,0.01510359,0.3611157,-0.8384748,0.3069155,-0.7394938,-4.659484,0.2807259,0.6989854,1.653573,0.4309466,0.3919873,-0.7669744,-0.3725379,-0.9996122,0.2228734,-0.08386295,0.8308526,1.732129,0.2411401,0.3507457,1.233149,0.3025847,300.3282,229.6959,355.2497,False
0,0.5333334,-1.243536,0.8174132,-0.5463337,-1.382388,-4.205758,-2.75916,0.58614,1.394859,0.5269055,-1.152216,0.0105792,0.3293497,-0.820464,0.3317496,-0.7374852,-4.673733,0.288745,0.7030022,1.653628,0.4306765,0.4024854,-0.7669417,-0.3864942,-1.003561,0.2122807,-0.0829106,0.8328862,1.731446,0.2395856,0.3484941,1.237424,0.3045868,299.9876,229.7698,355.7971,False
0,0.5444446,-1.271358,0.8416948,-0.5709012,-1.37963,-4.217702,-2.742284,0.5877586,1.395855,0.5270975,-1.15171,0.04643538,0.3252586,-0.8141555,0.3531138,-0.7355906,-4.688228,0.2960239,0.7068081,1.653612,0.4304476,0.4033059,-0.7626246,-0.4099324,-1.008151,0.2018675,-0.0818472,0.8349522,1.730792,0.2380655,0.3458374,1.242198,0.3070347,299.4485,230.0483,356.3718,False
0,0.5555557,-1.286339,0.8522262,-0.5837075,-1.37719,-4.229631,-2.725255,0.5894114,1.396958,0.5272608,-1.151393,0.02879886,0.3113086,-0.8269008,0.342523,-0.735189,-4.703561,0.3044007,0.7108362,1.65354,0.4301109,0.3999601,-0.7519352,-0.4237175,-1.012674,0.1919595,-0.08092734,0.8370208,1.730137,0.2365422,0.3427683,1.24759,0.3096781,298.7925,230.4536,357.0139,False
0,0.5666668,-1.302341,0.8649776,-0.5837543,-1.375313,-4.241704,-2.708147,0.5908297,1.398106,0.5273533,-1.152201,-0.07385015,0.296124,-0.8363566,0.3095751,-0.7360317,1.565026,0.3124487,0.7148328,1.653463,0.4297638,0.3945206,-0.7348585,-0.4342687,-1.01718,0.1826376,-0.08025409,0.8391598,1.729482,0.2350192,0.3394949,1.253659,0.3123137,297.9724,230.7367,357.8676,False
0,0.577778,-1.317243,0.8606464,-0.5869045,-1.373209,-4.253338,-2.690686,0.5922722,1.399166,0.527333,-1.152488,-0.02542123,0.2788775,-0.86502,0.2850939,-0.7371108,1.548928,0.3217735,0.7187997,1.653364,0.429328,0.3869026,-0.7486653,-0.4502091,-1.022045,0.1717619,-0.07865939,0.8413541,1.728683,0.2333643,0.3362505,1.260346,0.3147929,296.9478,230.7871,358.8874,False
0,0.5888891,-1.322517,0.8478662,-0.5836141,-1.371524,-4.264454,-2.673647,0.5938112,1.400238,0.5273867,-1.152756,-0.02404653,0.2660774,-0.8841985,0.2851224,-0.7373744,1.532493,0.3314741,0.7228198,1.653285,0.4289281,0.376049,-0.7581993,-0.4693027,-1.02723,0.1610371,-0.07691342,0.8437212,1.727971,0.2317698,0.3332221,1.267527,0.31702,295.7767,230.719,359.884,False
0,0.6000003,-1.329858,0.8137633,-0.5823404,-1.369416,-4.274668,-2.65654,0.5951923,1.401429,0.5272398,-1.152616,0.01314898,0.254355,-0.8895298,0.2873307,-0.7374932,1.516708,0.3408338,0.7267768,1.653168,0.4284277,0.3619741,-0.7410984,-0.4904161,-1.032785,0.1516016,-0.07568464,0.8459148,1.727177,0.2302234,0.331017,1.273321,0.3184118,295.3299,230.3765,0.7049103,False
0,0.6111114,-1.336232,0.7998337,-0.591836,-1.367281,-4.285746,-2.639087,0.5968091,1.40272,0.5271668,-1.153165,-0.05019362,0.2437305,-0.8756918,0.2906661,-0.7374948,1.50187,0.3494222,0.7306429,1.65308,0.4279621,0.3575917,-0.7186833,-0.5009665,-1.038161,0.1428313,-0.0751078,0.8482124,1.726498,0.2285962,0.3296974,1.27668,0.3189562,295.5131,230.9685,0.2082991,False
0,0.6222225,-1.346922,0.7975533,-0.6109858,-1.364947,-4.297389,-2.621274,0.5984178,1.403886,0.5270047,-1.153204,-0.002955661,0.2193173,-0.8586985,0.3037095,-0.7371086,1.487206,0.358731,0.734416,1.652895,0.4272161,0.3457218,-0.6973436,-0.5146365,-1.043894,0.1340744,-0.07423615,0.8504406,1.725592,0.2269344,0.3288978,1.280186,0.3195406,296.2032,231.3349,359.5688,False
0,0.6333337,-1.369346,0.8112868,-0.6216658,-1.36346,-4.309717,-2.602819,0.6001527,1.405046,0.526937,-1.153226,-0.001974742,0.1959872,-0.8406348,0.3167506,-0.7365217,1.472826,0.3679993,0.7380811,1.652721,0.4265988,0.3339718,-0.6855872,-0.5166262,-1.04919,0.1256048,-0.07329392,0.8526698,1.724818,0.2253377,0.32837,1.283016,0.3196619,296.8034,231.3002,359.3817,False
0,0.6444448,-1.383311,0.8347312,-0.6280707,-1.363335,-4.32283,-2.584168,0.6018419,1.406366,0.5271981,-1.153187,0.00377913,0.1758224,-0.8236243,0.3265637,-0.736028,1.458867,0.3770506,0.7417785,1.652489,0.4259934,0.325478,-0.6792018,-0.5143993,-1.054305,0.1167302,-0.07225316,0.8548614,1.723884,0.2236648,0.3278657,1.286101,0.3197936,297.4876,231.0761,359.3491,False
0,0.655556,-1.386685,0.8879975,-0.6283544,-1.363773,-4.336784,-2.565782,0.6035118,1.407434,0.5271125,-1.15289,0.02722155,0.1415518,-0.7691867,0.3025517,-0.7361212,1.448251,0.3844806,0.7451984,1.65233,0.4253905,0.3158222,-0.6685435,-0.5195963,-1.059731,0.1081201,-0.0711586,0.8569559,1.722925,0.2222362,0.327268,1.28904,0.3199711,298.2434,230.8942,359.2153,False
0,0.6666671,-1.379238,0.9136959,-0.6168135,-1.364434,-4.349838,-2.548362,0.6050162,1.408728,0.5270779,-1.153036,-0.01339631,0.1191067,-0.7414508,0.2932532,-0.736208,1.436356,0.3926687,0.7487316,1.652259,0.4247906,0.3062331,-0.649375,-0.5194477,-1.065052,0.1000574,-0.07040519,0.8589766,1.721824,0.2208166,0.326552,1.291956,0.320225,299.0828,230.6517,359.0533,False
0,0.6777782,-1.370714,0.9201338,-0.6115825,-1.364686,-4.362408,-2.530986,0.6065915,1.409768,0.5268061,-1.153678,-0.05835129,0.08516484,-0.7297978,0.3116791,-0.7354681,1.423407,0.402438,0.7522392,1.652115,0.4241209,0.2933075,-0.634434,-0.5320538,-1.070877,0.09202407,-0.06942488,0.8611244,1.720895,0.2193785,0.3257178,1.294935,0.3205606,300.0283,230.5081,358.6964,False
